SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
37.51606,0.45248359,3.5931535,82.911428,8.4293966,190.34268,0.00036233089,-14.921878,-0.19925168,3.5931535,74.889598,8.4293966,114.87888,0.1337431,0.085990875,0.41112675,3.5931535,0.20915904,8.4293966,0.64861304,0.0013462635,9.257157,0.079518192,3.5931535,116.41559,8.4293966,335.84414,0.55294673,0.00064221525,0.3463527,82.129398,0.0018542233,164.70443,0.011750045,0.0004157183,0.00046735156,0.25227268,0.2513531,0.0018525651,0.57796754,0.011770248,0.011765933,0.87338816,0.36643501,91.477025,2.3834735,138.84026,21.561672,0.00019125073,-81.006019,-0.28041463,3.5931535,288.87943,8.4293966,560.79973,0.033001521,-14.462376,-0.058926053,82.129398,245.43262,164.70443,742.10285,0.56032526,43.860351,0.17804243,91.477025,246.34774,138.84026,740.82628,0.077880756,-62.705165,-0.18956442,82.129398,330.78552,164.70443,632.29774,0.05889492,206.58884,0.62185447,91.477025,332.21412,138.84026,631.00297,6.4428598e-12,-191.37672,-0.57606437,0.2513531,332.21412,0.57796754,631.00297,4.4148424e-10,161.23513,0.48743105,109.96054,330.78552,342.26045,632.29774,2.7014179e-07,-186.40001,-0.56350717,0.0018542233,330.78552,0.011750045,632.29774,1.0356295e-09,163.27018,0.49358321,2.3770155,330.78552,21.54535,632.29774,1.8088838e-07,29375.114,295264.91,1.1780462,742.10285,7,9
58.013978,0.5716073,3.7739223,101.49272,8.5680526,237.17608,3.4141427e-06,-28.855401,-0.28472921,3.7739223,101.34331,8.5680526,173.54907,0.031818396,0.091461668,0.51198107,3.7739223,0.17864268,8.5680526,0.58109326,4.6850547e-05,14.270934,0.10266625,3.7739223,139.00316,8.5680526,436.39261,0.4472831,0.00084614106,0.4626729,102.49247,0.0018288105,201.62562,0.011444367,1.6140992e-06,0.00070428714,0.38510668,0.22283369,0.0018288105,0.511368,0.011444367,9.0183928e-05,1.4086422,0.49184123,128.16371,2.8640181,208.38057,22.740959,2.7012584e-07,-68.866459,-0.19797429,3.7739223,347.85556,8.5680526,773.50813,0.13988637,-42.958942,-0.15966796,102.49247,269.05173,201.62562,863.1393,0.11631164,61.487431,0.22853386,128.16371,269.05173,208.38057,863.1393,0.023612022,-17.763336,-0.047002713,102.49247,377.92151,201.62562,833.32167,0.64581258,242.19335,0.64085621,128.16371,377.92151,208.38057,833.32167,1.1831324e-12,-184.34714,-0.48779214,0.22283369,377.92151,0.511368,833.32167,3.4968827e-07,231.30683,0.60264348,142.75455,383.82035,446.40991,841.07467,4.1193357e-11,-168.26536,-0.43839615,0.0018205512,383.82035,0.011450713,841.07467,5.6650681e-06,248.57271,0.64762773,2.9373868,383.82035,22.812687,841.07467,4.3399143e-13,28626.784,296538.87,1.1662333,860.6734,7,10
59.349101,0.6536308,3.6801648,90.799119,8.5341491,264.32744,3.5411939e-08,-30.806617,-0.25779506,3.6801648,119.50041,8.5341491,242.62772,0.052861243,0.082978514,0.49927328,3.6801648,0.16619859,8.5341491,0.53958926,7.7022586e-05,26.60274,0.18323872,3.6801648,145.18078,8.5341491,521.68046,0.17245538,0.00057342218,0.30361617,101.11588,0.0018886417,223.82828,0.011198779,0.0023723366,0.0005665158,0.29918598,0.20687265,0.0018935239,0.48031043,0.011212518,0.0029113451,1.7011475,0.50476233,142.48805,3.370195,269.55321,23.842778,1.3488905e-07,-69.132756,-0.16734521,3.6801648,413.11463,8.5341491,944.50945,0.21341349,-9.1679643,-0.031229413,101.11588,293.56825,223.82828,966.87679,0.76016567,83.184524,0.28238107,142.48805,294.5825,269.55321,965.13271,0.0050731915,-33.193064,-0.072168003,101.11588,459.94156,223.82828,1014.081,0.48007505,285.85777,0.61829694,142.48805,462.33088,269.55321,1014.0737,1.4997205e-11,-262.61553,-0.56802507,0.20687265,462.33088,0.48031043,1014.0737,1.2946993e-09,292.79461,0.63849795,150.11944,458.56783,531.4222,1011.0712,1.1617539e-12,-205.07151,-0.44719995,0.0018790879,458.56783,0.011196766,1011.0712,3.4756675e-06,327.60654,0.7144124,3.3485912,458.56783,23.801318,1011.0712,1.0170053e-16,27991.915,297539.66,1.1560355,967.50156,7,11
74.057501,0.69472395,3.5554489,106.5999,8.4169915,266.15241,1.0369961e-09,-27.604671,-0.21868468,3.5554489,126.23047,8.4169915,265.71211,0.096109012,0.087662507,0.52017505,3.5554489,0.16852501,8.4169915,0.51463087,2.4140932e-05,32.110961,0.19497948,3.5554489,164.68892,8.4169915,567.9927,0.138909,0.00045472907,0.23996732,109.57946,0.0018949625,226.75247,0.011067716,0.016739092,0.00055845419,0.29470462,0.21219256,0.0018949625,0.45358612,0.011067716,0.0030655026,1.4012291,0.38356873,158.54133,3.6531369,307.64043,24.659727,8.8920536e-05,-68.340827,-0.15206078,3.5554489,449.43098,8.4169915,1078.7892,0.25026289,-0.19474462,-0.00066727742,109.57946,291.84957,226.75247,1091.4519,0.9947699,111.20203,0.38102518,158.54133,291.84957,307.64043,1091.4519,9.9896536e-05,-50.739361,-0.099249309,109.57946,511.23137,226.75247,1142.6322,0.32837498,256.35822,0.50145244,158.54133,511.23137,307.64043,1142.6322,1.2432892e-07,-256.89209,-0.50249673,0.21219256,511.23137,0.45358612,1142.6322,1.1593387e-07,301.69008,0.59534796,164.30506,506.74581,591.26488,1144.6822,5.1597785e-11,-227.57322,-0.44908751,0.0018799657,506.74581,0.011070009,1144.6822,2.4707825e-06,382.77016,0.75534942,3.6361132,506.74581,24.683535,1144.6822,7.0914429e-20,27675.022,298441.64,1.1446769,1092.262,7,12
62.372962,0.66103122,3.5627131,94.357059,8.3984492,267.70606,1.2110537e-08,-49.28673,-0.32662029,3.5627131,150.89917,8.3984492,310.83542,0.011576383,0.086070419,0.53487904,3.5627131,0.16091567,8.3984492,0.48391735,1.2758346e-05,24.201044,0.14073707,3.5627131,171.95927,8.3984492,596.08178,0.28769355,0.00058065006,0.29727811,106.88537,0.0019532217,232.29808,0.010990385,0.0028064527,0.00065924115,0.33751476,0.20647043,0.0019532217,0.43298676,0.010990385,0.00063453242,1.2271689,0.32002263,165.28243,3.8346317,338.78085,25.48201,0.001241762,-39.288547,-0.086001762,3.5627131,456.83421,8.3984492,1170.0681,0.51720516,-5.2695128,-0.015699978,106.88537,335.63822,232.29808,1164.2298,0.87742179,102.90209,0.30658633,165.28243,335.63822,338.78085,1164.2298,0.0020256889,-112.88307,-0.19837081,106.88537,569.05081,232.29808,1263.6624,0.049032993,245.48849,0.43139995,165.28243,569.05081,338.78085,1263.6624,8.2726398e-06,-278.06407,-0.48864542,0.20647043,569.05081,0.43298676,1263.6624,2.8761868e-07,268.65161,0.47563822,161.83263,564.82342,615.95016,1258.8015,4.9927407e-07,-286.01048,-0.50637149,0.0019344251,564.82342,0.010982597,1258.8015,6.5737154e-08,427.86441,0.75751889,3.8119684,564.82342,25.438144,1258.8015,4.8372773e-20,27456.493,299218.35,1.1377613,1164.977,7,13
59.339518,0.55373045,3.5573145,107.16318,8.3728898,251.91779,5.3851316e-06,-53.869913,-0.36151899,3.5573145,149.00991,8.3728898,300.95964,0.0049036058,0.079384964,0.43592182,3.5573145,0.18210826,8.3728898,0.46006023,0.00055833543,-4.949437,-0.02901865,3.5573145,170.56055,8.3728898,558.45256,0.82729412,0.00056043359,0.29176707,112.58505,0.0019208254,218.34602,0.011064365,0.0032258189,0.00048815937,0.25414042,0.20831655,0.0019208254,0.41471597,0.011064365,0.010726325,1.3393149,0.32994207,162.69121,4.0592424,327.28388,25.665575,0.00080133673,-40.854444,-0.083714242,3.5573145,488.02263,8.3728898,1179.1984,0.52845179,-32.819998,-0.09550586,112.58505,343.64381,218.34602,1175.2924,0.34454962,110.57081,0.32175992,162.69121,343.64381,327.28388,1175.2924,0.0010969089,-78.826294,-0.13622687,112.58505,578.63984,218.34602,1270.6391,0.17655099,256.10659,0.44260103,162.69121,578.63984,327.28388,1270.6391,4.0105064e-06,-204.16556,-0.35283703,0.20831655,578.63984,0.41471597,1270.6391,0.00031756387,294.83352,0.51209282,164.86925,575.74233,570.61641,1270.4552,4.4069293e-08,-270.06932,-0.46908019,0.0019115423,575.74233,0.011060751,1270.4552,7.5049957e-07,461.27274,0.80117912,4.0390909,575.74233,25.661619,1270.4552,8.3341971e-24,27651.877,299457.79,1.1363276,1176.7329,7,14
55.427043,0.58512767,3.5521931,94.726409,8.355339,230.54924,1.132583e-06,-57.186756,-0.41558449,3.5521931,137.60561,8.355339,261.46192,0.0010630795,0.12129026,0.6501669,3.5521931,0.1865525,8.355339,0.49514647,2.5067299e-08,-3.2515562,-0.02044323,3.5521931,159.05296,8.355339,480.38519,0.87785917,0.00040202991,0.21774973,99.825863,0.0018462935,202.02555,0.011110406,0.02871058,0.00044134789,0.2378933,0.20921302,0.0018552347,0.44809319,0.011106786,0.017156004,1.2773635,0.30210583,160.38992,4.2281989,287.12426,25.667655,0.0022521838,-38.348931,-0.076410746,3.5521931,501.87877,8.355339,1178.8246,0.56515184,-4.3683771,-0.01181796,99.825863,369.63885,202.02555,1109.2343,0.90662648,77.775857,0.21012823,160.38992,370.13522,287.12426,1106.0833,0.035874081,-48.37552,-0.082856134,99.825863,583.8496,202.02555,1269.6799,0.41008346,246.20916,0.42394726,160.38992,580.75422,287.12426,1261.3681,1.1060559e-05,-232.03948,-0.3995485,0.20921302,580.75422,0.44809319,1261.3681,3.8194892e-05,290.94853,0.49832787,154.63527,583.8496,494.9348,1269.6799,1.1393643e-07,-237.10425,-0.40610501,0.0018462935,583.8496,0.011110406,1269.6799,2.5136646e-05,483.58014,0.8282615,4.2709879,583.8496,25.740941,1269.6799,1.2015934e-26,27776.014,299550.15,1.1411328,1109.2343,7,15
58.477236,0.64688444,3.5438292,90.398273,8.3313814,197.56167,3.1052405e-08,-42.101315,-0.37797179,3.5438292,111.38745,8.3313814,199.5435,0.0031625947,0.12984051,0.62982502,3.5438292,0.20615331,8.3313814,0.52349083,9.0766232e-08,5.0081373,0.035725728,3.5438292,140.18293,8.3313814,387.75711,0.7882153,0.0004107898,0.20996669,91.987687,0.0019564522,174.16643,0.011251218,0.036019985,0.00041530262,0.21503167,0.22731778,0.0019313556,0.47159494,0.011290203,0.033475509,1.494655,0.35572049,116.7317,4.2017679,216.95097,25.336051,0.0003248997,-33.621388,-0.070037738,3.5438292,480.04674,8.3313814,1114.0615,0.59811885,-8.1017122,-0.023944559,91.987687,338.35295,174.16643,1004.9474,0.81306872,99.706635,0.29345465,116.7317,339.76847,216.95097,1004.6146,0.0033609883,13.531162,0.023840297,91.987687,567.57523,174.16643,1217.314,0.81386794,240.28758,0.45432106,116.7317,528.89376,216.95097,1187.7126,2.6142121e-06,-170.09392,-0.32160319,0.22731778,528.89376,0.47159494,1187.7126,0.0012418109,301.43502,0.53364859,126.65318,564.85677,407.68819,1218.5037,9.1263827e-09,-189.08394,-0.3347467,0.0019466857,564.85677,0.011252465,1218.5037,0.00062263498,464.91236,0.82306238,4.31577,564.85677,25.523584,1218.5037,4.5956094e-26,28131.161,299345.74,1.1488635,1007.72,7,16
46.451635,0.61828956,3.5534356,75.129257,8.3222712,154.75098,1.8081433e-07,-32.462191,-0.38845672,3.5534356,83.567072,8.3222712,148.63928,0.0023632517,0.12131302,0.55920783,3.5534356,0.21693727,8.3222712,0.52179091,4.1497545e-06,1.5691064,0.017450678,3.5534356,89.916644,8.3222712,290.36802,0.8956304,0.00029056019,0.16291261,73.777881,0.001783534,138.52048,0.011290598,0.10357444,0.00028104527,0.15687927,0.24019307,0.0017914749,0.47910375,0.011284541,0.11905854,1.296349,0.32748476,94.537818,3.9585018,164.88747,24.967765,0.00088137787,-17.085028,-0.035635026,3.5534356,479.4448,8.3222712,1071.2273,0.78874056,-25.927931,-0.085606302,73.777881,302.8741,138.52048,842.85556,0.39466499,58.129053,0.19096517,94.537818,304.39609,164.88747,843.00667,0.057014854,75.05713,0.15180245,73.777881,494.43953,138.52048,1150.352,0.12967037,179.69404,0.36892452,94.537818,487.07535,164.88747,1140.6024,0.00015872632,-110.1972,-0.2262426,0.24019307,487.07535,0.47910375,1140.6024,0.023610133,293.35314,0.59330437,82.706774,494.43953,299.38141,1150.352,6.2342797e-11,-129.34948,-0.26160829,0.001783534,494.43953,0.011290598,1150.352,0.0082273367,400.30597,0.80961563,4.0358208,494.43953,25.055351,1150.352,1.215591e-24,28226.494,298886.85,1.1620796,842.85556,7,17
29.956965,0.56405741,3.5336366,53.109781,8.3065,101.40882,3.2818982e-06,-17.130546,-0.3323085,3.5336366,51.550129,8.3065,74.342817,0.010128094,0.11309971,0.43685201,3.5336366,0.25889708,8.3065,0.57028617,0.00054160516,2.2831239,0.038897341,3.5336366,58.696144,8.3065,153.38949,0.7699088,0.00027670861,0.14439003,51.860773,0.0019163968,87.484137,0.01134042,0.15178085,0.0002501538,0.13014495,0.28603933,0.0019221168,0.52362948,0.011328026,0.19915998,0.89491345,0.23038898,56.149964,3.8843588,80.773436,24.197308,0.021779995,-45.780787,-0.10046041,3.5336366,455.70975,8.3065,948.91894,0.44901456,-66.405005,-0.26593659,51.860773,249.7024,87.484137,649.40994,0.0074892466,19.412427,0.077393741,56.149964,250.82683,80.773436,650.26251,0.44640556,41.328291,0.080842443,51.860773,511.22021,87.484137,1048.9525,0.42395973,136.81526,0.27029286,56.149964,506.17416,80.773436,1040.1651,0.0068143429,-8.9968403,-0.017774199,0.28603933,506.17416,0.52362948,1040.1651,0.86137919,227.97326,0.44817013,56.783566,508.67571,156.01977,1048.5265,2.6049688e-06,-176.14732,-0.34628608,0.0019116588,508.67571,0.011353987,1048.5265,0.00038931123,397.05901,0.78057396,3.9478079,508.67571,24.302213,1048.5265,6.3735463e-22,28384.967,298129.49,1.1785577,650.01187,7,18
15.071036,0.52550022,3.5200927,28.679409,8.2959915,42.832739,1.9228056e-05,-5.9626898,-0.26479989,3.5200927,22.51772,8.2959915,10.946538,0.042684494,0.11419151,0.32298635,3.5200927,0.35354903,8.2959915,0.77099049,0.012592455,6.0161319,0.25866427,3.5200927,23.258457,8.2959915,35.44681,0.047913615,0.00015270244,0.08153171,27.095588,0.0018729209,37.901145,0.01154217,0.4200063,8.1247732e-05,0.043380226,0.39092555,0.0018729209,0.70466577,0.01154217,0.66825065,0.26408183,0.073435381,24.961354,3.5961116,13.630834,23.188705,0.46777602,-67.464977,-0.17286975,3.5200927,390.2648,8.2959915,778.43068,0.19042953,-58.63663,-0.23708967,27.095588,247.31837,37.901145,491.86696,0.017546195,15.813722,0.063940749,24.961354,247.31837,13.630834,491.86696,0.52737657,66.713949,0.14324017,27.095588,465.7489,37.901145,875.41666,0.15510299,36.28174,0.077899787,24.961354,465.7489,13.630834,875.41666,0.4410771,8.4750905,0.018196695,0.39092555,465.7489,0.70466577,875.41666,0.85739278,97.924272,0.21128624,21.886042,463.46733,33.491544,874.71904,0.033923758,-176.62146,-0.38108718,0.0018675749,463.46733,0.01155439,874.71904,8.4366655e-05,347.94879,0.75075148,3.5802758,463.46733,23.201163,874.71904,1.5746584e-19,28885.974,297006.17,1.1940468,489.40823,7,19
3.8274755,0.33506568,3.5353562,11.42306,8.273161,7.2554075,0.0094844864,-0.56993936,-0.045991006,3.5353562,12.392409,8.273161,-14.118995,0.72942669,0.12593552,0.23707647,3.5353562,0.53120213,8.273161,0.42716184,0.070617943,4.3277038,0.24023181,3.5353562,18.014699,8.273161,-35.519489,0.066845049,-1.4983695e-05,-0.0087073455,11.090685,0.0017208109,5.8174385,0.011708701,0.93113244,4.2885238e-05,0.024921529,0.49998837,0.0017208109,0.38227737,0.011708701,0.80461481,0.39061912,0.12489854,12.883847,3.1274914,-12.802646,21.602936,0.2133265,-62.682433,-0.18755201,3.5353562,334.21361,8.273161,567.53111,0.15489612,-58.494878,-0.25357767,11.090685,230.67835,5.8174385,397.42369,0.010507376,-14.248578,-0.061768164,12.883847,230.67835,-12.802646,397.42369,0.5394652,73.663934,0.1869974,11.090685,393.93025,5.8174385,644.13395,0.061142797,34.389823,0.087299269,12.883847,393.93025,-12.802646,644.13395,0.38534773,67.534728,0.17143829,0.49998837,393.93025,0.38227737,644.13395,0.086491369,-194.50254,-0.49374867,18.456143,393.93025,-38.289201,644.13395,1.5485465e-07,-148.99508,-0.37822706,0.0017208109,393.93025,0.011708701,644.13395,9.6302194e-05,286.07774,0.72621421,3.1274914,393.93025,21.602936,644.13395,8.4375185e-18,29271.752,295374.05,1.2053833,397.42369,7,20
-0.03074049,-0.0045630626,3.5106784,6.7368108,8.2358559,1.7159622,0.97263809,-1.7038961,-0.13889127,3.5106784,12.267842,8.2358559,-10.868118,0.29412609,0.073453993,0.18286378,3.5106784,0.40168695,8.2358559,0.27488303,0.16566422,2.7395767,0.13637928,3.5106784,20.087925,8.2358559,-40.961526,0.3030299,-0.00021835492,-0.12809538,6.4513101,0.0017046276,1.4622647,0.011774578,0.2040531,0.00026575788,0.15590378,0.37144546,0.0017046276,0.23595479,0.011774578,0.12139991,0.25329747,0.096764495,10.790723,2.6176695,-11.686544,20.30888,0.33819939,-48.38062,-0.16633589,3.5106784,290.86098,8.2358559,412.11249,0.20799197,23.35099,0.10578736,6.4513101,220.73515,1.4622647,357.67086,0.29486157,-34.535864,-0.15645838,10.790723,220.73515,-11.686544,357.67086,0.12006445,89.153033,0.28348864,6.4513101,314.48539,1.4622647,470.12321,0.0042615168,33.825744,0.10755903,10.790723,314.48539,-11.686544,470.12321,0.28680301,40.618031,0.12915713,0.37144546,314.48539,0.23595479,470.12321,0.2002974,-105.58825,-0.3357493,19.689058,314.48539,-42.482213,470.12321,0.00063787526,-131.18081,-0.41712849,0.0017046276,314.48539,0.011774578,470.12321,1.5791748e-05,188.88181,0.600606,2.6176695,314.48539,20.30888,470.12321,3.9614455e-11,29436.446,294043.42,1.2119136,357.67086,7,21
4.3210548,0.29102387,3.4924533,14.847767,8.2215763,1.9680751,0.025337819,-1.6100526,-0.091429043,3.4924533,17.60986,8.2215763,-12.541785,0.49101314,0.028573505,0.091025343,3.4924533,0.31390714,8.2215763,0.22500307,0.49293721,3.5963723,0.19173361,3.4924533,18.75713,8.2215763,-38.119119,0.14573617,8.521624e-05,0.049445407,11.778913,0.001723441,1.1484353,0.011724282,0.62340141,0.00029783111,0.1728119,0.29387697,0.001723441,0.20086735,0.011724282,0.083961738,-0.4650759,-0.1876184,14.305167,2.4788395,-12.174641,19.508762,0.060272858,-40.982556,-0.15236825,3.4924533,268.97044,8.2215763,314.58873,0.24929506,-14.900266,-0.079092735,11.778913,188.38982,1.1484353,310.02028,0.43174394,-26.179821,-0.13896622,14.305167,188.38982,-12.174641,310.02028,0.16576394,29.86071,0.10293682,11.778913,290.08774,1.1484353,378.31117,0.30567018,-12.135589,-0.041834202,14.305167,290.08774,-12.174641,378.31117,0.67786575,-59.745992,-0.20595835,0.29387697,290.08774,0.20086735,378.31117,0.038800151,-56.148232,-0.19355603,18.252544,290.08774,-39.202125,378.31117,0.052454666,-125.83596,-0.43378587,0.001723441,290.08774,0.011724282,378.31117,5.8525374e-06,154.19527,0.531547,2.4788395,290.08774,19.508762,378.31117,1.0692684e-08,29310.705,293212.5,1.2180322,310.02028,7,22
1.3105512,0.19506394,3.4574918,6.7185725,8.1161271,-0.85019616,0.13873461,-1.2156461,-0.087808336,3.4574918,13.844313,8.1161271,-11.82355,0.50840917,-0.11152028,-0.34931741,3.4574918,0.31925199,8.1161271,0.23942681,0.0066928924,2.7126944,0.15116212,3.4574918,17.945597,8.1161271,-37.027207,0.25310633,-0.00035411624,-0.20243876,6.4307323,0.0017492512,-1.4603442,0.011705014,0.042332886,0.00029768662,0.17017946,0.28348832,0.0017492512,0.22177157,0.011705014,0.088862501,-0.46214372,-0.20863944,12.497028,2.2150353,-11.124729,18.950158,0.036277588,-29.003427,-0.12067304,3.4574918,240.34719,8.1161271,241.27123,0.36260738,-45.207698,-0.24187891,6.4307323,186.90219,-1.4603442,300.76706,0.014813914,-44.878702,-0.24011865,12.497028,186.90219,-11.124729,300.76706,0.015579398,73.838259,0.28859202,6.4307323,255.8569,-1.4603442,312.4752,0.0034251944,-12.808956,-0.050062967,12.497028,255.8569,-11.124729,312.4752,0.61906496,-72.002535,-0.28141721,0.28348832,255.8569,0.22177157,312.4752,0.0043601323,-18.167057,-0.071004756,18.317758,255.8569,-36.493562,312.4752,0.48043815,-130.1505,-0.50868474,0.0017492512,255.8569,0.011705014,312.4752,5.5972417e-08,95.835432,0.37456653,2.2150353,255.8569,18.950158,312.4752,0.00011387042,29262.534,292650.67,1.2200346,300.76706,7,23
6.3139026,0.36270626,1.2103486,17.407758,3.1269499,60.476776,0.0037652004,-5.3870911,-0.13805069,1.2103486,39.022557,3.1269499,108.27403,0.28460855,-0.016218368,-0.1890823,1.2103486,0.085774122,3.1269499,0.37963225,0.14106153,3.8469187,0.10168086,1.2103486,37.833262,3.1269499,168.08568,0.43164289,-0.00042618085,-0.24975757,24.749954,0.0017063781,64.430267,0.010718481,0.0068545257,8.9846158e-05,0.052653137,0.10088505,0.0017063781,0.39341673,0.010718481,0.57456589,1.3221076,0.52079601,47.189877,2.5386286,87.973774,20.195232,2.0607885e-09,32.237377,0.12392902,1.2103486,260.12776,3.1269499,663.20982,0.33722369,41.416829,0.28301174,24.749954,146.34315,64.430267,569.99438,0.0020817795,-5.4203533,-0.037038654,47.189877,146.34315,87.973774,569.99438,0.69303931,-16.825244,-0.066502245,24.749954,253.00265,64.430267,651.68595,0.47815069,137.44005,0.54323562,47.189877,253.00265,87.973774,651.68595,2.9655893e-10,-97.858756,-0.38678946,0.10088505,253.00265,0.39341673,651.68595,1.7956768e-05,146.78088,0.56733068,42.735931,258.72191,165.43111,655.39734,1.4177788e-11,-92.793602,-0.35866156,0.0017042084,258.72191,0.010724774,655.39734,5.7585672e-05,119.03177,0.46007611,2.5449178,258.72191,20.23347,655.39734,1.245788e-07,26811.934,293946.7,1.1943445,572.0585,8,daily
1.0735453,0.14080862,1.2538898,7.624145,3.1103952,-0.3577819,0.27500276,-3.0046901,-0.26087549,1.2538898,11.517717,3.1103952,-8.8811076,0.04056564,-0.058444016,-0.15529391,1.2538898,0.37634455,3.1103952,0.31742708,0.22811513,3.0462651,0.21014026,1.2538898,14.496342,3.1103952,-39.295568,0.10114375,0.00010335434,0.055277238,5.9410771,0.0018697451,-0.205302,0.010914906,0.56267056,0.00030082526,0.16089105,0.35801734,0.0018697451,0.28354862,0.010914906,0.090138358,-0.57872431,-0.23573591,10.6737,2.4549688,-8.5042199,17.532902,0.012343238,72.707804,0.2922157,1.2538898,248.81553,3.1103952,238.04215,0.021187012,-19.63714,-0.11716063,5.9410771,167.60869,-0.205302,262.54751,0.21860589,-64.267876,-0.38344,10.6737,167.60869,-8.5042199,262.54751,3.005032e-05,-15.275912,-0.068723621,5.9410771,222.28037,-0.205302,275.76332,0.47152801,-20.686126,-0.093063217,10.6737,222.28037,-8.5042199,275.76332,0.32908448,-48.710192,-0.21913852,0.35801734,222.28037,0.28354862,275.76332,0.020264268,-33.23876,-0.14609358,18.157863,227.51691,-32.841381,285.70142,0.11287787,-97.241183,-0.42740201,0.0018541826,227.51691,0.01086613,285.70142,1.2480005e-06,63.076573,0.27723906,2.4639957,227.51691,17.543387,285.70142,0.0022696857,27165.326,291220.71,1.2266736,262.48617,8,0
0.87328695,0.1621269,1.2107158,5.3864409,3.1617823,-1.8402022,0.20804586,-1.5631427,-0.16175859,1.2107158,9.6634291,3.1617823,-8.921643,0.2090947,-0.12036728,-0.3189869,1.2107158,0.37734239,3.1617823,0.39105967,0.011504742,3.7863162,0.27417094,1.2107158,13.810057,3.1617823,-38.575936,0.031052691,-0.00023441923,-0.12794417,4.7581135,0.0018321994,-1.1769524,0.010832138,0.17882685,1.0695989e-05,0.0058377862,0.37671312,0.0018321994,0.33336453,0.010832138,0.95128853,-0.64069319,-0.25794567,8.4263848,2.48383,-7.0437675,17.054473,0.0060355341,55.399051,0.24863874,1.2107158,222.80941,3.1617823,189.75003,0.051335869,1.6249795,0.010117354,4.7581135,160.61309,-1.1769524,247.78709,0.9156827,-49.513461,-0.30827787,8.4263848,160.61309,-7.0437675,247.78709,0.00094358354,24.089036,0.12046396,4.7581135,199.96883,-1.1769524,230.42839,0.20580626,3.6786955,0.018396345,8.4263848,199.96883,-7.0437675,230.42839,0.84733428,-25.299403,-0.12651673,0.37671312,199.96883,0.33336453,230.42839,0.18376395,5.8273421,0.029098323,17.902028,200.26385,-31.852915,237.59787,0.75341377,-73.454606,-0.36678915,0.001817609,200.26385,0.010799237,237.59787,4.0799691e-05,50.736838,0.25334996,2.4783682,200.26385,17.065261,237.59787,0.0054349271,26998.092,290759.16,1.2285884,249.37308,8,1
