SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
5.2331641,0.090061142,3.3540367,58.106793,9.2638384,110.80708,0.05203052,-5.5234365,-0.1461829,3.3784167,37.784423,9.3124279,-9.2442663,0.00096280322,0.029604655,0.12360461,3.3540367,0.23951094,9.2638384,1.0281343,0.0075548743,2.8862469,0.034310555,3.3946388,84.121253,9.2826479,87.37521,0.44672733,-0.00059715509,-0.21118097,57.942932,0.0028276937,110.23693,0.012052851,2.4625999e-06,-2.2869963e-05,-0.0080878504,0.24243805,0.0028276937,1.027058,0.012052851,0.85841308,1.3372914,0.32542823,37.922136,4.1093281,-9.3387491,29.132049,1.3720309e-14,-323.2756,-0.33939531,3.3740164,952.5046,9.3060206,1819.421,3.2492609e-15,147.02511,0.14898953,57.942932,986.81506,110.23693,1754.0658,0.00095082361,112.74896,0.11339198,37.922136,994.32928,-9.3387491,1703.9383,0.0088525674,264.22023,0.29140525,57.942932,906.7106,110.23693,1954.3205,5.0117198e-11,267.19962,0.28000241,37.922136,954.27613,-9.3387491,1848.9762,4.8629781e-11,-32.39915,-0.035732625,0.24243805,906.7106,1.027058,1954.3205,0.43046429,389.69333,0.4138019,83.327036,941.73886,86.264763,1811.8069,6.9048504e-23,-880.17256,-0.92156038,0.0028754846,955.08941,0.012306944,1842.9539,3.6408777e-221,885.41139,0.92704555,4.1168481,955.08941,29.103477,1842.9539,3.1488584e-229,30767.359,315117.42,0.95565762,,8,17
-1.1027478,-0.034436312,3.4005757,32.02282,9.4782005,39.587417,0.48790105,-0.98378142,-0.037204519,3.5454279,26.442525,9.6093759,-21.089033,0.43368946,0.092845937,0.18546676,3.4005757,0.50060688,9.4782005,0.85138472,0.00016489873,2.3168021,0.05410414,3.5744538,42.821162,9.5885501,-11.730485,0.26349373,-0.00037742953,-0.13043999,31.802737,0.0028935109,39.128165,0.012284766,0.0040460332,0.00051601804,0.1783363,0.50232365,0.0028935109,0.85558413,0.012284766,7.9826202e-05,0.13840087,0.035637676,25.633375,3.8835549,-21.534215,27.884696,0.4142529,-357.2047,-0.38851242,3.5454279,919.41643,9.6093759,1632.0654,1.7514502e-17,80.791404,0.096134932,31.802737,840.39592,39.128165,1234.4262,0.034481191,-114.13198,-0.13737104,25.633375,830.83,-21.534215,1191.373,0.0015719306,141.64766,0.16218603,31.802737,873.36539,39.128165,1755.6866,0.00034017376,-44.177815,-0.048015506,25.633375,920.07392,-21.534215,1652.5265,0.27120823,-124.11687,-0.14211333,0.50232365,873.36539,0.85558413,1755.6866,0.0017224616,-59.715702,-0.065714435,41.330403,908.71513,-14.898528,1600.0694,0.13527058,-847.1199,-0.91431318,0.0029054421,926.50956,0.012539745,1635.124,5.5990729e-211,845.787,0.91287455,3.9403372,926.50956,27.794438,1635.124,3.8493951e-209,31349.364,313727.09,0.98865402,,8,18
2.3436535,0.091140473,3.3303461,25.714739,9.4103806,14.696455,0.0512692,0.086747563,0.0034831924,3.4085873,24.904614,9.5248262,-20.688966,0.93813533,0.11822854,0.22296272,3.3303461,0.53026145,9.4103806,0.39882412,1.4401199e-06,3.9649554,0.15655446,3.4643545,25.326366,9.5064546,-47.435164,0.00050498299,0.00020167382,0.070660985,25.306393,0.0028541042,14.646634,0.012589755,0.12210428,0.00081817403,0.28666579,0.52531613,0.0028541042,0.38445834,0.012589755,1.5645891e-10,-0.059845237,-0.018474372,24.663932,3.2393652,-21.046407,25.977615,0.67308065,-328.10429,-0.40464276,3.4425766,810.84929,9.5297797,1320.9845,2.3427574e-21,11.301789,0.044108577,25.306393,256.22657,14.646634,289.62142,0.33488538,-41.794193,-0.16190934,24.663932,258.13331,-21.046407,293.75521,0.00019764399,-69.869167,-0.089809972,25.306393,777.9667,14.646634,1437.9973,0.049242835,-45.179317,-0.055807505,24.663932,809.5563,-21.046407,1353.5847,0.20215513,-244.7176,-0.31456051,0.52531613,777.9667,0.38445834,1437.9973,1.7441799e-12,-343.80186,-0.43496215,25.488689,790.41787,-48.084539,1302.9653,3.1346045e-25,-735.9519,-0.90444805,0.0028553651,813.70279,0.01282531,1339.1176,3.057238e-198,708.65005,0.87089544,3.2956365,813.70279,25.896278,1339.1176,1.2359725e-165,32063.276,311694.95,1.0505733,,8,19
1.9387526,0.089983495,3.2959679,21.545646,9.4668279,9.7619093,0.055377097,1.2603554,0.053733781,3.3907423,23.45555,9.5915149,-19.972825,0.23178963,0.090049339,0.1873931,3.2959679,0.48053711,9.4668279,0.29811816,5.8825475e-05,4.8427186,0.21627255,3.4840418,22.39174,9.6147396,-48.15658,1.3484345e-06,4.9445225e-05,0.017264689,21.178048,0.0028639512,9.6682388,0.012776386,0.70683868,0.00055525193,0.19387618,0.47723806,0.0028639512,0.29405896,0.012776386,2.0104074e-05,-0.089487933,-0.032354701,24.096159,2.7658403,-19.817686,24.501319,0.46030252,-298.83205,-0.41100141,3.4614731,727.08278,9.6370335,1106.5623,4.8111615e-22,5.6968446,0.037550261,21.178048,151.71252,9.6682388,157.46667,0.41321619,-24.803693,-0.16107897,24.096159,153.98468,-19.817686,160.36875,0.00021635277,-15.210156,-0.02132319,21.178048,713.3152,9.6682388,1203.4185,0.64226345,-35.089135,-0.048363605,24.096159,725.5277,-19.817686,1138.2505,0.26957736,-155.71438,-0.21829673,0.47723806,713.3152,0.29405896,1203.4185,1.4843228e-06,-392.90814,-0.55522943,22.469126,707.65006,-48.458575,1090.0109,4.5924807e-43,-657.33267,-0.90090199,0.0028108225,729.63839,0.012968447,1123.0341,2.9259607e-194,595.90586,0.81671397,2.8179804,729.63839,24.425573,1123.0341,1.167726e-128,32421.119,310094.63,1.0636505,,8,20
2.3985292,0.12892733,3.4227945,18.60373,9.7743284,7.7479171,0.0093042856,-0.72317557,-0.032945638,3.5828265,21.950571,9.8935365,-17.296994,0.49212844,0.06325188,0.1374447,3.4227945,0.46019876,9.7743284,0.32792074,0.0055359399,4.9048149,0.24510485,3.6486515,20.011089,9.9022686,-46.686514,3.01695e-07,0.00027588556,0.099922939,19.398362,0.0027609833,8.1844681,0.012926358,0.027456802,0.00057724376,0.20907181,0.46071082,0.0027609833,0.32070264,0.012926358,3.263776e-06,-0.10074851,-0.040482171,22.581468,2.4887132,-16.920251,23.411281,0.35550806,-284.34289,-0.42502815,3.616825,668.99779,9.9196853,962.37147,8.1396722e-21,9.7657937,0.079873677,19.398362,122.26548,8.1844681,113.82807,0.078248028,-23.573682,-0.189574,22.581468,124.35082,-16.920251,118.84375,1.2731406e-05,-57.233068,-0.088049047,19.398362,650.01348,8.1844681,1025.2355,0.052154939,-1.0770901,-0.0016264309,22.581468,662.2415,-16.920251,970.34806,0.97040034,-144.15151,-0.22176696,0.46071082,650.01348,0.32070264,1025.2355,7.6899558e-07,-360.27532,-0.56225673,20.335104,640.76658,-47.364696,928.60694,2.4114804e-44,-592.13419,-0.89272407,0.0027298869,663.28915,0.013110351,958.91943,1.2586891e-185,505.21302,0.7616784,2.5201699,663.28915,23.35547,958.91943,5.9716931e-102,32775.878,308927.15,1.0692953,,8,21
3.0031434,0.13373968,3.3890196,22.455142,9.7516919,7.0475565,0.0040999272,0.24489134,0.010951381,3.5560698,22.361685,9.855427,-15.152367,0.80758932,0.024854494,0.057185199,3.3902885,0.43463159,9.7456975,0.29069556,0.22190731,4.8569922,0.25063723,3.5974003,19.378574,9.8558608,-45.609157,1.8665633e-08,0.00016032237,0.059742022,22.326654,0.002683578,7.0445003,0.013032724,0.18902799,0.00049098687,0.18286551,0.43198357,0.0026849616,0.2855669,0.013028801,5.1919947e-05,-0.34599192,-0.15091053,21.907138,2.2926956,-15.134483,22.49827,0.00053459426,-251.28511,-0.42317637,3.5708223,593.80704,9.8733642,809.55655,2.1095182e-23,0.81113814,0.0078675146,22.326654,103.09967,7.0445003,88.758607,0.86279321,-17.613622,-0.1646976,21.907138,106.94522,-15.134483,94.426799,0.00015472813,-14.678136,-0.024860018,22.326654,590.43142,7.0445003,883.00287,0.58495816,-57.138479,-0.09549504,21.907138,598.33975,-15.134483,833.80429,0.028987122,-108.30344,-0.18328694,0.43198357,590.89559,0.2855669,883.60022,4.9856424e-05,-302.01437,-0.52145414,19.439022,579.17723,-45.93045,796.63202,2.5567597e-37,-524.51856,-0.87434377,0.0026439712,599.8997,0.013211062,822.73013,1.5363136e-168,411.55362,0.68603739,2.3247347,599.8997,22.443966,822.73013,3.1246193e-75,33027.655,307957.99,1.0731511,,8,22
2.7912732,0.15975187,3.4766582,17.472554,9.8295744,5.4757315,0.00050107009,-0.81334742,-0.045838248,3.5652136,17.743859,9.9190177,-14.204366,0.3058474,0.065018009,0.1476027,3.4766582,0.44049335,9.8295744,0.30819816,0.0013160642,4.2873084,0.22506239,3.7126944,19.049422,9.9557119,-44.543322,4.8042485e-07,0.00019653174,0.076465529,17.456294,0.0025702005,5.4725651,0.013149419,0.089236622,0.00049392564,0.19217397,0.43912267,0.0025702005,0.30675787,0.013149419,1.6699952e-05,-0.57255772,-0.2554652,17.781883,2.2412357,-14.299695,21.708679,2.7817462e-09,-228.01264,-0.42217003,3.682514,540.0967,9.970533,696.95222,2.7450473e-23,3.1837918,0.032487629,17.456294,98.000131,5.4725651,76.953569,0.47080671,-17.438761,-0.17166209,17.781883,101.58772,-14.299695,80.107076,7.5877426e-05,-13.430988,-0.024874594,17.456294,539.94801,5.4725651,749.21291,0.58087227,-81.628506,-0.15038276,17.781883,542.80496,-14.299695,715.8413,0.00053922324,-105.12385,-0.19469255,0.43912267,539.94801,0.30675787,749.21291,1.2858547e-05,-246.75043,-0.47282879,19.10145,521.85998,-44.770666,683.86898,4.2206786e-30,-460.9877,-0.8474196,0.0025435057,543.9899,0.013284235,708.94982,7.5547486e-148,335.66895,0.61704996,2.2547637,543.9899,21.67422,708.94982,3.9113969e-57,33210.586,307149.03,1.0757608,,8,23
10.047665,0.39626613,3.2927459,25.355851,8.9904246,97.629077,9.7838458e-21,-2.6732924,-0.15622892,3.2927459,17.11138,8.9904246,32.537882,0.00038273989,0.044886473,0.38973979,3.2927459,0.11517036,8.9904246,0.49052033,4.6853377e-20,8.8736179,0.25527567,3.3048591,34.760924,9.0139588,151.49824,5.5213662e-09,0.00050319707,0.17514261,25.26557,0.0028730706,97.626137,0.010132033,6.2365567e-05,0.0014885945,0.5181197,0.11507417,0.0028730706,0.49072811,0.010132033,7.4519723e-37,0.24019265,0.11354288,17.070888,2.1154356,32.46212,22.657558,0.009771619,-291.04455,-0.48463224,3.2927459,600.54722,8.9904246,1419.7709,1.4255126e-31,-34.100034,-0.15558623,25.26557,219.17128,97.626137,813.27328,0.00038414178,30.932055,0.14113188,17.070888,219.17128,32.46212,813.27328,0.0012937823,-93.446557,-0.15616651,25.26557,598.37769,97.626137,1420.7521,0.00036503305,195.15105,0.32613356,17.070888,598.37769,32.46212,1420.7521,2.8159117e-14,-332.4721,-0.55562248,0.11507417,598.37769,0.49072811,1420.7521,3.2410016e-43,116.86834,0.19552426,34.721631,597.71783,151.71,1415.8826,8.5032743e-06,-536.22781,-0.89613604,0.0028730706,598.37769,0.010132033,1420.7521,7.6621541e-184,165.38916,0.27639593,2.1154356,598.37769,22.657558,1420.7521,1.6122094e-10,25330.082,308293.65,1.0196085,,9,daily
0.29213581,0.035700319,3.390211,8.1830027,9.3653244,1.056182,0.45819373,0.24598627,0.013161592,3.5555129,18.689704,9.4486136,-11.267379,0.78163586,0.069711233,0.20915341,3.390211,0.33330192,9.3653244,0.22398586,1.1162182e-05,4.4226358,0.24879183,3.6539994,17.776451,9.5475477,-50.122933,1.124799e-07,0.00013437463,0.043380974,7.8859345,0.0030975476,0.97253612,0.010058977,0.33447829,0.00059145609,0.19094334,0.33040826,0.0030975476,0.21700899,0.010058977,1.8227227e-05,-1.0280496,-0.33540076,18.646473,3.0651378,-11.127955,18.439824,6.6984637e-15,-294.15607,-0.52021245,3.6396624,565.45372,9.5162398,822.62951,1.6898457e-32,24.609906,0.16333655,7.8859345,150.66993,0.97253612,96.510416,0.00025542324,-49.949614,-0.33210826,18.646473,150.4016,-11.127955,97.187346,1.269072e-14,38.796523,0.066190391,7.8859345,586.13527,0.97253612,892.98776,0.14061197,-113.64433,-0.19181072,18.646473,592.48163,-11.127955,871.63995,1.2658561e-05,-161.63445,-0.27576306,0.33040826,586.13527,0.21700899,892.98776,4.003058e-10,-311.2913,-0.52467343,17.980647,593.30487,-51.298774,863.89892,2.8201729e-37,-475.77705,-0.8008546,0.003129127,594.08668,0.010186177,866.83492,4.2972896e-116,107.97298,0.18174617,3.0578813,594.08668,18.434105,866.83492,3.3979983e-05,25465.443,303861.81,1.0796096,,9,0
0.64600001,0.072317429,3.4412311,8.9328398,9.3193348,1.3048205,0.10841332,0.81294616,0.043112326,3.5534014,18.856467,9.3935219,-11.797915,0.33360513,0.03747018,0.11059388,3.4412311,0.3388088,9.3193348,0.22369548,0.013917208,5.4284147,0.29901837,3.6048953,18.154118,9.4469301,-49.868013,7.1962438e-12,1.0014372e-05,0.0032682957,8.9843992,0.003064096,1.4047579,0.010095906,0.94194514,0.00039929022,0.13031257,0.34052133,0.003064096,0.22385885,0.010095906,0.0035443034,-1.1368978,-0.36489042,18.836053,3.1157239,-11.877486,17.608598,1.6582592e-17,-292.9341,-0.5281339,3.5915963,554.65877,9.4211631,750.56617,5.6343417e-38,30.955767,0.20686613,8.9843992,149.64155,1.4047579,87.520542,3.1628693e-06,-43.450066,-0.28677293,18.836053,151.51384,-11.877486,89.542012,4.1264372e-11,58.558485,0.10675637,8.9843992,548.5245,1.4047579,775.44239,0.017051428,-129.63992,-0.23463832,18.836053,552.50959,-11.877486,760.10164,8.2809828e-08,-126.3662,-0.23037477,0.34052133,548.5245,0.22385885,775.44239,1.9564548e-07,-274.29743,-0.49486779,18.10099,554.28427,-49.843583,752.52658,8.4553016e-33,-432.96207,-0.78209851,0.0031009271,553.5902,0.01021864,754.29913,1.9080872e-107,65.675396,0.1186354,3.1064916,553.5902,17.617369,754.29913,0.0070336252,25546.6,303012.98,1.0816503,,9,1
0.76104433,0.10929758,3.4128328,6.963048,9.3514004,0.41527808,0.015082535,0.39804908,0.022098409,3.4322449,18.012567,9.3678331,-10.298365,0.62029672,0.019009665,0.053956169,3.4128328,0.35231679,9.3514004,0.24928269,0.23127932,5.4755786,0.29805996,3.5742829,18.370729,9.4767705,-48.528524,8.4513572e-12,-9.1202544e-05,-0.030246186,6.9473866,0.0030153403,0.4585673,0.010090646,0.5002424,0.0005806204,0.19255552,0.35142358,0.0030153403,0.24678486,0.010090646,1.4831626e-05,-1.1071413,-0.34635074,18.049983,3.1965901,-10.383701,16.933111,8.0723347e-16,-264.50431,-0.5131579,3.5611382,515.44428,9.4512043,662.92196,1.3285459e-35,28.13382,0.18802626,6.9473866,149.62708,0.4585673,79.506484,2.3638848e-05,-41.071126,-0.26847614,18.049983,152.97868,-10.383701,83.040775,7.1992098e-10,63.779229,0.12487739,6.9473866,510.73479,0.4585673,684.54198,0.0052141634,-150.12839,-0.29297169,18.049983,512.4331,-10.383701,672.20827,1.4924052e-11,-123.66177,-0.24212521,0.35142358,510.73479,0.24678486,684.54198,4.3307894e-08,-236.40062,-0.45869983,18.315371,515.37106,-48.50468,664.98343,7.5246582e-28,-390.71864,-0.76014506,0.0030564301,514.00536,0.010215072,665.82602,4.0287729e-98,37.476078,0.072909896,3.1835353,514.00536,16.938566,665.82602,0.098377964,25537.681,302315.08,1.0833804,,9,2
0.26546308,0.037457425,3.329453,7.0870618,9.4275782,0.59504348,0.43902661,1.0654299,0.065984399,3.4327485,16.146695,9.5266966,-8.684655,0.1656253,0.043910895,0.13570554,3.329453,0.32357481,9.4275782,0.24204261,0.0048684573,4.9733095,0.27368305,3.5799401,18.171785,9.633517,-45.527981,5.1282124e-09,-8.8418887e-05,-0.029709816,6.849908,0.0029760833,0.6975387,0.010065639,0.50959007,0.00043660411,0.14670427,0.33048134,0.0029760833,0.2382217,0.010065639,0.0010624708,-1.0971583,-0.33583336,15.791403,3.2669724,-8.7135745,16.267136,6.1555256e-15,-225.1103,-0.48517271,3.565779,463.97972,9.6029051,548.38592,8.9864706e-28,19.4013,0.16058781,6.849908,120.81427,0.6975387,67.923406,0.00033434098,-36.687302,-0.30043591,15.791403,122.11357,-8.7135745,69.405115,4.0427239e-12,87.250086,0.18351485,6.849908,475.43883,0.6975387,603.05263,3.9986026e-05,-154.66113,-0.32321053,15.791403,478.51513,-8.7135745,585.13469,6.8688675e-14,-96.936962,-0.20388945,0.33048134,475.43883,0.2382217,603.05263,4.8100144e-06,-225.1359,-0.46828154,18.274749,480.7704,-46.958302,580.13199,4.1900257e-29,-350.25328,-0.73083089,0.0030138416,479.25353,0.01020566,580.72847,3.9437004e-87,19.153642,0.039965574,3.2581367,479.25353,16.27676,580.72847,0.36540128,25514.15,301629.32,1.0856099,,9,3
-0.25896093,-0.042778474,3.3546876,6.0535336,9.3558367,0.4968558,0.34517664,-0.026540676,-0.0015651638,3.4161889,16.957124,9.438006,-9.2774891,0.97198371,0.043844109,0.12534566,3.3546876,0.34978561,9.3558367,0.26479572,0.0055087611,6.3143481,0.34393156,3.5281022,18.359316,9.5111065,-46.024162,2.0575791e-15,-0.00017486499,-0.058954165,6.092577,0.0029661177,0.54973107,0.010054927,0.19082572,0.00053744745,0.18119559,0.35134342,0.0029661177,0.26456355,0.010054927,5.1075917e-05,-0.68213397,-0.20826259,16.876109,3.2753553,-9.2572354,15.707736,2.049555e-06,-216.58746,-0.48270896,3.5150147,448.6916,9.4860208,511.21811,4.5420963e-31,17.03447,0.14694723,6.092577,115.92236,0.54973107,63.224653,0.0010544153,-21.456182,-0.18605773,16.876109,115.32003,-9.2572354,64.190877,2.3099906e-05,79.926482,0.17939624,6.092577,445.53043,0.54973107,531.61592,6.0781843e-05,-136.79011,-0.30613863,16.876109,446.82407,-9.2572354,515.45714,1.5057795e-12,-122.79778,-0.27562153,0.35134342,445.53043,0.26456355,531.61592,4.6175536e-10,-203.7488,-0.45420033,18.292797,448.58796,-46.006433,511.94443,3.1806974e-27,-321.10119,-0.71813848,0.0029979911,447.1299,0.010185718,512.55538,1.1861671e-82,-11.208508,-0.025067676,3.2712517,447.1299,15.719753,512.55538,0.5706945,25464.294,301036.66,1.0872331,,9,4
0.049573554,0.0062164034,3.3064519,7.974636,9.3413656,0.53005617,0.89127459,0.96430777,0.059169858,3.3896157,16.297281,9.4545299,-8.2250479,0.18345741,0.048868115,0.15596966,3.3064519,0.31331808,9.3413656,0.25789667,0.00055913258,6.2128099,0.33804352,3.4930584,18.378728,9.5274404,-44.681793,6.5305231e-15,-0.00013065621,-0.045161285,7.9641519,0.0028931022,0.5221897,0.009991345,0.31795642,0.0004951366,0.17114383,0.31287717,0.0028931022,0.25663487,0.009991345,0.00013852912,-0.68990857,-0.21128641,16.225197,3.2652766,-8.2004876,15.147563,1.4088899e-06,-190.95327,-0.46147346,3.4800945,413.79036,9.5026485,446.85378,3.2921583e-28,23.627954,0.20821925,7.9641519,113.47632,0.5221897,61.204577,3.2687513e-06,-21.802318,-0.19485252,16.225197,111.89138,-8.2004876,61.400377,8.9596487e-06,37.072619,0.090007977,7.9641519,411.88148,0.5221897,465.98872,0.04621682,-118.00826,-0.28648309,16.225197,411.92051,-8.2004876,449.05063,3.9623592e-11,-122.98056,-0.29858239,0.31287717,411.88148,0.25663487,465.98872,1.4387262e-11,-178.22631,-0.43102398,18.316143,413.49511,-44.73022,447.00379,2.1326533e-24,-289.09167,-0.70156292,0.0029247601,412.06806,0.010132398,447.30335,2.2885533e-77,-28.06814,-0.068115301,3.2660089,412.06806,15.16091,447.30335,0.12299764,25330.995,300425.74,1.0888919,,9,5
0.89436541,0.089066914,3.2880122,10.0415,9.5001804,2.7727417,0.066273327,0.82179015,0.051915086,3.3431832,15.829506,9.5489118,-7.7611442,0.27611155,0.040991597,0.096839744,3.2880122,0.42329311,9.5001804,0.33921242,0.045762857,7.8259767,0.36015542,3.497394,21.729443,9.6589051,-9.7746739,6.3720797e-15,0.00044132849,0.1549501,9.6308157,0.0028481975,2.6979541,0.010071265,0.00055522926,0.00071457867,0.25088803,0.42514748,0.0028481975,0.33614626,0.010071265,1.632293e-08,-0.62504048,-0.19573677,15.205349,3.1932706,-7.5405423,15.158427,8.4815201e-06,-167.22101,-0.43751705,3.4836462,382.20456,9.6289001,407.45795,2.8012624e-22,16.930142,0.15123158,9.6308157,111.94846,2.6979541,58.709184,0.00075507906,-18.09999,-0.15970827,15.205349,113.33158,-7.5405423,60.417815,0.00029330845,27.008786,0.069231083,9.6308157,390.12515,2.6979541,446.4163,0.12475441,-85.735788,-0.21951352,15.205349,390.57178,-7.5405423,433.99201,5.5475129e-07,-98.324585,-0.25203344,0.42514748,390.12515,0.33614626,446.4163,1.3975494e-08,-169.13338,-0.43103989,21.364531,392.38452,-11.108155,430.51093,2.1235097e-24,-274.27811,-0.70170154,0.0028840544,390.87575,0.010202308,430.65034,2.0743473e-77,-39.49234,-0.10103553,3.1866674,390.87575,15.168732,430.65034,0.021967919,25505.77,300393.23,1.0894582,,9,6
3.3710089,0.1152232,3.3154585,29.256337,9.4342791,48.641541,0.010376683,5.806456,0.25209634,3.3487343,23.032686,9.4347523,11.166565,8.6348504e-09,-0.023800934,-0.080890757,3.3154585,0.29423552,9.4342791,0.7696672,0.072450501,12.106881,0.23378007,3.4637179,51.787482,9.5245852,119.0443,1.1019161e-07,0.00060307352,0.21149885,29.273255,0.002851427,48.822432,0.01101751,1.8726301e-06,-0.00011230374,-0.0393851,0.29416146,0.002851427,0.77239889,0.01101751,0.37998132,-0.26483178,-0.10272805,23.005598,2.577989,11.009928,17.909834,0.02007502,-191.35442,-0.46572814,3.4516181,410.8715,9.4988963,602.3822,8.0692682e-29,11.627163,0.078302273,29.273255,148.49075,48.822432,82.834517,0.080561503,-23.954988,-0.16278056,23.005598,147.16123,11.009928,83.117029,0.00021644986,37.690613,0.09345711,29.273255,403.29316,48.822432,617.35175,0.036887452,-141.37181,-0.34712373,23.005598,407.26634,11.009928,603.87029,6.0569882e-16,115.02567,0.28521602,0.29416146,403.29316,0.77239889,617.35175,8.5516576e-11,13.191206,0.032171615,51.648534,410.02623,119.14854,603.13348,0.46892596,-323.51311,-0.79103852,0.0028876996,408.97263,0.011117252,602.87695,1.4668009e-111,-38.795571,-0.094861044,2.5710838,408.97263,17.912631,602.87695,0.031368667,27793.131,303219.8,1.0828362,,9,7
3.703123,0.068294905,3.3520339,54.222536,9.3984318,152.30149,0.12839185,9.3813297,0.24203602,3.3968908,38.760056,9.3845141,44.524866,3.2099599e-08,-0.031468975,-0.18793015,3.3520339,0.16745038,9.3984318,0.78099427,2.4790435e-05,8.8696415,0.10748211,3.4339208,82.522024,9.4301817,285.77839,0.015779647,9.7594207e-06,0.003431617,54.45432,0.0028439714,152.43374,0.011721742,0.93886606,-0.00056817578,-0.19978252,0.16702808,0.0028439714,0.78125578,0.011721742,6.4647308e-06,0.075895057,0.033000021,38.709788,2.2998487,44.475667,21.596401,0.45533882,-213.0017,-0.43267317,3.422264,492.29237,9.4041027,949.06531,1.1067426e-24,-12.856865,-0.058612187,54.45432,219.35482,152.43374,259.15992,0.18983055,-0.97237036,-0.0043802044,38.709788,221.99201,44.475667,262.22736,0.92108682,123.52777,0.25776952,54.45432,479.21792,152.43374,970.16631,4.6191584e-09,-98.336533,-0.20110288,38.709788,488.9862,44.475667,952.13546,4.3223923e-06,165.09229,0.34450359,0.16702808,479.21792,0.78125578,970.16631,1.958447e-15,161.11866,0.32819072,82.389743,490.92999,286.14037,951.29763,3.0176995e-14,-405.21701,-0.82654815,0.0028606633,490.25216,0.011796591,950.31601,3.8618226e-130,110.23028,0.22484404,2.2991376,490.25216,21.592709,950.31601,2.5188783e-07,29491.477,307039.41,1.062665,,9,8
7.3721619,0.10242506,3.3714494,71.97615,9.3807929,232.36881,0.032104159,3.2118365,0.069482725,3.3550762,46.224965,9.3439055,88.454611,0.14246053,-0.0017451818,-0.013402255,3.3714494,0.13021554,9.3807929,0.72768109,0.77970811,13.79064,0.13325574,3.4323215,103.49003,9.4055393,446.23098,0.005014,-9.847069e-05,-0.033606604,70.942487,0.0029300994,233.8751,0.011412573,0.45066591,-0.0003301801,-0.11268563,0.13384479,0.0029300994,0.73107238,0.011412573,0.011192983,-0.018061414,-0.0076284287,46.622342,2.3676454,87.89014,24.612903,0.86288846,-228.74248,-0.38394835,3.4175242,595.76369,9.3698967,1336.4552,3.2104565e-17,-35.279042,-0.12427007,70.942487,283.89009,233.8751,652.85436,0.0051208596,42.770678,0.15127336,46.622342,282.73767,87.89014,653.60672,0.00057224589,124.44317,0.20508052,70.942487,606.80151,233.8751,1420.5099,3.298632e-06,-57.154534,-0.092042942,46.622342,620.95509,87.89014,1400.887,0.036784706,120.34094,0.19832011,0.13384479,606.80151,0.73107238,1420.5099,6.9639034e-06,213.70922,0.34382566,101.68951,621.56274,451.58409,1396.702,1.3437299e-15,-544.16488,-0.87370965,0.002944745,622.82119,0.011475263,1398.4961,2.678305e-163,314.85896,0.50553668,2.378068,622.82119,24.606344,1398.4961,6.8344709e-35,28688.158,310174.25,1.0292396,,9,9
