SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.5059122,-0.083156252,4.2553801,18.109428,32.070572,21.365988,0.40133685,-0.39618654,-0.021834646,4.2553801,18.144858,32.070572,7.9428076,0.82586684,-0.01009878,-0.027663415,4.2553801,0.36505906,32.070572,0.7213023,0.78043188,4.0658181,0.12167486,4.2553801,33.415433,32.070572,66.873489,0.21853789,-8.8809956e-05,-0.068719994,18.109428,0.0012923452,21.365988,0.008148123,0.48820971,2.6944627e-05,0.020849403,0.36505906,0.0012923452,0.7213023,0.008148123,0.83360832,0.090456283,0.03052805,18.144858,2.9630548,7.9428076,14.577073,0.75835993,-70.325646,-0.20153682,4.2553801,348.94688,32.070572,493.42794,0.040214288,39.788742,0.18936778,18.109428,210.11358,21.365988,262.27517,0.054192113,-20.18375,-0.096061138,18.144858,210.11358,7.9428076,262.27517,0.33202619,86.053176,0.24660824,18.109428,348.94688,21.365988,493.42794,0.011615046,-50.825079,-0.14565277,18.144858,348.94688,7.9428076,493.42794,0.14013195,69.175779,0.19824157,0.36505906,348.94688,0.7213023,493.42794,0.043663269,15.434964,0.04423299,33.415433,348.94688,66.873489,493.42794,0.65570118,-118.60685,-0.33989944,0.0012923452,348.94688,0.008148123,493.42794,0.00041536299,194.79543,0.55823807,2.9630548,348.94688,14.577073,493.42794,7.411313e-10,20370.308,290707.83,1.1970397,262.27517,7,6
0.3853176,0.015717301,4.287129,24.515506,32.178589,41.827829,0.87234438,1.1881854,0.043899928,4.287129,27.065771,32.178589,32.843154,0.65344084,-0.023410398,-0.095086224,4.287129,0.24620178,32.178589,0.62163609,0.32993913,2.3097903,0.035352885,4.287129,65.335269,32.178589,138.41013,0.71771757,1.3645771e-05,0.010455963,24.515506,0.0013050707,41.827829,0.008395945,0.91487635,2.4958561e-05,0.019124299,0.24620178,0.0013050707,0.62163609,0.008395945,0.84498775,1.2464216,0.36300102,27.065771,3.4336588,32.843154,16.344323,0.00012166675,-75.671981,-0.20491381,4.287129,369.28688,32.178589,584.38629,0.034236885,15.441952,0.071019016,24.515506,217.43405,41.827829,377.62513,0.46727715,-17.379908,-0.079931859,27.065771,217.43405,32.843154,377.62513,0.41311696,108.96393,0.29506582,24.515506,369.28688,41.827829,584.38629,0.0020332338,105.25996,0.28503575,27.065771,369.28688,32.843154,584.38629,0.0029223374,-44.069388,-0.11933646,0.24620178,369.28688,0.62163609,584.38629,0.22083627,151.25764,0.40959386,65.335269,369.28688,138.41013,584.38629,1.1818815e-05,-116.53022,-0.31555472,0.0013050707,369.28688,0.008395945,584.38629,0.00093029666,245.76628,0.66551588,3.4336588,369.28688,16.344323,584.38629,5.2870306e-15,20989.863,292498.39,1.1835981,377.62513,7,7
-1.2499559,-0.036150122,4.2702995,34.576809,32.259847,68.816968,0.71031503,-4.4848344,-0.11009422,4.2702995,40.736328,32.259847,66.418771,0.25668078,0.020447224,0.10909101,4.2702995,0.18743271,32.259847,0.5408708,0.26106691,-2.1880474,-0.024025984,4.2702995,91.070044,32.259847,228.68787,0.80505094,-0.00023212203,-0.16668041,34.576809,0.0013926173,68.816968,0.0084429677,0.084686109,1.5532631e-05,0.011153553,0.18743271,0.0013926173,0.5408708,0.0084429677,0.9087892,1.7694651,0.42720979,40.736328,4.1419114,66.418771,18.074331,4.0065713e-06,-75.642829,-0.17874778,4.2702995,423.18193,32.259847,726.10711,0.064180723,47.345977,0.1748496,34.576809,270.78115,68.816968,574.03747,0.070308817,41.45242,0.15308459,40.736328,270.78115,66.418771,574.03747,0.1137117,217.21138,0.51328133,34.576809,423.18193,68.816968,726.10711,1.3451767e-08,201.87904,0.47705024,40.736328,423.18193,66.418771,726.10711,1.7918295e-07,-104.68584,-0.24737786,0.18743271,423.18193,0.5408708,726.10711,0.009846867,246.3184,0.58206267,91.070044,423.18193,228.68787,726.10711,3.9220414e-11,-129.55917,-0.30615479,0.0013926173,423.18193,0.0084429677,726.10711,0.0012713217,318.56506,0.75278513,4.1419114,423.18193,18.074331,726.10711,5.7430405e-21,21107.419,294251.58,1.1641051,574.03747,7,8
-2.4694523,-0.063471795,4.288466,38.906293,32.166573,99.051359,0.51202564,-6.6126304,-0.12956431,4.288466,51.037439,32.166573,94.680948,0.17934859,0.00056921666,0.0039899583,4.288466,0.14266231,32.166573,0.52738512,0.96715535,1.7210212,0.015994991,4.288466,107.59751,32.166573,308.82468,0.86888265,9.6547774e-06,0.0064717565,39.773039,0.0014918326,98.18753,0.0083480782,0.94650077,7.2844124e-05,0.048828617,0.15064632,0.0014918326,0.52259071,0.0083480782,0.61245585,2.019093,0.43708584,51.759351,4.6194427,93.73655,19.414209,1.8039559e-06,-61.566624,-0.13506911,4.288466,455.81573,32.166573,871.37963,0.16141414,124.11107,0.3961495,39.773039,313.29351,98.18753,825.98192,1.8354949e-05,81.104636,0.25887749,51.759351,313.29351,93.73655,825.98192,0.0063174889,194.84267,0.42253955,39.773039,461.12292,98.18753,863.53309,4.2602401e-06,203.49753,0.44130864,51.759351,461.12292,93.73655,863.53309,1.395098e-06,-46.072735,-0.099914215,0.15064632,461.12292,0.52259071,863.53309,0.29901885,267.93708,0.58105348,110.51868,461.12292,306.22509,863.53309,2.8330321e-11,-146.02153,-0.31666509,0.0014918326,461.12292,0.0083480782,863.53309,0.00075046519,353.05902,0.76565056,4.6194427,461.12292,19.414209,863.53309,2.0088931e-22,20870.195,295596.3,1.1419999,825.98192,7,9
2.932716,0.060888003,4.2715384,48.165745,32.156555,116.70832,0.52938533,-2.6050601,-0.039063585,4.2715384,66.687686,32.156555,122.6608,0.68673643,0.018801328,0.14017746,4.2715384,0.13412518,32.156555,0.51460367,0.14599848,2.7753486,0.019517332,4.2715384,142.19918,32.156555,363.47613,0.84035696,-0.00025128397,-0.16490081,48.165745,0.0015238492,116.70832,0.0082194592,0.086617264,0.00016588759,0.10886089,0.13412518,0.0015238492,0.51460367,0.0082194592,0.25983108,1.8712636,0.38560987,66.687686,4.8527378,122.6608,20.392562,3.4611072e-05,-82.227156,-0.16579985,4.2715384,495.94229,32.156555,986.01672,0.084890087,202.04747,0.50805681,48.165745,397.68676,116.70832,1102.0427,1.7073653e-08,160.13542,0.4026672,66.687686,397.68676,122.6608,1102.0427,1.4201097e-05,287.09471,0.57888734,48.165745,495.94229,116.70832,986.01672,4.2968872e-11,219.05852,0.44170164,66.687686,495.94229,122.6608,986.01672,1.5245866e-06,-76.170968,-0.15358837,0.13412518,495.94229,0.51460367,986.01672,0.11082429,285.39631,0.57546275,142.19918,495.94229,363.47613,986.01672,5.9338441e-11,-174.81701,-0.35249466,0.0015238492,495.94229,0.0082194592,986.01672,0.0001705071,386.54035,0.77940592,4.8527378,495.94229,20.392562,986.01672,1.8361885e-23,20548.648,296579.77,1.1197974,1102.0427,7,10
4.4661266,0.085864607,4.2269887,52.013591,32.054861,132.20459,0.37692236,-1.3142782,-0.017934677,4.2269887,73.281398,32.054861,141.57819,0.85383408,0.018375536,0.15372865,4.2269887,0.11953227,32.054861,0.51157366,0.11218173,17.871517,0.11538492,4.2269887,154.88606,32.054861,410.8117,0.23438512,-0.00022984425,-0.15146808,52.610284,0.0015174435,131.30873,0.0080562518,0.1158978,0.00039015778,0.2571152,0.12044836,0.0015174435,0.51337105,0.0080562518,0.0069559335,2.1447525,0.43409512,73.953301,4.9407431,140.41038,21.383717,2.4076539e-06,-68.717177,-0.13883344,4.2269887,494.96129,32.054861,1118.0894,0.1518692,204.38308,0.45801457,52.610284,446.23707,131.30873,1312.5707,5.5085961e-07,174.78562,0.39168781,73.953301,446.23707,140.41038,1312.5707,2.5339108e-05,253.38749,0.50258352,52.610284,504.16992,131.30873,1107.8317,2.5664229e-08,234.83128,0.46577805,73.953301,504.16992,140.41038,1107.8317,3.3300393e-07,-157.87877,-0.31314595,0.12044836,504.16992,0.51337105,1107.8317,0.00091496824,273.66805,0.54280915,157.03638,504.16992,407.94965,1107.8317,1.0775426e-09,-190.98955,-0.37881981,0.0015174435,504.16992,0.0080562518,1107.8317,4.8683792e-05,400.78494,0.79494021,4.9407431,504.16992,21.383717,1107.8317,5.766198e-25,20140.629,297569.71,1.1030946,1312.5707,7,11
2.6442693,0.049564553,4.2786261,53.350007,32.065401,149.09182,0.6138693,-6.317959,-0.079506058,4.2786261,79.465127,32.065401,153.79783,0.41785807,0.023892285,0.18184427,4.2786261,0.13138871,32.065401,0.52212551,0.062098884,5.6017148,0.036151423,4.2786261,154.95143,32.065401,434.12537,0.71294123,-0.00025083794,-0.16769994,53.537501,0.0014957545,148.42982,0.007977935,0.08424373,0.00037334531,0.24960334,0.13081758,0.0014957545,0.52177557,0.007977935,0.0095207416,2.3596026,0.47609626,79.383297,4.9561462,153.13808,22.41266,2.1824164e-07,-81.815566,-0.16214482,4.2786261,504.5833,32.065401,1223.3383,0.09679431,179.60657,0.38537811,53.537501,466.05285,148.42982,1463.1914,4.1484154e-05,209.75147,0.4500594,79.383297,466.05285,153.13808,1463.1914,1.1524698e-06,202.24251,0.40030272,53.537501,505.22393,148.42982,1218.0003,1.9356815e-05,246.42412,0.48775227,79.383297,505.22393,153.13808,1218.0003,9.8971111e-08,-194.33181,-0.38464491,0.13081758,505.22393,0.52177557,1218.0003,4.3026722e-05,283.05477,0.56025606,156.71262,505.22393,431.43338,1218.0003,3.5013424e-10,-219.26742,-0.43400046,0.0014957545,505.22393,0.007977935,1218.0003,3.0093598e-06,407.57796,0.80672735,4.9561462,505.22393,22.41266,1218.0003,9.8229424e-26,19944.837,298610.62,1.0907737,1463.1914,7,12
-1.8598835,-0.035795483,4.1665608,51.958609,32.100841,147.75942,0.71044647,-3.7516838,-0.053451511,4.1665608,70.188545,32.100841,148.54492,0.57917046,0.0041908986,0.030889716,4.1665608,0.13567294,32.100841,0.52013103,0.74870331,3.5889475,0.023739285,4.1665608,151.18179,32.100841,432.80298,0.80555049,-0.00042941414,-0.28496009,51.958609,0.0015069273,147.75942,0.0077698408,0.0025498239,0.00029983676,0.19897228,0.13567294,0.0015069273,0.52013103,0.0077698408,0.03717068,2.3246073,0.44063632,70.188545,5.275569,148.54492,22.704199,1.4537063e-06,-85.229819,-0.14912401,4.1665608,571.53651,32.100841,1315.223,0.11997779,213.1199,0.41576472,51.958609,512.59736,147.75942,1520.9407,6.2723164e-06,218.71365,0.42667727,70.188545,512.59736,148.54492,1520.9407,3.349884e-06,271.64445,0.47528801,51.958609,571.53651,147.75942,1315.223,1.547826e-07,271.63847,0.47527754,70.188545,571.53651,148.54492,1315.223,1.5489335e-07,-127.61703,-0.22328762,0.13567294,571.53651,0.52013103,1315.223,0.019037606,304.60152,0.53295199,151.18179,571.53651,432.80298,1315.223,2.0518825e-09,-254.49276,-0.44527821,0.0015069273,571.53651,0.0077698408,1315.223,1.0921966e-06,431.87682,0.75564169,5.275569,571.53651,22.704199,1315.223,1.4321575e-21,19424.602,298928.8,1.0861827,1520.9407,7,13
-5.9506125,-0.10944806,4.1776145,54.369285,32.023945,141.80707,0.25725425,-11.324878,-0.15059209,4.1776145,75.202345,32.023945,138.3072,0.11804571,0.015486488,0.10071723,4.1776145,0.15376205,32.023945,0.53794384,0.29738923,-15.006488,-0.10137753,4.1776145,148.02578,32.023945,394.55845,0.29421707,-0.00046906117,-0.30732312,55.64379,0.0015262801,140.5737,0.007714583,0.0010914628,0.00036721453,0.24059445,0.16142063,0.0015262801,0.53305344,0.007714583,0.011346031,2.2326546,0.41366092,76.131195,5.3973061,136.9845,22.796547,7.0608834e-06,-98.644186,-0.17347016,4.1776145,568.65217,32.023945,1366.6913,0.071246313,210.162,0.34231078,55.64379,613.95088,140.5737,1512.9314,0.00025182075,233.6584,0.38058158,76.131195,613.95088,136.9845,1512.9314,4.1061824e-05,250.84387,0.43234533,55.64379,580.1933,140.5737,1354.5461,2.3974889e-06,286.5114,0.49382059,76.131195,580.1933,136.9845,1354.5461,4.2045337e-08,-131.84194,-0.22723796,0.16142063,580.1933,0.53305344,1354.5461,0.016968613,329.50256,0.56791858,151.83326,580.1933,391.06464,1354.5461,9.7726248e-11,-255.24135,-0.43992467,0.0015262801,580.1933,0.007714583,1354.5461,1.518282e-06,490.2688,0.84500942,5.3973061,580.1933,22.796547,1354.5461,3.9464316e-31,19286.457,299037.18,1.0869772,1512.9314,7,14
-2.9978837,-0.051910527,4.1321742,57.750978,32.043257,131.46232,0.59190653,-8.8085257,-0.12251556,4.1321742,71.8972,32.043257,123.44821,0.20439095,0.022892608,0.14789644,4.1321742,0.15478809,32.043257,0.53501767,0.12484876,-5.8182049,-0.042147486,4.1321742,138.04394,32.043257,354.90008,0.66345133,-0.00033550164,-0.21819927,57.750978,0.0015375929,131.46232,0.0076277144,0.02264674,0.00021976392,0.14292725,0.15478809,0.0015375929,0.53501767,0.0076277144,0.1381743,1.8614581,0.34608428,71.8972,5.3786266,123.44821,22.983712,0.00022766348,-131.04549,-0.21416339,4.1321742,611.8949,32.043257,1409.8768,0.025340868,185.74335,0.29192244,57.750978,636.27637,131.46232,1481.5202,0.0020699849,176.239,0.27698499,71.8972,636.27637,123.44821,1481.5202,0.0035484233,200.4399,0.32757243,57.750978,611.8949,131.46232,1409.8768,0.0005071034,207.6781,0.33940159,71.8972,611.8949,123.44821,1409.8768,0.00030573926,-52.93604,-0.086511654,0.15478809,611.8949,0.53501767,1409.8768,0.37106848,236.22414,0.38605345,138.04394,611.8949,354.90008,1409.8768,3.3839294e-05,-282.11721,-0.46105501,0.0015375929,611.8949,0.0076277144,1409.8768,4.5297577e-07,513.67957,0.83948987,5.3786266,611.8949,22.983712,1409.8768,4.1329059e-30,19069.286,299229.16,1.0887813,1481.5202,7,15
-0.22214858,-0.0032394188,4.1017581,68.576677,32.012973,119.88713,0.97320627,-14.001148,-0.21993794,4.1017581,63.65954,32.012973,104.7251,0.020958927,0.042230986,0.23786206,4.1017581,0.17754402,32.012973,0.56509547,0.012340915,-11.345076,-0.097081758,4.1017581,116.86105,32.012973,302.99787,0.31299561,-0.00016442017,-0.10452786,68.576677,0.0015729793,119.88713,0.0076165821,0.27714549,0.00046642839,0.29652544,0.17754402,0.0015729793,0.56509547,0.0076165821,0.0016579251,1.9512807,0.3873865,63.65954,5.0370383,104.7251,23.337164,2.9023708e-05,-112.70019,-0.17953459,4.1017581,627.73522,32.012973,1475.1468,0.060553193,124.15987,0.18804424,68.576677,660.26944,119.88713,1371.1805,0.049150674,239.51646,0.36275564,63.65954,660.26944,104.7251,1371.1805,9.8329339e-05,181.91734,0.28979949,68.576677,627.73522,119.88713,1475.1468,0.0021341216,256.93234,0.4093005,63.65954,627.73522,104.7251,1475.1468,9.0024419e-06,-107.18391,-0.170747,0.17754402,627.73522,0.56509547,1475.1468,0.074509221,303.75435,0.48388929,116.86105,627.73522,302.99787,1475.1468,8.5346903e-08,-332.30553,-0.52937213,0.0015729793,627.73522,0.0076165821,1475.1468,2.7488356e-09,541.27563,0.86226742,5.0370383,627.73522,23.337164,1475.1468,1.0901354e-33,19041.455,299604.88,1.0958272,1371.1805,7,16
-13.859509,-0.24089383,4.067648,57.53368,32.004179,94.792537,0.010510184,-8.5067135,-0.16220791,4.067648,52.443272,32.004179,71.529882,0.087501953,0.031071859,0.1431982,4.067648,0.21698498,32.004179,0.62346864,0.13200552,-10.772174,-0.11443011,4.067648,94.137578,32.004179,218.5915,0.229604,-0.00041467548,-0.25423964,57.53368,0.0016310418,94.792537,0.0076281919,0.0068297373,0.00044892299,0.27523696,0.21698498,0.0016310418,0.62346864,0.0076281919,0.0033129028,1.3235671,0.25527529,52.443272,5.1848618,71.529882,22.928542,0.0065989675,-152.04443,-0.22630453,4.067648,671.85766,32.004179,1479.2511,0.016425148,237.53203,0.36912504,57.53368,643.50016,94.792537,1199.9799,6.2013304e-05,136.28973,0.2117944,52.443272,643.50016,71.529882,1199.9799,0.024976123,291.4089,0.43373607,57.53368,671.85766,94.792537,1479.2511,1.7761918e-06,115.87938,0.17247608,52.443272,671.85766,71.529882,1479.2511,0.06898902,-5.0364796,-0.0074963491,0.21698498,671.85766,0.62346864,1479.2511,0.93747408,257.47017,0.3832213,94.137578,671.85766,218.5915,1479.2511,3.0392565e-05,-307.25852,-0.45732681,0.0016310418,671.85766,0.0076281919,1479.2511,3.996339e-07,547.17672,0.81442358,5.1848618,671.85766,22.928542,1479.2511,9.2648808e-28,19070.48,299216.88,1.108346,1199.9799,7,17
-3.9775891,-0.097919643,4.0748293,40.620951,31.980482,71.209086,0.30216174,-5.0895213,-0.13179071,4.0748293,38.618211,31.980482,40.549352,0.1640875,0.027449869,0.10899148,4.0748293,0.25185336,31.980482,0.67136666,0.25049811,-6.4573779,-0.095937473,4.0748293,67.308192,31.980482,136.41752,0.31210066,-0.00030606285,-0.18451456,40.620951,0.0016587463,71.209086,0.0076979943,0.050413184,3.0848705e-05,0.018597602,0.25185336,0.0016587463,0.67136666,0.0076979943,0.84499056,1.6357075,0.31453739,38.618211,5.2003595,40.549352,22.38723,0.00069145558,-180.59165,-0.26224037,4.0748293,688.64932,31.980482,1463.8249,0.0050169831,188.50377,0.33815527,40.620951,557.44739,71.209086,824.00945,0.00024908572,89.495508,0.16054521,38.618211,557.44739,40.549352,824.00945,0.089379296,243.19045,0.35314121,40.620951,688.64932,71.209086,1463.8249,0.00012476069,112.27369,0.16303463,38.618211,688.64932,40.549352,1463.8249,0.084459683,49.907224,0.072471174,0.25185336,688.64932,0.67136666,1463.8249,0.44557232,316.37124,0.45940833,67.308192,688.64932,136.41752,1463.8249,3.0818399e-07,-307.01128,-0.44581657,0.0016587463,688.64932,0.0076979943,1463.8249,7.4794704e-07,577.51451,0.83861915,5.2003595,688.64932,22.38723,1463.8249,4.6580923e-31,19244.986,298676.2,1.1366413,824.00945,7,18
-0.55108308,-0.017575034,4.1147353,31.356018,31.991342,40.035819,0.85276134,-0.54984142,-0.012885798,4.1147353,42.670342,31.991342,11.238338,0.89176431,0.051266541,0.16858277,4.1147353,0.30410309,31.991342,0.80057219,0.072974437,1.7907601,0.04563493,4.1147353,39.240995,31.991342,62.042364,0.62971413,-0.00050622795,-0.30921712,31.356018,0.0016371278,40.035819,0.007814861,0.00081518983,3.7987276e-06,0.002320361,0.30410309,0.0016371278,0.80057219,0.007814861,0.98045245,0.89887558,0.17947646,42.670342,5.0083202,11.238338,21.595718,0.05604174,-167.47134,-0.23655515,4.1147353,707.95896,31.991342,1432.6356,0.01127832,37.604549,0.11327018,31.356018,331.98984,40.035819,354.57581,0.23016559,-6.408264,-0.019302591,42.670342,331.98984,11.238338,354.57581,0.83847622,186.09385,0.26285965,31.356018,707.95896,40.035819,1432.6356,0.00472056,79.502239,0.11229781,42.670342,707.95896,11.238338,1432.6356,0.2342172,-70.556744,-0.099662196,0.30410309,707.95896,0.80057219,1432.6356,0.29142386,139.12034,0.19650905,39.240995,707.95896,62.042364,1432.6356,0.036126812,-314.001,-0.44352994,0.0016371278,707.95896,0.007814861,1432.6356,7.7204704e-07,579.15665,0.81806529,5.0083202,707.95896,21.595718,1432.6356,1.1353039e-28,19537.152,297874.26,1.174193,354.57581,7,19
0.70594835,0.039780264,4.1061455,17.746196,32.082757,23.191455,0.67570299,1.0378539,0.070338152,4.1061455,14.755205,32.082757,-2.569822,0.45911255,-0.021802831,-0.059915643,4.1061455,0.36389214,32.082757,0.94375126,0.52843478,2.666818,0.13683888,4.1061455,19.488744,32.082757,3.3738817,0.14838719,-0.00033237064,-0.19441861,17.706977,0.0017095618,23.080773,0.0080270919,0.038193893,-0.00025174223,-0.14725541,0.36307251,0.0017095618,0.94599906,0.0080270919,0.11794294,-0.22025257,-0.048389034,14.68979,4.5517042,-2.5719946,20.238505,0.60916949,-211.40337,-0.25312174,4.1061455,835.18458,32.082757,1428.1731,0.0068303732,34.184316,0.14008896,17.706977,244.01863,23.080773,238.39878,0.13712105,-24.144542,-0.098945485,14.68979,244.01863,-2.5719946,238.39878,0.29492498,193.17414,0.22949823,17.706977,841.72386,23.080773,1415.9118,0.014039787,-143.23338,-0.17016671,14.68979,841.72386,-2.5719946,1415.9118,0.070282488,188.60622,0.22407137,0.36307251,841.72386,0.94599906,1415.9118,0.016547112,-160.90732,-0.19116402,19.42537,841.72386,3.2852757,1415.9118,0.041609057,-164.13621,-0.19500006,0.0017095618,841.72386,0.0080270919,1415.9118,0.037609217,595.52256,0.70750348,4.5517042,841.72386,20.238505,1415.9118,1.3737864e-18,20067.73,296504.87,1.1862942,238.39878,7,20
-1.1384076,-0.046229458,4.0877742,24.625156,32.114345,12.312101,0.62680979,-0.44014481,-0.030931856,4.0877742,14.229499,32.114345,-7.6885182,0.74500545,-0.04424034,-0.079900543,4.0877742,0.55369261,32.114345,0.68240212,0.40020406,3.8280855,0.21846585,4.0877742,17.522581,32.114345,-32.83207,0.020090288,1.2947325e-05,0.0083094194,24.625156,0.0015581504,12.312101,0.0081983081,0.93039353,5.4391437e-05,0.034907693,0.55369261,0.0015581504,0.68240212,0.0081983081,0.71357432,0.030562145,0.0076929049,14.229499,3.9727705,-7.6885182,18.116694,0.93554642,-255.13565,-0.30102545,4.0877742,847.55506,32.114345,1340.2565,0.0011958935,27.799397,0.12391867,24.625156,224.33582,12.312101,194.30695,0.190984,-28.071139,-0.12512999,14.229499,224.33582,-7.6885182,194.30695,0.18664901,32.678039,0.038555654,24.625156,847.55506,12.312101,1340.2565,0.68514968,-36.905244,-0.043543182,14.229499,847.55506,-7.6885182,1340.2565,0.6469947,86.760911,0.10236611,0.55369261,847.55506,0.68240212,1340.2565,0.28063016,-453.67213,-0.53527157,17.522581,847.55506,-32.83207,1340.2565,1.0080024e-09,-205.87359,-0.2429029,0.0015581504,847.55506,0.0081983081,1340.2565,0.0095328105,540.43679,0.63764211,3.9727705,847.55506,18.116694,1340.2565,3.0873054e-14,20495.77,294339.77,1.1946829,194.30695,7,21
0.86242993,0.047127053,4.1453463,18.300103,31.9665,10.368286,0.6201252,-2.0597136,-0.13353093,4.1453463,15.424992,31.9665,-11.590192,0.15854155,-0.050494831,-0.098717824,4.1453463,0.51150673,31.9665,0.40459986,0.29821886,0.7297445,0.040571273,4.1453463,17.986729,31.9665,-42.485308,0.66962768,0.00022297241,0.15051493,18.300103,0.0014813973,10.368286,0.0080610342,0.11154537,4.0388289e-05,0.027263644,0.51150673,0.0014813973,0.40459986,0.0080610342,0.77438229,-0.579821,-0.16017881,15.424992,3.6198359,-11.590192,15.833207,0.090122228,-196.72625,-0.24434657,4.1555955,805.11154,32.063223,1201.151,0.010094564,29.198639,0.13475553,18.300103,216.6786,10.368286,179.95115,0.15472358,-60.136436,-0.2775375,15.424992,216.6786,-11.590192,179.95115,0.0029188285,-61.003853,-0.075770685,18.406776,805.11154,10.724793,1201.151,0.43143208,47.330269,0.05878722,15.474757,805.11154,-11.936523,1201.151,0.54182857,6.4060454,0.0079567179,0.50934986,805.11154,0.39676565,1201.151,0.9342501,-406.22766,-0.50456072,18.112851,805.11154,-42.155458,1201.151,1.9055897e-08,-227.36202,-0.28239816,0.0014905078,805.11154,0.0080700879,1201.151,0.0027982642,276.77596,0.34377344,3.654667,805.11154,15.796485,1201.151,0.00023593201,20175.22,291983.59,1.2006123,184.00562,7,22
0.11954126,0.0078542762,4.1507571,15.219895,31.931124,5.785986,0.93419739,-0.21078215,-0.017065467,4.1507571,12.351385,31.931124,-11.533979,0.85762015,-0.063488367,-0.12402348,4.1507571,0.51190601,31.931124,0.35981286,0.19060606,0.37329391,0.022261386,4.1507571,16.768673,31.931124,-40.190305,0.81495421,-5.875144e-05,-0.041454255,15.219895,0.0014172596,5.785986,0.0078706743,0.66287108,-0.00015376158,-0.10849218,0.51190601,0.0014172596,0.35981286,0.0078706743,0.25268808,-0.71163244,-0.20258051,12.351385,3.5128377,-11.533979,14.417256,0.031406708,-192.72067,-0.24827554,4.1498467,776.23702,32.003797,1059.4238,0.0086038115,27.33698,0.12831851,15.219895,213.04005,5.785986,174.65011,0.17558176,-86.091022,-0.40410723,12.351385,213.04005,-11.533979,174.65011,9.0464589e-06,76.677535,0.098781084,12.938081,776.23702,6.6228986,1059.4238,0.30232165,99.649907,0.12837562,11.455098,776.23702,-12.085985,1059.4238,0.17934525,142.00084,0.18293489,0.50776462,776.23702,0.34759607,1059.4238,0.054634539,-304.3376,-0.39206787,16.887039,776.23702,-40.049851,1059.4238,2.0848287e-05,-155.64384,-0.20051071,0.0014255984,776.23702,0.0078836599,1059.4238,0.034851738,246.49342,0.31754917,3.5393031,776.23702,14.432035,1059.4238,0.00068363562,19709.15,290597.49,1.2041781,177.26402,7,23
