SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,4.3979815,0.023952153,2.0194981,183.61529,41.553258,419.65887,0.8982299,,,,,,,,,,,,,,,,,,,,,,2.2535318,0.13937304,13.406285,16.169066,52.346482,26.899864,0.30561833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.624618,0.72703268,183.61529,17.364582,419.65887,24.322556,3.6153998e-06,-7.7914533,-0.49457816,0.0010992682,15.753735,0.019499634,26.910685,5.9025526e-05,11.856449,0.75261191,1.2038083,15.753735,26.873917,26.910685,4.0857787e-12,48749.085,301293.63,1.1880805,368.20137,10,9
,,,,,,,,,,,,,,,,,,,,,-36.666025,-0.19751305,1.9709323,185.6385,41.385597,488.45226,0.28685291,,,,,,,,,,,,,,,,,,,,,,2.2248918,0.12229993,13.255757,18.192094,52.028705,34.991607,0.36921536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.736963,0.82616208,185.6385,19.048276,488.45226,31.605363,1.0424267e-08,-8.0311837,-0.45406312,0.0011053266,17.687373,0.01959789,35.00698,0.00026840943,14.511305,0.82043305,1.3926026,17.687373,27.670667,35.00698,1.0435039e-15,48994.725,302113.91,1.1732173,529.70764,10,10
,,,,,,,,,,,,,,,,,,,,,-20.782199,-0.10088344,1.9673199,206.00209,41.192113,534.15677,0.5892014,,,,,,,,,,,,,,,,,,,,,,0.82770453,0.041807223,13.049323,19.798123,51.574259,42.303202,0.75965482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.313987,0.79057604,206.00209,20.63557,534.15677,40.362209,1.214158e-07,-8.9055999,-0.45830796,0.0011449753,19.431476,0.019557414,42.091709,0.00023102969,16.534284,0.85090214,1.5525925,19.431476,28.27025,42.091709,7.4224637e-18,48893.534,302788.17,1.1669409,582.27962,10,11
,,,,,,,,,,,,,,,,,,,,,-34.718305,-0.17028458,1.97761,203.88402,41.040387,457.40276,0.35974211,,,,,,,,,,,,,,,,,,,,,,1.9589899,0.09226605,13.019626,21.231969,51.41883,44.061972,0.49883246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.500173,0.82198587,203.88402,22.50668,457.40276,41.062334,1.4293143e-08,-7.9001608,-0.37090672,0.0010650344,21.299589,0.019621594,43.693132,0.0035292299,19.104787,0.89695565,1.7855789,21.299589,28.463333,43.693132,3.2003772e-22,49053.986,303071.45,1.1671032,560.88131,10,12
,,,,,,,,,,,,,,,,,,,,,-41.287049,-0.24050877,2.7484188,171.66546,41.175919,335.58471,0.19247392,,,,,,,,,,,,,,,,,,,,,,2.1708826,0.091050022,13.447889,23.842747,51.936965,42.724089,0.50057556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.735123,0.83129069,171.66546,26.146237,335.58471,38.93838,6.9931988e-09,-8.0074289,-0.33706843,0.0011316854,23.756093,0.019648059,42.341589,0.0084496731,21.617196,0.90996427,2.0375062,23.756093,28.367258,42.341589,7.6842648e-24,49120.147,303057.57,1.1743939,457.89673,10,13
,,,,,,,,,,,,,,,,,,,,,-17.370246,-0.12066575,2.3206087,143.95341,41.196855,221.61484,0.51789153,,,,,,,,,,,,,,,,,,,,,,3.5872992,0.14881739,12.867608,24.105376,51.636974,35.967164,0.26923728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.409145,0.77905263,143.95341,24.913779,221.61484,31.601904,2.4360578e-07,-5.7128195,-0.23794512,0.0011319157,24.00898,0.01972704,35.216495,0.067140126,21.812111,0.90849803,2.123638,24.00898,27.768,35.216495,1.2024155e-23,49317.599,302525.34,1.1857889,319.70793,10,14
,,,,,,,,,,,,,,,,,,,,,-23.106848,-0.29292959,2.9325464,78.881919,41.591984,103.67474,0.10976592,,,,,,,,,,,,,,,,,,,,,,1.5297332,0.073148863,12.835384,20.912604,51.987781,26.964833,0.58867856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.990981,0.70203216,78.881919,21.353696,103.67474,24.270774,1.0756959e-05,0.87434246,0.041716162,0.0011311913,20.959322,0.019643383,26.194088,0.75164397,18.785851,0.89630052,2.0695901,20.959322,26.87875,26.194088,3.8104351e-22,49108.458,301649.67,1.193763,240.64089,10,15
,,,,,,,,,,,,,,,,,,,,,-14.002193,-0.41145202,3.3330197,34.031168,42.29529,36.317097,0.021468386,,,,,,,,,,,,,,,,,,,,,,-0.73047896,-0.042356891,13.745219,17.245811,53.084018,17.658015,0.75659135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.631617,0.69232005,34.031168,18.245344,36.317097,16.961665,1.595832e-05,1.19216,0.069273285,0.0011609993,17.20952,0.019340771,17.01396,0.5989345,14.532157,0.84442545,1.7958999,17.20952,25.849333,17.01396,2.3180138e-17,48351.927,300582.12,1.2049479,137.40751,10,16
,,,,,,,,,,,,,,,,,,,,,4.6323685,0.46803072,4.0092455,9.8975734,43.022726,-10.292065,0.0079257028,,,,,,,,,,,,,,,,,,,,,,0.7176939,0.046841507,13.520411,15.321751,53.575116,12.661343,0.73173988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.4620403,-0.41681457,9.8975734,15.503393,-10.292065,11.575154,0.01966644,-2.6813179,-0.17779773,0.0012217239,15.08072,0.019084487,12.136632,0.1741146,10.923034,0.72430451,1.4766118,15.08072,25.230583,12.136632,6.1145169e-11,47711.217,299910.4,1.2119699,77.951099,10,17
,,,,,,,,,,,,,,,,,,,,,5.6127969,0.44539262,3.6558652,12.601908,43.063081,-16.859048,0.012041503,,,,,,,,,,,,,,,,,,,,,,2.731305,0.18700264,13.983541,14.605703,53.918009,10.249224,0.16757258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.9190243,-0.41820927,12.601908,11.762112,-16.859048,8.213713,0.019218865,-6.6330121,-0.46356025,0.0012543223,14.308846,0.01888952,9.6119184,0.00019137978,8.287916,0.57921626,1.1662738,14.308846,24.866583,9.6119184,1.2436182e-06,47223.801,299476.86,1.2148291,64.566581,10,18
,,,,,,,,,,,,,,,,,,,,,6.9699554,0.48640097,3.521134,14.32965,43.158258,-18.785081,0.0055284418,,,,,,,,,,,,,,,,,,,,,,1.6670156,0.12727615,13.707354,13.097628,53.909062,8.0419894,0.34990443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.6599163,-0.34511157,14.32965,10.605023,-18.785081,7.0198081,0.057246673,-5.5836622,-0.4359977,0.0012023829,12.806632,0.018756065,7.5058568,0.00049738562,6.9117589,0.53970151,1.1078911,12.806632,24.591,7.5058568,8.5872813e-06,46890.162,299129.81,1.2173479,53.669824,10,19
,,,,,,,,,,,,,,,,,,,,,8.7164668,0.59013245,3.2661397,14.770357,42.942177,-20.498387,0.00047522532,,,,,,,,,,,,,,,,,,,,,,1.182708,0.10103114,13.598096,11.706371,53.718062,7.4639725,0.45875744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.2279078,-0.63991069,14.770357,9.7324641,-20.498387,6.7926336,0.00010601062,-4.4995173,-0.39271484,0.0011167412,11.457467,0.018587738,6.9663744,0.0019112375,5.9595458,0.52014515,1.0488836,11.457467,24.410583,6.9663744,2.048019e-05,46469.345,298887,1.2192086,46.716406,10,20
,,,,,,,,,,,,,,,,,,,,,6.9327889,0.47655888,3.0232712,14.547602,42.709919,-21.566516,0.0067213693,,,,,,,,,,,,,,,,,,,,,,2.1244438,0.19166434,13.661768,11.084189,53.595714,6.9336602,0.15704129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.0159935,-0.62186476,14.547602,8.066052,-21.566516,5.7550319,0.00018808929,-4.8931631,-0.45127154,0.0011710159,10.843057,0.018428051,6.4714162,0.00029591697,4.4222869,0.40784502,1.0035678,10.843057,24.230583,6.4714162,0.0012181838,46070.129,298679.77,1.2200116,46.237516,10,21
,,,,,,,,,,,,,,,,,,,,,5.7911554,0.3473157,2.8205397,16.674039,42.538968,-23.375581,0.055571495,,,,,,,,,,,,,,,,,,,,,,1.9812673,0.17269207,13.728033,11.472833,53.508232,5.965361,0.20310708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.8114641,-0.68947583,16.674039,6.9784377,-23.375581,4.9163033,1.7861518e-05,-5.2219674,-0.46839278,0.0011245406,11.148693,0.018290031,5.6488423,0.00016050348,5.0157662,0.44989723,0.98598878,11.148693,24.044167,5.6488423,0.0003103823,45725.079,298495.42,1.2203431,46.532983,10,22
,,,,,,,,,,,,,,,,,,,,,6.8537148,0.47083772,2.6999519,14.556427,42.411581,-22.283452,0.0075105818,,,,,,,,,,,,,,,,,,,,,,1.1693265,0.12437516,13.77856,9.4016081,53.436821,5.7270615,0.36108515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.0400356,-0.62678365,14.556427,6.4456621,-22.283452,5.2579008,0.0001614445,-3.0502929,-0.33368744,0.0010461849,9.1411678,0.01816901,5.5847377,0.009173963,3.9274055,0.42963936,0.97467574,9.1411678,23.919083,5.5847377,0.00061306949,45422.525,298397.24,1.2203594,44.92205,10,23
,,,,,,,,,,,,,,,,,,,,,-41.777263,-0.71051998,3.302186,58.798153,47.66139,121.90781,1.0867004e-05,,,,,,,,,,,,,,,,,,,,,,-1.9832928,-0.18273191,13.248563,10.853566,59.349105,18.793878,0.17366607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.7731084,0.8551661,58.798153,10.258953,121.90781,18.965056,1.7652269e-09,-3.6181851,-0.33336372,0.0010496651,10.853566,0.017970039,18.793878,0.011276176,6.2107682,0.57223297,1.0833028,10.853566,24.85996,18.793878,3.3124419e-06,44925.098,299299.31,1.2034417,227.04879,11,daily
,,,,,,,,,,,,,,,,,,,,,6.1107483,0.38405336,3.5059056,15.911196,47.243417,-37.144467,0.036146196,,,,,,,,,,,,,,,,,,,,,,-1.4797436,-0.13497579,13.971875,10.96303,59.512377,11.007195,0.31679844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.9927336,-0.52238124,15.911196,9.5576434,-37.144467,10.940746,0.0030639263,-5.7715678,-0.52645736,0.0011226433,10.96303,0.017564392,11.007195,2.5946407e-05,3.9662395,0.36178315,0.94229322,10.96303,23.813246,11.007195,0.0056881934,43910.979,298227.02,1.2198937,63.481522,11,0
,,,,,,,,,,,,,,,,,,,,,0.47286085,0.030235843,3.444133,15.639083,47.191767,-30.726117,0.87397807,,,,,,,,,,,,,,,,,,,,,,0.076017506,0.0076265356,13.850908,9.9675017,59.429912,8.7307212,0.95509945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.6869099,-0.55792402,15.639083,8.400624,-30.726117,7.9490903,0.0013574279,-4.3758682,-0.43901354,0.0010969011,9.9675017,0.017475445,8.7307212,0.0006348577,3.5989708,0.3610705,0.98380118,9.9675017,23.533684,8.7307212,0.0057909862,43688.611,297998.88,1.2196156,64.912516,11,1
,,,,,,,,,,,,,,,,,,,,,0.11511885,0.0082911958,3.4019354,13.884469,47.218417,-28.38215,0.96531593,,,,,,,,,,,,,,,,,,,,,,-0.13412699,-0.015260905,13.75369,8.7889272,59.410623,6.7704242,0.91029122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.8309416,-0.64730503,13.884469,7.463161,-28.38215,6.528276,0.00011054411,-3.6571933,-0.41611373,0.0010664601,8.7889272,0.017381996,6.7704242,0.0012848423,2.6889619,0.30594882,0.94817874,8.7889272,23.280614,6.7704242,0.020640748,43454.989,297784.47,1.2192329,69.020336,11,2
,,,,,,,,,,,,,,,,,,,,,3.2733197,0.2013268,3.4352047,16.258738,47.305117,-25.534417,0.28604959,,,,,,,,,,,,,,,,,,,,,,0.40718332,0.057085157,13.67433,7.1329106,59.438728,5.8000485,0.673186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.0847386,-0.65914253,16.258738,6.1970491,-25.534417,5.0883085,7.4586499e-05,-2.239265,-0.31393426,0.00099895854,7.1329106,0.017287921,5.8000485,0.017401853,2.0814613,0.29181093,0.93458552,7.1329106,23.112368,5.8000485,0.027630337,43219.802,297624.39,1.2195798,67.695895,11,3
,,,,,,,,,,,,,,,,,,,,,3.3237201,0.20444053,3.3907881,16.257638,47.3868,-29.276,0.27850539,,,,,,,,,,,,,,,,,,,,,,-0.22819651,-0.032169618,13.690498,7.0935411,59.533439,5.6677,0.81222554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.4004168,-0.53246961,16.257638,6.3861237,-29.276,5.4261016,0.0024535393,-3.1216696,-0.44007212,0.0010345363,7.0935411,0.017188204,5.6677,0.00061376115,1.0500552,0.14802977,0.886271,7.0935411,23.010702,5.6677,0.27180826,42970.511,297502.44,1.2212001,54.712111,11,4
,,,,,,,,,,,,,,,,,,,,,3.6094597,0.18910498,3.672636,19.087068,47.653467,-27.097933,0.31691053,,,,,,,,,,,,,,,,,,,,,,-0.76856216,-0.10754542,13.81313,7.1463962,59.789588,5.2486862,0.42587221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7325522,-0.71444062,19.087068,8.0238329,-27.097933,5.5166222,9.2258118e-06,-2.0505596,-0.28693618,0.00097732546,7.1463962,0.017093866,5.2486862,0.030459926,2.3585468,0.33003303,0.94206793,7.1463962,22.89886,5.2486862,0.012170042,42734.665,297350.4,1.2223755,50.492051,11,5
,,,,,,,,,,,,,,,,,,,,,-0.048896878,-0.0025853547,3.6390212,18.913025,47.881817,15.856583,0.98918193,,,,,,,,,,,,,,,,,,,,,,-0.39286831,-0.046603384,13.72219,8.4300384,59.942246,6.1030757,0.73066587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5393083,-0.19568024,18.913025,7.8664472,15.856583,5.8570247,0.30006022,-4.3241855,-0.51294968,0.00098994563,8.4300384,0.017144634,6.1030757,4.5071738e-05,1.8869758,0.22383953,0.81678363,8.4300384,23.028596,6.1030757,0.094165188,42861.585,297418.27,1.222943,51.077512,11,6
,,,,,,,,,,,,,,,,,,,,,-29.488839,-0.46507323,3.9487152,63.406872,48.0251,117.76493,0.0096095314,,,,,,,,,,,,,,,,,,,,,,-1.1800459,-0.13320881,13.561565,8.8586177,59.945719,8.8219449,0.3232336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3949574,0.62826704,63.406872,8.5870451,117.76493,9.0536318,0.00020123858,-3.2946194,-0.37191123,0.001020812,8.8586177,0.017642213,8.8219449,0.0043909639,3.3359367,0.37657531,0.93892721,8.8586177,23.719737,8.8219449,0.0038868557,44105.533,298057.74,1.2193604,84.512314,11,7
,,,,,,,,,,,,,,,,,,,,,-55.397121,-0.43308902,3.7335312,127.91163,47.871867,250.15568,0.016820004,,,,,,,,,,,,,,,,,,,,,,-2.3393046,-0.17881783,13.490551,13.082055,59.77386,15.531757,0.18322488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.632508,0.88766794,127.91163,13.104572,250.15568,16.327368,6.2004981e-11,-2.4631921,-0.18828786,0.0012161365,13.082055,0.018096295,15.531757,0.16072734,8.1906791,0.62610034,1.3752607,13.082055,24.691491,15.531757,1.9025179e-07,45240.736,298981.6,1.2072078,211.65364,11,8
,,,,,,,,,,,,,,,,,,,,,-78.639669,-0.42242527,3.6738001,186.16232,47.8252,381.84585,0.020047678,,,,,,,,,,,,,,,,,,,,,,-5.2861817,-0.31738169,13.395208,16.655597,59.639684,24.139163,0.016143708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.042332,0.87941368,186.16232,17.104956,381.84585,27.204238,1.5871824e-10,-0.63338414,-0.038028305,0.001145821,16.655597,0.018376396,24.139163,0.7788268,13.524452,0.81200644,1.7045768,16.655597,25.692368,24.139163,1.7976106e-14,45940.991,299969.38,1.1903558,392.98791,11,9
,,,,,,,,,,,,,,,,,,,,,-136.067,-0.63462008,3.6337964,214.40701,47.6251,479.76502,0.00016550437,,,,,,,,,,,,,,,,,,,,,,-5.0972341,-0.26227278,13.380757,19.434857,59.402746,32.394277,0.048735501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.671661,0.91297565,214.40701,19.356115,479.76502,34.07386,2.0421146e-12,-4.6714109,-0.2403625,0.0011951514,19.434857,0.018449492,32.394277,0.07170323,15.945557,0.82046176,1.7499102,19.434857,26.479123,32.394277,5.707019e-15,46123.729,300784.27,1.1768791,537.30381,11,10
,,,,,,,,,,,,,,,,,,,,,-152.8845,-0.56262272,3.9140301,271.73538,47.548417,525.96618,0.0012106176,,,,,,,,,,,,,,,,,,,,,,-2.8133179,-0.12443523,13.289093,22.608693,59.178123,38.595336,0.35640176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.046921,0.90175543,271.73538,22.230996,525.96618,37.552625,1.0389897e-11,-9.4102893,-0.41622438,0.001376029,22.608693,0.018409958,38.595336,0.0012806229,18.401647,0.81391909,1.8511267,22.608693,27.001842,38.595336,1.3937797e-14,46024.896,301377.33,1.1694465,606.91661,11,11
,,,,,,,,,,,,,,,,,,,,,-168.89551,-0.62280185,3.8025402,271.18659,47.451817,523.09285,0.00023728685,,,,,,,,,,,,,,,,,,,,,,-3.8450284,-0.1589153,13.105379,24.195457,58.898342,41.342829,0.23771218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.41192,0.835855,271.18659,24.420407,523.09285,40.856656,8.9790288e-09,-8.2676227,-0.34170145,0.0013453764,24.195457,0.018396942,41.342829,0.0092830304,20.724229,0.8565339,2.0758125,24.195457,27.239386,41.342829,1.9690207e-17,45992.355,301702.49,1.1655483,636.77743,11,12
,,,,,,,,,,,,,,,,,,,,,-231.25615,-0.81562798,3.9472498,283.53141,47.476833,452.35902,4.0001653e-08,,,,,,,,,,,,,,,,,,,,,,-5.5334175,-0.20470151,13.028799,27.03164,58.824693,41.42023,0.12664954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.911786,0.91550783,283.53141,28.303184,452.35902,41.312342,1.3723745e-12,-9.893872,-0.3660108,0.0014458427,27.03164,0.01845069,41.42023,0.0051106707,23.528159,0.87039336,2.2854943,27.03164,27.299298,41.42023,1.455691e-18,46126.725,301845.48,1.1651457,626.04691,11,13
,,,,,,,,,,,,,,,,,,,,,-175.50257,-0.78756479,4.3926847,222.84207,47.6201,345.05493,2.4129951e-07,,,,,,,,,,,,,,,,,,,,,,-4.4428434,-0.16703553,12.989451,26.598194,58.855351,40.100029,0.21427406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.644311,0.82249148,222.84207,27.531363,345.05493,38.373288,2.4606803e-08,-9.2738526,-0.34866475,0.001438551,26.598194,0.018495285,40.100029,0.0078601855,23.144433,0.87015055,2.282382,26.598194,27.203246,40.100029,1.5275229e-18,46238.212,301812.49,1.1716772,534.32655,11,14
,,,,,,,,,,,,,,,,,,,,,-67.375696,-0.54783163,4.6095819,122.98614,47.635083,192.2046,0.001726084,,,,,,,,,,,,,,,,,,,,,,-6.5145687,-0.27354546,12.981963,23.815305,58.835167,34.348608,0.039501954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.550065,0.76686385,122.98614,24.189515,192.2046,35.878298,7.7179649e-07,-6.9609097,-0.29228723,0.0014148441,23.815305,0.018641124,34.348608,0.027366088,20.04818,0.84181915,2.0938554,23.815305,26.785439,34.348608,2.3578187e-16,46602.811,301414.83,1.1811543,421.90746,11,15
,,,,,,,,,,,,,,,,,,,,,-10.262576,-0.19445583,4.4683012,52.775868,47.613483,45.95525,0.30315437,,,,,,,,,,,,,,,,,,,,,,-4.1451381,-0.20312305,12.949196,20.40703,58.824711,28.633297,0.1296668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.69625,0.70186466,52.775868,20.938866,45.95525,29.153734,1.5455987e-05,-4.5196795,-0.2214766,0.001324644,20.40703,0.018571382,28.633297,0.097782717,16.601568,0.81352203,1.8916168,20.40703,26.20386,28.633297,1.4697304e-14,46428.455,300815.12,1.1949189,269.16764,11,16
,,,,,,,,,,,,,,,,,,,,,2.5258966,0.16901714,4.5036332,14.944618,48.10515,-28.685467,0.37193405,,,,,,,,,,,,,,,,,,,,,,-4.1065154,-0.25094012,12.738684,16.364523,59.110675,21.411465,0.059723034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.8702828,-0.37276807,14.944618,15.747816,-28.685467,22.615112,0.042482464,-3.1648182,-0.19339508,0.0013039364,16.364523,0.018491602,21.411465,0.14947152,11.855192,0.72444471,1.6067329,16.364523,25.499912,21.411465,1.8911327e-10,46229.006,300060.39,1.2050552,172.84529,11,17
,,,,,,,,,,,,,,,,,,,,,0.6841635,0.046649534,4.6385702,14.666031,48.183533,-28.6488,0.80662207,,,,,,,,,,,,,,,,,,,,,,-2.9418301,-0.2142314,12.832714,13.732021,59.247544,16.328543,0.1095501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.6078811,-0.51456651,14.666031,12.841646,-28.6488,17.376678,0.0036226756,-3.8946418,-0.28361752,0.0012650366,13.732021,0.01834665,16.328543,0.032521582,8.3397972,0.60732481,1.3392551,13.732021,24.949474,16.328543,5.4692315e-07,45866.626,299448.14,1.2117034,117.64386,11,18
,,,,,,,,,,,,,,,,,,,,,0.29468011,0.021787241,3.9362185,13.525352,47.986917,-28.78615,0.90901877,,,,,,,,,,,,,,,,,,,,,,-1.5509816,-0.12920258,12.93978,12.004262,59.261588,13.503027,0.33812834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.2483024,-0.55663691,13.525352,11.225095,-28.78615,13.81535,0.0014002542,-5.1565133,-0.42955687,0.0012784643,12.004262,0.018188085,13.503027,0.00085449602,5.1472595,0.42878599,1.1272282,12.004262,24.583158,13.503027,0.00087511548,45470.214,299003.28,1.2152672,97.678514,11,19
,,,,,,,,,,,,,,,,,,,,,2.8650662,0.20062305,3.6574953,14.280843,47.875183,-31.79075,0.2877726,,,,,,,,,,,,,,,,,,,,,,-1.0738166,-0.091972533,13.055162,11.675405,59.295781,12.150687,0.49622711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.3207605,-0.44916577,14.280843,9.6195232,-31.79075,12.105177,0.012776461,-5.3007595,-0.45401075,0.0012011673,11.675405,0.018093851,12.150687,0.00038927254,5.1196991,0.4385029,1.0561372,11.675405,24.401491,12.150687,0.00064526682,45234.627,298770.07,1.2172774,87.131189,11,20
,,,,,,,,,,,,,,,,,,,,,4.109998,0.30620645,3.5073816,13.422311,47.781867,-35.255,0.099825531,,,,,,,,,,,,,,,,,,,,,,-1.0228073,-0.090030192,13.173998,11.360714,59.314228,12.43661,0.5054055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.4517815,-0.66767832,13.422311,9.6630088,-35.255,12.182304,5.5563472e-05,-5.0201188,-0.44188409,0.0011930014,11.360714,0.017943478,12.43661,0.00057911711,4.7964747,0.42219835,1.0572762,11.360714,24.29386,12.43661,0.0010704639,44858.694,298624.18,1.2187917,78.48357,11,21
,,,,,,,,,,,,,,,,,,,,,8.6864941,0.57400415,3.4124601,15.133155,47.703467,-36.172333,0.0009109795,,,,,,,,,,,,,,,,,,,,,,-0.76888376,-0.075926243,13.629345,10.126719,59.489623,10.64962,0.5745643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.2419128,-0.64528128,15.133155,8.1234539,-36.172333,10.111292,0.00011803979,-4.8118413,-0.47516289,0.0011815915,10.126719,0.01784795,10.64962,0.00018775727,3.1882408,0.31483451,0.98969555,10.126719,24.055175,10.64962,0.017065501,44619.875,298390.48,1.219192,78.779866,11,22
,,,,,,,,,,,,,,,,,,,,,7.8086633,0.4381658,3.3580943,17.821252,47.66345,-36.733783,0.015442161,,,,,,,,,,,,,,,,,,,,,,-1.0570563,-0.094313974,13.444426,11.207844,59.423772,9.917797,0.48527884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.8528405,-0.48384107,17.821252,10.029824,-36.733783,9.8632333,0.0067489415,-5.1612844,-0.46050647,0.0011536109,11.207844,0.017703091,9.917797,0.00031273991,4.5843042,0.40902642,1.0264302,11.207844,23.862105,9.917797,0.001582542,44257.727,298226.44,1.2196243,73.61654,11,23
,,,,,,,,,,,,,,,,,,,,,-30.479931,-0.68152641,1.5794017,44.723037,51.853187,72.023454,3.376547e-05,,,,,,,,,,,,,,,,,,,,,,-2.4394861,-0.30670463,21.53244,7.9538614,59.98842,8.4867893,0.017148727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6473896,0.89006266,44.723037,8.5919676,72.023454,9.3910979,4.6562951e-11,-0.25186061,-0.0316652,0.0009701787,7.9538614,0.017162599,8.4867893,0.81019218,4.5157792,0.56774678,1.1229543,7.9538614,23.261996,8.4867893,2.2361687e-06,42906.497,297564.44,1.207341,242.26712,12,daily
