SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-316.05692,-0.49587457,29.72024,637.37271,-66.458691,1004.3636,4.4543504e-21,-331.73565,-0.54213438,0.0011937938,611.90668,0.0028809732,990.17307,2.8372854e-29,233.49888,0.38159231,4.4798195,611.90668,-0.55997967,990.17307,4.253139e-14,7202.433,297053.09,0.9531348,131.31423,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-316.81506,-0.50743173,29.678961,624.35013,-65.217311,974.69083,5.1255857e-22,-332.2036,-0.55562326,0.0011178954,597.89363,0.0028608438,961.76551,5.9129026e-31,218.92884,0.36616688,4.4094689,597.89363,-0.8433177,961.76551,5.0468052e-13,7152.1096,296753.52,0.95378359,127.51164,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-329.09769,-0.5283885,29.629179,622.8328,-64.162463,945.50127,7.7847709e-24,-342.50029,-0.56934167,0.0011092592,601.57249,0.002870847,935.9614,1.1678169e-32,215.90415,0.35889963,4.3635085,601.57249,-1.0115686,935.9614,1.6600161e-12,7177.1175,296580.32,0.95406664,126.14032,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-350.45798,-0.5557388,29.926332,630.61637,-63.655026,933.59549,1.1018247e-26,-355.19281,-0.57413814,0.0011770056,618.65391,0.0028944196,917.36431,4.8483117e-33,210.54519,0.34032791,4.4060971,618.65391,-1.1206188,917.36431,3.07064e-11,7236.0489,296474.95,0.95367116,132.46792,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-358.33742,-0.56781844,30.231866,631.07746,-62.752163,922.53846,1.0934195e-27,-348.49212,-0.57977708,0.0011922957,601.0795,0.002902368,897.85067,1.0247221e-33,182.17152,0.30307391,4.3615063,601.0795,-1.2585868,897.85067,4.3835323e-09,7255.92,296325.3,0.95411424,129.25643,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-345.50876,-0.56527173,30.312767,611.22598,-62.040241,899.80194,2.5549214e-27,-345.93609,-0.58745913,0.0011839499,588.86836,0.0029003664,879.37784,1.3578036e-34,169.25414,0.28742271,4.3143411,588.86836,-1.4013909,879.37784,3.08521e-08,7250.9161,296160.86,0.95450922,128.50019,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-355.33644,-0.57412186,32.345517,618.92164,-56.037013,888.95699,6.7282657e-25,-342.29922,-0.59216486,0.0011992853,578.04717,0.0029138016,868.36372,1.3551687e-34,147.55841,0.25527053,4.3228652,578.04717,-1.4472523,868.36372,1.2600679e-06,7284.5039,296086.05,0.95494961,127.41698,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-257.2168,-0.43233606,37.259509,594.94644,-21.320246,928.49307,3.1655481e-14,-350.75848,-0.59082228,0.0012148733,593.67849,0.0029768585,908.49127,2.5819687e-34,167.35262,0.28189099,4.4074702,593.67849,-0.85832397,908.49127,8.1399939e-08,7442.1464,296692.48,0.95443555,125.35118,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.09096,0.2309114,86.71816,736.60703,147.02212,1216.9622,6.8094273e-05,-447.62869,-0.6249667,0.0013390023,716.24407,0.0031278331,1188.3357,2.8942776e-41,270.32782,0.37742417,4.636722,716.24407,1.7845713,1188.3357,6.6498019e-14,7819.5828,299574.07,0.94630397,176.72968,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.24955,0.5052812,105.51027,895.04527,282.63063,1700.4906,3.1111938e-21,-600.95919,-0.68683105,0.0012788005,874.97382,0.0028644205,1688.3052,1.3037757e-54,484.35501,0.55356515,4.9063251,874.97382,4.6066891,1688.3052,4.7064603e-32,7161.0512,302670.6,0.92860844,366.24549,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.91252,0.57605248,122.25311,977.18964,363.68997,1958.2889,1.9013087e-28,-689.06111,-0.7137627,0.0012035379,965.39244,0.0026227091,1991.0411,9.6768713e-61,623.23787,0.64557981,5.2239507,965.39244,5.8953023,1991.0411,2.0386461e-46,6556.7728,304100.71,0.90765129,652.9334,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.6107,0.57499565,134.60908,980.19993,405.59917,2040.6404,2.0513662e-28,-688.54733,-0.70914676,0.0012288503,970.95181,0.0025966865,2090.0186,8.5839737e-60,633.41274,0.65236269,5.3153803,970.95181,6.5301548,2090.0186,8.4885936e-48,6491.7163,304851.37,0.89071509,900.70887,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.36994,0.60589293,135.58052,979.33134,386.33358,2047.2348,2.3851204e-32,-704.87872,-0.72547844,0.0012139003,971.60533,0.0026289445,2109.2148,4.0178332e-64,650.11143,0.66911061,5.2874897,971.60533,6.8758304,2109.2148,2.5606095e-51,6572.3612,305290.21,0.87778577,1097.7761,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.53213,0.5665077,121.98736,987.68672,325.91236,2032.8999,2.7520147e-27,-703.17889,-0.71924456,0.0011972092,977.66313,0.0026674595,2089.5623,4.4703427e-62,677.91318,0.69340159,5.3567964,977.66313,6.9606721,2089.5623,4.8109554e-56,6668.6488,305417.71,0.869747,1229.7137,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.02526,0.39376284,92.301895,990.50804,224.46514,2024.6871,7.9176698e-13,-721.36685,-0.7379113,0.0012053571,977.57936,0.002677581,2076.1597,4.8073453e-67,666.6996,0.68199026,5.2191408,977.57936,6.8633213,2076.1597,1.0242199e-53,6693.9526,305320.47,0.86687873,1282.6435,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.3891,0.10573914,59.575995,949.40339,83.964396,1930.586,0.063829646,-674.75183,-0.71831465,0.0012408158,939.35413,0.0027215461,1987.3346,5.2598843e-62,621.74541,0.66188607,5.0744434,939.35413,6.4039344,1987.3346,1.2589789e-49,6803.8652,304807.56,0.87548421,1153.3523,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-289.24963,-0.32680922,37.37726,885.07184,-40.086729,1733.6366,2.378323e-09,-607.78226,-0.69466201,0.0012040368,874.93234,0.0028034209,1750.5462,1.8167342e-56,548.73586,0.6271752,4.8696854,874.93234,4.9382087,1750.5462,2.8971582e-43,7008.5523,303183.16,0.89933634,803.74261,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-447.676,-0.60243396,29.980298,743.11216,-74.960828,1364.3769,1.8020783e-34,-468.19048,-0.64712144,0.0011242676,723.49709,0.0029276453,1367.743,8.0814881e-47,401.33911,0.55472112,4.4038188,723.49709,2.6973432,1367.743,2.7467451e-32,7319.1133,300695.06,0.93428583,316.37947,11,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-385.90025,-0.55438144,30.323705,696.09158,-72.967784,1222.1627,5.5254639e-28,-433.3117,-0.63514541,0.0011211391,682.22442,0.0029240406,1230.9968,1.9880642e-44,344.95384,0.50563103,4.2495845,682.22442,1.6326037,1230.9968,4.032844e-26,7310.1016,299496.09,0.94321584,214.94551,11,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-376.8904,-0.53745078,30.423465,701.25566,-71.376448,1166.1098,1.4262902e-25,-420.02025,-0.6153838,0.001142505,682.53381,0.0029072852,1172.7353,9.2058959e-41,329.80429,0.4832058,4.3239234,682.53381,1.0604707,1172.7353,1.6436628e-23,7268.213,298851.8,0.94654822,183.35306,11,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-367.05066,-0.53813194,30.126344,682.08304,-70.82778,1123.8793,2.8602e-25,-393.9151,-0.58581224,0.001174545,672.42552,0.0029099245,1131.4588,1.1902822e-35,308.12527,0.45822959,4.447671,672.42552,0.7093797,1131.4588,1.03704e-20,7274.8112,298447.01,0.94826548,170.55904,11,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-363.05596,-0.54146761,29.439221,670.50356,-69.755615,1113.5661,8.9743516e-26,-389.46057,-0.59587829,0.0011332739,653.5908,0.0028612662,1110.0585,6.1895052e-37,287.46876,0.43982987,4.3762146,653.5908,0.33638062,1110.0585,6.1773108e-19,7153.1654,298026.33,0.94982215,159.29618,11,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-349.58259,-0.52198045,29.218674,669.72352,-68.878657,1081.9958,1.4904631e-23,-378.39566,-0.58629006,0.0011647757,645.40692,0.0028611248,1073.5404,2.9308211e-35,260.30667,0.40332178,4.4215743,645.40692,0.0058654905,1073.5404,8.664363e-16,7152.812,297666.34,0.95071299,154.73374,11,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-326.96167,-0.50179031,29.438411,651.59025,-67.714073,1037.1158,1.4790573e-21,-352.89992,-0.56294018,0.0011990575,626.88708,0.0028687177,1029.4697,6.720561e-32,233.12244,0.37187311,4.4804907,626.88708,-0.33983485,1029.4697,2.0523488e-13,7171.7944,297296.46,0.95157171,149.72992,11,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.683139,0.020815122,53.600242,705.40727,38.793849,1074.4636,0.70938392,-400.45941,-0.59204875,0.0010090028,676.39601,0.002510221,1029.9414,8.7450301e-38,306.47394,0.45309839,4.4687853,676.39601,-2.2922946,1029.9414,6.8977997e-21,6275.5526,295475.4,0.92826714,514.43722,12,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-406.98746,-0.58553065,32.628279,695.07456,-54.369935,818.15989,4.5364134e-27,-325.87347,-0.49622931,0.0011242684,656.69936,0.0025391266,772.89196,1.3417935e-22,244.20141,0.3718618,5.143874,656.69936,-4.1526731,772.89196,1.267643e-12,6347.8164,293404.37,0.94267353,365.89271,12,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-386.24562,-0.54507243,32.822952,708.61339,-54.205953,815.59095,1.1065785e-22,-324.20128,-0.48684048,0.0011520551,665.92918,0.0025295045,761.36724,1.233355e-21,239.1096,0.3590616,5.2156094,665.92918,-4.3538419,761.36724,8.7724082e-12,6323.7611,293195.87,0.94293189,365.37946,12,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-389.20562,-0.54593358,32.604615,712.91753,-52.733482,811.68043,5.3846407e-23,-325.49945,-0.48659247,0.0011766946,668.93646,0.0025182488,756.37196,9.9065253e-22,234.8412,0.35106653,5.2037121,668.93646,-4.4757086,756.37196,2.3494051e-11,6295.622,293060.36,0.94326175,363.90929,12,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-383.65816,-0.56113604,32.359515,683.71685,-52.130581,803.24712,2.696639e-24,-311.25406,-0.48538863,0.0011427467,641.24712,0.0025101575,743.42092,1.2884727e-21,220.7499,0.34425091,5.1114249,641.24712,-4.5610167,743.42092,5.9853526e-11,6275.3937,292982.85,0.9430338,366.98272,12,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-387.78641,-0.56667216,32.6958,684.32233,-51.65253,812.62027,1.3696396e-24,-313.46028,-0.4897349,0.0011068275,640.06114,0.0024842429,744.08632,5.7014431e-22,224.62895,0.35094921,5.1468745,640.06114,-4.6797207,744.08632,2.5538055e-11,6210.6073,292864.25,0.94293763,369.4639,12,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-387.29887,-0.55902948,33.089952,692.80582,-51.01957,805.82451,7.6461805e-24,-325.38511,-0.49962421,0.0011252132,651.25969,0.0024662847,738.34018,1.1113373e-22,227.12056,0.3487404,5.1312298,651.25969,-4.8481155,738.34018,4.5139157e-11,6165.7119,292672.19,0.94317182,371.60223,12,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-407.42154,-0.58901786,32.50787,691.69641,-49.271835,785.22153,2.4996145e-26,-320.33894,-0.49327368,0.001144415,649.41421,0.0024525983,726.85165,6.9749173e-22,228.4487,0.35177656,5.1991365,649.41421,-5.0255312,726.85165,3.6520039e-11,6131.4959,292452.46,0.94364342,374.17525,12,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-366.25709,-0.55409727,35.982312,660.99782,-29.899835,801.20794,2.5930971e-20,-311.89824,-0.49377186,0.001128297,631.66467,0.0024603817,722.62883,7.2039887e-22,223.99459,0.35460997,5.1488038,631.66467,-4.9690319,722.62883,2.6555332e-11,6150.9543,292489.84,0.94424707,367.70467,12,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-58.829543,-0.080658112,60.87483,729.36921,55.382734,969.57016,0.19396643,-370.4071,-0.54035353,0.0011282527,685.49028,0.0025347203,842.27324,3.166352e-28,266.324,0.38851608,4.9549536,685.49028,-3.6497084,842.27324,3.3498998e-14,6336.8007,293902.07,0.94230184,364.44577,12,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.26293,0.39279594,89.861445,901.90071,193.83606,1316.5694,1.4023412e-11,-552.52688,-0.64397097,0.0012136007,857.99967,0.0025917182,1186.545,1.0140321e-44,409.37521,0.47712746,4.9152925,857.99967,-0.81876484,1186.545,1.9675751e-22,6479.2955,296989.38,0.93200285,442.78744,12,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.89455,0.52139002,121.82585,1000.9677,267.86955,1558.0938,5.4645326e-21,-652.69316,-0.68018855,0.0012232254,959.5768,0.0024862622,1465.8803,5.5557191e-52,552.92993,0.57622269,5.1787627,959.5768,0.84487043,1465.8803,2.2190212e-34,6215.6554,298838.54,0.91571404,638.94366,12,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.01124,0.54501423,136.71637,1045.8649,316.80342,1715.0657,6.5681574e-23,-698.78446,-0.69007716,0.001184411,1012.6179,0.0023817771,1625.5585,9.1833076e-54,640.51907,0.63253779,5.3856985,1012.6179,1.5677092,1625.5585,7.4185125e-43,5954.4427,299694.2,0.90057172,843.02888,12,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.99687,0.56070952,132.60524,1029.0477,322.74413,1752.6449,2.0286412e-24,-708.37262,-0.70615685,0.0011432893,1003.1378,0.0023745209,1662.3379,1.9604906e-57,651.47781,0.64944001,5.2968855,1003.1378,1.8718422,1662.3379,6.1903083e-46,5936.3023,300095.57,0.88956626,998.69877,12,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.96624,0.54700162,121.15379,1010.9042,263.92172,1673.8821,1.7406854e-23,-670.3127,-0.67986152,0.0011569783,985.95476,0.0024461588,1596.7311,2.5455647e-52,645.07432,0.65426361,5.4689767,985.95476,1.7882414,1596.7311,2.6445092e-47,6115.3969,300050.66,0.88362089,1089.163,12,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.40617,0.45355378,90.940814,982.03608,181.45317,1628.3822,1.3005212e-15,-643.14899,-0.67065512,0.0011983706,958.98619,0.0024948241,1554.1152,4.5582351e-50,606.34694,0.63227911,5.3866213,958.98619,1.698584,1554.1152,4.9128178e-43,6237.0602,299946.18,0.88267338,1108.5821,12,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.58315,0.15806856,51.094189,958.9709,63.198775,1578.6855,0.0087662838,-632.95038,-0.67437009,0.0011922274,938.58015,0.0025131859,1471.6829,1.5348568e-50,574.15102,0.61172295,5.3195118,938.58015,1.1425221,1471.6829,1.8679525e-39,6282.9647,299305.51,0.89234601,973.23867,12,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-379.01461,-0.4262717,34.91125,889.13856,-36.391872,1372.273,5.7572235e-14,-572.09873,-0.66510696,0.00114721,860.16049,0.0025717329,1281.1919,1.7776791e-48,484.71787,0.56352026,4.9189249,860.16049,0.0064587127,1281.1919,2.6140422e-32,6429.3324,298020.56,0.91231452,698.43015,12,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-514.43848,-0.6634698,35.516635,775.37588,-62.814644,1087.3369,3.5648278e-39,-477.00482,-0.63668268,0.0011118389,749.20339,0.0026107268,1042.1255,1.978797e-42,356.77389,0.47620432,4.5913253,749.20339,-1.5800639,1042.1255,7.8278442e-22,6526.8171,296246.18,0.93283351,436.01877,12,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-444.73252,-0.64623727,35.5318,688.18767,-60.263979,952.25678,1.1190779e-35,-417.40854,-0.59918036,0.0011234706,696.63255,0.0026240339,930.35986,7.1386036e-36,295.64519,0.42439186,4.6671052,696.63255,-2.3899158,930.35986,6.550951e-17,6560.0847,295330.21,0.93791501,387.86197,12,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-446.41407,-0.62823287,35.229796,710.58693,-59.07609,938.48808,2.9210957e-32,-397.08961,-0.57462226,0.0011189353,691.0446,0.0025898123,900.57072,8.6109303e-32,287.87628,0.41658133,4.7708803,691.0446,-2.8062502,900.57072,5.88865e-16,6474.5308,294856.07,0.93970279,376.5787,12,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-423.66431,-0.60475579,34.114567,700.55438,-59.063962,909.93362,4.0805645e-29,-380.78328,-0.55941563,0.0010926933,680.68045,0.0025604088,868.6885,1.4923375e-29,273.60491,0.40195794,4.8307762,680.68045,-3.2112669,868.6885,1.0343892e-14,6401.0221,294404.65,0.94083896,372.00333,12,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-426.77613,-0.6202633,33.397669,688.05639,-58.397735,889.58366,7.6507296e-31,-360.31972,-0.54818624,0.0010976577,657.29435,0.0025408375,844.86015,3.8489007e-28,253.90827,0.38629309,4.8919502,657.29435,-3.5041314,844.86015,1.4010229e-13,6352.0938,294072.59,0.94187713,366.32633,12,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-401.3703,-0.59383419,33.194336,675.89625,-56.513539,841.88287,8.6701182e-28,-341.5045,-0.52585696,0.0010851832,649.42471,0.0025256409,806.62073,1.2151073e-25,252.88035,0.38939132,4.9661453,649.42471,-3.8764944,806.62073,8.6073077e-14,6314.1021,293659.27,0.94295647,360.78284,12,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-383.28603,-0.56589832,32.504553,677.30548,-54.440179,822.78875,1.1063517e-24,-338.36821,-0.51480339,0.0010897047,657.27658,0.0025110744,790.49359,2.8664793e-24,251.95331,0.38332921,5.0290944,657.27658,-4.1379066,790.49359,2.8324978e-13,6277.6861,293391.71,0.94343715,357.60307,12,23
