SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.87721286,0.020057548,6.4649814,43.7348,46.795218,117.63683,0.88443558,9.1049226,0.27187537,6.4649814,33.489325,46.795218,71.412596,0.044646748,-0.028255843,-0.17557762,6.4649814,0.16093077,46.795218,0.62089055,0.19977338,2.2592136,0.042975218,6.4646527,52.570148,46.679054,235.87723,0.75314967,-9.1278034e-05,-0.088730875,43.239278,0.0010287066,112.88701,0.016008226,0.48565662,-0.00012683977,-0.12330024,0.16630359,0.0010287066,0.59421575,0.016008226,0.33171208,0.57711839,0.39978017,34.957325,1.4435893,76.726384,26.033281,0.0010647288,78.638071,0.36344282,6.4646527,216.36986,46.679054,550.18036,0.0059006112,37.660224,0.24735802,43.239278,152.24986,112.88701,651.66328,0.048769349,-31.501522,-0.20690673,34.957325,152.24986,76.726384,651.66328,0.10091479,-0.34170809,-0.0016711621,43.239278,204.47334,112.88701,569.43461,0.98954338,62.03568,0.30339252,34.957325,204.47334,76.726384,569.43461,0.014807824,-41.665127,-0.20376802,0.16630359,204.47334,0.59421575,569.43461,0.1063086,36.476005,0.17532155,55.156994,208.05203,240.77975,554.69047,0.17654449,-104.77361,-0.50809461,0.0010331078,206.20885,0.016028075,564.85032,1.555573e-05,158.4224,0.76826186,1.4387306,206.20885,26.016385,564.85032,8.0473198e-14,40070.188,300136.24,1.1712724,647.86683,3,8
-11.483275,-0.22102392,6.4909997,51.954898,46.962623,133.17471,0.098487903,4.800944,0.088423495,6.4909997,54.294891,46.962623,167.01027,0.513063,-0.024055306,-0.16101371,6.4909997,0.14939912,46.962623,0.44366058,0.23149332,-8.892276,-0.11147877,6.5315288,79.766539,47.026696,387.89268,0.41337471,9.2679577e-05,0.07762186,52.394568,0.0011939881,125.87497,0.015367837,0.53559359,4.407049e-05,0.036910326,0.156008,0.0011939881,0.41971179,0.015367837,0.76858075,0.68643247,0.61925303,57.179008,1.1084846,174.85288,28.253182,2.9764924e-08,11.793779,0.069711195,6.4909997,169.18056,46.962623,917.4945,0.60636057,9.129803,0.0676689,52.394568,134.91874,125.87497,829.71542,0.5892933,1.7939089,0.013296217,57.179008,134.91874,174.85288,829.71542,0.91561429,-79.808171,-0.48822259,52.394568,163.46677,125.87497,930.97591,3.2026525e-05,82.262706,0.50323808,57.179008,163.46677,174.85288,930.97591,1.657156e-05,-91.511891,-0.55981952,0.156008,163.46677,0.41971179,930.97591,1.0239083e-06,60.232471,0.38340084,79.635145,157.10052,392.70287,916.05056,0.0022885605,-108.47169,-0.66357028,0.0011939881,163.46677,0.015367837,930.97591,1.2623994e-09,62.859089,0.38453741,1.1084846,163.46677,28.253182,930.97591,0.0014333891,38419.593,302364.13,1.1529104,829.71542,3,9
-12.091587,-0.20212241,6.6262263,59.82309,47.444525,149.0056,0.12144624,9.5980663,0.16198714,6.6262263,59.252028,47.444525,231.20533,0.21625868,-0.029015013,-0.24793435,6.6262263,0.117027,47.444525,0.38894642,0.056129159,-5.822384,-0.053242164,6.6262263,109.35664,47.444525,509.84708,0.68619558,0.00025956531,0.25394175,61.69452,0.0010221451,139.26968,0.015056241,0.033898178,0.00030529934,0.29868494,0.12184623,0.0010221451,0.36912677,0.015056241,0.012018527,0.58663353,0.55546314,63.649729,1.056116,234.10665,29.231071,6.0057532e-07,-10.408308,-0.052381563,6.6262263,198.70174,47.444525,1083.2614,0.69101084,-13.429608,-0.11066495,61.69452,121.35376,139.26968,969.68632,0.36175628,8.8623218,0.073028818,63.649729,121.35376,234.10665,969.68632,0.54797022,-82.764044,-0.42711577,61.69452,193.77426,139.26968,1092.5406,0.00022646848,99.002428,0.51091629,63.649729,193.77426,234.10665,1092.5406,6.2063665e-06,-115.85749,-0.59789928,0.12184623,193.77426,0.36912677,1092.5406,4.6237619e-08,52.862958,0.27208252,117.25988,194.29017,500.79856,1082.8013,0.027101617,-142.84706,-0.73718282,0.0010221451,193.77426,0.015056241,1092.5406,3.4231031e-13,137.11709,0.70761247,1.056116,193.77426,29.231071,1092.5406,7.4497998e-12,37640.603,303345.75,1.1403952,969.68632,3,10
-20.392056,-0.32668527,6.6594527,62.421105,48.104089,158.70748,0.0095558697,7.6738839,0.11299183,6.6594527,67.915387,48.104089,267.29649,0.38190199,-0.037990225,-0.37694071,6.6594527,0.10078568,48.104089,0.36913402,0.0025287954,-10.008489,-0.078048692,6.6594527,128.23391,48.104089,570.81581,0.54652858,-7.1084484e-05,-0.06378205,65.890983,0.0011144904,147.82643,0.014800475,0.59719665,0.00010746848,0.09642836,0.10735676,0.0011144904,0.35058598,0.014800475,0.42373151,0.48111686,0.43265496,72.059961,1.1120105,266.58934,29.904085,0.00016442647,-27.379973,-0.12535188,6.6594527,218.42492,48.104089,1205.2211,0.33166243,-8.062886,-0.058903431,65.890983,136.88313,147.82643,1078.5296,0.62558999,39.454482,0.28823481,72.059961,136.88313,266.58934,1078.5296,0.014786157,-1.0742947,-0.0050194509,65.890983,214.02634,147.82643,1212.9523,0.96686209,92.426997,0.4318487,72.059961,214.02634,266.58934,1212.9523,0.00016964018,-64.856895,-0.3030323,0.10735676,214.02634,0.35058598,1212.9523,0.010205738,92.601333,0.43537128,140.578,212.69509,554.77353,1202.5125,0.00020683607,-162.70999,-0.76023347,0.0011144904,214.02634,0.014800475,1212.9523,1.4808609e-14,150.57555,0.70353747,1.1120105,214.02634,29.904085,1212.9523,7.8020547e-12,37001.186,304062.06,1.1305301,1078.5296,3,11
-21.648705,-0.32282651,6.809245,67.059874,48.56168,164.12834,0.01116367,14.885507,0.17582054,6.809245,84.663069,48.56168,277.29536,0.17529688,-0.042004667,-0.33615995,6.809245,0.12495441,48.56168,0.37670139,0.0080791753,-6.4645627,-0.043322209,6.809245,149.22052,48.56168,575.85762,0.74025696,-0.0001878978,-0.16524213,68.575941,0.0011371059,153.03184,0.0147573,0.16539809,0.00019651278,0.17281836,0.12873516,0.0011371059,0.35426194,0.0147573,0.14658621,0.58206042,0.45732428,87.456351,1.2727521,283.14535,30.272778,5.3771379e-05,-50.483316,-0.2108005,6.809245,239.48385,48.56168,1258.2491,0.10294815,-0.94962344,-0.0065954287,68.575941,143.98206,153.03184,1151.6094,0.95615026,32.518006,0.22584762,87.456351,143.98206,283.14535,1151.6094,0.056447198,2.0450437,0.0084354813,68.575941,242.43355,153.03184,1266.7065,0.94393423,125.22061,0.5165152,87.456351,242.43355,283.14535,1266.7065,3.408213e-06,-99.537331,-0.41057573,0.12873516,242.43355,0.35426194,1266.7065,0.00034070084,134.65021,0.56252617,153.77068,239.36702,568.79051,1250.8484,5.9598004e-07,-185.13572,-0.76365554,0.0011371059,242.43355,0.0147573,1266.7065,6.1560487e-15,189.74583,0.78267149,1.2727521,242.43355,30.272778,1266.7065,4.6462658e-16,36893.25,304504.48,1.12357,1151.6094,3,12
-22.855032,-0.34706019,6.9182623,65.853223,48.714865,140.74317,0.0053242681,19.964155,0.2180125,6.9182623,91.573445,48.714865,258.31105,0.086073734,-0.055135198,-0.49169545,6.9182623,0.11213282,48.714865,0.35626511,4.2691532e-05,8.6849026,0.053617199,6.9182623,161.97979,48.714865,514.48738,0.6764212,-0.00023667193,-0.19258604,64.704713,0.0012289153,133.59412,0.014781137,0.10506943,0.00014458301,0.11765092,0.11354433,0.0012289153,0.34022049,0.014781137,0.32499114,0.37514701,0.31155137,90.061099,1.2041257,262.16499,30.299931,0.0077220055,-14.282112,-0.06085335,6.9182623,234.69721,48.714865,1255.9856,0.63565983,15.912547,0.11127434,64.704713,143.00284,133.59412,1174.2192,0.3520794,40.292302,0.28175875,90.061099,143.00284,262.16499,1174.2192,0.016495811,23.999701,0.099121104,64.704713,242.12504,133.59412,1269.48,0.40744782,107.32902,0.44327929,90.061099,242.12504,262.16499,1269.48,9.6337276e-05,-72.024208,-0.29746699,0.11354433,242.12504,0.34022049,1269.48,0.011160193,102.89214,0.43397202,161.92349,237.09394,509.08044,1252.4752,0.00021794589,-191.49597,-0.79089699,0.0012289153,242.12504,0.014781137,1269.48,1.4004262e-16,178.16428,0.73583583,1.2041257,242.12504,30.299931,1269.48,1.7967124e-13,36952.843,304607.15,1.1209033,1174.2192,3,13
-14.074237,-0.2219543,6.9747143,63.410515,48.850484,136.72301,0.080410592,11.124497,0.13006549,6.9747143,85.529968,48.850484,229.1227,0.30962289,-0.03604508,-0.31094045,6.9747143,0.11592278,48.850484,0.37819959,0.013123016,-7.8085094,-0.052042253,6.9747143,150.04172,48.850484,437.81024,0.685422,-0.00016649865,-0.14136508,62.763746,0.0011777919,129.13618,0.014747949,0.23621978,0.00020477049,0.17385964,0.1201019,0.0011777919,0.3601826,0.014747949,0.14413127,0.51698337,0.37645823,85.424492,1.3732822,233.58328,30.123056,0.0011171131,-18.733989,-0.075443075,6.9747143,248.31953,48.850484,1232.9646,0.55676176,13.132238,0.085476064,62.763746,153.63643,129.13618,1140.2875,0.4752872,36.338552,0.23652301,85.424492,153.63643,233.58328,1140.2875,0.045465764,12.010579,0.048843112,62.763746,245.90119,129.13618,1253.078,0.68368673,119.63895,0.4865326,85.424492,245.90119,233.58328,1253.078,1.4692581e-05,-102.76532,-0.41791305,0.1201019,245.90119,0.3601826,1253.078,0.00025947779,126.24133,0.52044864,148.48013,242.56252,438.93346,1237.9893,5.3824708e-06,-176.31989,-0.71703552,0.0011777919,245.90119,0.014747949,1253.078,1.3952827e-12,187.1877,0.76123136,1.3732822,245.90119,30.123056,1253.078,8.4106096e-15,36869.872,304500.42,1.1227985,1140.2875,3,14
-19.141438,-0.40314498,7.0284443,47.480283,48.767119,104.9823,0.0010528416,4.9125151,0.066695513,7.0284443,73.655855,48.767119,178.16445,0.60351159,-0.04496273,-0.3542227,7.0284443,0.12693351,48.767119,0.38207667,0.0043962561,-19.739703,-0.16037452,7.0284443,123.08503,48.767119,335.60222,0.20926526,-0.00013467589,-0.11723102,46.157398,0.0011488076,100.6631,0.014810611,0.32673298,0.0003091477,0.2691031,0.12943911,0.0011488076,0.36368888,0.014810611,0.022266301,0.63398834,0.4539092,73.394588,1.3967294,185.1312,29.768125,6.2108099e-05,-24.725762,-0.099327007,7.0284443,248.93292,48.767119,1175.5777,0.43862662,9.8409947,0.062738877,46.157398,156.85641,100.6631,1057.8119,0.60058723,40.368187,0.2573576,73.394588,156.85641,185.1312,1057.8119,0.029077263,16.158099,0.065350661,46.157398,247.25226,100.6631,1200.9459,0.58548022,140.63315,0.56878407,73.394588,247.25226,185.1312,1200.9459,1.8624881e-07,-121.30811,-0.49062488,0.12943911,247.25226,0.36368888,1200.9459,1.2133077e-05,134.60289,0.55023301,121.6907,244.62888,340.25449,1184.9876,1.1695141e-06,-175.70056,-0.71061254,0.0011488076,247.25226,0.014810611,1200.9459,2.7075411e-12,192.70266,0.77937674,1.3967294,247.25226,29.768125,1200.9459,7.4036861e-16,37026.528,304188.37,1.1289328,1057.8119,3,15
-9.4304454,-0.25434425,6.9354095,37.077487,48.502541,87.245295,0.047922239,0.86254919,0.018862148,6.9354095,45.729108,48.502541,118.77878,0.88527686,-0.028625648,-0.18120383,6.9354095,0.15797485,48.502541,0.43095139,0.16224264,-20.088126,-0.30155182,6.9354095,66.615833,48.502541,219.29787,0.018189573,5.3001205e-05,0.047886846,37.325256,0.0011068009,82.256554,0.014851299,0.69168663,0.00017925473,0.16195751,0.16174407,0.0011068009,0.40674187,0.014851299,0.177214,0.68721123,0.51517418,45.42299,1.3339396,123.16567,29.125423,4.286349e-06,-24.703891,-0.11059768,6.9354095,223.36717,48.502541,1095.5002,0.39614128,11.438519,0.077057271,37.325256,148.44178,82.256554,967.43429,0.52300389,50.11272,0.33759175,45.42299,148.44178,123.16567,967.43429,0.003987504,-40.406915,-0.18518589,37.325256,218.19651,82.256554,1114.8636,0.12207722,115.59223,0.52976206,45.42299,218.19651,123.16567,1114.8636,2.0269715e-06,-111.0918,-0.50913646,0.16174407,218.19651,0.40674187,1114.8636,5.7856885e-06,114.57875,0.52237434,64.766467,219.34222,221.65735,1100.4232,6.8325296e-06,-140.35631,-0.64325644,0.0011068009,218.19651,0.014851299,1114.8636,1.4534394e-09,159.32785,0.73020347,1.3339396,218.19651,29.125423,1114.8636,4.9819737e-13,37128.248,303550.38,1.1367262,967.43429,3,16
-10.59904,-0.42987503,6.7736474,24.656096,48.420278,48.666398,0.00043790882,-5.4513393,-0.27350094,6.7736474,19.931702,48.420278,41.400101,0.030089237,-0.015863586,-0.08517799,6.7736474,0.18624044,48.420278,0.54218463,0.50685115,-15.444456,-0.56025895,6.7736474,27.566638,48.420278,74.363175,1.7994468e-06,-9.2408793e-05,-0.087070919,24.495063,0.0010613049,45.435229,0.014891063,0.46387143,0.00012628856,0.11899367,0.18629294,0.0010613049,0.52033443,0.014891063,0.31600431,0.47118602,0.4512691,19.758837,1.0441354,41.710142,28.036575,6.1495602e-05,-39.93714,-0.21249142,6.7736474,187.94707,48.420278,965.57547,0.094528622,7.7115229,0.056965905,24.495063,135.37085,45.435229,859.43511,0.63214829,40.944645,0.30246279,19.758837,135.37085,41.710142,859.43511,0.0092988999,17.028809,0.095510089,24.495063,178.2933,45.435229,972.4911,0.42151607,85.659223,0.48043996,19.758837,178.2933,41.710142,972.4911,1.6946805e-05,-66.571896,-0.37338418,0.18629294,178.2933,0.52033443,972.4911,0.0011392631,88.703922,0.48836388,26.856888,181.6349,74.236176,966.18957,2.3901772e-05,-122.70352,-0.68821163,0.0010613049,178.2933,0.014891063,972.4911,1.7232867e-11,108.09066,0.60625197,1.0441354,178.2933,28.036575,972.4911,1.3154006e-08,37227.658,302433.68,1.1472156,859.43511,3,17
-0.95395842,-0.071878426,6.688491,13.271832,47.91475,17.620612,0.58522923,0.87566989,0.16853685,6.688491,5.1957176,47.91475,-14.512209,0.19800739,0.018928861,0.031844213,6.688491,0.59442074,47.91475,0.65228023,0.80913925,4.4888482,0.42026946,6.688491,10.680881,47.91475,-34.260667,0.0008282438,1.9150098e-05,0.019537378,13.203113,0.00098017752,15.683927,0.014860325,0.87246085,7.3916841e-05,0.075411688,0.59194802,0.00098017752,0.56769531,0.014860325,0.53495272,0.14689633,0.22601504,5.4105603,0.64994052,-14.268993,26.309071,0.059923939,-0.028287665,-0.00021225028,6.688491,133.27504,47.91475,759.06631,0.99871581,4.3423637,0.032641632,13.203113,133.03145,15.683927,746.43581,0.78850411,-26.971218,-0.20274316,5.4105603,133.03145,-14.268993,746.43581,0.092324955,-10.784584,-0.086414804,13.203113,124.80019,15.683927,758.93064,0.47689074,-3.6483088,-0.029233199,5.4105603,124.80019,-14.268993,758.93064,0.81015201,-9.0344016,-0.072390929,0.59194802,124.80019,0.56769531,758.93064,0.55148076,-29.237819,-0.22732991,10.506508,128.61404,-34.788538,757.86891,0.068583316,-100.60626,-0.80613868,0.00098017752,124.80019,0.014860325,758.93064,3.7899468e-17,27.357024,0.21920659,0.64994052,124.80019,26.309071,758.93064,0.068267739,37150.812,300651.22,1.1598667,746.43581,3,18
2.3830779,0.24301191,6.5555447,9.8064243,47.88765,9.703653,0.06135651,-1.9480432,-0.24517301,6.5555447,7.9455857,47.88765,-15.190583,0.059015149,0.13847514,0.32033263,6.5555447,0.43228545,47.88765,0.1989797,0.012587803,7.5350175,0.62515042,6.5555447,12.053127,47.88765,-44.729167,9.3215098e-08,-3.6234523e-05,-0.043190017,9.7761282,0.00083895599,8.5673834,0.014880138,0.72655318,4.2390256e-05,0.05052739,0.42682245,0.00083895599,0.20565834,0.014880138,0.68239562,-0.11077208,-0.17342977,8.1578281,0.63871429,-14.117058,24.859853,0.15725409,37.775262,0.38263395,6.5555447,98.724282,47.88765,584.44495,0.0025507904,21.89721,0.15035576,9.7761282,145.636,8.5673834,662.66931,0.22100887,-42.450972,-0.29148681,8.1578281,145.636,-14.117058,662.66931,0.01587736,25.885417,0.26029909,9.7761282,99.4449,8.5673834,572.54205,0.032049679,-37.960267,-0.38172161,8.1578281,99.4449,-14.117058,572.54205,0.0013183333,15.105742,0.15190062,0.42682245,99.4449,0.20565834,572.54205,0.21624605,16.479934,0.16476731,11.83027,100.01944,-44.561587,578.60269,0.19689388,-72.261077,-0.72664438,0.00083895599,99.4449,0.014880138,572.54205,2.3087839e-12,20.127981,0.20240335,0.63871429,99.4449,24.859853,572.54205,0.097864021,37200.346,299131.16,1.1701934,662.66931,3,19
1.0162099,0.10844307,6.5642691,9.3709066,47.66386,6.7023419,0.42199747,-1.9048106,-0.23118581,6.5642691,8.2393057,47.66386,-10.662413,0.083581859,0.047909217,0.099505695,6.5642691,0.48147211,47.66386,0.30922767,0.4614639,6.515845,0.57169011,6.5642691,11.397512,47.66386,-41.436754,3.4005172e-06,8.9504516e-05,0.11704235,9.1028565,0.00076471903,5.9859729,0.014792067,0.35702155,7.1757546e-05,0.093835177,0.48152222,0.00076471903,0.32910674,0.014792067,0.46080884,-0.74909914,-0.68171581,8.465773,1.0988437,-9.5494979,23.586094,5.6038377e-10,56.526674,0.4236889,6.5642691,133.41552,47.66386,438.0649,0.0010231186,45.50926,0.29862577,9.1028565,152.39562,5.9859729,620.94064,0.016534823,-43.730179,-0.28695168,8.465773,152.39562,-9.5494979,620.94064,0.021507927,69.03955,0.51694986,9.1028565,133.55173,5.9859729,423.35318,1.222995e-05,-92.599753,-0.69336242,8.465773,133.55173,-9.5494979,423.35318,2.1508728e-10,-4.1817547,-0.031311871,0.48152222,133.55173,0.32910674,423.35318,0.80597786,33.516972,0.25097663,11.241555,133.54619,-41.417373,433.44436,0.05519315,-45.852962,-0.34333483,0.00076471903,133.55173,0.014792067,423.35318,0.0054776042,94.33068,0.70632315,1.0988437,133.55173,23.586094,423.35318,7.0190031e-11,36980.168,297794.42,1.176859,620.94064,3,20
1.8695958,0.1686813,6.5826412,11.083599,47.340379,6.6213587,0.2055968,-2.7839762,-0.25524758,6.5826412,10.906964,47.340379,-9.1969369,0.05314322,-0.023627342,-0.049117284,6.5826412,0.48103926,47.340379,0.40852211,0.71425743,5.2401826,0.49383192,6.5826412,10.611267,47.340379,-38.652241,8.1703548e-05,8.4285327e-05,0.11202891,10.761755,0.00075235338,5.7629501,0.014639018,0.37428145,2.7225477e-05,0.036187086,0.46002431,0.00075235338,0.39879575,0.014639018,0.77473838,-1.1757209,-0.79277941,10.489627,1.4830367,-8.6101885,22.822538,3.5584463e-15,71.47684,0.41889431,6.5826412,170.63216,47.340379,363.38026,0.0010653405,87.04653,0.49815342,10.761755,174.7384,5.7629501,588.68839,2.4145882e-05,-79.835559,-0.45688618,10.489627,174.7384,-8.6101885,588.68839,0.00013038682,124.28466,0.74053279,10.761755,167.83141,5.7629501,347.33336,1.7813383e-12,-145.08193,-0.86445043,10.489627,167.83141,-8.6101885,347.33336,1.7579947e-20,2.8328294,0.016879018,0.46002431,167.83141,0.39879575,347.33336,0.89383592,36.871567,0.21681877,10.445096,170.05708,-38.733,358.24842,0.096112249,-19.949248,-0.1188648,0.00075235338,167.83141,0.014639018,347.33336,0.34564344,140.27304,0.83579731,1.4830367,167.83141,22.822538,347.33336,4.6834335e-18,36597.545,296971.92,1.1818222,588.68839,3,21
4.2061862,0.22337919,6.5790633,18.829803,47.397259,6.1856246,0.097944972,-3.7773654,-0.32941004,6.5790633,11.467062,47.397259,-8.8758792,0.01317139,-0.05559243,-0.16252489,6.5790633,0.34205487,47.397259,0.29527918,0.23139614,4.3000712,0.40744045,6.5790633,10.553864,47.397259,-34.330982,0.0018289823,0.00019206066,0.25023256,17.742912,0.00076752865,5.3452598,0.014478423,0.046124096,-2.7121094e-05,-0.035335612,0.34709017,0.00076752865,0.30301417,0.014478423,0.78162657,-1.3409609,-0.79688769,11.030713,1.6827477,-8.0088093,22.265781,3.3787002e-15,76.851245,0.41972027,6.5790633,183.1011,47.397259,320.25908,0.0012811275,91.414467,0.4697975,17.742912,194.5827,5.3452598,558.53709,8.9821059e-05,-104.01771,-0.53456809,11.030713,194.5827,-8.0088093,558.53709,5.3642064e-06,88.531825,0.4908849,17.742912,180.35149,5.3452598,299.20384,3.817629e-05,-156.63213,-0.86848259,11.030713,180.35149,-8.0088093,299.20384,1.4712577e-20,-46.014443,-0.25513758,0.34709017,180.35149,0.30301417,299.20384,0.041883034,-12.882092,-0.070313501,10.378456,183.20936,-34.661186,310.61346,0.59667491,3.6753472,0.020378801,0.00076752865,180.35149,0.014478423,299.20384,0.87301203,155.8721,0.86426844,1.6827477,180.35149,22.265781,299.20384,3.6638895e-20,36196.059,296382.43,1.1858774,558.53709,3,22
1.4442263,0.12230932,6.4570617,11.807982,47.007337,3.9966532,0.38770082,-1.4316374,-0.14769989,6.4570617,9.6928806,47.007337,-7.5323227,0.29605414,0.026623177,0.056847911,6.4570617,0.46832287,47.007337,0.56733672,0.68893928,3.581837,0.34683617,6.4570617,10.327173,47.007337,-30.757788,0.011768775,0.00024654648,0.30167798,11.09989,0.00081725049,3.1388678,0.01435897,0.018138767,-0.00010912398,-0.13352575,0.45052944,0.00081725049,0.59333063,0.01435897,0.3049399,-1.5269169,-0.85978443,9.2228157,1.7759299,-6.6346173,21.85041,7.2018316e-19,53.934213,0.29147602,6.4570617,185.03825,47.007337,288.67322,0.036035161,80.607697,0.41242727,11.09989,195.44706,3.1388678,540.08559,0.00095702787,-78.068196,-0.39943397,9.2228157,195.44706,-6.6346173,540.08559,0.0014275995,122.95823,0.67844035,11.09989,181.23661,3.1388678,264.15424,1.8797912e-09,-158.53442,-0.8747373,9.2228157,181.23661,-6.6346173,264.15424,3.2219702e-20,-26.236132,-0.14476177,0.45052944,181.23661,0.59333063,264.15424,0.26566084,-61.787881,-0.33672228,10.029166,183.49805,-31.118246,273.82694,0.010432802,15.975341,0.088146328,0.00081725049,181.23661,0.01435897,264.15424,0.49934602,156.20634,0.86189175,1.7759299,181.23661,21.85041,264.15424,4.7525203e-19,35897.424,295964.84,1.1882321,540.08559,3,23
-6.854424,-0.28935501,4.6567221,23.688631,48.108284,49.130552,0.032137701,-3.3266478,-0.14965283,4.6567221,22.2291,48.108284,72.676099,0.2754849,-0.025881626,-0.13265934,4.6567221,0.1950984,48.108284,0.53990101,0.33429108,-10.023561,-0.2872117,4.6567221,34.899556,48.108284,143.26158,0.033493682,0.0005811423,0.40837377,23.688631,0.0014230647,49.130552,0.015640067,0.001966915,0.00051218727,0.35991846,0.1950984,0.0014230647,0.53990101,0.015640067,0.0069543663,0.043479216,0.045413858,22.2291,0.95739975,72.676099,25.755758,0.74198015,2.6185906,0.020333818,4.6567221,128.78007,48.108284,597.6714,0.8828549,-30.224478,-0.28889143,23.688631,104.62227,49.130552,644.03143,0.032427049,54.379918,0.51977382,22.2291,104.62227,72.676099,644.03143,4.7658491e-05,-57.339142,-0.44524856,23.688631,128.78007,49.130552,597.6714,0.00065858502,94.964113,0.73741311,22.2291,128.78007,72.676099,597.6714,1.3546036e-10,-68.947588,-0.5353902,0.1950984,128.78007,0.53990101,597.6714,2.5342848e-05,60.422781,0.46919356,34.899556,128.78007,143.26158,597.6714,0.00030215531,-96.323775,-0.74797112,0.0014230647,128.78007,0.015640067,597.6714,5.2898368e-11,-15.629766,-0.12136789,0.95739975,128.78007,25.755758,597.6714,0.37740723,39100.167,300058.15,1.1694876,644.03143,4,daily
2.3116486,0.29299967,3.6369184,7.8895944,47.741093,3.4115523,0.056547236,-3.3670946,-0.53729037,3.6369184,6.2668063,47.741093,-4.2455196,0.00020316721,-0.15430081,-0.32765232,3.6369184,0.47092847,47.741093,0.53238943,0.031965046,-3.1182971,-0.4283288,3.6369184,7.280148,47.741093,-29.100698,0.0041634298,0.0011007353,0.69575835,7.8895944,0.0015820655,3.4115523,0.015277432,2.2294218e-07,-6.8600708e-05,-0.043361483,0.47092847,0.0015820655,0.53238943,0.015277432,0.78247785,-1.5320525,-0.68107861,6.2668063,2.2494503,-4.2455196,22.33407,4.9976372e-07,51.509785,0.39612323,3.6369184,130.03475,47.741093,209.32793,0.0085498762,2.9122684,0.019205458,7.8895944,151.63754,3.4115523,415.34201,0.90270995,-49.624458,-0.32725708,6.2668063,151.63754,-4.2455196,415.34201,0.032184835,51.743405,0.39791982,7.8895944,130.03475,3.4115523,209.32793,0.0082281425,-84.301897,-0.64830283,6.2668063,130.03475,-4.2455196,209.32793,2.5932403e-06,-30.814732,-0.23697305,0.47092847,130.03475,0.53238943,209.32793,0.12600868,-71.6664,-0.55113267,7.280148,130.03475,-29.100698,209.32793,0.0001281168,46.56139,0.35806882,0.0015820655,130.03475,0.015277432,209.32793,0.018393988,94.425808,0.72615826,2.2494503,130.03475,22.33407,209.32793,3.5654981e-08,38193.581,296547.96,1.19608,415.34201,4,0
