SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-9.8949776,-0.2032652,19.415103,48.680135,69.263353,88.43963,0.08456722,-2.366648,-0.037393834,18.907233,63.289793,69.832867,131.48468,0.74515448,-0.03248718,-0.19471717,19.415103,0.16684291,69.263353,0.40288826,0.098781071,-14.332064,-0.11212386,18.941661,127.82349,69.559905,251.31031,0.32521358,-0.00019338053,-0.1362075,55.597386,0.0014197495,106.75006,0.0065957911,0.049241602,0.00038010369,0.2677259,0.21238676,0.0014197495,0.53166391,0.0065957911,8.8903031e-05,0.68452731,0.13861148,64.792535,4.9384603,104.34218,13.935452,0.040420363,109.25982,0.21496941,18.907233,508.25753,69.832867,794.68569,0.058748921,98.593244,0.28716059,55.597386,343.33836,106.75006,921.26561,2.4904261e-05,18.285383,0.053067187,64.792535,344.57042,104.34218,917.49993,0.43457952,353.68237,0.65198042,55.597386,542.47391,106.75006,890.12972,1.1115168e-26,184.38368,0.34108565,64.792535,540.57882,104.34218,878.63595,2.2823078e-07,24.888211,0.045879094,0.21238676,542.47391,0.53166391,890.12972,0.50948747,274.27769,0.5036837,128.18936,544.54351,261.8354,886.54369,1.2813228e-15,-71.36023,-0.13104597,0.0014174835,544.54351,0.0065465075,886.54369,0.051716204,396.35191,0.72786087,4.9550109,544.54351,13.994613,886.54369,9.644282e-38,16366.269,293160.66,1.1040995,923.15228,7,15
-9.1688671,-0.19390066,19.508089,47.286416,68.805626,85.926233,0.100231,-0.60224992,-0.01000912,18.891437,60.170118,69.461161,120.91235,0.93023659,-0.030404719,-0.18383773,19.508089,0.1653889,68.805626,0.41823444,0.11949381,-23.101234,-0.19393581,18.891437,119.11794,69.461161,220.36596,0.08679268,-0.00024181275,-0.16067016,51.242576,0.0015050258,98.170376,0.0066157247,0.019533147,0.00037858535,0.25154741,0.21621545,0.0015050258,0.54454593,0.0066157247,0.00022269771,0.51582065,0.10572004,59.499494,4.8791189,91.961693,14.086365,0.11708579,56.769507,0.10366211,18.891437,547.63992,69.461161,793.19104,0.36327859,104.33862,0.31122449,51.242576,335.25197,98.170376,895.78533,4.0476427e-06,15.818305,0.046949074,59.499494,336.92476,91.961693,898.11517,0.4874482,321.35141,0.57094364,51.242576,562.84261,98.170376,885.9514,1.1943424e-19,150.00173,0.26917423,59.499494,557.26631,91.961693,876.47249,5.0360927e-05,48.892019,0.086866236,0.21621545,562.84261,0.54454593,885.9514,0.20886729,249.04207,0.44686074,117.11142,557.31473,230.01333,881.52341,2.4096823e-12,-95.104009,-0.17064686,0.0015073257,557.31473,0.0065826618,881.52341,0.010688189,387.5742,0.69543147,4.8864439,557.31473,14.136806,881.52341,1.4709735e-33,16456.654,293316.27,1.1052244,902.27295,7,16
-10.944999,-0.25191417,19.32527,43.447332,68.780256,81.373574,0.03037206,-5.5311193,-0.10034737,18.830839,55.119723,69.350556,109.11269,0.37890565,-0.0054037764,-0.033222003,19.32527,0.16265655,68.780256,0.42646686,0.77871147,-22.395695,-0.2324615,18.830839,96.341523,69.350556,178.97386,0.039249343,-0.00016431182,-0.11879667,44.961656,0.0013831349,87.806824,0.0065895874,0.085917328,0.00032203688,0.23283115,0.23371751,0.0013831349,0.57320387,0.0065895874,0.00067197909,0.46355602,0.095403743,53.856131,4.8588872,76.008881,14.006014,0.15657284,31.578483,0.063963816,18.830839,493.69292,69.350556,771.51303,0.57545556,106.76376,0.33095302,44.961656,322.5949,87.806824,860.56863,9.2808333e-07,23.900775,0.073420152,53.856131,325.53426,76.008881,865.57494,0.27605212,307.96147,0.57718114,44.961656,533.56122,87.806824,863.03286,4.7507737e-20,106.0504,0.19640593,53.856131,539.95517,76.008881,869.80747,0.0032976487,49.182933,0.092178612,0.23371751,533.56122,0.57320387,863.03286,0.18330198,279.22994,0.51713542,97.153636,539.95517,188.68055,869.80747,1.3960264e-16,-78.537228,-0.14545138,0.0013792381,539.95517,0.0065517725,869.80747,0.03027476,394.90438,0.73136512,4.8588872,539.95517,14.006014,869.80747,1.9725757e-38,16379.431,293190.74,1.1080715,865.57494,7,17
-8.0934548,-0.21419635,19.334071,37.785213,68.418337,68.561211,0.064991184,0.30635282,0.0064467812,18.852904,47.520276,68.997263,82.017624,0.9547405,-0.027357699,-0.15600523,19.334071,0.17536398,68.418337,0.46446506,0.18136875,-12.709371,-0.1534747,18.852904,82.810854,68.997263,132.06316,0.17408875,-0.00028479193,-0.18364833,40.23281,0.001550746,73.466403,0.0066734348,0.0072014429,0.00037705514,0.24314435,0.25827547,0.001550746,0.6174233,0.0066734348,0.00034150567,0.042059165,0.0089488951,46.145399,4.6999282,53.477691,13.705913,0.89500006,34.174012,0.07183766,18.852904,475.71166,68.997263,711.57404,0.52657566,85.250562,0.28148089,40.23281,302.86448,73.466403,798.44148,3.0661006e-05,5.011222,0.016447612,46.145399,304.67778,53.477691,798.13463,0.80832755,274.78689,0.53264619,40.23281,515.89009,73.466403,822.33218,5.2431574e-17,74.446882,0.14477228,46.145399,514.23437,53.477691,812.36033,0.031840464,53.903652,0.1044867,0.25827547,515.89009,0.6174233,822.33218,0.1284799,234.73244,0.45292488,80.750727,518.25909,139.45201,822.36299,1.116964e-12,-91.590187,-0.17672664,0.0015368059,518.25909,0.0066297471,822.36299,0.0081663752,363.23041,0.70086645,4.7128231,518.25909,13.781378,822.36299,2.8430042e-34,16574.368,292962.75,1.113325,800.36352,7,18
-7.3158658,-0.21032731,19.297006,34.783242,68.3535,57.467207,0.070107918,5.9548241,0.13710219,18.81638,43.433472,68.930261,61.640938,0.22523853,-0.031448168,-0.13681426,19.297006,0.22986031,68.3535,0.50749781,0.24181628,-14.220549,-0.24682313,18.81638,57.614326,68.930261,87.616379,0.027301623,-0.00021252148,-0.14693303,33.445223,0.0014463833,59.549964,0.0067029454,0.032488503,0.00033435088,0.23116339,0.29639364,0.0014463833,0.6835541,0.0067029454,0.00069397299,-0.20916586,-0.046085718,40.132609,4.5386264,35.373412,13.238148,0.49747757,24.432456,0.054452118,18.81638,448.69614,68.930261,637.86703,0.63142258,84.973409,0.32550657,33.445223,261.04975,59.549964,706.47741,1.27253e-06,-8.9079142,-0.033766916,40.132609,263.80597,35.373412,707.16192,0.61919837,264.95736,0.54264313,33.445223,488.27184,59.549964,741.54468,1.2464982e-17,41.470823,0.085362349,40.132609,485.82101,35.373412,730.46485,0.20827746,55.684396,0.11404384,0.29639364,488.27184,0.6835541,741.54468,0.097702885,210.45468,0.4305625,55.892239,488.79008,92.215549,740.3393,1.7674044e-11,-69.687513,-0.14257145,0.0014354168,488.79008,0.0066580104,740.3393,0.033340126,344.6769,0.70516344,4.5295455,488.79008,13.308378,740.3393,7.5491414e-35,16645.026,292489.9,1.1210028,707.87558,7,19
-8.1425506,-0.26499543,19.237709,30.727136,68.386508,44.936963,0.021583209,0.54835007,0.0169551,18.74377,32.341305,69.206439,40.796585,0.88209906,-0.015071997,-0.057251605,19.238724,0.26325894,68.643742,0.54757965,0.62802395,-9.2622156,-0.23971979,18.756588,38.637676,68.958248,45.673235,0.032217022,-0.00010035576,-0.071444121,27.922335,0.0014046748,43.460387,0.0067226657,0.30047484,0.0003398813,0.24100696,0.34489421,0.0014102552,0.75192462,0.0067266603,0.00042546755,-0.49605817,-0.11253677,31.43427,4.4079652,16.937707,12.547567,0.098238927,21.898267,0.05262449,18.756588,416.12312,68.958248,560.28502,0.64293344,64.018406,0.27438656,27.922335,233.31466,43.460387,580.77096,5.1326376e-05,17.381579,0.074651426,31.43427,232.83652,16.937707,580.19294,0.27357746,237.70051,0.53233473,27.922335,446.52452,43.460387,650.98737,6.5224814e-17,0.40409432,0.00091011235,31.43427,444.00487,16.937707,638.36348,0.98936502,129.8914,0.29083434,0.34489421,446.61647,0.75192462,649.21335,1.8491471e-05,145.91537,0.32829789,36.943398,444.46028,48.712091,647.99358,5.3125992e-07,-27.431247,-0.061718108,0.0013937479,444.46028,0.0066820531,647.99358,0.35896283,309.27366,0.69584095,4.3807844,444.46028,12.634118,647.99358,1.3013073e-33,16705.133,291798.64,1.1321746,580.03502,7,20
-5.169935,-0.22558995,19.20703,22.917399,68.406954,31.955605,0.051652656,3.6048634,0.14565055,18.83509,24.750084,68.906538,18.268866,0.20027157,-0.0093310774,-0.027700854,19.324042,0.33685162,68.322289,0.62645487,0.81476774,-3.0235424,-0.1174771,18.726599,25.737293,68.978609,18.855204,0.29935914,-0.00011836419,-0.084770757,22.092417,0.0013962856,29.412035,0.0067258316,0.21899787,0.00031069524,0.22154677,0.42835979,0.0014023912,0.77622311,0.0067235184,0.0012309567,-0.92968138,-0.21997688,24.222004,4.2262687,1.2001767,11.708083,0.0011071014,32.600073,0.079131075,18.726599,411.97561,68.978609,476.11969,0.48534866,70.339736,0.29391368,22.092417,239.32107,29.412035,462.46563,1.3574968e-05,-13.61392,-0.057316571,24.222004,237.52154,1.2001767,462.65774,0.4008298,179.55946,0.4449224,22.092417,403.57479,29.412035,551.22246,1.0590163e-11,-66.514958,-0.16517095,24.222004,402.70373,1.2001767,541.90851,0.014858038,142.92615,0.35270453,0.42835979,405.22912,0.77622311,551.34031,1.5178838e-07,22.960349,0.057071238,27.372403,402.31034,14.640583,549.54647,0.39635037,-5.4795876,-0.0136203,0.0013842581,402.31034,0.0066813012,549.54647,0.83971285,266.03757,0.6612745,4.1896702,402.31034,11.758994,549.54647,2.0576235e-29,16703.253,290900.15,1.1433848,461.27534,7,21
-1.6513931,-0.11340421,19.197741,14.562008,68.282408,19.666525,0.33943163,5.7706448,0.31383967,18.726246,18.387238,68.980034,6.9248529,0.0045841619,-0.095495516,-0.23321317,19.197741,0.40947737,68.282408,0.68227232,0.047071653,0.16668731,0.0092486501,18.726246,18.02288,68.980034,-5.2235177,0.93510617,-7.1677734e-05,-0.053149509,14.65899,0.0013486057,16.102837,0.006639949,0.44248836,2.7935779e-06,0.0020624606,0.50779755,0.0013544878,0.56997144,0.0066421257,0.97635587,-0.94229154,-0.24001637,18.662938,3.925947,-5.9512012,10.698329,0.00036035984,30.642866,0.087334351,18.726246,350.86842,68.980034,385.22724,0.44110909,77.261219,0.31851306,14.65899,242.56845,16.102837,366.07461,2.3265728e-06,-25.237509,-0.1039271,18.662938,242.83858,-5.9512012,371.39675,0.12695127,175.61877,0.51088303,14.65899,343.75535,16.102837,452.13002,1.9981752e-15,-68.401313,-0.19999505,18.662938,342.01504,-5.9512012,443.67071,0.0030859048,84.238626,0.24485988,0.50779755,344.02788,0.56997144,452.89973,0.00035262203,-43.759764,-0.12815341,25.359347,341.4639,-10.721362,444.9695,0.056021271,2.6361261,0.0077200727,0.0013420042,341.4639,0.006601937,444.9695,0.9087312,208.52199,0.61067068,3.9174784,341.4639,10.675626,444.9695,3.5036212e-24,16504.843,289787.19,1.1532959,367.11664,7,22
0.46718458,0.038535436,19.103732,12.123506,68.888993,11.148041,0.74968073,6.4623342,0.34418653,18.710196,18.775674,69.23908,-6.1848555,0.001896877,0.045746613,0.094844518,19.07792,0.4823327,69.184144,0.42503056,0.43480185,1.7155331,0.090597741,18.739216,18.935716,68.976447,-21.650838,0.42416117,-2.074217e-05,-0.016079549,13.585262,0.0012899721,9.8679119,0.0065382058,0.81725255,-0.00013489953,-0.10433186,0.49505882,0.001292985,0.37233713,0.0065393111,0.13368603,-1.0622912,-0.28486514,19.085222,3.7291021,-12.386419,9.5013701,1.7835892e-05,24.361381,0.082466351,18.739216,295.40996,68.976447,304.16364,0.4670834,85.340778,0.34935803,13.585262,244.27885,9.8679119,308.00804,2.164617e-07,-32.619855,-0.13458003,19.085222,242.38259,-12.386419,310.80535,0.046168172,121.54577,0.41431255,13.585262,293.36733,9.8679119,365.22535,4.4819044e-10,-84.142147,-0.28831513,19.085222,291.8409,-12.386419,350.78245,1.3949246e-05,11.542438,0.039378856,0.49505882,293.11259,0.37233713,363.58488,0.57225979,-69.660649,-0.23906615,25.790849,291.3865,-24.819347,353.55588,0.00031537592,11.888635,0.040800224,0.0012921728,291.3865,0.0064622684,353.55588,0.5444446,167.78542,0.5758174,3.7068957,291.3865,9.5136514,353.55588,4.3064209e-21,16155.671,288590.44,1.16068,308.14866,7,23
-0.59491044,-0.040002355,19.924153,14.871886,74.087567,18.692565,0.71297183,2.2028032,0.11959193,19.480046,18.41933,74.111168,26.755039,0.25884665,-0.0079909032,-0.049032706,19.924153,0.16297088,74.087567,0.30352418,0.65198728,0.94491903,0.033897172,19.480046,27.876043,74.111168,45.102941,0.74974165,0.00039795904,0.30856111,17.279054,0.0012897252,27.199358,0.0057372605,2.0310127e-05,0.00035455763,0.27490944,0.17148956,0.0012897252,0.39902555,0.0057372605,0.00015893964,-0.56780075,-0.13586182,18.958569,4.1792518,21.962201,7.8097245,0.063020241,-13.466254,-0.052600539,19.480046,256.00981,74.111168,302.81142,0.62047046,88.373031,0.42452157,17.279054,208.17089,27.199358,439.39122,1.9045175e-09,-63.823222,-0.30661332,18.958569,208.15541,21.962201,441.92092,1.8725792e-05,202.35093,0.61433565,17.279054,329.38171,27.199358,408.55302,1.7848183e-20,-30.912553,-0.0944702,18.958569,327.22015,21.962201,408.91613,0.19720444,103.42179,0.31398765,0.17148956,329.38171,0.39902555,408.55302,1.4223102e-05,25.61404,0.078277699,35.663733,327.22015,53.687743,408.91613,0.28562387,19.249418,0.058827119,0.0012875019,327.22015,0.0057599151,408.91613,0.4226038,166.2206,0.50797788,4.1792518,327.22015,7.8097245,408.91613,9.99193e-14,14399.788,286835.78,1.1533001,441.92092,8,daily
-0.83724962,-0.087001692,20.036062,9.6233717,73.628533,1.5710759,0.44581555,1.5254687,0.088056629,19.496267,17.323724,73.701173,-7.1648365,0.41188745,-0.012361859,-0.034745202,20.081979,0.35578606,73.423279,0.2239714,0.76265343,2.5302132,0.12641899,19.423785,20.014503,74.054757,-21.637664,0.232444,2.7120433e-05,0.021364901,10.322767,0.001269392,1.6017193,0.005567783,0.78404396,-0.00012613185,-0.098952196,0.36207824,0.0012746746,0.22738414,0.0055711471,0.20604819,-0.62897888,-0.16174474,19.222665,3.888713,-10.921178,5.934457,0.0314912,-5.5547438,-0.032114777,19.562463,172.96536,73.328475,161.52163,0.76777211,86.355228,0.35265878,10.322767,244.86907,1.6017193,240.86668,2.9512151e-06,-37.500296,-0.15117333,19.222665,248.06158,-10.921178,247.92627,0.044586069,34.491202,0.18957581,10.413062,181.93884,1.5822925,188.56578,0.015045803,-81.671237,-0.45302689,19.219048,180.27901,-11.228665,188.38103,3.4581527e-10,-17.528301,-0.096168285,0.36439589,182.26697,0.22728207,189.07171,0.22346429,-72.936175,-0.40403941,25.770778,180.51747,-27.330728,189.37069,2.4480306e-08,23.215394,0.12860469,0.0012740611,180.51747,0.0056173976,189.37069,0.0880187,76.633821,0.424523,3.8357117,180.51747,6.0195063,189.37069,3.8895249e-09,14043.494,284986.09,1.174288,239.5081,8,0
-1.6114347,-0.17710187,19.887792,9.098914,74.391622,2.3016423,0.1233529,3.0898911,0.16602828,19.675612,18.610631,73.527652,-9.4642105,0.12431829,-0.021975567,-0.059411991,20.008381,0.36988437,74.00586,0.20268025,0.61262594,2.5524195,0.13897612,19.441799,18.365885,74.081085,-20.736148,0.18891135,0.0002138151,0.17015902,11.796176,0.0012565605,2.0985517,0.005420609,0.029886745,-7.3388898e-05,-0.05897338,0.37308437,0.0012444411,0.2382418,0.0054143476,0.45884081,-0.72637804,-0.18930956,16.780976,3.8369855,-13.697468,5.415321,0.012612542,-2.2936417,-0.014130127,19.61255,162.32279,73.161732,153.37778,0.89725767,120.86448,0.47975321,11.796176,251.93052,2.0985517,233.44045,9.1924269e-11,-28.435311,-0.11365555,16.780976,250.18849,-13.697468,239.66629,0.13651455,46.207646,0.26307024,11.933575,175.64756,2.1704562,174.92758,0.00080745419,-97.791907,-0.56685505,16.782936,172.5166,-14.058859,172.42465,9.4400344e-16,-36.198394,-0.20543968,0.36852933,176.19962,0.23386698,174.26329,0.010087728,-66.033718,-0.38413223,25.080966,171.90361,-26.828155,174.62647,1.6705735e-07,23.914156,0.13911375,0.0012572802,171.90361,0.0054701672,174.62647,0.067142055,78.661405,0.45759017,3.8332599,171.90361,5.5368864,174.62647,2.1823193e-10,13675.418,284496.5,1.1758276,233.11116,8,1
-0.53460627,-0.048079106,20.076768,11.119305,73.797865,0.77832096,0.68416501,2.4310254,0.11568996,19.589204,21.013278,73.593517,-11.964145,0.28310984,-0.015650259,-0.054228101,20.207874,0.28860054,73.396098,0.15450171,0.65096593,2.9273051,0.1595666,19.454047,18.34535,74.095718,-19.650301,0.13083323,0.00026996114,0.2178056,9.786611,0.0012394591,0.55434798,0.0052742554,0.005816599,8.2608731e-05,0.066237425,0.31876903,0.001247161,0.19018598,0.0052725451,0.40981116,-0.69980859,-0.1801593,17.834786,3.8843877,-15.0434,5.1715628,0.01672656,-3.3256076,-0.019694447,19.626867,168.86017,73.178042,159.75954,0.85716539,119.80167,0.48300312,9.786611,248.03497,0.55434798,219.3468,1.1330341e-10,-36.329537,-0.14537364,17.834786,249.90458,-15.0434,230.45193,0.054217335,66.169698,0.37804068,9.8692202,175.03327,0.60097213,179.05688,1.1413972e-06,-91.499448,-0.52024272,17.891563,175.87838,-15.375023,180.30505,2.5866929e-13,-42.310874,-0.24048996,0.32066999,175.93614,0.18879009,180.05781,0.0026618724,-72.088627,-0.41176652,25.028619,175.07161,-25.073843,179.40482,1.6531244e-08,19.762005,0.11287955,0.0012451916,175.07161,0.005366321,179.40482,0.13807568,75.06939,0.42879248,3.8468037,175.07161,5.2650939,179.40482,3.5683406e-09,13415.803,284216.43,1.1773063,222.82915,8,2
-2.0090663,-0.2048907,20.147935,9.8055513,73.687938,1.4379374,0.075818552,3.2344067,0.16476722,19.53102,19.630159,73.752261,-10.908137,0.12282998,-0.072198894,-0.19322885,20.193078,0.37364448,73.469822,0.22399197,0.09671373,2.8375427,0.15318289,19.460806,18.523888,74.109404,-18.591241,0.14715841,0.00029207267,0.23350032,10.590183,0.0012508448,1.4517443,0.0052582929,0.0027860265,-0.00012567542,-0.10033648,0.34380742,0.0012525397,0.19942615,0.0052641204,0.20536793,-0.97141219,-0.24447386,16.804395,3.9734808,-14.635835,4.990613,0.0010403738,-24.281812,-0.10300877,19.537807,235.72568,73.760437,179.93285,0.33675157,95.669375,0.3961788,10.590183,241.4803,1.4517443,214.03851,1.80254e-07,-46.533419,-0.19221406,16.804395,242.09165,-14.635835,216.57624,0.010375148,66.27813,0.31750134,10.62286,208.74913,1.4586484,192.19548,4.0615661e-05,-97.975597,-0.47199259,16.795794,207.57868,-14.835044,191.40337,4.2882862e-11,-22.174934,-0.1059525,0.34478535,209.29129,0.20008358,192.7365,0.18238311,-85.913412,-0.41505154,24.913518,206.99456,-23.181961,189.83741,9.2464199e-09,18.872737,0.09117504,0.0012818234,206.99456,0.0052778706,189.83741,0.22746058,70.218148,0.33922702,3.991673,206.99456,4.9718779,189.83741,3.8587879e-06,13194.676,283935.77,1.1777192,222.03275,8,3
-1.3653072,-0.15039032,19.668027,9.0784246,75.113586,2.5241095,0.18876008,2.4621675,0.13627793,19.314712,18.06725,74.538422,-8.6160735,0.20549977,-0.0050286217,-0.014667739,19.598781,0.34283551,75.280201,0.18075286,0.89992358,2.3562657,0.13161273,19.47567,17.903023,74.113801,-18.373821,0.21365895,0.00022857135,0.17523443,8.7787433,0.0013043747,1.4366041,0.0052260201,0.024368853,-5.9975125e-05,-0.045669867,0.36797965,0.0013132319,0.22006772,0.0052164265,0.56510826,-1.2321756,-0.3050681,16.267878,4.0390181,-12.939093,4.8668272,4.2560275e-05,-30.919882,-0.1020333,19.514268,303.03715,73.940715,195.34754,0.33859624,97.70373,0.39642521,8.7787433,246.46195,1.4366041,214.73652,1.3564772e-07,-42.278131,-0.17015269,16.267878,248.47171,-12.939093,224.58832,0.024788374,21.218607,0.093827477,8.8051391,226.14492,1.4438265,193.82365,0.23207704,-113.12309,-0.50399011,16.268327,224.45498,-13.03241,196.35028,1.5637524e-12,-43.853519,-0.19230051,0.36894937,228.04681,0.22098732,196.72683,0.014844937,-89.91706,-0.35810408,23.752952,251.09198,-20.944999,201.46701,8.5772876e-07,3.4642879,0.013796888,0.0012890541,251.09198,0.0052312973,201.46701,0.85455847,62.731689,0.2498355,4.0087121,251.09198,4.876881,201.46701,0.00074407632,13078.243,283839.93,1.177957,221.30333,8,4
-0.53904659,-0.059710378,20.187069,9.0276868,74.084388,3.2400477,0.60596123,1.8037064,0.097872775,19.395251,18.429092,74.427988,-7.6736828,0.35876051,-0.027506029,-0.096912881,20.087145,0.28382222,74.432546,0.12299567,0.40494197,2.9597776,0.16808925,19.490791,17.60837,74.133443,-14.301289,0.11123709,0.0001356651,0.10465414,10.085609,0.0012963184,3.4135529,0.005173734,0.18368115,-0.0001448087,-0.11137374,0.36970153,0.0013002051,0.21384417,0.0051722821,0.15825259,-1.0351494,-0.25615636,16.392226,4.0410841,-11.074991,4.8473483,0.00055801849,1.5128423,0.0057933729,19.530825,261.13326,73.961954,187.63013,0.95678145,94.217111,0.38366796,10.085609,245.5694,3.4135529,226.65576,4.2931833e-07,-62.596497,-0.25693928,16.392226,243.62369,-11.074991,230.82674,0.0005358667,71.701165,0.35069242,10.114086,204.45599,3.4321236,190.08571,4.7582235e-06,-120.65418,-0.51021544,16.398642,236.47692,-11.160744,204.03741,4.0427948e-13,-9.373119,-0.045825539,0.37072468,204.5392,0.21461428,191.26637,0.56378165,-59.940261,-0.2536581,23.242117,236.30336,-14.89541,202.89113,0.00063448298,1.1150543,0.0047187408,0.001277944,236.30336,0.0052039036,202.89113,0.95015458,77.991227,0.33004705,4.0334393,236.30336,4.8637705,202.89113,6.8250305e-06,13009.759,283825.48,1.1772587,229.85466,8,5
-0.072112883,-0.0075218324,20.419769,9.587143,73.137331,2.2748105,0.94788785,1.6219736,0.08966556,19.670338,18.089148,73.45446,-6.2186356,0.40885318,-0.032894557,-0.085909578,20.611765,0.38289744,72.268263,0.22598028,0.46674362,3.2584378,0.19221663,19.501607,16.951904,74.147235,-3.1531445,0.067949239,0.00036347152,0.27677531,12.351997,0.0013132368,6.1987048,0.0052687003,0.00034813995,0.00027749686,0.20964754,0.46753266,0.0013236352,0.35939088,0.0052719396,0.0079960222,-0.98473878,-0.2359433,16.404382,4.1736246,-7.1366388,5.2465453,0.00167015,22.846786,0.086070754,19.501607,265.44192,74.147235,207.29646,0.41723972,87.329189,0.35062391,12.351997,249.06798,6.1987048,257.88553,4.4636526e-06,-54.074443,-0.218824,16.404382,247.11386,-7.1366388,253.92226,0.0036215974,128.74191,0.52674033,12.351997,244.41247,6.1987048,218.88163,5.1071446e-13,-97.809549,-0.4028268,16.404382,242.80795,-7.1366388,224.10313,3.2636813e-08,34.688575,0.1408221,0.46753266,246.32906,0.35939088,220.64339,0.076640198,-40.238519,-0.16686597,23.527723,241.14276,0.44837936,222.42153,0.025578609,9.259909,0.038400113,0.0012889094,241.14276,0.0053006111,222.42153,0.60980803,95.18794,0.39473688,4.1469113,241.14276,5.2167624,222.42153,4.5538598e-08,13251.528,284183.53,1.1744566,254.39577,8,6
-2.4992315,-0.20705579,20.036016,12.070329,74.146209,4.5573683,0.063640218,-1.4811414,-0.095515466,19.648249,15.506823,73.898753,0.58179132,0.37325608,-0.023079118,-0.053205911,20.081007,0.4337698,73.946342,0.28919396,0.63926221,3.8512025,0.17602702,19.519624,21.878473,74.163304,13.755003,0.09510992,0.00048653419,0.35989516,18.018161,0.0013518775,13.134303,0.0055101134,1.9125718e-06,0.00039548268,0.29245236,0.47436907,0.0013522978,0.4996881,0.0055178542,0.0001379936,-0.8970818,-0.20591835,16.287829,4.3564927,0.57144812,6.0872188,0.0059652336,27.229286,0.10181653,19.594958,267.43482,73.810964,210.87964,0.34240357,52.385512,0.21068488,18.018161,248.64391,13.134303,308.29083,0.0064374562,-82.011358,-0.33309026,16.287829,246.21362,0.57144812,305.90884,5.8949731e-06,147.38529,0.55920362,18.044762,263.56283,13.212464,253.22781,5.8746691e-15,-85.246663,-0.32568314,16.377784,261.74724,0.5363701,250.27698,1.0924427e-05,68.666618,0.26000997,0.47454497,264.09226,0.50239187,254.1682,0.00077295092,10.562726,0.040528543,27.073604,260.62437,23.366839,250.01266,0.59223709,25.216804,0.096755355,0.0013455007,260.62437,0.0055244233,250.01266,0.20014665,124.2452,0.47672132,4.3633538,260.62437,6.0820737,250.01266,1.978426e-11,13811.058,285071.18,1.1681334,307.04797,8,7
