SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018961788,0.11610986,12.693082,0.0016330903,15.230859,0.0070499507,0.431931,0.00060528683,0.37063893,0.34835894,0.0016330903,0.63669376,0.0070499507,0.009507108,-1.8349709,-0.47399414,11.288189,3.8712944,4.8144762,10.68651,0.00066605898,,,,,,,,87.729355,0.31556466,12.693082,278.00754,15.230859,401.95673,0.02890144,19.715585,0.070917446,11.288189,278.00754,4.8144762,401.95673,0.63195073,158.76072,0.7099168,12.693082,223.63286,15.230859,270.01151,1.6029925e-08,-104.22637,-0.46606018,11.288189,223.63286,4.8144762,270.01151,0.00084221103,135.32964,0.60514203,0.34835894,223.63286,0.63669376,270.01151,5.209535e-06,27.618651,0.12349997,29.006338,223.63286,-59.294883,270.01151,0.4029935,-8.8925892,-0.039764233,0.0016330903,223.63286,0.0070499507,270.01151,0.78843852,82.001718,0.36668009,3.8712944,223.63286,10.68651,270.01151,0.010363963,17624.877,284423,1.2285668,401.95673,5,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.6183331e-05,-0.046521034,11.905551,0.0016376104,13.686606,0.0069926564,0.75353524,9.2390892e-05,0.056418113,0.36153203,0.0016376104,0.63257875,0.0069926564,0.70329498,-1.5645342,-0.41205584,11.090391,3.7968984,3.9862955,10.386167,0.0036136145,,,,,,,,93.375211,0.335418,11.905551,278.38462,13.686606,390.97469,0.019777061,52.23831,0.18764797,11.090391,278.38462,3.9862955,390.97469,0.2015407,159.8907,0.73325578,11.905551,218.05583,13.686606,249.17742,3.0867356e-09,-64.405244,-0.29536125,11.090391,218.05583,3.9862955,249.17742,0.041539821,84.029786,0.38535903,0.36153203,218.05583,0.63257875,249.17742,0.0068343727,33.224723,0.15236796,29.220203,218.05583,-57.305442,249.17742,0.30120076,-21.28283,-0.097602664,0.0016376104,218.05583,0.0069926564,249.17742,0.50927638,64.688346,0.29665955,3.7968984,218.05583,10.386167,249.17742,0.040610461,17481.641,284133.97,1.2299921,390.97469,5,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002941306,-0.17992037,10.533507,0.0016347821,12.860574,0.0069265864,0.22107207,-0.00017649716,-0.10796372,0.34173725,0.0016347821,0.59871606,0.0069265864,0.46513548,-1.255662,-0.33240356,10.71077,3.7775227,4.1494748,10.061719,0.020981271,,,,,,,,117.00803,0.42874978,10.533507,272.90517,12.860574,382.23535,0.0023618992,67.496739,0.24732671,10.71077,272.90517,4.1494748,382.23535,0.090112482,152.42449,0.70714361,10.533507,215.54955,12.860574,227.22485,1.9289813e-08,-37.832579,-0.17551686,10.71077,215.54955,4.1494748,227.22485,0.23277052,69.330162,0.32164373,0.34173725,215.54955,0.59871606,227.22485,0.025795272,47.737533,0.22146895,28.692009,215.54955,-53.184779,227.22485,0.13033254,-25.261175,-0.11719428,0.0016347821,215.54955,0.0069265864,227.22485,0.42761334,57.187522,0.26531033,3.7775227,215.54955,10.061719,227.22485,0.06838139,17316.466,283821.19,1.2312555,382.23535,5,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1208813e-05,-0.0068681024,8.6127484,0.0016320101,9.9621915,0.0069136332,0.96304736,0.00044031464,0.26979896,0.36015173,0.0016320101,0.59350713,0.0069136332,0.063666907,-1.2125185,-0.32524128,8.6165219,3.7280585,4.094343,9.9633542,0.024092226,,,,,,,,104.04652,0.38041244,8.6127484,273.50977,9.9621915,378.82994,0.0076486045,57.499503,0.21022833,8.6165219,273.50977,4.094343,378.82994,0.15151651,130.94181,0.62559872,8.6127484,209.30639,9.9621915,219.52259,1.9899986e-06,-33.682196,-0.16092293,8.6165219,209.30639,4.094343,219.52259,0.27454382,107.89106,0.51546952,0.36015173,209.30639,0.59350713,219.52259,0.00017730766,34.778024,0.16615845,29.139208,209.30639,-50.810035,219.52259,0.25902341,-33.152334,-0.15839141,0.0016320101,209.30639,0.0069136332,219.52259,0.28226412,42.692884,0.20397315,3.7280585,209.30639,9.9633542,219.52259,0.16435106,17284.083,283735.09,1.2315804,378.82994,5,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0476036e-05,-0.006462924,7.3375518,0.0016209436,10.081982,0.0069684982,0.96560995,-0.0002345945,-0.14472712,0.33294209,0.0016209436,0.57693255,0.0069684982,0.33174538,-1.2901495,-0.3613182,8.0003892,3.5706741,5.1962807,9.9134896,0.011629864,,,,,,,,103.97635,0.38488266,7.3375518,270.15078,10.081982,380.59223,0.0075548794,61.704621,0.23017529,8.0003892,268.07665,5.1962807,377.57685,0.11551504,83.023931,0.47878921,7.3375518,173.40393,10.081982,200.32249,0.00066295552,-22.108383,-0.12867573,8.0003892,171.81471,5.1962807,198.94457,0.38341375,34.921009,0.20138534,0.33294209,173.40393,0.57693255,200.32249,0.17465245,21.711327,0.12636477,23.404859,171.81471,-35.809662,198.94457,0.39208541,-28.291479,-0.16466273,0.0016058031,171.81471,0.0069563801,198.94457,0.26339612,26.377032,0.15352022,3.5706741,171.81471,9.9134896,198.94457,0.29751646,17390.95,283688.43,1.2317227,377.57685,5,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027408004,0.16829715,9.4856498,0.0016285484,15.590127,0.0071664862,0.25813637,0.00024340647,0.14946223,0.25560555,0.0016285484,0.60522713,0.0071664862,0.31599779,-1.0806945,-0.30337105,7.5252024,3.5622861,9.1642172,10.522771,0.036074008,,,,,,,,51.597051,0.19873608,9.4856498,259.62599,15.590127,389.20619,0.1805119,-49.660106,-0.19016562,7.5252024,261.14134,9.1642172,382.40039,0.19544863,76.860343,0.44919501,9.4856498,171.10685,15.590127,234.32034,0.0015388201,-57.347851,-0.33329155,7.5252024,172.06512,9.1642172,229.8674,0.020620281,109.26838,0.63859732,0.25560555,171.10685,0.60522713,234.32034,1.3663977e-06,-34.028206,-0.19776353,19.563101,172.06512,16.172331,229.8674,0.1778578,-27.257842,-0.15841585,0.0016355198,172.06512,0.00712587,229.8674,0.28218892,29.148748,0.16940533,3.5622861,172.06512,10.522771,229.8674,0.24969941,17814.675,284295.42,1.2299995,382.40039,5,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035371742,0.20703604,17.379205,0.0017084823,27.308303,0.0073337904,0.15797103,0.0001741007,0.10190372,0.22797913,0.0017084823,0.64073366,0.0073337904,0.4906994,0.16675606,0.047455443,8.10047,3.5139502,14.29971,11.655156,0.74874479,,,,,,,,-12.689328,-0.048076754,17.379205,263.93895,27.308303,429.82645,0.74556467,-77.548095,-0.29381073,8.10047,263.93895,14.29971,429.82645,0.042672462,87.064238,0.46332893,17.379205,187.91021,27.308303,318.98987,0.00091188538,-22.73818,-0.12100556,8.10047,187.91021,14.29971,318.98987,0.41263286,66.460817,0.3536839,0.22797913,187.91021,0.64073366,318.98987,0.013659785,16.908854,0.089983687,58.799966,187.91021,95.7633,318.98987,0.54303635,-41.806976,-0.22248379,0.0017084823,187.91021,0.0073337904,318.98987,0.12853541,24.187275,0.12871719,3.5139502,187.91021,11.655156,318.98987,0.38325919,18334.476,285420.7,1.2235419,429.82645,5,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032306656,0.17744194,30.342109,0.0018206888,44.982163,0.0074363257,0.22760512,0.00031896055,0.17518675,0.17665223,0.0018206888,0.66860393,0.0074363257,0.23366427,-0.015008971,-0.0040288382,13.45209,3.7253844,20.919786,12.787406,0.97831862,,,,,,,,-8.5529324,-0.032882766,30.342109,260.1038,44.982163,498.69303,0.82441261,-53.00408,-0.20378049,13.45209,260.1038,20.919786,498.69303,0.16475856,116.5886,0.5336772,30.342109,218.46277,44.982163,439.02066,9.3798474e-05,32.334871,0.1480109,13.45209,218.46277,20.919786,439.02066,0.31539672,79.140357,0.36226016,0.17665223,218.46277,0.66860393,439.02066,0.011398324,104.57878,0.47870301,105.11391,218.46277,193.66492,439.02066,0.00057790938,-44.856307,-0.20532701,0.0018206888,218.46277,0.0074363257,439.02066,0.16150821,41.680346,0.19078924,3.7253844,218.46277,12.787406,439.02066,0.19396001,18590.814,286545.84,1.2153044,498.69303,5,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043457587,0.22557896,36.025623,0.0019264912,61.460189,0.0074680864,0.12316929,0.00060878723,0.31600831,0.12884531,0.0019264912,0.65933303,0.0074680864,0.028664682,0.37345784,0.09544839,20.651935,3.9126678,30.581246,13.648927,0.51871307,,,,,,,,-40.067579,-0.16442528,36.025623,243.6826,61.460189,618.00367,0.2640948,-44.779181,-0.18376027,20.651935,243.6826,30.581246,618.00367,0.21120892,158.54784,0.58003856,36.025623,273.34017,61.460189,546.2513,1.5543839e-05,98.271964,0.35952259,20.651935,273.34017,30.581246,546.2513,0.012082424,75.858912,0.27752567,0.12884531,273.34017,0.65933303,546.2513,0.05616244,168.79908,0.61754219,143.99317,273.34017,268.53074,546.2513,2.9308163e-06,-71.905183,-0.26306117,0.0019264912,273.34017,0.0074680864,546.2513,0.070845888,51.852578,0.18969981,3.9126678,273.34017,13.648927,546.2513,0.19656581,18670.216,287401.9,1.2034372,618.00367,5,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00053146369,0.26388826,54.715602,0.0020139725,87.444209,0.0075001309,0.069931549,0.00059438199,0.29512916,0.13756944,0.0020139725,0.67393835,0.0075001309,0.041707779,0.41132588,0.099016886,27.575135,4.1540983,38.92215,14.345729,0.50312908,,,,,,,,11.907263,0.049147186,54.715602,242.27761,87.444209,757.74108,0.74009562,10.154216,0.041911493,27.575135,242.27761,38.92215,757.74108,0.77729834,191.73537,0.59133586,54.715602,324.24107,87.444209,630.32884,9.6122353e-06,127.15264,0.39215463,27.575135,324.24107,38.92215,630.32884,0.0058390781,115.81805,0.35719735,0.13756944,324.24107,0.67393835,630.32884,0.012690827,240.20305,0.74081624,172.24506,324.24107,335.8491,630.32884,1.7443373e-09,-85.434409,-0.2634904,0.0020139725,324.24107,0.0075001309,630.32884,0.070370204,85.528381,0.26378022,4.1540983,324.24107,14.345729,630.32884,0.070050452,18750.327,288093.75,1.1905769,757.74108,5,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006204964,0.29333101,68.026337,0.0021153454,104.01913,0.0075341422,0.043027966,0.00072854739,0.3444106,0.12491603,0.0021153454,0.67502317,0.0075341422,0.016525646,0.81392411,0.18599311,27.379283,4.3760982,43.500993,14.956115,0.20561727,,,,,,,,43.885305,0.15021155,68.026337,292.15667,104.01913,930.52609,0.30817442,43.241391,0.14800754,27.379283,292.15667,43.500993,930.52609,0.31540782,246.16413,0.65474026,68.026337,375.97219,104.01913,704.05709,4.4558239e-07,193.33311,0.51422183,27.379283,375.97219,43.500993,704.05709,0.00018497336,144.8822,0.3853535,0.12491603,375.97219,0.67502317,704.05709,0.00683524,300.30364,0.79873897,207.52394,375.97219,389.14391,704.05709,1.0269266e-11,-104.29215,-0.27739325,0.0021153454,375.97219,0.0075341422,704.05709,0.056284766,117.83434,0.31341239,4.3760982,375.97219,14.956115,704.05709,0.030073213,18835.355,288703.56,1.1756328,930.52609,5,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00072039935,0.33663352,84.494507,0.0021400107,125.15109,0.0075488479,0.018025751,0.00060385917,0.28217577,0.13490336,0.0021400107,0.68105785,0.0075488479,0.04948831,1.1740661,0.25804699,27.569967,4.5498152,46.88749,15.401143,0.073429457,,,,,,,,134.75111,0.43157581,84.494507,312.23046,125.15109,969.21994,0.0019601233,97.331749,0.31173047,27.569967,312.23046,46.88749,969.21994,0.029225349,279.24753,0.67393946,84.494507,414.35107,125.15109,757.35008,1.1098509e-07,228.49683,0.55145709,27.569967,414.35107,46.88749,757.35008,4.0128252e-05,209.70121,0.50609549,0.13490336,414.35107,0.68105785,757.35008,0.00020733185,306.18688,0.73895522,213.0548,414.35107,419.47093,757.35008,1.3410731e-09,-108.95812,-0.26296089,0.0021400107,414.35107,0.0075488479,757.35008,0.067928322,156.17039,0.37690354,4.5498152,414.35107,15.401143,757.35008,0.007597532,18872.12,289150.77,1.1718323,969.21994,5,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00079229188,0.36322258,93.618448,0.0021812848,136.78377,0.0075577427,0.010311907,0.00049043364,0.22483706,0.15378579,0.0021812848,0.68623118,0.0075577427,0.12037754,1.2162889,0.25781356,26.61219,4.7177074,48.526907,15.808816,0.073699302,,,,,,,,156.55593,0.44106776,93.618448,354.94758,136.78377,1050.6805,0.0015132062,118.25257,0.33315502,26.61219,354.94758,48.526907,1050.6805,0.019328064,299.16472,0.68820303,93.618448,434.70417,136.78377,807.34595,4.6448102e-08,233.93062,0.53813752,26.61219,434.70417,48.526907,807.34595,6.66072e-05,225.1162,0.51786068,0.15378579,434.70417,0.68623118,807.34595,0.00013844865,314.78509,0.72413635,210.77304,434.70417,421.4089,807.34595,4.0907475e-09,-107.79381,-0.24797051,0.0021812848,434.70417,0.0075577427,807.34595,0.085809598,183.6519,0.42247559,4.7177074,434.70417,15.808816,807.34595,0.0024949281,18894.357,289563.79,1.1647694,1050.6805,5,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00056378687,0.25525475,103.05647,0.0022087224,142.77861,0.007581097,0.076708998,0.00059955989,0.271451,0.13984596,0.0022087224,0.69827954,0.007581097,0.059200745,0.77958744,0.1611839,28.439174,4.8366333,47.462282,16.158061,0.26854743,,,,,,,,184.33645,0.46403016,103.05647,397.25101,142.77861,1126.4081,0.00078404724,119.02793,0.29962901,28.439174,397.25101,47.462282,1126.4081,0.036476208,339.59963,0.74905831,103.05647,453.36875,142.77861,846.06935,6.0012383e-10,243.89313,0.53795753,28.439174,453.36875,47.462282,846.06935,6.7055092e-05,272.91549,0.60197243,0.13984596,453.36875,0.69827954,846.06935,4.752451e-06,369.58557,0.81519861,210.4019,453.36875,405.30911,846.06935,1.0005508e-12,-106.88578,-0.23575903,0.0022087224,453.36875,0.007581097,846.06935,0.10293478,207.32393,0.45729647,4.8366333,453.36875,16.158061,846.06935,0.00095530663,18952.742,289921.69,1.1582807,1126.4081,5,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00042853468,0.19070815,100.32702,0.0022470706,135.41593,0.0075803563,0.18932486,0.00043702286,0.19448559,0.15693733,0.0022470706,0.68653848,0.0075803563,0.18054421,0.38458245,0.079385224,25.874039,4.8445093,45.345111,16.284571,0.58767519,,,,,,,,182.23783,0.47583868,100.32702,382.98238,135.41593,1140.959,0.00054901729,76.162447,0.19886671,25.874039,382.98238,45.345111,1140.959,0.17073146,360.62801,0.74044437,100.32702,487.04268,135.41593,862.59364,1.1939534e-09,228.30571,0.46875914,25.874039,487.04268,45.345111,862.59364,0.0006808185,314.15479,0.64502518,0.15693733,487.04268,0.68653848,862.59364,5.6495979e-07,387.11975,0.79483743,203.07725,487.04268,360.17929,862.59364,9.1658368e-12,-138.80075,-0.28498684,0.0022470706,487.04268,0.0075803563,862.59364,0.047169036,237.34384,0.48731631,4.8445093,487.04268,16.284571,862.59364,0.00038348316,18950.891,290055.33,1.1567834,1140.959,5,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035998785,0.16704275,90.475844,0.0021550642,132.8247,0.007533554,0.2513007,0.00035990402,0.16700385,0.16616202,0.0021550642,0.70921581,0.007533554,0.25141269,-0.24651226,-0.051003439,24.152331,4.8332479,39.881852,16.182439,0.72781461,,,,,,,,199.77929,0.54139447,90.475844,369.00874,132.8247,1110.304,5.8960999e-05,90.012176,0.24392966,24.152331,369.00874,39.881852,1110.304,0.091210215,366.25783,0.72987113,90.475844,501.81165,132.8247,856.48507,2.6798444e-09,194.15182,0.38690178,24.152331,501.81165,39.881852,856.48507,0.0060281498,300.37971,0.59859055,0.16616202,501.81165,0.70921581,856.48507,5.5450708e-06,358.81019,0.71502961,159.2434,501.81165,300.59339,856.48507,7.8401504e-09,-142.89948,-0.28476716,0.0021550642,501.81165,0.007533554,856.48507,0.047347034,266.41944,0.53091523,4.8332479,501.81165,16.182439,856.48507,8.6901738e-05,18833.885,289956.28,1.1592432,1110.304,5,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023032937,0.10720661,70.213191,0.0021484623,112.71051,0.0075193857,0.46344235,0.0004569856,0.21270357,0.16203416,0.0021484623,0.74659611,0.0075193857,0.14228412,-1.202847,-0.25529132,19.952025,4.7116645,29.789131,16.136786,0.076665313,,,,,,,,173.13449,0.47054386,70.213191,367.94548,112.71051,1047.8973,0.00064515368,-19.850721,-0.053950169,19.952025,367.94548,29.789131,1047.8973,0.71274622,356.73216,0.74444594,70.213191,479.19149,112.71051,854.85732,8.7031294e-10,97.157318,0.20275259,19.952025,479.19149,29.789131,854.85732,0.1623566,287.86069,0.60072162,0.16203416,479.19149,0.74659611,854.85732,5.0324969e-06,296.61392,0.61898828,113.09932,479.19149,208.89538,854.85732,2.1275805e-06,-141.32148,-0.29491651,0.0021484623,479.19149,0.0075193857,854.85732,0.039674366,234.8852,0.49016981,4.7116645,479.19149,16.136786,854.85732,0.00035006423,18798.464,289913.17,1.1641468,1047.8973,5,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028296566,0.12830178,57.229178,0.0022054695,86.231899,0.0075565698,0.37963643,0.00032570013,0.14767836,0.19258458,0.0022054695,0.75282004,0.0075565698,0.31123796,-2.0307563,-0.43888461,16.56726,4.6270847,21.522961,15.831071,0.0016070593,,,,,,,,167.72972,0.49738099,57.229178,337.22585,86.231899,972.28781,0.00027702646,-120.86537,-0.35841076,16.56726,337.22585,21.522961,972.28781,0.011447361,299.7165,0.68772942,57.229178,435.80585,86.231899,810.50224,4.7848764e-08,-84.102893,-0.19298248,16.56726,435.80585,21.522961,810.50224,0.18400244,298.26566,0.68440032,0.19258458,435.80585,0.75282004,810.50224,5.8869468e-08,246.53651,0.56570262,63.691372,435.80585,111.78791,810.50224,2.2775654e-05,-122.17367,-0.28033968,0.0022054695,435.80585,0.0075565698,810.50224,0.051052528,181.32795,0.41607507,4.6270847,435.80585,15.831071,810.50224,0.002944766,18891.424,289605.23,1.1705657,972.28781,5,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00054859461,0.25647951,33.79096,0.0021389412,51.072207,0.0076460628,0.075256544,0.00010225465,0.0478062,0.21935536,0.0021389412,0.81064147,0.0076460628,0.7442798,-2.0751286,-0.47270585,13.159082,4.389894,8.9481801,15.155224,0.00060420625,,,,,,,,80.924169,0.26735254,33.79096,302.68712,51.072207,823.57916,0.063294135,-112.39166,-0.37131298,13.159082,302.68712,8.9481801,823.57916,0.0086208627,233.07851,0.64044486,33.79096,363.93221,51.072207,696.71491,7.198346e-07,-187.25714,-0.51453852,13.159082,363.93221,8.9481801,696.71491,0.00015540321,249.80931,0.68641716,0.21935536,363.93221,0.81064147,696.71491,5.1939229e-08,54.419512,0.149532,27.999838,363.93221,18.983119,696.71491,0.30513565,-82.942862,-0.22790745,0.0021389412,363.93221,0.0076460628,696.71491,0.1152624,139.42747,0.38311387,4.389894,363.93221,15.155224,696.71491,0.0065858601,19115.157,288925.66,1.1835678,823.57916,5,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034548661,0.17569681,22.402417,0.0019663795,30.432159,0.0076420934,0.22722104,-7.7524878e-05,-0.039425186,0.29848428,0.0019663795,0.81937284,0.0076420934,0.7879632,-2.213997,-0.53023118,13.143139,4.1755315,2.8809156,14.147367,8.9090864e-05,,,,,,,,43.88288,0.16899265,22.402417,259.67331,30.432159,615.31514,0.24573051,-11.368098,-0.043778462,13.143139,259.67331,2.8809156,615.31514,0.76518316,165.97071,0.57230729,22.402417,290.0028,30.432159,562.31569,1.7358994e-05,-197.39444,-0.68066391,13.143139,290.0028,2.8809156,562.31569,7.4051544e-08,202.5271,0.69836257,0.29848428,290.0028,0.81937284,562.31569,2.4223828e-08,-126.78589,-0.43718852,25.604803,290.0028,-43.266255,562.31569,0.0016835148,-40.61166,-0.14003885,0.0019663795,290.0028,0.0076420934,562.31569,0.33720315,108.66694,0.37470998,4.1755315,290.0028,14.147367,562.31569,0.0079857533,19105.234,287901.54,1.2027282,615.31514,5,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00036328824,0.19884069,13.32543,0.0018270317,19.505245,0.0075726694,0.17078858,0.00073838784,0.40414615,0.37099244,0.0018270317,0.7625906,0.0075726694,0.0039772553,-1.3146194,-0.33364207,13.382135,3.9402086,1.4229585,12.882796,0.019141064,,,,,,,,86.226838,0.31039881,13.32543,277.79371,19.505245,480.46211,0.02995925,38.585199,0.13889875,13.382135,277.79371,1.4229585,480.46211,0.34119044,105.37751,0.48127261,13.32543,218.95598,19.505245,413.5983,0.00046396484,-121.7224,-0.55592181,13.382135,218.95598,1.4229585,413.5983,3.3695069e-05,101.49649,0.46354745,0.37099244,218.95598,0.7625906,413.5983,0.00079533692,-54.010818,-0.24667432,31.602642,218.95598,-66.710006,413.5983,0.087514001,-9.6070843,-0.043876785,0.0018270317,218.95598,0.0075726694,413.5983,0.76467084,80.960095,0.36975513,3.9402086,218.95598,12.882796,413.5983,0.0089264365,18931.674,286610.31,1.2172288,480.46211,5,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024933575,0.14362195,12.754215,0.001736056,16.739914,0.0074016822,0.32486167,0.00049992702,0.2879671,0.34859086,0.001736056,0.71931065,0.0074016822,0.044807576,-1.4479044,-0.36939671,12.937725,3.9196461,2.2728162,11.978398,0.0089980491,,,,,,,,125.45347,0.43992146,12.754215,285.17243,16.739914,427.42309,0.0015618578,18.765199,0.065802991,12.937725,285.17243,2.2728162,427.42309,0.6532749,126.59407,0.58080368,12.754215,217.96362,16.739914,340.83378,1.2133969e-05,-94.175731,-0.43207087,12.937725,217.96362,2.2728162,340.83378,0.0019341976,138.95888,0.63753244,0.34859086,217.96362,0.71931065,340.83378,8.3798773e-07,-0.015890061,-7.2902353e-05,32.787483,217.96362,-66.389755,340.83378,0.99960334,-4.0513246,-0.01858716,0.001736056,217.96362,0.0074016822,340.83378,0.89912864,85.153406,0.39067715,3.9196461,217.96362,11.978398,340.83378,0.0055136995,18504.205,285690.42,1.2240001,427.42309,5,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.4770894e-05,-0.050461248,15.439886,0.0016799207,17.241905,0.0072648596,0.73059848,0.00023066684,0.13730817,0.33270363,0.0016799207,0.69612627,0.0072648596,0.34680173,-1.7807324,-0.45377561,12.351565,3.9242577,4.2378242,11.466388,0.0010575845,,,,,,,,158.36046,0.55112571,15.439886,287.34,17.241905,412.17544,4.064802e-05,1.8245288,0.0063497209,12.351565,287.34,4.2378242,412.17544,0.96546158,186.09577,0.78761704,15.439886,236.27697,17.241905,310.05092,1.8956462e-11,-120.00762,-0.50791078,12.351565,236.27697,4.2378242,310.05092,0.00019499409,159.2793,0.67412112,0.33270363,236.27697,0.69612627,310.05092,1.0979355e-07,10.271024,0.04347027,31.043195,236.27697,-61.215604,310.05092,0.76678968,-6.4153353,-0.027151759,0.0016799207,236.27697,0.0072648596,310.05092,0.85308012,100.16738,0.42394053,3.9242577,236.27697,11.466388,310.05092,0.0024009581,18162.149,285174.79,1.2265019,412.17544,5,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014625939,-0.088335236,15.006411,0.001655731,16.44711,0.0072097301,0.54613247,0.00042133582,0.25447118,0.32268125,0.001655731,0.65170748,0.0072097301,0.077649778,-1.6416423,-0.42802668,11.937325,3.8353737,5.4479178,11.131694,0.0021552,,,,,,,,102.55688,0.38794421,15.006411,264.35987,16.44711,414.27895,0.0058820841,13.639818,0.051595646,11.937325,264.35987,5.4479178,414.27895,0.7247779,158.61945,0.70885244,15.006411,223.76935,16.44711,282.74703,1.2018603e-08,-98.177869,-0.43874582,11.937325,223.76935,5.4479178,282.74703,0.0016131973,147.27842,0.65817066,0.32268125,223.76935,0.65170748,282.74703,2.7549461e-07,-2.1836515,-0.0097584924,29.646591,223.76935,-60.717843,282.74703,0.9469419,-13.518918,-0.06041452,0.001655731,223.76935,0.0072097301,282.74703,0.68007459,82.734222,0.3697299,3.8353737,223.76935,11.131694,282.74703,0.0089314596,18024.325,284846.49,1.2268469,414.27895,5,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.6919812e-05,0.057677795,28.232947,0.0016803661,81.815066,0.0083380383,0.66157713,0.00075398162,0.44870079,0.098718028,0.0016803661,0.74524037,0.0083380383,0.00032349717,-0.70973814,-0.27589469,10.043134,2.5724965,23.434111,15.655999,0.032865849,,,,,,,,69.507028,0.29467636,28.232947,235.87582,81.815066,687.69939,0.022280931,28.447507,0.12060374,10.043134,235.87582,23.434111,687.69939,0.35867261,101.96504,0.61588288,28.232947,165.55914,81.815066,561.64313,1.6256902e-07,49.90612,0.30143983,10.043134,165.55914,23.434111,561.64313,0.019255152,20.640358,0.12467061,0.098718028,165.55914,0.74524037,561.64313,0.34257503,121.99535,0.73686869,51.126905,165.55914,151.9105,561.64313,1.9200431e-11,-58.47969,-0.35322538,0.0016803661,165.55914,0.0083380383,561.64313,0.0056338104,17.638,0.10653595,2.5724965,165.55914,15.655999,561.64313,0.41784022,20845.096,289033.77,1.1990235,687.69939,6,daily
