SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
12.163548,0.46447636,2.4003103,26.187659,11.798654,49.413231,3.9831418e-09,-21.626466,-0.29782812,2.3952541,72.613915,11.808954,306.43324,0.00026127442,0.04197978,0.57791503,2.4003103,0.072640056,11.798654,0.14241227,2.7223021e-14,-0.50528283,-0.0055898843,2.4226342,90.392359,11.929553,471.91297,0.94232655,0.00024156818,0.19319825,27.056007,0.0012503642,50.58865,0.0030069388,0.01263416,0.00050293649,0.40223199,0.072438543,0.0012503642,0.14422089,0.0030069388,7.7919553e-08,0.38359511,0.086544871,70.438957,4.4323263,306.89694,22.907822,0.26609777,-283.83807,-0.32244727,2.3701796,880.26197,11.968065,3664.8635,8.0483261e-06,-57.958712,-0.10043927,27.056007,577.05228,50.58865,2203.7851,0.19790282,101.60055,0.1759998,70.438957,577.27651,306.89694,2207.4677,0.022898434,-204.85319,-0.22340541,27.056007,916.95716,50.58865,3620.908,0.003812329,223.77051,0.24367577,70.438957,918.31253,306.89694,3627.633,0.0015071351,-331.83603,-0.36188826,0.072438543,916.95716,0.14422089,3620.908,1.6615129e-06,191.597,0.21414742,89.263759,894.69674,474.06907,3633.9771,0.0028579603,-723.12558,-0.80763455,0.0011878699,895.36236,0.0029589244,3624.2463,1.1079186e-48,669.87392,0.74815956,4.2667232,895.36236,22.748087,3624.2463,3.3808192e-38,7397.3111,307967.46,0.93882758,2192.8408,3,13
8.7790242,0.44633105,2.31714,19.669311,11.901723,44.404837,1.1625872e-08,-27.601457,-0.36087937,2.31714,76.483887,11.901723,274.40967,6.1458959e-06,0.041775581,0.51421939,2.31714,0.081240772,11.901723,0.14813792,1.9763262e-11,-1.9973681,-0.020703744,2.4270537,96.473761,12.08897,406.19558,0.78565957,8.6966112e-05,0.067554386,21.84802,0.0012873496,44.955346,0.003003969,0.3842665,0.00057738576,0.44850735,0.079223107,0.0012873496,0.14781204,0.003003969,1.0813134e-09,0.60643766,0.13125624,75.208932,4.6202576,274.29603,23.18748,0.08990129,-273.94718,-0.29867121,2.3749123,917.21991,12.136275,3724.1756,3.1369718e-05,-54.561503,-0.090165683,21.84802,605.12494,44.955346,2356.7427,0.24510366,66.774727,0.11034866,75.208932,605.12494,274.29603,2356.7427,0.15445921,-128.01963,-0.13354875,21.84802,958.59847,44.955346,3668.1856,0.084382446,358.60754,0.37409567,75.208932,958.59847,274.29603,3668.1856,5.8770644e-07,-396.49842,-0.41362304,0.079223107,958.59847,0.14781204,3668.1856,2.5076173e-08,327.64793,0.36086329,96.124733,907.95583,406.47684,3710.399,2.3535381e-07,-748.93642,-0.80560771,0.0012251499,929.65399,0.002935411,3683.8029,1.7052271e-48,708.57977,0.76219731,4.4274706,929.65399,23.067399,3683.8029,1.3956383e-40,7338.5276,308351.54,0.92945513,2342.3525,3,14
12.658441,0.3851037,2.30658,32.870214,11.986606,40.231384,1.2372731e-06,-21.559781,-0.31547266,2.30658,68.3412,11.986606,220.11036,8.8932282e-05,0.056715907,0.41919461,2.30658,0.13529732,11.986606,0.16248549,1.0320886e-07,-3.3883039,-0.041758496,2.4217608,81.140468,12.179113,302.50025,0.58321576,0.00036641951,0.29020868,32.033027,0.001262607,40.119142,0.0029650548,0.00013568495,0.00058973004,0.46707332,0.12934467,0.001262607,0.16128413,0.0029650548,1.7455255e-10,0.98118562,0.20816723,66.897064,4.7134489,219.24913,23.186466,0.0067743151,-273.39413,-0.29415005,2.3693887,929.43765,12.22577,3737.0364,4.1799763e-05,-88.914183,-0.13866134,32.033027,641.23267,40.119142,2405.8683,0.073051753,99.323814,0.15489512,66.897064,641.23267,219.24913,2405.8683,0.044984735,-298.37477,-0.30537085,32.033027,977.0899,40.119142,3689.8591,5.6956004e-05,351.96561,0.36021824,66.897064,977.0899,219.24913,3689.8591,1.617827e-06,-422.13649,-0.43203445,0.12934467,977.0899,0.16128413,3689.8591,4.9883373e-09,361.37592,0.39530112,80.257532,914.17886,302.38585,3730.578,1.1676897e-08,-770.17103,-0.8172638,0.001196826,942.37752,0.0029032231,3700.3312,5.7477396e-51,730.8736,0.77556349,4.4975433,942.37752,23.061963,3700.3312,7.9173896e-43,7258.0578,308372.31,0.92652142,2393.2307,3,15
9.5394225,0.35156258,2.3071574,27.134351,12.025312,30.699929,1.1006022e-05,-14.243174,-0.27352867,2.3071574,52.071961,12.025312,145.87991,0.00073727269,0.068030732,0.45995249,2.3071574,0.14790817,12.025312,0.1862284,3.6075505e-09,-1.4903124,-0.026329204,2.4241493,56.603016,12.22088,179.92295,0.72944304,0.00049064237,0.37570331,26.450898,0.0013059304,30.733064,0.0029808139,5.2104712e-07,0.00059574606,0.45618516,0.14876102,0.0013059304,0.18828447,0.0029808139,5.1542596e-10,0.87557854,0.18446279,51.511808,4.7466405,143.85989,22.79733,0.016682195,-287.67112,-0.31361421,2.3716544,917.27706,12.266244,3697.0933,1.173491e-05,-173.30977,-0.27425443,26.450898,631.93061,30.733064,2361.7613,0.00032137586,139.92585,0.22142598,51.511808,631.93061,143.85989,2361.7613,0.0039206771,-357.64299,-0.36103785,26.450898,990.59694,30.733064,3640.8496,1.5259039e-06,335.87407,0.33906229,51.511808,990.59694,143.85989,3640.8496,6.9295639e-06,-429.72639,-0.43380549,0.14876102,990.59694,0.18828447,3640.8496,4.2486953e-09,274.79877,0.29644824,56.727825,926.97046,178.4243,3682.839,2.7035828e-05,-780.2829,-0.82391837,0.001228084,947.03908,0.0029096858,3656.4993,1.8510001e-52,717.21864,0.75732739,4.5126844,947.03908,22.694186,3656.4993,8.4475588e-40,7274.2144,308001.24,0.92929418,2350.3101,3,16
5.1482564,0.45583949,2.3034998,11.294011,12.007463,17.148549,5.1644326e-09,-7.3324996,-0.24959624,2.3034998,29.377445,12.007463,53.407023,0.0021421033,0.11076223,0.44819955,2.3034998,0.24712704,12.007463,0.30629713,9.931707e-09,0.82106409,0.025258121,2.4237343,32.506934,12.207241,31.995015,0.74004637,0.00040744735,0.30008242,23.385075,0.0013577848,18.595281,0.0029947398,7.7519135e-05,0.00044465568,0.32748613,0.2562795,0.0013577848,0.30844233,0.0029947398,1.4701664e-05,0.36951908,0.077474309,29.697353,4.7695692,52.493625,21.754352,0.31818931,-311.67206,-0.33475271,2.370212,931.05166,12.249293,3588.6229,2.6599723e-06,-117.69784,-0.19034214,23.385075,618.34884,18.595281,2164.4246,0.013461035,66.338259,0.1072829,29.697353,618.34884,52.493625,2164.4246,0.16630896,-276.88406,-0.27233076,23.385075,1016.7197,18.595281,3510.4777,0.00035535501,207.12473,0.2037186,29.697353,1016.7197,52.493625,3510.4777,0.0080822311,-326.94469,-0.32156816,0.2562795,1016.7197,0.30844233,3510.4777,2.1345943e-05,52.674075,0.055803131,32.291351,943.92687,31.374727,3570.105,0.43962467,-808.71729,-0.83627719,0.0012710264,967.04454,0.0029024159,3540.0368,2.0996544e-55,727.56629,0.75236068,4.5107472,967.04454,21.67189,3540.0368,5.0749406e-39,7256.0398,306928.3,0.9420622,2152.2428,3,17
2.2596667,0.086346956,2.3054929,26.169617,11.940651,8.5442597,0.29506297,1.4274272,0.1357311,2.3054929,10.516582,11.940651,-13.56844,0.098840075,0.14246331,0.3154063,2.3054929,0.45168188,11.940651,0.23698535,8.9253479e-05,3.5391042,0.18017687,2.4268841,19.642389,12.142818,-70.617059,0.017032975,0.00047492702,0.35209477,37.235703,0.0013488613,10.554878,0.0030044299,2.8638045e-06,0.00043405918,0.32179675,0.45502097,0.0013488613,0.23820341,0.0030044299,2.1043718e-05,-1.0067504,-0.22417846,11.160576,4.4908436,-13.999665,19.525834,0.0034861287,-347.13015,-0.38174769,2.3718715,909.31826,12.181879,3321.1445,6.4637145e-08,-35.656411,-0.053180026,37.235703,670.48502,10.554878,1336.4078,0.49357725,-60.290163,-0.089920224,11.160576,670.48502,-13.999665,1336.4078,0.2463961,-393.86234,-0.3981475,37.235703,989.23725,10.554878,3233.0737,9.0567758e-08,-193.72427,-0.19583196,11.160576,989.23725,-13.999665,3233.0737,0.010959016,-376.85902,-0.38095919,0.45502097,989.23725,0.23820341,3233.0737,3.4992293e-07,-385.10282,-0.41896835,19.923931,919.16924,-70.886668,3298.7786,1.2026898e-09,-796.26083,-0.84367285,0.0012652535,943.80284,0.0029092183,3265.0606,2.7519271e-57,684.32492,0.7250719,4.2499329,943.80284,19.44058,3265.0606,4.7421879e-35,7273.0457,304574.75,0.99579576,1340.5086,3,18
1.2106132,0.11166175,2.3091078,10.84179,11.834846,3.3108674,0.17665214,1.2693064,0.08284592,2.3091078,15.321291,11.834846,-16.703019,0.31680722,0.018932538,0.085425018,2.3091078,0.22162756,11.834846,0.079404071,0.30192368,4.6690308,0.28450646,2.4243713,16.410983,12.042414,-77.509888,0.00013571124,0.00044983177,0.33272014,12.593867,0.0013519824,4.0657931,0.0030474875,1.116826e-05,0.0004619733,0.34170068,0.23707013,0.0013519824,0.086524247,0.0030474875,6.2025408e-06,-0.87135918,-0.21708024,15.506848,4.0139959,-17.107206,16.575877,0.0048337763,-357.34081,-0.43278946,2.3685412,825.66894,12.079906,2897.5308,5.5462123e-10,73.905116,0.15795737,12.593867,467.88014,4.0657931,514.27677,0.041475536,-236.51102,-0.50549489,15.506848,467.88014,-17.107206,514.27677,3.2298226e-12,-341.71522,-0.38603626,12.593867,885.18943,4.0657931,2826.3141,2.5723133e-07,-112.63786,-0.12724718,15.506848,885.18943,-17.107206,2826.3141,0.10127298,-335.82904,-0.37938663,0.23707013,885.18943,0.086524247,2826.3141,4.2756178e-07,-377.33837,-0.45102321,16.962771,836.62738,-77.687594,2879.8684,4.1217255e-11,-713.27429,-0.83542685,0.001269121,853.78426,0.0029705555,2845.3268,3.4085437e-55,544.55315,0.63781118,3.8048399,853.78426,16.473466,2845.3268,4.905887e-25,7426.3887,301445.07,1.0572426,516.0103,3,19
0.22156235,0.0069332465,2.3046022,31.956508,11.753606,5.1557361,0.93312058,2.398852,0.16548596,2.3046022,14.495803,11.753606,-18.066288,0.043702831,0.0094568438,0.038737819,2.3046022,0.24412432,11.753606,0.081612307,0.63903449,3.8092666,0.2487591,2.4230845,15.313074,11.949381,-73.867751,0.00090169602,0.00031832744,0.22297135,32.344185,0.0014276607,5.9127058,0.0031868822,0.003671052,0.00056771773,0.39765591,0.24286818,0.0014276607,0.080668073,0.0031868822,9.4238704e-08,-1.4006048,-0.3429058,14.498629,4.0845177,-18.054669,14.829032,5.3618143e-06,-361.46884,-0.44228727,2.3666633,817.27163,11.985594,2581.3947,2.0886157e-10,81.488411,0.22144325,32.344185,367.98778,5.9127058,341.74848,0.0039178043,-191.33937,-0.5199612,14.498629,367.98778,-18.054669,341.74848,5.0883299e-13,-238.12389,-0.27757329,32.344185,857.87755,5.9127058,2526.32,0.00026974419,-196.30204,-0.22882291,14.498629,857.87755,-18.054669,2526.32,0.0028504009,-348.38212,-0.40609772,0.24286818,857.87755,0.080668073,2526.32,4.7206033e-08,-347.16781,-0.421603,15.749877,823.44721,-74.142302,2568.1089,9.2349092e-10,-672.87108,-0.8040086,0.0013365649,836.89537,0.0031136024,2533.6876,3.6131232e-48,498.3747,0.59550419,3.9272973,836.89537,14.679062,2533.6876,2.969188e-21,7784.0061,299536.79,1.0736316,343.01999,3,20
1.0702421,0.11148539,2.3034043,9.5998424,11.671537,2.8648822,0.1758591,2.978062,0.21261559,2.3034043,14.00679,11.671537,-20.403778,0.0092335996,0.0090156677,0.037500334,2.3034043,0.24041566,11.671537,0.067173271,0.64978953,2.9343138,0.19863673,2.4213723,14.772262,11.862256,-72.001663,0.0084088278,0.00017665913,0.1276783,9.1764359,0.0013836268,2.9351818,0.0032303537,0.10011191,0.00048791838,0.35263727,0.22785045,0.0013836268,0.060791541,0.0032303537,2.9556021e-06,-1.3432897,-0.33171658,13.960383,4.0495103,-20.666483,13.861955,1.1913395e-05,-347.2465,-0.43121474,2.3641972,805.2751,11.897845,2408.7667,6.502182e-10,58.029142,0.17722213,9.1764359,327.43734,2.9351818,248.8007,0.021953013,-159.06816,-0.48579725,13.960383,327.43734,-20.666483,248.8007,2.8397874e-11,-150.62125,-0.18227595,9.1764359,826.3364,2.9351818,2370.8611,0.018392609,-286.03802,-0.34615203,13.960383,826.3364,-20.666483,2370.8611,4.602553e-06,-282.3487,-0.34168735,0.22785045,826.3364,0.060791541,2370.8611,6.2080426e-06,-243.28165,-0.30897867,14.532512,787.37359,-72.602026,2403.1723,1.2308931e-05,-637.39203,-0.78950969,0.0013024399,807.32642,0.0031669792,2373.0297,3.9492874e-45,468.08717,0.57979915,3.8890697,807.32642,13.703432,2373.0297,6.7490755e-20,7917.4479,298489.85,1.0827348,251.71232,3,21
1.0499639,0.13229329,2.2944939,7.936638,11.593523,2.4453873,0.1065703,2.1972306,0.13912263,2.2944939,15.793481,11.593523,-21.823932,0.089524625,-0.0020817114,-0.014297641,2.2944939,0.14559825,11.593523,0.036444432,0.86213769,2.9792852,0.20423212,2.4111774,14.587741,11.778951,-69.804463,0.0065507959,0.00013563709,0.099255031,9.3172856,0.0013665513,2.542626,0.0032804931,0.19917281,0.00028146341,0.20596622,0.14555624,0.0013665513,0.038228711,0.0032804931,0.0072192803,-1.4298918,-0.35374342,17.484278,4.0421723,-21.683696,13.088551,2.3819002e-06,-318.59626,-0.41369611,2.3541321,770.12148,11.813996,2290.5212,3.2811773e-09,43.87494,0.14397787,9.3172856,304.73392,2.542626,204.05478,0.061822954,-78.236121,-0.25673584,17.484278,304.73392,-21.683696,204.05478,0.00075317439,-135.80669,-0.17003316,9.3172856,798.7071,2.542626,2239.9614,0.027095084,-270.62321,-0.33882661,17.484278,798.7071,-21.683696,2239.9614,6.6039834e-06,-247.43208,-0.30979076,0.14555624,798.7071,0.038228711,2239.9614,4.1550854e-05,-254.00132,-0.33123005,15.286906,766.84262,-70.010182,2273.1162,2.2469441e-06,-613.76462,-0.78574893,0.0012920951,781.12054,0.0032103233,2246.293,7.4213334e-45,443.06087,0.5672119,3.8548573,781.12054,12.925269,2246.293,4.1778177e-19,8025.8083,297667.51,1.0878853,205.29696,3,22
2.1822289,0.18211471,2.2861705,11.982716,11.533762,3.5620169,0.025219993,2.5279367,0.15517369,2.2861705,16.291014,11.533762,-22.206004,0.057105646,0.010496282,0.069998131,2.2861705,0.14995089,11.533762,0.032740935,0.39307622,2.2585236,0.14991814,2.4018896,15.065045,11.711744,-67.783059,0.046407274,0.00024498881,0.18044434,11.448156,0.0013576974,3.5223278,0.0033041636,0.018537143,0.00052157468,0.38416121,0.16841852,0.0013576974,0.037568437,0.0033041636,2.3192779e-07,-1.4412044,-0.36258841,16.375364,3.9747667,-22.298008,12.581839,1.1793271e-06,-309.96139,-0.40805574,2.3454037,759.60551,11.746467,2209.9893,5.0985661e-09,23.871049,0.083939241,11.448156,284.38485,3.5223278,176.23316,0.27647109,-98.870039,-0.34766282,16.375364,284.38485,-22.298008,176.23316,3.3964699e-06,-93.082097,-0.12038783,11.448156,773.18528,3.5223278,2161.0606,0.11786987,-301.68,-0.39017815,16.375364,773.18528,-22.298008,2161.0606,1.4425106e-07,-253.74013,-0.32817506,0.16841852,773.18528,0.037568437,2161.0606,1.2485857e-05,-256.35732,-0.33775865,15.588199,758.99558,-68.148222,2194.5096,1.2891939e-06,-598.74963,-0.78107399,0.0012894806,766.57223,0.0032315493,2171.395,3.2792884e-44,420.43605,0.5484624,3.8010605,766.57223,12.430433,2171.395,8.2246778e-18,8078.8732,297155.33,1.0910496,176.02157,3,23
7.5129413,0.54274202,1.7274393,13.842564,9.4744174,22.329883,1.7402107e-15,-4.9433148,-0.23758653,1.7274393,20.806376,9.4744174,97.366178,0.0011644624,0.038695559,0.4167496,1.7274393,0.092850862,9.4744174,0.13561067,3.9932333e-09,6.4079543,0.25986317,1.5946568,24.658955,9.7938867,128.17813,0.00072201562,0.00061218336,0.5459434,13.625416,0.0011213312,22.901278,0.0030201554,7.4629981e-17,0.00071242582,0.63533935,0.092410013,0.0011213312,0.13890296,0.0030201554,6.8299417e-24,-0.51383992,-0.14750803,20.418431,3.4834708,97.807102,19.078845,0.037604904,-123.68919,-0.16497133,1.6957368,749.76172,9.4807324,3192.069,0.022570236,12.424097,0.052189972,13.625416,238.05526,22.901278,1078.4645,0.46411285,42.532669,0.17866721,20.418431,238.05526,97.807102,1078.4645,0.011573688,-330.55808,-0.44454202,13.625416,743.59243,22.901278,3149.7399,4.7792172e-11,79.229118,0.10654912,20.418431,743.59243,97.807102,3149.7399,0.13416997,-381.71425,-0.51333801,0.092410013,743.59243,0.13890296,3149.7399,8.983457e-15,-26.849223,-0.035325541,24.099138,760.05129,129.1521,3147.7089,0.63684734,-613.83805,-0.81638879,0.00112907,751.89427,0.0029787783,3163.2408,1.5511857e-50,474.46912,0.6310317,3.5366483,751.89427,18.966718,3163.2408,2.801945e-24,7446.9457,304172.83,1.0112137,1076.4262,4,daily
1.8787054,0.16030397,1.7742602,11.719644,9.4003565,3.4559385,0.032557607,-1.1026035,-0.066808397,1.7742602,16.503965,9.4003565,-25.418573,0.37559278,-0.012301543,-0.077153213,1.7742602,0.15944304,9.4003565,0.037836441,0.30601156,1.6580941,0.1247862,1.7098994,13.28748,9.7732936,-72.68227,0.11248713,0.00043847262,0.32483794,11.351324,0.0013498196,3.4141321,0.0031137108,4.0443737e-06,0.00045291316,0.33553606,0.1541082,0.0013498196,0.036136861,0.0031137108,1.8408624e-06,-1.4133332,-0.36744973,16.548424,3.8463308,-25.201083,14.150524,1.4668315e-07,-76.357332,-0.091797686,1.8012379,831.80018,9.4473237,2532.6556,0.21023513,16.692035,0.062238846,11.351324,268.19319,3.4141321,178.0173,0.38986244,-42.363814,-0.15796007,16.548424,268.19319,-25.201083,178.0173,0.028236217,-156.69091,-0.19341911,11.351324,810.11078,3.4141321,2471.1748,0.0070365972,-242.74875,-0.29964884,16.548424,810.11078,-25.201083,2471.1748,2.3008025e-05,-180.13923,-0.2223637,0.1541082,810.11078,0.036136861,2471.1748,0.0018828503,-380.53761,-0.45260238,13.498652,840.77686,-73.269719,2496.5551,2.2563788e-10,-663.44597,-0.79911497,0.0013608039,830.22593,0.0030496643,2500.8377,2.6646637e-46,446.50973,0.53781714,3.8984461,830.22593,14.046207,2500.8377,1.2935155e-16,7624.1607,298996.85,1.0850849,186.63429,4,0
1.6541681,0.18438633,1.7672221,8.9712081,9.3354681,2.399689,0.01374528,-1.2984863,-0.084195365,1.7672221,15.422302,9.3354681,-25.701924,0.26383293,-0.004741963,-0.041442134,1.7672221,0.11442372,9.3354681,0.031476106,0.58283547,1.4573363,0.11101941,1.7008341,13.12686,9.7067734,-71.715767,0.15828646,0.00030191088,0.22871452,8.8466833,0.0013200338,2.6058563,0.0030963464,0.0013777264,0.00049915159,0.37813547,0.1403225,0.0013200338,0.036970337,0.0030963464,5.9013465e-08,-1.4510401,-0.38528585,15.25774,3.7661389,-25.738973,13.634644,3.1499328e-08,-51.895502,-0.063342475,1.7911486,819.28442,9.3827344,2473.9156,0.38781674,13.773042,0.057150736,8.8466833,240.99501,2.6058563,152.68169,0.4298483,-34.22981,-0.14203535,15.25774,240.99501,-25.738973,152.68169,0.048792418,-63.715681,-0.080262566,8.8466833,793.84057,2.6058563,2409.5647,0.26717533,-282.63478,-0.35603469,15.25774,793.84057,-25.738973,2409.5647,3.7433834e-07,-221.63424,-0.27919239,0.1403225,793.84057,0.036970337,2409.5647,8.4261874e-05,-341.17792,-0.41302837,13.44666,826.03991,-72.380449,2435.9883,1.0069738e-08,-654.14284,-0.80244836,0.0013324078,815.18372,0.0030327997,2441.0074,5.9474154e-47,447.70189,0.54920367,3.8013884,815.18372,13.543403,2441.0074,2.1686053e-17,7581.9991,298495.87,1.0876999,160.88714,4,1
0.60383554,0.13460303,1.8251688,4.486047,9.3177133,2.692982,0.07242559,-0.0043813931,-0.00032874318,1.8251688,13.327708,9.3177133,-25.838954,0.99651527,0.013773422,0.11366926,1.8251688,0.12117104,9.3177133,0.024101178,0.12975939,1.274844,0.098098101,1.6898204,12.995604,9.6488999,-70.728037,0.21283737,0.00021633235,0.16499468,5.2544985,0.0013111474,3.0060164,0.0030890904,0.021502768,0.00045627793,0.34799895,0.14569522,0.0013111474,0.030604493,0.0030890904,6.6254613e-07,-1.6507021,-0.45071412,13.88759,3.6624148,-25.899962,13.071161,4.2652882e-11,-66.67794,-0.081705248,1.7812466,816.07903,9.3256419,2404.7719,0.26498796,50.874282,0.22480714,5.2544985,226.30189,3.0060164,135.96995,0.0016248797,-61.96009,-0.27379395,13.88759,226.30189,-25.899962,135.96995,0.00011203051,-22.137161,-0.027574061,5.2544985,802.82558,3.0060164,2341.4773,0.7027189,-284.834,-0.3547894,13.88759,802.82558,-25.899962,2341.4773,3.858557e-07,-183.71904,-0.22884054,0.14569522,802.82558,0.030604493,2341.4773,0.0013297579,-342.93671,-0.41127627,13.622321,833.83538,-71.461629,2364.6472,1.1782781e-08,-666.90259,-0.81479157,0.0013157768,818.49471,0.0030338082,2371.1018,1.7769415e-49,464.87651,0.5679652,3.6718625,818.49471,13.025231,2371.1018,9.8183777e-19,7584.5204,297977.38,1.0896889,144.24433,4,2
2.3349281,0.27046901,1.824604,8.6328859,9.2655309,3.2293347,0.00025048365,-0.33427497,-0.022959527,1.824604,14.559314,9.2655309,-26.343329,0.76031609,0.021704967,0.10718899,1.824604,0.20249251,9.2655309,0.049332665,0.15324526,1.2556516,0.095164011,1.6916583,13.194606,9.5965032,-69.701748,0.22690617,0.0001966489,0.1549285,8.5237235,0.0012692881,3.4150906,0.0030678226,0.03100568,0.00040176741,0.31652972,0.19543068,0.0012692881,0.046913744,0.0030678226,6.9109417e-06,-1.7583532,-0.47210164,14.740013,3.7245225,-26.511343,12.71316,3.6733409e-12,-68.112171,-0.084523405,1.7808558,805.83799,9.2748938,2371.0895,0.24880276,26.565417,0.13418827,8.5237235,197.97123,3.4150906,112.11257,0.062126303,-48.674578,-0.24586693,14.740013,197.97123,-26.511343,112.11257,0.00054907544,-19.669344,-0.024409231,8.5237235,805.81582,3.4150906,2302.9349,0.73548793,-294.69853,-0.3657145,14.740013,805.81582,-26.511343,2302.9349,1.5740258e-07,-156.71835,-0.19448409,0.19543068,805.81582,0.046913744,2302.9349,0.0065809,-346.1541,-0.416086,13.906027,831.92922,-70.374073,2317.4638,7.6384791e-09,-658.28382,-0.80671556,0.0012764842,816.00486,0.0030086199,2332.0302,8.3589387e-48,476.05455,0.58339671,3.7648606,816.00486,12.639708,2332.0302,6.6173614e-20,7521.5498,297585.19,1.0923167,117.37671,4,3
3.0477637,0.30863607,1.79687,9.8749433,9.1971483,2.9819187,2.9210016e-05,0.34780881,0.026898605,1.79687,12.930366,9.1971483,-25.57884,0.72229635,0.022416134,0.12255061,1.79687,0.18291328,9.1971483,0.043582362,0.10416062,2.1075369,0.16618375,1.660705,12.681968,9.5228101,-68.631667,0.034556804,0.00043450593,0.34434093,11.026283,0.001261848,3.5393403,0.0030867302,9.4167116e-07,0.00021097172,0.16719265,0.21139748,0.001261848,0.053152909,0.0030867302,0.020125035,-1.355752,-0.36621835,13.054069,3.7020318,-25.782561,12.297255,1.6256856e-07,-96.664945,-0.12129697,1.7488009,796.92794,9.2053221,2309.9325,0.098188283,44.863199,0.23880182,11.026283,187.86791,3.5393403,100.49209,0.00082427874,-21.467251,-0.11426779,13.054069,187.86791,-25.782561,100.49209,0.11357337,-159.34021,-0.20051974,11.026283,794.63603,3.5393403,2239.3631,0.0051728411,-266.87095,-0.33584049,13.054069,794.63603,-25.782561,2239.3631,1.7993043e-06,-98.491821,-0.12394583,0.21139748,794.63603,0.053152909,2239.3631,0.08591465,-357.43789,-0.43752515,13.44841,816.95392,-69.468708,2250.9726,1.0163305e-09,-646.22207,-0.8002019,0.0012693911,807.57378,0.0030204849,2270.4168,1.6391644e-46,457.15274,0.5660817,3.7675336,807.57378,12.204156,2270.4168,1.351595e-18,7551.2121,297134.09,1.0941043,104.59583,4,4
0.98511184,0.19964991,1.7752498,4.9341964,9.1530538,2.56337,0.0073742994,1.3921103,0.092816081,1.7752498,14.998589,9.1530538,-26.004669,0.21654622,0.026853201,0.13928617,1.7752498,0.19279157,9.1530538,0.047565666,0.062950427,2.0782745,0.16229736,1.6445101,12.80535,9.481152,-67.010039,0.039073413,0.00022709198,0.17677311,4.9576546,0.0012846523,2.8345255,0.0031052435,0.013431001,0.00048643673,0.37865245,0.21885556,0.0012846523,0.056629599,0.0031052435,4.8096212e-08,-1.403121,-0.38350451,15.04582,3.6586818,-25.859887,12.070577,3.1304669e-08,-86.869532,-0.10861069,1.7373565,799.82487,9.162014,2261.5679,0.13896645,8.2521616,0.044931645,4.9576546,183.66035,2.8345255,95.92663,0.53281317,-32.016445,-0.17432421,15.04582,183.66035,-25.859887,95.92663,0.014795503,-26.962989,-0.033386255,4.9576546,807.60748,2.8345255,2206.7119,0.64311675,-296.38139,-0.36698694,15.04582,807.60748,-25.859887,2206.7119,1.3129105e-07,-254.63968,-0.31530128,0.21885556,807.60748,0.056629599,2206.7119,7.1326824e-06,-355.519,-0.4319353,12.962025,823.08391,-68.063539,2207.2469,1.7432247e-09,-655.71016,-0.80714664,0.0012856142,812.38046,0.0030565445,2223.608,6.8372826e-48,443.10798,0.54544392,3.7188255,812.38046,11.9616,2223.608,3.9403077e-17,7641.3612,296867.22,1.0953166,97.205339,4,5
