SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029809725,-0.34758284,7.6453218,0.00085762937,1.8913686,0.0025531541,0.0029780133,-8.1148174e-05,-0.094619165,0.38872498,0.00085762937,0.25731204,0.0025531541,0.43251992,-1.6965562,-0.48900271,18.411331,3.469421,-14.101976,0.20938828,1.5110157e-05,,,,,,,,48.96676,0.19628169,7.6453218,249.47187,1.8913686,236.73583,0.10089222,-189.29244,-0.75877267,18.411331,249.47187,-14.101976,236.73583,1.7777897e-14,11.978763,0.65126095,7.6453218,18.393185,1.8913686,66.896752,7.7651148e-10,-2.9448237,-0.16010406,18.411331,18.393185,-14.101976,66.896752,0.18229012,-2.5266707,-0.13736993,0.38872498,18.393185,0.25731204,66.896752,0.2532963,-5.6322823,-0.30621571,23.939218,18.393185,-32.362028,66.896752,0.0094005841,-11.794801,-0.64125928,0.00085762937,18.393185,0.0025531541,66.896752,1.6946818e-09,-3.9544449,-0.21499511,3.469421,18.393185,0.20938828,66.896752,0.071774667,6382.8852,276653.88,1.2234708,236.73583,1,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.2735813e-05,-0.072978935,7.1894764,0.00085964276,0.94002311,0.0025121789,0.56034239,-0.00012671213,-0.14740092,0.41130792,0.00085964276,0.273291,0.0025121789,0.23757288,-1.5692878,-0.44391212,20.438798,3.5351317,-14.708007,0.033085565,0.00018884368,,,,,,,,49.185807,0.20877866,7.1894764,235.58829,0.94002311,235.6848,0.092508101,-173.76867,-0.7375947,20.438798,235.58829,-14.708007,235.6848,1.6197782e-12,2.4884728,0.14045346,7.1894764,17.717419,0.94002311,67.554116,0.26065926,-2.7331135,-0.15426138,20.438798,17.717419,-14.708007,67.554116,0.21619896,-1.4543264,-0.082084552,0.41130792,17.717419,0.273291,67.554116,0.51232373,-6.5677959,-0.3706971,23.115042,17.717419,-33.873972,67.554116,0.0021841388,-11.399876,-0.6434276,0.00085964276,17.717419,0.0025121789,67.554116,5.6562084e-09,-4.7240387,-0.26663244,3.5351317,17.717419,0.033085565,67.554116,0.03045764,6280.4472,276488.71,1.2237212,235.6848,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030336073,-0.34978667,7.0795411,0.00086727355,1.4480438,0.0024944515,0.0039902693,-0.00020279764,-0.23383354,0.43945564,0.00086727355,0.31709315,0.0024944515,0.058802749,-1.4716043,-0.41166972,17.643752,3.5747208,-15.35897,-0.12290514,0.00059442857,,,,,,,,6.6028345,0.029127384,7.0795411,226.68821,1.4480438,225.41509,0.81641377,-173.21843,-0.76412635,17.643752,226.68821,-15.35897,225.41509,8.3966759e-14,9.7699421,0.53262415,7.0795411,18.343032,1.4480438,67.185753,4.1561732e-06,-1.8486674,-0.10078309,17.643752,18.343032,-15.35897,67.185753,0.42071879,0.95348116,0.051980563,0.43945564,18.343032,0.31709315,67.185753,0.67850509,-3.6873117,-0.20101974,23.035754,18.343032,-33.654174,67.185753,0.10556408,-12.020762,-0.65533121,0.00086727355,18.343032,0.0024944515,67.185753,2.3633053e-09,-5.2117918,-0.28412923,3.5747208,18.343032,-0.12290514,67.185753,0.020775122,6236.1288,276329.05,1.2249796,225.41509,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012927122,-0.14902395,11.408041,0.00086745266,2.1272153,0.0024939998,0.24767937,-0.00013493767,-0.15555624,0.33373341,0.00086745266,0.18030331,0.0024939998,0.22732068,-2.1691983,-0.55645078,19.193915,3.8982752,-18.841753,-0.15006562,2.6515225e-06,,,,,,,,8.3565877,0.035624961,11.408041,234.57114,2.1272153,221.51018,0.78340091,-177.74074,-0.75772638,19.193915,234.57114,-18.841753,221.51018,1.0097431e-12,5.5362879,0.36006644,11.408041,15.37574,2.1272153,67.506335,0.0040458801,-1.1679858,-0.0759629,19.193915,15.37574,-18.841753,67.506335,0.55733216,-0.3389993,-0.022047674,0.33373341,15.37574,0.18030331,67.506335,0.86493843,-2.8088758,-0.18268232,21.932441,15.37574,-33.221367,67.506335,0.15527056,-8.9418346,-0.58155475,0.00086745266,15.37574,0.0024939998,67.506335,7.1673442e-07,-4.4286231,-0.28802667,3.8982752,15.37574,-0.15006562,67.506335,0.023200876,6234.9996,276325.16,1.2250712,221.51018,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023224224,0.22976677,12.893258,0.0010107738,20.442011,0.0030174971,0.0061287612,0.00026438538,0.2615673,0.13813212,0.0010107738,0.37599799,0.0030174971,0.0017301578,-0.93000945,-0.22485479,15.078189,4.1360446,7.8819348,3.1654065,0.0073478709,,,,,,,,138.76122,0.56228604,12.893258,246.78049,20.442011,380.93169,4.0027427e-13,-72.665539,-0.29445415,15.078189,246.78049,7.8819348,380.93169,0.00039375413,5.578281,0.27928223,12.893258,19.973634,20.442011,74.875175,0.00079720668,6.5053928,0.32569901,15.078189,19.973634,7.8819348,74.875175,8.1126716e-05,-6.9466275,-0.34778987,0.13813212,19.973634,0.37599799,74.875175,2.3819717e-05,6.7394744,0.33741854,16.739988,19.973634,17.019047,74.875175,4.2838721e-05,-12.271885,-0.61440424,0.0010107738,19.973634,0.0030174971,74.875175,5.3616908e-16,-5.1839356,-0.25953893,4.1360446,19.973634,3.1654065,74.875175,0.0018844977,7543.7426,279902.33,1.2003935,380.93169,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.744671e-05,-0.055021099,11.840877,0.0010440851,3.9595388,0.0027336212,0.56986845,-0.00021912805,-0.20987566,0.38427519,0.0010440851,0.20778492,0.0027336212,0.02849807,-1.462225,-0.32427032,17.243798,4.5092779,-15.272492,0.67666175,0.0005819473,,,,,,,,64.963732,0.28903416,11.840877,224.76143,3.9595388,231.15589,0.0023025332,-156.93964,-0.69824985,17.243798,224.76143,-15.272492,231.15589,3.1941474e-17,8.4010098,0.36410002,11.840877,23.073357,3.9595388,66.31304,9.9438099e-05,-6.2632084,-0.27144764,17.243798,23.073357,-15.272492,66.31304,0.0043018268,0.37273251,0.016154238,0.38427519,23.073357,0.20778492,66.31304,0.86758906,-7.8841607,-0.34169976,22.897158,23.073357,-39.995659,66.31304,0.00027646165,-13.239084,-0.57378229,0.0010440851,23.073357,0.0027336212,66.31304,6.9427915e-11,-6.6257626,-0.28716075,4.5092779,23.073357,0.67666175,66.31304,0.0024657249,6834.053,277392.84,1.218704,231.15589,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.6327516e-07,-0.00064930709,12.739209,0.0010215123,2.6413147,0.002754389,0.99465357,-9.2176182e-05,-0.090235021,0.41645829,0.0010215123,0.24081601,0.002754389,0.35075515,-1.1454142,-0.27585103,17.574905,4.1522928,-13.846705,0.85489905,0.0036922929,,,,,,,,65.762905,0.30225046,12.739209,217.57752,2.6413147,225.91582,0.0014018807,-144.237,-0.66292236,17.574905,217.57752,-13.846705,225.91582,4.0740772e-15,7.9707679,0.3487764,12.739209,22.853518,2.6413147,65.725203,0.00020178663,-6.5655417,-0.287288,17.574905,22.853518,-13.846705,65.725203,0.002454318,0.036137668,0.0015812737,0.41645829,22.853518,0.24081601,65.725203,0.98698017,-6.1149165,-0.26757003,23.340094,22.853518,-39.346106,65.725203,0.0049114488,-13.635276,-0.59663792,0.0010215123,22.853518,0.002754389,65.725203,7.5825797e-12,-4.3957766,-0.19234573,4.1522928,22.853518,0.85489905,65.725203,0.045097033,6885.9724,277577.15,1.2186835,225.91582,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3739882e-05,-0.033392792,12.873684,0.0010103942,3.0550036,0.0027112325,0.73899302,2.068269e-05,0.020469922,0.34919439,0.0010103942,0.16462525,0.0027112325,0.83818976,-1.3441497,-0.32056148,16.583468,4.1931105,-15.771736,0.6311801,0.0010207401,,,,,,,,88.275462,0.34555083,12.873684,255.46303,3.0550036,254.11322,0.00037495482,-194.89322,-0.76290184,16.583468,255.46303,-15.771736,254.11322,1.1835716e-20,6.9655081,0.31473895,12.873684,22.131065,3.0550036,65.897773,0.0012737701,-5.550501,-0.25080136,16.583468,22.131065,-15.771736,65.897773,0.011005414,-3.3497783,-0.15136092,0.34919439,22.131065,0.16462525,65.897773,0.12886474,-5.0890132,-0.2298914,23.47906,22.136597,-38.815237,66.119126,0.01948868,-13.542992,-0.61179198,0.0010057885,22.136597,0.0027085833,66.119126,6.6400837e-12,-5.5272901,-0.24969015,4.1780943,22.136597,0.6524665,66.119126,0.010972425,6771.4582,277366.14,1.2169979,252.57069,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.6832275e-05,-0.063799967,12.133445,0.0010475284,3.5302594,0.0027371192,0.52828812,0.00010800521,0.10310481,0.30994886,0.0010475284,0.13072051,0.0027371192,0.30734502,-1.4568168,-0.36365421,18.83348,4.0060495,-15.189195,0.58554804,0.00020001713,,,,,,,,106.21025,0.45114226,12.133445,235.42518,3.5302594,242.3204,2.4695227e-06,-146.30265,-0.62144012,18.83348,235.42518,-15.189195,242.3204,5.2348756e-12,9.8894897,0.472713,12.133445,20.920706,3.5302594,64.000961,6.8348923e-07,-5.4903185,-0.26243467,18.83348,20.920706,-15.189195,64.000961,0.0083456681,-3.8223297,-0.18270558,0.30994886,20.920706,0.13072051,64.000961,0.068845505,-5.1445114,-0.24616672,22.962498,20.898485,-38.412917,63.816208,0.013084437,-12.975968,-0.6209047,0.001045601,20.898485,0.0027454079,63.816208,4.3095781e-12,-4.2051758,-0.20121917,3.9919715,20.898485,0.60732288,63.816208,0.043617896,6863.5198,277346.06,1.2177182,240.70429,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.4657883e-05,-0.0354555,16.884703,0.0009775037,6.0848471,0.0026458798,0.728894,6.6479473e-05,0.068009434,0.27203758,0.0009775037,0.11766033,0.0026458798,0.50579996,-1.9363521,-0.48732056,19.214622,3.9734669,-15.928787,0.33380806,3.6028397e-07,,,,,,,,128.28741,0.48526311,16.884703,264.3667,6.0848471,250.23132,4.1018378e-07,-198.10796,-0.74936806,19.214622,264.3667,-15.928787,250.23132,6.9763552e-19,10.920957,0.48320556,16.884703,22.601059,6.0848471,65.291899,4.6660355e-07,-6.2739496,-0.27759538,19.214622,22.601059,-15.928787,65.291899,0.0056504366,-2.3589316,-0.10437261,0.27203758,22.601059,0.11766033,65.291899,0.30641389,-8.3780982,-0.36672489,22.780532,22.845731,-39.025044,65.698062,0.00018885493,-13.838114,-0.60571993,0.00097481432,22.845731,0.0026391381,65.698062,3.0861054e-11,-3.1252493,-0.13679796,3.9601715,22.845731,0.35751184,65.698062,0.17695415,6597.8452,277066.3,1.2181212,248.34696,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9599011e-05,0.020064104,9.3387838,0.00097681966,3.9421438,0.0026355974,0.84696584,8.1652748e-07,0.00083590402,0.32401925,0.00097681966,0.15488427,0.0026355974,0.99358545,-1.7589793,-0.43012127,16.410713,4.0894961,-15.605528,0.14030222,1.3596129e-05,,,,,,,,183.75197,0.68929979,9.3387838,266.57772,3.9421438,248.71134,1.1361972e-14,-175.56857,-0.65860182,16.410713,266.57772,-15.605528,248.71134,4.0437453e-13,7.749554,0.39140938,9.3387838,19.799102,3.9421438,64.588655,8.7755302e-05,-4.8588917,-0.24540971,16.410713,19.799102,-15.605528,64.588655,0.016526676,-0.47709319,-0.024096709,0.32401925,19.799102,0.15488427,64.588655,0.81670104,-8.4770706,-0.42982208,26.633858,19.722278,-41.544362,64.876647,1.1145643e-05,-11.159734,-0.56584409,0.00096690844,19.722278,0.0026362825,64.876647,1.5449701e-09,-4.2953624,-0.21779241,4.0623501,19.722278,0.19165565,64.876647,0.032113503,6590.7064,276887.47,1.2189345,245.24585,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019122189,-0.19233114,8.9028041,0.00099423262,2.3169433,0.0026694837,0.053995196,-0.00011984013,-0.1205353,0.30817128,0.00099423262,0.15102549,0.0026694837,0.22987931,-1.4376256,-0.35631395,17.395374,4.0347162,-15.427319,0.15499516,0.00025505121,,,,,,,,-17.33344,-0.069937407,8.9028041,247.84219,2.3169433,250.83062,0.48707713,-172.19023,-0.69475755,17.395374,247.84219,-15.427319,250.83062,7.7169777e-16,5.497512,0.26377082,8.9028041,20.842002,2.3169433,63.436252,0.0076932581,0.14570227,0.0069908002,17.395374,20.842002,-15.427319,63.436252,0.94468476,2.0541062,0.098556088,0.30817128,20.842002,0.15102549,63.436252,0.32682091,-4.0395561,-0.19112485,22.302272,21.135693,-39.354719,63.840025,0.054322647,-13.057419,-0.61778995,0.00099130782,21.135693,0.0026632373,63.840025,4.6193046e-12,-5.5245392,-0.26138434,4.0236743,21.135693,0.18160008,63.840025,0.0079633799,6658.0933,276918.73,1.2179509,248.91046,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.8516163e-05,-0.041012586,13.762665,0.00093913031,5.0807233,0.0027500571,0.67933781,-0.00031865005,-0.33930334,0.48195783,0.00093913031,0.40825963,0.0027500571,0.00042582429,-1.9114613,-0.49013518,16.158795,3.8998656,-7.7974738,0.49295071,1.2841996e-07,,,,,,,,69.663446,0.32181914,13.762665,216.46769,5.0807233,235.75112,0.00086427107,-135.27726,-0.62493049,16.158795,216.46769,-7.7974738,235.75112,1.3388275e-12,4.377732,0.21478719,13.762665,20.381718,5.0807233,62.266199,0.028556414,1.4704715,0.07214659,16.158795,20.381718,-7.7974738,62.266199,0.46672961,5.5266916,0.27115926,0.48195783,20.381718,0.40825963,62.266199,0.0053654044,1.5262533,0.070047913,17.988507,21.788705,-14.59634,62.510277,0.47552809,-13.552417,-0.62199278,0.00095290861,21.788705,0.0027506227,62.510277,1.1088468e-12,-4.9639413,-0.22782176,3.8739905,21.788705,0.53397701,62.510277,0.018837409,6876.5568,277243.72,1.2189912,232.5327,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013783599,-0.14080294,12.878412,0.00097892831,16.851199,0.0028849577,0.14232055,0.00019175807,0.19588571,0.34690193,0.00097892831,0.55631243,0.0028849577,0.040275564,-1.5431273,-0.38475295,20.683475,4.0106966,10.120762,1.4536449,3.3224945e-05,,,,,,,,90.784985,0.41551354,12.878412,218.48863,16.851199,239.20986,6.3618974e-06,-22.04041,-0.10087669,20.683475,218.48863,10.120762,239.20986,0.29436449,7.2552921,0.31973609,12.878412,22.691502,16.851199,65.542825,0.00066175729,10.353338,0.456265,20.683475,22.691502,10.120762,65.542825,5.4573851e-07,-3.6378152,-0.16031619,0.34690193,22.691502,0.55631243,65.542825,0.094318917,6.8422984,0.29204219,34.74802,23.429144,46.626715,64.952349,0.001870107,-15.467682,-0.66018982,0.00098973254,23.429144,0.0029013926,64.952349,3.2256312e-15,-7.067913,-0.30167185,3.9936087,23.429144,1.462875,64.952349,0.0012925052,7253.4816,278125.06,1.2173557,237.98792,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010156938,0.09671228,21.47918,0.0010502221,30.934809,0.0030151736,0.2974927,0.00052582195,0.50067688,0.23281331,0.0010502221,0.50034756,0.0030151736,7.7557237e-09,-0.6496867,-0.15535588,32.034079,4.1819254,36.0339,2.7800589,0.092986997,,,,,,,,109.11397,0.39314454,21.47918,277.54162,30.934809,321.40304,1.063438e-05,62.082552,0.22368736,32.034079,277.54162,36.0339,321.40304,0.014894351,5.9314462,0.22875003,21.47918,25.929816,30.934809,72.195085,0.012719122,15.537585,0.59921694,32.034079,25.929816,36.0339,72.195085,7.5896097e-13,-8.3041764,-0.32025589,0.23281331,25.929816,0.50034756,72.195085,0.00040711774,8.5567739,0.32999747,57.317933,25.929816,116.33727,72.195085,0.00026294703,-18.073751,-0.69702579,0.0010502221,25.929816,0.0030151736,72.195085,1.8414987e-18,-7.1506489,-0.27576936,4.1819254,25.929816,2.7800589,72.195085,0.0025063813,7537.934,279428.39,1.2078064,321.40304,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012397006,0.10985545,30.013636,0.0011284835,44.389783,0.0031435011,0.21888727,0.00055341079,0.49040219,0.2229944,0.0011284835,0.49293851,0.0031435011,4.8422347e-09,-0.22118861,-0.050961086,43.82033,4.3403434,55.611205,4.1755226,0.56936032,,,,,,,,169.30058,0.47413052,30.013636,357.07588,44.389783,443.40918,1.7947102e-08,118.83259,0.33279365,43.82033,357.07588,55.611205,443.40918,0.00013190713,8.3988961,0.31235884,30.013636,26.888613,44.389783,78.835085,0.00034997814,16.457219,0.61205161,43.82033,26.888613,55.611205,78.835085,2.0885692e-14,-8.3465378,-0.31041161,0.2229944,26.888613,0.49293851,78.835085,0.00038271316,12.601818,0.46866746,82.312289,26.888613,166.33403,78.835085,2.7444816e-08,-17.862691,-0.66432175,0.0011284835,26.888613,0.0031435011,78.835085,1.6731744e-17,-3.7473349,-0.13936512,4.3403434,26.888613,4.1755226,78.835085,0.11812961,7858.7527,280838.8,1.1946876,443.40918,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002299064,0.19554906,35.939349,0.0011756968,56.793266,0.0031939875,0.023029978,0.00061930428,0.52675511,0.21595576,0.0011756968,0.48941384,0.0031939875,5.289991e-11,0.028716433,0.0064232416,50.499217,4.4707073,67.098603,5.344957,0.94105965,,,,,,,,222.95738,0.54081524,35.939349,412.26163,56.793266,577.99204,1.2772096e-11,105.72645,0.25645475,50.499217,412.26163,67.098603,577.99204,0.0026785457,8.3796571,0.29587415,35.939349,28.321694,56.793266,86.02854,0.00049375147,17.479661,0.61718274,50.499217,28.321694,67.098603,86.02854,1.5671755e-15,-8.5065323,-0.30035393,0.21595576,28.321694,0.48941384,86.02854,0.00040099117,15.29267,0.53996309,96.32654,28.321694,192.68252,86.02854,1.3947132e-11,-18.588255,-0.65632567,0.0011756968,28.321694,0.0031939875,86.02854,5.5577414e-18,-0.68520158,-0.024193524,4.4707073,28.321694,5.344957,86.02854,0.78060542,7984.9686,282065.75,1.1805121,577.99204,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022108422,0.19366462,41.411838,0.0011415829,65.376676,0.0031653959,0.02551223,0.00062420865,0.54679223,0.1988654,0.0011415829,0.48909669,0.0031653959,9.8304753e-12,0.13908977,0.030239959,49.208388,4.5995357,72.086486,6.2454457,0.72969496,,,,,,,,257.49889,0.58067689,41.411838,443.44607,65.376676,727.38795,2.3632509e-13,127.33663,0.28715247,49.208388,443.44607,72.086486,727.38795,0.00080459111,10.27407,0.36737314,41.411838,27.966307,65.376676,93.051357,1.362232e-05,18.253644,0.65270124,49.208388,27.966307,72.086486,93.051357,1.7031697e-17,-6.0659155,-0.21690084,0.1988654,27.966307,0.48909669,93.051357,0.01215062,17.163736,0.61372907,91.244008,27.966307,196.84201,93.051357,4.0140687e-15,-16.854553,-0.60267354,0.0011415829,27.966307,0.0031653959,93.051357,1.6533159e-14,2.8197771,0.10082765,4.5995357,27.966307,6.2454457,93.051357,0.2481844,7913.4899,283000.75,1.1662028,727.38795,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020061227,0.17547313,40.675037,0.0011432649,61.172622,0.0031410471,0.042562139,0.00056164016,0.49125985,0.21347118,0.0011432649,0.51427242,0.0031410471,1.6715424e-09,0.15661205,0.03357464,45.387141,4.6645934,61.869823,6.7457575,0.70014702,,,,,,,,250.06833,0.54485476,40.675037,458.96328,61.172622,840.97873,1.0038457e-11,116.43871,0.2536994,45.387141,458.96328,61.869823,840.97873,0.0030982385,11.083458,0.38873687,40.675037,28.511467,61.172622,97.014534,3.4556259e-06,17.45788,0.61231083,45.387141,28.511467,61.869823,97.014534,3.8032258e-15,-5.0702397,-0.1778316,0.21347118,28.511467,0.51427242,97.014534,0.039813492,17.039528,0.59763772,80.020693,28.511467,163.99834,97.014534,2.4719956e-14,-16.635918,-0.58348165,0.0011432649,28.511467,0.0031410471,97.014534,1.3773593e-13,4.9559936,0.17382457,4.6645934,28.511467,6.7457575,97.014534,0.04457619,7852.6177,283533.31,1.1557478,840.97873,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013926489,0.11914819,35.756312,0.0011688376,50.867927,0.0031230947,0.17526558,0.00051735301,0.4426218,0.26112034,0.0011688376,0.576043,0.0031230947,1.1997475e-07,-0.088934404,-0.018848432,35.706495,4.7183979,40.962316,6.9685672,0.83079539,,,,,,,,257.82483,0.53624397,35.756312,480.79764,50.867927,875.01169,4.0826078e-11,152.41081,0.31699575,35.706495,480.79764,40.962316,875.01169,0.00022512184,10.945488,0.38017698,35.756312,28.790507,50.867927,99.099998,7.5001226e-06,15.671516,0.54432931,35.706495,28.790507,40.962316,99.099998,1.8159827e-11,-3.9119848,-0.13587759,0.26112034,28.790507,0.576043,99.099998,0.12174971,17.927856,0.6154107,60.656494,29.131531,111.95035,98.557425,3.220755e-15,-17.471098,-0.59973155,0.0011812474,29.131531,0.0031322008,98.557425,2.3877303e-14,5.3560191,0.18385642,4.7110131,29.131531,6.9263317,98.557425,0.034139978,7830.502,283728.39,1.1525138,876.29664,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.931084e-05,0.041885048,27.024152,0.0011772898,35.677752,0.0031324953,0.63346544,0.00051359489,0.43625188,0.30380937,0.0011772898,0.71288563,0.0031324953,1.7056376e-07,-0.38291594,-0.080358401,24.828627,4.7651016,15.674822,6.8381404,0.3596937,,,,,,,,319.31887,0.65581528,27.024152,486.90367,35.677752,885.79019,1.4135799e-17,133.22684,0.27362053,24.828627,486.90367,15.674822,885.79019,0.0015005861,10.45541,0.35942235,27.024152,29.089483,35.677752,97.959378,2.311115e-05,13.883112,0.47725538,24.828627,29.089483,15.674822,97.959378,7.2159289e-09,-6.8396459,-0.23512435,0.30380937,29.089483,0.71288563,97.959378,0.0066509269,16.745581,0.57565757,32.337754,29.089483,49.1484,97.959378,5.1778874e-13,-17.160114,-0.58990783,0.0011772898,29.089483,0.0031324953,97.959378,9.8595866e-14,5.5859797,0.19202747,4.7651016,29.089483,6.8381404,97.959378,0.027396987,7831.2382,283637.65,1.1519527,885.79019,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4230419e-05,0.028626192,24.532453,0.0011957727,18.250653,0.0031471039,0.74455407,-3.4635585e-05,-0.028965024,0.45091764,0.0011957727,0.75549638,0.0031471039,0.74163662,-0.15933555,-0.034117848,40.223571,4.6701523,-3.2000707,6.0214981,0.69774292,,,,,,,,231.10274,0.50657591,24.532453,456.20555,18.250653,790.02836,5.743322e-10,-5.2753523,-0.011563543,40.223571,456.20555,-3.2000707,790.02836,0.89530403,5.7638796,0.19726882,24.532453,29.218402,18.250653,92.042854,0.023376997,-1.5638981,-0.053524423,40.223571,29.218402,-3.2000707,92.042854,0.54216851,6.8129067,0.23317178,0.45091764,29.218402,0.75549638,92.042854,0.0071312313,4.0935462,0.14010165,17.497875,29.218402,-11.232255,92.042854,0.10910065,-17.717523,-0.60638233,0.0011957727,29.218402,0.0031471039,92.042854,1.3059525e-14,3.8459636,0.13162813,4.6701523,29.218402,6.0214981,92.042854,0.13246238,7867.7597,282806.4,1.1610963,790.02836,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4673498e-06,0.0039058735,8.8429815,0.0011437518,6.0502145,0.0030416859,0.96523767,-0.0001038624,-0.090808515,0.41519068,0.0011437518,0.24879184,0.0030416859,0.30994321,-0.8328979,-0.18874017,17.511427,4.412934,-12.715881,4.2136462,0.033578109,,,,,,,,258.0256,0.6855513,8.8429815,376.3768,6.0502145,387.65737,6.0399996e-19,-266.03786,-0.70683916,17.511427,376.3768,-12.715881,387.65737,1.607293e-20,6.7158712,0.23771804,8.8429815,28.251416,6.0502145,82.143718,0.0071206259,-5.8772525,-0.20803391,17.511427,28.251416,-12.715881,82.143718,0.018926204,-4.1036014,-0.14525295,0.41519068,28.251416,0.24879184,82.143718,0.10323127,-6.7676988,-0.23955255,19.960178,28.251416,-42.008409,82.143718,0.0066769425,-17.79717,-0.62995675,0.0011437518,28.251416,0.0030416859,82.143718,2.1136758e-15,0.24942391,0.0088287224,4.412934,28.251416,4.2136462,82.143718,0.92152509,7604.2148,280971.11,1.1979365,387.65737,2,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.8610245e-05,-0.073358835,9.0698891,0.0010715852,4.7349881,0.0030302805,0.41810804,-7.0131084e-05,-0.065446108,0.4285538,0.0010715852,0.24790382,0.0030302805,0.4701894,-0.75770839,-0.17778705,17.758052,4.2618874,-16.608271,3.2177597,0.048214863,,,,,,,,184.18353,0.62784401,9.0698891,293.35874,4.7349881,259.72778,5.989576e-15,-199.26963,-0.67926944,17.758052,293.35874,-16.608271,259.72778,4.2533873e-18,8.6396062,0.37047867,9.0698891,23.320118,4.7349881,74.974186,2.2812657e-05,-7.0152652,-0.3008246,17.758052,23.320118,-16.608271,74.974186,0.00068652138,-3.5827438,-0.15363318,0.4285538,23.320118,0.24790382,74.974186,0.088457759,-9.2876042,-0.39932017,21.214428,23.25854,-42.07775,74.864005,3.9674615e-06,-14.041728,-0.60372353,0.001072888,23.25854,0.0030401006,74.864005,9.1571923e-14,-3.6555631,-0.15717079,4.2555318,23.25854,3.2449403,74.864005,0.080037978,7600.2515,280001.11,1.2100356,267.37301,2,18
