SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
27.593761,0.27423764,6.0069503,100.61989,35.660802,199.12886,0.013231675,-38.563341,-0.38464737,5.7619142,100.25635,35.481329,149.7312,0.00046524002,0.11061021,0.41716951,5.7619142,0.26514452,35.481329,0.59973584,0.00013092453,-2.1506854,-0.032270002,2.4692569,66.646583,33.296667,401.99152,0.86557365,-0.00018529686,-0.096371245,100.61989,0.0019227401,199.12886,0.010062323,0.39207812,2.1529598e-05,0.011375048,0.26514452,0.0018927039,0.59973584,0.0099990006,0.920745,2.7319867,0.63306868,100.25635,4.3154665,149.7312,27.485835,3.8472245e-10,-248.45784,-0.37924762,6.0069503,655.13356,35.660802,1710.4559,0.00048017701,13.377158,0.036580027,100.61989,365.69569,199.12886,1312.7135,0.74577771,147.87068,0.40952062,100.25635,361.08239,149.7312,1324.8595,0.00017849938,6.5948573,0.010066432,100.61989,655.13356,199.12886,1710.4559,0.92892934,354.09282,0.55672284,100.25635,636.0307,149.7312,1739.6987,9.9376948e-08,-277.75574,-0.43670178,0.26514452,636.0307,0.59973584,1739.6987,5.7316754e-05,361.83376,0.52794448,66.646583,685.36328,401.99152,1959.5819,0.002712911,-361.8515,-0.5523324,0.0019227401,655.13356,0.010062323,1710.4559,9.009988e-08,533.78743,0.81477649,4.3588665,655.13356,27.341123,1710.4559,2.1654568e-20,25155.808,303030.78,1.0990326,1312.7135,6,15
19.114027,0.22281592,6.0858332,85.783938,35.658906,160.60131,0.046965522,-27.868245,-0.39575979,6.0858332,70.417071,35.658906,96.471112,0.00027947375,0.12926863,0.48170699,6.0858332,0.26835531,35.658906,0.63963246,6.0736226e-06,-13.146747,-0.18356923,2.3934783,71.617381,33.178333,267.87226,0.33154244,-0.00021622534,-0.11056391,85.783938,0.0019556594,160.60131,0.00988761,0.32889249,-0.00010914644,-0.055810556,0.26835531,0.0019556594,0.63963246,0.00988761,0.62292303,1.8415761,0.44591432,70.417071,4.1298878,96.471112,26.762356,3.3933643e-05,-225.56948,-0.35413067,6.0557251,636.9668,35.624228,1659.3275,0.0011810001,-8.230172,-0.02434584,85.783938,338.05249,160.60131,1113.3204,0.83026601,123.93616,0.36661811,70.417071,338.05249,96.471112,1113.3204,0.0008234355,-3.3919539,-0.0053935782,85.783938,628.88749,160.60131,1673.0131,0.96212851,218.89755,0.34807108,70.417071,628.88749,96.471112,1673.0131,0.0015572291,-145.42189,-0.23123673,0.26835531,628.88749,0.63963246,1673.0131,0.039041133,247.42673,0.35678898,71.617381,693.48198,267.87226,1843.6263,0.052939329,-368.98148,-0.57927899,0.0019952192,636.9668,0.0099378076,1659.3275,1.4645747e-08,503.06747,0.78978602,4.1208136,636.9668,26.721031,1659.3275,1.9135611e-18,24844.519,302416.32,1.1149199,1104.3408,6,16
10.833213,0.18889093,6.1512341,57.351686,35.605,107.01633,0.093338427,-13.317984,-0.324571,6.1706196,41.032577,35.660127,34.344219,0.0035192699,0.10001545,0.35954114,6.1706196,0.27817526,35.660127,0.77750821,0.001136767,-12.152776,-0.32058612,2.3630391,37.907991,32.946667,144.90024,0.084125862,-0.00040150613,-0.20592382,57.351686,0.00194978,107.01633,0.0099197035,0.066870352,-0.00020746314,-0.10603499,0.27817526,0.0019565537,0.77750821,0.0099031217,0.35233845,1.5087253,0.37264382,41.032577,4.0487059,34.344219,25.522873,0.00071953707,-208.26564,-0.33652154,6.1512341,618.87759,35.605,1513.6125,0.0022723507,-20.14922,-0.069312529,57.351686,290.70097,107.01633,863.41343,0.54124696,31.531239,0.10803946,41.032577,291.8493,34.344219,861.15173,0.34325799,98.966588,0.15991303,57.351686,618.87759,107.01633,1513.6125,0.15650306,135.21757,0.2171375,41.032577,622.72787,34.344219,1514.8784,0.054580628,-154.91123,-0.24876232,0.27817526,622.72787,0.77750821,1514.8784,0.02705786,220.52917,0.33681753,37.907991,654.74375,144.90024,1692.3034,0.068754149,-353.6289,-0.57140363,0.00194978,618.87759,0.0099197035,1513.6125,3.1052845e-08,488.52829,0.78937791,4.0258389,618.87759,25.539775,1513.6125,3.357565e-18,24799.259,301233.12,1.1346947,863.41343,6,17
3.4392155,0.12142571,6.1512268,28.323619,35.396562,55.565966,0.28329464,-3.158233,-0.16615384,6.1512268,19.007884,35.396562,-9.9247926,0.14075219,0.0064570572,0.025039188,6.1512268,0.25787806,35.396562,1.040456,0.8255074,-8.052404,-0.63837139,2.39183,12.61398,32.603333,38.855449,0.0001471596,-0.00052517603,-0.26932632,28.323619,0.0019499618,55.565966,0.009979936,0.015699126,-0.0007103533,-0.36429089,0.25787806,0.0019499618,1.040456,0.009979936,0.00089384677,0.27407009,0.076715951,19.007884,3.5725307,-9.9247926,24.015087,0.49880778,-176.05967,-0.31796197,6.1512268,553.71299,35.396562,1310.6468,0.0040509173,2.2768642,0.010143703,28.323619,224.46085,55.565966,585.84164,0.92884159,7.2326023,0.032222111,19.007884,224.46085,-9.9247926,585.84164,0.77660879,137.58752,0.24848165,28.323619,553.71299,55.565966,1310.6468,0.026250165,-96.015544,-0.17340309,19.007884,553.71299,-9.9247926,1310.6468,0.12399169,120.80932,0.2181804,0.25787806,553.71299,1.040456,1310.6468,0.051866057,177.47518,0.29003071,12.61398,611.91856,38.855449,1430.9969,0.12001862,-319.54507,-0.57709513,0.0019499618,553.71299,0.009979936,1310.6468,2.1032839e-08,405.73761,0.73275798,3.5725307,553.71299,24.015087,1310.6468,1.1092732e-14,24949.84,299675.08,1.1591833,585.84164,6,18
0.29084102,0.037002407,6.1307383,7.8600566,35.224848,16.478488,0.74612479,3.0000091,0.26797813,6.1418984,11.194977,35.205544,-25.955368,0.016953017,0.085336747,0.18959162,6.162355,0.45010821,35.260103,0.2,0.096410618,-2.1528167,-0.24331388,2.3999455,8.8478995,32.301667,-33.09399,0.19510266,-0.00044607023,-0.23760236,7.8600566,0.0018773814,16.478488,0.010241916,0.03498854,-5.4133636e-05,-0.028862908,0.45010821,0.0018755434,0.2,0.010267571,0.80193241,-0.1939769,-0.062475639,11.194977,3.1048406,-25.955368,21.408937,0.58439286,-119.41103,-0.26557494,6.1105327,449.63214,35.171412,930.38195,0.017269731,47.352731,0.26346747,7.8600566,179.72895,16.478488,350.59992,0.018974173,-69.742941,-0.38011347,11.194977,183.47927,-25.955368,357.9166,0.00054961168,91.04665,0.20152247,7.8600566,451.79404,16.478488,927.56464,0.074922089,-133.32501,-0.29701729,11.194977,448.87962,-25.955368,924.03107,0.0078572697,-52.242342,-0.11583115,0.45010821,451.02152,0.2,921.09622,0.31255236,-92.304828,-0.17428379,8.8478995,529.6237,-33.09399,951.13316,0.3569949,-240.17111,-0.53415023,0.0018685768,449.63214,0.010253975,930.38195,3.3464431e-07,288.32386,0.64124388,3.0870963,449.63214,21.421263,930.38195,1.4755074e-10,25634.937,297039.34,1.1831836,355.4071,6,19
0.17261759,0.026479665,6.1150887,6.5188735,34.917532,9.1679362,0.81918166,2.8694795,0.27923755,6.0537889,10.276123,34.884375,-22.929308,0.012128641,0.037949111,0.11731265,6.1150887,0.32348695,34.917532,0.095231602,0.30958628,0.46705116,0.04842185,2.4138852,9.645463,31.961667,-38.900194,0.79942078,-0.00021703705,-0.11684064,6.5188735,0.0018575476,9.1679362,0.010109566,0.31155048,0.00021057951,0.11336426,0.32348695,0.0018575476,0.095231602,0.010109566,0.32626456,0.31367284,0.11085958,10.276123,2.8294609,-22.929308,18.5996,0.3275927,-65.486594,-0.18124596,6.0537889,361.31341,34.884375,594.25167,0.10762605,28.568642,0.17544606,6.5188735,162.83433,9.1679362,191.28491,0.12695594,-44.861462,-0.27809326,10.276123,161.31805,-22.929308,186.88631,0.012501121,5.8063801,0.01593399,6.5188735,364.40215,9.1679362,585.28158,0.89060244,-51.60827,-0.14283519,10.276123,361.31341,-22.929308,594.25167,0.20625082,-30.720356,-0.084303445,0.32348695,364.40215,0.095231602,585.28158,0.4660267,-130.64288,-0.28790036,9.645463,453.77809,-38.900194,588.98094,0.12288816,-171.86807,-0.47567587,0.0018420969,361.31341,0.010158357,594.25167,8.2279251e-06,185.28429,0.5128077,2.8294609,361.31341,18.5996,594.25167,1.1543385e-06,25395.892,294163.69,1.2035787,186.88631,6,20
1.7787403,0.27759991,6.0689068,6.407568,34.606646,6.8883812,0.013251983,1.893239,0.21219471,6.0306948,8.9221779,34.599688,-21.189799,0.058806582,-0.004406529,-0.10497786,6.0689068,0.041975794,34.606646,0.0073359592,0.35718683,0.87561763,0.085796975,2.4380815,10.205693,31.63,-36.08613,0.6521379,9.2473926e-06,0.0050376394,6.407568,0.0018356599,6.8883812,0.0099812477,0.9648549,0.00012709829,0.069238473,0.041975794,0.0018356599,0.0073359592,0.0099812477,0.54429945,-0.0070381429,-0.0025192534,8.9221779,2.7937416,-21.189799,17.166275,0.98230574,-71.572418,-0.22684624,6.0306948,315.5107,34.599688,455.66946,0.043021304,36.719849,0.25360292,6.407568,144.79269,6.8883812,124.25928,0.024124056,-43.010351,-0.2932352,8.9221779,146.67527,-21.189799,127.44928,0.0082955409,23.571269,0.077556587,6.407568,303.92349,6.8883812,445.45504,0.49690037,-87.455465,-0.277187,8.9221779,315.5107,-21.189799,455.66946,0.012803127,-33.213947,-0.10928391,0.041975794,303.92349,0.0073359592,445.45504,0.33769492,-117.19333,-0.28532797,10.205693,410.73201,-36.08613,532.93,0.12642024,-140.4539,-0.44516367,0.0018489826,315.5107,0.0099473834,455.66946,3.5109296e-05,133.64482,0.42358251,2.7937416,315.5107,17.166275,455.66946,9.0400612e-05,24868.458,292690.24,1.2121253,127.44928,6,21
1.1548869,0.19345261,6.0103837,5.9698698,34.351875,6.2069485,0.085551957,2.6210464,0.29708991,6.0103837,8.8224014,34.351875,-19.929714,0.0074474828,0.022646192,0.085494541,6.0103837,0.26488466,34.351875,0.068842973,0.45082911,1.6058898,0.1642713,2.434173,9.7758393,31.335,-33.927789,0.38570448,0.00016895023,0.092180261,5.9698698,0.0018328244,6.2069485,0.0098080429,0.41607895,0.00027624593,0.15072144,0.26488466,0.0018328244,0.068842973,0.0098080429,0.18203538,0.18208419,0.064019218,8.8224014,2.8442115,-19.929714,16.262063,0.5726367,-78.47038,-0.25905366,6.0103837,302.91168,34.351875,369.74189,0.020322439,41.924512,0.31822093,5.9698698,131.74656,6.2069485,99.911133,0.0040193421,-27.639161,-0.20979038,8.8224014,131.74656,-19.929714,99.911133,0.061799319,42.496638,0.14029382,5.9698698,302.91168,6.2069485,369.74189,0.21452217,-63.783024,-0.21056641,8.8224014,302.91168,-19.929714,369.74189,0.060820161,-46.724972,-0.15425279,0.26488466,302.91168,0.068842973,369.74189,0.17188972,-90.712775,-0.24237237,9.7758393,374.27028,-33.927789,464.27892,0.19689036,-123.03087,-0.40616086,0.0018328244,302.91168,0.0098080429,369.74189,0.00018539331,126.33237,0.4170601,2.8442115,302.91168,16.262063,369.74189,0.00011883672,24520.107,291776.26,1.216481,99.911133,6,22
0.62227388,0.082954286,5.9948191,7.5014072,34.125312,6.9596558,0.46444298,3.2940857,0.27968435,5.9948191,11.777869,34.125312,-22.591577,0.011985843,-0.020167185,-0.076725478,5.9948191,0.26284861,34.125312,0.063910688,0.4987543,1.7816643,0.17197744,2.4394507,10.359872,31.066667,-32.989375,0.36349245,8.9874967e-05,0.048964972,7.5014072,0.0018354951,6.9596558,0.0096039753,0.66623416,0.00054480651,0.2968172,0.26284861,0.0018354951,0.063910688,0.0096039753,0.0075048704,0.14013745,0.048463755,11.777869,2.8915929,-22.591577,15.692581,0.66945087,-60.836816,-0.21625132,5.9948191,281.3246,34.125312,339.63534,0.054025413,38.428612,0.30347203,7.5014072,126.62983,6.9596558,90.290088,0.0062102132,-24.522744,-0.19365693,11.777869,126.62983,-22.591577,90.290088,0.085215643,86.029112,0.30580018,7.5014072,281.3246,6.9596558,339.63534,0.0058062722,-114.47762,-0.4069236,11.777869,281.3246,-22.591577,339.63534,0.00017980078,-8.4605477,-0.030073971,0.26284861,281.3246,0.063910688,339.63534,0.79115109,-99.517482,-0.28506502,10.359872,349.1045,-32.989375,445.76173,0.12678544,-105.33957,-0.37444136,0.0018354951,281.3246,0.0096039753,339.63534,0.00062213099,107.32731,0.38150701,2.8915929,281.3246,15.692581,339.63534,0.00048005016,24009.938,291199.1,1.2185919,90.290088,6,23
29.360256,0.80523102,5.104938,36.461904,30.152182,70.886458,2.543817e-14,-32.469048,-0.68861806,4.7156799,47.151026,29.921853,78.967508,6.1689258e-11,0.13255631,0.83763876,5.104938,0.15824997,30.152182,0.31307827,2.4689419e-16,14.60055,0.53620083,0.95181232,27.22963,26.020756,160.7224,0.0018755488,6.495652e-05,0.039625916,36.461904,0.0016392434,70.886458,0.010731781,0.76774289,0.0001829156,0.11158538,0.15824997,0.0016392434,0.31307827,0.010731781,0.40432693,1.5111948,0.65780233,47.151026,2.2973387,78.967508,23.999211,8.2018513e-10,-229.84952,-0.52050047,4.6157822,441.59329,29.924853,1130.3607,2.7769207e-06,-36.902829,-0.24445359,36.461904,150.96047,70.886458,600.98072,0.064408313,47.6567,0.30343783,47.151026,157.05589,78.967508,593.13203,0.01125881,-137.83511,-0.30094373,36.461904,458.00959,70.886458,1150.1426,0.021703104,205.0057,0.46578536,47.151026,440.12912,78.967508,1149.964,5.5024943e-05,-223.7065,-0.48843192,0.15824997,458.00959,0.31307827,1150.1426,0.00010033928,52.854782,0.11846809,27.22963,446.15205,160.7224,1369.9305,0.52559932,-320.67666,-0.72618099,0.001588179,441.59329,0.010884958,1130.3607,5.2576319e-13,332.4865,0.75292471,2.3229964,441.59329,23.883801,1130.3607,2.384149e-14,27212.394,299582.34,1.1585063,588.99298,7,daily
-0.71233046,-0.14052873,5.2665824,5.0689313,30.036638,5.2183234,0.29272183,5.969446,0.46888441,4.9288077,12.731168,29.84403,-23.313326,6.2788995e-05,-0.0017686663,-0.055672533,5.2665824,0.031769101,30.036638,0.008915725,0.67808199,-0.74417206,-0.10773599,0.83393742,6.9073676,25.76129,-31.733899,0.56401945,-0.00052019631,-0.26090563,5.0689313,0.0019938102,5.2183234,0.010331903,0.04791156,0.00072407937,0.36316364,0.031769101,0.0019938102,0.008915725,0.010331903,0.0050799412,-1.1218877,-0.50749989,12.731168,2.2106166,-23.313326,18.323642,1.1692148e-05,-172.41975,-0.42008723,4.8566254,410.43797,29.83913,478.73884,0.00032621599,84.253566,0.55179205,5.0689313,152.69079,5.2183234,126.72832,7.1314046e-06,-97.382268,-0.65758575,12.731168,148.0906,-23.313326,119.30352,1.4915131e-09,264.11892,0.62598997,5.0689313,421.92197,5.2183234,520.7237,1.4805341e-07,-298.64276,-0.72763783,12.731168,410.42775,-23.313326,490.57776,3.0605143e-12,-107.16838,-0.25400047,0.031769101,421.92197,0.008915725,520.7237,0.05435663,-272.29566,-0.56171977,6.9073676,484.75356,-31.733899,679.4106,0.0010083091,-297.44259,-0.7246956,0.0020099938,410.43797,0.010574542,478.73884,1.9284747e-12,186.45501,0.45428304,2.2155376,410.43797,18.254051,478.73884,8.8212726e-05,26436.355,293868.95,1.2095653,116.77225,7,0
-0.61067497,-0.14358851,5.2485227,4.2529515,29.880172,4.7579625,0.28223296,6.6917183,0.41213176,4.9118505,16.236842,29.688433,-23.558112,0.00052955428,-0.00083954865,-0.17263642,5.2485227,0.0048631026,29.880172,0.0010956946,0.19501205,-1.5939013,-0.19839764,0.79725251,8.0338726,25.615323,-30.578445,0.28465624,-0.00035451826,-0.18104768,4.2529515,0.0019581486,4.7579625,0.010213204,0.17380691,0.00074951795,0.38276868,0.0048631026,0.0019581486,0.0010956946,0.010213204,0.0030223716,-0.93161791,-0.41537588,16.236842,2.242831,-23.558112,17.864836,0.00047341241,-160.2091,-0.42332279,4.8399724,378.45611,29.68442,448.26668,0.00028993651,69.371032,0.45664908,4.2529515,151.91322,4.7579625,122.26272,0.00031448245,-80.09435,-0.54010653,16.236842,148.29361,-23.558112,115.36516,2.3908012e-06,225.96317,0.5838983,4.2529515,386.99063,4.7579625,482.3606,1.49988e-06,-249.95948,-0.66120736,16.236842,378.03492,-23.558112,459.62716,1.127499e-09,-91.173686,-0.23559663,0.0048631026,386.99063,0.0010956946,482.3606,0.0750194,-259.64483,-0.59388282,8.0338726,437.19876,-30.578445,627.15494,0.00042805546,-257.27205,-0.67979361,0.0019338715,378.45611,0.010424535,448.26668,1.3360876e-10,155.79546,0.41166057,2.2411784,378.45611,17.801399,448.26668,0.00044103258,26061.338,293422.38,1.2107414,112.76634,7,1
-0.2555197,-0.057982347,5.231477,4.4068533,29.734483,4.4699775,0.66550028,6.2671467,0.39638617,4.8951699,15.81071,29.545522,-24.115258,0.00089807449,-0.0019774251,-0.10577729,5.231477,0.018694231,29.734483,0.0059064699,0.42937586,-1.5921407,-0.17409312,0.76989561,9.1453395,25.478226,-29.627894,0.34893542,-0.00015023937,-0.077313973,4.4068533,0.001943237,4.4699775,0.010151195,0.56403901,0.00033043589,0.17004405,0.018694231,0.001943237,0.0059064699,0.010151195,0.20190488,-1.235804,-0.51220378,15.81071,2.4127194,-24.115258,17.566007,9.3927011e-06,-160.00879,-0.42444953,4.8235122,376.97954,29.542754,431.56974,0.00027819654,79.476352,0.52094846,4.4068533,152.56087,4.4699775,118.64424,2.7591924e-05,-70.672277,-0.47246702,15.81071,149.5814,-24.115258,112.65171,5.417401e-05,212.11762,0.55186528,4.4068533,384.36485,4.4699775,457.79083,7.107384e-06,-259.26149,-0.68814379,15.81071,376.75481,-24.115258,442.74928,1.240282e-10,-92.747726,-0.24130127,0.018694231,384.36485,0.0059064699,457.79083,0.068037428,-275.59368,-0.62591281,9.1453395,440.30683,-29.627894,600.66586,0.00016590137,-236.20007,-0.62655939,0.001874225,376.97954,0.010305658,431.56974,8.4727615e-09,171.50133,0.45493539,2.4120068,376.97954,17.495754,431.56974,8.5921283e-05,25764.144,293138.11,1.211271,110.3051,7,2
-0.47887112,-0.082387752,5.2183648,5.8124067,29.602586,4.1663416,0.53866412,6.0665407,0.40094596,4.9194166,15.13057,29.406439,-24.849961,0.00084925856,0.022263303,0.13803409,5.2644432,0.16128844,29.595175,0.031079651,0.305855,-1.6157563,-0.19552854,0.75057505,8.2635317,25.355645,-29.36155,0.29182033,-0.00021150553,-0.1056363,5.8124067,0.0020022051,4.1663416,0.010120044,0.42999463,0.0002419939,0.12151353,0.16128844,0.0019914976,0.031079651,0.010164055,0.36789409,-1.3321509,-0.54658885,15.13057,2.4372084,-24.849961,17.460614,2.0556095e-06,-166.09118,-0.41018665,4.8111438,404.91609,29.41413,422.13052,0.00046454547,83.402146,0.54260708,5.8124067,153.70634,4.1663416,117.52084,1.0820348e-05,-57.412543,-0.37657804,15.13057,152.45855,-24.849961,113.60793,0.0018302982,204.66018,0.4909147,5.8124067,416.8956,4.1663416,440.75667,9.1333574e-05,-307.47259,-0.75672456,15.13057,406.32035,-24.849961,438.60977,1.9911049e-13,-71.821483,-0.17178151,0.16128844,418.09786,0.031079651,446.72048,0.2013512,-254.98601,-0.5142246,8.2635317,495.86505,-29.36155,586.0815,0.0030828542,-247.35946,-0.61089067,0.0018946409,404.91609,0.010220161,422.13052,2.4855425e-08,202.45869,0.50000159,2.5692441,404.91609,17.278159,422.13052,1.217919e-05,25550.404,292930.4,1.2115626,110.43614,7,3
-0.69193582,-0.15993961,5.2003696,4.3262317,29.477155,3.8165263,0.23041648,6.128797,0.36897642,4.901961,16.610268,29.281818,-24.030855,0.0022986495,0.069614125,0.43198104,5.2462487,0.16115088,29.469298,0.028272079,0.00079247718,1.2501851,0.12359862,0.7205546,10.114879,25.239516,-25.86369,0.50769214,-0.00052424708,-0.25725646,4.3262317,0.0020378383,3.8165263,0.010023799,0.051234991,-5.8579014e-05,-0.028868632,0.16115088,0.0020291579,0.028272079,0.010066859,0.83119507,-1.1410901,-0.45106975,16.610268,2.529742,-24.030855,17.078508,0.00014410089,-166.1813,-0.41229619,4.7942082,403.06291,29.29058,393.76314,0.00043123183,62.701091,0.3949457,4.3262317,158.75876,3.8165263,118.98154,0.0021541045,-65.298935,-0.41360238,16.610268,157.87853,-24.030855,115.58596,0.00055670524,290.82076,0.70225926,4.3262317,414.12164,3.8165263,414.44903,8.0948552e-10,-303.3342,-0.74856662,16.610268,405.22004,-24.030855,409.37607,4.9804032e-13,-63.368592,-0.15253015,0.16115088,415.44961,0.028272079,420.21217,0.25733703,-293.82733,-0.59325579,10.114879,495.27933,-25.86369,564.91651,0.00043564143,-234.77546,-0.58247844,0.0019170249,403.06291,0.0101223,393.76314,1.5172169e-07,204.24787,0.50673943,2.6425265,403.06291,16.90292,393.76314,8.875215e-06,25305.75,292543.41,1.2123171,112.59288,7,4
1.5734434,0.15252182,4.8150278,10.316186,29.220455,13.099615,0.26627984,2.5002092,0.19123484,4.8793474,13.074025,29.215909,-20.61573,0.12401218,0.10280314,0.21221726,4.8150278,0.48442406,29.220455,0.24,0.11983371,4.9665256,0.44376645,0.70906477,11.191756,25.141129,-7.9894689,0.012395888,-0.00061789147,-0.29765666,10.316186,0.002075853,13.099615,0.010366631,0.027309243,-0.00022280369,-0.10733115,0.48442406,0.002075853,0.24,0.010366631,0.43541257,-0.90211117,-0.38077873,13.074025,2.3691218,-20.61573,17.718303,0.0016099927,-178.87714,-0.43789774,4.778592,408.49067,29.183696,412.68967,0.00016795327,57.555611,0.34685965,10.316186,165.93343,13.099615,123.15605,0.0094760205,-74.621555,-0.45772516,13.074025,163.02699,-20.61573,119.08201,0.00011145961,123.33487,0.29106331,10.316186,423.73898,13.099615,452.26099,0.031089942,-266.86763,-0.65009151,13.074025,410.5078,-20.61573,428.61697,3.486587e-09,-52.123236,-0.12300789,0.48442406,423.73898,0.24,452.26099,0.37094647,-322.69512,-0.6735982,11.191756,479.06173,-7.9894689,603.82899,3.2763853e-05,-268.60377,-0.65755178,0.001927602,408.49067,0.010484372,412.68967,8.36598e-10,209.24439,0.51223786,2.3762795,408.49067,17.606877,412.68967,6.820875e-06,26210.931,293247.07,1.2105389,116.75316,7,5
7.5195613,0.37105356,5.212591,20.265434,29.274561,43.989467,0.0044896885,-7.7806947,-0.35162782,4.9013606,22.127642,29.119231,13.244072,0.0040756814,0.16601113,0.58147101,5.212591,0.285502,29.274561,0.73606921,2.1040047e-06,9.5857286,0.61106019,0.69803199,15.687045,25.068548,57.50102,0.00026076046,-0.00033090477,-0.15276624,20.265434,0.0021660857,43.989467,0.011325055,0.25659252,-0.00035038362,-0.16175889,0.285502,0.0021660857,0.73606921,0.011325055,0.22931219,0.36212558,0.15737092,22.127642,2.3010959,13.244072,20.795946,0.21058268,-242.78923,-0.51282959,4.7635957,473.43061,29.098188,632.91513,6.6285196e-06,-5.0261798,-0.029554654,20.265434,170.0639,43.989467,149.18428,0.82724449,-64.472133,-0.37570411,22.127642,171.60348,13.244072,143.72655,0.0020417806,64.219161,0.13370189,20.265434,480.31604,43.989467,658.61112,0.32142957,-7.4323369,-0.015624735,22.127642,475.67765,13.244072,655.16162,0.90168433,-29.653449,-0.061737371,0.285502,480.31604,0.73606921,658.61112,0.64823456,-100.60498,-0.20711616,15.687045,485.74183,57.50102,866.71009,0.26358365,-354.09175,-0.74792744,0.0020389192,473.43061,0.01136955,632.91513,1.5283957e-13,303.93948,0.64199372,2.3819678,473.43061,20.625406,632.91513,2.7635432e-09,28423.876,296279.75,1.202306,139.84533,7,6
26.732739,0.66496211,5.1694287,40.201899,29.326193,94.240694,1.684781e-08,-32.231985,-0.68425522,4.4449071,47.105208,28.882585,83.455139,3.3035011e-10,0.17861949,0.70084192,4.7635458,0.25486417,29.047196,0.56063027,1.8098999e-09,11.197473,0.43098863,0.719305,25.980901,25.0481,165.41918,0.017419116,-0.0002197404,-0.099816379,39.99018,0.0022014463,93.797818,0.011411055,0.45597224,4.8280259e-05,0.021777556,0.25353226,0.0022169733,0.55771995,0.011393624,0.87225616,1.1879532,0.50644818,46.817423,2.345656,83.783299,23.727667,1.4335881e-05,-272.73371,-0.5394954,4.7620603,505.53482,29.125265,978.82905,2.0622906e-06,-53.122865,-0.26405242,39.99018,201.18302,93.797818,263.4234,0.045189151,-6.7808678,-0.032775743,46.817423,206.88677,83.783299,248.58266,0.79389662,-95.20126,-0.18181069,39.99018,523.62851,93.797818,996.27789,0.17196973,162.71957,0.33149713,46.817423,490.86268,83.783299,1005.0556,0.0065482994,-184.984,-0.36091979,0.25353226,512.53495,0.55771995,1012.9406,0.0058129317,40.825952,0.082208067,25.548894,496.61735,165.50698,1220.51,0.66018977,-397.32571,-0.79133982,0.0020960686,502.0924,0.011501296,980.87787,5.8603822e-16,340.50519,0.67817237,2.4465166,502.0924,23.581442,980.87787,1.535464e-10,28753.241,299247.87,1.1874635,245.80541,7,7
