SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
7.7800631,0.077658009,2.7469274,100.18365,6.2966795,245.44751,0.080650888,-6.3848279,-0.078074865,2.7542448,81.778276,6.3036228,120.65733,0.079628966,0.0177611,0.10002385,2.7576278,0.17756865,6.2971441,0.69902891,0.024874362,-12.005263,-0.089370161,2.757035,134.33189,6.3137515,417.01648,0.044921619,-0.00049332462,-0.16596842,100.27788,0.0029724005,241.73169,0.010328011,9.3437636e-05,0.001000582,0.3385824,0.18371186,0.0029552097,0.69191641,0.01030073,4.3856838e-16,-0.27168275,-0.074478874,83.19242,3.6477827,122.94206,23.487439,0.081798074,-54.735154,-0.10273141,2.7408877,532.79864,6.3004281,1227.6508,0.020193314,68.107829,0.17024702,100.27788,400.05299,241.73169,1150.5628,6.0917572e-05,104.44797,0.26096767,83.19242,400.23338,122.94206,1149.6028,5.7452801e-10,294.31118,0.55478786,100.27788,530.49319,241.73169,1230.4481,1.2359231e-45,209.82083,0.3972822,83.19242,528.14053,122.94206,1233.9035,3.9930051e-22,-74.259716,-0.14094387,0.18371186,526.87439,0.69191641,1236.7812,0.00096927345,316.00996,0.59748272,134.70276,528.90225,414.78794,1234.6698,3.9104257e-54,-343.67187,-0.64566365,0.0029887755,532.27693,0.010349187,1225.4038,1.5348386e-66,196.76602,0.3696685,3.639304,532.27693,23.483598,1225.4038,2.384243e-19,25872.967,299348.64,1.1148969,1173.324,7,15
6.5721234,0.072619505,2.760193,90.500802,6.2756901,205.15579,0.10309535,-5.6934542,-0.091350656,2.7734837,62.325269,6.2901851,80.691431,0.040164239,0.013758922,0.073411236,2.7656331,0.18742256,6.2746928,0.74681905,0.10005941,-10.04961,-0.092304295,2.7838676,108.87478,6.2999681,317.92254,0.038894638,-0.00040893121,-0.13733173,89.647271,0.0029776891,203.01906,0.010314576,0.0012564415,0.00091218764,0.3076341,0.18927794,0.0029651708,0.73795964,0.010298832,1.871493e-13,-0.33044163,-0.092086773,64.127246,3.5883723,83.609908,23.385093,0.030979977,-60.669285,-0.11612297,2.7675323,522.45724,6.2862008,1212.2019,0.0088007385,36.407826,0.10464815,89.647271,347.90702,203.01906,890.60303,0.014161733,99.618772,0.28615009,64.127246,348.13469,83.609908,890.72427,8.3262972e-12,262.98267,0.50800136,89.647271,517.68103,203.01906,1220.6668,2.3422768e-37,186.61349,0.3608297,64.127246,517.17884,83.609908,1221.2296,2.5222127e-18,-54.490019,-0.10569248,0.18927794,515.55245,0.73795964,1224.0679,0.013390355,298.47777,0.57915509,108.53283,515.36761,317.00795,1226.6391,3.9035047e-50,-334.09178,-0.64377174,0.0029760287,518.96,0.010323948,1217.2982,6.3597846e-66,178.60782,0.34416491,3.5877315,518.96,23.381881,1217.2982,8.5527273e-17,25809.869,299258.08,1.134173,913.08243,7,16
5.854922,0.081493686,2.7478307,71.8451,6.2523723,149.56894,0.067819537,-4.0634594,-0.10047422,2.7527725,40.442805,6.2503498,36.372127,0.0245129,0.02366972,0.11648273,2.7540413,0.20320369,6.2463085,0.82226776,0.0091341046,-8.4230817,-0.11147591,2.7623149,75.559656,6.2653148,198.28492,0.012803157,-0.0005347815,-0.17896138,71.428364,0.0029882509,147.73086,0.010326522,2.3846469e-05,0.00054741842,0.18403413,0.21172683,0.0029745484,0.80953311,0.010317517,1.4551215e-05,-0.42488267,-0.11952565,42.505239,3.5547406,38.58785,22.956839,0.0050433555,-54.49868,-0.10789665,2.7460283,505.10078,6.2515045,1162.0516,0.015276693,32.47661,0.098265842,71.428364,330.49744,147.73086,756.99394,0.021055945,69.043389,0.20903269,42.505239,330.29948,38.58785,756.96598,7.7595714e-07,278.65994,0.5556815,71.428364,501.4742,147.73086,1164.6574,5.7507333e-46,137.85647,0.27655952,42.505239,498.46946,38.58785,1165.6814,4.2734757e-11,12.32019,0.024705596,0.21172683,498.68013,0.80953311,1166.3477,0.5638647,276.62249,0.55342644,75.209774,499.83606,197.79773,1170.4947,3.9000022e-45,-320.3158,-0.63910579,0.0029861992,501.19371,0.01033022,1163.1578,8.0696612e-65,153.0127,0.30529653,3.5556099,501.19371,22.955299,1163.1578,2.1515286e-13,25825.55,298837.03,1.1449838,786.15662,7,17
-0.56027088,-0.012247873,2.7654315,45.744339,6.247695,84.993977,0.78365049,-1.5162077,-0.065910791,2.7761453,23.003938,6.2579861,1.3380018,0.13911384,0.0031815397,0.011894913,2.7708447,0.26747062,6.2463062,0.93711854,0.7901462,-2.5491171,-0.06324215,2.786451,40.307249,6.2685299,80.877391,0.15752928,-0.00064999791,-0.2184958,45.418531,0.002974876,83.506043,0.010375544,2.2768995e-07,-4.2538144e-05,-0.014357096,0.26632735,0.0029628655,0.93005343,0.010361499,0.73736799,-0.61840052,-0.17767589,22.891319,3.4804977,2.1327193,22.396642,2.7799937e-05,-64.681614,-0.13353297,2.7701751,484.38684,6.2544577,1082.1255,0.0025631688,53.864535,0.17822837,45.418531,302.22201,83.506043,592.4928,2.6221401e-05,10.805545,0.035681155,22.891319,302.83619,2.1327193,593.64676,0.40362796,238.0689,0.49549307,45.418531,480.46868,83.506043,1081.8153,2.0485283e-35,16.68901,0.034792009,22.891319,479.67941,2.1327193,1083.127,0.41545299,121.73626,0.25432144,0.26632735,478.67084,0.93005343,1084.8598,1.5459265e-09,191.60217,0.39773025,39.953725,481.73899,80.307542,1085.0995,3.8773843e-22,-311.33527,-0.64566062,0.0029892013,482.19646,0.010398686,1078.666,1.5376883e-66,128.97826,0.26748073,3.4798467,482.19646,22.391836,1078.666,1.6301022e-10,25996.715,298265.32,1.1588553,618.00394,7,18
0.076607774,0.0029764898,2.7976528,25.737624,6.2709557,30.136099,0.94696128,0.86467266,0.049213276,2.8007416,17.569907,6.276115,-15.061495,0.27108856,-0.019691714,-0.043249955,2.8003974,0.45530023,6.2701971,0.93387075,0.33399464,4.0895348,0.19807031,2.8091407,20.646884,6.2838562,-16.260476,8.2844231e-06,-0.00033126269,-0.11384247,25.248197,0.0029098339,29.970307,0.010437104,0.0076400626,-0.00036578725,-0.12561413,0.45498991,0.0029119914,0.93235168,0.010439421,0.0032524727,-0.31986975,-0.094474234,18.046479,3.3857883,-15.002131,21.471246,0.027002381,-70.851656,-0.15780094,2.7927471,448.99389,6.2693286,943.89323,0.00036634122,81.453755,0.31107624,25.248197,261.84499,29.970307,435.84306,9.2539735e-14,-82.970931,-0.31676923,18.046479,261.92864,-15.002131,435.03646,3.0804201e-14,86.126263,0.19443486,25.248197,442.95691,29.970307,949.50647,4.5390228e-06,-22.579703,-0.051028693,18.046479,442.49034,-15.002131,950.29748,0.23302588,126.21079,0.28497014,0.45498991,442.89129,0.93235168,950.37851,1.1139678e-11,-164.57966,-0.37135297,20.256571,443.1893,-16.025179,952.48688,2.9053124e-19,-283.59833,-0.63639808,0.0029380134,445.63039,0.010471518,944.94314,5.2281032e-64,100.65197,0.22586424,3.3831746,445.63039,21.468562,944.94314,8.1377592e-08,26178.796,297327.5,1.1733274,453.32815,7,19
1.8921262,0.11437795,2.7971531,16.542753,6.3022934,9.2866967,0.0099513144,0.39581823,0.02100498,2.8002457,18.844019,6.3021477,-16.632407,0.63737026,0.052525498,0.1003579,2.8015722,0.52338179,6.2981441,0.41021687,0.024110039,8.3552906,0.31866431,2.8119838,26.219725,6.3218059,-57.539636,2.7484015e-13,-4.3958856e-05,-0.015280663,16.0781,0.0028767636,9.2847354,0.010500881,0.72140034,1.2625613e-05,0.00438109,0.52251473,0.0028818428,0.40399337,0.010502789,0.91872236,-0.22420092,-0.066821801,18.500963,3.3552061,-16.505812,20.511735,0.11886242,-60.992595,-0.14450484,2.7930934,422.07995,6.3066655,813.78814,0.001077996,52.937546,0.21383467,16.0781,247.56297,9.2847354,357.02669,4.4590508e-07,-107.94478,-0.43628449,18.500963,247.41834,-16.505812,356.45301,8.8833066e-27,27.69179,0.066192335,16.0781,418.35343,9.2847354,814.23374,0.12204105,25.702293,0.061528074,18.500963,417.73278,-16.505812,814.35295,0.15106775,63.668707,0.15228782,0.52251473,418.08141,0.40399337,814.58471,0.00035990429,-203.73025,-0.48884873,26.142501,416.7552,-56.304718,820.24061,7.6129845e-34,-257.47087,-0.61578573,0.002881953,418.11763,0.01051569,813.13664,1.3057022e-58,83.411454,0.1994928,3.3571244,418.11763,20.511158,813.13664,2.4644762e-06,26289.225,296349.05,1.1818773,372.39061,7,20
2.2135701,0.15695189,2.7821063,14.103494,6.3120623,7.4639108,0.00035447767,0.1599035,0.0089573816,2.7865928,17.85159,6.3145586,-16.839901,0.83976735,0.067658521,0.13781438,2.7865928,0.49093948,6.3145586,0.3795192,0.0017738927,8.3216024,0.31188907,2.7996356,26.681289,6.3275708,-58.316581,7.4391069e-13,-0.00011214389,-0.039880613,13.828861,0.0028119902,7.3669328,0.010465176,0.35054802,-0.00013673065,-0.048937329,0.49207786,0.002793995,0.38086384,0.010452053,0.25276345,-0.099378179,-0.02942552,17.793548,3.3772786,-16.87216,19.728042,0.49142789,-40.277005,-0.09997355,2.7783091,402.87661,6.3082776,721.56757,0.023138055,33.412651,0.13903105,13.828861,240.32509,7.3669328,331.46946,0.0010791348,-109.44313,-0.45451705,17.793548,240.78994,-16.87216,331.4414,2.429181e-29,47.074754,0.11804896,13.828861,398.77313,7.3669328,719.81601,0.005573137,-1.2127193,-0.0030458928,17.793548,398.14904,-16.87216,723.02215,0.94323456,65.918709,0.16571303,0.49207786,397.78833,0.38086384,721.99798,9.7246033e-05,-156.10955,-0.38994075,26.688798,400.34173,-56.884781,726.11607,3.9776506e-21,-235.27785,-0.58808441,0.0028163422,400.07497,0.010477752,718.69481,9.5629739e-53,80.267886,0.20063211,3.3770527,400.07497,19.729319,718.69481,1.9764223e-06,26194.379,295535.75,1.1858287,345.40453,7,21
1.6694038,0.13043271,2.7870161,12.798966,6.3350214,5.3291611,0.0030795605,-0.16452229,-0.008745461,2.789708,18.812306,6.334416,-18.149049,0.84350882,0.021505392,0.047080796,2.789708,0.45677631,6.334416,0.3223672,0.28764469,8.2478917,0.31907229,2.8053904,25.849602,6.3610717,-57.192268,2.4178307e-13,-0.00045813562,-0.16818968,12.836067,0.0027239222,5.5871327,0.010433134,7.7235651e-05,-9.4944893e-06,-0.0034830879,0.46083122,0.0027258828,0.3293764,0.010435446,0.93528147,-0.33759201,-0.098571069,18.653768,3.4248589,-17.921979,19.187687,0.021125891,-34.628514,-0.093077811,2.7843068,372.03833,6.3353249,652.91068,0.034887313,51.426176,0.22305127,12.836067,230.55764,5.5871327,313.09475,1.3542465e-07,-112.77517,-0.48775642,18.653768,231.21208,-17.921979,313.48875,4.8990298e-34,80.6521,0.21814044,12.836067,369.72557,5.5871327,653.12879,2.5719928e-07,-39.474856,-0.10675061,18.653768,369.78576,-17.921979,654.71377,0.012485495,36.650865,0.09915582,0.46083122,369.62898,0.3293764,653.89561,0.020485113,-120.40784,-0.3242566,25.803345,371.33505,-55.885664,659.37255,1.3008434e-14,-198.16313,-0.53551249,0.0027239451,370.04389,0.010438681,653.12778,4.5679838e-42,77.125522,0.20842263,3.425746,370.04389,19.181754,653.12778,8.3684542e-07,26096.703,294976.05,1.1885649,326.97468,7,22
1.1769329,0.073286266,2.7878015,16.059392,6.3436659,6.3152244,0.097959503,0.11465975,0.0059516574,2.7905075,19.26518,6.3430828,-18.183819,0.89334032,0.00070358232,0.0014821971,2.7905075,0.47468877,6.3430828,0.3455772,0.9733631,7.9214241,0.31053143,2.8074387,25.50925,6.3631143,-55.815005,1.1622207e-12,-0.0003096514,-0.11366607,15.682795,0.0027242202,6.2021798,0.010435918,0.0079054485,4.2881433e-05,0.015732073,0.47390354,0.0027257332,0.34450212,0.010439069,0.71428265,-0.52809163,-0.1535446,18.997634,3.439337,-17.987259,18.744773,0.00032109266,-29.937082,-0.08336918,2.7850792,359.09052,6.343938,597.04514,0.059416171,45.053115,0.20213924,15.682795,222.88159,6.2021798,300.58684,1.961512e-06,-86.858721,-0.38859365,18.997634,223.52069,-17.987259,301.01564,4.3472481e-21,69.794557,0.19575863,15.682795,356.53375,6.2021798,596.86927,4.1413783e-06,-68.278437,-0.19142789,18.997634,356.67967,-17.987259,598.3333,6.7840781e-06,8.5980692,0.024116545,0.47390354,356.5216,0.34450212,597.53607,0.57460842,-88.745288,-0.24801187,25.577535,357.82677,-54.421212,602.682,5.8970486e-09,-187.80296,-0.5265222,0.0027225908,356.68575,0.010440922,597.02086,2.445282e-40,66.727426,0.18707623,3.4410312,356.68575,18.73829,597.02086,1.0613713e-05,26102.304,294528.56,1.1905312,313.37673,7,23
5.7496607,0.18284833,3.2374926,31.444972,6.5253709,83.001878,1.9785449e-05,-6.3937507,-0.23765304,3.2374926,26.903719,6.5253709,32.597525,2.4102526e-08,0.040575913,0.2873251,3.2374926,0.14121952,6.5253709,0.51502607,1.1005025e-11,-3.0639769,-0.072413285,3.2428011,42.312358,6.5295137,128.50685,0.093978574,-0.00046580389,-0.19891156,31.498322,0.0023417638,82.988967,0.01058118,1.6278827e-06,0.00015766779,0.067328645,0.14042099,0.0023417638,0.51625374,0.01058118,0.10771036,-0.33825459,-0.11830308,26.98743,2.8592206,32.547814,19.597013,0.0046089744,-52.912104,-0.19425637,3.2374926,272.38286,6.5253709,682.93858,5.6637812e-06,26.266378,0.1377662,31.498322,190.65908,82.988967,649.84508,0.00095504665,18.979255,0.099545507,26.98743,190.65908,32.547814,649.84508,0.017242665,171.30499,0.62821106,31.498322,272.68699,82.988967,679.23414,3.9499529e-64,123.92519,0.45445948,26.98743,272.68699,32.547814,679.23414,1.6947683e-30,31.738699,0.11639242,0.14042099,272.68699,0.51625374,679.23414,0.005318359,159.47576,0.58542361,42.698827,272.41087,127.96117,680.43313,9.922571e-54,-147.539,-0.54105625,0.0023417638,272.68699,0.01058118,679.23414,8.2883815e-45,31.266222,0.11465975,2.8592206,272.68699,19.597013,679.23414,0.0060451388,26452.95,295337.04,1.161041,661.51546,8,daily
2.2647771,0.20304489,3.3684387,11.154071,6.6501515,3.4981446,2.8518389e-06,-0.74456805,-0.035966496,3.3652827,20.701712,6.6510711,-18.86317,0.41129866,0.0028959163,0.006913173,3.3684387,0.41889829,6.6501515,0.26408907,0.87467563,8.4249173,0.32762985,3.3792135,25.714743,6.6830644,-55.592503,2.2401725e-14,-0.00020275473,-0.082795125,11.053186,0.0024488728,3.3920075,0.010496624,0.050819643,1.8120111e-05,0.0073993683,0.42003559,0.0024488728,0.27064288,0.010496624,0.86167572,-0.80282594,-0.25495195,20.542706,3.1489303,-18.716951,17.778541,9.9485144e-10,-39.92009,-0.13343595,3.3652827,299.17042,6.6510711,456.16197,0.0022067818,48.714876,0.18744056,11.053186,259.89507,3.3920075,348.47398,8.4541369e-06,-107.59491,-0.4140596,20.542706,259.85368,-18.716951,348.05116,1.5912648e-24,81.726027,0.27283816,11.053186,299.54031,3.3920075,452.94868,5.7765697e-11,-57.316703,-0.1911606,20.542706,299.83534,-18.716951,452.17048,5.4293127e-06,9.2577334,0.030906469,0.42003559,299.54031,0.27064288,452.94868,0.46664166,-93.786548,-0.31092214,25.9532,301.63998,-54.245228,452.37124,8.59396e-14,-148.94095,-0.49674247,0.0024500236,299.83534,0.010502046,452.17048,4.1621553e-36,50.383627,0.16803765,3.1489303,299.83534,17.778541,452.17048,6.6384273e-05,26255.116,293489.15,1.1897292,353.45791,8,0
1.8942475,0.15765363,3.4104041,12.015248,6.6865921,3.2551842,0.00037610157,-0.75498832,-0.035857235,3.4104041,21.055397,6.6865921,-18.008017,0.42136641,0.040630256,0.098718736,3.4104041,0.41157593,6.6865921,0.2788279,0.026530891,8.1955249,0.32276687,3.425037,25.391469,6.7203803,-54.287875,1.6335657e-13,-0.00027952367,-0.11418415,11.774889,0.0024480076,3.206343,0.010418122,0.0074044149,-4.3653597e-05,-0.017832296,0.41330417,0.0024480076,0.27979797,0.010418122,0.67674798,-0.71510884,-0.22788956,21.026256,3.1379623,-18.179984,17.491153,6.7144682e-08,-33.339674,-0.11550118,3.4104041,288.65224,6.6865921,439.00304,0.0093813916,60.973037,0.2374403,11.774889,256.79312,3.206343,341.4024,1.7869613e-08,-112.79453,-0.4392428,21.026256,256.79312,-18.179984,341.4024,2.66923e-27,81.68663,0.28545669,11.774889,286.1612,3.206343,431.58367,9.3913694e-12,-67.256206,-0.23502909,21.026256,286.1612,-18.179984,431.58367,2.5096313e-08,3.0321958,0.010596111,0.41330417,286.1612,0.27979797,431.58367,0.80435424,-85.238009,-0.29610008,25.727509,287.86891,-52.77898,431.47602,2.0739406e-12,-140.36148,-0.49049794,0.0024480076,286.1612,0.010418122,431.58367,1.4131759e-34,40.847255,0.14274211,3.1379623,286.1612,17.491153,431.58367,0.00079617202,26045.305,293204.75,1.1908039,347.53287,8,1
1.0201897,0.093123678,3.4003969,10.955213,6.6938151,1.5637817,0.036807851,0.17934611,0.0085580062,3.4003969,20.956529,6.6938151,-18.190571,0.84816361,0.045487044,0.11158708,3.4003969,0.4076372,6.6938151,0.27107427,0.012271612,7.6294828,0.29792379,3.4135511,25.60884,6.7224738,-52.316526,1.2637072e-11,-0.00032135884,-0.13284092,10.799427,0.0024191254,1.6086255,0.010388577,0.0018304419,6.7652269e-05,0.027965589,0.40695135,0.0024191254,0.27174935,0.010388577,0.51356896,-0.73650505,-0.233818,20.691157,3.1499073,-18.161118,17.211102,3.0596672e-08,-28.572146,-0.10108475,3.3990435,282.65535,6.6885853,406.62497,0.023236222,36.047515,0.14430743,10.799427,249.79667,1.6086255,336.42531,0.00070356257,-112.01874,-0.44843969,20.691157,249.79667,-18.161118,336.42531,1.8157336e-28,68.598288,0.24574615,10.799427,279.14288,1.6086255,400.78542,5.5674051e-09,-61.923535,-0.22183455,20.691157,279.14288,-18.161118,400.78542,1.5487681e-07,-11.712555,-0.041958996,0.40695135,279.14288,0.27174935,400.78542,0.32687693,-82.251171,-0.29276228,25.765854,280.94867,-50.810775,399.52571,3.744657e-12,-130.56395,-0.4673846,0.0024217138,279.35013,0.010395079,400.09997,3.8389447e-31,43.822152,0.15687178,3.1479726,279.35013,17.214386,400.09997,0.00022415137,25987.698,292933.14,1.1916459,342.26149,8,2
2.0611161,0.22169908,3.3967223,9.2969088,6.7078762,1.3465506,5.3752596e-07,0.53709443,0.025114193,3.3967223,21.386092,6.7078762,-19.042114,0.57492295,0.064164429,0.15322121,3.3967223,0.4187699,6.7078762,0.30083214,0.00057886343,7.716723,0.289557,3.4111008,26.6501,6.742284,-50.747529,5.6089392e-11,-0.00045709158,-0.18839839,9.127963,0.0024261969,1.3003391,0.010396504,9.1657911e-06,-0.00016380347,-0.067514502,0.42016798,0.0024261969,0.30351779,0.010396504,0.11474512,-0.59683471,-0.19239202,21.048631,3.1021802,-18.984887,16.983545,5.8488447e-06,-24.086556,-0.089316893,3.3967223,269.67525,6.7078762,379.058,0.045696712,39.92681,0.16188757,9.127963,246.63296,1.3003391,333.35577,0.00014313806,-118.32772,-0.47977254,21.048631,246.63296,-18.984887,333.35577,7.7747414e-33,55.005707,0.20652335,9.127963,266.34134,1.3003391,370.95362,1.1061866e-06,-69.09412,-0.25941944,21.048631,266.34134,-18.984887,370.95362,7.3121159e-10,2.8411833,0.010667451,0.42016798,266.34134,0.30351779,370.95362,0.80341723,-85.775086,-0.32038138,26.830725,267.72807,-49.141048,369.94057,2.4849354e-14,-127.37107,-0.47822492,0.0024261969,266.34134,0.010396504,370.95362,1.3175654e-32,28.504509,0.10702247,3.1021802,266.34134,16.983545,370.95362,0.012261916,25991.261,292699.3,1.1924172,340.10836,8,3
1.8186061,0.18959148,3.3873783,9.5922356,6.7223853,1.7516206,2.0146756e-05,0.53236704,0.025961433,3.3873783,20.506073,6.7223853,-17.949728,0.56287424,0.063610411,0.15761692,3.3873783,0.40357602,6.7223853,0.27040965,0.00040904205,7.6364812,0.28548488,3.4015044,26.749162,6.7572205,-49.314656,1.1606311e-10,-0.00038685266,-0.16382964,9.4388885,0.0023613105,1.6520213,0.010369231,0.00012211153,-0.00012500346,-0.05293817,0.40387078,0.0023613105,0.2720545,0.010369231,0.21724695,-0.66844966,-0.21645265,20.219882,3.0882028,-17.933267,16.729682,3.3582695e-07,-17.113467,-0.065434048,3.3873783,261.53764,6.7223853,348.13064,0.14440425,17.87719,0.078291957,9.4388885,228.34005,1.6520213,313.92129,0.067797286,-111.01067,-0.48616379,20.219882,228.34005,-17.933267,313.92129,1.122097e-33,60.596921,0.23431563,9.4388885,258.61237,1.6520213,341.86939,3.115298e-08,-69.728979,-0.26962739,20.219882,258.61237,-17.933267,341.86939,1.5645228e-10,-6.1387759,-0.023737364,0.40387078,258.61237,0.2720545,341.86939,0.58029086,-69.264616,-0.26663013,26.858608,259.77791,-47.759526,340.4119,3.4229723e-10,-116.23126,-0.44944198,0.0023613105,258.61237,0.010369231,341.86939,1.8734396e-28,33.076789,0.12790103,3.0882028,258.61237,16.729682,341.86939,0.0027777575,25923.077,292437.83,1.1946264,316.14075,8,4
1.0588145,0.089625656,3.4218374,11.813743,6.7901172,1.9130526,0.049236675,0.47138705,0.02228534,3.4183928,21.152338,6.7913468,-18.78279,0.62515155,0.024249607,0.0634932,3.4218374,0.38192448,6.7901172,0.24202382,0.16399916,7.6895497,0.29207846,3.4183928,26.327001,6.7913468,-43.447131,5.9208485e-11,-0.00014966407,-0.063483109,11.435928,0.0023575416,1.7864303,0.010338417,0.14634064,5.8806376e-05,0.02494394,0.38018567,0.0023575416,0.24210851,0.010338417,0.56849872,-0.65169693,-0.20811078,20.761291,3.1314906,-18.520225,16.584338,1.4763403e-06,-18.077999,-0.071875802,3.4183928,251.51718,6.7913468,332.95774,0.11466185,56.883735,0.24481833,11.435928,232.3508,1.7864303,322.69282,1.3248735e-08,-107.26631,-0.46198866,20.761291,232.18386,-18.520225,322.47358,3.6068464e-29,51.433837,0.20686363,11.435928,248.63644,1.7864303,328.36766,1.7499377e-06,-51.351895,-0.20670161,20.761291,248.43491,-18.520225,328.18485,1.7434943e-06,-14.712283,-0.059171871,0.38018567,248.63644,0.24210851,328.36766,0.17581531,-55.291571,-0.22255959,26.448522,248.43491,-42.102048,328.18485,2.5092396e-07,-105.52942,-0.42477692,0.0023568556,248.43491,0.010342156,328.18485,1.8579097e-24,32.178109,0.1295233,3.1314906,248.43491,16.584338,328.18485,0.0029198245,25855.39,292273.58,1.1944723,324.79694,8,5
3.5699651,0.21597937,3.4425032,16.529195,6.7854549,6.1148544,1.4656752e-06,0.64872437,0.034920059,3.4356576,18.577413,6.7878347,-17.556462,0.44055908,0.11161002,0.24245071,3.4425032,0.46034108,6.7854549,0.33932806,5.850878e-08,3.9318118,0.15703596,3.438941,25.037653,6.7860204,-6.0765924,0.00049149232,-8.6558504e-05,-0.035921897,16.524696,0.0024096307,6.3998984,0.010382031,0.4096468,-4.8489674e-05,-0.020123281,0.46391459,0.0024096307,0.34571407,0.010382031,0.64423381,-0.5857127,-0.19230521,18.330044,3.0457453,-17.491445,16.656774,7.7823643e-06,-15.259486,-0.056911595,3.4356576,268.12613,6.7878347,337.04308,0.20853871,57.172625,0.22802882,16.524696,250.72544,6.3998984,366.1276,1.1437235e-07,-112.39298,-0.44890835,18.330044,250.36955,-17.491445,364.76858,8.6129042e-28,62.323984,0.23424906,16.524696,266.05863,6.3998984,331.77647,5.0085504e-08,-72.591356,-0.27370361,18.330044,265.21885,-17.491445,331.00783,1.2994527e-10,-15.453372,-0.058082582,0.46391459,266.05863,0.34571407,331.77647,0.18224792,-32.932988,-0.12405887,25.399451,265.46257,-4.7687104,331.08436,0.004159818,-130.85174,-0.49337271,0.0024033365,265.21885,0.010384027,331.00783,4.7862445e-34,20.178284,0.076081636,3.0457453,265.21885,16.656774,331.00783,0.079276172,25960.068,292327.39,1.1910795,373.71491,8,6
4.7415581,0.15939119,3.4155829,29.747931,6.7222805,29.178689,0.00039177525,-0.2302797,-0.0098647855,3.43915,23.343609,6.7658584,-3.420369,0.82653303,0.029165137,0.063135908,3.4155829,0.46194215,6.7222805,0.70154537,0.1624658,-1.3301411,-0.030695443,3.43915,43.333505,6.7658584,97.706382,0.49520362,-7.856795e-05,-0.032557526,31.267238,0.002413204,30.350076,0.010672208,0.45363077,4.5987577e-05,0.019056648,0.45969698,0.002413204,0.69426982,0.010672208,0.6609877,-0.5483781,-0.18515327,23.883768,2.9617523,-2.9121492,17.254872,1.4904336e-05,-19.285859,-0.072215694,3.43915,267.05912,6.7658584,357.08804,0.10819488,67.13382,0.24438343,31.267238,274.70692,30.350076,476.32743,1.1278824e-08,-24.680737,-0.090250472,23.883768,273.46934,-2.9121492,475.536,0.036024411,76.789534,0.29087999,31.267238,263.99043,30.350076,351.04649,7.8153031e-12,-52.93194,-0.2010619,23.883768,263.26191,-2.9121492,349.50288,2.4819349e-06,44.226667,0.16753133,0.45969698,263.99043,0.69426982,351.04649,0.00010338159,46.116407,0.17517311,45.289478,263.26191,93.374624,349.50288,4.2599057e-05,-131.72654,-0.50036308,0.0024044368,263.26191,0.010679272,349.50288,1.4776629e-35,19.907513,0.075618662,2.9617523,263.26191,17.254872,349.50288,0.079146254,26698.181,292915.33,1.1809132,491.33682,8,7
