SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
7.3961992,0.36522438,0.14454451,20.25111,3.9275168,63.261467,4.6540469e-06,-5.9903959,-0.23624902,0.14454451,25.356278,3.9275168,103.47453,0.0037235754,0.035895447,0.33226976,0.14454451,0.10803104,3.9275168,0.38153368,3.4736846e-05,13.494164,0.42596,0.16029078,31.679416,3.924359,215.50962,2.9590206e-08,0.00013951984,0.043339141,20.25111,0.0032192572,63.261467,0.0069674215,0.5997132,0.00017230884,0.053524411,0.10803104,0.0032192572,0.38153368,0.0069674215,0.51678365,0.46445978,0.16423798,25.356278,2.8279682,103.47453,31.189899,0.045337592,-371.59409,-0.4914116,0.16029078,756.17688,3.924359,3025.3081,7.3266748e-11,-48.230495,-0.12417496,20.25111,388.40758,63.261467,2043.6073,0.13134246,-37.499975,-0.096547998,25.356278,388.40758,103.47453,2043.6073,0.24146541,-139.67566,-0.18117608,20.25111,770.93874,63.261467,3018.3396,0.027018955,151.05606,0.19593782,25.356278,770.93874,103.47453,3018.3396,0.016627408,-174.88905,-0.22685207,0.10803104,770.93874,0.38153368,3018.3396,0.0054003704,-114.68779,-0.15166795,31.679416,756.17688,215.50962,3025.3081,0.058751835,-673.40067,-0.89053327,0.0031680991,756.17688,0.0069081539,3025.3081,1.5094525e-54,-38.578079,-0.051017268,2.8177558,756.17688,31.159359,3025.3081,0.52706491,17270.385,306647.22,1.0459699,2050.7306,8,16
2.2619144,0.2436308,0.14780116,9.284189,3.9255034,36.86292,0.0027525855,-1.9905241,-0.16485129,0.14780116,12.074665,3.9255034,16.158391,0.044527931,0.051318598,0.26829412,0.14780116,0.19127739,3.9255034,0.7137633,0.00093886323,9.9041724,0.47624391,0.16306489,20.796428,3.9224359,37.727564,3.3016667e-10,-0.00023485467,-0.068206594,9.284189,0.003443284,36.86292,0.007213131,0.40850978,-0.00011892621,-0.034538599,0.19127739,0.003443284,0.7137633,0.007213131,0.67582171,0.5297416,0.18664861,12.074665,2.8381759,16.158391,30.848725,0.022654202,-401.51275,-0.50666508,0.16306489,792.46187,3.9224359,2929.9768,1.4936297e-11,-44.361409,-0.11226246,9.284189,395.15801,36.86292,1943.0601,0.17284777,17.326492,0.043846996,12.074665,395.15801,16.158391,1943.0601,0.59544045,-11.217282,-0.013881258,9.284189,808.08827,36.86292,2921.1754,0.86656485,28.757357,0.0355869,12.074665,808.08827,16.158391,2921.1754,0.66656172,-94.164331,-0.11652728,0.19127739,808.08827,0.7137633,2921.1754,0.15699705,-181.67591,-0.22925509,20.796428,792.46187,37.727564,2929.9768,0.0039917908,-711.87164,-0.89830396,0.0033896377,792.46187,0.0071398984,2929.9768,7.0788336e-57,-14.53756,-0.018344807,2.8285156,792.46187,30.808237,2929.9768,0.82018818,17849.746,306275.19,1.0535785,1944.5943,8,17
-1.7444753,-0.32947428,0.15406373,5.2947237,3.9206897,4.8351643,5.1958641e-05,3.6952641,0.38904788,0.15406373,9.4982243,3.9206897,-8.8017316,1.3239481e-06,0.029079702,0.066505571,0.15406373,0.43725212,3.9206897,0.21571251,0.42674015,3.1261504,0.30523114,0.16836595,10.241912,3.9183007,-73.679739,0.00012479797,-0.00044252573,-0.15294879,5.2947237,0.0028932935,4.8351643,0.0067595199,0.066264759,0.00011234086,0.038828023,0.43725212,0.0028932935,0.21571251,0.0067595199,0.64287736,0.59275617,0.20100748,9.4982243,2.9489259,-8.8017316,28.964793,0.015337987,-350.89458,-0.50510842,0.16836595,694.69161,3.9183007,2777.9702,2.7688288e-11,114.35079,0.46230919,5.2947237,247.34701,4.8351643,314.26746,4.8035594e-09,-117.20024,-0.47382921,9.4982243,247.34701,-8.8017316,314.26746,1.7483377e-09,104.33784,0.1467937,5.2947237,710.77871,4.8351643,2775.3283,0.078088121,-143.92474,-0.20248882,9.4982243,710.77871,-8.8017316,2775.3283,0.014584205,-54.607276,-0.076827394,0.43725212,710.77871,0.21571251,2775.3283,0.35836987,-347.29069,-0.49992065,10.241912,694.69161,-73.679739,2777.9702,4.7345991e-11,-604.95988,-0.87083228,0.0028319292,694.69161,0.0067289882,2777.9702,2.0028855e-48,-38.528019,-0.055460608,2.9053389,694.69161,28.969771,2777.9702,0.49592949,16822.471,304384.67,1.1753711,310.17416,8,18
-0.50354398,-0.14093906,0.17645414,3.5727781,3.9147436,1.8374132,0.079269315,2.6052748,0.25695083,0.17645414,10.139196,3.9147436,-7.6710729,0.0012035076,0.041429876,0.14595877,0.17645414,0.28384642,3.9147436,0.085197243,0.069046994,3.9703812,0.34665173,0.17689189,11.453516,3.9141935,-78.651613,9.9323245e-06,8.0131326e-05,0.029455092,3.5727781,0.0027204575,1.8374132,0.0067905652,0.71510065,0.00042603653,0.15660474,0.28384642,0.0027204575,0.085197243,0.0067905652,0.050899646,0.62523808,0.210534,10.139196,2.9697725,-7.6710729,26.679744,0.0083382752,-343.7141,-0.53399707,0.17645414,643.66289,3.9147436,2465.1231,7.0408995e-13,74.16572,0.50398891,3.5727781,147.15745,1.8374132,151.90532,1.9856369e-11,-76.030882,-0.5166635,10.139196,147.15745,-7.6710729,151.90532,5.0421726e-12,-63.210831,-0.09820487,3.5727781,643.66289,1.8374132,2465.1231,0.2225922,-7.548261,-0.011727041,10.139196,643.66289,-7.6710729,2465.1231,0.88447584,-93.366969,-0.1450557,0.28384642,643.66289,0.085197243,2465.1231,0.070802487,-368.2483,-0.57631791,11.453516,638.96729,-78.651613,2472.5725,4.2763942e-15,-544.02688,-0.84520466,0.0027204575,643.66289,0.0067905652,2465.1231,9.4665827e-44,-82.876254,-0.12875723,2.9697725,643.66289,26.679744,2465.1231,0.10917356,16976.413,302022.14,1.1936667,151.90532,8,19
-0.5266626,-0.097161959,0.19048364,5.4204609,3.9073718,2.261025,0.22756709,3.2144531,0.23123172,0.19048364,13.901436,3.9073718,-10.423193,0.0036804869,0.04740523,0.16049784,0.19048364,0.29536366,3.9073718,0.09686074,0.045339631,3.8107474,0.34503717,0.19048364,11.044455,3.9073718,-72.641026,1.0285306e-05,-0.00028167196,-0.10659109,5.4204609,0.0026425469,2.261025,0.0066643989,0.18537306,0.00048796055,0.1846554,0.29536366,0.0026425469,0.09686074,0.0066643989,0.021017058,0.23118881,0.075202847,13.901436,3.0742029,-10.423193,24.719712,0.35079357,-319.18715,-0.54641021,0.19048364,584.15297,3.9073718,2249.3263,1.6021986e-13,40.00761,0.27194973,5.4204609,147.11399,2.261025,143.83928,0.00059410316,-66.894312,-0.45471074,13.901436,147.11399,-10.423193,143.83928,2.475804e-09,87.532224,0.1498447,5.4204609,584.15297,2.261025,2249.3263,0.061892759,-145.30713,-0.24874843,13.901436,584.15297,-10.423193,2249.3263,0.0017406518,-55.818693,-0.095554924,0.29536366,584.15297,0.09686074,2249.3263,0.23538569,-354.37235,-0.60664308,11.044455,584.15297,-72.641026,2249.3263,4.7234747e-17,-480.46806,-0.82250384,0.0026425469,584.15297,0.0066643989,2249.3263,1.4126569e-39,-135.31012,-0.23163474,3.0742029,584.15297,24.719712,2249.3263,0.0036197639,16660.997,299986.76,1.1992716,143.83928,8,20
-0.25489187,-0.034818332,0.23320687,7.3206225,3.8820513,3.2357446,0.66609455,2.9754076,0.1439225,0.23320687,20.673679,3.8820513,-13.470736,0.073056402,0.073845138,0.19978881,0.23320687,0.36961599,3.8820513,0.14941766,0.012399864,4.3999388,0.36838448,0.23320687,11.943877,3.8820513,-69.733974,2.2276197e-06,-0.0003289775,-0.12077911,7.3206225,0.0027237946,3.2357446,0.006664227,0.13312243,0.00070633422,0.25931993,0.36961599,0.0027237946,0.14941766,0.006664227,0.0010794299,0.20479419,0.063936788,20.673679,3.2030729,-13.470736,23.34141,0.42780143,-285.12014,-0.49252715,0.23320687,578.89224,3.8820513,2081.9947,6.5394802e-11,62.436599,0.40286998,7.3206225,154.97953,3.2357446,154.86476,1.8475914e-07,-84.936502,-0.54804983,20.673679,154.97953,-13.470736,154.86476,1.3116126e-13,76.344232,0.13187987,7.3206225,578.89224,3.2357446,2081.9947,0.10077508,-160.4915,-0.27723899,20.673679,578.89224,-13.470736,2081.9947,0.00045866331,-136.13207,-0.2351596,0.36961599,578.89224,0.14941766,2081.9947,0.0031259199,-357.66437,-0.61784274,11.943877,578.89224,-69.733974,2081.9947,8.5691062e-18,-474.09368,-0.81896708,0.0027237946,578.89224,0.006664227,2081.9947,5.5808044e-39,-144.55357,-0.24970722,3.2030729,578.89224,23.34141,2081.9947,0.0016681862,16660.568,298558.74,1.2018009,154.86476,8,21
0.071454164,0.011061869,0.29717376,6.4595021,3.8301282,4.2834779,0.89098676,1.6086375,0.080860402,0.29717376,19.894009,3.8301282,-19.780904,0.31563518,0.038050988,0.11538416,0.29717376,0.32977652,3.8301282,0.11986761,0.15147168,4.4891066,0.33579003,0.29717376,13.368791,3.8301282,-68.846154,1.8242331e-05,-0.00059069951,-0.2142132,6.4595021,0.0027575309,4.2834779,0.006633569,0.0072475939,0.00074127636,0.26881888,0.32977652,0.0027575309,0.11986761,0.006633569,0.00069075238,0.21192206,0.06495288,19.894009,3.2627046,-19.780904,22.30891,0.42048057,-278.67582,-0.4804515,0.29717376,580.02903,3.8301282,1965.7769,2.1905552e-10,62.822935,0.37854209,6.4595021,165.96024,4.2834779,179.05752,1.101794e-06,-83.857861,-0.50528887,19.894009,165.96024,-19.780904,179.05752,1.7296841e-11,112.61091,0.19414702,6.4595021,580.02903,4.2834779,1965.7769,0.015159446,-218.70789,-0.37706369,19.894009,580.02903,-19.780904,1965.7769,1.2224928e-06,-114.53092,-0.19745721,0.32977652,580.02903,0.11986761,1965.7769,0.013481819,-373.38112,-0.64372833,13.368791,580.02903,-68.846154,1965.7769,1.2618114e-19,-470.69844,-0.81150842,0.0027575309,580.02903,0.006633569,1965.7769,9.1904668e-38,-158.21516,-0.27277111,3.2627046,580.02903,22.30891,1965.7769,0.00057089863,16583.923,297498.11,1.2022363,179.05752,8,22
0.24431493,0.035506539,0.31813062,6.8808433,3.8099359,4.8841963,0.65990186,1.5924412,0.076519335,0.31813062,20.810965,3.8099359,-22.193441,0.34240062,0.027945683,0.12609751,0.31813062,0.22161962,3.8099359,0.059926636,0.11675084,3.5863039,0.27107407,0.31817682,13.229977,3.8119355,-69.487097,0.00064574936,-0.00037700204,-0.13719325,6.8808433,0.0027479635,4.8841963,0.0065321788,0.087664716,0.0002804094,0.10204262,0.22161962,0.0027479635,0.059926636,0.0065321788,0.2049504,-0.088605639,-0.025128736,20.810965,3.5260682,-22.193441,21.446122,0.75550964,-231.21636,-0.40154826,0.31813062,575.81214,3.8099359,1887.2074,2.0433914e-07,40.76766,0.23985091,6.8808433,169.97083,4.8841963,204.88394,0.0025630899,-77.863978,-0.45810199,20.810965,169.97083,-22.193441,204.88394,1.8193298e-09,131.59619,0.22854015,6.8808433,575.81214,4.8841963,1887.2074,0.0041100896,-203.36453,-0.35317861,20.810965,575.81214,-22.193441,1887.2074,6.1162928e-06,-65.055175,-0.11297986,0.22161962,575.81214,0.059926636,1887.2074,0.16023863,-330.76243,-0.58364268,13.229977,566.72078,-69.487097,1878.2705,1.5863969e-15,-450.39347,-0.78218821,0.0027479635,575.81214,0.0065321788,1887.2074,1.8539811e-33,-124.25572,-0.21579212,3.5260682,575.81214,21.446122,1887.2074,0.0068197814,16330.447,296618.78,1.2020215,204.88394,8,23
2.5258653,0.35505017,0.29434386,7.1141081,3.5947817,28.467817,3.5520168e-06,-5.2080581,-0.40625026,0.29434386,12.819827,3.5947817,75.884065,8.1478423e-08,0.028093076,0.35389675,0.29434386,0.079382126,3.5947817,0.20490105,3.839417e-06,2.2335786,0.15102606,0.29434386,14.789359,3.5947817,126.7494,0.055062686,8.731718e-06,0.0028367858,7.1141081,0.0030780322,28.467817,0.0082633589,0.97142041,0.0011196806,0.36376506,0.079382126,0.0030780322,0.20490105,0.0082633589,1.9536688e-06,0.81471689,0.3284418,12.819827,2.4805518,75.884065,28.059753,1.9812583e-05,-197.79577,-0.34357576,0.29434386,575.69767,3.5947817,2297.1711,7.5993818e-06,-50.371168,-0.36090175,7.1141081,139.57031,28.467817,907.78257,2.3823031e-06,50.524813,0.3620026,12.819827,139.57031,75.884065,907.78257,2.207879e-06,-122.4009,-0.21261315,7.1141081,575.69767,28.467817,2297.1711,0.0066016746,186.08658,0.32323663,12.819827,575.69767,75.884065,2297.1711,2.7231956e-05,-245.04541,-0.42564948,0.079382126,575.69767,0.20490105,2297.1711,1.6366446e-08,-40.285361,-0.069976592,14.789359,575.69767,126.7494,2297.1711,0.37624022,-516.3012,-0.89682698,0.0030780322,575.69767,0.0082633589,2297.1711,1.4905724e-58,-189.98092,-0.33000119,2.4805518,575.69767,28.059753,2297.1711,1.7991373e-05,20658.397,303510.37,1.129765,907.78257,9,daily
0.060217847,0.0094437554,0.44089741,6.3764725,3.4068323,4.529993,0.90535712,0.9693686,0.063247842,0.44089741,15.326509,3.4068323,-19.752448,0.42541012,0.016979687,0.073059949,0.44089741,0.2324076,3.4068323,0.062199484,0.35703206,2.5047507,0.1711032,0.44089741,14.638831,3.4068323,-65.403727,0.029994012,-1.3314246e-05,-0.0039968321,6.3764725,0.0033311998,4.529993,0.0077582179,0.95986806,0.0010046541,0.30158926,0.2324076,0.0033311998,0.062199484,0.0077582179,0.00010113967,-0.014330496,-0.0047064981,15.326509,3.044832,-19.752448,25.014037,0.95274998,-218.35295,-0.34857078,0.44089741,626.42355,3.4068323,2027.2559,5.86096e-06,15.661002,0.090390776,6.3764725,173.25885,4.529993,208.59289,0.25414897,-14.866049,-0.085802539,15.326509,173.25885,-19.752448,208.59289,0.27915201,9.2620526,0.014785607,6.3764725,626.42355,4.529993,2027.2559,0.85232189,-88.05093,-0.14056134,15.326509,626.42355,-19.752448,2027.2559,0.075327233,-150.5332,-0.24030578,0.2324076,626.42355,0.062199484,2027.2559,0.0021369909,-401.4032,-0.64078563,14.638831,626.42355,-65.403727,2027.2559,5.4613079e-20,-547.34478,-0.8737615,0.0033311998,626.42355,0.0077582179,2027.2559,1.2130315e-51,-175.44583,-0.28007541,3.044832,626.42355,25.014037,2027.2559,0.00032023292,19395.545,300413.5,1.1914962,208.59289,9,0
0.42168401,0.059866799,0.44199663,7.043704,3.4037267,3.2329354,0.45061951,1.9728795,0.14014297,0.44199663,14.07762,3.4037267,-18.561969,0.076208771,0.038789232,0.211114,0.44199663,0.18373595,3.4037267,0.051233594,0.0071831499,2.5881944,0.18989781,0.44199663,13.629406,3.4037267,-65.142857,0.015832465,-0.00015834785,-0.045876174,7.043704,0.0034516359,3.2329354,0.0077719751,0.56335047,0.00085990758,0.24913044,0.18373595,0.0034516359,0.051233594,0.0077719751,0.0014381554,-0.46013252,-0.14596758,14.07762,3.1522927,-18.561969,24.167329,0.064660528,-193.38349,-0.29612621,0.4422196,653.04415,3.40625,1920.7528,0.0001435345,6.9574786,0.043104107,7.043704,161.41103,3.2329354,213.92046,0.58718444,-15.361368,-0.095169253,14.07762,161.41103,-18.561969,213.92046,0.22979734,46.900989,0.071819017,7.063757,653.04415,3.2195242,1920.7528,0.36679668,-90.544066,-0.13864923,14.119025,653.04415,-18.58404,1920.7528,0.080378606,-93.082623,-0.14253649,0.18426776,653.04415,0.051553804,1920.7528,0.072174588,-389.28665,-0.59611077,13.528441,653.04415,-64.9875,1920.7528,9.0887181e-17,-554.73594,-0.84946161,0.003408258,653.04415,0.0078199249,1920.7528,1.0056641e-45,-210.03285,-0.32162121,3.1519436,653.04415,24.187312,1920.7528,3.367812e-05,19549.812,299600.18,1.1924538,214.10476,9,1
0.30283379,0.046101257,0.44058914,6.5688835,3.3975155,2.4161382,0.56143569,2.0852954,0.19013642,0.44058914,10.967364,3.3975155,-16.334083,0.015698827,0.0226657,0.1237087,0.44058914,0.18321833,3.3975155,0.061589472,0.11794246,2.7331197,0.20737914,0.44058914,13.179337,3.3975155,-63.701863,0.0083003334,-0.00053317197,-0.14652647,6.5688835,0.0036387418,2.4161382,0.007960896,0.063632025,0.00064566047,0.17744059,0.18321833,0.0036387418,0.061589472,0.007960896,0.024333321,-0.55609104,-0.16944148,10.967364,3.2819062,-16.334083,23.386863,0.031651729,-153.78127,-0.23162379,0.4410789,663.92692,3.4025157,1777.4238,0.0033068069,3.8864987,0.025653782,6.5688835,151.49808,2.4161382,214.30683,0.74667491,-8.6627664,-0.057180701,10.967364,151.49808,-16.334083,214.30683,0.47123061,129.65201,0.19528055,6.605716,663.92692,2.4023207,1777.4238,0.013634096,-142.45461,-0.21456368,11.034733,663.92692,-16.355749,1777.4238,0.0066095215,-80.918004,-0.12187788,0.18424239,663.92692,0.062364183,1777.4238,0.12591607,-362.67061,-0.54625081,13.088108,663.92692,-63.477987,1777.4238,9.510946e-14,-563.58428,-0.84886494,0.0035519015,663.92692,0.0080597752,1777.4238,2.5446828e-45,-213.68465,-0.32184966,3.2632483,663.92692,23.441824,1777.4238,3.5192081e-05,20149.438,298866.29,1.1936471,215.24222,9,2
1.0984896,0.17118433,0.44017097,6.4169987,3.3938272,0.96401617,0.029402141,2.2654013,0.18767592,0.44017097,12.070815,3.3938272,-13.531009,0.016778887,-0.0045869428,-0.019171743,0.44017097,0.23925538,3.3938272,0.096205739,0.80866459,2.7261002,0.2102169,0.44017097,12.968035,3.3938272,-62.608025,0.0072535072,-0.00064908424,-0.17155714,6.4169987,0.0037834872,0.96401617,0.0083276653,0.029045591,0.00084312751,0.22284402,0.23925538,0.0037834872,0.096205739,0.0083276653,0.004367672,-0.13597247,-0.039263927,12.070815,3.463038,-13.531009,22.564623,0.61984522,-100.89871,-0.16325465,0.4409408,618.04492,3.4012579,1577.5081,0.039769435,15.575706,0.10299957,6.4169987,151.22108,0.96401617,216.05503,0.19213449,-23.563204,-0.15581957,12.070815,151.22108,-13.531009,216.05503,0.047702079,144.3291,0.23352526,6.4668095,618.04492,0.92374094,1577.5081,0.0030517136,-112.7328,-0.18240228,12.183807,618.04492,-13.509974,1577.5081,0.021380466,-111.42044,-0.18027888,0.24114514,618.04492,0.098020942,1577.5081,0.022968505,-340.12188,-0.55031903,12.895391,618.04492,-62.327044,1577.5081,5.7235423e-14,-521.93804,-0.84449855,0.0036437598,618.04492,0.0084829043,1577.5081,1.9870513e-44,-208.99543,-0.33815572,3.4161255,618.04492,22.663453,1577.5081,1.3038184e-05,21207.261,298084.99,1.1950613,217.24083,9,3
0.84055099,0.14876997,0.43987046,5.6500043,3.3916667,0.43058494,0.058838532,1.6351638,0.17279362,0.43987046,9.4631027,3.3916667,-11.831064,0.02788929,0.021084639,0.077545921,0.43987046,0.27189874,3.3916667,0.12172909,0.3266749,2.4551977,0.20417094,0.43987046,12.025206,3.3916667,-61.055556,0.0091590492,-0.00047930516,-0.12220814,5.6500043,0.0039220396,0.43058494,0.0087201023,0.12132798,0.0010578577,0.26972131,0.27189874,0.0039220396,0.12172909,0.0087201023,0.00051859391,-0.41509393,-0.11942317,9.4631027,3.4758241,-11.831064,21.827654,0.13011189,-96.196532,-0.13087573,0.44041582,735.02195,3.3965625,1434.0484,0.099027937,19.96809,0.13463366,5.6500043,148.31425,0.43058494,217.2792,0.087613506,-27.600276,-0.18609322,9.4631027,148.31425,-11.831064,217.2792,0.017740608,138.45352,0.18836651,5.6695312,735.02195,0.38757791,1434.0484,0.017061446,-7.0464197,-0.0095866792,9.5166013,735.02195,-11.794186,1434.0484,0.90423367,-111.64849,-0.15189818,0.27325836,735.02195,0.1232507,1434.0484,0.055180354,-360.99615,-0.49113655,11.897706,735.02195,-60.815625,1434.0484,4.2848718e-11,-589.91563,-0.80258232,0.0038248571,735.02195,0.0088278535,1434.0484,2.7999999e-37,-275.59028,-0.37494156,3.4534424,735.02195,21.887375,1434.0484,1.0348642e-06,22069.634,297285.08,1.1968725,217.7991,9,4
1.0905687,0.16450977,0.4395944,6.6292032,3.3895062,0.6163532,0.036444966,2.492517,0.24175746,0.4395944,10.30999,3.3895062,-11.038381,0.001939456,0.0021927165,0.0082947788,0.4395944,0.264349,3.3895062,0.12560284,0.91656659,1.9046704,0.16197656,0.4395944,11.758926,3.3895062,-58.969136,0.039467461,-0.00079080032,-0.19458317,6.6292032,0.0040640737,0.6163532,0.008959341,0.013093177,0.00097158084,0.23906575,0.264349,0.0040640737,0.12560284,0.008959341,0.0021854496,-0.52088135,-0.14685296,10.30999,3.5469584,-11.038381,21.107253,0.062211916,-28.534847,-0.044117271,0.44068517,646.79537,3.3993671,1254.3786,0.58203797,24.023502,0.16366097,6.6292032,146.78822,0.6163532,210.37877,0.037435178,-28.16978,-0.19190763,10.30999,146.78822,-11.038381,210.37877,0.014426901,152.37199,0.2355799,6.6906931,646.79537,0.54164951,1254.3786,0.0028849786,-47.8538,-0.073985996,10.42666,646.79537,-10.954911,1254.3786,0.35555292,-82.475308,-0.12751376,0.26692447,646.79537,0.12878266,1254.3786,0.11035027,-338.60746,-0.52351558,11.590385,646.79537,-58.572785,1254.3786,1.6928073e-12,-523.88043,-0.80996318,0.0038583915,646.79537,0.0091836281,1254.3786,5.5255047e-38,-271.37281,-0.41956518,3.5291114,646.79537,21.20019,1254.3786,4.080653e-08,22959.07,296552.33,1.1994789,210.51205,9,5
0.72855751,0.13796373,0.43932492,5.2807901,3.387963,0.89554786,0.079984486,1.9692316,0.18476844,0.43932492,10.657835,3.387963,-8.3060392,0.018582041,0.020822836,0.071014004,0.43932492,0.29322154,3.387963,0.14049933,0.3691877,1.3413633,0.11120125,0.43932492,12.062485,3.387963,-52.268519,0.158902,-0.0010345647,-0.24966981,5.2807901,0.0041437315,0.89554786,0.0091151678,0.0013550059,0.0011309541,0.27293131,0.29322154,0.0041437315,0.14049933,0.0091151678,0.00044157298,-0.20826855,-0.058093759,10.657835,3.5850418,-8.3060392,20.492284,0.46276129,-62.304931,-0.071675623,0.43962042,869.2625,3.3903727,1228.7888,0.36624038,21.529326,0.14691489,5.2807901,146.54284,0.89554786,196.71681,0.06210051,-39.479989,-0.26940919,10.657835,146.54284,-8.3060392,196.71681,0.00052670966,261.57419,0.30091507,5.2595926,869.2625,0.84615328,1228.7888,0.00010500595,-172.65351,-0.19862068,10.683602,869.2625,-8.2747075,1228.7888,0.011543731,-163.54189,-0.18813867,0.29392533,869.2625,0.141372,1228.7888,0.01684864,-449.61721,-0.51723986,11.952873,869.2625,-52.121118,1228.7888,2.1390819e-12,-668.38617,-0.76891177,0.0040947178,869.2625,0.0091711626,1228.7888,1.061242e-32,-361.25422,-0.41558702,3.5833633,869.2625,20.516087,1228.7888,4.2023798e-08,22927.907,295802.25,1.2029182,196.9531,9,6
0.34126989,0.023116791,0.4379904,14.762857,3.3840625,12.702754,0.77169923,-0.76237413,-0.048576637,0.4379904,15.694255,3.3840625,6.0716736,0.54186593,-0.064319251,-0.17047469,0.4379904,0.37729501,3.3840625,0.59702686,0.031142452,-8.3503414,-0.38815063,0.43900233,21.513146,3.3854938,17.08642,3.3319327e-07,-0.00065618748,-0.15449194,14.762857,0.0042473898,12.702754,0.0094435449,0.051105762,-0.0010425514,-0.24545697,0.37729501,0.0042473898,0.59702686,0.0094435449,0.0017571813,1.4438704,0.40085664,15.694255,3.601962,6.0716736,21.427125,1.4989302e-07,-63.44526,-0.11690775,0.43586558,542.69507,3.3810897,1151.7285,0.14610647,40.164711,0.26842248,14.762857,149.63244,12.702754,201.65972,0.00059939877,33.007661,0.22059161,15.694255,149.63244,6.0716736,201.65972,0.0050625873,153.5466,0.28411853,14.375762,540.4315,12.07591,1144.0381,0.00035565899,-110.74829,-0.20492568,15.836072,540.4315,6.1070175,1144.0381,0.010789062,150.53277,0.27854181,0.3773345,540.4315,0.58593166,1144.0381,0.00046886914,-39.240462,-0.072306649,21.165257,542.69507,17.903846,1151.7285,0.36970753,-445.32255,-0.820576,0.0038987347,542.69507,0.0097638603,1151.7285,2.9984352e-39,-235.7492,-0.43440453,3.5680038,542.69507,21.525865,1151.7285,1.4621967e-08,24409.651,296761.25,1.2013838,200.08829,9,7
-0.01811174,-0.0010082737,0.43812148,17.963119,3.3971519,43.751289,0.98996832,-0.79607036,-0.024311265,0.43934184,32.744917,3.4009434,75.635763,0.76099108,-0.0015960369,-0.011244954,0.43812148,0.14193361,3.3971519,0.37982768,0.88847909,-14.226581,-0.39386407,0.44005565,36.120534,3.3996914,179.23148,2.1554599e-07,-0.00030174809,-0.070569619,17.963119,0.0042758923,43.751289,0.010076588,0.37826259,-0.000881483,-0.20615182,0.14193361,0.0042758923,0.37982768,0.010076588,0.0093580844,1.1055884,0.3717851,32.744917,2.9737298,75.635763,24.789874,1.399036e-06,-39.749643,-0.067310051,0.43859537,590.54542,3.4022436,1432.2637,0.40378061,32.588743,0.18210812,17.963119,178.95272,43.751289,347.86368,0.022017175,69.330431,0.38587228,32.744917,179.67197,75.635763,349.56574,5.0817266e-07,55.156532,0.09406015,18.17656,586.39638,43.419142,1426.4448,0.24905984,-86.803784,-0.14709595,32.220563,590.11674,74.454168,1433.0322,0.069610295,112.27949,0.19147371,0.14398314,586.39638,0.38142015,1426.4448,0.018124417,-10.605967,-0.017959613,36.264641,590.54542,179.66987,1432.2637,0.8239018,-511.27266,-0.86576348,0.0038690183,590.54542,0.010436451,1432.2637,3.7252106e-48,-228.3287,-0.38664037,2.8804258,590.54542,24.922692,1432.2637,6.1778143e-07,26091.128,300137.34,1.1826861,348.33121,9,8
