SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
12.522337,0.22718354,6.4130525,55.119911,33.536074,124.46296,0.0011481057,-3.6517961,-0.031562714,6.4130525,115.69969,33.536074,216.04825,0.65565669,0.029040334,0.15424259,6.4130525,0.18827701,33.536074,0.39972737,0.028399183,11.460033,0.083137782,6.3788315,137.84386,33.464825,364.45716,0.23481425,-0.0004148727,-0.1845044,55.119911,0.0022485789,124.46296,0.010934828,0.008572875,-0.0001167917,-0.051940229,0.18827701,0.0022485789,0.39972737,0.010934828,0.46287324,1.5540314,0.49779517,115.69969,3.1218291,216.04825,18.309077,4.7958193e-14,-101.25469,-0.21086445,6.3788315,480.18851,33.464825,691.18329,0.0023474652,44.078675,0.1125709,55.119911,391.56367,124.46296,1152.5557,0.1106947,146.19325,0.37335754,115.69969,391.56367,216.04825,1152.5557,4.4330901e-08,170.23046,0.35272354,55.119911,482.61722,124.46296,687.05751,2.6261966e-07,222.29827,0.46060991,115.69969,482.61722,216.04825,687.05751,5.2920016e-12,-103.91571,-0.21531703,0.18827701,482.61722,0.39972737,687.05751,0.0020880312,217.32041,0.45257311,137.84386,480.18851,364.45716,691.18329,8.5194329e-12,-290.94731,-0.60590227,0.0022332883,480.18851,0.010941651,691.18329,4.9611126e-22,268.1778,0.55848442,3.1112308,480.18851,18.356791,691.18329,2.7239242e-18,27354.129,305469.42,0.98535092,1153.2128,8,15
5.0286234,0.11453652,6.4046008,43.904106,33.463017,87.152596,0.10543856,-9.0621355,-0.10239872,6.3907821,88.498524,33.451401,133.55505,0.14701887,0.032915735,0.12847796,6.4046008,0.25619753,33.463017,0.46495427,0.069114634,-4.8755497,-0.047289765,6.3540768,103.09947,33.383891,224.88931,0.49968625,-0.00029106867,-0.1378195,43.904106,0.0021119557,87.152596,0.011087345,0.051049573,-7.5443237e-05,-0.035721978,0.25619753,0.0021119557,0.46495427,0.011087345,0.61464892,1.3095806,0.43187313,88.498524,3.0323272,133.55505,17.834733,1.3854483e-10,-120.04633,-0.27376735,6.3540768,438.49763,33.383891,599.51206,6.8416047e-05,25.875683,0.07044032,43.904106,367.34193,87.152596,1027.7419,0.32038338,134.45139,0.36653353,88.498524,366.81879,133.55505,1028.9344,8.0958141e-08,115.27037,0.26160417,43.904106,440.62895,87.152596,593.38074,0.00017592926,190.68487,0.43383341,88.498524,439.53478,133.55505,593.26124,1.1195007e-10,-117.31035,-0.26623386,0.25619753,440.62895,0.46495427,593.38074,0.00013336877,186.74371,0.42587166,103.09947,438.49763,224.88931,599.51206,1.7514063e-10,-242.20364,-0.55234881,0.0020937279,438.49763,0.011093879,599.51206,7.5242898e-18,256.94277,0.58596159,3.0259735,438.49763,17.885876,599.51206,2.2017925e-20,27734.698,304984.16,0.9939508,1031.9285,8,16
0.60038074,0.019216462,6.3737273,31.243043,33.499802,54.24746,0.78604695,-5.0135594,-0.094928989,6.3737273,52.813787,33.499802,61.252943,0.17899419,0.00025917765,0.00091398287,6.3737273,0.28356948,33.499802,0.52196359,0.98969997,0.75835805,0.013222087,6.3243031,57.355398,33.420572,94.373888,0.85002305,-0.00024479278,-0.11757088,31.243043,0.0020820869,54.24746,0.01115133,0.095631648,8.7141685e-05,0.041853049,0.28356948,0.0020820869,0.52196359,0.01115133,0.55424485,0.92106581,0.31492597,52.813787,2.9247058,61.252943,17.152817,4.9984073e-06,-116.63363,-0.28279873,6.3243031,412.42629,33.420572,506.34714,3.6478437e-05,-3.9072337,-0.012823254,31.243043,304.69908,54.24746,836.5678,0.85626624,87.054325,0.2857059,52.813787,304.69908,61.252943,836.5678,3.7610915e-05,95.293574,0.2313387,31.243043,411.92232,54.24746,497.26608,0.0009243709,158.88463,0.38571503,52.813787,411.92232,61.252943,497.26608,1.4370045e-08,-62.837887,-0.1525479,0.28356948,411.92232,0.52196359,497.26608,0.030207475,125.51444,0.3043318,57.355398,412.42629,94.373888,506.34714,8.2625535e-06,-224.13337,-0.54345073,0.0020612328,412.42629,0.011145366,506.34714,2.6515291e-17,233.37581,0.56586064,2.9252339,412.42629,17.222611,506.34714,6.4218467e-19,27863.415,304296.59,1.0078471,837.83786,8,17
2.7463211,0.10902201,6.3228778,25.19052,33.442228,23.141973,0.1224708,-3.0777619,-0.12579876,6.3228778,24.465758,33.442228,-5.4053249,0.074434342,0.13177237,0.2682645,6.3228778,0.49120317,33.442228,0.5416895,0.00011334592,-0.74016468,-0.021844906,6.2707362,33.882713,33.36436,-21.035072,0.75471561,-1.6753409e-05,-0.0079328888,25.19052,0.0021118926,23.141973,0.011107392,0.91078407,0.00014252753,0.067488057,0.49120317,0.0021118926,0.5416895,0.011107392,0.33992092,0.85767832,0.30684576,24.465758,2.7951448,-5.4053249,16.230624,8.9270045e-06,-98.711517,-0.26033447,6.2707362,379.17191,33.36436,399.32418,0.0001516132,-21.629183,-0.073908045,25.19052,292.64991,23.141973,578.77967,0.2958648,51.030771,0.1743748,24.465758,292.64991,-5.4053249,578.77967,0.013064843,14.838244,0.039194429,25.19052,378.58043,23.141973,391.01655,0.57970657,62.098708,0.16403042,24.465758,378.58043,-5.4053249,391.01655,0.019665744,-19.428424,-0.051319146,0.49120317,378.58043,0.5416895,391.01655,0.46824726,-21.83589,-0.057588363,33.882713,379.17191,-21.035072,399.32418,0.40981498,-206.99012,-0.54590045,0.0020923596,379.17191,0.011107386,399.32418,1.7893729e-17,177.10107,0.46707329,2.800635,379.17191,16.302382,399.32418,1.2991373e-12,27768.464,303321.74,1.0277476,576.83138,8,18
0.3988524,0.029688421,6.333198,13.434611,33.407727,8.472878,0.67261087,-0.29048582,-0.019431179,6.333198,14.94947,33.407727,-25.261174,0.7821356,0.025742193,0.078389814,6.333198,0.32838696,33.407727,0.13041199,0.26389666,2.6255277,0.095992025,6.3110651,27.351519,33.385633,-66.324226,0.16885229,-0.00056416444,-0.26887666,13.434611,0.0020982277,8.472878,0.010950228,9.6903007e-05,0.00021772662,0.10376692,0.32838696,0.0020982277,0.13041199,0.010950228,0.13870485,0.44245063,0.16462883,14.94947,2.6875647,-25.261174,15.359256,0.018332634,-63.365727,-0.17997504,6.3110651,352.08063,33.385633,311.6956,0.0094609164,-15.5521,-0.062706301,13.434611,248.01494,8.472878,383.29596,0.37174629,-43.744325,-0.17637778,14.94947,248.01494,-25.261174,383.29596,0.011413796,22.184808,0.063063172,13.434611,351.78705,8.472878,309.19611,0.36902533,-90.935686,-0.2584964,14.94947,351.78705,-25.261174,309.19611,0.00018235879,-66.149867,-0.18803951,0.32838696,351.78705,0.13041199,309.19611,0.0069343403,-144.58255,-0.4106518,27.351519,352.08063,-66.324226,311.6956,7.9601819e-10,-196.97985,-0.5594737,0.00209362,352.08063,0.010953991,311.6956,1.9082211e-18,133.13208,0.37812953,2.6880446,352.08063,15.385734,311.6956,1.939028e-08,27384.977,302332.26,1.0436168,382.59785,8,19
-0.04930636,-0.0028690175,6.3600453,17.1858,33.174213,8.9005092,0.96695516,0.1228573,0.0075671495,6.3600453,16.235611,33.174213,-25.439105,0.91299009,0.022027412,0.063110121,6.3600453,0.34903137,33.174213,0.15765171,0.36166795,3.5484474,0.12423684,6.2921087,28.561959,33.369932,-64.390212,0.074496964,-0.00050650655,-0.240577,17.1858,0.0021053823,8.9005092,0.010770176,0.00042228795,0.00025204841,0.11971622,0.34903137,0.0021053823,0.15765171,0.010770176,0.082759734,0.65355847,0.25109394,16.235611,2.6028444,-25.439105,14.959791,0.00022879766,-60.482054,-0.17449537,6.3449654,346.61123,33.173469,293.94118,0.010920674,36.682418,0.25296964,17.1858,145.0072,8.9005092,159.18256,0.00020453534,-36.210027,-0.24971193,16.235611,145.0072,-25.439105,159.18256,0.00024836176,-22.561687,-0.065327695,17.1858,345.36175,8.9005092,291.34411,0.3450104,-69.782681,-0.20205678,16.235611,345.36175,-25.439105,291.34411,0.0031975675,-74.354841,-0.21529553,0.34903137,345.36175,0.15765171,291.34411,0.0016566508,-171.38566,-0.48868552,28.561959,350.70747,-64.390212,294.34265,7.9962647e-14,-203.67138,-0.58760756,0.0021018398,346.61123,0.01076481,293.94118,4.4986136e-21,111.59684,0.32196546,2.6048592,346.61123,14.973967,293.94118,1.6820975e-06,26912.026,301865.38,1.0613043,158.68213,8,20
0.53726407,0.033694733,6.3981765,15.945046,33.25524,11.527606,0.62898137,-0.41937373,-0.031197929,6.3981765,13.442358,33.25524,-24.56701,0.65462933,-0.003517665,-0.010292346,6.3981765,0.34177483,33.25524,0.1348276,0.88269973,4.4822826,0.14978669,6.3002518,29.924438,33.399705,-60.453654,0.031226602,-0.00057580291,-0.27545187,15.945046,0.0020903939,11.527606,0.010630175,5.6526522e-05,-4.7200046e-05,-0.022579498,0.34177483,0.0020903939,0.1348276,0.010630175,0.74614625,0.86105606,0.32649035,13.442358,2.6373093,-24.56701,14.684077,1.4877128e-06,-69.775133,-0.19705474,6.3550753,354.0901,33.201519,285.36625,0.0039705183,28.04169,0.2794218,15.945046,100.35613,11.527606,87.450866,4.3641555e-05,-33.118311,-0.33000786,13.442358,100.35613,-24.56701,87.450866,1.1283509e-06,6.234426,0.017610835,15.945046,354.01081,11.527606,281.91972,0.80067312,-44.511253,-0.12573416,13.442358,354.01081,-24.56701,281.91972,0.070354069,-41.732719,-0.11788544,0.34177483,354.01081,0.1348276,281.91972,0.089916099,-202.54275,-0.56529716,29.924438,358.2943,-60.453654,285.63924,7.0761752e-19,-209.57366,-0.59186536,0.0020906073,354.0901,0.010645427,285.36625,1.9902068e-21,119.23084,0.33672457,2.6380056,354.0901,14.73462,285.36625,5.1349211e-07,26613.567,301601.52,1.0674074,86.134076,8,21
-0.3449127,-0.018960011,6.3950955,18.191587,33.320791,9.736632,0.78575908,-0.91418945,-0.055602314,6.3950955,16.441572,33.320791,-22.713385,0.42504879,-0.009381216,-0.028123855,6.3950955,0.33356793,33.320791,0.14462632,0.68676912,4.9509512,0.15336014,6.2983707,32.283169,33.461041,-56.514259,0.027371802,-0.00026976788,-0.13067087,18.191587,0.0020644837,9.736632,0.01039141,0.059933917,-2.9939009e-05,-0.014501935,0.33356793,0.0020644837,0.14462632,0.01039141,0.83530672,0.70164757,0.26503902,16.441572,2.6473369,-22.713385,14.472534,0.00010935934,-71.978483,-0.19543316,6.3540334,368.30231,33.262276,301.69585,0.0042858179,11.483035,0.12651178,18.191587,90.766524,9.736632,61.493881,0.068621043,-34.443233,-0.37947066,16.441572,90.766524,-22.713385,61.493881,1.5796735e-08,-45.442462,-0.12316783,18.191587,368.94749,9.736632,299.48205,0.07632792,-28.764217,-0.077962904,16.441572,368.94749,-22.713385,299.48205,0.26300125,12.06418,0.032698907,0.33356793,368.94749,0.14462632,299.48205,0.63915983,-218.47614,-0.58625551,32.283169,372.66368,-56.514259,302.44015,1.6858833e-20,-224.69522,-0.61008366,0.0020640522,368.30231,0.01041092,301.69585,5.2798443e-23,126.1787,0.34259546,2.6451242,368.30231,14.520111,301.69585,3.1475059e-07,26027.3,301368.46,1.069873,60.648411,8,22
1.5224372,0.072762027,6.3901081,20.923513,33.34045,11.017857,0.29627722,-0.26811378,-0.013588946,6.3901081,19.730285,33.34045,-24.194956,0.84554129,0.034678682,0.085698328,6.3901081,0.40465996,33.34045,0.2215841,0.2184066,5.7659587,0.17359813,6.2944269,33.214406,33.475833,-54.21301,0.012365427,-0.0004305129,-0.21077718,20.923513,0.0020425025,11.017857,0.010221882,0.0022434212,0.00017074149,0.083594264,0.40465996,0.0020425025,0.2215841,0.010221882,0.22996441,0.73782052,0.27954136,19.730285,2.6393966,-24.194956,14.289409,4.3300213e-05,-72.267434,-0.1964127,6.3507921,367.93667,33.276639,309.97362,0.0040927676,12.12459,0.13435168,20.923513,90.245167,11.017857,59.116774,0.053020819,-23.821744,-0.26396698,19.730285,90.245167,-24.194956,59.116774,0.00011687035,-27.219613,-0.073805762,20.923513,368.80065,11.017857,308.46534,0.28938447,-22.150807,-0.060061736,19.730285,368.80065,-24.194956,308.46534,0.38880811,-32.273464,-0.087509238,0.40465996,368.80065,0.2215841,308.46534,0.20879595,-216.2859,-0.58098199,33.214406,372.27643,-54.21301,310.9858,4.4279841e-20,-226.90517,-0.61669626,0.0020393189,367.93667,0.010242396,309.97362,1.3334349e-23,118.27441,0.32145316,2.6357764,367.93667,14.33396,309.97362,1.7508784e-06,25605.991,301172.17,1.0704161,58.457769,8,23
-0.23377613,-0.012576844,6.010435,18.587821,34.140516,55.371425,0.86471467,-2.8672177,-0.078360723,6.010435,36.589986,34.140516,56.781292,0.28772344,0.026522953,0.21056559,6.010435,0.12596053,34.140516,0.30571599,0.0039167834,-1.4026409,-0.038851868,5.8812499,36.102278,34.401398,109.50803,0.58492111,-0.00037070437,-0.17486566,18.183911,0.0021199381,55.037787,0.0083518223,0.013264602,4.1688762e-05,0.019665085,0.12443729,0.0021199381,0.30691504,0.0083518223,0.78224866,0.85473597,0.28188629,36.711041,3.0322012,56.538326,11.9442,5.2592563e-05,-53.75278,-0.14838142,5.8812499,362.26085,34.401398,454.49546,0.036002528,68.351532,0.43648071,18.183911,156.59691,55.037787,407.83674,1.0398203e-10,40.130599,0.25626686,36.711041,156.59691,56.538326,407.83674,0.00024947259,164.2257,0.44788675,18.183911,366.66791,55.037787,433.1938,2.9318442e-11,61.529677,0.16780764,36.711041,366.66791,56.538326,433.1938,0.017541792,-54.282649,-0.14804309,0.12443729,366.66791,0.30691504,433.1938,0.036432778,75.075859,0.20568674,35.952297,365.00097,109.02057,447.06717,0.0024969382,-240.16858,-0.65799438,0.0020795455,365.00097,0.0083536397,447.06717,6.3204334e-28,7.7475384,0.021226076,3.0129744,365.00097,12.08263,447.06717,0.75752929,20884.099,298822.92,1.0482979,405.69778,9,daily
1.9358873,0.11194242,6.089824,17.293599,34.287315,13.370451,0.13353234,2.5170323,0.10280514,6.089824,24.483527,34.287315,-29.542279,0.16845935,0.0082481071,0.022675474,6.089824,0.36374574,34.287315,0.14735121,0.76189541,5.5015842,0.16210596,5.9127968,33.938199,34.579114,-53.465671,0.022506862,-0.00041384792,-0.18483322,16.787139,0.0022390343,13.02871,0.0082171348,0.0095004935,-0.00014107881,-0.063008777,0.36040717,0.0022390343,0.14475198,0.0082171348,0.38029511,0.67376642,0.21704239,23.889973,3.104308,-28.902129,10.660408,0.0022456079,-59.01926,-0.13783103,5.9127968,428.20008,34.579114,328.66639,0.052815427,94.565885,0.53050595,16.787139,178.25603,13.02871,86.893126,1.2718023e-15,-81.384224,-0.45655804,23.889973,178.25603,-28.902129,86.893126,1.7482029e-11,16.506181,0.039850791,16.787139,414.19959,13.02871,298.68347,0.57919371,-145.75782,-0.35190237,23.889973,414.19959,-28.902129,298.68347,4.2403325e-07,-30.69848,-0.074115188,0.36040717,414.19959,0.14475198,298.68347,0.30188649,-257.61846,-0.61805518,34.129802,416.82114,-53.023889,317.06384,7.8501856e-24,-294.97167,-0.70766967,0.0022145873,416.82114,0.0082020937,317.06384,1.1369627e-33,-8.8216147,-0.021164029,3.086152,416.82114,10.799822,317.06384,0.75877056,20505.234,297453.83,1.0754822,84.249417,9,0
3.6138795,0.18707202,6.1282048,19.318119,34.350478,13.889247,0.011680195,3.2055994,0.14317717,6.1282048,22.38904,34.350478,-30.509824,0.054502027,0.083643932,0.22245335,6.1282048,0.37600662,34.350478,0.15271876,0.0026135503,5.3786683,0.15570782,5.9507485,34.543341,34.640922,-52.531162,0.028487359,-0.00033921703,-0.15351797,19.002063,0.0022096242,13.879356,0.0081161321,0.031693483,4.6426016e-05,0.02101082,0.37102828,0.0022096242,0.14793445,0.0081161321,0.77005554,0.7871628,0.25381057,22.615341,3.1013791,-30.101387,10.480913,0.00033121092,-55.419068,-0.13270661,5.9507485,417.60594,34.640922,319.76887,0.062353152,66.718684,0.40652398,19.002063,164.11992,13.879356,84.154419,3.3745731e-09,-50.970436,-0.31056824,22.615341,164.11992,-30.101387,84.154419,9.4150801e-06,23.669561,0.057414031,19.002063,412.26091,13.879356,298.816,0.42410797,-150.05376,-0.36397766,22.615341,412.26091,-30.101387,298.816,1.5705728e-07,-7.4436023,-0.018055562,0.37102828,412.26091,0.14793445,298.816,0.8016738,-255.8353,-0.62476826,34.772339,409.48831,-52.381506,313.3418,1.8515541e-24,-289.39864,-0.70673235,0.0021807759,409.48831,0.00811617,313.3418,1.5060184e-33,-12.623654,-0.030827874,3.0768459,409.48831,10.618857,313.3418,0.65460299,20290.425,297281.43,1.0758575,80.853618,9,1
1.2033853,0.068302506,6.1136692,17.618464,34.32247,13.86832,0.36091794,3.709225,0.17043188,6.1136692,21.763681,34.32247,-31.414735,0.02179916,0.0090503532,0.02353611,6.1136692,0.38453054,34.32247,0.16107659,0.75314452,4.7944942,0.13625037,5.9428952,35.188852,34.628384,-55.015123,0.055618991,-0.00060667273,-0.27650886,17.629001,0.0021940445,13.77332,0.0080021796,8.7406674e-05,-4.2375929e-07,-0.00019314071,0.38165385,0.0021940445,0.15935496,0.0080021796,0.99785635,0.78945738,0.25435645,21.721829,3.1037443,-30.926741,10.295339,0.00032121114,-46.77924,-0.11410118,5.9428952,409.98034,34.628384,318.04887,0.10946287,42.37357,0.28971381,17.629001,146.2601,13.77332,78.290682,3.8096673e-05,-44.2776,-0.30273192,21.721829,146.2601,-30.926741,78.290682,1.612195e-05,51.812572,0.1242161,17.629001,417.1164,13.77332,303.13696,0.082807006,-188.5265,-0.45197576,21.721829,417.1164,-30.926741,303.13696,2.9360097e-11,-66.170018,-0.15863682,0.38165385,417.1164,0.15935496,303.13696,0.026365081,-272.5821,-0.66096418,35.272652,412.40071,-54.576732,316.26991,4.0311904e-28,-291.38304,-0.70655318,0.0021643259,412.40071,0.0080106752,316.26991,1.5889536e-33,-14.876957,-0.036074032,3.0800959,412.40071,10.439207,316.26991,0.6005877,20026.688,297114.43,1.0763511,75.227313,9,2
3.6371536,0.13641305,6.0794317,26.662798,34.373053,15.118623,0.068634647,4.0890399,0.16472516,6.0794317,24.823409,34.373053,-32.842289,0.027559008,0.037254703,0.098895715,6.0794317,0.37670695,34.373053,0.15732331,0.18780643,3.8519704,0.10993801,5.9059434,35.037657,34.67388,-56.198394,0.12504424,-0.00034508024,-0.15715424,25.742987,0.0021958061,14.652755,0.0079378672,0.028229508,0.00022348842,0.10177967,0.37129057,0.0021958061,0.15438651,0.0079378672,0.15682898,0.61111312,0.19704555,25.125915,3.1013799,-32.461261,10.142023,0.0057620636,-27.781221,-0.067966659,5.9059434,408.74777,34.67388,313.72336,0.34387223,67.792875,0.49044252,25.742987,138.22797,14.652755,76.72245,3.3907987e-13,-38.312119,-0.27716618,25.125915,138.22797,-32.461261,76.72245,8.7576185e-05,41.028414,0.09759453,25.742987,420.39666,14.652755,300.88836,0.17468151,-177.5692,-0.4223849,25.125915,420.39666,-32.461261,300.88836,7.7169477e-10,-65.142541,-0.15495495,0.37129057,420.39666,0.15438651,300.88836,0.030541336,-274.74208,-0.66289143,35.071903,414.46014,-55.90606,313.80545,3.3329784e-28,-293.50977,-0.70817369,0.0021603012,414.46014,0.0079501145,313.80545,1.3870419e-33,-21.450812,-0.051756031,3.0813716,414.46014,10.294415,313.80545,0.45347975,19875.286,296980.09,1.0765347,73.536816,9,3
1.4173298,0.073164468,6.1457343,19.371832,34.321173,14.236027,0.33039365,2.6910214,0.10669165,6.1288351,25.222417,34.325631,-32.302296,0.15400736,0.013691717,0.034241612,6.1457343,0.39985609,34.321173,0.19355312,0.64907648,3.7296437,0.1062107,5.9481216,35.115517,34.616548,-55.871623,0.13742297,-0.00057307901,-0.25989901,19.098535,0.0022050065,13.799149,0.0078686791,0.00025253857,0.00039876916,0.18084716,0.40035599,0.0022050065,0.19742391,0.0078686791,0.011620186,0.85014648,0.27461689,25.679882,3.0957545,-31.929368,9.9482846,0.00010227862,-23.717037,-0.058934872,5.9481216,402.4279,34.616548,306.21581,0.41071182,46.183587,0.33890243,19.098535,136.27399,13.799149,73.911402,1.340365e-06,-33.897135,-0.24933281,25.679882,135.95136,-31.929368,73.710181,0.00043969289,67.304573,0.16188765,19.098535,415.74865,13.799149,292.00805,0.024123363,-195.08089,-0.47038941,25.679882,414.72211,-31.929368,291.564,3.9597347e-12,-81.960896,-0.1971405,0.40035599,415.74865,0.19742391,292.00805,0.0058657025,-276.5775,-0.67183311,34.90935,411.6759,-55.227355,306.77456,3.4340175e-29,-292.38345,-0.71022727,0.0021635133,411.6759,0.0078890675,306.77456,7.4750854e-34,-30.536684,-0.074176517,3.0779797,411.6759,10.114311,306.77456,0.28231976,19722.669,296803.52,1.0769576,70.550945,9,4
5.0319439,0.19557746,6.1509437,25.728649,34.251683,16.757326,0.0088898674,2.3133166,0.097894782,6.1509437,23.630643,34.251683,-34.337575,0.19360014,0.056062445,0.14887694,6.1509437,0.37656903,34.251683,0.14630083,0.047329546,3.7777964,0.10838889,5.9873137,34.854091,34.612294,-54.264083,0.12949422,-0.00038718435,-0.17575165,25.552171,0.0022030197,16.733941,0.0077918013,0.01449246,0.0001315388,0.059708407,0.37142829,0.0022030197,0.1422111,0.0077918013,0.40946046,0.93009775,0.29987747,23.396107,3.1015927,-33.401511,9.7997461,2.26638e-05,-24.993911,-0.061387168,5.9873137,407.15205,34.612294,310.90823,0.39148059,45.475716,0.36751965,25.552171,123.73683,16.733941,72.481232,1.4582731e-07,-45.4145,-0.36702492,23.396107,123.73683,-33.401511,72.481232,1.5198724e-07,21.750424,0.052560873,25.552171,413.81397,16.733941,294.22505,0.46786479,-177.9807,-0.43009833,23.396107,413.81397,-33.401511,294.22505,4.3073971e-10,-54.797561,-0.13242076,0.37142829,413.81397,0.1422111,294.22505,0.066388671,-277.42991,-0.67638157,34.869586,410.16775,-53.3909,308.12866,1.0480159e-29,-293.67576,-0.71598939,0.0021637156,410.16775,0.0078069863,308.12866,1.2812748e-34,-33.631429,-0.081994328,3.0751645,410.16775,9.9670495,308.12866,0.23451845,19517.466,296646.4,1.0773736,69.125031,9,5
4.3426774,0.18745692,6.1291314,23.166268,34.247526,24.151335,0.014371294,0.89099704,0.036230804,6.1249728,24.592251,34.329749,-24.51764,0.63604016,0.09878647,0.17353362,6.1291314,0.56926414,34.247526,0.53588446,0.023629116,-0.53123378,-0.017800073,5.927677,29.844473,34.695585,-9.2050196,0.80491908,-0.00046714824,-0.20837345,22.523306,0.0022418799,23.736027,0.0077856864,0.0042118972,0.00053308198,0.23778347,0.56921308,0.0022418799,0.54599022,0.0077856864,0.0010492859,0.91421667,0.29250251,24.252297,3.1255003,-24.054548,10.088024,4.2182557e-05,-28.563288,-0.067165334,5.927677,425.2683,34.695585,352.3787,0.35085262,34.54186,0.33062635,22.523306,104.47401,23.736027,65.60484,3.8084364e-06,-23.559681,-0.21896856,24.252297,107.5939,-24.054548,67.165677,0.0024031426,75.667083,0.1735379,22.523306,436.02628,23.736027,334.59861,0.017537845,-133.51765,-0.30718838,24.252297,434.64421,-24.054548,337.65145,1.6247605e-05,-46.076407,-0.10567346,0.56921308,436.02628,0.54599022,334.59861,0.15003527,-222.00269,-0.51744634,30.106565,429.0352,-9.3696666,347.87531,6.4595818e-16,-305.79578,-0.71275221,0.0022011204,429.0352,0.0077883088,347.87531,3.4697035e-34,-17.902731,-0.041727884,3.1274511,429.0352,10.234514,347.87531,0.54568522,19470.772,296908.43,1.0774457,64.34403,9,6
1.1166349,0.039497723,6.082685,28.270867,34.305006,51.190956,0.6058917,-3.1552503,-0.088172936,6.082685,35.784793,34.305006,28.512148,0.24867461,0.020628575,0.074186895,6.082685,0.27806225,34.305006,0.63574541,0.33202667,-6.8762077,-0.15715363,5.9074693,43.754687,34.724461,103.20197,0.028642864,-0.00030830383,-0.13258995,27.757804,0.0023252429,50.479452,0.0079933315,0.068208665,-0.00012514573,-0.053820497,0.27487342,0.0023252429,0.63550354,0.0079933315,0.46081617,0.83752193,0.26005195,35.010783,3.2205947,28.424326,10.9776,0.00029069147,-39.575341,-0.088845406,5.9074693,445.44049,34.724461,421.35191,0.21798127,2.7525691,0.028190769,27.757804,97.640796,50.479452,71.479057,0.69942598,-16.195549,-0.16586867,35.010783,97.640796,28.424326,71.479057,0.022188788,146.8486,0.32474357,27.757804,452.19863,50.479452,397.56319,4.8482633e-06,113.67729,0.25138794,35.010783,452.19863,28.424326,397.56319,0.00046765172,11.136812,0.024628141,0.27487342,452.19863,0.63550354,397.56319,0.73590095,66.408423,0.14814658,43.017332,448.2616,102.17592,417.02297,0.031067599,-314.39955,-0.70137516,0.0022781042,448.2616,0.0079642228,417.02297,1.0339605e-32,10.643056,0.023742958,3.2308102,448.2616,11.108441,417.02297,0.73106645,19910.557,297805.76,1.0754563,71.162991,9,7
