SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
4.4941818,0.44993041,1.4909234,9.9886153,12.342308,9.3076923,0.12290966,-2.0697894,-0.14152181,1.4909234,14.625233,12.342308,-22.807692,0.64466745,0.2564397,0.49094994,1.4909234,0.52233371,12.342308,0.28523909,0.08845494,1.9323122,0.091546991,1.4909234,21.107326,12.342308,-73.538462,0.76612824,-0.00040037639,-0.25724293,9.9886153,0.0015564135,9.3076923,0.0050862051,0.39618041,-4.1451013e-05,-0.02663239,0.52233371,0.0015564135,0.28523909,0.0050862051,0.93117793,0.49226479,0.23027287,14.625233,2.1377455,-22.807692,13.163462,0.44913168,-132.5548,-0.23714341,1.4909234,558.96474,12.342308,1166.4889,0.43532799,177.06928,0.59583847,9.9886153,297.17665,9.3076923,307.49001,0.031641252,-144.84167,-0.48739252,14.625233,297.17665,-22.807692,307.49001,0.091142808,-52.106651,-0.093219925,9.9886153,558.96474,9.3076923,1166.4889,0.76196428,43.653502,0.078097058,14.625233,558.96474,-22.807692,1166.4889,0.79980729,-82.077295,-0.14683805,0.52233371,558.96474,0.28523909,1166.4889,0.63215546,26.698718,0.047764582,21.107326,558.96474,-73.538462,1166.4889,0.87685967,-452.73813,-0.8099583,0.0015564135,558.96474,0.0050862051,1166.4889,0.00078986649,317.97082,0.56885667,2.1377455,558.96474,13.163462,1166.4889,0.042476555,12715.513,286380.65,1.2391902,307.49001,8,18
1.505432,0.2768019,1.4996474,5.4386623,12.353846,6.4023654,0.35991173,-0.90397966,-0.064790888,1.4996474,13.952265,12.353846,-21.792023,0.83344324,,,1.4996474,0,12.353846,0,,-2.3674369,-0.093134006,1.4996474,25.419682,12.353846,-68.923077,0.76217799,4.5474092e-05,0.030164108,5.4386623,0.0015075563,6.4023654,0.0051089997,0.92207488,,,0,0.0015075563,0,0.0051089997,,1.1691152,0.49369021,13.952265,2.3681151,-21.792023,11.848077,0.08642207,-166.53657,-0.3062191,1.4996474,543.84777,12.353846,989.66225,0.30888847,148.01096,0.63343878,5.4386623,233.66262,6.4023654,264.41523,0.02010892,-73.490128,-0.31451384,13.952265,233.66262,-21.792023,264.41523,0.29528564,-183.97075,-0.33827618,5.4386623,543.84777,6.4023654,989.66225,0.25825992,251.52346,0.46248873,13.952265,543.84777,-21.792023,989.66225,0.11154156,,,0,543.84777,0,989.66225,,-23.535979,-0.043276777,25.419682,543.84777,-68.923077,989.66225,0.88836123,-412.91323,-0.75924414,0.0015075563,543.84777,0.0051089997,989.66225,0.0026113283,307.35025,0.56514023,2.3681151,543.84777,11.848077,989.66225,0.044155072,12772.499,285021.78,1.2464171,264.41523,8,19
2.995783,0.34691345,1.5315904,8.6355342,12.357692,7.9491527,0.2455203,-7.2275347,-0.36926808,1.5315904,19.572595,12.357692,-23.928204,0.21433422,,,1.5315904,0,12.357692,0,,-0.1770407,-0.0084668011,1.5315904,20.909987,12.357692,-68.961538,0.97809959,0.0010468456,0.77285009,8.6355342,0.0013545261,7.9491527,0.0050667611,0.0019510172,,,0,0.0013545261,0,0.0050667611,,0.95679839,0.43036136,19.572595,2.2232442,-23.928204,10.738077,0.14212147,-147.30343,-0.32256299,1.5315904,456.66562,12.357692,855.66833,0.28242002,138.8152,0.64176213,8.6355342,216.3032,7.9491527,231.96503,0.018050992,-156.41329,-0.72312058,19.572595,216.3032,-23.928204,231.96503,0.0052197533,-284.61265,-0.6232408,8.6355342,456.66562,7.9491527,855.66833,0.022862536,322.03082,0.7051786,19.572595,456.66562,-23.928204,855.66833,0.0070954645,,,0,456.66562,0,855.66833,,52.911392,0.11586463,20.909987,456.66562,-68.961538,855.66833,0.70622111,-334.43601,-0.7323433,0.0013545261,456.66562,0.0050667611,855.66833,0.0044181314,216.74461,0.47462431,2.2232442,456.66562,10.738077,855.66833,0.1012511,12666.903,283874.75,1.2523086,231.96503,8,20
2.5679287,0.4833045,1.5573029,5.3132729,12.346154,5.3501796,0.094300236,-4.63068,-0.4195837,1.5573029,11.036368,12.346154,-21.949996,0.15349891,,,1.5573029,0,12.346154,0,,-1.7402499,-0.077765298,1.5573029,22.378232,12.346154,-69.423077,0.80064231,0.00066568444,0.55111441,5.3132729,0.0012078879,5.3501796,0.0050206075,0.050921491,,,0,0.0012078879,0,0.0050206075,,0.67164734,0.30523283,11.036368,2.2004426,-21.949996,9.8703846,0.31052905,-107.57227,-0.27389029,1.5573029,392.75678,12.346154,756.08888,0.36519406,184.22019,0.85506738,5.3132729,215.44523,5.3501796,212.7919,0.00019505496,-169.79621,-0.78811774,11.036368,215.44523,-21.949996,212.7919,0.0013735425,-119.03922,-0.30308635,5.3132729,392.75678,5.3501796,756.08888,0.31411652,218.52269,0.55638171,11.036368,392.75678,-21.949996,756.08888,0.048299058,,,0,392.75678,0,756.08888,,20.164761,0.051341599,22.378232,392.75678,-69.423077,756.08888,0.86770814,-269.68043,-0.68663469,0.0012078879,392.75678,0.0050206075,756.08888,0.009535665,162.63055,0.41407444,2.2004426,392.75678,9.8703846,756.08888,0.1595368,12551.519,282983.64,1.2563437,212.7919,8,21
1.3616181,0.29089187,1.5894786,4.6808393,12.353846,4.5769231,0.33493635,-4.5152687,-0.25113163,1.5894786,17.979689,12.353846,-24.038462,0.4078855,0.0011110774,0.15275021,1.5894786,0.007273819,12.353846,0.0028436476,0.61834625,-2.751265,-0.13374828,1.5894786,20.57047,12.353846,-68.461538,0.66311812,0.00020146764,0.17981309,4.6808393,0.0011204281,4.5769231,0.0050204044,0.55665011,0.00017345209,0.15480876,0.007273819,0.0011204281,0.0028436476,0.0050204044,0.61356468,0.61418038,0.26666204,17.979689,2.3032164,-24.038462,9.2965385,0.37848524,-127.43619,-0.31929509,1.5894786,399.1173,12.353846,679.89847,0.28760352,149.78285,0.71688939,4.6808393,208.9344,4.5769231,203.00349,0.0058216147,-152.7883,-0.73127404,17.979689,208.9344,-24.038462,203.00349,0.0045058551,44.576385,0.11168743,4.6808393,399.1173,4.5769231,679.89847,0.71641167,126.25326,0.31633123,17.979689,399.1173,-24.038462,679.89847,0.2923519,-182.56749,-0.45742815,0.007273819,399.1173,0.0028436476,679.89847,0.11603355,78.891354,0.19766458,20.57047,399.1173,-68.461538,679.89847,0.51742842,-260.91052,-0.65371889,0.0011204281,399.1173,0.0050204044,679.89847,0.01537529,205.42324,0.51469391,2.3032164,399.1173,9.2965385,679.89847,0.07190148,12551.011,282404.74,1.2585756,203.00349,8,22
1.9334075,0.42384928,1.6096862,4.5615449,12.373077,3.3461538,0.14892748,-7.4075792,-0.49920802,1.6096862,14.838662,12.373077,-20.461538,0.082426962,0.0001314911,0.0050254377,1.6096862,0.026165104,12.373077,0.0072568941,0.98700019,-4.9225233,-0.21750124,1.6096862,22.632162,12.373077,-66.884615,0.47534405,0.00018064767,0.16425952,4.5615449,0.0010997699,3.3461538,0.0049426988,0.5917951,0.00019619515,0.17839655,0.026165104,0.0010997699,0.0072568941,0.0049426988,0.5598145,0.8251692,0.29515085,14.838662,2.7957541,-20.461538,8.9742308,0.3275804,-119.83132,-0.25111665,1.6096862,477.19385,12.373077,667.2417,0.40791441,105.32822,0.54612411,4.5615449,192.86499,3.3461538,195.53604,0.053498481,-144.10903,-0.7472016,14.838662,192.86499,-20.461538,195.53604,0.0033300872,94.202514,0.19740932,4.5615449,477.19385,3.3461538,667.2417,0.51798047,249.10033,0.52201078,14.838662,477.19385,-20.461538,667.2417,0.06727146,-133.74723,-0.28027861,0.026165104,477.19385,0.0072568941,667.2417,0.35365831,194.24629,0.40705951,22.632162,477.19385,-66.884615,667.2417,0.1674442,-291.01027,-0.6098366,0.0010997699,477.19385,0.0049426988,667.2417,0.026894904,324.46306,0.67993974,2.7957541,477.19385,8.9742308,667.2417,0.01055732,12356.747,282091.36,1.259825,195.53604,8,23
-13.241402,-0.37967252,1.6109821,34.87585,9.658125,81.521464,0.038508736,1.3489774,0.044730011,1.6109821,30.158217,9.658125,11.741694,0.81443899,-0.008984892,-0.083052949,1.6109821,0.1081827,9.658125,0.39723138,0.66260056,-11.549087,-0.39223044,1.6109821,29.444649,9.658125,103.52917,0.032049245,-0.00021795164,-0.24511404,34.87585,0.00088918466,81.521464,0.00519712,0.19171597,0.00011645823,0.13097193,0.1081827,0.00088918466,0.39723138,0.00519712,0.49028118,-2.2195545,-0.75118585,30.158217,2.9547342,11.741694,14.111562,1.7260849e-06,-120.34826,-0.23426507,1.6109821,513.72686,9.658125,1236.4153,0.21275416,128.7223,0.45644021,34.87585,282.01351,81.521464,699.36355,0.011234192,-118.55181,-0.42037636,30.158217,282.01351,11.741694,699.36355,0.020722831,398.88739,0.77645811,34.87585,513.72686,81.521464,1236.4153,4.5716068e-07,-311.04714,-0.60547182,30.158217,513.72686,11.741694,1236.4153,0.00039229753,203.96888,0.3970376,0.1081827,513.72686,0.39723138,1236.4153,0.029821875,200.05577,0.3894205,29.444649,513.72686,103.52917,1236.4153,0.033412387,-327.78422,-0.63805155,0.00088918466,513.72686,0.00519712,1236.4153,0.00014864999,414.79416,0.80742159,2.9547342,513.72686,14.111562,1236.4153,6.9709132e-08,12992.8,287745,1.1978567,699.36355,9,daily
4.8924225,0.28972074,1.6193549,16.886684,9.74,11.85967,0.12043303,-4.9065339,-0.17683645,1.6193549,27.746168,9.74,-28.124697,0.34988467,0.058722001,0.16165167,1.6193549,0.36326257,9.74,0.14208507,0.39342987,3.4978807,0.18986449,1.6193549,18.423038,9.74,-66.783333,0.31493477,0.00032192489,0.27507599,16.886684,0.0011703126,11.85967,0.0052154691,0.1412408,0.00039991674,0.34171789,0.36326257,0.0011703126,0.14208507,0.0052154691,0.064570975,-1.5812068,-0.4565591,27.746168,3.4633124,-28.124697,10.580833,0.011210345,-28.088333,-0.055255644,1.6193549,508.33419,9.74,788.76691,0.7718092,163.8732,0.58239097,16.886684,281.38005,11.85967,261.95716,0.00073384443,-172.49021,-0.61301508,27.746168,281.38005,-28.124697,261.95716,0.00031633037,184.22835,0.36241581,16.886684,508.33419,11.85967,788.76691,0.049047526,-190.64497,-0.37503865,27.746168,508.33419,-28.124697,788.76691,0.041141068,-29.506064,-0.058044619,0.36326257,508.33419,0.14208507,788.76691,0.76061648,88.49773,0.1740936,18.423038,508.33419,-66.783333,788.76691,0.35752809,-254.76677,-0.50117969,0.0011703126,508.33419,0.0052154691,788.76691,0.0047838511,343.35594,0.67545316,3.4633124,508.33419,10.580833,788.76691,4.2143937e-05,13038.673,284160.83,1.243697,261.95716,9,0
3.8416366,0.27834354,1.6257456,13.801781,9.7283333,9.1718553,0.13638644,-1.5838274,-0.074619133,1.6257456,21.225487,9.7283333,-27.971282,0.69514215,0.1191732,0.38652962,1.6257456,0.30831582,9.7283333,0.12228978,0.034863317,6.3768088,0.32654902,1.6257456,19.527876,9.7283333,-66.2,0.078200011,8.24906e-05,0.071809721,13.801781,0.0011487386,9.1718553,0.0052414949,0.70610465,0.0001036232,0.09020607,0.30831582,0.0011487386,0.12228978,0.0052414949,0.63546192,-1.3844875,-0.39893939,21.225487,3.4704207,-27.971282,10.108167,0.028976166,-13.790219,-0.028117502,1.6257456,490.44966,9.7283333,719.84613,0.8827446,204.2619,0.67127224,13.801781,304.2907,9.1718553,267.45911,4.894731e-05,-186.7858,-0.61383999,21.225487,304.2907,-27.971282,267.45911,0.0003088693,267.48956,0.54539657,13.801781,490.44966,9.1718553,719.84613,0.001827065,-103.75078,-0.21154215,21.225487,490.44966,-27.971282,719.84613,0.26178214,105.43103,0.21496809,0.30831582,490.44966,0.12228978,719.84613,0.25395431,99.137435,0.2021358,19.527876,490.44966,-66.2,719.84613,0.28407704,-229.04202,-0.46700414,0.0011487386,490.44966,0.0052414949,719.84613,0.0092746156,328.72959,0.67026163,3.4704207,490.44966,10.108167,719.84613,5.0732538e-05,13103.737,283702.3,1.2441281,267.45911,9,1
3.3766385,0.2542999,1.6371021,13.278175,9.73,6.9761913,0.17507051,-2.0311141,-0.093449312,1.6371021,21.734928,9.73,-25.456855,0.62330543,-0.010259464,-0.061629278,1.6371021,0.16647062,9.73,0.083624031,0.74630009,9.2501548,0.45606863,1.6371021,20.282374,9.73,-64.733333,0.011308995,-0.00014562085,-0.12851355,13.278175,0.0011331167,6.9761913,0.0052179498,0.49853098,0.00017331187,0.15295147,0.16647062,0.0011331167,0.083624031,0.0052179498,0.41971442,-1.1126611,-0.32962302,21.734928,3.3755564,-25.456855,9.5491667,0.075273344,14.138615,0.028798673,1.6371021,490.94676,9.73,658.35459,0.87992412,149.3464,0.553742,13.278175,269.70395,6.9761913,250.72939,0.0015008992,-147.03054,-0.54515532,21.734928,269.70395,-25.456855,250.72939,0.001837343,297.23287,0.60542792,13.278175,490.94676,6.9761913,658.35459,0.00039278306,-144.46968,-0.29426751,21.734928,490.94676,-25.456855,658.35459,0.11445959,-28.733903,-0.058527534,0.16647062,490.94676,0.083624031,658.35459,0.75868318,83.332994,0.16973937,20.282374,490.94676,-64.733333,658.35459,0.36986401,-242.1693,-0.49326998,0.0011331167,490.94676,0.0052179498,658.35459,0.0056092472,326.15498,0.6643388,3.3755564,490.94676,9.5491667,658.35459,6.2416153e-05,13044.874,283167.05,1.2463256,250.72939,9,2
2.945384,0.20019668,1.6396322,14.712452,9.7216667,7.989338,0.28881969,-5.0341112,-0.19029985,1.6396322,26.453574,9.7216667,-28.235273,0.31380568,0.09732838,0.36164125,1.6396322,0.26912964,9.7216667,0.1080443,0.049569359,4.7403925,0.21694516,1.6396322,21.850649,9.7216667,-65.35,0.24950779,-0.00032713946,-0.2974798,14.712452,0.0010997031,7.989338,0.0051597267,0.11037418,0.00012966257,0.11790689,0.26912964,0.0010997031,0.1080443,0.0051597267,0.53490758,-1.3902477,-0.42015746,26.453574,3.308873,-28.235273,9.1368333,0.020796056,8.6773996,0.017202145,1.6396322,504.43705,9.7216667,626.00419,0.92811004,138.61932,0.52145507,14.712452,265.83176,7.989338,245.44841,0.0031260065,-157.03653,-0.59073655,26.453574,265.83176,-28.235273,245.44841,0.00058831991,375.24363,0.74388594,14.712452,504.43705,7.989338,626.00419,2.4618902e-06,-240.6361,-0.47703889,26.453574,504.43705,-28.235273,626.00419,0.0076882541,19.892913,0.039435868,0.26912964,504.43705,0.1080443,626.00419,0.83608699,-53.590761,-0.10623875,21.850649,504.43705,-65.35,626.00419,0.57633008,-268.67387,-0.5326212,0.0010997031,504.43705,0.0051597267,626.00419,0.002445235,344.39611,0.68273356,3.308873,504.43705,9.1368333,626.00419,3.229028e-05,12899.317,282765.49,1.2474954,245.44841,9,3
1.4114744,0.096049655,1.6449164,14.695258,9.705,9.034895,0.61362808,-1.9486126,-0.079159452,1.6449164,24.616298,9.705,-31.488527,0.67755307,0.018389321,0.16007011,1.6449164,0.11488292,9.705,0.043119743,0.39813651,1.9332289,0.085561535,1.6449164,22.594603,9.705,-60.466667,0.6530331,-0.00025108545,-0.24744261,14.695258,0.001014722,9.034895,0.0051010891,0.18739609,0.0002615342,0.25773976,0.11488292,0.001014722,0.043119743,0.0051010891,0.16910785,-1.9477626,-0.59483015,24.616298,3.2744853,-31.488527,8.8066667,0.00052670821,13.585857,0.026414519,1.6449164,514.33295,9.705,600.67369,0.88980213,154.39057,0.55471165,14.695258,278.32581,9.034895,246.6168,0.0014665089,-160.79283,-0.5777144,24.616298,278.32581,-31.488527,246.6168,0.0008284695,399.86643,0.77744666,14.695258,514.33295,9.034895,600.67369,4.3252098e-07,-279.32894,-0.54308973,24.616298,514.33295,-31.488527,600.67369,0.0019274173,-166.4447,-0.32361276,0.11488292,514.33295,0.043119743,600.67369,0.081076545,-86.408911,-0.1680019,22.594603,514.33295,-60.466667,600.67369,0.37485534,-285.42369,-0.55493955,0.001014722,514.33295,0.0051010891,600.67369,0.0014585266,375.38233,0.72984305,3.2744853,514.33295,8.8066667,600.67369,4.7210696e-06,12752.723,282422.68,1.2483701,246.6168,9,4
1.7904548,0.10715137,1.6569047,16.709585,9.6966667,9.2163286,0.57303936,2.0493968,0.082564978,1.6569047,24.821623,9.6966667,-27.75671,0.66446775,0.066132873,0.20830352,1.6569047,0.31748322,9.6966667,0.13453394,0.26932537,3.5591569,0.14490955,1.6569047,24.56123,9.6966667,-54.566667,0.44485366,-8.1785047e-05,-0.089492236,16.709585,0.00091387869,9.2163286,0.0050608893,0.63815021,0.00022531158,0.2465443,0.31748322,0.00091387869,0.13453394,0.0050608893,0.18905447,-1.8200663,-0.53777948,24.821623,3.3844102,-27.75671,8.4821667,0.0021767629,-2.9678769,-0.0060832714,1.6569047,487.87515,9.6966667,567.9257,0.97454871,188.50356,0.56087071,16.709585,336.09092,9.2163286,262.12591,0.0012636529,-201.18013,-0.59858841,24.821623,336.09092,-27.75671,262.12591,0.00047521756,344.47515,0.70607235,16.709585,487.87515,9.2163286,567.9257,1.3043573e-05,-251.63552,-0.51577851,24.821623,487.87515,-27.75671,567.9257,0.0035306739,-27.86388,-0.057112727,0.31748322,487.87515,0.13453394,567.9257,0.76435121,-34.864219,-0.071461356,24.56123,487.87515,-54.566667,567.9257,0.70746807,-227.1005,-0.46548896,0.00091387869,487.87515,0.0050608893,567.9257,0.0095365751,373.47095,0.76550518,3.3844102,487.87515,8.4821667,567.9257,8.2955919e-07,12652.223,282066.26,1.2484669,262.12591,9,5
0.56232149,0.021344167,1.6696273,26.34544,9.69,17.847791,0.91086163,-1.1159981,-0.043655971,1.6696273,25.56347,9.69,-24.185798,0.81882051,-0.016672543,-0.030533823,1.6696273,0.54603522,9.69,0.38667525,0.87274606,-8.0315263,-0.35967266,1.6696273,22.330099,9.69,-18.766667,0.050915457,-6.2755786e-05,-0.071589765,26.34544,0.00087660277,17.847791,0.0051514587,0.7069654,0.00015010183,0.17123129,0.54603522,0.00087660277,0.38667525,0.0051514587,0.36560941,-2.3085433,-0.66616304,25.56347,3.4654329,-24.185798,8.5223333,5.858471e-05,-63.59296,-0.13797024,1.6696273,460.91794,9.69,538.28787,0.46718195,222.87634,0.58138431,26.34544,383.35459,17.847791,283.17645,0.00075337102,-180.58747,-0.47107164,25.56347,383.35459,-24.185798,283.17645,0.0086012022,349.31046,0.75785825,26.34544,460.91794,17.847791,538.28787,1.2344486e-06,-321.87742,-0.69833996,25.56347,460.91794,-24.185798,538.28787,1.7777887e-05,116.62256,0.2530224,0.54603522,460.91794,0.38667525,538.28787,0.17732223,-6.7781833,-0.014705835,22.330099,460.91794,-18.766667,538.28787,0.93852124,-168.11582,-0.36474132,0.00087660277,460.91794,0.0051514587,538.28787,0.047506912,356.78486,0.77407459,3.4654329,460.91794,8.5223333,538.28787,5.2190595e-07,12878.647,282074.55,1.2472314,283.17645,9,6
-9.7292762,-0.27755945,1.6849401,35.052945,9.6833333,59.841667,0.13754005,-3.2094378,-0.085956385,1.6849401,37.33798,9.6833333,-1.3638883,0.65153205,0.05553925,0.19467356,1.6849401,0.28529426,9.6833333,0.89145033,0.3026027,-28.430017,-0.64292554,1.6849401,44.219765,9.6833333,101.18333,0.00012733223,-0.00012044501,-0.14320046,35.052945,0.00084109376,59.841667,0.0054287507,0.45029884,-6.6661059e-05,-0.079255206,0.28529426,0.00084109376,0.89145033,0.0054287507,0.67718386,-2.7077715,-0.76082082,37.33798,3.5590134,-1.3638883,10.549,1.0600965e-06,-124.40506,-0.24109473,1.6849401,516.00075,9.6833333,693.77161,0.19933438,205.80611,0.44885254,35.052945,458.5161,59.841667,366.87104,0.012846657,-94.050545,-0.2051194,37.33798,458.5161,-1.3638883,366.87104,0.27687774,399.13036,0.77350732,35.052945,516.00075,59.841667,693.77161,5.384944e-07,-423.05494,-0.81987271,37.33798,516.00075,-1.3638883,693.77161,2.9690253e-08,329.29128,0.63816046,0.28529426,516.00075,0.89145033,693.77161,0.00014814096,-12.863429,-0.024929089,44.219765,516.00075,101.18333,693.77161,0.89596483,-237.05312,-0.45940459,0.00084109376,516.00075,0.0054287507,693.77161,0.010652155,433.12966,0.83939733,3.5590134,516.00075,10.549,693.77161,6.7706225e-09,13571.877,284068.41,1.2362621,366.87104,9,7
-21.14641,-0.36737581,1.6910863,57.560703,9.6883333,103.98174,0.045808322,-4.0298152,-0.077224805,1.6910863,52.182911,9.6883333,51.59065,0.68502818,-0.12049793,-0.40388763,1.6910863,0.29834519,9.6883333,0.64447484,0.026866788,-42.251695,-0.52103475,1.6910863,81.091895,9.6883333,253.96667,0.0031545352,-0.00042279523,-0.43909967,57.560703,0.00096286848,103.98174,0.0057033795,0.015199224,-0.00035513955,-0.36883495,0.29834519,0.00096286848,0.64447484,0.0057033795,0.044888554,-2.1809606,-0.65275121,52.182911,3.341182,51.59065,13.373333,9.243269e-05,-220.40959,-0.38105015,1.6910863,578.42672,9.6883333,962.74682,0.037752796,125.54213,0.28507053,57.560703,440.3897,103.98174,519.56841,0.12677778,88.774034,0.20158063,52.182911,440.3897,51.59065,519.56841,0.28542973,455.09827,0.78678639,57.560703,578.42672,103.98174,962.74682,2.5265816e-07,-355.64487,-0.61484863,52.182911,578.42672,51.59065,962.74682,0.00029995817,464.59634,0.80320691,0.29834519,578.42672,0.64447484,962.74682,9.178748e-08,196.66704,0.34000337,81.091895,578.42672,253.96667,962.74682,0.066011363,-389.84138,-0.67396848,0.00096286848,578.42672,0.0057033795,962.74682,4.4456181e-05,486.51661,0.84110327,3.341182,578.42672,13.373333,962.74682,5.8956602e-09,14258.449,286881.16,1.2170188,519.56841,9,8
-40.201492,-0.46875638,1.6763226,85.762017,9.6833333,177.26932,0.00897926,7.6666556,0.10009312,1.6763226,76.595229,9.6833333,88.461367,0.59870612,-0.041560448,-0.15238694,1.6763226,0.27272973,9.6833333,0.68000968,0.42145296,-40.376593,-0.39661681,1.6763226,101.80252,9.6833333,374.76667,0.030011676,-0.0006252503,-0.55542637,85.762017,0.0011257123,177.26932,0.0056592471,0.0014416016,-8.2344789e-05,-0.073149053,0.27272973,0.0011257123,0.68000968,0.0056592471,0.70087115,-2.4388072,-0.71611743,76.595229,3.4055967,88.461367,15.592667,8.5948592e-06,-253.99457,-0.38948917,1.6763226,652.12229,9.6833333,1262.6092,0.033378523,136.89476,0.28962429,85.762017,472.66326,177.26932,778.1142,0.1205622,43.192644,0.09138143,76.595229,472.66326,88.461367,778.1142,0.63104542,541.91265,0.83099851,85.762017,652.12229,177.26932,1262.6092,1.3082992e-08,-340.55654,-0.52222804,76.595229,652.12229,88.461367,1262.6092,0.0030741211,361.8067,0.5548142,0.27272973,652.12229,0.68000968,1262.6092,0.0014629125,287.21804,0.44043586,101.80252,652.12229,374.76667,1262.6092,0.014857165,-493.34345,-0.75651984,0.0011257123,652.12229,0.0056592471,1262.6092,1.321429e-06,552.77563,0.8476564,3.4055967,652.12229,15.592667,1262.6092,3.4118638e-09,14148.118,289116.45,1.1907884,778.1142,9,9
-50.438968,-0.51611754,1.667733,97.727676,9.6733333,202.36197,0.0035053007,-3.8593904,-0.044427538,1.667733,86.869327,9.6733333,121.19381,0.81567237,-0.006925113,-0.027923342,1.667733,0.24800445,9.6733333,0.65783541,0.88354881,-49.116782,-0.36475268,1.667733,134.65777,9.6733333,461.31667,0.047499486,-0.00065828851,-0.52354436,97.727676,0.0012573691,202.36197,0.0056113606,0.0029874695,-6.8109698e-05,-0.05416842,0.24800445,0.0012573691,0.65783541,0.0056113606,0.77618477,-1.63036,-0.45276976,86.869327,3.6008589,121.19381,16.8605,0.011991608,-248.30926,-0.35531704,1.667733,698.83858,9.6733333,1443.9851,0.053996591,158.58316,0.33823721,97.727676,468.85191,202.36197,1033.9817,0.067521176,36.870415,0.078639789,86.869327,468.85191,121.19381,1033.9817,0.67955804,571.65256,0.81800372,97.727676,698.83858,202.36197,1443.9851,3.3886578e-08,-212.82085,-0.30453507,86.869327,698.83858,121.19381,1443.9851,0.1017846,275.80285,0.39465888,0.24800445,698.83858,0.65783541,1443.9851,0.03090778,296.35442,0.42406706,134.65777,698.83858,461.31667,1443.9851,0.019519862,-525.44022,-0.75187638,0.0012573691,698.83858,0.0056113606,1443.9851,1.6680347e-06,588.28164,0.84179903,3.6008589,698.83858,16.8605,1443.9851,5.5695605e-09,14028.402,290412.46,1.1673931,1033.9817,9,10
-49.050109,-0.50761619,1.656413,96.628339,9.6683333,220.9302,0.0041910269,0.037137824,0.00046300755,1.656413,80.209975,9.6683333,128.27363,0.99806255,-0.054879003,-0.26327542,1.656413,0.20844712,9.6683333,0.63727727,0.15981707,-42.884663,-0.34825143,1.656413,123.14282,9.6683333,508.96667,0.059305519,-0.00049779556,-0.40455006,96.628339,0.0012304919,220.9302,0.0054755125,0.026594164,-0.0003425725,-0.27840289,0.20844712,0.0012304919,0.63727727,0.0054755125,0.1362994,-2.3316708,-0.59036036,80.209975,3.9495721,128.27363,18.183833,0.00059428744,-251.81992,-0.34162636,1.656413,737.12087,9.6683333,1653.741,0.064647251,222.32388,0.44096847,96.628339,504.17182,220.9302,1323.8204,0.014722615,-53.657613,-0.10642724,80.209975,504.17182,128.27363,1323.8204,0.57564974,567.28375,0.76959394,96.628339,737.12087,220.9302,1653.741,6.666303e-07,-370.19772,-0.50222119,80.209975,737.12087,128.27363,1653.741,0.0046833277,501.30372,0.68008348,0.20844712,737.12087,0.63727727,1653.741,3.5607846e-05,281.48505,0.38187096,123.14282,737.12087,508.96667,1653.741,0.037308103,-537.54812,-0.7292537,0.0012304919,737.12087,0.0054755125,1653.741,4.8476358e-06,637.90781,0.86540462,3.9495721,737.12087,18.183833,1653.741,6.7573473e-10,13688.781,291787.52,1.142351,1323.8204,9,11
