SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001309172,0.14928026,4.2018408,0.00087698938,0.69980739,0.0012759971,0.016624299,0.00014079974,0.16023041,0.20848382,0.00087873297,0.094880907,0.0012746209,0.010694893,-0.14614584,-0.017603995,20.838484,8.3018568,-13.850612,-15.315381,0.7742157,,,,,,,,138.53701,0.58254355,4.2018408,237.81399,0.69980739,276.41624,9.4505816e-25,-25.561569,-0.10984028,20.838484,232.7158,-13.850612,271.82365,0.072622877,1.5407274,0.0083191302,4.2018408,185.20294,0.69980739,315.8088,0.89441643,-49.446429,-0.27225733,20.838484,181.61652,-13.850612,318.05744,6.1280887e-06,-39.824247,-0.21415964,0.20848382,185.95589,0.094880907,317.35094,0.00060486437,-65.999794,-0.37558836,28.241844,175.72375,-32.160845,324.37373,2.5058674e-12,-73.127335,-0.42721872,0.00087606136,171.17072,0.0012447206,318.47734,1.8978039e-17,-59.252282,-0.34615899,8.3079258,171.17072,-15.402168,318.47734,1.3379309e-11,3111.8016,262664.73,1.2259761,271.38801,1,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8685229e-05,0.11418079,6.1671164,0.00086428921,0.69814844,0.0012512692,0.068163915,5.5326881e-05,0.063901367,0.24446582,0.00086581687,0.11133245,0.0012496018,0.31230728,-0.57115799,-0.068083985,21.625746,8.3890211,-14.229961,-15.660245,0.26761629,,,,,,,,127.68233,0.54357984,6.1671164,234.89159,0.69814844,264.32581,4.3893903e-21,-40.019136,-0.17417926,21.625746,229.75833,-14.229961,259.96751,0.0043089428,13.307419,0.075742491,6.1671164,175.69292,0.69814844,309.326,0.22716856,-39.691576,-0.2301139,21.625746,172.48665,-14.229961,311.20627,0.00014854848,-4.3709702,-0.024779296,0.24446582,176.39606,0.11133245,310.82659,0.6954546,-52.361147,-0.3145104,28.275193,166.48463,-30.672457,317.14545,7.5681554e-09,-71.047913,-0.43712886,0.0008652,162.53311,0.0012227838,313.02555,2.8016958e-18,-61.291413,-0.37710109,8.3736735,162.53311,-15.704914,313.02555,1.2105259e-13,3056.9595,262361.8,1.2274319,262.21924,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014816299,0.17395623,5.3167885,0.00085172566,0.42421825,0.0012246469,0.0056248902,6.3438389e-05,0.07436418,0.21446671,0.00085307723,0.095261587,0.0012230093,0.24329594,-0.76580831,-0.091812667,22.769689,8.3409875,-15.344749,-15.945357,0.13754458,,,,,,,,105.44892,0.45839056,5.3167885,230.04166,0.42421825,256.35041,1.6984556e-14,-54.185711,-0.23467335,22.769689,230.89844,-15.344749,255.46267,0.00012232699,35.939348,0.20705233,5.3167885,173.57616,0.42421825,303.36182,0.00094497912,-58.837814,-0.34462003,22.769689,170.73243,-15.344749,305.21747,9.5273214e-09,-25.832812,-0.14818958,0.21446671,174.32273,0.095261587,304.71523,0.019553479,-50.021068,-0.3040273,28.687605,164.52821,-29.644331,312.21836,2.4698459e-08,-69.498117,-0.43240841,0.00085705576,160.72332,0.0012058347,308.52908,7.0237326e-18,-61.387237,-0.38194356,8.4290736,160.72332,-15.939644,308.52908,5.5318684e-14,3014.5867,262126.72,1.2283522,257.57005,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013030677,0.15353144,4.3080216,0.00084873021,0.38871486,0.0012097632,0.015313061,8.3170518e-05,0.09859117,0.19469039,0.00084358993,0.094291367,0.0012013659,0.12379066,-0.99883424,-0.1188375,23.46016,8.4050427,-15.871469,-16.224057,0.054710448,,,,,,,,91.67485,0.40178295,4.3080216,228.17008,0.38871486,254.75173,4.4633635e-11,-37.475476,-0.16415169,23.46016,228.29784,-15.871469,255.73754,0.00775841,28.883134,0.17104347,4.3080216,168.86429,0.38871486,303.67929,0.0068221114,-61.976288,-0.37583393,23.46016,164.90339,-15.871469,305.85577,3.2515293e-10,-25.59155,-0.15142679,0.19469039,169.00279,0.094291367,305.67941,0.017702829,-51.753437,-0.32461382,28.514655,159.43079,-28.595249,309.70771,2.3157079e-09,-71.246146,-0.45562623,0.00085165331,156.36972,0.0011920735,306.30354,6.6374692e-20,-64.508393,-0.41253763,8.4829804,156.36972,-16.141997,306.30354,2.8831714e-16,2980.1838,261919.24,1.2291462,254.36314,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028493909,0.37238331,3.0138611,0.00076517685,2.8120176,0.0012431461,2.2562836e-10,0.00041464596,0.5418956,0.082802961,0.00076517685,0.11794571,0.0012431461,3.6796295e-22,-2.702807,-0.373413,16.56328,7.2381171,19.452822,-13.808081,1.2581479e-10,,,,,,,,56.331174,0.30153205,3.0138611,186.81654,2.8120176,328.96715,4.0085381e-07,-24.084757,-0.12922622,16.56328,186.3767,19.452822,330.16394,0.031243081,-26.126021,-0.11538254,3.0138611,226.42959,2.8120176,463.52388,0.057364113,72.538051,0.31958315,16.56328,226.97708,19.452822,466.15189,5.0926746e-08,-106.30763,-0.46949531,0.082802961,226.42959,0.11794571,463.52388,2.5674527e-16,19.385394,0.085333172,17.067166,227.17301,18.735698,448.40703,0.12356208,-80.039918,-0.35166972,0.00084255811,227.59968,0.001367407,446.2648,3.4637506e-11,-40.44626,-0.17770789,7.3882858,227.59968,-12.820495,446.2648,0.0010889808,3418.5175,265237.39,1.2157832,324.70605,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2074236e-05,0.015470946,1.892302,0.00078044584,-0.15417761,0.0011816224,0.80429548,5.4210756e-05,0.069947771,0.2182204,0.00077501764,0.10774262,0.0011751735,0.26295093,0.50827367,0.067803125,18.602516,7.4963163,-14.090798,-15.20713,0.27141783,,,,,,,,95.399751,0.40505641,1.892302,235.52213,-0.15417761,240.70519,1.2013251e-11,-56.999042,-0.23542689,18.602516,242.10931,-14.090798,243.53325,0.00010933887,3.6441151,0.018360272,1.892302,198.47827,-0.15417761,367.20523,0.7686997,-50.587683,-0.25535045,18.602516,198.11081,-14.090798,368.88004,2.5865985e-05,-32.678852,-0.16500246,0.2182204,198.0507,0.10774262,368.3195,0.0079146365,-69.125047,-0.35294732,26.485449,195.85089,-33.862573,354.65915,1.0589285e-10,-77.885338,-0.39999013,0.00085661804,194.71815,0.0013086923,348.76189,2.9070651e-14,-54.558601,-0.28019268,7.6666975,194.71815,-14.115118,348.76189,1.9278664e-07,3271.7308,263919.1,1.2266745,239.58435,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7095223e-06,-0.0034796502,2.4224789,0.00077867665,0.027609195,0.001163017,0.95538498,7.6842404e-05,0.099434794,0.18493342,0.00077279191,0.089881154,0.0011564003,0.109692,0.21804342,0.02874445,17.254676,7.5855833,-13.030163,-15.553509,0.64008414,,,,,,,,82.17775,0.35883841,2.4224789,229.01046,0.027609195,237.74945,2.3816716e-09,-58.584396,-0.2485732,17.254676,235.68268,-13.030163,240.77716,4.0028982e-05,5.1597956,0.028015151,2.4224789,184.17875,0.027609195,354.5112,0.65233939,-50.101272,-0.27305323,17.254676,183.48537,-13.030163,355.64353,5.9794254e-06,-29.327928,-0.15962193,0.18493342,183.7337,0.089881154,355.57177,0.0099381213,-67.974854,-0.37663376,26.858328,180.47998,-33.009429,342.18874,4.7025217e-12,-74.298716,-0.41185694,0.00085327426,180.39933,0.0012918526,335.97872,4.1646465e-15,-55.191279,-0.30593949,7.747981,180.39933,-14.417376,335.97872,1.144987e-08,3229.6314,263609.47,1.2278333,234.74972,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4700692e-05,0.032951178,2.3149452,0.00074961485,-0.10373643,0.0011296907,0.59829961,8.3969228e-05,0.11201649,0.21284296,0.00074961485,0.10210006,0.0011296907,0.072467234,0.48419795,0.063660262,18.105054,7.6059685,-14.434743,-15.901098,0.30185542,,,,,,,,73.815094,0.32927976,2.3149452,224.17137,-0.10373643,234.76979,6.1254957e-08,-63.276568,-0.27440818,18.105054,230.59286,-14.434743,238.10629,5.8084568e-06,11.662383,0.068304662,2.3149452,170.74066,-0.10373643,347.29459,0.2743565,-32.568876,-0.19115923,18.105054,170.37564,-14.434743,346.75838,0.0017719341,-16.240559,-0.095118288,0.21284296,170.74066,0.10210006,347.29459,0.12754265,-66.826815,-0.39665846,27.037959,168.47445,-31.767502,331.90192,2.5886459e-13,-72.828241,-0.43190017,0.00085106318,168.62286,0.001276287,326.12782,1.3066876e-16,-57.663919,-0.34196976,7.8149289,168.62286,-14.689774,326.12782,1.3546917e-10,3190.7176,263331.1,1.2287651,231.53733,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8918767e-06,0.0050179806,2.237907,0.00077558623,-0.11898444,0.0011254179,0.93619534,0.00015848404,0.20434097,0.17726508,0.00077558623,0.094139799,0.0011254179,0.0009852725,0.27492891,0.03541143,18.405872,7.7638466,-13.920104,-16.067472,0.56602783,,,,,,,,64.89579,0.30085868,2.237907,215.7019,-0.11898444,228.64686,8.9263197e-07,-70.540073,-0.31757554,18.405872,222.12061,-13.920104,233.78806,1.2729344e-07,16.530814,0.09849211,2.237907,167.83897,-0.11898444,340.59955,0.11523714,-30.137983,-0.1799144,18.405872,167.5129,-13.920104,339.0688,0.0032930685,-28.947239,-0.17247031,0.17726508,167.83897,0.094139799,340.59955,0.0055672752,-61.299891,-0.37137029,27.473266,165.06407,-31.396181,324.35991,9.7566936e-12,-72.262962,-0.43797881,0.00085239085,164.99192,0.0012652397,319.07425,4.3665066e-17,-58.626005,-0.35532653,7.9049266,164.99192,-14.907117,319.07425,2.2466743e-11,3163.0993,263110.15,1.2295796,227.96811,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0067004e-05,0.066184306,2.4778752,0.00075647848,-0.21689286,0.0011045382,0.29529898,0.00013500939,0.1784709,0.20174081,0.00075647848,0.1002567,0.0011045382,0.0044845032,0.42664602,0.054391694,18.832269,7.8439554,-14.509706,-16.354971,0.38241207,,,,,,,,73.14196,0.33148267,2.4778752,220.65093,-0.21689286,230.9718,7.0811879e-08,-58.820594,-0.25879824,18.832269,227.28359,-14.509706,236.49196,2.3884333e-05,8.8725985,0.053465893,2.4778752,165.94876,-0.21689286,335.06923,0.39803841,-26.735723,-0.1611428,18.832269,165.91323,-14.509706,334.11977,0.0092449091,-26.722169,-0.16102663,0.20174081,165.94876,0.1002567,335.06923,0.010460018,-58.76811,-0.36066936,27.08634,162.94179,-30.61937,317.9456,4.1329499e-11,-74.619742,-0.45855821,0.00085490407,162.72687,0.0012534271,312.47345,9.0330547e-19,-62.225726,-0.38239368,8.0022938,162.72687,-15.144692,312.47345,4.5108867e-13,3133.5678,262871.96,1.2299105,229.89526,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.4283785e-05,-0.045427407,1.7246177,0.00075469386,-0.35087154,0.001090746,0.47191884,5.5608359e-05,0.073683333,0.16155884,0.00075469386,0.085646257,0.001090746,0.24289168,0.23625955,0.029809372,18.997658,7.92568,-15.057029,-16.592211,0.6316682,,,,,,,,29.219915,0.13579745,1.7246177,215.17277,-0.35087154,228.96534,0.030826373,-65.904329,-0.2967546,18.997658,222.08359,-15.057029,234.60632,1.0522179e-06,5.9519425,0.03746268,1.7246177,158.87658,-0.35087154,328.62433,0.55308888,-33.231487,-0.20932354,18.997658,158.75656,-15.057029,328.05991,0.00066583627,-10.51959,-0.066212337,0.16155884,158.87658,0.085646257,328.62433,0.29412837,-54.37988,-0.34871146,26.485995,155.9452,-29.715301,311.46133,2.0825719e-10,-73.434075,-0.4693238,0.00085611307,156.46783,0.0012405887,307.16003,1.0673483e-19,-62.064781,-0.39666162,8.0919926,156.46783,-15.362907,307.16003,4.9451002e-14,3101.4719,262648.14,1.2304231,229.9512,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010279737,0.13600079,2.0683623,0.00075585863,-0.018851779,0.0010802998,0.030574231,8.4679733e-05,0.11203118,0.21734878,0.00075585863,0.1082486,0.0010802998,0.075281678,-0.20380898,-0.02548148,19.10327,7.9983179,-14.024182,-16.795906,0.68198457,,,,,,,,71.845315,0.33775927,2.0683623,212.7116,-0.018851779,227.43083,3.6186791e-08,-60.207103,-0.27406406,19.10327,219.68259,-14.024182,233.01523,7.0324034e-06,8.0771785,0.051991491,2.0683623,155.35578,-0.018851779,324.24857,0.41025942,-40.797304,-0.26340435,19.10327,154.8847,-14.024182,323.5732,1.6223747e-05,-15.746828,-0.10135978,0.21734878,155.35578,0.1082486,324.24857,0.10775039,-51.296775,-0.33892575,26.466889,151.35107,-28.335783,306.91854,7.0369695e-10,-73.309231,-0.48114321,0.00085437467,152.36468,0.0012289925,302.75064,9.3659271e-21,-63.869015,-0.41918518,8.1370382,152.36468,-15.544464,302.75064,1.2063678e-15,3072.4813,262459.7,1.2308725,230.20992,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4456494e-05,0.08415953,1.9616983,0.00076588466,-0.17710861,0.0010594805,0.19013197,7.0994333e-05,0.092695854,0.17098891,0.00076588466,0.090239346,0.0010594805,0.14884304,0.14047197,0.017260598,17.145539,8.1383029,-14.140393,-17.170978,0.78511339,,,,,,,,45.311436,0.21300374,1.9616983,212.72601,-0.17710861,227.91091,0.0008120625,-66.638132,-0.30386414,17.145539,219.30239,-14.140393,233.64451,8.8124858e-07,8.9576062,0.056581612,1.9616983,158.31303,-0.17710861,322.44562,0.37885947,-46.102552,-0.29296477,17.145539,157.36551,-14.140393,321.68092,2.2255915e-06,-27.856582,-0.17595887,0.17098891,158.31303,0.090239346,322.44562,0.0058515306,-47.044684,-0.31046667,26.672154,151.52893,-28.20492,302.99016,1.9206653e-08,-75.711569,-0.49543901,0.00085472175,152.81713,0.0012186353,298.55954,4.3392887e-22,-65.928859,-0.43142322,8.2071791,152.81713,-15.734933,298.55954,1.4227226e-16,3046.5882,262264.7,1.2312921,230.71588,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017384894,0.22962702,2.2111375,0.00075709271,-0.11162245,0.0010529707,0.00028963255,0.0001067905,0.1410534,0.23890586,0.00075709271,0.12176454,0.0010529707,0.027272676,0.090487849,0.011175293,21.404036,8.0971341,-12.363822,-17.235806,0.85960327,,,,,,,,92.507401,0.43222828,2.2111375,214.02441,-0.11162245,236.91942,1.4228986e-12,-48.159165,-0.21868122,21.404036,220.22543,-12.363822,242.87545,0.0004589904,-15.501712,-0.099926421,2.2111375,155.13127,-0.11162245,324.01873,0.11875893,-39.138793,-0.25377223,21.404036,154.22804,-12.363822,323.34248,4.4352315e-05,-27.366721,-0.17641009,0.23890586,155.13127,0.12176454,324.01873,0.0056248986,-46.319826,-0.30937338,24.484266,149.72143,-16.241633,307.21604,2.4026978e-08,-78.870615,-0.52304787,0.00084968422,150.79043,0.00121063,301.33287,7.522829e-25,-71.154845,-0.47187904,8.1969026,150.79043,-15.806892,301.33287,6.3577507e-20,3026.575,262187.1,1.2305391,241.50925,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017768208,0.23740232,3.0797627,0.0007484429,1.2563857,0.0010739422,0.00017634715,0.00019181058,0.25904919,0.22873564,0.00074044077,0.13898267,0.0010663395,4.2065395e-05,-0.95257413,-0.1211107,23.065873,7.8653177,7.1791448,-16.673794,0.054846796,,,,,,,,91.208459,0.42692228,3.0797627,213.64184,1.2563857,275.88179,2.8398954e-12,22.681375,0.10308957,23.065873,220.01621,7.1791448,281.50522,0.1025294,-21.055009,-0.12709407,3.0797627,165.66477,1.2563857,353.69808,0.046897026,-1.5359463,-0.0093389438,23.065873,164.46682,7.1791448,354.47802,0.88272373,-29.197001,-0.17688019,0.22873564,165.06654,0.13898267,354.82206,0.0055944766,13.74149,0.084984162,28.649909,161.69471,34.824878,336.37062,0.13481437,-81.219875,-0.49982327,0.00084507091,162.49719,0.0012305485,329.74933,1.6427049e-22,-71.074135,-0.43738686,8.02425,162.49719,-15.279641,329.74933,4.8630907e-17,3076.3713,262716.28,1.2256773,282.44466,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018085231,0.23630801,5.2623471,0.00076532452,4.668326,0.0011459829,0.0001624762,0.00025764414,0.33664692,0.18341417,0.00076532452,0.12882766,0.0011459829,4.8624106e-08,-2.4763964,-0.32292886,40.722329,7.6685508,50.587785,-15.171717,1.1290852e-07,,,,,,,,77.546921,0.37187201,5.2623471,208.53121,4.668326,336.4187,1.2838464e-09,28.845845,0.13503277,40.722329,213.62108,50.587785,341.83918,0.030131604,-2.0804038,-0.010152712,5.2623471,204.91115,4.668326,414.48353,0.87309527,77.097197,0.37759085,40.722329,204.18184,50.587785,414.89755,3.6298975e-10,-39.173297,-0.19117211,0.18341417,204.91115,0.12882766,414.48353,0.0024006204,88.406718,0.43294657,47.9858,204.19775,101.14967,394.01532,1.3567974e-15,-83.072679,-0.40661704,0.00086036114,204.30201,0.0013045532,385.3897,9.9161061e-15,-59.608748,-0.2917678,7.7410106,204.30201,-13.932772,385.3897,5.6077069e-08,3261.383,264084.03,1.2173706,340.17334,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026060818,0.33084615,8.7324445,0.00078770201,8.6359084,0.0012189984,7.9907432e-08,0.0004493587,0.57046789,0.1199091,0.00078770201,0.1028678,0.0012189984,4.5418427e-23,-1.7310986,-0.22949733,64.655708,7.543001,99.155338,-13.523075,0.00019501368,,,,,,,,74.64183,0.3537456,8.7324445,211.00426,8.6359084,410.45285,8.2216098e-09,26.904858,0.12439582,64.655708,216.28425,99.155338,415.50318,0.045494549,20.180291,0.074034585,8.7324445,272.57924,8.6359084,509.63514,0.2425333,127.43051,0.46950424,64.655708,271.41504,99.155338,511.2798,1.3251022e-15,-48.888236,-0.17935422,0.1199091,272.57924,0.1028678,509.63514,0.004365442,149.79224,0.54307794,64.637006,275.82089,159.87498,484.97449,4.1991469e-25,-87.537379,-0.31731912,0.00088954996,275.86544,0.0013838204,473.57051,2.8431722e-09,-30.850179,-0.11183053,7.6150239,275.86544,-12.379215,473.57051,0.040795253,3459.5509,265666.04,1.2074305,412.21282,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031591521,0.39225085,10.597999,0.00080539075,11.493974,0.0012808808,1.1676272e-10,0.00045117581,0.56019492,0.13337281,0.00080539075,0.1059493,0.0012808808,3.8728322e-22,-2.0408563,-0.26971218,71.628468,7.5667933,132.29514,-12.025301,1.0752936e-05,,,,,,,,73.404296,0.33427977,10.597999,219.5894,11.493974,486.30175,5.7483685e-08,22.943433,0.10199003,71.628468,224.95759,132.29514,490.64778,0.10148259,27.421791,0.079447552,10.597999,345.1559,11.493974,613.47559,0.20970142,197.8339,0.57586632,71.628468,343.54137,132.29514,614.83552,2.8070911e-24,-87.461272,-0.25339643,0.13337281,345.1559,0.1059493,613.47559,4.8864778e-05,221.58232,0.63090982,70.660541,351.21076,191.8325,581.06643,1.0442017e-35,-102.15509,-0.28961713,0.00091001709,352.7246,0.0014476499,567.23336,6.7705624e-08,5.322041,0.015088375,7.5731883,352.7246,-10.991064,567.23336,0.78320405,3619.1246,267092.63,1.1978875,483.59245,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003165939,0.37388167,11.153272,0.00084677568,11.816711,0.0013440453,9.5283747e-10,0.00054224367,0.64036282,0.11889363,0.00084677568,0.10272582,0.0013440453,2.289197e-30,-2.544565,-0.33351992,74.777317,7.6294245,140.71046,-10.808367,3.5777806e-08,,,,,,,,83.776485,0.36419759,11.153272,230.03031,11.816711,546.99346,2.7367513e-09,30.390866,0.1286844,74.777317,236.1659,140.71046,550.05111,0.03811603,18.726243,0.047556365,11.153272,393.76943,11.816711,687.62038,0.45319553,234.28161,0.59577378,74.777317,393.23921,140.71046,687.26043,2.2672653e-26,-115.46224,-0.29322296,0.11889363,393.76943,0.10272582,687.62038,2.2826217e-06,258.54145,0.65828147,71.481635,392.75213,196.61182,648.52903,7.069871e-40,-110.9384,-0.27804721,0.0009270382,398.99122,0.0015019052,640.29919,2.3107365e-07,33.189182,0.083182739,7.5641513,398.99122,-9.8953418,640.29919,0.12865235,3754.763,268232.95,1.1902542,539.92817,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034499308,0.39822656,12.772165,0.00086632362,12.52505,0.001377484,6.2615168e-11,0.00053961228,0.6228761,0.12423647,0.00086632362,0.11403302,0.001377484,2.9280885e-28,-2.0549154,-0.2700846,67.490204,7.6084139,126.75247,-10.107601,1.0866859e-05,,,,,,,,53.987968,0.22918928,12.772165,235.56062,12.52505,584.31926,0.00025778193,12.464313,0.051444771,67.490204,242.28532,126.75247,588.28346,0.41058879,8.9389348,0.020902453,12.772165,427.65004,12.52505,741.35232,0.74224908,256.52198,0.60116035,67.490204,426.71141,126.75247,742.80429,9.6677156e-27,-121.62077,-0.28439323,0.12423647,427.65004,0.11403302,741.35232,4.9050572e-06,259.40609,0.61398933,66.881679,422.49283,169.9684,703.22097,1.3074235e-33,-112.57574,-0.26235576,0.00092978886,429.09575,0.0015332962,696.19646,1.1187432e-06,57.087529,0.13304147,7.5560611,429.09575,-9.1359701,696.19646,0.01481792,3833.2406,269027.5,1.1852568,575.44391,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032432855,0.38582262,11.593735,0.0008406157,9.9983155,0.0013768656,2.2749802e-10,0.0004734124,0.56317339,0.14506078,0.0008406157,0.12718264,0.0013768656,1.7289732e-22,-1.147393,-0.15228764,54.721856,7.5343799,94.771575,-9.8056019,0.013967948,,,,,,,,50.464708,0.22324654,11.593735,226.04923,9.9983155,575.66889,0.00035495713,37.974304,0.16157616,54.721856,235.02418,94.771575,580.15348,0.0090554043,-15.718919,-0.035236512,11.593735,446.09746,9.9983155,767.39084,0.57769534,266.38653,0.59666145,54.721856,446.46178,94.771575,768.51743,1.8317305e-26,-144.37776,-0.32364623,0.14506078,446.09746,0.12718264,767.39084,1.4860622e-07,267.6221,0.60699285,50.203308,440.89827,118.60133,730.58975,1.084147e-32,-109.77297,-0.24487891,0.00092908899,448.27451,0.001547159,724.49168,5.7742397e-06,78.535986,0.17519619,7.5868988,448.27451,-8.7594493,724.49168,0.0012838417,3867.8975,269417.57,1.184775,570.64107,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028817482,0.34541548,8.2101736,0.00083428462,6.1053187,0.0013729425,1.9207373e-08,0.00031943688,0.38288717,0.22219319,0.00083428462,0.16526447,0.0013729425,3.4603757e-10,-1.3570169,-0.1802934,34.022751,7.5267144,47.481737,-9.9463571,0.0035980359,,,,,,,,48.616846,0.19310257,8.2101736,251.76696,6.1053187,515.79204,0.0021190136,52.519076,0.20194382,34.022751,260.06775,47.481737,520.73265,0.0010831325,4.1908048,0.0094841145,8.2101736,441.87623,6.1053187,751.37705,0.88115123,211.14313,0.47648218,34.022751,443.12913,47.481737,752.48732,4.380154e-16,-77.129716,-0.1745505,0.22219319,441.87623,0.16526447,751.37705,0.0055556538,169.75841,0.39012966,31.626355,435.13331,49.897439,719.72908,9.5319544e-13,-100.64785,-0.22703057,0.000927316,443.32291,0.0015499549,713.75244,2.7321932e-05,83.596216,0.18856733,7.6231344,443.32291,-8.8079955,713.75244,0.00052118489,3874.8872,269359.95,1.1904027,508.75285,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019389539,0.23009577,4.7732171,0.00084267255,2.5161725,0.0013796943,0.00021044769,0.00019274623,0.22873206,0.3641834,0.00084267255,0.2318788,0.0013796943,0.00022999455,-1.4710107,-0.19381441,18.85453,7.5897901,3.6213517,-10.384338,0.001587632,,,,,,,,82.724285,0.3024406,4.7732171,273.52242,2.5161725,357.7521,8.583801e-07,-17.798412,-0.062853618,18.85453,283.17243,3.6213517,359.66621,0.30988493,-14.121653,-0.034310856,4.7732171,411.57973,2.5161725,694.05894,0.58549964,-15.132586,-0.036533495,18.85453,414.21128,3.6213517,696.27735,0.55529218,-34.967589,-0.084959454,0.3641834,411.57973,0.2318788,694.05894,0.1762235,-147.46519,-0.35945999,26.840413,410.24089,-17.178601,665.76768,5.9951739e-11,-92.359462,-0.22201496,0.00091989523,416.00558,0.0015354163,656.94561,4.1381179e-05,67.718561,0.16278282,7.6165802,416.00558,-9.3939045,656.94561,0.0028059429,3838.5407,268752.05,1.2056248,352.17734,2,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.7898753e-05,0.1163157,3.2714529,0.00084166413,0.78025281,0.0013692548,0.057677025,9.7666922e-05,0.11604026,0.2420026,0.00084166413,0.1093802,0.0013692548,0.058275587,-0.50482051,-0.067252505,16.795634,7.5063451,-11.385467,-11.30994,0.26726016,,,,,,,,119.38022,0.44758489,3.2714529,266.72084,0.78025281,296.91571,1.4732772e-14,-67.837998,-0.24601489,16.795634,275.74753,-11.385467,298.69227,3.8366057e-05,-35.751333,-0.10112931,3.2714529,353.52096,0.78025281,592.13948,0.09915919,-103.17977,-0.28899395,16.795634,357.0309,-11.385467,597.28611,1.1384742e-06,-90.347758,-0.25556549,0.2420026,353.52096,0.1093802,592.13948,2.3705558e-05,-204.24331,-0.57576489,30.795139,354.73387,-43.093566,573.97463,2.6949188e-29,-87.097677,-0.24357864,0.0009154367,357.57519,0.0015029676,569.28581,6.4931537e-06,27.160841,0.075958403,7.5668496,357.57519,-10.411058,569.28581,0.16541884,3757.419,267702.9,1.2129331,297.54245,2,18
