SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-2.2233634,-0.037125968,9.5488945,59.887013,25.670712,102.94398,0.65195338,-23.200703,-0.50051177,9.6498741,46.35396,25.686311,44.26462,5.98344e-11,0.080304842,0.38900734,9.5793589,0.20643529,25.685575,0.73584177,9.4397857e-07,1.7748556,0.032136464,9.6195687,55.228716,25.671639,104.34574,0.69429302,0.00043128289,0.13449997,52.96776,0.0032065649,90.157045,0.014070577,0.027403426,0.0003845603,0.11974652,0.2007427,0.0032114529,0.769092,0.014065436,0.050203786,1.1733541,0.29339651,43.228122,3.9992094,34.526306,23.497168,8.036272e-07,-321.29927,-0.55026067,9.5375076,583.90376,25.479927,817.89108,3.0069728e-13,29.611151,0.15901445,52.96776,186.21673,90.157045,293.28898,0.0089874982,2.0382132,0.010998373,43.228122,185.31952,34.526306,294.20268,0.85645031,167.09777,0.33196762,53.1254,503.35565,92.022641,687.39504,5.3115016e-08,266.25162,0.52340458,43.322438,508.6918,36.723247,690.89764,1.505709e-19,-172.68233,-0.34239056,0.19314118,504.34313,0.7569618,687.49208,2.0093998e-08,24.827371,0.046995333,66.268122,528.2944,110.3731,704.18246,0.4752957,-216.47204,-0.4263711,0.0032345152,507.70804,0.014064031,690.78857,7.2859005e-13,236.68836,0.4661899,3.9810658,507.70804,23.666397,690.78857,2.2222366e-15,35160.078,301284.83,1.157088,290.99144,8,7
4.6551291,0.058351725,9.4697752,79.77706,25.68028,162.56675,0.47517867,-27.133872,-0.47811846,9.5665547,56.751359,25.957891,80.122912,7.9728019e-10,0.078253958,0.41783099,9.5105367,0.18728615,25.851222,0.67779923,1.3974458e-07,2.5535959,0.033871653,9.5263355,75.390356,25.784579,216.52766,0.67766421,0.00041203705,0.12336232,70.779471,0.0033400559,145.25557,0.014162153,0.04244097,0.00072576542,0.21829315,0.17130647,0.0033247283,0.69422167,0.014166231,0.00034355823,1.1965871,0.29291236,52.829033,4.085137,69.038104,25.074688,1.0596387e-06,-327.96513,-0.53537839,9.4900609,612.58567,25.693031,1028.3113,1.1920026e-12,30.763564,0.17360098,70.779471,177.20847,145.25557,386.8463,0.0041514432,8.7039907,0.04942857,52.829033,176.0923,69.038104,384.69934,0.4203057,143.67779,0.26245409,70.782983,547.43971,146.71666,889.09228,1.8806401e-05,292.01936,0.52877416,53.028478,552.25724,71.361369,882.40444,1.0650381e-19,-211.67711,-0.38421322,0.17380639,550.93656,0.69063053,885.63854,2.5245216e-10,171.66226,0.30280217,76.391736,566.91225,213.49567,909.55819,2.4989339e-06,-264.49386,-0.48197431,0.0033484715,548.7717,0.014231647,885.91952,1.5743222e-16,257.22892,0.46873577,3.9668741,548.7717,25.315741,885.91952,1.3177584e-15,35579.117,302943.19,1.1465944,383.62328,8,8
10.389219,0.099784546,9.5752186,104.11652,25.301228,218.48067,0.21520448,-27.479236,-0.43405126,9.6195502,63.308735,25.669831,108.90696,6.1007574e-08,0.068625645,0.39724526,9.5579059,0.17275384,25.556845,0.65877945,9.8387239e-07,-2.2741239,-0.021859717,9.6339424,104.03263,25.405767,355.83195,0.78581797,0.00053799624,0.14945039,93.192863,0.0035998315,198.76685,0.014180322,0.012934674,0.0010853323,0.30255417,0.16204894,0.0035872331,0.67484185,0.014141089,1.2049759e-06,1.3557638,0.318713,61.523028,4.2538703,95.224,26.322154,2.0986523e-07,-367.18272,-0.53831492,9.6339424,682.0965,25.405767,1246.1885,3.5588552e-13,34.235734,0.17892121,93.192863,191.3453,198.76685,534.73433,0.0028536304,46.254012,0.24262334,61.523028,190.64123,95.224,529.30025,9.3746534e-05,176.87734,0.28950763,93.506709,610.95917,198.91338,1075.5545,1.5651345e-06,354.7897,0.57069651,61.670822,621.67841,97.341347,1060.2144,3.8642677e-22,-202.99152,-0.32854294,0.16212283,617.85386,0.67155532,1068.3631,2.1426113e-07,241.10156,0.38269437,103.97192,630.01072,351.07215,1103.2154,9.3663805e-10,-301.30685,-0.49027719,0.0035609202,614.56429,0.01421645,1068.2035,1.2990304e-17,302.35575,0.49198392,4.1113385,614.56429,26.632847,1068.2035,9.6502341e-18,35541.125,304263.72,1.13272,531.04628,8,9
12.576502,0.10394903,9.5089548,120.9872,25.899372,255.53282,0.20555155,-23.480522,-0.36593485,9.2191561,64.165853,26.459187,117.06196,1.0954424e-05,0.051897423,0.3083792,9.2909936,0.16829093,26.568805,0.6780874,0.00028889034,-14.42412,-0.11101393,9.4884675,129.93072,25.647046,468.46214,0.16907589,0.00046279087,0.12632849,110.58162,0.0036633927,236.19857,0.01402897,0.039503066,0.00081518017,0.2288949,0.15700282,0.0035613733,0.68342141,0.01404741,0.00052411008,1.2432595,0.27736057,63.62818,4.4824666,106.19628,27.556436,1.8175099e-05,-445.3078,-0.60257352,9.4884675,739.0099,25.647046,1444.9433,1.0859485e-16,22.014879,0.08524557,110.58162,258.25247,236.19857,729.68513,0.16565831,80.094041,0.33194551,63.62818,241.28671,106.19628,720.66779,2.2638816e-07,188.08211,0.27980026,108.60186,672.20134,234.84506,1252.1431,5.2390739e-06,348.11677,0.53239892,63.774532,653.86453,106.86762,1223.2413,1.4116753e-17,-140.10505,-0.21375278,0.15581584,655.45369,0.68012305,1222.445,0.0015387441,277.00886,0.40903132,134.90664,677.23142,463.87687,1300.971,5.1505887e-11,-322.00572,-0.48564381,0.0035878498,663.04918,0.014095494,1254.6495,2.8869202e-17,355.58101,0.53628151,4.3164658,663.04918,27.909545,1254.6495,2.3346713e-21,35238.736,305572.18,1.1152695,728.25425,8,10
23.950292,0.17427203,9.5053496,137.4305,26.110722,285.41,0.037373807,-30.918872,-0.44626839,9.2027826,69.283133,26.701831,125.47356,5.8003629e-08,0.075359003,0.43342761,9.199115,0.17386757,27.188527,0.68241905,3.5804298e-07,-13.398451,-0.09640455,9.3584867,138.98153,25.732054,542.88801,0.23429238,0.00045752466,0.12373968,124.72897,0.0036974773,264.10196,0.013847968,0.056096186,0.0012932056,0.35685266,0.16010421,0.0036239202,0.69541196,0.013909125,1.7316112e-07,0.71724407,0.15883226,68.3749,4.5157329,112.90583,28.400569,0.018135483,-477.91477,-0.63461136,9.3987273,753.08259,25.639648,1616.5578,7.573313e-19,33.974045,0.10633386,124.72897,319.50354,264.10196,941.28138,0.10102269,90.325291,0.29443746,68.3749,306.77241,112.90583,927.17899,8.5320645e-06,166.54408,0.23310613,124.34701,714.45604,261.96886,1419.9012,0.00032263384,332.2019,0.49569726,68.139233,670.17093,112.66929,1369.3259,1.3120871e-14,-206.88268,-0.30589039,0.16141395,676.32946,0.69581359,1358.7001,1.1731686e-05,300.04284,0.43169648,153.7996,695.03193,527.68598,1472.3731,4.3665385e-12,-354.04465,-0.51275967,0.0036078928,690.46899,0.013897478,1418.8132,4.1897652e-19,380.39682,0.55092527,4.4094789,690.46899,28.863509,1418.8132,2.3373748e-22,34743.695,306569.2,1.0981943,933.73388,8,11
41.241646,0.28419544,9.3822747,145.1172,26.05904,294.70624,0.00053168941,-33.464283,-0.46621434,9.0008817,71.778751,26.05576,125.8185,4.4048788e-09,0.10095107,0.49814336,9.1722007,0.20265465,26.218896,0.68169954,6.7911352e-10,-14.431497,-0.097991045,9.2213272,147.27363,25.890849,564.63785,0.2266469,0.00048140434,0.12326277,130.67252,0.003905513,274.21038,0.013669264,0.060302473,0.0011690354,0.29947875,0.18090096,0.0039035672,0.69889198,0.013619168,9.5838822e-06,1.133149,0.24610515,71.761245,4.6043287,114.20728,29.383712,0.00018021772,-485.61792,-0.63053072,9.2213272,770.1733,25.890849,1724.4128,1.9027414e-18,38.318389,0.096045967,130.67252,398.95885,274.21038,1138.5127,0.14385788,127.29075,0.31678472,71.761245,401.821,114.20728,1135.9624,1.1015678e-06,101.45569,0.13744258,129.60762,738.16785,271.64331,1531.7318,0.037674788,372.44649,0.51161084,71.267141,727.98788,113.721,1535.8188,3.300678e-16,-317.34301,-0.43273965,0.18100843,733.33472,0.69814132,1523.8261,7.4212352e-11,313.34546,0.43770225,168.45469,715.88725,548.57691,1590.9696,2.0354067e-12,-383.34517,-0.53128883,0.0037956429,721.53816,0.01378821,1532.9111,4.0172163e-20,408.2688,0.5658312,4.5370241,721.53816,29.631429,1532.9111,3.745351e-23,34470.526,307403.71,1.0826379,1127.2031,8,12
41.039227,0.28723871,9.3197587,142.87499,25.682951,288.90955,0.00040062216,-30.484803,-0.46592992,9.045352,65.427872,25.64452,113.69834,2.7301758e-09,0.11426863,0.55485201,9.1836659,0.20594434,25.690793,0.68787601,9.3809925e-13,-18.691624,-0.13689411,9.1843673,136.54075,25.639086,548.732,0.090464995,0.00038454292,0.098204432,128.94628,0.0039157389,269.06629,0.013596017,0.13168487,0.0012529599,0.31916332,0.18521404,0.0039257642,0.71097626,0.013433715,1.6731616e-06,0.89669182,0.19428072,65.585923,4.6154442,103.04919,29.976216,0.0029009343,-491.49822,-0.64184353,9.1843673,765.76018,25.639086,1816.3084,2.9763555e-19,66.237782,0.14650294,128.94628,452.12596,269.06629,1300.2545,0.024092945,122.91486,0.27096384,65.585923,453.62088,103.04919,1304.7892,2.7584938e-05,99.096515,0.13470147,127.52526,735.67507,267.84809,1624.4073,0.03993283,339.02269,0.46862722,65.875252,723.43788,103.53573,1656.4069,1.1028749e-13,-336.04597,-0.45841542,0.18671313,733.05992,0.70995557,1643.2857,2.0613779e-12,307.82474,0.42570806,154.28818,723.08884,534.40189,1673.3418,1.2508093e-11,-368.23903,-0.50952341,0.0038777498,722.7127,0.013678114,1623.41,4.0433107e-18,404.21955,0.55930877,4.5911477,722.7127,30.140296,1623.41,3.1781599e-22,34195.284,307954.67,1.0696901,1298.3392,8,13
46.327769,0.33827332,9.196144,136.95366,25.541313,267.68063,2.9664571e-05,-19.512755,-0.36442341,9.0870877,53.544185,25.704561,89.867296,4.549051e-06,0.11545491,0.56077036,9.1313678,0.20588626,25.517542,0.70916279,2.6796387e-13,-5.153639,-0.037994666,9.1497463,135.64112,25.724933,487.62944,0.64212432,0.00021751643,0.055768889,123.94364,0.0039003185,250.36629,0.013553537,0.39172257,0.00098809617,0.25364889,0.18958985,0.0038955272,0.72837625,0.013513954,8.4196879e-05,0.48563494,0.1076804,54.685451,4.5099661,84.707238,30.28641,0.086774831,-466.88975,-0.62574335,9.1497463,746.13618,25.724933,1848.2163,6.7461264e-18,72.84465,0.14717486,123.94364,494.95307,250.36629,1422.8614,0.023151236,88.957554,0.18252042,54.685451,487.38413,84.707238,1415.4951,0.0035103342,93.276742,0.12867284,121.40363,724.91396,249.14222,1666.9082,0.049303739,221.40154,0.31076387,54.696903,712.443,84.198556,1662.9964,6.9494645e-07,-245.05981,-0.33995167,0.18960891,720.8666,0.72634908,1670.4537,1.174613e-07,284.67771,0.40114631,141.80882,709.66056,477.75947,1700.2197,2.2157305e-10,-381.39347,-0.53327284,0.0038553622,715.19387,0.013579772,1657.4468,8.9885873e-20,406.45624,0.56831617,4.5587137,715.19387,30.312401,1657.4468,8.7185271e-23,33949.43,308173.2,1.0606442,1422.7588,8,14
40.712464,0.35218619,9.0601702,115.59926,25.593375,222.1034,8.6026864e-06,-7.7482201,-0.19519673,9.0431205,39.694416,25.668165,54.081763,0.016313002,0.091624565,0.4566871,9.0431205,0.20062876,25.668165,0.76264428,3.7731516e-09,-1.7793434,-0.016640973,9.0320008,106.92544,25.60747,386.32868,0.83822568,3.3766283e-05,0.008640529,104.26982,0.0039078953,207.69224,0.013587586,0.89036248,0.0010420728,0.26616484,0.1911425,0.0039151407,0.78602475,0.013584059,1.5895181e-05,-0.30306664,-0.070110605,42.50649,4.3226932,52.537501,30.180823,0.26277424,-437.22541,-0.60526607,9.0320008,722.36895,25.60747,1827.5985,1.1608962e-16,46.321205,0.091604717,104.26982,505.66397,207.69224,1461.4793,0.14306902,18.728118,0.037331713,42.50649,501.6678,52.537501,1456.6011,0.55133342,103.53103,0.14732375,104.48982,702.74504,206.68773,1641.7018,0.019291668,65.67331,0.093450363,41.884193,702.76142,51.999568,1638.9239,0.13984334,-160.66664,-0.22862189,0.19215711,702.76142,0.78471374,1638.9239,0.00025973609,218.77344,0.31464049,115.57452,695.31243,376.73126,1696.1604,9.4856657e-07,-400.73108,-0.57121709,0.0039243301,701.53902,0.013573961,1642.7274,2.5991952e-23,367.52024,0.52387711,4.3761619,701.53902,30.213458,1642.7274,3.1043822e-19,33934.903,308092.82,1.0574583,1469.5869,8,15
38.671307,0.42468899,8.9561763,91.057946,25.608728,158.92716,4.9506566e-08,4.7699777,0.15446602,8.9561763,30.880433,25.608728,14.711783,0.057422039,0.01224218,0.060547067,8.9561763,0.20219278,25.608728,0.89327651,0.45869802,-0.44355984,-0.0058237736,8.9561763,76.163648,25.608728,256.99968,0.94323206,9.5580512e-05,0.024198847,80.627212,0.0039497962,152.92307,0.013596675,0.69885964,0.00016171245,0.040941974,0.18890971,0.0039497962,0.88959719,0.013596675,0.51265657,-1.111801,-0.26980582,31.31816,4.120745,17.447966,29.657323,9.8622977e-06,-413.02136,-0.60096046,8.9561763,687.26877,25.608728,1729.9772,2.7173661e-16,58.581922,0.10610463,80.627212,552.11468,152.92307,1284.6444,0.088976534,-134.16141,-0.24375926,31.31816,550.38487,17.447966,1283.7518,6.9107243e-05,57.715439,0.086403552,80.640991,667.97531,151.15635,1564.5447,0.17237561,-137.96315,-0.20643823,30.823725,668.30235,16.360236,1561.5801,0.00097935413,88.706784,0.1327995,0.19132153,667.97531,0.89022631,1564.5447,0.035486755,204.62574,0.30951066,80.69023,661.12661,254.34713,1616.1465,1.52881e-06,-384.88227,-0.57591039,0.0039760715,668.30235,0.013618436,1561.5801,1.1545655e-23,317.44564,0.47500303,4.176026,668.30235,29.641633,1561.5801,1.3766569e-15,34046.091,307540.06,1.0705786,1288.7564,8,16
25.328186,0.46142941,8.9924535,54.890706,25.54332,89.832352,1.7135035e-09,3.8403544,0.15538551,9.0175221,24.71501,25.463944,-12.391418,0.053530351,0.095305659,0.29277113,8.9924535,0.32552957,25.54332,0.98417619,0.00022900341,6.1947111,0.12303883,9.0175221,50.34761,25.463944,115.72722,0.12720353,0.00040926429,0.10306685,51.875752,0.0039708624,90.83417,0.013818381,0.089788447,0.0007770869,0.19569727,0.28788107,0.0039708624,0.98579019,0.013818381,0.0011782978,-1.4396842,-0.36207207,25.962396,3.9762365,-8.2344638,28.4863,5.6640347e-10,-344.05234,-0.54774958,9.0175221,628.11977,25.463944,1542.7685,1.6315005e-13,-0.98987538,-0.0020029615,51.875752,494.20589,90.83417,1162.6575,0.97376901,-135.08622,-0.27502496,25.962396,491.17803,-8.2344638,1165.2314,3.5167711e-06,38.469846,0.065258223,50.92009,589.50189,88.627916,1393.6092,0.29449815,-182.42744,-0.30162121,24.815859,604.82298,-9.856346,1402.2827,6.8497336e-07,-32.599311,-0.055299756,0.29227063,589.50189,0.98879405,1393.6092,0.37450574,90.064672,0.1497014,51.177239,601.62879,113.85203,1449.617,0.021141631,-334.06773,-0.55233968,0.0039827521,604.82298,0.013738622,1402.2827,3.0170477e-22,224.3833,0.37099003,3.9754857,604.82298,28.510188,1402.2827,6.1338346e-10,34346.555,306389.53,1.080545,1168.4504,8,17
8.6524788,0.18628656,9.3156128,46.447144,25.064984,42.075241,0.020711237,-0.63708726,-0.030465694,9.3156128,20.911628,25.064984,-25.09517,0.70760384,0.21642141,0.40868287,9.3156128,0.52955831,25.064984,0.81497601,1.425579e-07,5.658349,0.16891204,9.2987561,33.49879,25.024845,-2.700987,0.03563775,0.00054257886,0.14013994,40.14351,0.0038716932,40.738854,0.014059612,0.018971605,0.0004645177,0.11997792,0.51604858,0.0038716932,0.84756348,0.014059612,0.044868538,-1.2514247,-0.33066142,21.882932,3.7846107,-22.732191,26.900693,1.2045904e-08,-354.15341,-0.60249274,9.2987561,587.81357,25.024845,1268.6742,1.098862e-16,-3.5133624,-0.0081843946,40.14351,429.27579,40.738854,876.24743,0.89155191,-94.043313,-0.21900628,21.882932,429.40921,-22.732191,874.43366,0.00020471481,7.107388,0.013158171,38.628134,540.15016,38.770625,1149.0215,0.82991206,-118.87038,-0.22006913,21.511399,540.15016,-23.385772,1149.0215,0.00027552669,-106.00851,-0.19625749,0.52342219,540.15016,0.83936183,1149.0215,0.0012147493,-94.348185,-0.17068786,30.134485,552.75274,-1.7734756,1184.4371,0.0081843262,-258.27553,-0.47843833,0.0038596468,539.83035,0.014031325,1147.3669,7.4984457e-17,171.87952,0.31839544,3.8004292,539.83035,26.868058,1147.3669,8.9274356e-08,35078.311,304712.89,1.1042346,875.90343,8,18
2.5577886,0.076014241,9.3604886,33.648808,25.071391,26.541676,0.34560557,-1.4365202,-0.062059728,9.3604886,23.147381,25.071391,-33.068692,0.441517,-0.0053663982,-0.010886819,9.3604886,0.49292618,25.071391,0.26932782,0.89270143,5.0104799,0.18088674,9.3712029,27.699543,25.141074,-54.778678,0.023382424,0.00039382856,0.1083678,28.234312,0.0036341844,23.6591,0.01400217,0.070715752,0.00040505197,0.11145609,0.51498361,0.0036341844,0.32199306,0.01400217,0.063009836,-1.0235254,-0.27478409,23.523661,3.724835,-29.805758,25.481424,2.8078625e-06,-353.11743,-0.62477279,9.3712029,565.19335,25.141074,1059.4787,2.2406371e-18,88.925815,0.28293871,28.234312,314.29356,23.6591,446.41886,1.5607367e-06,-125.01134,-0.39796145,23.523661,314.12927,-29.805758,446.23759,3.8639256e-12,54.988804,0.10835172,28.021322,507.5028,23.140684,951.52975,0.076607324,-73.898991,-0.14587995,22.745928,506.57401,-29.931698,951.26281,0.016652606,-0.10196875,-0.00020092254,0.5045158,507.5028,0.30036297,951.52975,0.99738784,-117.36048,-0.22599694,26.476647,519.30119,-49.711372,978.68653,0.00042963736,-255.15279,-0.50461971,0.0036269523,505.63383,0.013954763,951.17033,7.5316236e-19,160.0779,0.31658859,3.7647618,505.63383,25.414962,951.17033,1.0648654e-07,34886.906,303211.36,1.139991,440.74593,8,19
4.3457108,0.12953599,9.4032392,33.548288,25.100369,26.828634,0.10589315,0.51324369,0.024809327,9.3893743,20.68753,25.027849,-34.044966,0.75852097,-0.016073117,-0.039193861,9.3893743,0.41009271,25.027849,0.18318893,0.62712257,4.8550676,0.17855216,9.4032392,27.191313,25.100369,-57.104478,0.0252612,6.5863035e-05,0.018470136,28.507563,0.0035659204,22.618741,0.013839984,0.75788292,0.00035491533,0.099406458,0.44383916,0.0035703448,0.22691077,0.01384703,0.09690214,-1.0714379,-0.28207219,22.215733,3.7984526,-31.307366,24.633824,1.4179381e-06,-316.79871,-0.5877697,9.4032392,538.98441,25.100369,964.8273,5.8364397e-16,71.344098,0.27577996,28.507563,258.69936,22.618741,321.27811,2.6838253e-06,-114.40326,-0.44299794,22.215733,258.24783,-31.307366,320.50655,4.9480923e-15,128.21063,0.26645388,28.767692,481.17383,22.787129,866.37422,9.7859744e-06,-133.49988,-0.27862463,21.484756,479.13882,-31.674851,860.90778,3.6212809e-06,-21.850239,-0.045631524,0.44792626,478.84087,0.22884918,862.97403,0.45777608,-76.088154,-0.153265,27.344935,496.44834,-51.083017,890.56752,0.017981222,-235.55022,-0.48922612,0.0035623895,481.47515,0.01385447,864.30302,1.3569203e-17,152.36002,0.3164442,3.8328407,481.47515,24.617325,864.30302,1.1404258e-07,34636.174,302373.94,1.151784,314.42375,8,20
3.3158214,0.14805124,9.41991,22.396444,25.249262,23.920905,0.066890298,-0.094885345,-0.0046995509,9.41991,20.190301,25.249262,-34.320303,0.95387205,0.09369984,0.19107942,9.41991,0.49037118,25.249262,0.27431145,0.017604694,5.9954287,0.21525253,9.41991,27.853,25.249262,-56.444093,0.0073412927,0.00035136916,0.099445574,22.677416,0.0035332811,20.672265,0.013872941,0.096770161,0.00053814407,0.15230718,0.46641689,0.0035332811,0.25433571,0.013872941,0.010707828,-1.08629,-0.2832458,21.831252,3.8351494,-31.068219,24.055093,1.4542447e-06,-289.86031,-0.57773102,9.41991,501.7219,25.249262,869.63312,4.349121e-15,100.6156,0.41370114,22.677416,243.20841,20.672265,299.76999,5.2951985e-13,-97.649901,-0.40150709,21.831252,243.20841,-31.068219,299.76999,2.8579487e-12,111.51278,0.2507626,22.407704,444.69463,20.917165,776.20574,3.5211824e-05,-142.14904,-0.31965541,20.334763,444.69463,-31.514289,776.20574,9.8566586e-08,-8.2932865,-0.018649397,0.46858187,444.69463,0.25802117,776.20574,0.76207555,-90.984686,-0.19712265,27.559666,461.56384,-50.232423,794.97209,0.0022991924,-207.00634,-0.4659111,0.0035374308,444.30437,0.013862327,777.42434,8.5897307e-16,129.92062,0.29241356,3.8610345,444.30437,24.028054,777.42434,1.16e-06,34655.819,301748.12,1.155094,292.03441,8,21
2.3037537,0.11337028,9.322539,20.320614,25.231175,22.473134,0.16574276,1.4725086,0.070374989,9.3573164,20.923748,25.141394,-33.923808,0.3889365,0.049222456,0.10523364,9.322539,0.46774449,25.231175,0.24716497,0.1984568,5.150203,0.18309294,9.3284615,28.1289,25.125871,-55.447565,0.023491408,0.00018292316,0.051631012,18.983065,0.0035428932,18.531078,0.01373655,0.39373003,0.00044788575,0.12641808,0.44850355,0.0035428932,0.23994208,0.01373655,0.036146916,-1.0306834,-0.2653545,20.878875,3.8841755,-30.317301,23.522427,7.8673856e-06,-278.05008,-0.57277928,9.3284615,485.44018,25.125871,817.58474,1.0251292e-14,98.023582,0.43862069,18.983065,223.48143,18.531078,281.96674,2.3342389e-14,-90.585774,-0.39884392,20.878875,227.12086,-30.317301,284.53575,5.8284191e-12,154.60268,0.35386126,19.166027,436.90197,18.44717,733.03803,3.5600252e-09,-166.87505,-0.38251161,20.903551,436.2614,-30.425226,732.24394,1.2606437e-10,-4.2426552,-0.0097107715,0.44676341,436.90197,0.23827413,733.03803,0.87545306,-88.206407,-0.1942927,27.856345,453.98724,-49.247101,749.08958,0.0027795181,-199.8273,-0.45468303,0.0035636891,439.48704,0.013722509,736.86433,5.6241623e-15,122.91395,0.27967594,3.9130216,439.48704,23.551492,736.86433,3.6097514e-06,34306.272,301255.67,1.1571839,279.09989,8,22
1.153614,0.046905073,9.3490848,24.594654,25.109825,23.50627,0.56349887,1.3800604,0.063776785,9.3490848,21.638914,25.109825,-31.976314,0.43198391,0.053378607,0.11112772,9.3490848,0.48033568,25.109825,0.27652951,0.17003956,5.0101385,0.17898192,9.3490848,27.992428,25.109825,-53.938983,0.026352522,-1.10331e-05,-0.0031871259,25.57681,0.0034617709,19.481918,0.013550853,0.95796429,0.00039917006,0.11515307,0.45749739,0.0034664299,0.25617649,0.013557284,0.056488388,-1.1303216,-0.29249945,21.075166,3.8643545,-28.861465,23.052277,7.9394233e-07,-248.71372,-0.5284522,9.2944832,470.64563,24.942849,780.42869,2.6085275e-12,89.330852,0.39131946,25.57681,228.28114,19.481918,284.76034,1.5583315e-11,-96.051011,-0.41999211,21.075166,228.69718,-28.861465,284.77603,3.539084e-13,145.60767,0.34120622,25.995471,426.7439,19.860566,707.75442,1.4490766e-08,-163.75085,-0.38329854,20.925538,427.21491,-29.23124,706.68961,1.4637778e-10,-14.870731,-0.03480855,0.45602345,427.21491,0.25328853,706.68961,0.57560235,-68.586442,-0.15470068,27.63917,443.34933,-48.43982,717.77921,0.018382849,-187.24265,-0.43877053,0.0034955664,426.7439,0.01355077,707.75442,9.3812813e-14,117.25341,0.27476295,3.9040836,426.7439,23.113834,707.75442,6.3818245e-06,33876.926,300816.09,1.1579984,279.35712,8,23
0.95932062,0.033537754,8.8452483,28.6042,26.088051,71.799614,0.6776775,-1.3334434,-0.075040083,8.8452483,17.769748,26.088051,20.439764,0.35184012,0.014958987,0.095041813,8.8452483,0.15739375,26.088051,0.45618401,0.2379213,-7.1621025,-0.18846338,8.8452483,38.002621,26.088051,109.64843,0.018466482,0.00063163883,0.18877316,28.735468,0.0033460203,72.073194,0.010888108,0.0021507413,0.00044388531,0.13266067,0.16966249,0.0033460203,0.47815986,0.010888108,0.03183077,-0.93210917,-0.20115344,19.551785,4.6338216,16.82008,21.564982,0.0010606936,-235.68608,-0.49546475,8.8452483,475.68688,26.088051,1078.8705,4.8383601e-11,43.746512,0.21613708,28.735468,202.4017,72.073194,622.68638,0.00042589506,-27.414754,-0.13544725,19.551785,202.4017,16.82008,622.68638,0.028377078,127.23247,0.22872874,28.423196,556.25923,71.786197,1037.884,0.00022355262,178.58193,0.32104084,19.469171,556.25923,16.576601,1037.884,1.5113137e-07,-202.67682,-0.36435677,0.16621267,556.25923,0.47498168,1037.884,1.8666714e-09,236.91425,0.40518455,38.602518,584.70702,107.18542,1050.6563,2.4340904e-10,-221.4177,-0.39804768,0.0033427835,556.25923,0.010856417,1037.884,3.7692037e-11,87.649995,0.15757041,4.6555953,556.25923,21.502327,1037.884,0.011583693,27141.042,298981.38,1.1365181,623.15,9,daily
