SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.10919762,-0.031795324,3.1793172,3.4343923,24.407379,1.2266855,0.86994171,-3.3143372,-0.33536696,3.1793172,9.8827186,24.407379,-10.357574,0.075325661,-0.10487139,-0.47502398,3.1793172,0.22077072,24.407379,0.11472687,0.0092147226,1.0907067,0.054841131,2.6860677,19.88848,23.795233,-30.108333,0.67728197,-0.00051332847,-0.36288103,3.4343923,0.0014145916,1.2266855,0.0055824075,0.053021454,0.00011362213,0.080321504,0.22077072,0.0014145916,0.11472687,0.0055824075,0.67873612,-1.8787078,-0.5130615,9.8827186,3.6617595,-10.357574,7.5465172,0.0044250541,-58.894366,-0.24394075,2.6860677,241.42898,23.795233,313.83756,0.060341177,46.646341,0.18355998,3.4343923,254.12043,1.2266855,211.24877,0.34051327,-160.64754,-0.63217088,9.8827186,254.12043,-10.357574,211.24877,0.0002342559,93.853966,0.40324672,3.4343923,232.74577,1.2266855,306.45928,0.03007652,-90.84799,-0.39033144,9.8827186,232.74577,-10.357574,306.45928,0.036313883,-40.210693,-0.17276659,0.22077072,232.74577,0.11472687,306.45928,0.37013659,-23.704272,-0.098183208,19.88848,241.42898,-30.108333,313.83756,0.45546722,-22.627082,-0.093721485,0.0011718401,241.42898,0.0052511564,313.83756,0.47630245,117.89392,0.48831718,3.4033265,241.42898,6.7992333,313.83756,7.5533529e-05,13127.891,280868.37,1.2467528,232.61381,7,3
-0.6651091,-0.21653426,3.260615,3.0716113,24.545567,0.66158047,0.25042765,-1.648369,-0.21555104,3.260615,7.6472332,24.545567,-10.456385,0.25263785,-0.019727105,-0.070988975,3.260615,0.2778897,24.545567,0.092947122,0.70931828,-2.6379429,-0.12716566,2.7594841,20.744145,23.87159,-31.147541,0.32875695,0.0001197584,0.088894689,3.0716113,0.0013471941,0.66158047,0.0054552124,0.64040403,-0.00025780714,-0.19136599,0.2778897,0.0013471941,0.092947122,0.0054552124,0.31105137,-1.0126296,-0.29358959,7.6472332,3.4491334,-10.456385,6.9849833,0.11533597,-66.98445,-0.3025049,2.7594841,221.43261,23.87159,294.56544,0.017808754,47.7154,0.17925218,3.0716113,266.19147,0.66158047,213.38753,0.3432347,-156.90995,-0.58946272,7.6472332,266.19147,-10.456385,213.38753,0.00060874209,31.088619,0.18056627,3.0716113,172.1729,0.66158047,275.32446,0.33964957,-74.402709,-0.43213948,7.6472332,172.1729,-10.456385,275.32446,0.017088696,-26.294297,-0.1527203,0.2778897,172.1729,0.092947122,275.32446,0.42042586,-63.191942,-0.28537776,20.744145,221.43261,-31.147541,294.56544,0.025791052,-19.616242,-0.088587862,0.0011349544,221.43261,0.0051579883,294.56544,0.49719097,101.07678,0.45646746,3.3368285,221.43261,6.3945,294.56544,0.00021774567,12894.971,280450.36,1.2478415,232.61788,7,4
0.49140166,0.11497165,3.2836858,4.2741117,24.551852,1.6098779,0.56797208,-1.2756994,-0.14558881,3.2836858,8.7623453,24.551852,-11.274697,0.46871004,0.047445959,0.11262401,3.2836858,0.42127749,24.551852,0.23359416,0.57595385,-1.65153,-0.077865905,2.7535127,21.209925,23.784746,-31.033898,0.55774549,2.7176307e-06,0.0020741192,4.2741117,0.0013102577,1.6098779,0.0054400633,0.99180791,0.00010491153,0.080069384,0.42127749,0.0013102577,0.23359416,0.0054400633,0.69136442,-0.39983835,-0.12615702,8.7623453,3.1693705,-11.274697,6.895,0.53064257,-74.385882,-0.32185898,2.7535127,231.11327,23.784746,286.82427,0.0129229,35.994084,0.13835153,4.2741117,260.16398,1.6098779,206.19547,0.49132722,-148.85283,-0.57215003,8.7623453,260.16398,-11.274697,206.19547,0.0018190217,-1.1336811,-0.0069499409,4.2741117,163.12098,1.6098779,265.9616,0.97255464,-101.01945,-0.61929161,8.7623453,163.12098,-11.274697,265.9616,0.00057240799,-56.182484,-0.34442219,0.42127749,163.12098,0.23359416,265.9616,0.078532226,-81.121457,-0.35100303,21.209925,231.11327,-31.033898,286.82427,0.0064158651,-23.399517,-0.10124696,0.00113995,231.11327,0.0050718112,286.82427,0.44545333,105.91337,0.45827474,3.3989572,231.11327,6.085339,286.82427,0.00026227216,12679.528,280121.5,1.249608,223.53688,7,5
-0.23229644,-0.036089655,3.171342,6.436649,24.342615,2.8611976,0.86105756,-0.98723916,-0.1111834,3.171342,8.8793758,24.342615,-12.631488,0.58869678,0.014495253,0.036916785,3.171342,0.39264667,24.342615,0.18738168,0.85790454,-3.2666199,-0.15065569,2.6556077,21.682685,23.672552,-30.310345,0.25896519,-0.00016136062,-0.12125101,6.436649,0.0013307982,2.8611976,0.0053627238,0.55516501,-0.00036884954,-0.27716414,0.39264667,0.0013307982,0.18738168,0.0053627238,0.17043997,-0.87051046,-0.26508409,8.8793758,3.2839031,-12.631488,6.6496154,0.19061832,-69.213054,-0.29829835,2.6556077,232.02627,23.672552,281.81096,0.022943784,13.121468,0.054805453,6.436649,239.41903,2.8611976,186.60434,0.79030861,-154.12556,-0.64374818,8.8793758,239.41903,-12.631488,186.60434,0.00038771801,-22.095142,-0.14240527,6.436649,155.15677,2.8611976,261.00398,0.48770412,-114.14236,-0.7356583,8.8793758,155.15677,-12.631488,261.00398,1.8491263e-05,-47.314131,-0.30494404,0.39264667,155.15677,0.18738168,261.00398,0.12982633,-74.510794,-0.32113085,21.682685,232.02627,-30.310345,281.81096,0.013975053,-21.815459,-0.094021505,0.0011377584,232.02627,0.0050038085,281.81096,0.4826689,106.88335,0.46065191,3.4410558,232.02627,5.8587931,281.81096,0.00027399689,12509.521,279833.69,1.2523779,208.40574,7,6
0.57540865,0.045143871,3.2259327,12.746108,24.018,7.343984,0.83033478,-0.84735378,-0.09494919,3.2259327,8.9242866,24.018,-10.693688,0.65165583,0.11934899,0.22155231,3.2259327,0.53869441,24.018,0.36233333,0.28717179,1.0345393,0.044196222,2.6325994,23.407867,23.599123,0.85087719,0.74409049,0.00032911082,0.24308475,12.746108,0.0013538933,7.343984,0.0054567074,0.24165347,0.00046590397,0.34412163,0.53869441,0.0013538933,0.36233333,0.0054567074,0.092102169,-1.2451258,-0.36070688,8.9242866,3.4519049,-10.693688,6.9184,0.076496491,-75.601669,-0.35271983,2.6325994,214.33915,23.599123,278.45911,0.0071223793,18.76228,0.074211162,12.746108,252.82288,7.343984,201.36414,0.72442896,-120.57004,-0.47689528,8.9242866,252.82288,-10.693688,201.36414,0.015936117,-23.015313,-0.1479644,12.746108,155.54628,7.343984,264.47865,0.4802839,-91.759214,-0.58991583,8.9242866,155.54628,-10.693688,264.47865,0.0019106183,-78.577143,-0.50516889,0.53869441,155.54628,0.36233333,264.47865,0.010002222,-91.074935,-0.4249104,23.407867,214.33915,0.85087719,278.45911,0.0009857331,-5.6115602,-0.026180752,0.0011358687,214.33915,0.0050512802,278.45911,0.8467128,102.77716,0.47950715,3.5006616,214.33915,5.9697368,278.45911,0.00016068616,12628.2,279924.9,1.2520847,212.80347,7,7
5.4020944,0.56703602,3.2822723,9.5268982,24.236538,15.166164,0.0025223501,3.3523781,0.25011425,3.2822723,13.403387,24.236538,5.169151,0.21783079,0.050276424,0.13568199,3.2822723,0.37054603,24.236538,0.60185122,0.50868529,2.0529345,0.055120229,2.685118,37.244666,23.716379,83.310345,0.68110356,-0.00057054522,-0.44224077,9.5268982,0.0012901235,15.166164,0.005767475,0.023686683,-0.00038834442,-0.30101336,0.37054603,0.0012901235,0.60185122,0.005767475,0.1350988,-1.3448747,-0.46085099,13.403387,2.9182421,5.169151,8.3951923,0.017816258,-81.835202,-0.33131603,2.685118,247.00043,23.716379,337.35466,0.011069472,36.723507,0.13418214,9.5268982,273.68401,15.166164,216.77405,0.51342544,-50.29863,-0.18378359,13.403387,273.68401,5.169151,216.77405,0.36880351,63.089701,0.313246,9.5268982,201.40625,15.166164,340.58026,0.11918436,-45.767911,-0.22724177,13.403387,201.40625,5.169151,340.58026,0.2642478,67.651058,0.33589354,0.37054603,201.40625,0.60185122,340.58026,0.093417483,-13.250045,-0.053643811,37.244666,247.00043,83.310345,337.35466,0.68920521,-20.544067,-0.083174214,0.0011096098,247.00043,0.0053074189,337.35466,0.53478135,131.23402,0.5313109,3.3686213,247.00043,7.1917241,337.35466,1.7772847e-05,13268.547,281122.22,1.2490296,221.5268,7,8
8.8955319,0.51876115,3.3011212,17.147645,24.537054,31.637679,0.0046782917,8.1476527,0.28239463,3.3011212,28.85201,24.537054,38.795086,0.14539543,0.023338145,0.095483719,3.3011212,0.24442015,24.537054,0.47990315,0.62886596,5.2826207,0.091245827,2.7689786,57.894381,23.841314,171.05932,0.49188588,-0.00086073408,-0.69522068,17.147645,0.0012380732,31.637679,0.0059682889,4.0233631e-05,7.643631e-05,0.061738119,0.24442015,0.0012380732,0.47990315,0.0059682889,0.75497148,-1.1202017,-0.44038694,28.85201,2.543676,38.795086,10.031482,0.019008466,-89.08711,-0.29339082,2.7689786,303.64654,23.841314,472.32073,0.024118159,77.664578,0.29119601,17.147645,266.70893,31.637679,284.62799,0.13273284,49.658755,0.18619082,28.85201,266.70893,38.795086,284.62799,0.3428031,121.58308,0.48606038,17.147645,250.13988,31.637679,477.634,0.0087305924,94.482735,0.3777196,28.85201,250.13988,38.795086,477.634,0.047514439,30.930798,0.12365401,0.24442015,250.13988,0.47990315,477.634,0.5307267,106.64345,0.35120916,57.894381,303.64654,171.05932,472.32073,0.0063826864,-58.119119,-0.19140385,0.001022882,303.64654,0.0055847592,472.32073,0.14644351,191.1239,0.62942886,3.1075215,303.64654,9.0696017,472.32073,9.2983739e-08,13961.898,282995.17,1.238486,294.98759,7,9
7.0138913,0.4108944,3.4311342,17.069815,24.723214,40.847098,0.029849454,-2.7228953,-0.075318544,3.4311342,36.151725,24.723214,70.385714,0.70326304,0.070809589,0.54976058,3.4311342,0.12880078,24.723214,0.35952363,0.0024414441,-6.4742259,-0.08846678,2.8635994,73.182565,23.938136,253.89831,0.50522239,-0.00081419,-0.75401639,17.069815,0.0010798041,40.847098,0.0060412076,3.5975354e-06,-0.00025310202,-0.23439623,0.12880078,0.0010798041,0.35952363,0.0060412076,0.22991653,-0.5752539,-0.23505883,36.151725,2.4472762,70.385714,11.795357,0.22856399,-85.150725,-0.24791557,2.8635994,343.46662,23.938136,670.82013,0.05833079,100.42396,0.34732253,17.069815,289.13749,40.847098,419.93523,0.070153894,1.1232492,0.0038848273,36.151725,289.13749,70.385714,419.93523,0.98434701,119.55094,0.42946503,17.069815,278.37176,40.847098,669.45447,0.022565043,126.95556,0.45606478,36.151725,278.37176,70.385714,669.45447,0.014719874,22.145356,0.079553169,0.12880078,278.37176,0.35952363,669.45447,0.68738796,140.03721,0.40771707,73.182565,343.46662,253.89831,670.82013,0.0013494974,-103.16544,-0.30036526,0.0009230618,343.46662,0.0056825448,670.82013,0.020808599,236.46754,0.68847312,2.9206528,343.46662,10.938644,670.82013,1.6772143e-09,14206.362,284895.72,1.2241438,408.87627,7,10
16.96612,0.62269495,3.4032988,27.246278,24.642593,52.925926,0.00052280672,3.3368098,0.065522979,3.4032988,50.925795,24.642593,106.42593,0.74540354,0.086396846,0.66206301,3.4032988,0.13049641,24.642593,0.32336183,0.00016886667,8.0945135,0.10552592,2.8339758,76.706404,23.877586,301.43103,0.4304794,-0.00089432995,-0.75716167,27.246278,0.0011811612,52.925926,0.0059657673,4.8390472e-06,-0.00032567094,-0.275721,0.13049641,0.0011811612,0.32336183,0.0059657673,0.16390684,-0.29955406,-0.14087426,50.925795,2.1263932,106.42593,13.26463,0.48338162,-91.322269,-0.24618231,2.8339758,370.95382,23.877586,889.65994,0.062485116,157.97556,0.49716804,27.246278,317.75083,52.925926,587.06686,0.0083308512,20.98214,0.066033312,50.925795,317.75083,106.42593,587.06686,0.74348591,154.01678,0.49566731,27.246278,310.72611,52.925926,882.83006,0.0085598299,208.2369,0.67016223,50.925795,310.72611,106.42593,882.83006,0.00013112825,18.455274,0.059394023,0.13049641,310.72611,0.32336183,882.83006,0.7685465,173.75301,0.46839526,76.706404,370.95382,301.43103,889.65994,0.00020886276,-181.16806,-0.4883844,0.00098292132,370.95382,0.005620611,889.65994,0.00010051934,235.82816,0.63573456,2.7008614,370.95382,12.495345,889.65994,8.2387352e-08,14051.527,286518.1,1.206179,570.56634,7,11
17.65329,0.58404902,3.3281565,30.2257,24.859483,56.504122,0.0008796817,3.3258706,0.07122088,3.3281565,46.697971,24.859483,114.65282,0.71352038,0.022302515,0.11914554,3.3281565,0.18718715,24.859483,0.34785563,0.53816221,8.3103241,0.10502454,2.8591049,79.12745,23.992083,288.35833,0.42451334,-0.00095474536,-0.75885151,30.2257,0.0012581452,56.504122,0.0058021958,1.8326137e-06,0.00013149777,0.10451717,0.18718715,0.0012581452,0.34785563,0.0058021958,0.58949652,-0.45294539,-0.23363005,46.697971,1.9387292,114.65282,13.945345,0.22255517,-119.25719,-0.29868507,2.8591049,399.27403,23.992083,1063.7488,0.020442452,226.33894,0.68789876,30.2257,329.02944,56.504122,802.76534,3.7280701e-05,82.693926,0.25132683,46.697971,329.02944,114.65282,802.76534,0.18846652,175.04094,0.57088449,30.2257,306.61358,56.504122,1024.181,0.0012200938,231.84933,0.75616131,46.697971,306.61358,114.65282,1024.181,2.0917816e-06,-67.828867,-0.22121938,0.18718715,306.61358,0.34785563,1024.181,0.24880408,233.02216,0.58361463,79.12745,399.27403,288.35833,1063.7488,9.8712402e-07,-246.41624,-0.6171607,0.0010664141,399.27403,0.0054618762,1063.7488,1.5072878e-07,229.61902,0.57509129,2.517173,399.27403,13.425333,1063.7488,1.5397301e-06,13654.691,287499.54,1.1859728,784.79815,7,12
12.596277,0.44807533,3.2724319,28.111963,24.564815,51.059913,0.019083068,1.870644,0.040556448,3.2724319,46.124454,24.564815,102.14331,0.84081745,0.015082978,0.079513705,3.2724319,0.1896903,24.564815,0.35462775,0.69340377,7.1855255,0.10627147,2.7754162,67.614811,23.809483,227.19828,0.42721102,-0.0010562512,-0.79197576,28.111963,0.0013336914,51.059913,0.0057786681,8.5876667e-07,6.2145041e-05,0.046596268,0.1896903,0.0013336914,0.35462775,0.0057786681,0.81747832,-0.37987762,-0.16900652,46.124454,2.2477099,102.14331,14.616481,0.39938742,-145.55944,-0.32697962,2.7754162,445.16366,23.809483,1179.2812,0.012235578,235.17169,0.76164348,28.111963,308.76873,51.059913,938.40561,3.9372412e-06,150.60991,0.4877758,46.124454,308.76873,102.14331,938.40561,0.0098525433,206.05279,0.62535898,28.111963,329.49521,51.059913,1122.0003,0.00048664138,233.71612,0.7093157,46.124454,329.49521,102.14331,1122.0003,3.4364737e-05,-61.762189,-0.18744488,0.1896903,329.49521,0.35462775,1122.0003,0.34915002,229.2767,0.51503912,67.614811,445.16366,227.19828,1179.2812,3.5233573e-05,-295.2862,-0.66332053,0.0011737341,445.16366,0.0053583371,1179.2812,1.3947727e-08,243.16302,0.54623287,2.6129675,445.16366,14.002759,1179.2812,9.1918321e-06,13395.843,288144.07,1.1698396,960.28154,7,13
13.833419,0.57874117,3.3081762,23.902601,24.582407,43.807693,0.0015636602,2.3693206,0.06873911,3.3081762,34.468304,24.582407,72.200546,0.73334375,0.08305912,0.67420585,3.3081762,0.12319549,24.582407,0.35281942,0.00011524077,0.63886155,0.012173888,2.8092676,52.478023,23.800431,149.00862,0.92773206,-0.00092056066,-0.70894494,23.902601,0.0012984939,43.807693,0.0056858027,3.4838007e-05,-0.00062880422,-0.4842566,0.12319549,0.0012984939,0.35281942,0.0056858027,0.010479501,-0.33899343,-0.15725651,34.468304,2.1556719,72.200546,14.429074,0.43341812,-187.84995,-0.40061675,2.8092676,468.90188,23.800431,1216.3462,0.0018317671,210.69762,0.64830147,23.902601,324.99945,43.807693,1045.3879,0.00025522065,52.044543,0.16013733,34.468304,324.99945,72.200546,1045.3879,0.42493238,130.11011,0.3933883,23.902601,330.74221,43.807693,1126.2846,0.042349807,178.48672,0.53965512,34.468304,330.74221,72.200546,1126.2846,0.0036703793,100.2851,0.30321227,0.12319549,330.74221,0.35281942,1126.2846,0.12418619,231.85132,0.49445593,52.478023,468.90188,149.00862,1216.3462,7.9768821e-05,-326.87038,-0.69709761,0.0011765874,468.90188,0.0052768698,1216.3462,1.2113792e-09,267.3995,0.57026749,2.5742663,468.90188,14.068707,1216.3462,2.9665941e-06,13192.175,288217.23,1.162688,1048.5025,7,14
4.9983737,0.30792944,3.2385684,16.232204,24.675862,26.363756,0.10414668,-2.2624964,-0.094082316,3.2385684,24.048052,24.675862,27.723488,0.62736297,0.080490956,0.31540401,3.2385684,0.25519953,24.675862,0.47754537,0.095586019,1.4006632,0.050926845,2.8186405,27.503436,23.846667,60.9,0.69917799,-0.0011320106,-0.7777776,16.232204,0.0014554425,26.363756,0.0059155414,6.8714442e-07,-0.00070281572,-0.48288798,0.25519953,0.0014554425,0.47754537,0.0059155414,0.0079707003,0.1557409,0.067846242,24.048052,2.2954978,27.723488,14.421207,0.72656746,-213.76954,-0.44245094,2.8186405,483.14858,23.846667,1154.6772,0.0004005853,230.69254,0.71120545,16.232204,324.36835,26.363756,1062.7828,1.5280631e-05,73.095227,0.22534636,24.048052,324.36835,27.723488,1062.7828,0.23985852,231.28739,0.65753547,16.232204,351.74892,26.363756,1061.3937,0.00010628001,168.69857,0.47959939,24.048052,351.74892,27.723488,1061.3937,0.0084724916,121.47239,0.34533835,0.25519953,351.74892,0.47754537,1061.3937,0.066533493,166.80906,0.34525417,27.503436,483.14858,60.9,1154.6772,0.0068987404,-330.86083,-0.68480141,0.0012825315,483.14858,0.0054420224,1154.6772,1.5987938e-09,266.44751,0.55148151,2.6721777,483.14858,13.98125,1154.6772,4.9527463e-06,13605.056,288138.15,1.1611116,1068.9074,7,15
6.2278728,0.49073502,3.2461225,12.690908,24.526786,13.112882,0.0080146286,-1.1185846,-0.092426645,3.2461225,12.102404,24.526786,-3.0188775,0.639941,0.18897928,0.37721997,3.2461225,0.50097898,24.526786,0.57934738,0.047832722,2.6751079,0.17768117,2.8020686,15.055663,23.752542,-20.389831,0.17819467,-0.00075887431,-0.52223106,12.690908,0.001453139,13.112882,0.0060722011,0.004362827,-0.00057275067,-0.39414721,0.50097898,0.001453139,0.57934738,0.0060722011,0.037948833,-0.047868776,-0.021143479,12.102404,2.2639971,-3.0188775,13.558839,0.91495434,-192.51644,-0.4197641,2.8020686,458.63007,23.752542,997.00229,0.00093433167,208.61867,0.57483575,12.690908,362.91875,13.112882,996.60469,0.0013761903,-74.696112,-0.20582048,12.102404,362.91875,-3.0188775,996.60469,0.29337449,72.231468,0.22928652,12.690908,315.0271,13.112882,904.61234,0.24052664,13.681463,0.043429481,12.102404,315.0271,-3.0188775,904.61234,0.82631273,42.571406,0.13513569,0.50097898,315.0271,0.57934738,904.61234,0.49294987,-159.82881,-0.34849179,15.055663,458.63007,-20.389831,997.00229,0.006832358,-306.62124,-0.66855894,0.0012768099,458.63007,0.005616691,997.00229,7.1876096e-09,240.40265,0.5241755,2.6088574,458.63007,13.190212,997.00229,2.035511e-05,14041.728,287347.35,1.1670972,1012.195,7,16
1.8564009,0.46278153,3.3263535,4.011398,24.439815,1.8607859,0.015068806,-3.0775981,-0.21412679,3.3263535,14.372784,24.439815,-10.833333,0.28350086,-0.02286407,-0.21168771,3.3263535,0.10800849,24.439815,0.064018963,0.28915167,-0.29835032,-0.017169439,2.8350848,17.376824,23.68319,-43.603448,0.89821112,-0.00053438932,-0.36725183,4.011398,0.0014551032,1.8607859,0.006052696,0.0595034,0.00018256371,0.12546444,0.10800849,0.0014551032,0.064018963,0.006052696,0.53291954,0.19670368,0.082778537,14.372784,2.3762642,-10.833333,12.145185,0.68145206,-177.39745,-0.43255479,2.8350848,410.11556,23.68319,796.25644,0.00069627244,357.59271,0.76610675,4.011398,466.76616,1.8607859,450.29897,3.1919985e-06,-294.9341,-0.63186692,14.372784,466.76616,-10.833333,450.29897,0.0004073373,41.935187,0.14874881,4.011398,281.91948,1.8607859,733.03708,0.45900735,-10.241788,-0.036328768,14.372784,281.91948,-10.833333,733.03708,0.85723381,-77.222546,-0.27391702,0.10800849,281.91948,0.064018963,733.03708,0.16679481,-172.06329,-0.41954832,17.376824,410.11556,-43.603448,796.25644,0.001044287,-254.33223,-0.62014772,0.0012180489,410.11556,0.0057123129,796.25644,2.083913e-07,200.32721,0.48846528,2.5482167,410.11556,11.86681,796.25644,0.00010021304,14280.782,285998.77,1.2090914,540.85166,7,17
1.0555172,0.36179379,3.1222132,2.9174553,24.080769,0.97135,0.069347232,-0.96317561,-0.061019344,3.1222132,15.784758,24.080769,-9.4026188,0.76714409,0.012651098,0.053244856,3.1222132,0.23760226,24.080769,0.089158669,0.79615448,-1.4416016,-0.085882129,2.6827669,16.785816,23.49386,-41.368421,0.52529397,-0.00028821124,-0.19659451,2.9174553,0.0014660188,0.97135,0.0060064322,0.33576031,7.3715699e-05,0.050282916,0.23760226,0.0014660188,0.089158669,0.0060064322,0.80727893,-0.68550626,-0.27549755,15.784758,2.4882481,-9.4026188,11.079423,0.17313082,-172.80241,-0.44952122,2.6827669,384.41435,23.49386,659.95385,0.00045171787,222.44895,0.78508916,2.9174553,283.34228,0.97135,237.21116,2.0395451e-06,-218.72038,-0.77192992,15.784758,283.34228,-9.4026188,237.21116,3.8654011e-06,-0.51618872,-0.0019846402,2.9174553,260.09184,0.97135,613.42175,0.99232288,-33.312243,-0.12807877,15.784758,260.09184,-9.4026188,613.42175,0.5329339,-41.283114,-0.15872515,0.23760226,260.09184,0.089158669,613.42175,0.43865449,-114.27565,-0.29727207,16.785816,384.41435,-41.368421,659.95385,0.02472552,-216.92513,-0.5643003,0.0011788502,384.41435,0.0057317604,659.95385,4.8381946e-06,189.02025,0.49170966,2.6117578,384.41435,10.854123,659.95385,0.00010259668,14329.401,284938.63,1.2304547,318.33384,7,18
0.43990787,0.11728193,3.2798666,3.7508581,24.423036,1.0289654,0.55227109,-2.1246926,-0.15086259,3.2798666,14.083628,24.423036,-10.738695,0.4435004,-0.055975709,-0.21335668,3.2798666,0.26235742,24.423036,0.13889121,0.27566137,-2.782696,-0.16055514,2.8246149,17.331716,23.676186,-40.855932,0.22445768,-0.00011248755,-0.086722994,3.7508581,0.0012970902,1.0289654,0.0058958877,0.66080554,0.00050784762,0.39152837,0.26235742,0.0012970902,0.13889121,0.0058958877,0.039360831,-1.2509958,-0.50341416,14.083628,2.4850231,-10.738695,10.191482,0.0063168454,-146.63378,-0.41124409,2.8246149,356.56143,23.676186,572.39181,0.0012134815,58.030094,0.19891163,3.7508581,291.73806,1.0289654,244.767,0.31022994,-222.56295,-0.76288624,14.083628,291.73806,-10.738695,244.767,2.3584512e-06,22.554729,0.096358405,3.7508581,234.07121,1.0289654,526.8747,0.62571146,-45.478772,-0.1942946,14.083628,234.07121,-10.738695,526.8747,0.32182244,-74.509096,-0.31831807,0.26235742,234.07121,0.13889121,526.8747,0.098769539,-65.457227,-0.1835791,17.331716,356.56143,-40.855932,572.39181,0.16398672,-172.97561,-0.48512147,0.001065323,356.56143,0.0056794003,572.39181,9.8559228e-05,192.45159,0.53974315,2.6363154,356.56143,10.068415,572.39181,1.0263449e-05,14198.501,284125.78,1.2346275,293.97854,7,19
0.55876411,0.19005143,3.2850687,2.9400678,24.383929,0.38990536,0.33270753,-2.7207683,-0.18923982,3.2850687,14.377356,24.383929,-12.641206,0.33481476,-0.0048462699,-0.017894823,3.2850687,0.27081966,24.383929,0.13201571,0.92798496,-3.6144666,-0.20368557,2.8270018,17.745325,23.650847,-41,0.12178268,-0.0001776494,-0.13908416,2.9400678,0.0012772799,0.38990536,0.0058641387,0.48028002,-0.00021255086,-0.16640899,0.27081966,0.0012772799,0.13201571,0.0058641387,0.39736791,-1.4882406,-0.5864043,14.377356,2.5379087,-12.641206,9.7225,0.0010399535,-116.20399,-0.36176683,2.8270018,321.21241,23.650847,508.64343,0.0048721185,156.15429,0.54258163,2.9400678,287.79871,0.38990536,237.42863,0.0028538978,-242.44895,-0.84242545,14.377356,287.79871,-12.641206,237.42863,1.8879525e-08,88.616308,0.39668441,2.9400678,223.39247,0.38990536,476.53394,0.036619782,-52.648053,-0.23567515,14.377356,223.39247,-12.641206,476.53394,0.22731072,2.9081342,0.01301805,0.27081966,223.39247,0.13201571,476.53394,0.94757922,-31.374463,-0.097675129,17.745325,321.21241,-41,508.64343,0.46175089,-132.39231,-0.41216436,0.0010347442,321.21241,0.0056383861,508.64343,0.0011800824,171.41305,0.53364393,2.6698059,321.21241,9.470678,508.64343,1.3475914e-05,14095.965,283513.58,1.2363648,293.49703,7,20
