SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-20.284617,-0.39511821,6.4734913,51.338096,33.867304,149.90334,2.0753527e-11,9.8677123,0.10971894,6.4734913,89.936274,33.867304,226.66843,0.073483175,-0.049911543,-0.34341737,6.4734913,0.14533785,33.867304,0.4175282,8.3457163e-09,6.308296,0.045041633,6.4734913,140.05478,33.867304,533.29233,0.46361617,-0.00035255788,-0.19847615,51.435067,0.0017763236,150.96873,0.0060355208,2.089938e-05,0.00034955123,0.19678353,0.13603861,0.0017763236,0.41373056,0.0060355208,2.4643287e-05,0.30698082,0.10877067,88.341864,2.8222758,231.31162,14.416177,0.020583927,36.968103,0.051553809,6.4734913,717.07802,33.867304,1714.7863,0.40146823,136.82315,0.19764249,51.435067,692.276,150.96873,1774.802,2.2670297e-05,174.21257,0.2516519,88.341864,692.276,231.31162,1774.802,5.6695746e-08,235.69457,0.32125425,51.435067,733.66988,150.96873,1736.1316,2.4670888e-12,219.99971,0.29986199,88.341864,733.66988,231.31162,1736.1316,7.2646978e-11,-98.806389,-0.13467418,0.13603861,733.66988,0.41373056,1736.1316,0.004084632,311.16808,0.42412546,134.04002,733.66988,527.51505,1736.1316,3.325959e-21,-645.4798,-0.87979596,0.0017763236,733.66988,0.0060355208,1736.1316,9.1973785e-148,472.02604,0.6433766,2.8222758,733.66988,14.416177,1736.1316,2.7342145e-54,15088.802,320228.64,0.77114292,1774.802,7,9
-16.110666,-0.26481005,6.4344326,60.838572,33.862268,167.01196,1.1151464e-05,18.836845,0.17686342,6.4344326,106.50504,33.862268,260.72298,0.0036751239,-0.051872987,-0.36361232,6.4344326,0.14266015,33.862268,0.40924457,8.4582884e-10,25.392269,0.13786291,6.4344326,184.18493,33.862268,607.38543,0.023998568,-0.00054357153,-0.29935879,58.44174,0.0018157861,171.23962,0.0060046665,7.4732143e-11,0.00051383145,0.28298016,0.13023176,0.0018157861,0.41085445,0.0060046665,8.312955e-10,0.54200615,0.1943544,105.02273,2.7887517,265.59173,14.948692,3.0517286e-05,58.971809,0.079953259,6.4344326,737.57855,33.862268,1789.6305,0.19193947,213.34228,0.30499965,58.44174,699.48371,171.23962,2488.5023,3.1442853e-11,167.16181,0.23897884,105.02273,699.48371,265.59173,2488.5023,2.5662713e-07,309.78966,0.41083684,58.44174,754.04547,171.23962,1815.7493,6.4694622e-20,307.67958,0.4080385,105.02273,754.04547,265.59173,1815.7493,1.21331e-19,-154.60912,-0.20503952,0.13023176,754.04547,0.41085445,1815.7493,1.0643843e-05,347.53673,0.46089624,178.42827,754.04547,598.8656,1815.7493,2.9442949e-25,-671.38127,-0.89037239,0.0018157861,754.04547,0.0060046665,1815.7493,1.3993427e-156,503.33614,0.66751431,2.7887517,754.04547,14.948692,1815.7493,7.1928158e-60,15011.666,320807.7,0.7372828,2488.5023,7,10
-12.423133,-0.18331059,6.4616468,67.770948,33.821806,176.65864,0.0025913606,26.724777,0.23538498,6.4616468,113.53646,33.821806,269.22503,0.00010015898,-0.057872424,-0.37611219,6.4616468,0.15387011,33.821806,0.42096668,1.9704402e-10,39.440983,0.18121009,6.4616468,217.65335,33.821806,634.92426,0.0029074352,-0.00066237727,-0.36161449,66.587644,0.0018317222,179.02103,0.0060298468,1.7978214e-15,0.00046284985,0.25268562,0.13418421,0.0018317222,0.4213662,0.0060298468,4.8147368e-08,0.64635552,0.22924375,112.03463,2.8195121,269.33276,15.323217,7.9336552e-07,49.351081,0.065280671,6.4616468,755.98305,33.821806,1831.2865,0.28695216,149.29406,0.22163638,66.587644,673.59907,179.02103,2804.778,1.8524686e-06,104.87826,0.15569835,112.03463,673.59907,269.33276,2804.778,0.00087257463,338.42349,0.43797947,66.587644,772.69258,179.02103,1857.778,1.0588533e-22,331.20113,0.42863246,112.03463,772.69258,269.33276,1857.778,1.0300242e-21,-165.32596,-0.21396084,0.13418421,772.69258,0.4213662,1857.778,4.2304262e-06,365.29158,0.4727515,212.17282,772.69258,617.12597,1857.778,1.1721028e-26,-692.15897,-0.89577535,0.0018317222,772.69258,0.0060298468,1857.778,2.902998e-161,534.52068,0.6917637,2.8195121,772.69258,15.323217,1857.778,6.6933788e-66,15074.617,321229.22,0.72292349,2804.778,7,11
-13.712919,-0.19183968,6.474057,71.481142,33.861046,171.36922,0.0017048148,21.499706,0.17319109,6.474057,124.13863,33.861046,256.98978,0.0046925252,-0.060902173,-0.3485097,6.474057,0.1747503,33.861046,0.43193363,5.5322147e-09,34.298175,0.14688263,6.474057,233.50736,33.861046,590.49449,0.016721959,-0.00073982878,-0.40760099,70.106971,0.0018150809,174.58979,0.0060219126,1.7628326e-19,0.00042601076,0.23470621,0.15670003,0.0018150809,0.43237984,0.0060219126,4.6272963e-07,0.8780794,0.30520064,124.34569,2.8770562,258.93943,15.59589,3.5404439e-11,20.493099,0.027182019,6.474057,753.92114,33.861046,1862.2323,0.65958888,179.78184,0.25537007,70.106971,704.00516,174.58979,2969.677,3.8058834e-08,125.33309,0.17802866,124.34569,704.00516,258.93943,2969.677,0.00014430925,379.32865,0.48488656,70.106971,782.3039,174.58979,1894.5366,5.6779816e-28,386.45992,0.49400229,124.34569,782.3039,258.93943,1894.5366,4.0005622e-29,-192.36305,-0.24589299,0.15670003,782.3039,0.43237984,1894.5366,1.2305588e-07,396.84362,0.50727552,226.51977,782.3039,582.87273,1894.5366,7.2689817e-31,-701.64393,-0.89689432,0.0018150809,782.3039,0.0060219126,1894.5366,3.3513765e-161,564.01583,0.72096768,2.8770562,782.3039,15.59589,1894.5366,1.5746539e-73,15054.782,321547.04,0.71568911,2969.677,7,12
-5.8969378,-0.085917301,6.4642386,68.635044,33.877646,162.55229,0.1647483,31.846202,0.24870587,6.4642386,128.04765,33.877646,243.39574,4.5349872e-05,-0.060525269,-0.33941305,6.4642386,0.17832334,33.877646,0.43202115,1.6361027e-08,55.082553,0.25164755,6.4642386,218.8877,33.877646,543.57714,3.6557286e-05,-0.00070064718,-0.38004469,67.332503,0.0018435916,165.3858,0.0060080595,7.0765449e-17,0.00045323671,0.24584443,0.17360214,0.0018435916,0.43658826,0.0060080595,1.320222e-07,1.012623,0.33965048,126.54019,2.9813677,247.52113,15.746701,1.3818026e-13,20.000014,0.025453453,6.4642386,785.74858,33.877646,1871.5835,0.68115612,173.25246,0.22080442,67.332503,784.64216,165.3858,3041.1557,2.3107719e-06,151.77375,0.19343053,126.54019,784.64216,247.52113,3041.1557,3.6860093e-05,372.05341,0.455845,67.332503,816.18403,165.3858,1922.2675,2.015365e-24,419.12181,0.51351385,126.54019,816.18403,247.52113,1922.2675,1.4143053e-31,-207.62036,-0.25437934,0.17360214,816.18403,0.43658826,1922.2675,4.620307e-08,396.50273,0.48580064,209.77312,816.18403,535.7174,1922.2675,5.7290965e-28,-734.53768,-0.89996576,0.0018435916,816.18403,0.0060080595,1922.2675,2.8510388e-163,611.39615,0.74909105,2.9813677,816.18403,15.746701,1922.2675,5.7768717e-82,15020.149,321731.72,0.71282958,3041.1557,7,13
-1.2348291,-0.020773571,6.4851666,59.442312,33.856438,141.365,0.73738206,36.197542,0.28598781,6.4851666,126.57023,33.856438,223.22442,2.4207756e-06,-0.06229647,-0.28653242,6.4851666,0.21741508,33.856438,0.44430852,2.3117646e-06,55.635844,0.28752837,6.4851666,193.49688,33.856438,456.12879,2.1244201e-06,-0.00071695384,-0.37676619,63.821679,0.0019029145,145.36718,0.0060306144,1.3632057e-16,0.00058673292,0.30833384,0.20689702,0.0019029145,0.43985544,0.0060306144,2.4111962e-11,1.059451,0.35304524,126.46257,3.0008929,224.67273,15.863484,1.2612135e-14,68.470217,0.083914068,6.4851666,815.95636,33.856438,1883.0307,0.17485447,157.09104,0.18663064,63.821679,841.7216,145.36718,3015.5856,6.9316792e-05,130.76153,0.15535009,126.46257,841.7216,224.67273,3015.5856,0.0009575679,363.76258,0.42676379,63.821679,852.37451,145.36718,1937.7704,2.6752713e-21,435.97516,0.5114831,126.46257,852.37451,224.67273,1937.7704,2.6683874e-31,-257.43265,-0.30201824,0.20689702,852.37451,0.43985544,1937.7704,6.3594647e-11,398.61187,0.46764874,187.19996,852.37451,450.26429,1937.7704,8.8837386e-26,-778.60912,-0.91345895,0.0019029145,852.37451,0.0060306144,1937.7704,1.1786878e-176,656.90371,0.77067498,3.0008929,852.37451,15.863484,1937.7704,1.6178662e-89,15076.536,321879.65,0.71392085,3015.5856,7,14
-4.8233215,-0.090164209,6.5030293,53.494857,33.857845,117.48598,0.14477867,17.945229,0.15973819,6.5030293,112.34151,33.857845,173.9302,0.0094628957,-0.044360427,-0.18559922,6.5030293,0.23901193,33.857845,0.4647919,0.0025121436,25.790616,0.1730216,6.5030293,149.0601,33.857845,333.57037,0.0048955723,-0.00071409381,-0.36583414,53.372867,0.0019519606,120.05042,0.0060759268,1.1507826e-15,0.00062085683,0.31806832,0.23048429,0.0019519606,0.45883887,0.0060759268,5.1644623e-12,1.4039731,0.43990381,111.10601,3.1915456,177.62766,15.70631,1.1310237e-22,66.381405,0.07671289,6.5030293,865.3227,33.857845,1842.0413,0.21498422,328.18875,0.28537609,53.372867,1150.0219,120.05042,2663.3409,7.3351777e-10,399.85235,0.34769107,111.10601,1150.0219,177.62766,2663.3409,3.3292016e-14,401.06379,0.45057131,53.372867,890.12279,120.05042,1910.2186,7.8204277e-24,497.52118,0.55893545,111.10601,890.12279,177.62766,1910.2186,2.9539123e-38,-291.34251,-0.32730598,0.23048429,890.12279,0.45883887,1910.2186,1.1353401e-12,428.29499,0.48116394,145.68764,890.12279,330.66473,1910.2186,2.1386268e-27,-810.57316,-0.91063073,0.0019519606,890.12279,0.0060759268,1910.2186,1.1235124e-173,695.1118,0.78091676,3.1915456,890.12279,15.70631,1910.2186,2.1296938e-93,15189.817,321722.81,0.73077458,2663.3409,7,15
-3.463023,-0.089505038,6.5240412,38.690816,33.794264,91.714816,0.14697593,21.345833,0.2383006,6.5240412,89.57524,33.794264,122.24156,9.2284788e-05,-0.049859036,-0.1965686,6.5240412,0.25364701,33.794264,0.49043747,0.0013269722,21.894668,0.21430221,6.5240412,102.16725,33.794264,217.63587,0.00045438453,-0.0006814408,-0.33640086,39.005581,0.0020256809,91.605234,0.0061198324,2.2838869e-13,0.00047341817,0.23370817,0.24723834,0.0020256809,0.47978736,0.0061198324,5.3447306e-07,1.3822089,0.42865373,89.730194,3.2245349,122.71008,15.45535,1.5448044e-21,76.970893,0.084339733,6.5240412,912.62908,33.794264,1806.0718,0.17184754,358.13147,0.31665802,39.005581,1130.9724,91.605234,2504.4846,6.1388262e-12,471.38417,0.41679548,89.730194,1130.9724,122.71008,2504.4846,2.4453564e-20,389.51116,0.42010006,39.005581,927.18664,91.605234,1874.4571,1.1451007e-20,487.4594,0.52574032,89.730194,927.18664,122.71008,1874.4571,2.3993094e-33,-215.48875,-0.2324114,0.24723834,927.18664,0.47978736,1874.4571,6.1994593e-07,377.5921,0.40724497,100.40548,927.18664,213.74125,1874.4571,2.0909615e-19,-846.61426,-0.91310014,0.0020256809,927.18664,0.0061198324,1874.4571,1.1610876e-176,721.80351,0.77848782,3.2245349,927.18664,15.45535,1874.4571,1.1605102e-92,15299.581,321462.4,0.73787145,2504.4846,7,16
-1.4699842,-0.042285511,6.5179484,34.763306,33.775673,66.530683,0.49390946,9.6322236,0.15254839,6.5179484,63.142088,33.775673,55.044992,0.013086876,-0.044710472,-0.1366968,6.5179484,0.32707767,33.775673,0.57041548,0.026353912,9.2682896,0.17142556,6.5179484,54.065972,33.775673,93.94729,0.005225044,-0.00063789486,-0.30952773,34.370656,0.002060865,63.965242,0.0062103908,1.9016658e-11,0.00019204934,0.093188706,0.31818259,0.002060865,0.55023944,0.0062103908,0.048196288,1.3630235,0.41129499,64.474448,3.3139803,57.982069,14.827331,8.4872465e-20,61.682259,0.066992196,6.5179484,920.73798,33.775673,1698.2914,0.27812188,312.44317,0.27270847,34.370656,1145.7039,63.965242,2215.9041,4.0838716e-09,427.62114,0.37323878,64.474448,1145.7039,57.982069,2215.9041,2.5368333e-16,333.42258,0.35138182,34.370656,948.88968,63.965242,1768.5798,1.5978227e-14,454.13057,0.47859154,64.474448,948.88968,57.982069,1768.5798,3.8618277e-27,-68.026999,-0.071691157,0.31818259,948.88968,0.55023944,1768.5798,0.12888243,204.0215,0.21501077,53.30874,948.88968,90.697927,1768.5798,4.17815e-06,-868.71214,-0.91550384,0.002060865,948.88968,0.0062103908,1768.5798,2.8647952e-179,758.90695,0.79978417,3.3139803,948.88968,14.827331,1768.5798,2.3854071e-101,15525.977,320771,0.7518428,2215.9041,7,17
2.3267845,0.085290834,6.5607929,27.280592,33.738465,35.25756,0.16623767,1.5014888,0.045886264,6.5607929,32.721966,33.738465,-4.5596629,0.45697628,-0.024439887,-0.053037313,6.5607929,0.46080553,33.738465,0.70784279,0.38983928,1.2702183,0.047621989,6.5607929,26.672936,33.738465,-21.471189,0.44011251,-0.00041084005,-0.20319009,27.473532,0.0020219493,35.494192,0.0063752285,1.3702848e-05,-0.0005822609,-0.28797008,0.4484333,0.0020219493,0.71099167,0.0063752285,4.6330082e-10,0.62882808,0.19761487,34.605936,3.1820888,-2.9245187,13.851605,2.3703078e-05,65.930666,0.07441068,6.5607929,886.03768,33.738465,1528.4112,0.22732961,132.91611,0.14796342,27.473532,898.30384,35.494192,1203.409,0.0016276601,56.369282,0.062750797,34.605936,898.30384,-2.9245187,1203.409,0.1834403,158.59374,0.17213062,27.473532,921.3569,35.494192,1591.515,0.00023990575,78.434525,0.085129361,34.605936,921.3569,-2.9245187,1591.515,0.070897326,297.06983,0.32242645,0.4484333,921.3569,0.71099167,1591.515,2.2742394e-12,-524.97708,-0.56978689,27.675999,921.3569,-22.939505,1591.515,3.5163827e-40,-838.2714,-0.90982268,0.0020219493,921.3569,0.0063752285,1591.515,1.3143512e-173,725.66974,0.78760982,3.1820888,921.3569,13.851605,1591.515,1.801299e-96,15938.071,319673.18,0.80172118,1203.409,7,18
0.97377997,0.049745987,6.5290963,19.575046,33.759707,17.845101,0.41908369,-3.5807536,-0.11503768,6.5290963,31.126788,33.759707,-37.940907,0.060986041,-0.019333896,-0.049760647,6.5290963,0.38853788,33.759707,0.17135124,0.41894646,-3.247212,-0.087990918,6.5290963,36.903945,33.759707,-77.763202,0.1523995,-0.00037859492,-0.19664501,19.647832,0.001925271,17.681059,0.0064718041,2.5499484e-05,0.00035779205,0.18583984,0.42663457,0.001925271,0.21321878,0.0064718041,7.0454441e-05,-0.32495741,-0.11412755,34.798536,2.847318,-37.567673,12.481715,0.015198975,41.149902,0.050399828,6.5290963,816.4691,33.759707,1333.2522,0.41298865,0.37672389,0.001502755,19.647832,250.68883,17.681059,287.39612,0.97458325,-5.4116784,-0.021587234,34.798536,250.68883,-37.567673,287.39612,0.64714399,143.90261,0.17027235,19.647832,845.13201,17.681059,1376.9938,0.00027625407,-267.30974,-0.31629347,34.798536,845.13201,-37.567673,1376.9938,5.8452351e-12,-127.75705,-0.15116816,0.42663457,845.13201,0.21321878,1376.9938,0.0012662392,-575.15932,-0.6805556,35.833121,845.13201,-79.400425,1376.9938,9.056473e-63,-762.95478,-0.90276402,0.001925271,845.13201,0.0064718041,1376.9938,5.5205328e-167,639.40976,0.75657975,2.847318,845.13201,12.481715,1376.9938,4.7430106e-85,16179.51,318133.86,0.85297727,287.39612,7,19
-0.40132201,-0.030745204,6.6545214,13.053158,33.644454,13.483701,0.61631023,-2.8326702,-0.095011052,6.6545214,29.814112,33.644454,-39.676654,0.12074845,-0.009899509,-0.033379724,6.6545214,0.29657253,33.644454,0.10502703,0.5864091,-2.2841539,-0.067020399,6.6545214,34.081472,33.644454,-82.098729,0.27427419,-0.00048612488,-0.25614365,15.579966,0.0018978604,13.971001,0.0064195638,3.1071788e-08,0.00044847441,0.23630527,0.32727222,0.0018978604,0.13143058,0.0064195638,3.5159992e-07,-0.65026998,-0.23897384,35.058906,2.7210927,-41.113437,11.728971,2.5677903e-07,46.852905,0.05779503,6.6545214,810.67359,33.644454,1252.9376,0.34593108,-18.193532,-0.11469685,15.579966,158.62278,13.971001,153.13243,0.014476599,31.036435,0.19566191,35.058906,158.62278,-41.113437,153.13243,2.6907477e-05,188.70171,0.22719029,15.579966,830.58878,13.971001,1292.0595,1.0003456e-06,-327.50348,-0.39430279,35.058906,830.58878,-41.113437,1292.0595,2.4418208e-18,-189.67311,-0.22835983,0.32727222,830.58878,0.13143058,1292.0595,8.7685061e-07,-549.29151,-0.66132787,33.961855,830.58878,-83.278246,1292.0595,2.0209601e-58,-750.70806,-0.9038264,0.0018978604,830.58878,0.0064195638,1292.0595,9.6436186e-169,622.71855,0.74973148,2.7210927,830.58878,11.728971,1292.0595,4.4650589e-83,16048.909,317267.96,0.86247492,153.13243,7,20
-0.54652926,-0.038506093,6.6303085,14.193319,33.628038,13.537253,0.52945436,-2.7189534,-0.094962428,6.6303085,28.631886,33.628038,-42.602092,0.1202417,0.0020467291,0.0088557106,6.6303085,0.23111969,33.628038,0.066431086,0.88504966,-3.2766404,-0.10227729,6.6303085,32.036833,33.628038,-83.448142,0.094120126,-0.00019535227,-0.10828782,16.705579,0.0018040096,13.749153,0.0063772016,0.020871459,0.00035638189,0.19754988,0.29068821,0.0018040096,0.10558281,0.0063772016,2.1938514e-05,-0.75591697,-0.28209861,31.458883,2.6796196,-42.289344,11.356189,9.0305447e-10,29.920567,0.038778349,6.6303085,771.5792,33.628038,1206.6048,0.52654515,-6.9308231,-0.053044053,16.705579,130.66164,13.749153,113.92015,0.25883413,29.721049,0.22746575,31.458883,130.66164,-42.289344,113.92015,9.4344402e-07,84.944448,0.10800184,16.705579,786.50928,13.749153,1248.015,0.021213421,-303.64364,-0.38606491,31.458883,786.50928,-42.289344,1248.015,1.2747249e-17,-178.60916,-0.22709098,0.29068821,786.50928,0.10558281,1248.015,9.841274e-07,-483.60997,-0.61488145,31.4311,786.50928,-84.699489,1248.015,1.1595769e-48,-706.01053,-0.8976506,0.0018040096,786.50928,0.0063772016,1248.015,2.6340004e-163,575.06091,0.73115591,2.6796196,786.50928,11.356189,1248.015,2.9772912e-77,15943.004,316836,0.86562392,113.92015,7,21
-0.071704205,-0.0035599462,6.5595977,20.141935,33.740772,13.750326,0.95391773,-4.3923565,-0.13237181,6.5595977,33.181963,33.740772,-44.255413,0.030907797,0.015174081,0.058116504,6.5595977,0.26109761,33.740772,0.080596031,0.34507464,-4.1075884,-0.13617494,6.5595977,30.164056,33.740772,-84.517091,0.026361684,-0.00019333812,-0.11095882,20.852196,0.0017424314,14.100069,0.0063322102,0.018285996,0.0002097645,0.12038609,0.30210424,0.0017424314,0.1082778,0.0063322102,0.010416754,-0.69393032,-0.26275571,34.998057,2.6409714,-44.909809,11.123118,1.4218355e-08,17.714066,0.024228367,6.5595977,731.12917,33.740772,1190.7239,0.69406135,-4.5441325,-0.043069237,20.852196,105.50762,14.100069,89.789151,0.36095177,18.693722,0.17717889,34.998057,105.50762,-44.909809,89.789151,0.00015281913,83.709943,0.11190065,20.852196,748.07377,14.100069,1226.6098,0.017315836,-258.76729,-0.34591146,34.998057,748.07377,-44.909809,1226.6098,3.7692623e-14,-115.1029,-0.15386571,0.30210424,748.07377,0.1082778,1226.6098,0.0010317063,-437.7144,-0.58512197,29.684124,748.07377,-85.325264,1226.6098,7.1157737e-43,-666.65671,-0.89116439,0.0017424314,748.07377,0.0063322102,1226.6098,1.4536136e-156,527.77445,0.70551124,2.6409714,748.07377,11.123118,1226.6098,2.7124928e-69,15830.525,316589.36,0.86735003,89.789151,7,22
-0.22052691,-0.01620552,6.569569,13.608136,33.711173,13.303886,0.79249155,-6.0530752,-0.19009857,6.569569,31.841771,33.711173,-46.160393,0.001844073,0.0028017905,0.01625923,6.569569,0.17232,33.711173,0.041454754,0.79181951,-4.0288239,-0.13020783,6.569569,30.941488,33.711173,-83.925392,0.033781597,-0.00025089603,-0.1473278,14.935141,0.0017029782,13.162392,0.0062604882,0.0016853663,0.00030806864,0.18089994,0.22799775,0.0017029782,0.067808333,0.0062604882,0.00011005235,-0.81706075,-0.31719005,34.057951,2.5759344,-47.122291,10.937306,5.0574736e-12,35.267299,0.050812456,6.569569,694.06799,33.711173,1170.987,0.40916919,-8.0236215,-0.092153094,14.935141,87.06839,13.162392,75.971662,0.050236523,15.566745,0.17878756,34.057951,87.06839,-47.122291,75.971662,0.00013270512,131.36917,0.18183246,14.935141,722.47373,13.162392,1221.3578,0.00010125625,-290.9177,-0.40266889,34.057951,722.47373,-47.122291,1221.3578,4.771227e-19,-146.66819,-0.20300834,0.22799775,722.47373,0.067808333,1221.3578,1.364873e-05,-433.35634,-0.59982297,29.610969,722.47373,-85.703715,1221.3578,1.6530826e-45,-643.47724,-0.89065832,0.0017029782,722.47373,0.0062604882,1221.3578,3.8891984e-156,493.93448,0.68367119,2.5759344,722.47373,10.937306,1221.3578,1.5075197e-63,15651.22,316397.21,0.86835188,75.971662,7,23
4.9429748,0.2797502,9.0071696,17.669245,21.601713,66.675274,1.2421229e-06,-0.91236186,-0.028216056,9.0071696,32.334847,21.601713,56.541789,0.63168706,0.0048722583,0.062226905,9.0071696,0.078298259,21.601713,0.28859441,0.2900699,10.220106,0.26333253,9.0071696,38.810648,21.601713,130.3767,5.2785285e-06,-0.00028549491,-0.19396316,17.159115,0.0014719027,64.290972,0.0056706462,2.9227132e-05,0.00045936315,0.31208798,0.081696826,0.0014719027,0.28936031,0.0056706462,8.3678529e-12,0.39537088,0.15123524,32.532744,2.6142776,57.072463,11.882494,0.0011686516,-128.50841,-0.19987897,9.0071696,642.93112,21.601713,1597.6097,0.00060429899,71.998197,0.28774016,17.159115,250.21949,64.290972,1020.3709,3.5130878e-10,85.743473,0.34267304,32.532744,250.21949,57.072463,1020.3709,4.590641e-14,138.61977,0.21552777,17.159115,643.16431,64.290972,1525.3729,3.2444074e-06,273.7257,0.42559218,32.532744,643.16431,57.072463,1525.3729,1.4197349e-21,-187.44,-0.29143408,0.081696826,643.16431,0.28936031,1525.3729,2.0378485e-10,162.8374,0.25318165,38.044526,643.16431,126.83682,1525.3729,3.9456001e-08,-544.51117,-0.84661285,0.0014719027,643.16431,0.0056706462,1525.3729,5.4668887e-127,432.51253,0.67247595,2.6142776,643.16431,11.882494,1525.3729,1.3960582e-61,14176.616,317550.51,0.81083314,1020.3709,8,daily
3.2475111,0.15042095,9.2134327,21.589486,21.828598,15.713605,0.010858569,-6.8847376,-0.1767014,9.2134327,38.962552,21.828598,-56.146943,0.0027101225,-0.010733232,-0.058218965,9.2134327,0.18435972,21.828598,0.045356535,0.3265471,0.77680454,0.029521918,9.2134327,26.312807,21.828598,-93.903364,0.61906012,-6.4423145e-05,-0.039618687,19.278349,0.0016260798,14.351095,0.0056896257,0.39969293,4.356847e-05,0.026793563,0.21451496,0.0016260798,0.05615899,0.0056896257,0.56906693,-0.24996447,-0.088250566,37.922272,2.8324405,-53.747166,9.961399,0.060263263,-137.31735,-0.18595895,9.2134327,738.4283,21.828598,1338.6625,0.0015848834,18.747652,0.19374557,19.278349,96.76429,14.351095,71.885125,3.2350469e-05,-10.428314,-0.10777027,37.922272,96.76429,-53.747166,71.885125,0.021638574,-14.449827,-0.019897658,19.278349,726.20743,14.351095,1272.8169,0.67241349,-153.20562,-0.21096674,37.922272,726.20743,-53.747166,1272.8169,5.7914912e-06,-66.916257,-0.092144825,0.21451496,726.20743,0.05615899,1272.8169,0.049748668,-432.07271,-0.59497148,26.866145,726.20743,-91.242161,1272.8169,8.1623194e-45,-615.20578,-0.84714883,0.0016260798,726.20743,0.0056896257,1272.8169,3.3110135e-126,471.54685,0.64932804,2.8324405,726.20743,9.961399,1272.8169,1.0456625e-55,14224.064,315422.95,0.8690478,71.885125,8,0
3.8223228,0.17361798,9.2195567,22.015708,21.794433,16.894667,0.0032223429,-7.0868859,-0.17637644,9.2195567,40.180455,21.794433,-59.971897,0.002760381,-0.015917192,-0.092627183,9.2195567,0.17184147,21.794433,0.039156789,0.11805978,-0.4167405,-0.016363347,9.2195567,25.467925,21.794433,-95.359835,0.78290459,-4.2252753e-05,-0.026430355,19.366589,0.0015986449,14.957082,0.0055986357,0.57431738,0.00013766506,0.086113592,0.17742376,0.0015986449,0.041510512,0.0055986357,0.066773683,-0.26569691,-0.09514617,37.657895,2.7925129,-56.678059,9.907391,0.042732436,-143.40708,-0.20172591,9.2195567,710.90066,21.794433,1367.7227,0.00059936367,6.513043,0.075316381,19.366589,86.475783,14.957082,65.671188,0.1090142,-4.7647185,-0.055098877,37.657895,86.475783,-56.678059,65.671188,0.24133332,-15.306646,-0.021525934,19.366589,711.0793,14.957082,1295.1298,0.64734937,-124.75635,-0.17544647,37.657895,711.0793,-56.678059,1295.1298,0.00017185084,-87.04638,-0.12241445,0.17742376,711.0793,0.041510512,1295.1298,0.0090289988,-410.21384,-0.57688902,26.412761,711.0793,-92.26799,1295.1298,1.2384202e-41,-601.07253,-0.84529606,0.0015986449,711.0793,0.0055986357,1295.1298,4.0270057e-125,436.48938,0.61384065,2.7925129,711.0793,9.907391,1295.1298,2.3456117e-48,13996.589,315387.8,0.86927478,65.671188,8,1
