SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00044063164,-0.25204567,56.467279,0.0017482214,147.0418,0.0099228872,0.065971194,0.00011816816,0.067593362,0.17876953,0.0017482214,0.597105,0.0099228872,0.62722144,0.50841601,0.25548516,59.495434,1.9900021,117.59088,19.840583,0.048817715,,,,,,,,118.19857,0.45838866,56.467279,257.85666,147.0418,642.16318,0.00049076742,18.990214,0.07323572,59.495434,259.30262,117.59088,619.76593,0.5781454,206.43573,0.61582989,56.467279,335.2155,147.0418,765.22595,7.1774262e-07,133.35019,0.40645935,59.495434,328.07755,117.59088,772.39062,0.0012705953,-96.211517,-0.28701393,0.17876953,335.2155,0.597105,765.22595,0.035355952,162.37345,0.494924,140.51283,328.07755,442.925,772.39062,5.8218768e-05,-236.44965,-0.72071267,0.0017514022,328.07755,0.0098108689,772.39062,8.4169614e-11,89.579502,0.27304368,1.9900021,328.07755,19.840583,772.39062,0.034790698,24527.172,293528.33,1.1919044,619.76593,4,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018325846,-0.10165018,49.817384,0.0018028345,178.05614,0.0098872871,0.46453938,0.00033118353,0.18370157,0.14440332,0.0018028345,0.58904804,0.0098872871,0.18362156,0.86961183,0.39436917,71.109363,2.2050705,144.46882,21.11875,0.0018212435,,,,,,,,80.356398,0.28716702,49.817384,279.8246,178.05614,901.08506,0.035253881,77.476151,0.27495304,71.109363,281.77958,144.46882,875.60682,0.033491535,167.45744,0.44297299,49.817384,378.03081,178.05614,927.70555,0.00079538559,174.20961,0.46894049,71.109363,371.49619,144.46882,942.26662,0.00015730851,-182.07345,-0.48163654,0.14440332,378.03081,0.58904804,927.70555,0.00022666728,211.87027,0.57031612,165.50102,371.49619,475.61667,942.26662,1.9645172e-06,-261.1013,-0.70283708,0.001799162,371.49619,0.0097734485,942.26662,3.847968e-10,150.06585,0.40394989,2.2050705,371.49619,21.11875,942.26662,0.0013706956,24433.621,294866.05,1.1681206,875.60682,4,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00068980844,-0.36838177,49.446865,0.0018725369,180.6928,0.0096515063,0.0052138353,0.0005701917,0.30450225,0.16534077,0.0018725369,0.6034406,0.0096515063,0.022502716,0.61953774,0.25611642,80.086506,2.4189692,142.62673,22.167167,0.048243504,,,,,,,,147.84255,0.46454047,49.446865,318.25548,180.6928,1099.5981,0.00031012003,141.63211,0.4286378,80.086506,330.42375,142.62673,1082.8417,0.00063336571,196.14489,0.46492406,49.446865,421.88587,180.6928,1104.6269,0.00030611541,227.11101,0.54395551,80.086506,417.51762,142.62673,1088.8943,7.0564347e-06,-229.30136,-0.54351515,0.16534077,421.88587,0.6034406,1104.6269,1.4994297e-05,276.77867,0.66291494,164.03169,417.51762,467.26667,1088.8943,7.9026281e-09,-288.77818,-0.69165507,0.0018218239,417.51762,0.0097070186,1088.8943,9.4189297e-10,217.64562,0.52128489,2.4189692,417.51762,22.167167,1088.8943,1.9497111e-05,24267.546,295994.06,1.1492756,1082.8417,4,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00071621958,-0.37275598,56.779066,0.0019214167,166.51345,0.009512593,0.003955727,0.00053480363,0.27833818,0.17934301,0.0019214167,0.64485844,0.009512593,0.034377198,1.1884257,0.4254826,71.272436,2.793124,112.7418,22.792797,0.00078095013,,,,,,,,198.64895,0.44129974,56.779066,450.14517,166.51345,1199.6707,0.00052532084,167.53412,0.37268679,71.272436,449.53062,112.7418,1192.6108,0.0036499625,275.77884,0.53384254,56.779066,516.59209,166.51345,1210.6221,1.5926779e-05,263.95593,0.51325408,71.272436,514.27927,112.7418,1216.7519,3.2265255e-05,-230.46912,-0.44613365,0.17934301,516.59209,0.64485844,1210.6221,0.00044810011,330.94319,0.64350872,168.23865,514.27927,403.25424,1216.7519,3.8598261e-08,-367.65668,-0.71489695,0.0019185857,514.27927,0.0094826831,1216.7519,2.0156049e-10,341.46496,0.66396797,2.793124,514.27927,22.792797,1216.7519,9.8977277e-09,23706.708,296686.2,1.1395673,1192.6108,4,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00061192768,-0.32772016,55.770434,0.0018672263,159.00805,0.0092571372,0.012029249,0.00048562184,0.26007659,0.1926568,0.0018672263,0.73761457,0.0092571372,0.048650688,1.4765945,0.49125311,59.55711,3.0057714,75.210658,23.244667,6.7325093e-05,,,,,,,,132.93888,0.27005315,55.770434,492.26932,159.00805,1225.9277,0.040349297,101.46158,0.20397305,59.55711,497.42638,75.210658,1206.6404,0.11800168,243.23401,0.42730584,55.770434,569.22696,159.00805,1311.529,0.00082160972,252.5278,0.44521603,59.55711,567.20285,75.210658,1297.3976,0.00036462489,-267.35856,-0.4696871,0.1926568,569.22696,0.73761457,1311.529,0.00019948945,345.35878,0.60888056,131.66449,567.20285,303.625,1297.3976,2.4459207e-07,-416.36874,-0.73407378,0.0019773216,567.20285,0.0093798929,1297.3976,2.4983491e-11,400.87804,0.7067631,3.0057714,567.20285,23.244667,1297.3976,2.7826775e-10,23449.732,297154.55,1.1377382,1206.6404,4,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00049772455,-0.26638474,50.683477,0.0018684424,117.78519,0.0092352838,0.041412974,0.00016381026,0.087672096,0.21018475,0.0018684424,0.85405604,0.0092352838,0.50906984,1.1445709,0.36182869,42.508211,3.1632949,30.491806,23.294167,0.0045015773,,,,,,,,157.93471,0.33553902,50.683477,470.68955,117.78519,1036.458,0.0093776427,52.090082,0.10998145,42.508211,473.62608,30.491806,1046.8888,0.40285473,273.16548,0.47056725,50.683477,580.50253,117.78519,1324.413,0.00016923158,164.42782,0.28560735,42.508211,575.71283,30.491806,1326.1143,0.026962113,-156.21396,-0.26910125,0.21018475,580.50253,0.85405604,1324.413,0.039306217,262.66086,0.45623591,88.823215,575.71283,179.50833,1326.1143,0.00024863714,-410.7513,-0.71346559,0.0018613819,575.71283,0.0092586776,1326.1143,1.5803899e-10,423.13364,0.73497344,3.1632949,575.71283,23.294167,1326.1143,2.2961668e-11,23146.694,297211.53,1.1493721,1046.8888,4,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00051704195,-0.26562808,33.294532,0.0019464883,68.138368,0.0094240347,0.040240283,-2.7654711e-05,-0.014207489,0.14207533,0.0019464883,1.0772347,0.0094240347,0.91420106,1.000888,0.31473039,16.665182,3.1801442,-6.7471836,22.76725,0.014317394,,,,,,,,189.38808,0.49940313,33.294532,379.22887,68.138368,695.36451,4.8648704e-05,-105.59487,-0.27844628,16.665182,379.22887,-6.7471836,695.36451,0.03121924,237.74446,0.41452653,33.294532,573.53255,68.138368,1228.1897,0.00099174562,31.890359,0.055603399,16.665182,573.53255,-6.7471836,1228.1897,0.67304798,-99.537656,-0.17355189,0.14207533,573.53255,1.0772347,1228.1897,0.18479437,89.913817,0.15677195,37.229168,573.53255,46.958333,1228.1897,0.2316112,-400.53466,-0.6983643,0.0019464883,573.53255,0.0094240347,1228.1897,5.5317206e-10,410.25717,0.71531628,3.1801442,573.53255,22.76725,1228.1897,1.3480101e-10,23560.087,296677.48,1.1772941,695.36451,4,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022036655,0.10760187,13.749731,0.0020479806,18.596525,0.0094740942,0.42990563,0.00070359411,0.34355506,0.58787473,0.0020479806,0.6306856,0.0094740942,0.0095315857,-0.088976121,-0.033542163,12.063001,2.652665,-18.029608,21.30839,0.80088598,,,,,,,,77.056885,0.28638747,13.749731,269.06514,18.596525,408.39192,0.032368207,-46.670264,-0.17431838,12.063001,267.73003,-18.029608,412.32061,0.18668417,-12.47109,-0.024716625,13.749731,504.56281,18.596525,1046.982,0.85651033,-114.878,-0.22710629,12.063001,505.83362,-18.029608,1028.1918,0.083667007,-80.456153,-0.15945716,0.58787473,504.56281,0.6306856,1046.982,0.24044156,-359.54637,-0.71250034,23.636661,504.62624,-42.375,1035.3992,1.716231e-10,-358.64476,-0.71071366,0.0020365519,504.62624,0.0095472448,1035.3992,1.9974668e-10,295.21622,0.58501955,2.7500013,504.62624,21.412083,1035.3992,9.1625824e-07,23868.112,295285.88,1.2031976,411.96977,4,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00050770114,-0.24604208,7.2697197,0.0020634728,9.893271,0.0098064135,0.058094196,0.00021973192,0.10648646,0.47912136,0.0020634728,0.26036028,0.0098064135,0.41805774,-0.25597112,-0.11156206,9.3797748,2.2944281,-17.059488,19.865417,0.39608654,,,,,,,,42.153623,0.16771144,7.2697197,251.34614,9.893271,291.31961,0.200245,-34.124424,-0.13576665,9.3797748,251.34614,-17.059488,291.31961,0.30098651,97.35544,0.2328984,7.2697197,418.01678,9.893271,789.209,0.073327286,-188.46987,-0.45086676,9.3797748,418.01678,-17.059488,789.209,0.00030011231,-78.264191,-0.18722739,0.47912136,418.01678,0.26036028,789.209,0.15201471,-289.26157,-0.69198555,22.638687,418.01678,-49.7,789.209,9.178282e-10,-304.68862,-0.72889089,0.0020634728,418.01678,0.0098064135,789.209,4.0360525e-11,151.9593,0.36352441,2.2944281,418.01678,19.865417,789.209,0.0043037735,24516.034,293673.05,1.217525,291.31961,4,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00056883507,-0.26701245,8.8311729,0.002130369,11.024242,0.0098338024,0.039172598,0.00040347842,0.18939367,0.52881388,0.002130369,0.33769848,0.0098338024,0.14724537,0.1523976,0.076439574,12.614934,1.9937002,-16.685227,18.941833,0.56158196,,,,,,,,69.377442,0.28759963,8.8311729,241.22925,11.024242,231.28324,0.025868486,-76.925154,-0.31888818,12.614934,241.22925,-16.685227,231.28324,0.013015556,122.81415,0.31617405,8.8311729,388.43843,11.024242,670.5905,0.013853239,-218.30028,-0.56199455,12.614934,388.43843,-16.685227,670.5905,2.9766686e-06,-30.277363,-0.077946362,0.52881388,388.43843,0.33769848,670.5905,0.55387016,-218.57312,-0.56269695,22.209027,388.43843,-45.975,670.5905,2.8753206e-06,-303.71429,-0.78188526,0.002130369,388.43843,0.0098338024,670.5905,1.6523387e-13,52.239001,0.13448463,1.9937002,388.43843,18.941833,670.5905,0.30561661,24584.506,292696.19,1.2253944,231.28324,4,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005489387,-0.26235774,9.4963457,0.002092329,9.2436217,0.0097428165,0.042858208,0.0001829948,0.087459859,0.46457617,0.002092329,0.25323349,0.0097428165,0.50637985,-0.067865622,-0.035008379,11.496827,1.9385537,-16.348314,18.221,0.79058526,,,,,,,,67.970739,0.3647093,9.4963457,186.36963,9.2436217,153.59808,0.0041701502,-40.818983,-0.21902164,11.496827,186.36963,-16.348314,153.59808,0.092699237,140.03009,0.36079255,9.4963457,388.11801,9.2436217,596.93493,0.0046263509,-236.54822,-0.609475,11.496827,388.11801,-16.348314,596.93493,2.3634615e-07,-36.193422,-0.093253652,0.46457617,388.11801,0.25323349,596.93493,0.47851619,-235.31682,-0.60630224,22.564689,388.11801,-44.741667,596.93493,2.8359005e-07,-306.57878,-0.78991123,0.002092329,388.11801,0.0097428165,596.93493,6.2850687e-14,49.937048,0.1286646,1.9385537,388.11801,18.221,596.93493,0.32721125,24357.041,291938.2,1.2341344,153.59808,4,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021479897,-0.10821315,5.7407933,0.0019849618,8.2848938,0.0096583494,0.41050601,0.00061265731,0.30864941,0.46739863,0.0019849618,0.2298421,0.0096583494,0.016422066,0.33850798,0.18498403,12.885888,1.8299308,-16.352984,17.556917,0.15707347,,,,,,,,70.974856,0.41551585,5.7407933,170.81143,8.2848938,127.31743,0.00096165582,-49.539666,-0.29002548,12.885888,170.81143,-16.352984,127.31743,0.024587517,117.98016,0.3285974,5.7407933,359.04169,8.2848938,526.89664,0.010366027,-222.02846,-0.61839188,12.885888,359.04169,-16.352984,526.89664,1.4009235e-07,-68.919371,-0.19195367,0.46739863,359.04169,0.2298421,526.89664,0.14175389,-197.09644,-0.54895142,22.130577,359.04169,-46.316667,526.89664,5.5840122e-06,-286.36288,-0.79757558,0.0019849618,359.04169,0.0096583494,526.89664,2.3993017e-14,23.540006,0.065563433,1.8299308,359.04169,17.556917,526.89664,0.61869195,24145.873,291253.92,1.2381427,127.31743,4,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2436622e-05,0.0063944955,5.9153864,0.001944895,7.5839464,0.0095887148,0.96132567,0.00050976751,0.26210542,0.41692233,0.001944895,0.19239899,0.0095887148,0.043065884,0.41666819,0.23326907,11.68789,1.7862128,-15.897984,17.057,0.072857931,,,,,,,,54.384777,0.29368227,5.9153864,185.18236,7.5839464,128.20229,0.022757911,-87.977288,-0.47508459,11.68789,185.18236,-15.897984,128.20229,0.0001252505,72.988612,0.23133039,5.9153864,315.51674,7.5839464,476.57288,0.075339473,-160.71021,-0.50935557,11.68789,315.51674,-15.897984,476.57288,3.2346629e-05,-81.990311,-0.25986041,0.41692233,315.51674,0.19239899,476.57288,0.044950397,-152.94056,-0.4847304,21.814438,315.51674,-45.125,476.57288,8.6809084e-05,-253.46501,-0.80333298,0.001944895,315.51674,0.0095887148,476.57288,1.1323516e-14,-25.559741,-0.081009144,1.7862128,315.51674,17.057,476.57288,0.53835216,23971.787,290756.35,1.2391414,128.20229,4,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.329096e-05,0.043609738,6.3318762,0.0019099166,6.9642858,0.0095260313,0.74075698,0.0004737379,0.24804115,0.48810132,0.0019099166,0.27066036,0.0095260313,0.05601988,0.06867017,0.036056588,11.134853,1.904511,-14.2968,16.620667,0.78446363,,,,,,,,74.621766,0.38529825,6.3318762,193.67273,6.9642858,133.11064,0.0023654894,-59.826112,-0.30890312,11.134853,193.67273,-14.2968,133.11064,0.016329241,75.22858,0.25701752,6.3318762,292.69826,6.9642858,433.36532,0.047433422,-190.84901,-0.6520333,11.134853,292.69826,-14.2968,433.36532,1.66693e-08,-37.982411,-0.12976644,0.48810132,292.69826,0.27066036,433.36532,0.32305068,-105.69331,-0.36109989,21.624706,292.69826,-43.441667,433.36532,0.0045890262,-223.4058,-0.76326319,0.0019099166,292.69826,0.0095260313,433.36532,1.3413431e-12,-20.077175,-0.068593424,1.904511,292.69826,16.620667,433.36532,0.60253432,23815.078,290337.24,1.2394246,133.11064,4,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00050425803,-0.36207759,9.9343945,0.0013926795,41.076937,0.0074590614,0.0038304306,0.00036724858,0.26369929,0.10418203,0.0013926795,0.36217736,0.0074590614,0.038365825,0.096414749,0.04944631,12.014772,1.9498877,15.989174,15.318553,0.70272043,,,,,,,,108.55316,0.51815394,9.9343945,209.49983,41.076937,426.7539,1.6066869e-05,-29.561294,-0.14110414,12.014772,209.49983,15.989174,426.7539,0.27398641,213.61455,0.66903543,9.9343945,319.28735,41.076937,730.5645,2.7845399e-09,59.231469,0.18551148,12.014772,319.28735,15.989174,730.5645,0.14886406,-159.13364,-0.49840257,0.10418203,319.28735,0.36217736,730.5645,3.7484619e-05,84.086345,0.26335633,18.000553,319.28735,69.949429,730.5645,0.038627611,-235.59252,-0.73786988,0.0013926795,319.28735,0.0074590614,730.5645,7.8238274e-12,60.246308,0.18868993,1.9498877,319.28735,15.318553,730.5645,0.14190359,18647.654,288863.41,1.219284,426.7539,5,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021616305,0.13593363,6.5021943,0.0015902103,5.9282624,0.0073345215,0.32238998,0.00036367424,0.22869569,0.309729,0.0015902103,0.12276304,0.0073345215,0.09306737,-0.42589537,-0.18021271,12.227306,2.3632926,-13.77824,13.268871,0.16102771,,,,,,,,62.409529,0.24431148,6.5021943,255.45066,5.9282624,173.72178,0.0722413,-97.376858,-0.39866653,12.227306,244.25642,-13.77824,162.45604,0.0013301233,10.551798,0.029856785,6.5021943,353.41375,5.9282624,498.59781,0.82868674,-136.29025,-0.40217014,12.227306,338.88705,-13.77824,485.16305,0.001194308,-138.93887,-0.39313374,0.309729,353.41375,0.12276304,498.59781,0.0029862368,-125.75888,-0.3710938,21.044935,338.88705,-47.508065,485.16305,0.002984363,-226.43688,-0.66817802,0.0015365672,338.88705,0.0074085422,485.16305,2.9667983e-09,65.238415,0.19250784,2.3632926,338.88705,13.268871,485.16305,0.13386835,18521.355,286795.89,1.2471789,162.45604,5,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9496091e-05,-0.012903223,6.2630136,0.0015109474,5.5672522,0.0072190588,0.92693584,-1.004938e-05,-0.0066510455,0.38639093,0.0015109474,0.17398854,0.0072190588,0.96230103,-0.7816527,-0.3227886,11.878148,2.4215623,-11.909713,12.699032,0.010503144,,,,,,,,42.820626,0.16699521,6.2630136,256.41829,5.5672522,174.46077,0.23202133,-88.436984,-0.36562674,11.878148,241.87778,-11.909713,159.99589,0.0034748972,15.797001,0.046469326,6.2630136,339.9447,5.5672522,451.72271,0.74108756,-134.14348,-0.4164682,11.878148,322.09778,-11.909713,435.34251,0.00076016808,-72.089573,-0.21206265,0.38639093,339.9447,0.17398854,451.72271,0.12740315,-101.69768,-0.31573541,20.706214,322.09778,-45.637097,435.34251,0.012425897,-194.48276,-0.60380039,0.0014297753,322.09778,0.0073069292,435.34251,2.0446484e-07,86.610423,0.26889482,2.4215623,322.09778,12.699032,435.34251,0.034576555,18267.323,286238.18,1.2484602,159.99589,5,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020112246,0.13682758,5.9851956,0.0014698971,5.4279372,0.007175609,0.319188,0.00026011256,0.1769597,0.38021156,0.0014698971,0.16185509,0.007175609,0.19620055,-1.0194422,-0.41329016,13.542481,2.4666501,-12.010582,12.084355,0.0008419176,,,,,,,,52.879684,0.21931166,5.9851956,241.11661,5.4279372,165.41021,0.10767015,-118.76078,-0.51470599,13.542481,230.73519,-12.010582,155.90173,1.869875e-05,30.866615,0.093821043,5.9851956,328.99459,5.4279372,392.87212,0.49566966,-173.84407,-0.5463873,13.542481,318.17004,-12.010582,381.82408,4.3499949e-06,-112.73794,-0.34267415,0.38021156,328.99459,0.16185509,392.87212,0.010436465,-109.19528,-0.34319788,20.409673,318.17004,-42.774194,381.82408,0.0063175754,-180.5512,-0.56746763,0.0013968574,318.17004,0.0072123289,381.82408,1.5133221e-06,97.710397,0.30710118,2.4666501,318.17004,12.084355,381.82408,0.015186912,18030.822,285641.84,1.24987,155.90173,5,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011179628,-0.075604027,3.8639076,0.001478708,4.1550226,0.0070922726,0.59054104,-0.0001105602,-0.074768112,0.31777229,0.001478708,0.13092527,0.0070922726,0.59466618,-0.99319947,-0.37945672,12.347,2.6174249,-10.862559,11.539435,0.0023526288,,,,,,,,51.446212,0.23285287,3.8639076,220.93871,4.1550226,161.34251,0.093361917,-88.790783,-0.42451302,12.347,209.15915,-10.862559,148.91583,0.00058433604,86.791384,0.29084597,3.8639076,298.41013,4.1550226,349.64748,0.034616889,-141.50681,-0.49189295,12.347,287.67805,-10.862559,333.12243,4.9002624e-05,5.3347039,0.017877087,0.31777229,298.41013,0.13092527,349.64748,0.89889777,-88.769273,-0.30857159,20.190226,287.67805,-39.733871,333.12243,0.014682532,-136.80309,-0.47554232,0.0013762315,287.67805,0.0071337947,333.12243,9.3828939e-05,92.582238,0.32182586,2.6174249,287.67805,11.539435,333.12243,0.010749358,17834.487,285108,1.2514721,148.91583,5,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.5403936e-05,-0.064470253,7.0868508,0.0014798133,4.6184535,0.0069470848,0.65645965,-0.00016210946,-0.10954724,0.44366752,0.0014798133,0.25796359,0.0069470848,0.44886585,-1.0155678,-0.36431989,9.7122171,2.7875718,-11.217691,11.02871,0.0036022525,,,,,,,,50.329166,0.26203436,7.0868508,192.07086,4.6184535,144.51715,0.066023433,-85.863594,-0.47209003,9.7122171,181.8797,-11.217691,137.05877,0.00010717652,79.6285,0.25633629,7.0868508,310.64076,4.6184535,304.85921,0.072354428,-193.88153,-0.65828152,9.7122171,294.52677,-11.217691,296.38719,6.0772923e-09,-76.0636,-0.24486033,0.44366752,310.64076,0.25796359,304.85921,0.086560144,-105.19285,-0.35715888,20.136696,294.52677,-38.306452,296.38719,0.0043763061,-120.95425,-0.41067321,0.0013572126,294.52677,0.0070272536,296.38719,0.00091511039,118.19926,0.40131926,2.7875718,294.52677,11.02871,296.38719,0.0012260907,17568.134,284586.32,1.2537718,137.05877,5,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00025955273,-0.18367052,6.273062,0.0014131431,4.6760314,0.0068414492,0.19699517,-0.00032841955,-0.2324036,0.41093927,0.0014131431,0.20525795,0.0068414492,0.10077572,-1.1269834,-0.37435525,11.531743,3.010465,-11.771487,10.803443,0.0029565972,,,,,,,,20.613459,0.11103145,6.273062,185.65424,4.6760314,140.61026,0.43794475,-85.596188,-0.48564992,11.531743,176.2508,-11.771487,134.33704,7.2670398e-05,-2.7397933,-0.0081091313,6.273062,337.8652,4.6760314,303.40898,0.95496262,-200.48879,-0.62446567,11.531743,321.05655,-11.771487,294.16232,7.5295682e-08,-57.678613,-0.17071487,0.41093927,337.8652,0.20525795,303.40898,0.2310182,-120.39993,-0.37667997,19.581029,319.63455,-34.903226,290.61828,0.0025477081,-112.38722,-0.35161163,0.0013474494,319.63455,0.0069133756,290.61828,0.0050734112,158.72418,0.49658018,3.02133,319.63455,10.744677,290.61828,4.0426704e-05,17283.439,284281.36,1.255135,132.61427,5,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020419328,-0.14230499,7.4145397,0.0014348989,5.6241899,0.0067706091,0.3191783,0.00011430913,0.079663541,0.43546029,0.0014348989,0.24876496,0.0067706091,0.57842149,-1.7871441,-0.54266244,12.619472,3.2932887,-10.449931,10.762787,6.2437168e-06,,,,,,,,72.837531,0.4087252,7.4145397,178.20661,5.6241899,135.31834,0.0029034982,-98.914531,-0.58283289,12.619472,169.71336,-10.449931,130.26245,8.2928265e-07,284.16056,0.6866874,7.4145397,413.81356,5.6241899,321.74072,2.645975e-08,-249.97217,-0.64369398,12.619472,388.34008,-10.449931,309.12982,2.1975637e-08,-19.113034,-0.046187548,0.43546029,413.81356,0.24876496,321.74072,0.74757418,-174.74425,-0.45213289,20.456957,386.48868,-31.975806,305.03863,0.00022502481,-138.90392,-0.35939971,0.0013603575,386.48868,0.0068407308,305.03863,0.004119634,230.40097,0.59613898,3.3011408,386.48868,10.701935,305.03863,3.1832696e-07,17101.827,284201.5,1.2561653,128.64609,5,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1068435e-05,0.036848643,20.146845,0.0013858973,21.817574,0.0068611168,0.79136772,0.00059284243,0.41979484,0.48622441,0.0014122194,0.85289356,0.0068534147,0.0019477028,-1.4959411,-0.45935776,14.330009,3.2565927,-8.5108047,11.180263,0.0003251872,,,,,,,,2.1340693,0.011685339,20.146845,182.62794,21.817574,132.65815,0.93316542,-102.82733,-0.5663558,14.330009,181.55959,-8.5108047,138.21732,4.3899385e-06,75.585884,0.19084028,20.146845,396.06881,21.817574,322.64419,0.16687598,-230.99737,-0.57695303,14.330009,400.37466,-8.5108047,347.18353,2.6314411e-06,-173.26072,-0.43268419,0.48622441,400.43229,0.85289356,332.05445,0.0013571467,-128.95294,-0.32935085,20.730856,391.53668,27.741935,324.55516,0.0089514599,-150.06965,-0.38328376,0.0013189604,391.53668,0.0068791375,324.55516,0.0021056218,237.77515,0.60728703,3.2214851,391.53668,10.962177,324.55516,1.6651091e-07,17197.844,284411.57,1.2561995,130.62605,5,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.2887802e-05,-0.055439389,42.146206,0.0013147295,59.441365,0.0072375705,0.68209904,0.00010491582,0.078627637,0.27836543,0.0013343376,0.72158337,0.0072987109,0.58338753,0.22846796,0.075540425,22.425285,3.0244463,19.110691,12.772,0.58359625,,,,,,,,30.296269,0.147992,42.146206,204.71559,59.441365,174.36218,0.27193195,-42.953625,-0.20845299,22.425285,206.05905,19.110691,180.82544,0.12669827,152.0321,0.36740882,42.146206,413.79544,59.441365,403.21978,0.004931374,-19.283308,-0.045098952,22.425285,427.57775,19.110691,422.26091,0.74370799,90.532908,0.21086046,0.27836543,429.34985,0.72158337,412.28189,0.13747237,89.259058,0.21653325,52.393775,412.21872,143.60484,407.38949,0.0909503,-201.69366,-0.48928797,0.0012946429,412.21872,0.0073043067,407.38949,5.4466558e-05,264.44693,0.64152093,2.9510408,412.21872,12.544274,407.38949,1.9303662e-08,18260.767,285965.5,1.2498353,167.88288,5,8
