SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.0704259,-0.1175643,5.8969255,9.1050254,18.322391,5.8837951,0.43649819,-2.4060092,-0.2506344,5.8969255,9.5996766,18.322391,-10.318739,0.092949983,-0.19608962,-0.38863526,5.8969255,0.50455952,18.322391,0.34582203,0.0076046888,-4.1230163,-0.19120794,5.8969255,21.562997,18.322391,-26.022897,0.20304345,-0.00015529107,-0.09376273,11.439877,0.0016562132,8.5574896,0.0091653714,0.17276436,1.4633287e-05,0.0088353887,0.50176923,0.0016562132,0.35388668,0.0091653714,0.89799706,-0.32821985,-0.10853927,12.564438,3.0239733,-13.279271,14.294668,0.11085489,-6.9214175,-0.041261312,5.8969255,167.74594,18.322391,167.06207,0.78542043,121.09479,0.51258586,11.439877,236.24294,8.5574896,253.6534,1.1420578e-15,-138.4641,-0.56971638,12.564438,243.0404,-13.279271,259.38238,4.5175944e-20,92.588927,0.48271742,11.439877,191.80772,8.5574896,217.64628,7.8355165e-14,-96.769425,-0.50726413,12.564438,190.76733,-13.279271,217.09036,1.3669888e-15,2.6769315,0.013956328,0.50176923,191.80772,0.35388668,217.64628,0.83952806,-35.2078,-0.18455885,21.408534,190.76733,-26.695444,217.09036,0.0064013735,-16.104913,-0.084421756,0.0016712549,190.76733,0.009194245,217.09036,0.21547891,78.520321,0.41160255,3.0239733,190.76733,14.294668,217.09036,2.7868754e-10,22985.613,288574.68,1.2251289,259.38238,8,5
-0.57401384,-0.040989158,5.8716051,14.004041,18.571512,15.61959,0.80171884,-1.3747435,-0.14499407,5.8716051,9.4813773,18.571512,-7.9800429,0.37203153,-0.13005353,-0.23684369,5.8716051,0.54911124,18.571512,0.7489338,0.14116678,-3.0694483,-0.10432002,5.8716051,29.423387,18.571512,18.087054,0.52177756,-0.00033017452,-0.20474486,17.217189,0.0016126145,22.200125,0.0094993742,0.0026162258,-7.4010884e-05,-0.046237542,0.45880119,0.0016006665,0.86180509,0.0095147239,0.50209128,0.060945809,0.021943632,12.759226,2.7773802,-8.07727,15.179998,0.75017352,-12.037155,-0.063734302,5.8716051,188.86463,18.571512,188.93982,0.696014,67.050877,0.27032532,17.217189,248.03772,22.200125,309.73689,6.1703451e-05,-138.96862,-0.55948935,12.759226,248.38475,-8.07727,310.4775,6.0837695e-19,48.147515,0.23405489,17.217189,205.71036,22.200125,257.70133,0.00055655631,-60.320901,-0.29336,12.759226,205.62074,-8.07727,258.75005,1.3465558e-05,13.623574,0.066255837,0.45880119,205.62074,0.86180509,258.75005,0.3358789,-28.159822,-0.13654739,25.323985,206.22746,21.195245,257.95324,0.045007658,-29.788635,-0.14444553,0.0016220194,206.22746,0.0095094083,257.95324,0.033860543,87.975044,0.42659228,2.8588169,206.22746,15.160074,257.95324,5.7980654e-11,23773.521,289438.38,1.2191373,307.72625,8,6
-2.1753215,-0.085443781,5.8743209,25.459097,18.782079,39.273178,0.61001614,-0.20664273,-0.019163864,5.8743209,10.782937,18.782079,1.9445797,0.90908078,-0.014756874,-0.070123557,5.8743209,0.21044104,18.782079,0.92743286,0.67569398,2.2587141,0.045087204,5.8743209,50.096566,18.782079,86.043968,0.78809257,-0.00046913314,-0.28903395,30.264527,0.0016231074,49.477661,0.0098071975,1.6652032e-05,-0.00010614857,-0.065398366,0.28349737,0.0016231074,0.86213478,0.0098071975,0.33990132,0.54420216,0.19792173,18.511862,2.7495827,6.1945883,16.724102,0.0035675362,-39.558698,-0.18369424,5.8743209,215.35078,18.782079,282.75551,0.26960731,75.368493,0.30209709,30.264527,249.48434,49.477661,412.08,6.4949298e-06,-98.27969,-0.3939313,18.511862,249.48434,6.1945883,412.08,2.146462e-09,55.506179,0.2190419,30.264527,253.40439,49.477661,393.2669,0.0012275257,67.464244,0.26623155,18.511862,253.40439,6.1945883,393.2669,7.7327461e-05,-73.647829,-0.29063359,0.28349737,253.40439,0.86213478,393.2669,1.487527e-05,79.724535,0.31461386,49.510288,253.40439,99.948727,393.2669,2.5223868e-06,-66.959378,-0.25873009,0.0016265052,258.80011,0.0098175825,397.03223,0.00011997741,125.57731,0.48522897,2.8242848,258.80011,16.769824,397.03223,3.703229e-14,24543.956,291053.25,1.2068901,410.79206,8,7
-1.5304069,-0.036811245,4.9835577,41.57444,19.719343,72.67185,0.8337144,2.7961515,0.14118074,4.9835577,19.805474,19.719343,12.774637,0.41853424,0.0026382552,0.011135191,4.9835577,0.2369295,19.719343,0.8757853,0.94937944,12.676661,0.15575875,4.9835577,81.38651,19.719343,159.77623,0.37159698,-0.00043928621,-0.27260909,47.501655,0.0016114144,86.813271,0.0098427665,5.7650328e-05,8.2569946e-05,0.051240666,0.260891,0.0016114144,0.77110411,0.0098427665,0.45799521,0.67788027,0.22150448,31.689698,3.0603457,26.831109,18.22221,0.0011064146,-22.235013,-0.092278804,4.9835577,240.95471,19.719343,430.14635,0.59803436,92.374152,0.36817247,47.501655,250.89913,86.813271,569.91856,3.3089303e-08,-27.967076,-0.11123579,31.689698,251.42156,26.831109,569.98379,0.10464313,13.967397,0.044465731,47.501655,314.11599,86.813271,569.99847,0.51962626,143.75049,0.45741921,31.689698,314.26422,26.831109,572.23982,1.8355603e-12,-125.29906,-0.39889424,0.260891,314.11599,0.77110411,569.99847,1.68455e-09,123.72354,0.39369272,80.378982,314.26422,192.10091,572.23982,2.3977404e-09,-71.979754,-0.22517964,0.0016164153,319.6548,0.0098583363,576.48723,0.00088309189,199.51122,0.62414585,3.1485752,319.6548,18.274665,576.48723,1.2881623e-24,24645.841,292559.22,1.1906507,568.55307,8,8
-2.0927614,-0.032443698,5.4432771,64.504402,19.37259,105.34133,0.84455517,-2.5453266,-0.073257383,5.4432771,34.744984,19.37259,32.546916,0.6576183,0.0072452377,0.02718537,5.4432771,0.26651239,19.37259,0.79158915,0.86951138,6.6734592,0.056494691,5.4432771,118.12542,19.37259,242.45078,0.73264936,-0.00045198978,-0.26684982,68.559665,0.0016937983,118.76823,0.009824153,8.0343562e-05,9.1531148e-05,0.054038988,0.26911648,0.0016937983,0.72842081,0.009824153,0.43268481,1.2488908,0.36139191,44.897278,3.4557797,46.894599,19.480765,5.7030246e-08,-9.0508646,-0.021546341,5.4432771,420.06504,19.37259,647.89573,0.89641297,90.669826,0.33457993,68.559665,270.99601,118.76823,774.5066,5.7590999e-07,6.8394836,0.025238318,44.897278,270.99601,46.894599,774.5066,0.71419197,15.992437,0.041392333,68.559665,386.3623,118.76823,735.94537,0.54797056,214.03057,0.5539634,44.897278,386.3623,46.894599,735.94537,1.573633e-18,-186.53905,-0.48280863,0.26911648,386.3623,0.72842081,735.94537,7.7397577e-14,188.02588,0.48665691,109.60156,386.3623,270.80773,735.94537,4.5916605e-14,-100.60665,-0.25640481,0.0016949067,392.37428,0.0098309106,743.29344,0.00014384427,271.57066,0.69212147,3.5328466,392.37428,19.549549,743.29344,5.4356774e-32,24577.277,293834.98,1.1717838,771.45198,8,9
4.3396196,0.054946442,5.6613565,78.979083,19.08905,138.3033,0.7363078,-7.4024107,-0.16174359,5.6613565,45.766332,19.08905,48.628337,0.31871427,0.035900449,0.12797011,5.6613565,0.28053777,19.08905,0.71611028,0.43132109,4.5499466,0.036111706,5.6613565,125.99644,19.08905,313.0725,0.82492093,-0.00034986642,-0.2008053,84.319039,0.0017423167,149.84697,0.0096808054,0.0033957791,8.1683624e-05,0.046882192,0.27530357,0.0017423167,0.69569868,0.0096808054,0.4981964,1.7110324,0.44447967,57.3436,3.8495178,66.161422,20.493209,1.2487941e-11,-40.033948,-0.08943658,5.6613565,447.62387,19.08905,790.27656,0.58313462,105.32725,0.28581266,84.319039,368.5185,149.84697,967.00429,2.494769e-05,58.211241,0.15796016,57.3436,368.5185,66.161422,967.00429,0.021715782,20.798174,0.04625331,84.319039,449.65805,149.84697,892.63932,0.50398376,280.43465,0.62366203,57.3436,449.65805,66.161422,892.63932,3.8718706e-24,-216.5861,-0.48166846,0.27530357,449.65805,0.69569868,892.63932,1.1803562e-13,251.91775,0.56024295,127.45319,449.65805,336.61782,892.63932,7.8146291e-19,-121.14035,-0.26573476,0.0017411615,455.86943,0.009685972,900.83191,8.627145e-05,337.57502,0.74050814,3.9251665,455.86943,20.566826,900.83191,2.8149418e-38,24214.93,294855.51,1.1551258,963.28257,8,10
1.5868186,0.016628321,5.5004543,95.42867,19.693128,165.53522,0.91996957,-9.6358528,-0.16975804,5.4779059,56.762278,19.578212,52.957667,0.29499648,0.04000595,0.13746764,5.5004543,0.29102085,19.693128,0.76116833,0.40398439,10.183166,0.074969724,5.4779059,135.83038,19.578212,346.24106,0.64568646,-0.00026571405,-0.14571256,97.689592,0.0018235494,166.80092,0.0095396593,0.03354925,0.00016634451,0.091220183,0.28250751,0.0018235494,0.70499016,0.0095396593,0.18475775,1.9563905,0.46378935,68.521799,4.2182739,72.080123,21.426572,8.2244932e-13,-35.069293,-0.066034208,5.4779059,531.07766,19.578212,961.6466,0.68559797,82.751693,0.21685127,97.689592,381.60577,166.80092,1104.3279,0.0014515863,101.34095,0.26455149,68.521799,383.067,72.080123,1101.4269,8.9504591e-05,0.45971063,0.00091163363,97.689592,504.27125,166.80092,1044.3929,0.98944704,318.31329,0.62776673,68.521799,507.05664,72.080123,1040.0637,7.4571814e-25,-272.24837,-0.53988476,0.28250751,504.27125,0.70499016,1044.3929,1.63906e-17,290.17382,0.5697074,142.37983,509.33834,352.9606,1039.5878,1.220867e-19,-149.57402,-0.29506614,0.0018170477,506.91692,0.009543635,1042.2839,1.0842541e-05,382.436,0.75443526,4.2146905,506.91692,21.442263,1042.2839,8.1547304e-41,23859.088,295752.76,1.1429246,1099.498,8,11
4.6180087,0.043906312,5.0830307,105.1787,19.8898,170.61709,0.78792037,4.4918922,0.074910441,5.0830307,59.963499,19.8898,54.055496,0.6459482,0.010158835,0.032753038,5.0830307,0.31016467,19.8898,0.74083356,0.84098522,34.284383,0.2438061,5.0830307,140.62151,19.8898,352.98038,0.12950644,-0.00032831785,-0.17640592,104.60468,0.0018611498,173.97903,0.0094225525,0.0097155415,0.00022269565,0.11965488,0.29083344,0.0018611498,0.70806824,0.0094225525,0.080736634,1.9076692,0.43500551,73.912567,4.3853909,74.124559,22.014465,2.7203745e-11,-44.821671,-0.083878491,5.0830307,534.3643,19.8898,1060.7685,0.60684616,98.090666,0.24296357,104.60468,403.72582,173.97903,1202.3025,0.0003340715,136.12755,0.33717822,73.912567,403.72582,74.124559,1202.3025,4.3644032e-07,-1.6240198,-0.0029963042,104.60468,542.00767,173.97903,1141.0637,0.96524276,334.04967,0.61631909,73.912567,542.00767,74.124559,1141.0637,8.9107647e-24,-288.32191,-0.53195172,0.29083344,542.00767,0.70806824,1141.0637,4.945108e-17,304.96035,0.55820312,154.27486,546.32505,352.49469,1143.2948,1.3402837e-18,-174.80418,-0.32309143,0.0018568848,541.03626,0.0094237894,1142.285,1.2965788e-06,410.18792,0.75815237,4.3789646,541.03626,22.026956,1142.285,2.0032085e-41,23559.473,296353.08,1.1342079,1200.4787,8,12
-1.4873657,-0.013643778,5.5117628,109.01422,19.405791,164.55937,0.93080201,-1.4880032,-0.022573578,5.5117628,65.917917,19.405791,52.470422,0.88575223,0.018420742,0.054454811,5.5117628,0.33827576,19.405791,0.74894481,0.72872703,15.594259,0.10664016,5.5117628,146.23252,19.405791,331.63305,0.49610872,-0.00034979219,-0.1857151,103.40682,0.0018834881,165.88003,0.0093484976,0.006437767,0.00022422751,0.11904907,0.31149931,0.0018834881,0.7161557,0.0093484976,0.082295037,2.0562466,0.45418932,74.898112,4.5272897,68.485284,22.395759,2.74038e-12,-18.434246,-0.035774903,5.5117628,515.2843,19.405791,1126.5979,0.81983919,95.814579,0.2291546,103.40682,418.12199,165.88003,1223.6735,0.00073103377,167.62326,0.4008956,74.898112,418.12199,68.485284,1223.6735,1.1467885e-09,-2.3076951,-0.0040401921,103.40682,571.1845,165.88003,1205.7153,0.95314566,352.15595,0.61653626,74.898112,571.1845,68.485284,1205.7153,8.5091497e-24,-301.0113,-0.52699487,0.31149931,571.1845,0.7161557,1205.7153,1.0811585e-16,335.12105,0.58533358,145.31101,572.53003,328.94886,1205.7051,5.5977354e-21,-195.91893,-0.34374177,0.0018794906,569.95961,0.0093511692,1206.4831,2.3504259e-07,436.17829,0.7652793,4.5196748,569.95961,22.406942,1206.4831,1.2628628e-42,23377.923,296747.1,1.1318094,1222.5376,8,13
-2.7389502,-0.024944872,5.0177939,109.80013,19.92222,159.26476,0.87697148,-1.1706436,-0.018157641,5.0177939,64.47113,19.92222,43.89175,0.91028485,0.02239673,0.062778923,5.0177939,0.35675556,19.92222,0.7809636,0.69658471,7.2065177,0.055321526,5.0177939,130.26607,19.92222,300.85616,0.73119289,-0.00025848665,-0.13759434,94.653374,0.001878614,153.44234,0.0093156032,0.045383011,0.0002293676,0.12209406,0.32326395,0.001878614,0.73082887,0.0093156032,0.076088258,2.1836686,0.468044,73.122024,4.6655199,60.459836,22.653057,6.1313689e-13,-34.86082,-0.067926079,5.0177939,513.21702,19.92222,1196.0241,0.6730422,78.733632,0.18164936,94.653374,433.43743,153.44234,1222.0968,0.0080179857,203.22438,0.46886671,73.122024,433.43743,60.459836,1222.0968,5.5181506e-13,2.7311215,0.0045913528,94.653374,594.84025,153.44234,1245.0576,0.94701462,363.5188,0.61112003,73.122024,594.84025,60.459836,1245.0576,4.2646108e-23,-315.00075,-0.52955519,0.32326395,594.84025,0.73082887,1245.0576,1.0093613e-16,362.06598,0.60750728,128.20943,595.98625,296.19118,1243.8315,1.1290973e-22,-206.9263,-0.34868972,0.0018756594,593.43963,0.00932071,1244.909,1.7519919e-07,462.48404,0.77932787,4.6558169,593.43963,22.660634,1244.909,1.0318637e-44,23301.775,297012.73,1.1314087,1221.2205,8,14
1.7460243,0.020286044,5.4944529,86.070219,19.346174,128.37999,0.89726442,-8.1983221,-0.15161402,5.4944529,54.073642,19.346174,28.527643,0.33178278,0.082114488,0.21748793,5.4944529,0.37755882,19.346174,0.8172534,0.16122205,-1.0598963,-0.0096625324,5.4944529,109.69136,19.346174,228.36826,0.95096439,-0.00037574345,-0.1939944,84.114487,0.0019368778,134.07006,0.0093353657,0.004584253,0.00033722822,0.17410918,0.32901117,0.0019368778,0.75859257,0.0093353657,0.011100906,2.2073733,0.46135119,59.258492,4.7845834,44.569008,22.664833,1.4300105e-12,-92.853312,-0.17833028,5.4944529,520.6817,19.346174,1239.7697,0.25256924,74.870941,0.17295485,84.114487,432.89298,134.07006,1185.7692,0.01165537,187.0678,0.43213405,59.258492,432.89298,44.569008,1185.7692,4.6804135e-11,11.052239,0.017754025,84.114487,622.5202,134.07006,1244.4444,0.79718308,361.51882,0.58073427,59.258492,622.5202,44.569008,1244.4444,1.6366776e-20,-320.24597,-0.51443465,0.32901117,622.5202,0.75859257,1244.4444,1.0133933e-15,349.97637,0.56219279,106.34856,622.5202,241.72022,1244.4444,4.6019621e-19,-231.04394,-0.37200301,0.0019334732,621.08083,0.0093399717,1244.0222,2.1494835e-08,488.07969,0.78585534,4.7737791,621.08083,22.669535,1244.0222,6.3399271e-46,23349.929,297031.58,1.1340701,1183.7089,8,15
-10.53185,-0.15645121,5.1658888,67.31715,19.591523,97.040264,0.31640392,-3.3756205,-0.076869899,5.1658888,43.913424,19.591523,14.150895,0.62417481,0.027915892,0.071743664,5.1658888,0.38910602,19.591523,0.85282205,0.64754047,-8.172504,-0.12796906,5.1658888,63.863126,19.591523,158.19126,0.41347584,-0.00034722671,-0.174958,65.444396,0.0019846289,105.044,0.0093910136,0.010522631,0.00033047457,0.16651706,0.33050376,0.0019846289,0.80546899,0.0093910136,0.014976529,1.9194473,0.399429,45.504013,4.8054779,25.620307,22.467322,1.3345284e-09,-46.248599,-0.083458601,5.1658888,554.15018,19.591523,1198.2742,0.59467209,52.510145,0.12518806,65.444396,419.45012,105.044,1090.151,0.06822944,145.51986,0.34658133,45.504013,419.87219,25.620307,1092.4995,1.9662332e-07,21.348721,0.033653948,65.444396,634.36009,105.044,1207.4866,0.6252585,310.06822,0.4865882,45.504013,637.22923,25.620307,1212.5735,4.0399521e-14,-295.47301,-0.46578121,0.33050376,634.36009,0.80546899,1207.4866,7.2226266e-13,333.93054,0.52403519,74.063063,637.22923,168.07411,1212.5735,1.7143383e-16,-254.07646,-0.39872066,0.0019871097,637.22923,0.0093795048,1212.5735,1.4355385e-09,499.3539,0.78363307,4.8054779,637.22923,22.467322,1212.5735,1.0268298e-45,23448.762,296834.48,1.1411263,1092.4995,8,16
-3.2845804,-0.055432652,5.6280041,59.253531,19.049307,76.247257,0.72080123,-3.9864883,-0.13156815,5.6280041,30.299798,19.049307,-0.20145176,0.39459743,0.040967233,0.10285238,5.6280041,0.39831098,19.049307,0.90928881,0.50645342,1.3030329,0.027158265,5.6280041,47.979238,19.049307,85.106542,0.86108468,-0.0002504138,-0.12463669,48.694187,0.0020091499,77.478656,0.0094914436,0.06750688,0.00030082598,0.14972799,0.34870565,0.0020091499,0.88614285,0.0094914436,0.027793271,1.3879947,0.29571299,33.178034,4.6937223,4.7992335,22.219752,9.8649002e-06,-188.5411,-0.36273466,5.6280041,519.77692,19.049307,1215.8499,0.015524959,16.097543,0.039871137,48.694187,403.73925,77.478656,883.81557,0.56001765,97.499801,0.24149201,33.178034,403.73925,4.7992335,883.81557,0.0003412908,-12.025747,-0.019619782,48.694187,612.93988,77.478656,1159.0952,0.77433808,224.47846,0.36623242,33.178034,612.93988,4.7992335,1159.0952,2.9374826e-08,-269.34537,-0.43943196,0.34870565,612.93988,0.88614285,1159.0952,1.3031214e-11,197.35757,0.32198521,48.345304,612.93988,94.024744,1159.0952,1.3375202e-06,-234.09991,-0.38192965,0.0020091499,612.93988,0.0094914436,1159.0952,6.5497153e-09,471.72022,0.76960276,4.6937223,612.93988,22.219752,1159.0952,1.4333889e-43,23728.609,296592.99,1.1572881,883.81557,8,17
-2.1413917,-0.061125203,5.7064792,35.032876,18.620167,40.04586,0.68998526,-1.3349017,-0.084186248,5.7064792,15.856529,18.620167,-12.931464,0.58243989,-0.014429274,-0.070977851,5.7064792,0.20329263,18.620167,1.097519,0.64313464,1.7713668,0.058741685,5.7064792,30.155192,18.620167,7.1931364,0.70150193,-0.00035646741,-0.18127437,30.190614,0.0019664523,43.016381,0.0095974311,0.0077075048,0.00028779178,0.14635075,0.31642053,0.0019664523,1.013974,0.0095974311,0.031954753,0.70789591,0.15890106,19.008592,4.4549477,-10.668303,21.409287,0.019456139,-143.45931,-0.32470049,5.7064792,441.82045,18.620167,1053.3052,0.029539748,67.065771,0.18489312,30.190614,362.72723,43.016381,548.27294,0.0065530788,-40.750363,-0.11230634,19.008592,362.85008,-10.668303,546.47133,0.099723837,33.895048,0.059284525,30.190614,571.73518,43.016381,1033.5042,0.38705233,100.79146,0.17649155,19.008592,571.08376,-10.668303,1031.6088,0.0093422074,-128.95403,-0.22554852,0.31642053,571.73518,1.013974,1033.5042,0.00086554148,35.908286,0.062877442,27.754272,571.08376,17.349541,1031.6088,0.35775352,-205.81029,-0.36038547,0.0019703704,571.08376,0.0096098681,1031.6088,5.0348385e-08,431.27917,0.75519424,4.4549477,571.08376,21.409287,1031.6088,4.0121283e-41,24024.67,295772.29,1.1855263,546.47133,8,18
-3.1532047,-0.17216016,6.0018986,18.315531,18.059616,16.052872,0.26962309,1.0512079,0.082647635,6.0018986,12.719153,18.059616,-14.728878,0.59827014,-0.11963878,-0.19973001,6.0018986,0.59900249,18.059616,0.50232558,0.19910426,2.5982424,0.10820311,6.0018986,24.01264,18.059616,-39.060411,0.48977969,-0.0003353169,-0.17368375,17.357192,0.0019306175,18.084289,0.0097084712,0.01110925,-0.00019301222,-0.099974345,0.59277681,0.0019306175,0.60031466,0.0097084712,0.14590827,-0.28486765,-0.07026512,13.80853,4.054183,-15.99212,19.997248,0.30624401,-150.50234,-0.40448618,6.0018986,372.08278,18.059616,808.82753,0.0071393309,146.67122,0.46392216,17.357192,316.15479,18.084289,375.91293,9.1491696e-13,-136.31842,-0.43207935,13.80853,315.49394,-15.99212,375.42075,3.8129795e-11,35.026295,0.070800794,17.357192,494.71614,18.084289,833.83747,0.30370789,-96.889118,-0.19554923,13.80853,495.47175,-15.99212,830.85996,0.0040832151,-63.414237,-0.12818308,0.59277681,494.71614,0.60031466,833.83747,0.061835545,-243.54956,-0.49225448,23.112245,494.76352,-34.347404,829.41992,1.6014923e-14,-165.82891,-0.33516802,0.0019349299,494.76352,0.0097304082,829.41992,4.8490068e-07,348.5173,0.70441187,4.0453169,494.76352,20.002067,829.41992,1.5074404e-33,24326.021,294336.02,1.2028972,373.82958,8,19
-2.113761,-0.20772635,6.0754102,10.1757,17.953595,9.5136651,0.18681964,-0.058115003,-0.0057308081,6.0754102,10.140804,17.953595,-12.863379,0.97126696,-0.09698116,-0.22864614,6.0754102,0.42415394,17.953595,0.17503974,0.14526797,2.895472,0.14083587,6.0754102,20.559195,17.953595,-46.636304,0.37366909,-0.00014791783,-0.078222349,13.198612,0.001890992,11.348192,0.0097551161,0.25456181,-0.00012096919,-0.063971287,0.50736438,0.001890992,0.29790428,0.0097551161,0.35170225,-0.12049225,-0.034000915,13.13884,3.5437943,-14.816509,18.477507,0.62004376,-158.05831,-0.49332997,6.0754102,320.39065,17.953595,604.10155,0.00090126904,139.77389,0.49059412,13.198612,284.9074,11.348192,306.65778,2.3239631e-14,-143.05704,-0.50038366,13.13884,285.89471,-14.816509,308.75193,5.0400432e-15,36.595737,0.093217519,13.198612,392.58432,11.348192,631.50777,0.17426447,-60.982747,-0.15540638,13.13884,392.40825,-14.816509,629.86251,0.022650041,-24.076273,-0.061327647,0.50736438,392.58432,0.29790428,631.50777,0.37200055,-177.23099,-0.4516495,22.259494,392.40825,-42.464252,629.86251,3.3332211e-12,-117.96351,-0.30061424,0.0018891663,392.40825,0.0097618704,629.86251,7.2443083e-06,238.17064,0.60694605,3.5437943,392.40825,18.477507,629.86251,5.0001868e-23,24404.676,292769.37,1.2120602,308.75193,8,20
0.12367345,0.01429414,6.0401122,8.6520381,18.027314,7.3917201,0.92751208,-1.6690889,-0.18116012,6.0401122,9.2133352,18.027314,-10.931376,0.24499534,-0.019589847,-0.041693393,6.0401122,0.46985495,18.027314,0.29236316,0.79065443,2.0796738,0.099915637,6.0401122,20.814298,18.027314,-44.01807,0.52381067,-0.00025080146,-0.13870809,11.776346,0.0018081242,9.2489349,0.009721407,0.042170293,5.0507417e-05,0.027933598,0.49327236,0.0018081242,0.30628806,0.009721407,0.68380328,-0.30112018,-0.093095957,13.972381,3.234514,-13.683775,17.470067,0.17381331,-122.65085,-0.40169505,6.0401122,305.33324,18.027314,494.84713,0.0075859012,169.39141,0.62800349,11.776346,269.73005,9.2489349,281.76988,5.4942904e-25,-158.06967,-0.58602916,13.972381,269.73005,-13.683775,281.76988,3.2059673e-21,57.813505,0.17449086,11.776346,331.32684,9.2489349,508.712,0.010367697,-108.81548,-0.32842337,13.972381,331.32684,-13.683775,508.712,8.442459e-07,-48.571767,-0.14659774,0.49327236,331.32684,0.30628806,508.712,0.031663292,-119.0088,-0.35918852,22.264818,331.32684,-41.213456,508.712,6.029344e-08,-93.648043,-0.2826455,0.0018081242,331.32684,0.009721407,508.712,2.5955653e-05,181.06772,0.54649274,3.234514,331.32684,17.470067,508.712,3.8619456e-18,24303.517,291739.4,1.2167537,281.76988,8,21
-1.374121,-0.16198397,5.8796843,8.4830677,18.350213,5.7966557,0.27668055,-0.41751711,-0.041175821,5.8796843,10.139861,18.350213,-9.8441209,0.78346805,-0.18823551,-0.36456181,5.8796843,0.5163336,18.350213,0.40743967,0.011756254,-0.97882331,-0.046973322,5.8796843,20.837856,18.350213,-44.898177,0.75387468,-0.00031281339,-0.17961211,12.832669,0.0017416052,8.8937336,0.0096588959,0.0082959856,-3.7561775e-05,-0.021567331,0.50360822,0.0017416052,0.33483941,0.0096588959,0.75319281,-0.46920687,-0.15053752,14.15928,3.1168766,-13.58314,16.739263,0.027311411,-88.954319,-0.27846377,5.8796843,319.44665,18.350213,429.31991,0.058049628,155.70534,0.64061936,12.832669,243.05438,8.8937336,256.39535,3.1095139e-26,-153.78428,-0.63271553,14.15928,243.05438,-13.58314,256.39535,1.9089774e-25,94.928945,0.30107064,12.832669,315.30456,8.8937336,427.51466,7.0053357e-06,-121.11922,-0.38413404,14.15928,315.30456,-13.58314,427.51466,5.7217854e-09,-32.33139,-0.10254019,0.50360822,315.30456,0.33483941,427.51466,0.1339456,-90.205261,-0.2860893,22.549363,315.30456,-40.433521,427.51466,2.0459749e-05,-88.109003,-0.27944094,0.0017416052,315.30456,0.0096588959,427.51466,3.2297738e-05,171.13955,0.54277538,3.1168766,315.30456,16.739263,427.51466,7.1771314e-18,24147.24,290997.07,1.2205596,256.39535,8,22
