SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
4.7347039,0.14852072,3.3727568,31.87908,23.255431,54.251905,0.038251334,-5.2169652,-0.19503385,3.3589333,26.749024,23.270756,42.417208,0.0060246896,0.053268313,0.24784514,3.3727568,0.21492579,23.255431,0.57649549,0.0004769428,-2.1166587,-0.034158159,3.3254078,61.966417,23.198978,120.32079,0.62680992,8.4118927e-05,0.062770275,29.97793,0.0013401077,56.717473,0.009464747,0.26976799,0.00020001155,0.14925036,0.21457124,0.0013401077,0.59698729,0.009464747,0.0083830005,0.93221299,0.34984872,30.848582,2.6646174,43.286901,16.494506,1.8028118e-10,-54.076425,-0.18277464,3.2905964,295.86394,23.22771,447.02223,0.0079249255,39.211594,0.15693199,29.97793,249.86361,56.717473,530.2138,0.0055441943,-9.7091261,-0.038798037,30.848582,250.24787,43.286901,532.90324,0.49333191,6.4250119,0.021685215,29.97793,296.28536,56.717473,433.98255,0.70325681,152.64343,0.51758543,30.848582,294.91446,43.286901,434.37528,6.4611124e-23,-145.81106,-0.4921305,0.21457124,296.28536,0.59698729,433.98255,2.2496743e-20,129.13559,0.44529283,62.085663,290.0015,122.18837,447.58923,7.1644945e-16,-73.412019,-0.25493975,0.001325376,287.95831,0.0094247574,435.15165,2.0509713e-06,187.78884,0.65213896,2.6544212,287.95831,16.438565,435.15165,2.5726694e-42,23561.893,291107.31,1.1914543,536.57541,8,8
8.344475,0.17757703,3.3797267,46.990735,23.507473,79.53594,0.015884677,-8.1915769,-0.18154741,3.3707676,45.120868,23.512089,74.105473,0.013392324,0.044941722,0.19845628,3.3805033,0.22645653,23.525104,0.54550832,0.0070788579,-0.057165974,-0.00059128723,3.3186604,96.68055,23.206512,209.68674,0.99326998,-0.00013996761,-0.10406266,45.73567,0.001345032,83.577296,0.00949665,0.076336411,0.00030835509,0.22990612,0.22239812,0.0013412218,0.55758682,0.009504166,7.7725132e-05,1.01076,0.36037209,50.309197,2.8047677,76.319857,17.944696,2.0562774e-10,-64.039861,-0.17568639,3.2841091,364.51237,23.235133,640.9826,0.010565516,47.993381,0.17110461,45.73567,280.49146,83.577296,755.96029,0.0034127612,51.974618,0.18491851,50.309197,281.0677,76.319857,755.0555,0.0014766848,42.435818,0.11949295,45.73567,355.13239,83.577296,611.08539,0.041657316,210.02106,0.59967382,50.309197,350.22549,76.319857,606.02562,5.3323062e-30,-180.82219,-0.515961,0.22239812,350.45708,0.55758682,607.50885,3.9542358e-21,199.00975,0.54295197,96.046285,366.53289,212.41374,650.8257,3.5877374e-24,-145.36299,-0.39950688,0.0013968996,363.85605,0.0093777211,635.30153,2.0191728e-14,254.1538,0.69850096,2.831472,363.85605,17.947982,635.30153,6.5776037e-51,23444.303,292616.63,1.1701434,763.77294,8,9
15.784777,0.24462841,3.4910722,64.525526,23.654448,106.66705,0.0015944696,-6.8893843,-0.11822901,3.4932567,58.271522,23.695056,91.932095,0.13402482,0.048140485,0.22109644,3.4932567,0.21773523,23.695056,0.55976396,0.004692995,6.6477983,0.053867896,3.3154827,123.40928,23.196059,277.69679,0.44414322,-0.00030891276,-0.20657755,62.112792,0.001495384,111.43753,0.0094210971,0.00073265133,0.00027209699,0.18229237,0.20944348,0.0014926406,0.56144413,0.0094329519,0.0030623969,1.4040875,0.47704273,62.579291,2.9433159,97.276241,19.047091,2.3705248e-16,-61.766204,-0.14579543,3.3011103,423.6498,23.235784,827.97526,0.035618067,90.059442,0.27076376,62.112792,332.61262,111.43753,905.53984,8.114324e-06,68.531716,0.20646524,62.579291,331.92858,97.276241,903.26996,0.00075517144,75.616266,0.18707787,62.112792,404.19674,111.43753,770.82654,0.0022715267,271.58687,0.68438436,62.579291,396.83383,97.276241,765.2946,1.1138116e-37,-215.47163,-0.542845,0.20944348,396.93029,0.56144413,763.88203,1.760469e-21,258.716,0.61805599,120.24547,418.59638,284.74319,841.20589,8.7010999e-33,-206.15766,-0.49124302,0.0015402123,419.66532,0.0092123193,826.07568,5.40102e-22,292.60166,0.6972262,3.0153442,419.66532,19.166386,826.07568,1.1821188e-50,23030.798,293837.61,1.1535361,947.77844,8,10
18.957221,0.23591033,3.5120466,80.357742,23.79547,127.02926,0.0036577137,-7.5199719,-0.12179935,3.5130568,61.740658,23.81794,103.21198,0.13894147,0.054654792,0.26527719,3.5130568,0.20602899,23.81794,0.56195267,0.0010768707,8.3691077,0.060545521,3.3045058,138.22835,23.190255,320.85958,0.38731474,-0.00038654003,-0.2479716,75.691545,0.0015588077,130.35042,0.0092242175,7.6474841e-05,0.00027682289,0.18008147,0.20566916,0.0015372092,0.55580935,0.0091927398,0.0046072837,1.5800255,0.52064693,70.290512,3.034735,112.82277,19.771599,1.4606339e-18,-66.531684,-0.14484897,3.2905073,459.31761,23.229679,984.48043,0.035939843,106.36018,0.32284251,75.691545,329.44913,130.35042,1090.6803,1.8998095e-07,126.43056,0.38171405,70.290512,331.21799,112.82277,1096.1648,5.4618204e-10,109.98059,0.25537208,75.691545,430.66802,130.35042,900.67755,4.5574512e-05,302.71172,0.70514602,70.290512,429.28941,112.82277,906.76496,1.8815847e-38,-221.55368,-0.51533569,0.20566916,429.92108,0.55580935,905.84595,4.3335451e-18,296.04696,0.64488135,137.33327,459.07198,331.88935,1005.1002,1.5140726e-36,-243.65163,-0.52583408,0.00163876,463.36218,0.0090280801,991.2038,1.6939774e-25,326.30404,0.70420949,3.2162469,463.36218,20.147618,991.2038,4.5843228e-52,22570.2,294833.48,1.1374793,1133.2254,8,11
24.429291,0.28664286,3.5281949,85.225535,23.766685,133.89575,0.00051892826,-6.3716698,-0.091261874,3.4707886,69.817433,23.8125,115.04508,0.2716192,0.053676807,0.25483752,3.5295518,0.2106315,23.790063,0.55497183,0.0022089798,22.306081,0.15442631,3.3147213,144.44482,23.196331,339.30306,0.027430127,-0.00032583598,-0.20550361,81.821285,0.0015855487,140.79002,0.0091280882,0.00140065,0.00022283584,0.14069774,0.20902978,0.0015837912,0.55232055,0.0091415751,0.030361289,1.8362125,0.5767518,77.045268,3.1837134,125.00343,20.565967,6.0418611e-23,-74.36502,-0.1473664,3.286758,504.6267,23.247793,1113.0189,0.032804907,93.158397,0.26563462,81.821285,350.70127,140.79002,1221.311,3.1815925e-05,154.27399,0.43914757,77.045268,351.30329,125.00343,1226.0772,7.0572344e-13,86.572516,0.18194247,81.821285,475.82357,140.79002,1017.6191,0.0047784072,326.61329,0.68788673,77.045268,474.80679,125.00343,1024.1747,2.140363e-35,-241.73359,-0.51291945,0.20902978,471.28958,0.55232055,1010.5726,2.6445655e-17,286.15709,0.57790233,144.28612,495.16514,352.67876,1132.8623,6.0005065e-28,-277.56487,-0.55481697,0.0017085951,500.28188,0.0088989141,1120.6695,9.2796226e-29,355.4724,0.71054424,3.3730018,500.28188,20.936224,1120.6695,2.2115484e-53,22247.285,295639.1,1.125594,1272.4109,8,12
25.192429,0.31286745,3.5359232,80.521093,23.682833,130.17222,0.00013454148,-8.2741153,-0.12147061,3.5369888,68.116193,23.681705,103.84131,0.14696945,0.069076114,0.3162441,3.5378766,0.21842657,23.705458,0.5628205,0.00011919865,20.677977,0.14179842,3.3297497,145.82657,23.161374,324.88092,0.044113537,-0.00025218892,-0.15220727,78.497954,0.0016568783,138.61262,0.0090989689,0.018549372,0.00025353971,0.15285937,0.21220451,0.0016586468,0.55184373,0.009097947,0.018540022,1.9037893,0.56417371,75.374842,3.3744736,118.85556,21.129561,1.7389914e-21,-94.359183,-0.16914341,3.3087234,557.86498,23.208606,1218.132,0.014834505,103.38627,0.275757,78.497954,374.91803,138.61262,1284.5317,1.526018e-05,169.09027,0.45051557,75.374842,375.32615,118.85556,1286.1966,2.3913823e-13,73.419679,0.14206228,78.497954,516.81333,138.61262,1100.2308,0.028101669,354.68879,0.68869207,75.374842,515.01798,118.85556,1099.7738,6.0514371e-35,-252.23056,-0.48946361,0.21220451,515.32034,0.55184373,1098.6547,1.1085085e-15,333.69515,0.61809465,145.26517,539.8771,342.08521,1243.5533,1.0960313e-32,-313.38244,-0.57688105,0.0017596545,543.2358,0.0087532687,1230.0661,2.2425327e-31,395.66565,0.72834973,3.5604013,543.2358,21.535888,1230.0661,4.0812679e-57,21883.172,296254.26,1.1185797,1352.3156,8,13
28.029156,0.34705084,3.5193286,80.763833,23.651027,126.92042,1.6587972e-05,-9.0938665,-0.1494128,3.5265139,60.864041,23.715941,97.898661,0.073877032,0.06787082,0.30916272,3.5265139,0.21953106,23.715941,0.57127879,0.00016297458,24.273568,0.16724198,3.3247384,145.1404,23.172251,303.68723,0.017081965,-0.00032076204,-0.19173883,77.434397,0.0016729112,131.32811,0.0089269367,0.0026874301,0.00032249564,0.19328267,0.22418761,0.0016685181,0.57112228,0.0089076215,0.0026375603,1.9750368,0.5681503,68.04299,3.4762577,106.17612,21.409813,5.3112609e-22,-88.755175,-0.14824327,3.2897389,598.71301,23.229683,1284.6713,0.031768983,105.7149,0.26495324,77.434397,398.99454,131.32811,1325.3577,2.8650897e-05,174.54165,0.43805043,68.04299,398.45105,106.17612,1325.5193,1.0146502e-12,122.66642,0.22408696,77.434397,547.40544,131.32811,1176.2367,0.00043150025,365.37607,0.66810142,68.04299,546.88713,106.17612,1176.7719,1.588416e-32,-253.92296,-0.46335036,0.22418761,548.01503,0.57112228,1177.0327,3.5527118e-14,359.28664,0.62105345,145.81567,578.51163,313.38937,1311.4058,5.7960185e-33,-349.53686,-0.59980737,0.001772185,582.74853,0.0086669512,1298.705,2.1026031e-34,441.18109,0.75706942,3.7264961,582.74853,21.923639,1298.705,4.4045952e-64,21667.378,296660.82,1.1155864,1382.8392,8,14
23.747908,0.32056983,3.4292147,74.080297,23.674679,112.04961,3.7954304e-05,-6.2610447,-0.11221235,3.429998,55.796394,23.677726,83.79733,0.15906255,0.062494308,0.26592905,3.4397424,0.23500369,23.670658,0.56800921,0.00073240078,24.01228,0.19154197,3.3195349,125.36303,23.208932,253.71894,0.0058156357,-0.00010662013,-0.063311597,71.496506,0.0016840537,115.80234,0.0087910144,0.30916745,0.00037541073,0.22254764,0.23300909,0.0016868781,0.56730444,0.008793389,0.00030665425,2.0118249,0.52595944,59.705074,3.8250571,89.856446,21.836073,5.7094693e-20,-85.757878,-0.13788017,3.2852276,621.97396,23.238242,1333.546,0.045447106,63.750637,0.15740379,71.496506,405.01335,115.80234,1347.9026,0.011031665,156.08778,0.38735707,59.705074,402.95581,89.856446,1340.7342,9.0060513e-11,44.590572,0.075654991,71.496506,589.39366,115.80234,1260.0719,0.22407435,361.82429,0.6129856,59.705074,590.26556,89.856446,1254.2956,2.5322688e-28,-276.49329,-0.46855399,0.23300909,590.0991,0.56730444,1258.6681,1.5377161e-15,352.05456,0.5841034,127.13281,602.72644,265.76059,1356.517,1.1870353e-28,-366.63168,-0.60499225,0.0017742662,606.01055,0.0086090114,1342.5026,4.015109e-35,468.55939,0.77318685,3.8462472,606.01055,22.165503,1342.5026,1.9602979e-68,21522.528,296921.99,1.1140116,1396.1643,8,15
17.28878,0.30264589,3.4479328,57.125439,23.572735,94.478442,7.3950143e-05,-13.828729,-0.28199106,3.4461864,49.0396,23.553847,58.949746,0.00022252477,0.090401492,0.35124403,3.4479328,0.25737517,23.572735,0.63253887,3.4845394e-06,9.4087954,0.098936995,3.3189187,95.09886,23.207553,181.22792,0.15711367,-0.00010656994,-0.061460037,56.533789,0.0017339712,99.723341,0.0087935171,0.31615567,0.00046260885,0.26679154,0.2510439,0.0017339712,0.63778704,0.0087935171,9.5258794e-06,1.8677181,0.47503402,52.448681,3.9317565,62.64736,21.960242,1.509246e-16,-93.434819,-0.14307662,3.284637,653.04046,23.236917,1343.5987,0.037833122,57.320227,0.14061059,56.533789,407.65227,99.723341,1304.4186,0.021302132,161.44344,0.39260742,52.448681,411.20831,62.64736,1308.0421,2.3998076e-11,45.072414,0.073367014,56.533789,614.34167,99.723341,1274.6687,0.23127942,339.28918,0.55203746,52.448681,614.6126,62.64736,1277.2129,7.3945358e-23,-290.89694,-0.47351003,0.2510439,614.34167,0.63778704,1274.6687,2.208865e-16,366.07674,0.59103748,96.437213,619.37991,192.46454,1362.7919,1.85994e-29,-381.86054,-0.60907165,0.0017825151,626.95504,0.008587092,1343.1281,1.0681092e-35,492.18066,0.78503342,3.9595025,626.95504,22.124867,1343.1281,7.205575e-72,21467.73,296893.3,1.1180848,1339.2531,8,16
10.523273,0.23024318,3.3746902,45.705037,23.364741,68.062662,0.0015237696,-10.179139,-0.29786392,3.3804659,34.173789,23.342829,32.978683,3.4686738e-05,0.09560753,0.31481975,3.3827323,0.30368975,23.358546,0.68515558,1.2064088e-05,7.7586776,0.12041286,3.3197548,64.433964,23.209107,103.20154,0.084705736,5.9332203e-05,0.032111327,44.286215,0.0018477032,72.61605,0.0087069756,0.58536756,0.00042653252,0.23129788,0.29463516,0.0018440832,0.71241491,0.0087229043,7.2182428e-05,1.5070353,0.37039757,35.857211,4.0686965,33.168031,21.887672,7.3402156e-11,-105.61507,-0.1596546,3.2854394,661.52225,23.238412,1299.2857,0.02032771,11.385915,0.027321474,44.286215,416.7387,72.61605,1207.6919,0.64254021,157.94034,0.38074344,35.857211,414.82092,33.168031,1206.3754,1.9428867e-11,-5.4392737,-0.0084192867,44.286215,646.04924,72.61605,1289.2459,0.88628493,286.20548,0.44285898,35.857211,646.26776,33.168031,1287.953,2.3274685e-15,-267.67995,-0.41413635,0.29463516,646.35705,0.71241491,1285.8113,2.1028194e-13,307.81478,0.49275545,66.175979,624.68063,110.77919,1319.6892,1.4206129e-19,-381.58754,-0.60666595,0.0018508659,628.99119,0.0086480746,1297.1255,2.9447791e-35,486.29872,0.77314075,3.9642228,628.99119,21.845089,1297.1255,3.1891266e-68,21620.187,296622.91,1.1272878,1218.5206,8,17
4.2807604,0.13680761,3.3536175,31.290367,23.411013,45.27824,0.058465722,-5.3169275,-0.22716684,3.354732,23.405386,23.427382,4.7268787,0.0015759546,0.066370393,0.19740941,3.354732,0.33620683,23.427382,0.8627192,0.0061939444,5.4341643,0.16517088,3.3290896,32.900257,23.205176,26.596559,0.017947221,-8.217838e-05,-0.04570442,31.017878,0.0017980401,47.826839,0.0087858109,0.42262374,0.00026307119,0.14656487,0.32617687,0.001794913,0.89420459,0.008809403,0.010251661,0.72935799,0.18694101,23.027555,3.9015408,3.1052204,21.100359,0.0010170705,-117.17222,-0.18141845,3.2944922,645.86717,23.23465,1206.4026,0.0084084041,100.23175,0.25042384,31.017878,400.24843,47.826839,804.75187,8.0946815e-06,57.065288,0.1426017,23.027555,400.17257,3.1052204,806.29903,0.012522211,10.0556,0.016556598,31.017878,607.34698,47.826839,1170.532,0.77154752,149.33975,0.24682323,23.027555,605.04738,3.1052204,1165.7065,1.2554126e-05,-160.31859,-0.26496866,0.32617687,605.04738,0.89420459,1165.7065,2.5969149e-06,199.9873,0.33028531,33.238525,605.49862,31.058192,1224.2556,5.4595711e-09,-369.06758,-0.60292653,0.0018405006,612.12696,0.0087270851,1199.8681,7.7939121e-35,471.31628,0.76996491,3.866206,612.12696,21.214837,1199.8681,1.5508415e-67,21817.713,295992.86,1.1591101,812.61897,8,18
0.9282434,0.048901206,3.2882358,18.982014,23.277567,19.861648,0.48091112,-0.76054303,-0.047347904,3.2882358,16.062866,23.277567,-13.705841,0.49497101,0.062147327,0.11263462,3.2882358,0.55176044,23.277567,0.70208663,0.10359445,1.7955656,0.096326781,3.3121961,18.640357,23.228825,-29.53357,0.16632988,-9.8911565e-05,-0.057392997,19.78882,0.0017234083,22.241918,0.0088646035,0.29710315,0.00010016307,0.05806684,0.55756159,0.0017249616,0.7276805,0.0088679115,0.29219158,0.062008542,0.017429198,16.20994,3.5577392,-15.877713,19.989577,0.75206256,-102.46133,-0.18525505,3.2782556,553.08254,23.257737,1012.3848,0.0067018394,126.94356,0.34821031,19.78882,364.56002,22.241918,502.26499,6.7490787e-11,-107.6448,-0.29568269,16.20994,364.05513,-15.877713,500.74378,4.2009873e-08,-27.581914,-0.052142556,19.78882,528.97127,22.241918,1010.9681,0.34356556,-32.635667,-0.061603302,16.20994,529.77138,-15.877713,1010.9191,0.2637397,-77.306799,-0.14592483,0.55756159,529.77138,0.7276805,1010.9191,0.0078355667,-67.21381,-0.12782537,17.691298,525.82525,-28.32451,1031.6726,0.027618974,-292.37841,-0.55011017,0.0017482441,531.49065,0.0088698079,1009.4468,3.9612627e-28,388.26879,0.73052797,3.5642662,531.49065,19.973743,1009.4468,1.3001785e-57,22174.52,294730.97,1.1866092,500.02622,8,19
1.4094024,0.10424213,3.2668499,13.520468,23.272358,11.988063,0.12757531,0.12248701,0.009553137,3.2668499,12.821654,23.272358,-17.956429,0.88924227,0.025011657,0.050471732,3.2668499,0.49555773,23.272358,0.29705051,0.46159925,1.3783635,0.081496757,3.3005101,16.913109,23.244255,-44.869633,0.23963156,0.00010214516,0.061732981,12.977732,0.0016546287,12.702282,0.0089636722,0.25770911,0.00029674635,0.17934317,0.48587331,0.0016546287,0.27166378,0.0089636722,0.00092677569,-0.28694244,-0.091784523,14.601772,3.1262618,-19.063939,18.488964,0.092037853,-83.240188,-0.18542591,3.2668499,448.91347,23.272358,803.04453,0.0063968386,112.83282,0.35637647,12.977732,316.61132,12.702282,399.16112,1.472842e-11,-123.50212,-0.39007487,14.601772,316.61132,-19.063939,399.16112,9.9376717e-14,-49.847819,-0.11599086,12.977732,429.75642,12.702282,799.56863,0.033026042,-60.528099,-0.1408428,14.601772,429.75642,-19.063939,799.56863,0.0095223832,-119.11387,-0.27716601,0.48587331,429.75642,0.27166378,799.56863,2.2360035e-07,-141.75245,-0.3321347,16.349377,426.79205,-45.08919,817.73447,4.4332217e-09,-215.33619,-0.50106566,0.0016546287,429.75642,0.0089636722,799.56863,6.9380728e-23,278.80351,0.64874773,3.1262618,429.75642,18.488964,799.56863,9.3442219e-42,22409.18,293208.73,1.1982953,399.16112,8,20
1.1826293,0.09973843,3.2682827,11.857308,23.273044,10.189424,0.1449608,0.34542859,0.025363953,3.2682827,13.618878,23.273044,-17.214868,0.71153152,0.052109949,0.11678401,3.2682827,0.44620791,23.273044,0.23640937,0.087588604,2.0139432,0.11881174,3.3020248,16.950709,23.245119,-42.428952,0.085877285,0.00013463664,0.084078922,10.897937,0.0016013127,10.488134,0.0090037721,0.12288448,0.00022590503,0.1410749,0.44507062,0.0016013127,0.222847,0.0090037721,0.0094035632,-0.30797736,-0.10566504,14.142768,2.9146571,-17.965157,17.474719,0.052274264,-65.822909,-0.17525856,3.2682827,375.57599,23.273044,668.90855,0.010030575,102.11732,0.35731432,10.897937,285.79129,10.488134,353.16643,1.2915212e-11,-110.11886,-0.38531217,14.142768,285.79129,-17.965157,353.16643,2.0870485e-13,-38.80867,-0.1071068,10.897937,362.33618,10.488134,661.71996,0.049125244,-49.407401,-0.1363579,14.142768,362.33618,-17.965157,661.71996,0.012095227,-80.285931,-0.22157857,0.44507062,362.33618,0.222847,661.71996,3.9603533e-05,-87.000512,-0.24088286,16.48721,361.17352,-43.175157,679.85007,2.719831e-05,-159.74709,-0.44088087,0.0016013127,362.33618,0.0090037721,661.71996,1.656538e-17,211.00645,0.58234995,2.9146571,362.33618,17.474719,661.71996,4.4681433e-32,22509.43,292167.02,1.2045205,353.16643,8,21
1.025364,0.087955893,3.2769624,11.657706,23.268666,10.359189,0.19997136,0.59737429,0.048753465,3.2784122,12.252961,23.2825,-15.888645,0.47908969,0.021902365,0.04363095,3.2784122,0.50199147,23.2825,0.30034404,0.52651987,1.2873111,0.077267076,3.3109634,16.660538,23.240555,-41.635313,0.26613766,0.00025964444,0.16623693,11.645905,0.0015618939,10.430619,0.0090263706,0.00216748,0.00019443097,0.12461967,0.48973358,0.0015601949,0.27442837,0.0090202826,0.022129401,-0.55685287,-0.20080729,13.543197,2.7730709,-16.731988,16.668783,0.00020685079,-62.598927,-0.19240421,3.2769624,325.35114,23.268666,564.48515,0.0047341835,92.267578,0.35055902,11.645905,263.20127,10.430619,334.58755,3.2953395e-11,-85.477184,-0.32484985,13.543197,263.12829,-16.731988,335.43695,1.0105915e-09,-19.366813,-0.061599027,11.645905,314.40128,10.430619,558.60195,0.25874525,-75.231896,-0.24231454,13.543197,310.47207,-16.731988,555.75409,6.8273311e-06,-63.904734,-0.20583087,0.48973358,310.47207,0.27442837,555.75409,0.00014161102,-46.067456,-0.14638225,16.352999,314.70658,-42.909938,575.4175,0.011547223,-115.0564,-0.36595399,0.0015618939,314.40128,0.0090263706,558.60195,3.7724489e-12,170.13377,0.54113574,2.8335644,314.40128,16.701509,558.60195,4.1909514e-27,22565.926,291379.7,1.2078283,334.58755,8,22
-0.15402131,-0.013525704,3.2792711,11.387304,23.270411,8.7864323,0.84405125,1.0066741,0.086274959,3.2792711,11.668207,23.270411,-14.952391,0.20873659,-0.026753336,-0.056417925,3.2792711,0.47419922,23.270411,0.27290765,0.4115645,0.37348746,0.023172931,3.3133265,16.117403,23.242364,-41.305658,0.73910203,0.00035307822,0.23208758,11.100192,0.0015213146,8.9146419,0.0090216018,1.6320637e-05,0.00013237415,0.087013003,0.45189663,0.0015213146,0.23378585,0.0090216018,0.11030621,-0.62389974,-0.22259631,12.208955,2.8028305,-15.672752,16.015222,3.6411589e-05,-58.065658,-0.20505945,3.2792711,283.165,23.270411,476.37248,0.0025758202,98.280459,0.37891736,11.100192,259.37175,8.9146419,321.91159,5.5471538e-13,-98.119282,-0.37829595,12.208955,259.37175,-15.672752,321.91159,6.0930099e-13,10.524953,0.038177465,11.100192,275.68497,8.9146419,472.49766,0.4842152,-62.818682,-0.22786401,12.208955,275.68497,-15.672752,472.49766,2.3423247e-05,-25.260682,-0.091628797,0.45189663,275.68497,0.23378585,472.49766,0.092593251,-13.449973,-0.04873493,15.719819,275.98219,-42.348916,486.8315,0.40268351,-78.543888,-0.2849045,0.0015213146,275.68497,0.0090216018,472.49766,9.8562956e-08,143.38248,0.52009538,2.8028305,275.68497,16.015222,472.49766,8.0778182e-25,22554.005,290687.33,1.2104075,321.91159,8,23
3.7991732,0.26857532,4.0487279,14.145653,23.898424,21.437412,0.00021867156,4.0296152,0.29957478,4.0487279,13.451116,23.898424,9.7865811,3.4341328e-05,0.076194836,0.49752764,4.0487279,0.15314694,23.898424,0.36673044,5.8210195e-13,-1.2220947,-0.045803611,4.0487279,26.681187,23.898424,56.394092,0.53585118,0.00031747619,0.1962872,14.459239,0.0016174065,23.282348,0.008209149,0.00033429741,0.0002751478,0.17011667,0.15288457,0.0016174065,0.37496785,0.008209149,0.0019271735,0.76644196,0.2610604,15.581582,2.9358799,12.079164,15.752182,1.5242157e-06,-50.121055,-0.2154646,4.0487279,232.61851,23.898424,635.65649,0.0032248727,42.823716,0.19600497,14.459239,218.48281,23.282348,569.57209,0.00034110285,-32.734554,-0.14982668,15.581582,218.48281,12.079164,569.57209,0.006394841,-0.61915535,-0.0023946106,14.459239,258.56202,23.282348,630.06605,0.96543428,93.264961,0.36070635,15.581582,258.56202,12.079164,630.06605,1.4136805e-11,-82.072349,-0.31741842,0.15288457,258.56202,0.37496785,630.06605,3.6900734e-09,166.82137,0.62850466,28.696447,265.42583,55.241487,634.83144,4.836508e-35,-93.43397,-0.36136,0.0016174065,258.56202,0.008209149,630.06605,1.2910515e-11,85.654359,0.33127201,2.9358799,258.56202,15.752182,630.06605,6.8244777e-10,20522.873,290239.59,1.1925968,569.57209,9,daily
-0.17116455,-0.016924856,4.0643366,10.113206,23.890554,3.8056126,0.81962159,3.1996058,0.2908561,4.0643366,11.000649,23.890554,-13.320144,6.1907572e-05,0.12881735,0.31076425,4.0643366,0.41451792,23.890554,0.25647485,1.7589894e-05,0.091488139,0.0057163416,4.0686896,16.004666,23.907852,-43.074781,0.93878266,0.00029293263,0.17040458,8.8617409,0.001719042,4.2744354,0.0082211732,0.0019234002,0.00012044899,0.070067507,0.39373623,0.001719042,0.22087725,0.0082211732,0.20492983,-0.74896248,-0.23112338,10.278722,3.240531,-12.512348,13.663833,2.2987418e-05,-45.556432,-0.20122906,4.0643366,226.39091,23.890554,369.42653,0.0061611728,60.242878,0.22783639,8.8617409,264.41289,4.2744354,297.90358,3.0214208e-05,-122.53549,-0.46342479,10.278722,264.41289,-12.512348,297.90358,6.4020704e-19,26.946942,0.12203432,8.8617409,220.81447,4.2744354,362.04249,0.02687311,-81.969567,-0.37121466,10.278722,220.81447,-12.512348,362.04249,3.4569396e-12,-16.823469,-0.076188256,0.39373623,220.81447,0.22087725,362.04249,0.16799508,-27.272651,-0.12042931,16.599554,226.4619,-41.79386,367.75593,0.035838879,-47.05827,-0.21343667,0.0017237688,220.47884,0.0082299214,362.02555,9.318708e-05,73.974638,0.33551808,3.2450971,220.47884,13.677488,362.02555,3.9988697e-10,20574.804,288144.94,1.2203034,298.60778,9,0
