SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.33691211,0.057952042,2.4617768,5.8136366,20.603448,2.5628131,0.7652417,3.3769315,0.23573044,2.4617768,14.325394,20.603448,-10.120411,0.21830536,0.19738268,0.46059578,2.4617768,0.42853777,20.603448,0.2369398,0.011922902,1.151436,0.090771978,2.4617768,12.684928,20.603448,-55.519983,0.63957801,-0.00046028673,-0.39994677,5.8136366,0.00115087,2.5628131,0.0064099257,0.031580845,0.00020188499,0.17541946,0.42853777,0.00115087,0.2369398,0.0064099257,0.36271943,0.76867245,0.27821372,14.325394,2.7628847,-10.120411,12.643621,0.14391794,-38.976251,-0.11440174,2.4617768,340.69632,20.603448,688.64403,0.55457515,138.45866,0.45147269,5.8136366,306.68225,2.5628131,316.87897,0.013956533,-136.70681,-0.44576044,14.325394,306.68225,-10.120411,316.87897,0.015370983,141.94703,0.41663798,5.8136366,340.69632,2.5628131,688.64403,0.024556052,-52.681968,-0.15463028,14.325394,340.69632,-10.120411,688.64403,0.42318062,37.690813,0.11062876,0.42853777,340.69632,0.2369398,688.64403,0.56779165,-34.908953,-0.10246355,12.684928,340.69632,-55.519983,688.64403,0.59686986,-158.07979,-0.4639903,0.00115087,340.69632,0.0064099257,688.64403,0.011232397,177.5862,0.52124483,2.7628847,340.69632,12.643621,688.64403,0.0037374747,16024.814,287330.18,1.2175159,316.87897,5,0
0.019805212,0.0038461691,2.4050952,5.1493349,20.534483,1.3653567,0.98420196,-0.92509244,-0.090445164,2.4050952,10.228213,20.534483,-6.4043103,0.64078902,0.091762399,0.23326762,2.4050952,0.39337821,20.534483,0.24320803,0.2232941,0.80173453,0.062816342,2.4050952,12.763152,20.534483,-54.69119,0.74615277,-0.00018659742,-0.16340578,5.1493349,0.0011419267,1.3653567,0.0064133674,0.39700964,0.00010348493,0.090623094,0.39337821,0.0011419267,0.24320803,0.0064133674,0.64012959,-0.38286073,-0.14056821,10.228213,2.7236651,-6.4043103,11.86,0.46703695,-59.671991,-0.20423388,2.4050952,292.17478,20.534483,589.39807,0.28791501,62.252409,0.22075222,5.1493349,282.00128,1.3653567,292.64949,0.24983036,-143.83129,-0.51003772,10.228213,282.00128,-6.4043103,292.64949,0.0047050985,73.546488,0.25172086,5.1493349,292.17478,1.3653567,589.39807,0.18775146,-119.96295,-0.41058624,10.228213,292.17478,-6.4043103,589.39807,0.026938357,-107.85273,-0.36913769,0.39337821,292.17478,0.24320803,589.39807,0.048763482,-16.386906,-0.056085969,12.763152,292.17478,-54.69119,589.39807,0.77260124,-116.95722,-0.4002988,0.0011419267,292.17478,0.0064133674,589.39807,0.031417525,133.6709,0.45750322,2.7236651,292.17478,11.86,589.39807,0.01258252,16033.418,286547.29,1.2211425,292.64949,5,1
-0.14961382,-0.043304186,2.373006,3.4549506,20.448276,-0.28447914,0.82349915,0.98132946,0.086362344,2.373006,11.362932,20.448276,-5.1375862,0.65599319,0.033250928,0.089672162,2.373006,0.37080547,20.448276,0.18325298,0.64365698,0.23742516,0.017471797,2.373006,13.589052,20.448276,-54.334655,0.92832181,0.00026681204,0.24226231,3.4549506,0.0011013353,-0.28447914,0.0063815366,0.20544193,4.8872729e-05,0.044375884,0.37080547,0.0011013353,0.18325298,0.0063815366,0.81920151,-0.040991063,-0.016484267,11.362932,2.4866779,-5.1375862,11.223966,0.93236372,-55.615235,-0.23301085,2.373006,238.68088,20.448276,517.24786,0.2238186,57.636385,0.19778696,3.4549506,291.4064,-0.28447914,297.67493,0.3037294,-137.15305,-0.47065901,11.362932,291.4064,-5.1375862,297.67493,0.009973057,-21.980781,-0.09209276,3.4549506,238.68088,-0.28447914,517.24786,0.63469308,23.579189,0.098789601,11.362932,238.68088,-5.1375862,517.24786,0.61015848,-36.997233,-0.15500711,0.37080547,238.68088,0.18325298,517.24786,0.42203763,17.689376,0.074113086,13.589052,238.68088,-54.334655,517.24786,0.70240088,-95.991013,-0.40217303,0.0011013353,238.68088,0.0063815366,517.24786,0.030559462,82.615339,0.34613305,2.4866779,238.68088,11.223966,517.24786,0.065868653,15953.842,285909.81,1.2220564,297.67493,5,2
0.46387735,0.14356143,2.3126872,3.2312115,20.293103,0.34138976,0.45750781,-0.74517628,-0.069021615,2.3126872,10.796274,20.293103,-4.0372717,0.72201451,0.038564736,0.10006413,2.3126872,0.38540019,20.293103,0.22401429,0.60553448,-1.4460077,-0.12694934,2.3126872,11.390431,20.293103,-55.644638,0.51167313,9.9966834e-05,0.094107177,3.2312115,0.0010622658,0.34138976,0.0063311173,0.62727159,0.00046023278,0.43325577,0.38540019,0.0010622658,0.22401429,0.0063311173,0.018885468,0.54900583,0.21224867,10.796274,2.5866161,-4.0372717,10.691034,0.26899914,-67.09602,-0.31480413,2.3126872,213.13577,20.293103,463.56101,0.096252788,76.297579,0.26403067,3.2312115,288.97241,0.34138976,282.62314,0.1663556,-105.19432,-0.36402894,10.796274,288.97241,-4.0372717,282.62314,0.052219065,-52.532474,-0.24647423,3.2312115,213.13577,0.34138976,463.56101,0.19742838,-0.87532209,-0.0041068756,10.796274,213.13577,-4.0372717,463.56101,0.98313126,-71.921889,-0.33744636,0.38540019,213.13577,0.22401429,463.56101,0.073422161,14.905224,0.069933003,11.390431,213.13577,-55.644638,463.56101,0.7184905,-57.235231,-0.26853884,0.0010622658,213.13577,0.0063311173,463.56101,0.1589707,82.557883,0.3873488,2.5866161,213.13577,10.691034,463.56101,0.037892607,15827.793,285365.56,1.2246344,282.62314,5,3
0.48853864,0.099516392,2.246508,4.9091273,20.241379,0.34637121,0.60751987,0.22749615,0.014809133,2.246508,15.361882,20.241379,0.061575172,0.93922366,0.058934935,0.14564194,2.246508,0.40465633,20.241379,0.23578942,0.45094552,-3.1549979,-0.28448834,2.246508,11.090078,20.241379,-53.705517,0.13472363,0.00033626877,0.32415473,4.9091273,0.0010373711,0.34637121,0.0062551264,0.086251385,0.00037198775,0.35858695,0.40465633,0.0010373711,0.23578942,0.0062551264,0.05610948,-0.33447078,-0.12916864,15.361882,2.5894117,0.061575172,10.167241,0.50425912,-56.852973,-0.28854488,2.246508,197.03338,20.241379,418.73625,0.12901204,83.224366,0.32284087,4.9091273,257.78758,0.34637121,251.76552,0.087606757,-18.988941,-0.073661195,15.361882,257.78758,0.061575172,251.76552,0.70413435,-68.096867,-0.34561082,4.9091273,197.03338,0.34637121,418.73625,0.066304961,-16.153434,-0.081983236,15.361882,197.03338,0.061575172,418.73625,0.67245132,-63.430815,-0.32192929,0.40465633,197.03338,0.23578942,418.73625,0.088556621,51.134452,0.25952178,11.090078,197.03338,-53.705517,418.73625,0.17398181,-40.338784,-0.20473071,0.0010373711,197.03338,0.0062551264,418.73625,0.28671845,80.365071,0.40787542,2.5894117,197.03338,10.167241,418.73625,0.028064819,15637.816,284822.82,1.2286309,251.76552,5,4
-0.088117468,-0.018728751,2.2733463,4.7049304,20.189655,3.4115914,0.9231797,-0.69610387,-0.036877295,2.2733463,18.876218,20.189655,2.4450836,0.84937247,-0.017520134,-0.052708108,2.2733463,0.33239922,20.189655,0.3027726,0.78597185,-5.8957502,-0.42950336,2.2733463,13.726901,20.189655,-4.8943103,0.020060804,0.00032593017,0.30806636,4.7049304,0.0010579869,3.4115914,0.0063250405,0.10398487,0.00035872565,0.33906436,0.33239922,0.0010579869,0.3027726,0.0063250405,0.071966863,0.50221129,0.18570735,18.876218,2.7043156,2.4450836,10.312431,0.33479559,-72.526197,-0.36758535,2.2733463,197.30437,20.189655,416.52977,0.04979377,24.657625,0.10370765,4.7049304,237.76091,3.4115914,230.59412,0.59239828,-67.410712,-0.2835231,18.876218,237.76091,2.4450836,230.59412,0.13610941,23.983349,0.12155508,4.7049304,197.30437,3.4115914,416.52977,0.52991459,40.190247,0.20369669,18.876218,197.30437,2.4450836,416.52977,0.28921237,47.52951,0.24089436,0.33239922,197.30437,0.3027726,416.52977,0.20809185,65.029415,0.32958932,13.726901,197.30437,-4.8943103,416.52977,0.08081415,-26.626746,-0.13495264,0.0010579869,197.30437,0.0063250405,416.52977,0.48519093,87.034717,0.44111905,2.7043156,197.30437,10.312431,416.52977,0.016606051,15812.601,284935.68,1.2306282,230.59412,5,5
0.44300125,0.034154528,2.319865,12.970499,20.103448,23.419688,0.8603817,-0.99805687,-0.052191113,2.319865,19.123119,20.103448,37.095,0.78802364,0.0063546953,0.029521129,2.319865,0.21525922,20.103448,0.41344774,0.87917427,0.5495983,0.017531226,2.319865,31.349679,20.103448,115.89172,0.92807863,0.00048895612,0.43341015,12.970499,0.0011281603,23.419688,0.0065732071,0.018838357,0.00028776812,0.25507733,0.21525922,0.0011281603,0.41344774,0.0065732071,0.18173679,-0.82387507,-0.29535536,19.123119,2.7894366,37.095,12.830034,0.11982501,-102.73069,-0.39041643,2.319865,263.13107,20.103448,661.45782,0.036269685,-98.422178,-0.40155235,12.970499,245.10423,23.419688,274.49403,0.030841498,83.535532,0.34081637,19.123119,245.10423,37.095,274.49403,0.070416271,95.038771,0.36118414,12.970499,263.13107,23.419688,661.45782,0.054225339,-49.125972,-0.18669772,19.123119,263.13107,37.095,661.45782,0.33217838,97.704037,0.37131318,0.21525922,263.13107,0.41344774,661.45782,0.04734808,96.057363,0.36505519,31.349679,263.13107,115.89172,661.45782,0.051509855,-74.072257,-0.28150326,0.0011281603,263.13107,0.0065732071,661.45782,0.13904278,129.33323,0.49151635,2.7894366,263.13107,12.830034,661.45782,0.0067718787,16433.018,287422.62,1.2219444,274.49403,5,6
2.6916615,0.11528063,2.299336,23.348775,20.086207,56.135819,0.55151695,-3.9362859,-0.12889956,2.299336,30.53762,20.086207,96.563448,0.50515517,0.02907696,0.26894397,2.299336,0.10811531,20.086207,0.36831992,0.1583187,3.3533911,0.056400454,2.299336,59.45681,20.086207,261.20759,0.77135958,0.00029158214,0.24657433,23.348775,0.0011825325,56.135819,0.0065616363,0.19724061,0.00038369805,0.32447147,0.10811531,0.0011825325,0.36831992,0.0065616363,0.085927043,-0.55236493,-0.17020785,30.53762,3.2452377,96.563448,15.206414,0.37737407,-88.891379,-0.26010498,2.299336,341.75193,20.086207,963.47566,0.17298178,-156.12292,-0.6529341,23.348775,239.10976,56.135819,431.60166,0.00012332317,57.524846,0.24057925,30.53762,239.10976,96.563448,431.60166,0.20870556,190.59117,0.55768863,23.348775,341.75193,56.135819,963.47566,0.001671046,-4.1453742,-0.012129776,30.53762,341.75193,96.563448,963.47566,0.95020472,155.39212,0.45469274,0.10811531,341.75193,0.36831992,963.47566,0.013208117,158.26474,0.4630983,59.45681,341.75193,261.20759,963.47566,0.011410519,-95.207495,-0.27858656,0.0011825325,341.75193,0.0065616363,963.47566,0.14335927,211.13144,0.6177915,3.2452377,341.75193,15.206414,963.47566,0.00035579465,16404.091,289786.72,1.2037397,431.60166,5,7
1.6566721,0.078317963,2.284829,21.153156,20.051724,74.147702,0.68634175,-4.754576,-0.13256028,2.284829,35.867274,20.051724,158.945,0.49303288,0.013152433,0.20033104,2.284829,0.065653496,20.051724,0.3192383,0.29742497,4.9651222,0.058354999,2.284829,85.08478,20.051724,393.29517,0.76365509,0.00037563442,0.34018506,21.153156,0.0011042061,74.147702,0.0064649109,0.070971995,0.00039065597,0.353789,0.065653496,0.0011042061,0.3192383,0.0064649109,0.059725017,0.040647954,0.010823077,35.867274,3.7556746,158.945,17.125397,0.95556344,-72.830767,-0.16562604,2.284829,439.73017,20.051724,1227.1674,0.39053747,-133.82098,-0.54947141,21.153156,243.54494,74.147702,694.31038,0.0020195402,-23.668843,-0.097184704,35.867274,243.54494,158.945,694.31038,0.61600198,121.13668,0.27547958,21.153156,439.73017,74.147702,1227.1674,0.14806309,3.8451485,0.0087443363,35.867274,439.73017,158.945,1227.1674,0.96409209,108.99947,0.24787807,0.065653496,439.73017,0.3192383,1227.1674,0.19480607,242.59127,0.55168212,85.08478,439.73017,393.29517,1227.1674,0.0019201091,-118.62537,-0.26976855,0.0011042061,439.73017,0.0064649109,1227.1674,0.15699754,339.30292,0.77161619,3.7556746,439.73017,17.125397,1227.1674,9.5528459e-07,16162.277,291713.35,1.1781277,694.31038,5,8
4.1997169,0.1573727,2.2578544,26.686438,20.017241,91.343448,0.41490148,-1.2441042,-0.027485477,2.2578544,45.264058,20.017241,206.76934,0.88745162,0.017197671,0.26737868,2.2578544,0.064319531,20.017241,0.30938155,0.1608484,-8.6898436,-0.082844964,2.2578544,104.89284,20.017241,494.48848,0.66920064,0.00014700972,0.13688071,26.686438,0.0010739988,91.343448,0.0063862872,0.47891758,0.00030455751,0.28357342,0.064319531,0.0010739988,0.30938155,0.0063862872,0.13603691,-0.81916402,-0.20469225,45.264058,4.0019299,206.76934,18.494138,0.28681098,-79.32134,-0.16120926,2.2578544,492.0396,20.017241,1419.8474,0.40347223,-103.42422,-0.40254741,26.686438,256.92433,91.343448,955.69345,0.030390359,60.515709,0.23553904,45.264058,256.92433,206.76934,955.69345,0.21869033,147.30733,0.29938104,26.686438,492.0396,91.343448,1419.8474,0.11462697,-57.83736,-0.11754615,45.264058,492.0396,206.76934,1419.8474,0.54367011,169.99302,0.34548646,0.064319531,492.0396,0.30938155,1419.8474,0.06640919,228.2075,0.46379905,104.89284,492.0396,494.48848,1419.8474,0.011270391,-147.28838,-0.29934254,0.0010739988,492.0396,0.0063862872,1419.8474,0.11467588,400.6469,0.81425743,4.0019299,492.0396,18.494138,1419.8474,7.7071014e-08,15965.718,293095.25,1.1547076,955.69345,5,9
-1.2604233,-0.039337634,2.3975305,32.041157,20.137931,105.54295,0.83944806,-13.719792,-0.1861361,2.3975305,73.708391,20.137931,248.33984,0.33366104,0.038331806,0.29698028,2.3975305,0.12907189,20.137931,0.32099035,0.11770633,-6.9959954,-0.045160204,2.3975305,154.91505,20.137931,549.88191,0.81605953,-0.00024325899,-0.2258318,32.041157,0.0010771689,105.54295,0.0062304952,0.23882054,0.00045484463,0.42225934,0.12907189,0.0010771689,0.32099035,0.0062304952,0.022500089,0.6820304,0.16427851,73.708391,4.1516715,248.33984,19.587759,0.39445835,-103.54848,-0.19768325,2.3975305,523.81007,20.137931,1602.3706,0.30398815,-119.26858,-0.38345403,32.041157,311.03749,105.54295,1201.134,0.040036469,-17.92927,-0.057643438,73.708391,311.03749,248.33984,1201.134,0.76645743,324.17436,0.61887768,32.041157,523.81007,105.54295,1602.3706,0.00034498263,197.21929,0.37650916,73.708391,523.81007,248.33984,1602.3706,0.044099147,-130.44478,-0.24903068,0.12907189,523.81007,0.32099035,1602.3706,0.19267113,343.87712,0.65649201,154.91505,523.81007,549.88191,1602.3706,0.00010994969,-176.02319,-0.33604393,0.0010771689,523.81007,0.0062304952,1602.3706,0.074701834,434.00975,0.82856321,4.1516715,523.81007,19.587759,1602.3706,2.8588802e-08,15576.238,294203.2,1.1340071,1201.134,5,10
-3.5664498,-0.11669018,2.531574,30.563411,20.362069,111.14138,0.54662869,-34.350745,-0.45170423,2.531574,76.046985,20.362069,274.90883,0.013901566,0.043429442,0.31623577,2.531574,0.13733248,20.362069,0.31127645,0.094667297,-27.169461,-0.19077466,2.531574,142.41651,20.362069,572.23448,0.32153623,0.00016526578,0.11866115,30.563411,0.0013927539,111.14138,0.0060030236,0.53982755,0.00075321087,0.54080685,0.13733248,0.0013927539,0.31127645,0.0060030236,0.0024533971,0.62016492,0.14608509,76.046985,4.2452309,274.90883,20.698793,0.44955429,-130.36586,-0.22397921,2.531574,582.04446,20.362069,1828.5108,0.24279791,-90.752115,-0.25216947,30.563411,359.88541,111.14138,1462.3909,0.18693963,45.371965,0.12607337,76.046985,359.88541,274.90883,1462.3909,0.51461418,231.89677,0.39841762,30.563411,582.04446,111.14138,1828.5108,0.03229826,208.79321,0.35872382,76.046985,582.04446,274.90883,1828.5108,0.056008922,-241.26398,-0.41451125,0.13733248,582.04446,0.31127645,1828.5108,0.025372816,345.04943,0.59282314,142.41651,582.04446,572.23448,1828.5108,0.00070185831,-285.24087,-0.49006715,0.0013927539,582.04446,0.0060030236,1828.5108,0.0069618312,420.20041,0.72193868,4.2452309,582.04446,20.698793,1828.5108,9.8402526e-06,15007.559,295357.85,1.1125424,1462.3909,5,11
0.84612887,0.029987868,2.6182619,28.215706,20.637931,114.3626,0.87727814,-26.052213,-0.33689281,2.6182619,77.330868,20.637931,273.93738,0.073925224,0.038979944,0.35383612,2.6182619,0.11016383,20.637931,0.31425355,0.059688642,-35.104773,-0.25141496,2.6182619,139.62882,20.637931,568.11569,0.18830642,-2.7672067e-05,-0.020111814,28.215706,0.0013759111,114.3626,0.0059147006,0.91752519,0.00087925986,0.63903829,0.11016383,0.0013759111,0.31425355,0.0059147006,0.00019044752,0.94214149,0.21946873,77.330868,4.2928279,273.93738,21.648121,0.25266435,-171.5881,-0.29001792,2.6182619,591.64656,20.637931,1973.8324,0.12698256,-65.545149,-0.1708087,28.215706,383.73426,114.3626,1753.3866,0.3756672,73.461605,0.19143875,77.330868,383.73426,273.93738,1753.3866,0.31982287,326.8534,0.55244706,28.215706,591.64656,114.3626,1973.8324,0.0018867054,304.8333,0.51522872,77.330868,591.64656,273.93738,1973.8324,0.0042332084,-280.97868,-0.47490969,0.11016383,591.64656,0.31425355,1973.8324,0.0092339423,427.72547,0.72294086,139.62882,591.64656,568.11569,1973.8324,9.4344306e-06,-299.77691,-0.50668243,0.0013759111,591.64656,0.0059147006,1973.8324,0.0050334076,437.22856,0.73900296,4.2928279,591.64656,21.648121,1973.8324,4.682916e-06,14786.752,296350.98,1.0900872,1753.3866,5,12
2.634294,0.081533854,2.8106281,32.309205,20.896552,116.20086,0.67414881,-23.30668,-0.33708626,2.8106281,69.141588,20.896552,258.03834,0.073749113,0.038164404,0.32463769,2.8106281,0.11755999,20.896552,0.33019234,0.085757208,-28.033835,-0.22028703,2.8106281,127.26049,20.896552,517.12743,0.25085509,-8.3746203e-05,-0.06383934,32.309205,0.0013118275,116.20086,0.0056492478,0.74215645,0.00085523792,0.65194387,0.11755999,0.0013118275,0.33019234,0.0056492478,0.00012729335,1.0506212,0.23881366,69.141588,4.3993346,258.03834,22.538466,0.21216712,-194.40259,-0.31280369,2.8106281,621.48431,20.896552,2168.5528,0.098501656,-122.14341,-0.32231724,32.309205,378.95402,116.20086,2037.0072,0.088151427,-76.879449,-0.20287277,69.141588,378.95402,258.03834,2037.0072,0.29120939,380.78784,0.61270708,32.309205,621.48431,116.20086,2168.5528,0.00041047416,388.19844,0.62463113,69.141588,621.48431,258.03834,2168.5528,0.00029239959,-301.12776,-0.48452995,0.11755999,621.48431,0.33019234,2168.5528,0.0077297011,455.45885,0.73285655,127.26049,621.48431,517.12743,2168.5528,6.1580904e-06,-333.45294,-0.53654282,0.0013118275,621.48431,0.0056492478,2168.5528,0.0026949124,473.16889,0.76135292,4.3993346,621.48431,22.538466,2168.5528,1.618057e-06,14123.119,297291.35,1.0689027,2037.0072,5,13
3.8211625,0.12320983,2.8536568,31.013456,21.000034,107.46416,0.52428588,-17.688353,-0.24862876,2.8536568,71.143631,21.000034,234.88276,0.19341374,0.034198556,0.27368138,2.8536568,0.12495756,21.000034,0.33627352,0.15083577,-9.9533677,-0.097175164,2.8536568,102.42707,21.000034,430.31536,0.61603678,5.0246006e-07,0.00039271795,31.013456,0.0012794426,107.46416,0.0054567039,0.99838682,0.00069512264,0.54330116,0.12495756,0.0012794426,0.33627352,0.0054567039,0.0023209601,0.46219854,0.1036227,71.143631,4.4603987,234.88276,23.322586,0.59270316,-172.49652,-0.273666,2.8536568,630.31771,21.000034,2330.5699,0.15085964,-12.233657,-0.024918988,31.013456,490.93715,107.46416,2129.0961,0.89790386,36.179116,0.073693986,71.143631,490.93715,234.88276,2129.0961,0.70400851,305.35304,0.48444307,31.013456,630.31771,107.46416,2330.5699,0.0077422969,226.33718,0.35908428,71.143631,630.31771,234.88276,2330.5699,0.055744769,-262.04445,-0.41573393,0.12495756,630.31771,0.33627352,2330.5699,0.024900586,362.09459,0.57446361,102.42707,630.31771,430.31536,2330.5699,0.0011177786,-341.43307,-0.54168409,0.0012794426,630.31771,0.0054567039,2330.5699,0.0024060957,481.71978,0.76424916,4.4603987,630.31771,23.322586,2330.5699,1.3981855e-06,13641.76,298136.82,1.0613728,2129.0961,5,14
5.1156441,0.22938118,2.8224145,22.301935,20.913828,92.6545,0.23132196,-6.0877485,-0.1066455,2.8224145,57.083967,20.913828,176.46812,0.58189702,0.019315695,0.17830987,2.8224145,0.10832656,20.913828,0.36004115,0.35473891,1.6589095,0.028927483,2.8224145,57.347177,20.913828,300.04672,0.8815869,0.00023163145,0.17631905,22.301935,0.0013137063,92.6545,0.0053751189,0.36022437,0.00067497559,0.51379488,0.10832656,0.0013137063,0.36004115,0.0053751189,0.0043593195,-0.73635879,-0.17214113,57.083967,4.2776459,176.46812,23.687931,0.37189818,-182.91303,-0.28653436,2.8224145,638.36334,20.913828,2406.2139,0.13182026,59.13885,0.11152347,22.301935,530.28164,92.6545,2224.2816,0.56464471,50.864848,0.09592044,57.083967,530.28164,176.46812,2224.2816,0.62062146,134.41002,0.21055411,22.301935,638.36334,92.6545,2406.2139,0.27292975,87.455332,0.1369993,57.083967,638.36334,176.46812,2406.2139,0.47853309,-76.48971,-0.11982159,0.10832656,638.36334,0.36004115,2406.2139,0.53584205,166.94044,0.2615132,57.347177,638.36334,300.04672,2406.2139,0.17058378,-385.49508,-0.60388036,0.0013137063,638.36334,0.0053751189,2406.2139,0.00052310939,482.587,0.75597543,4.2776459,638.36334,23.687931,2406.2139,2.1108561e-06,13437.797,298553.66,1.0541665,2224.2816,5,15
3.7195597,0.19315524,2.8199055,19.256841,20.827621,67.423937,0.31542041,-4.523522,-0.093959872,2.8199055,48.143126,20.827621,88.960862,0.6278131,0.028164116,0.15234982,2.8199055,0.18486478,20.827621,0.47784353,0.430134,-1.6122291,-0.029786174,2.8199055,54.126759,20.827621,143.22948,0.87809744,0.00028579151,0.21274673,19.256841,0.0013433415,67.423937,0.005254481,0.26785087,0.00036682364,0.27306805,0.18486478,0.0013433415,0.47784353,0.005254481,0.15178994,-0.41109125,-0.095709754,48.143126,4.2951866,88.960862,23.500172,0.62139266,-241.34579,-0.35432395,2.8199055,681.14445,20.827621,2429.5678,0.059313102,-0.28735925,-0.00049607277,19.256841,579.26835,67.423937,2198.0243,0.99796227,-29.824954,-0.051487284,48.143126,579.26835,88.960862,2198.0243,0.79081914,81.688535,0.11992836,19.256841,681.14445,67.423937,2429.5678,0.53547606,13.846369,0.020328095,48.143126,681.14445,88.960862,2429.5678,0.9166413,23.62164,0.03467934,0.18486478,681.14445,0.47784353,2429.5678,0.85825761,131.11959,0.19249895,54.126759,681.14445,143.22948,2429.5678,0.3170992,-437.75547,-0.64267641,0.0013433415,681.14445,0.005254481,2429.5678,0.00017031709,509.64195,0.74821421,4.2951866,681.14445,23.500172,2429.5678,3.0623056e-06,13136.203,298390.04,1.0560713,2198.0243,5,16
0.53805015,0.044639625,2.8171764,12.053196,20.68969,41.65569,0.81814465,-2.6287147,-0.11656147,2.8171764,22.552175,20.68969,18.04,0.54707419,-0.017386107,-0.060511555,2.8171764,0.2873188,20.68969,0.73707993,0.75517988,-4.2924382,-0.28622204,2.8171764,14.996882,20.68969,20.755345,0.13226046,-0.00028461566,-0.24871887,12.053196,0.0011443268,41.65569,0.0052865043,0.19324708,-0.00021371044,-0.18675648,0.2873188,0.0011443268,0.73707993,0.0052865043,0.3320235,-1.4184955,-0.33388015,22.552175,4.2485171,18.04,22.816207,0.076709815,-178.30869,-0.27436085,2.8171764,649.90573,20.68969,2320.3743,0.14978373,-44.44558,-0.0770564,12.053196,576.79285,41.65569,2013.7606,0.69114624,121.46221,0.21058204,22.552175,576.79285,18.04,2013.7606,0.27286467,170.2928,0.26202692,12.053196,649.90573,41.65569,2320.3743,0.16971487,-97.976192,-0.15075447,22.552175,649.90573,18.04,2320.3743,0.43503539,291.17712,0.44802977,0.2873188,649.90573,0.73707993,2320.3743,0.014795448,-18.716309,-0.028798499,14.996882,649.90573,20.755345,2320.3743,0.88211124,-398.80797,-0.61363971,0.0011443268,649.90573,0.0052865043,2320.3743,0.00039992334,520.69362,0.80118331,4.2485171,649.90573,22.816207,2320.3743,1.7768049e-07,13216.261,297714.75,1.0690354,2013.7606,5,17
