SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
41.06227,0.67087768,2.6900723,61.206791,10.08205,104.23801,1.4487906e-15,-33.219186,-0.54512649,2.6900723,60.938492,10.08205,231.23777,8.8612147e-10,0.11176787,0.74654694,2.6900723,0.14971312,10.08205,0.30448502,1.1891291e-20,19.281193,0.17962095,2.6900723,107.34379,10.08205,562.99636,0.061635577,0.0013514953,0.48801597,62.914552,0.0027693671,108.42755,0.012963733,3.1620799e-08,0.0012264425,0.44286022,0.15076976,0.0027693671,0.31243125,0.012963733,7.1945794e-07,1.6548891,0.57261286,59.782842,2.8900662,230.50468,32.300248,2.2892598e-11,-264.63619,-0.40034641,2.6900723,661.01801,10.08205,2044.3712,1.6077562e-05,-168.25007,-0.30681044,62.914552,548.38444,108.42755,1638.2283,0.00085285077,241.69709,0.44074388,59.782842,548.38444,230.50468,1638.2283,8.2402587e-07,-333.07149,-0.51338009,62.914552,648.78146,108.42755,2026.7686,4.4391997e-09,271.19103,0.41800059,59.782842,648.78146,230.50468,2026.7686,3.3479855e-06,-369.76237,-0.56993363,0.15076976,648.78146,0.31243125,2026.7686,2.9725886e-11,37.720667,0.05814079,105.91461,648.78146,567.00126,2026.7686,0.53710167,-560.91583,-0.86456822,0.0027693671,648.78146,0.012963733,2026.7686,1.4664221e-35,499.33349,0.76964821,2.8900662,648.78146,32.300248,2026.7686,9.2538679e-24,32409.332,316135.21,0.97614785,1638.2283,8,11
42.983765,0.65397018,2.7617388,65.727407,10.158345,106.25394,9.4657515e-15,-34.921483,-0.5328334,2.7617388,65.539216,10.158345,248.30321,2.0719691e-09,0.11000826,0.70271336,2.7617388,0.15654785,10.158345,0.29652369,1.1657371e-17,16.079136,0.14829293,2.7617388,108.42821,10.158345,573.42284,0.12207948,0.001179555,0.40086188,66.194431,0.0029425472,109.1366,0.012966118,9.0189318e-06,0.0012415512,0.42193076,0.15516434,0.0029425472,0.30169082,0.012966118,2.6467386e-06,1.4386224,0.50127238,64.76754,2.8699415,247.97075,33.2808,1.1561041e-08,-263.6384,-0.38557436,2.7617388,683.75502,10.158345,2167.0866,3.1857064e-05,-279.95706,-0.40319424,66.194431,694.34787,109.1366,2068.7822,7.9062885e-06,243.62779,0.35087281,64.76754,694.34787,247.97075,2068.7822,0.00012076965,-323.57958,-0.48091193,66.194431,672.84581,109.1366,2151.792,5.3287908e-08,293.37289,0.43601801,64.76754,672.84581,247.97075,2151.792,1.1120363e-06,-387.1533,-0.57539676,0.15516434,672.84581,0.30169082,2151.792,1.740744e-11,134.23965,0.19951027,108.71547,672.84581,573.89291,2151.792,0.032542973,-576.2589,-0.85645015,0.0029425472,672.84581,0.012966118,2151.792,3.1019719e-34,549.31035,0.81639855,2.8699415,672.84581,33.2808,2151.792,1.0353756e-28,32415.296,317215.03,0.94921374,2068.7822,8,12
38.925865,0.60864281,2.7333148,63.955187,10.106995,98.541568,1.7424728e-12,-32.569806,-0.42500879,2.7333148,76.633252,10.106995,240.8128,3.6922863e-06,0.10877649,0.60156866,2.7333148,0.1808214,10.106995,0.29728861,3.6540883e-12,6.6373199,0.05005483,2.7333148,132.60099,10.106995,510.78567,0.60354591,0.0014138896,0.39181037,63.268697,0.003608607,99.777452,0.013123904,1.6255428e-05,0.0015971879,0.44260511,0.17834082,0.003608607,0.29988323,0.013123904,8.1899309e-07,1.6931172,0.56398382,75.454663,3.0020669,240.30045,33.958548,6.403625e-11,-275.2376,-0.3672042,2.7333148,749.54918,10.106995,2241.5208,7.9451631e-05,-315.13518,-0.40442665,63.268697,779.21468,99.777452,2352.4515,8.0936974e-06,223.8762,0.28731004,75.454663,779.21468,240.30045,2352.4515,0.001938818,-307.75382,-0.41642539,63.268697,739.03712,99.777452,2230.3616,4.0595535e-06,402.87941,0.54514096,75.454663,739.03712,240.30045,2230.3616,3.5857292e-10,-449.21728,-0.60784129,0.17834082,739.03712,0.29988323,2230.3616,7.4092669e-13,231.83212,0.31369482,131.55127,739.03712,512.92954,2230.3616,0.00067721434,-619.6986,-0.83852162,0.003608607,739.03712,0.013123904,2230.3616,2.6056036e-31,579.27446,0.78382322,3.0020669,739.03712,33.958548,2230.3616,6.3795691e-25,32809.759,317984.91,0.93202214,2352.4515,8,13
33.701013,0.59494192,2.6991121,56.645888,9.9675773,85.38564,7.1940138e-12,-22.95569,-0.27537531,2.6991121,83.361465,9.9675773,194.91449,0.0035948661,0.1049313,0.54423272,2.6991121,0.19280593,9.9675773,0.32157206,7.9822642e-10,20.546366,0.12814143,2.6991121,160.34132,9.9675773,387.82109,0.18216677,0.0015143973,0.37014018,57.003144,0.0040914157,87.219075,0.013107164,5.4560209e-05,0.0017575304,0.42956533,0.19202705,0.0040914157,0.32566543,0.013107164,2.0555197e-06,2.2508984,0.65610658,82.427627,3.4306903,194.30805,33.960447,3.0711699e-15,-265.72471,-0.32918176,2.6991121,807.22794,9.9675773,2257.0943,0.00044568028,-316.06444,-0.35324692,57.003144,894.74082,87.219075,2466.375,0.0001241383,244.79095,0.27358866,82.427627,894.74082,194.30805,2466.375,0.0033666851,-265.81501,-0.33262399,57.003144,799.14562,87.219075,2246.1346,0.00031872376,477.86304,0.59796741,82.427627,799.14562,194.30805,2246.1346,2.6883609e-12,-527.64187,-0.66025747,0.19202705,799.14562,0.32566543,2246.1346,1.7877396e-15,311.84324,0.39022079,158.90172,799.14562,390.25162,2246.1346,1.9317193e-05,-644.49441,-0.80647931,0.0040914157,799.14562,0.013107164,2246.1346,4.3377725e-27,619.76782,0.77553803,3.4306903,799.14562,33.960447,2246.1346,6.4926817e-24,32767.91,318064.05,0.92575001,2466.375,8,14
26.141606,0.50185243,2.7719868,52.090224,9.8692477,73.894235,2.7085479e-08,-27.754407,-0.34192239,2.7719868,81.171655,9.8692477,154.27701,0.00027376758,0.13316158,0.49254582,2.7719868,0.27035368,9.8692477,0.37760355,5.320842e-08,-6.6464353,-0.048585953,2.7719868,136.79747,9.8692477,286.2914,0.6158781,0.0012668311,0.29784332,52.714207,0.0042533472,76.193061,0.012728318,0.0013555268,0.00078628002,0.18486147,0.27053333,0.0042533472,0.38400465,0.012728318,0.049974242,2.9773804,0.73177596,81.127057,4.0687049,154.00804,33.709894,3.3772348e-20,-308.50081,-0.36718979,2.7719868,840.1672,9.8692477,2303.325,8.5838007e-05,-239.63388,-0.24362913,52.714207,983.60109,76.193061,2401.6751,0.0093136066,338.37626,0.34401778,81.127057,983.60109,154.00804,2401.6751,0.00019084154,-180.28539,-0.21520682,52.714207,837.73084,76.193061,2281.5444,0.022071457,481.64617,0.57494143,81.127057,837.73084,154.00804,2281.5444,2.7434087e-11,-494.37557,-0.59013653,0.27053333,837.73084,0.38400465,2281.5444,6.0466206e-12,316.44436,0.3777399,138.26465,837.73084,288.76438,2281.5444,3.7126042e-05,-637.40107,-0.76086618,0.0042533472,837.73084,0.012728318,2281.5444,1.4016108e-22,628.65543,0.75042651,4.0687049,837.73084,33.709894,2281.5444,1.094105e-21,31820.795,317869.4,0.92971021,2401.6751,8,15
22.124523,0.52332526,2.6623326,42.276812,9.63725,57.561105,6.2113889e-09,-17.851585,-0.26396364,2.6623326,67.628955,9.63725,101.01325,0.0057729175,0.11245031,0.40975398,2.6623326,0.27443372,9.63725,0.4029819,1.0641905e-05,6.8805804,0.063556912,2.6623326,108.25857,9.63725,167.39505,0.51344802,0.0012791521,0.25538734,43.019149,0.0050086748,59.602499,0.013225711,0.0065744191,0.0017448671,0.34836901,0.27471734,0.0050086748,0.40999545,0.013225711,0.00016718294,2.7457383,0.66909655,67.032049,4.1036503,100.47509,33.137295,7.4158065e-16,-281.93825,-0.3087321,2.6623326,913.21325,9.63725,2170.3063,0.0011503918,-265.52314,-0.24842452,43.019149,1068.8282,59.602499,2260.6884,0.0082631736,319.4055,0.29883708,67.032049,1068.8282,100.47509,2260.6884,0.0013715031,-179.78256,-0.198631,43.019149,905.1083,59.602499,2157.0788,0.035773009,497.54712,0.54971004,67.032049,905.1083,100.47509,2157.0788,3.4469131e-10,-517.72496,-0.57200333,0.27471734,905.1083,0.40999545,2157.0788,4.4604287e-11,360.30399,0.39807832,107.65172,905.1083,169.07985,2157.0788,1.3823063e-05,-707.0055,-0.78112806,0.0050086748,905.1083,0.013225711,2157.0788,3.0463379e-24,655.79851,0.72455253,4.1036503,905.1083,33.137295,2157.0788,1.7221937e-19,33064.278,317302.32,0.93879269,2260.6884,8,16
19.3005,0.54657927,2.6293026,35.311438,9.5051574,42.279505,9.39562e-10,-12.888548,-0.28955724,2.6293026,44.511227,9.5051574,49.652488,0.0023693455,0.16411725,0.4784797,2.6293026,0.3429973,9.5051574,0.52489765,1.6268629e-07,12.606239,0.2016395,2.6293026,62.518695,9.5051574,53.250287,0.036379397,0.00068404709,0.1474985,35.906852,0.0046376545,43.165283,0.01313341,0.11898749,0.0010802824,0.23293723,0.34222721,0.0046376545,0.52339194,0.01313341,0.013032501,2.4845867,0.59082114,44.178284,4.205311,50.143829,32.197296,5.6378517e-12,-306.47923,-0.33492247,2.6293026,915.07513,9.5051574,2067.3345,0.00039557989,-293.20617,-0.26362912,35.906852,1112.1919,43.165283,2052.0548,0.0047822315,391.97218,0.35243215,44.178284,1112.1919,50.143829,2052.0548,0.00012901082,-69.909686,-0.07679901,35.906852,910.29411,43.165283,2038.6485,0.41880131,461.18509,0.50663306,44.178284,910.29411,50.143829,2038.6485,1.0314679e-08,-453.54794,-0.4982433,0.34222721,910.29411,0.52339194,2038.6485,1.9592639e-08,291.3776,0.32009172,62.960881,910.29411,52.951677,2038.6485,0.00054787361,-693.95325,-0.7623396,0.0046376545,910.29411,0.01313341,2038.6485,1.039922e-22,720.36229,0.79135115,4.205311,910.29411,32.197296,2038.6485,1.806277e-25,32833.526,316325.25,0.95246651,2052.0548,8,17
10.144868,0.44092774,2.7074211,23.008005,9.4442523,23.147749,1.5979454e-06,-5.1045075,-0.32531765,2.7074211,15.690841,9.4442523,3.8018019,0.00055717754,0.17087089,0.39346141,2.7074211,0.4342761,9.4442523,0.78773532,2.3108382e-05,10.983521,0.44338806,2.7074211,24.771803,9.4442523,-41.817789,1.3756315e-06,0.00057569822,0.14471257,23.926321,0.0039782185,24.643085,0.013270489,0.12619666,0.0010868415,0.27319805,0.4303912,0.0039782185,0.79736691,0.013270489,0.0034141806,1.3240306,0.33586913,15.737396,3.9421026,3.4625081,30.600296,0.00027595799,-357.9341,-0.41007565,2.7074211,872.84893,9.4442523,1816.4924,9.4963161e-06,-179.513,-0.16910705,23.926321,1061.5347,24.643085,1632.8992,0.073363194,241.32474,0.2273357,15.737396,1061.5347,3.4625081,1632.8992,0.015454977,-173.19354,-0.1996859,23.926321,867.32983,24.643085,1801.1762,0.033964383,231.52574,0.26694083,15.737396,867.32983,3.4625081,1801.1762,0.0042615324,-247.99358,-0.28592765,0.4303912,867.32983,0.79736691,1801.1762,0.0021404548,-348.59257,-0.40191466,24.805515,867.32983,-41.073712,1801.1762,1.0220803e-05,-694.82421,-0.80110724,0.0039782185,867.32983,0.013270489,1801.1762,1.6915669e-26,713.77271,0.82295418,3.9421026,867.32983,30.600296,1801.1762,5.0456979e-29,33176.224,314629.78,0.97985485,1632.8992,8,18
6.3101055,0.3248904,2.8469843,19.422259,9.4516409,13.662465,0.00053420068,0.18023282,0.020701274,2.8469843,8.706364,9.4516409,-10.503622,0.83003276,0.33474555,0.57326485,2.8469843,0.58392826,9.4516409,0.61197878,5.9428314e-11,9.5422079,0.39417143,2.8469843,24.208269,9.4516409,-64.548841,2.0378252e-05,0.0010118374,0.31206026,19.361998,0.0032424423,13.945748,0.013290238,0.0008094571,0.0016356978,0.50446474,0.58155708,0.0032424423,0.61889396,0.013290238,1.4184963e-08,0.09850352,0.028552417,8.7901393,3.4499188,-10.344196,28.712545,0.76506103,-387.03595,-0.52566568,2.8469843,736.27777,9.4516409,1557.1898,3.7075649e-09,-5.34142,-0.010204706,19.361998,523.42713,13.945748,675.23637,0.91495742,-72.933615,-0.13933862,8.7901393,523.42713,-10.344196,675.23637,0.14285644,-287.34414,-0.38771784,19.361998,741.11662,13.945748,1540.5768,2.4040421e-05,-27.1948,-0.03669436,8.7901393,741.11662,-10.344196,1540.5768,0.70089731,-374.79983,-0.50572315,0.58155708,741.11662,0.61889396,1540.5768,1.288394e-08,-513.8752,-0.69337967,24.121394,741.11662,-64.210335,1540.5768,2.3973604e-17,-599.22437,-0.80854261,0.0032424423,741.11662,0.013290238,1540.5768,4.3408218e-27,608.04042,0.82043824,3.4499188,741.11662,28.712545,1540.5768,1.8021295e-28,33225.596,312606.47,1.0428781,675.23637,8,19
5.1918292,0.32352202,2.7621308,16.047839,9.3656667,14.391162,0.00044622338,-0.36209932,-0.039715453,2.7621308,9.1173409,9.3656667,-12.676857,0.67482346,0.28977969,0.49018074,2.7621308,0.59116907,9.3656667,0.61614003,3.1001098e-08,9.1357568,0.41276801,2.7621308,22.132909,9.3656667,-61.698259,5.0239757e-06,0.0011879102,0.40974954,16.047839,0.002899113,14.391162,0.013400439,5.9790456e-06,0.0017645374,0.60864733,0.59116907,0.002899113,0.61614003,0.013400439,6.7822701e-13,-0.099697549,-0.032804187,9.1173409,3.0391714,-12.676857,27.505167,0.72897739,-341.57121,-0.51691691,2.7621308,660.78553,9.3656667,1363.8941,3.9095892e-09,-9.4871497,-0.035187519,16.047839,269.61689,14.391162,340.16349,0.71013515,0.017384833,6.4479761e-05,9.1173409,269.61689,-12.676857,340.16349,0.99945675,-299.78931,-0.45368625,16.047839,660.78553,14.391162,1363.8941,3.9910026e-07,-55.339565,-0.083748148,9.1173409,660.78553,-12.676857,1363.8941,0.37567753,-423.12032,-0.64032927,0.59116907,660.78553,0.61614003,1363.8941,1.7039622e-14,-416.40659,-0.63016905,22.132909,660.78553,-61.698259,1363.8941,5.8144526e-14,-541.44235,-0.81939196,0.002899113,660.78553,0.013400439,1363.8941,7.8374085e-29,529.32559,0.80105505,3.0391714,660.78553,27.505167,1363.8941,1.0212968e-26,33501.097,311289.74,1.0689527,340.16349,8,20
4.4154474,0.34276722,2.7317142,12.881767,9.3283904,11.909206,0.00018908509,0.79001175,0.079497659,2.7317142,9.9375473,9.3283904,-13.948659,0.4004711,0.30274377,0.51668043,2.7317142,0.58594006,9.3283904,0.60139413,3.9850027e-09,8.7163253,0.41164368,2.7317142,21.174442,9.3283904,-60.845026,5.3615079e-06,0.00062240017,0.22101264,12.881767,0.0028161293,11.909206,0.01320684,0.018124547,0.0012700917,0.45100615,0.58594006,0.0028161293,0.60139413,0.01320684,4.759967e-07,-0.38655169,-0.13025929,9.9375473,2.9675557,-13.948659,26.606496,0.16717005,-337.07633,-0.5460688,2.7317142,617.27813,9.3283904,1279.5922,3.3023096e-10,-9.9286515,-0.052204993,12.881767,190.18586,11.909206,220.8911,0.58120167,-1.2000573,-0.0063099185,9.9375473,190.18586,-13.948659,220.8911,0.94687652,-183.76098,-0.29769559,12.881767,617.27813,11.909206,1279.5922,0.001296523,-156.35949,-0.25330476,9.9375473,617.27813,-13.948659,1279.5922,0.0065430861,-308.70345,-0.5001043,0.58594006,617.27813,0.60139413,1279.5922,1.4675191e-08,-300.46527,-0.48675832,21.174442,617.27813,-60.845026,1279.5922,3.9904332e-08,-497.25722,-0.80556429,0.0028161293,617.27813,0.01320684,1279.5922,3.2359936e-27,448.43293,0.7264682,2.9675557,617.27813,26.606496,1279.5922,5.822618e-20,33017.101,310305.34,1.0799645,220.8911,8,21
4.1862916,0.30000978,2.7383509,13.95385,9.3121712,12.125519,0.0013788373,1.3371957,0.1480973,2.7383509,9.0291699,9.3121712,-14.26224,0.12085228,0.3330963,0.56573288,2.7383509,0.58878724,9.3121712,0.54300306,9.8069053e-11,8.7199458,0.40977886,2.7383509,21.279638,9.3121712,-58.825797,7.9633491e-06,0.00062881203,0.22985248,14.134786,0.00273572,12.599615,0.013320709,0.01388828,0.0013877436,0.50726815,0.59044459,0.00273572,0.56029245,0.013320709,8.4256762e-09,-0.9040136,-0.3231144,9.0972018,2.7978128,-14.40001,25.925553,0.00045413972,-333.80268,-0.5479954,2.7383509,609.1341,9.3121712,1196.4086,4.8139017e-10,-6.5589192,-0.042474993,14.134786,154.41837,12.599615,155.24758,0.65363837,8.0219009,0.051949136,9.0972018,154.41837,-14.40001,155.24758,0.58305822,-153.18383,-0.24848472,14.134786,616.47183,12.599615,1175.0139,0.0076805501,-293.85217,-0.47666764,9.0972018,616.47183,-14.40001,1175.0139,8.2680353e-08,-351.41007,-0.57003427,0.59044459,616.47183,0.56029245,1175.0139,3.5981442e-11,-292.76815,-0.47490921,21.069921,616.47183,-58.760851,1175.0139,9.3648613e-08,-515.59884,-0.83637048,0.00273572,616.47183,0.013320709,1175.0139,5.132999e-31,466.24226,0.75630749,2.7978128,616.47183,25.925553,1175.0139,2.2680395e-22,33301.772,309584.04,1.0863479,155.24758,8,22
4.7788168,0.26698751,2.7048008,17.899028,9.2564865,13.386463,0.0046162995,2.8301676,0.30660395,2.7048008,9.2306953,9.2564865,-14.554941,0.0010644756,0.32915742,0.56236184,2.7048008,0.58531252,9.2564865,0.54809235,1.3366017e-10,8.0166553,0.38992944,2.7048008,20.559246,9.2564865,-57.56477,2.3331397e-05,0.00041069475,0.15700284,17.879918,0.0026158428,13.730817,0.013367774,0.095272021,0.0013329267,0.50955919,0.58692525,0.0026158428,0.56524781,0.013367774,7.036551e-09,-1.3830208,-0.50433792,9.1354142,2.7422502,-14.454516,25.367412,1.0588715e-08,-359.54135,-0.59740772,2.7048008,601.83579,9.2564865,1116.9842,4.4719469e-12,15.981201,0.11617317,17.879918,137.56362,13.730817,119.97761,0.21836301,10.372035,0.075398097,9.1354142,137.56362,-14.454516,119.97761,0.4252796,-118.10127,-0.19354333,17.879918,610.20582,13.730817,1094.5744,0.039088394,-352.27234,-0.57730086,9.1354142,610.20582,-14.454516,1094.5744,1.772605e-11,-344.98861,-0.56536434,0.58692525,610.20582,0.56524781,1094.5744,5.6201799e-11,-293.65181,-0.48123405,20.656557,610.20582,-56.978202,1094.5744,5.963338e-08,-515.01726,-0.84400582,0.0026158428,610.20582,0.013367774,1094.5744,4.4182417e-32,480.16502,0.78689027,2.7422502,610.20582,25.367412,1094.5744,3.1433995e-25,33419.435,308990.82,1.0902696,119.97761,8,23
17.163727,0.78231715,3.0210322,21.939602,8.8648776,34.056275,2.9173104e-27,-8.0948463,-0.4630851,3.0210322,17.480256,8.8648776,54.761942,4.761184e-08,0.15867394,0.79051968,3.0210322,0.20072105,8.8648776,0.30513746,3.5479709e-28,10.407178,0.37933301,3.0210322,27.435466,8.8648776,110.26135,1.1844401e-05,0.0009474023,0.3549184,21.939602,0.0026693525,34.056275,0.010360831,4.5460591e-05,0.0016197548,0.6067969,0.20072105,0.0026693525,0.30513746,0.010360831,5.0282004e-14,0.85941149,0.41613023,17.480256,2.0652465,54.761942,26.061837,1.258821e-06,-306.76198,-0.51360936,3.0210322,597.26712,8.8648776,1717.0628,7.7359678e-10,-73.092315,-0.31116009,21.939602,234.9026,34.056275,923.66821,0.00039051397,51.425809,0.21892396,17.480256,234.9026,54.761942,923.66821,0.01378269,-259.18394,-0.43394978,21.939602,597.26712,34.056275,1717.0628,3.8481312e-07,107.26004,0.17958471,17.480256,597.26712,54.761942,1717.0628,0.044205978,-409.57938,-0.68575579,0.20072105,597.26712,0.30513746,1717.0628,8.0579387e-19,-102.22192,-0.17114942,27.435466,597.26712,110.26135,1717.0628,0.055344191,-537.13435,-0.89932015,0.0026693525,597.26712,0.010360831,1717.0628,2.2654508e-46,338.83608,0.56731079,2.0652465,597.26712,26.061837,1717.0628,4.3259372e-12,25902.076,309660.8,1.0314742,923.66821,9,daily
4.291396,0.46882378,3.2082498,9.1535373,8.8080833,7.0276767,3.0815873e-08,2.7141507,0.20268766,3.2082498,13.390804,8.8080833,-20.457742,0.022835934,0.17700745,0.46860578,3.2082498,0.37773211,8.8080833,0.15011694,3.1333975e-08,10.085835,0.48366864,3.2082498,20.852778,8.8080833,-67.174091,9.6298204e-09,3.2585271e-05,0.010080352,9.1535373,0.003232553,7.0276767,0.010584982,0.91080215,0.0014788397,0.45748352,0.37773211,0.003232553,0.15011694,0.010584982,7.224833e-08,-0.543078,-0.22057111,13.390804,2.4621448,-20.457742,22.555706,0.013069262,-300.77574,-0.46824702,3.2082498,642.34417,8.8080833,1234.2802,3.2204813e-08,32.792436,0.16739297,9.1535373,195.90092,7.0276767,118.4662,0.060999818,-54.112587,-0.27622426,13.390804,195.90092,-20.457742,118.4662,0.0017429736,-33.808597,-0.05263315,9.1535373,642.34417,7.0276767,1234.2802,0.55833023,-319.40332,-0.4972464,13.390804,642.34417,-20.457742,1234.2802,3.1626689e-09,-308.50446,-0.48027908,0.37773211,642.34417,0.15011694,1234.2802,1.2620776e-08,-227.6377,-0.35438587,20.852778,642.34417,-67.174091,1234.2802,4.6757909e-05,-560.30742,-0.87228538,0.003232553,642.34417,0.010584982,1234.2802,2.4355864e-40,276.70995,0.43078144,2.4621448,642.34417,22.555706,1234.2802,4.7745535e-07,26462.455,305991.21,1.0969883,118.4662,9,0
4.1186466,0.51969748,3.165003,7.9250848,8.7576706,6.306462,4.4936455e-10,1.48204,0.11237018,3.165003,13.188909,8.7576706,-17.652114,0.21029557,0.14791325,0.36070231,3.165003,0.41007014,8.7576706,0.18623915,3.3381045e-05,8.6667353,0.4425997,3.165003,19.58143,8.7576706,-65.827825,2.1114854e-07,3.7921474e-05,0.011775538,7.9250848,0.0032203603,6.306462,0.010456624,0.8958803,0.001098324,0.34105625,0.41007014,0.0032203603,0.18623915,0.010456624,9.3050818e-05,-0.30023221,-0.12190307,13.188909,2.4628766,-17.652114,21.869881,0.17389374,-238.13959,-0.38248242,3.165003,622.61578,8.7576706,1174.1738,9.8782196e-06,40.872418,0.21407146,7.9250848,190.92885,6.306462,106.70652,0.016085479,-57.16734,-0.29941698,13.188909,190.92885,-17.652114,106.70652,0.000659372,-30.861682,-0.049567781,7.9250848,622.61578,6.306462,1174.1738,0.58150289,-280.5778,-0.45064357,13.188909,622.61578,-17.652114,1174.1738,1.1902168e-07,-229.94846,-0.36932643,0.41007014,622.61578,0.18623915,1174.1738,2.0827794e-05,-198.06773,-0.31812193,19.58143,622.61578,-65.827825,1174.1738,0.00028331575,-533.92243,-0.85754723,0.0032203603,622.61578,0.010456624,1174.1738,1.3235249e-37,216.75058,0.34812895,2.4628766,622.61578,21.869881,1174.1738,6.4835529e-05,26141.561,305283.8,1.0991834,106.70652,9,1
3.6377835,0.46439356,3.1296178,7.8334065,8.7135119,6.2121852,4.3145942e-08,2.1995131,0.1680946,3.1296178,13.084971,8.7135119,-17.842299,0.059908951,0.17517554,0.39579625,3.1296178,0.44259021,8.7135119,0.21132047,4.4905346e-06,8.4790618,0.43962357,3.1296178,19.287096,8.7135119,-64.347242,2.6006911e-07,0.00029457056,0.091627605,7.8334065,0.003214867,6.2121852,0.010581379,0.30753154,0.0011905998,0.37034184,0.44259021,0.003214867,0.21132047,0.010581379,1.9685024e-05,-0.50881088,-0.21281306,13.084971,2.3908819,-17.842299,21.306579,0.01673463,-253.2632,-0.41221865,3.1296178,614.39046,8.7135119,1077.9627,1.6182793e-06,3.1973203,0.01708024,7.8334065,187.19411,6.2121852,98.637393,0.84944369,-54.1289,-0.28915921,13.084971,187.19411,-17.842299,98.637393,0.0010238108,-36.535511,-0.059466274,7.8334065,614.39046,6.2121852,1077.9627,0.50832989,-288.00135,-0.46875948,13.084971,614.39046,-17.842299,1077.9627,3.096783e-08,-207.50617,-0.33774315,0.44259021,614.39046,0.21132047,1077.9627,0.00010988518,-221.27196,-0.36014876,19.287096,614.39046,-64.347242,1077.9627,3.4391372e-05,-526.61127,-0.85712801,0.003214867,614.39046,0.010581379,1077.9627,1.5666965e-37,225.47998,0.36699785,2.3908819,614.39046,21.306579,1077.9627,2.3688344e-05,26453.449,304707.6,1.1008043,98.637393,9,2
3.5765619,0.48553714,3.0969902,7.3661964,8.674254,5.2299722,8.2854495e-09,1.2588795,0.10426321,3.0969902,12.074053,8.674254,-16.365831,0.24529341,0.057263168,0.16163242,3.0969902,0.35428021,8.674254,0.14730519,0.070583754,7.873343,0.43764777,3.0969902,17.990136,8.674254,-63.260032,2.9832915e-07,2.7824305e-06,0.00090102409,7.3661964,0.0030880756,5.2299722,0.010487345,0.99201078,0.00077583382,0.25123537,0.35428021,0.0030880756,0.14730519,0.010487345,0.0045444712,-0.50575175,-0.21868864,12.074053,2.3126567,-16.365831,20.830127,0.01388734,-219.70237,-0.35377645,3.0969902,621.02034,8.674254,1032.0389,4.8285107e-05,11.35097,0.076962878,7.3661964,147.48629,5.2299722,82.771205,0.39168384,-47.630574,-0.32294915,12.074053,147.48629,-16.365831,82.771205,0.00022575457,12.514789,0.020151979,7.3661964,621.02034,5.2299722,1032.0389,0.82277774,-288.29735,-0.46423174,12.074053,621.02034,-16.365831,1032.0389,4.3675698e-08,-135.30806,-0.21788024,0.35428021,621.02034,0.14730519,1032.0389,0.014252142,-187.74743,-0.3023209,17.990136,621.02034,-63.260032,1032.0389,0.00058043072,-543.29413,-0.87484112,0.0030880756,621.02034,0.010487345,1032.0389,7.5473442e-41,257.10921,0.41401093,2.3126567,621.02034,20.830127,1032.0389,1.4429111e-06,26218.364,304216.87,1.1028605,82.771205,9,3
