SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030029821,-0.18290818,3.9513116,0.0016417976,0.71560141,0.0036830276,0.050396492,0.00017928506,0.10920047,0.19126093,0.0016417976,0.078597385,0.0036830276,0.24534531,-0.75398227,-0.18214348,25.338541,4.1394963,-22.029529,6.0675668,0.028890026,,,,,,,,11.586462,0.10370403,3.9513116,111.72624,0.71560141,64.443663,0.2700577,2.2900411,0.020868431,25.338541,109.7371,-22.029529,65.461514,0.80392885,205.45556,0.22071974,3.9513116,930.84362,0.71560141,1566.366,0.01776833,-188.04226,-0.20693316,25.338541,908.71014,-22.029529,1527.2873,0.012826417,-231.99469,-0.24923057,0.19126093,930.84362,0.078597385,1566.366,0.0072307251,-582.93115,-0.65153786,28.332168,894.70034,-81.026707,1531.9441,7.5397545e-20,-709.5993,-0.78421639,0.0015798956,904.8514,0.0036655014,1535.5036,1.5880305e-33,501.40706,0.55413194,4.0737643,904.8514,6.0567884,1535.5036,7.4519663e-14,9163.7535,308355.61,0.90279426,67.530007,5,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9297599e-07,0.0004616292,9.1310999,0.0015011529,5.3540187,0.0036622702,0.99632594,0.00026759929,0.17826252,0.39705332,0.0015011529,0.21226611,0.0036622702,0.073043092,0.0055459261,0.0013658768,18.473815,4.0603414,-13.554685,6.2105052,0.98712873,,,,,,,,-6.1670847,-0.051780216,9.1310999,119.10118,5.3540187,61.075602,0.60525647,-2.2050365,-0.019538186,18.473815,112.85779,-13.554685,61.782201,0.8174791,55.425681,0.060709936,9.1310999,912.95898,5.3540187,1587.2343,0.54441972,-36.76649,-0.040345904,18.473815,911.28184,-13.554685,1507.0729,0.63356032,-34.441072,-0.037724666,0.39705332,912.95898,0.21226611,1587.2343,0.70659068,-529.09554,-0.58380769,25.723471,906.28394,-33.315746,1532.533,2.3679353e-15,-720.52521,-0.7915124,0.0015623048,910.3145,0.0037214696,1517.7061,1.5478409e-34,566.32362,0.62211865,3.9796505,910.3145,6.2083297,1517.7061,5.6194469e-18,9303.6741,308498.61,0.90314166,62.459583,5,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001228461,0.084726566,19.83831,0.0014499124,27.064089,0.0036054345,0.38105739,0.00028266009,0.19494977,0.28723702,0.0014499124,0.42733159,0.0036054345,0.042213943,-0.57628014,-0.14177923,33.114841,4.0646301,43.075918,7.1913184,0.093536315,,,,,,,,-13.775533,-0.10626471,19.83831,129.63413,27.064089,66.341216,0.27143545,-6.0652015,-0.045359503,33.114841,133.71402,43.075918,71.526791,0.59327598,25.702899,0.028683689,19.83831,896.08065,27.064089,1737.7135,0.76717286,16.384178,0.018208628,33.114841,899.80297,43.075918,1639.1797,0.83030643,-23.290414,-0.025991426,0.28723702,896.08065,0.42733159,1737.7135,0.7884874,67.283239,0.074586867,42.380473,902.0789,109.52691,1640.0892,0.35791836,-704.51961,-0.77565084,0.0014825304,908.29479,0.0037129261,1629.7601,2.1825121e-32,633.14031,0.69706479,4.1145996,908.29479,7.1927139,1629.7601,7.2091018e-24,9282.3153,309563.96,0.90075435,78.332717,5,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016418165,0.12015875,34.814625,0.0013663727,60.268023,0.0035999676,0.219863,0.00032506958,0.23790696,0.23253434,0.0013663727,0.34781691,0.0035999676,0.01405996,0.44438968,0.10151413,64.588749,4.3776141,135.71031,8.2236281,0.24137826,,,,,,,,-53.136801,-0.19263556,34.814625,275.84107,60.268023,272.66395,0.047888169,22.498651,0.081560584,64.588749,275.85201,135.71031,279.5583,0.34701031,76.997147,0.089894728,34.814625,856.52572,60.268023,1858.2969,0.35945391,223.71429,0.26019455,64.588749,859.79621,135.71031,1776.4098,0.0023056227,-70.825401,-0.08268917,0.23253434,856.52572,0.34781691,1858.2969,0.39940337,336.66465,0.38116284,91.195689,883.25674,305.52505,1752.0191,9.9296268e-07,-651.43311,-0.73753539,0.0014087093,883.25674,0.0037110373,1752.0191,7.1223072e-28,635.18881,0.71914403,4.3688647,883.25674,8.2616008,1752.0191,5.7527996e-26,9277.5932,310735.3,0.88563562,290.68389,5,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015382043,0.11634102,40.391654,0.0013221513,84.363973,0.003631847,0.23272721,0.00053725375,0.40634815,0.13417466,0.0013221513,0.28381921,0.003631847,1.4065289e-05,0.91819448,0.21104967,91.006186,4.3506084,231.1918,9.3223344,0.014372097,,,,,,,,-84.565129,-0.20814878,40.391654,406.27253,84.363973,932.22526,0.031441356,107.03504,0.26232741,91.006186,408.02079,231.1918,932.85847,0.0021984832,162.17113,0.19990571,40.391654,811.23809,84.363973,1967.6778,0.038976024,333.03991,0.40308926,91.006186,826.21877,231.1918,1899.978,1.373154e-06,-154.35011,-0.19026487,0.13417466,811.23809,0.28381921,1967.6778,0.049649757,460.91743,0.51254597,136.87996,899.27042,478.53761,1886.2721,1.0809228e-11,-666.4154,-0.7410623,0.0013667785,899.27042,0.0036805816,1886.2721,4.3943359e-28,664.49562,0.73892748,4.4901461,899.27042,9.2316977,1886.2721,7.4925211e-28,9201.454,311791.47,0.84529235,944.85431,5,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014006516,0.10133188,43.371327,0.0013822418,94.091052,0.0035715488,0.28554414,0.00067474677,0.48815393,0.14741321,0.0013822418,0.27571924,0.0035715488,4.1438499e-08,1.2832719,0.28379119,118.22374,4.5218879,272.24311,10.036779,0.0005669274,,,,,,,,-38.775964,-0.078180992,43.371327,495.97687,94.091052,1586.7959,0.41045354,193.91263,0.38092681,118.22374,509.05483,272.24311,1557.7474,2.4758867e-06,109.34696,0.12566622,43.371327,870.13802,94.091052,2124.376,0.18475306,442.65509,0.48398741,118.22374,914.60043,272.24311,2016.551,7.9664133e-10,-317.36812,-0.36473308,0.14741321,870.13802,0.27571924,2124.376,7.1338448e-05,504.33301,0.54563575,169.08099,924.30345,596.6636,2046.5297,3.019776e-13,-702.58083,-0.7513646,0.0014031649,935.0731,0.0036190796,2033.6343,3.1024735e-29,697.75387,0.74620248,4.5515685,935.0731,10.113111,2033.6343,1.1897634e-28,9047.699,312767.62,0.80994148,1570.6927,5,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023805779,0.17540986,46.867662,0.0013571517,105.56511,0.0034496489,0.066811952,0.00072818254,0.53655208,0.10789483,0.0013571517,0.25944622,0.0034496489,1.5238297e-09,1.9090594,0.40556418,127.7286,4.7071697,307.89998,10.688163,6.6610744e-07,,,,,,,,-42.081965,-0.076525736,46.867662,549.90605,105.56511,2129.9128,0.42684258,185.07212,0.32660615,127.7286,566.65228,307.89998,2100.2571,8.2036573e-05,15.439787,0.017122506,46.867662,901.72474,105.56511,2271.4022,0.85908118,526.05769,0.55415443,127.7286,949.298,307.89998,2158.4913,1.2236764e-12,-396.00793,-0.4391672,0.10789483,901.72474,0.25944622,2271.4022,1.5899985e-06,553.29108,0.57476898,206.48101,962.63212,669.3686,2155.8082,6.4453267e-15,-716.36171,-0.74416976,0.001400623,962.63212,0.0035464481,2155.8082,2.0020563e-28,723.87565,0.75197538,4.7168571,962.63212,10.774618,2155.8082,2.6405296e-29,8866.1201,313520.91,0.78184189,2109.704,5,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8380523e-05,0.01310089,52.077452,0.001402998,105.15987,0.0035108476,0.88947972,0.00054626054,0.38935232,0.1386478,0.001402998,0.25920927,0.0035108476,1.7025955e-05,1.691659,0.35562869,141.85101,4.7568124,316.31856,11.322638,1.1353525e-05,,,,,,,,-10.727938,-0.017947259,52.077452,597.74801,105.15987,2513.7309,0.84901473,245.66446,0.3956044,141.85101,620.98517,316.31856,2466.7975,8.4401894e-07,81.370111,0.083864626,52.077452,970.25545,105.15987,2325.6139,0.37287858,579.36276,0.58712902,141.85101,986.77249,316.31856,2215.6704,8.3899667e-15,-310.55997,-0.32008062,0.1386478,970.25545,0.25920927,2325.6139,0.00048811417,557.82985,0.56804296,214.35832,982.02053,690.99801,2246.608,1.5519472e-14,-752.0312,-0.76579987,0.0013704721,982.02053,0.0035337575,2246.608,6.0311026e-31,755.91667,0.76975648,4.6882028,982.02053,11.441758,2246.608,1.9485111e-31,8834.3936,314295.45,0.76260544,2495.758,5,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025236908,0.1763629,51.287995,0.0014309647,106.62987,0.0034647271,0.061679393,0.00091777673,0.64136922,0.17809846,0.0014309647,0.28487444,0.0034647271,1.962195e-14,2.1126707,0.44367705,154.70112,4.7617308,303.2059,11.731251,3.1998275e-08,,,,,,,,15.327551,0.023192974,51.287995,660.87043,106.62987,2732.8609,0.80735765,254.61649,0.37938847,154.70112,671.12343,303.2059,2688.6524,3.2199874e-06,-14.159702,-0.013843442,51.287995,1022.8455,106.62987,2405.9797,0.88429356,655.22142,0.63975491,154.70112,1024.1757,303.2059,2301.3869,1.0331622e-17,-522.09249,-0.51043142,0.17809846,1022.8455,0.28487444,2405.9797,7.6703338e-09,636.58695,0.62064906,227.14104,1025.6794,661.71715,2313.1103,9.048103e-18,-812.44539,-0.79210462,0.001417783,1025.6794,0.0035227946,2313.1103,2.0974202e-34,810.29851,0.79001149,4.7205607,1025.6794,11.853034,2313.1103,4.1199349e-34,8806.9865,314798.54,0.75194364,2716.0591,5,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026774933,0.17435736,42.697154,0.0015356354,98.549513,0.0034646265,0.064745569,0.0011099893,0.72282084,0.21125328,0.0015356354,0.29961926,0.0034646265,1.5862169e-19,2.1247191,0.43960126,151.65131,4.833287,294.77432,12.229229,4.9311133e-08,,,,,,,,-67.942508,-0.092839141,42.697154,731.83043,98.549513,2883.1076,0.32805704,216.54407,0.29950979,151.65131,722.99497,294.77432,2863.5055,0.00030855067,-123.46135,-0.11375824,42.697154,1085.2959,98.549513,2463.3871,0.23024803,682.33452,0.63501621,151.65131,1074.5151,294.77432,2386.6627,2.7556077e-17,-664.69441,-0.61245454,0.21125328,1085.2959,0.29961926,2463.3871,5.6559128e-13,604.2427,0.55109284,221.7329,1096.4445,612.85112,2384.3213,1.3037794e-13,-895.78775,-0.81699326,0.0015262426,1096.4445,0.0035050665,2384.3213,3.5895665e-38,881.86589,0.80429599,4.8490433,1096.4445,12.224978,2384.3213,3.5021368e-36,8762.6662,315246,0.74489983,2866.2645,5,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031791182,0.19686423,50.59819,0.0016148785,95.928598,0.0034222865,0.036624492,0.00098602892,0.61059014,0.22614657,0.0016148785,0.31502003,0.0034222865,6.9432107e-13,2.2505375,0.45174121,152.01323,4.9819177,260.83067,12.363831,1.6719931e-08,,,,,,,,44.368521,0.057476252,50.59819,771.94527,95.928598,2961.3714,0.54538642,258.50064,0.33757115,152.01323,765.76639,260.83067,2923.208,3.9853212e-05,-55.709261,-0.050762988,50.59819,1097.4386,95.928598,2517.7493,0.59336742,673.05245,0.61437551,152.01323,1095.5066,260.83067,2418.3847,4.2325349e-16,-569.62971,-0.51905384,0.22614657,1097.4386,0.31502003,2517.7493,3.862623e-09,563.37802,0.51199008,192.92645,1100.369,527.14163,2471.661,9.825333e-12,-876.95161,-0.79696137,0.0015673121,1100.369,0.0034289067,2471.661,2.5576083e-35,871.62097,0.79211696,4.9531848,1100.369,12.561317,2471.661,1.2709561e-34,8572.2668,315661.78,0.74000516,2964.9466,5,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.8225788e-05,0.059554751,41.889589,0.0014814232,75.444443,0.0033682068,0.53092588,0.00088964448,0.60053366,0.22652773,0.0014814232,0.3233028,0.0033682068,2.0513561e-12,2.0275553,0.39615403,123.10493,5.1180985,205.74199,12.450153,9.6998698e-07,,,,,,,,-3.7678031,-0.0037726526,41.889589,998.71458,75.444443,2967.6622,0.96836572,435.85598,0.43942866,123.10493,991.86972,205.74199,2916.1799,4.0056124e-08,40.037054,0.036535561,41.889589,1095.8379,75.444443,2544.4007,0.70083881,667.11208,0.61022478,123.10493,1093.2235,205.74199,2443.8709,5.9428427e-16,-503.34941,-0.45932833,0.22652773,1095.8379,0.3233028,2544.4007,3.0983161e-07,570.69642,0.52276256,151.74677,1091.6934,403.81944,2535.4528,4.1625951e-12,-886.52075,-0.8029831,0.0014688328,1104.0341,0.0033488329,2520.4017,5.5168073e-36,887.96475,0.80429103,5.0563584,1104.0341,12.690151,2520.4017,3.508173e-36,8372.0822,315828.83,0.74091081,2965.4094,5,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5543009e-06,-0.00094224781,31.549962,0.001649567,59.05152,0.0033870174,0.99206151,0.00080361485,0.48716714,0.20841632,0.001649567,0.34849278,0.0033870174,3.8724506e-08,1.5572873,0.32149292,92.438743,4.8439242,138.69082,12.527539,9.5694709e-05,,,,,,,,14.529567,0.013784331,31.549962,1054.064,59.05152,2809.1277,0.88426771,390.9628,0.38041682,92.438743,1027.7222,138.69082,2772.1871,3.0131108e-06,60.304375,0.054808245,31.549962,1100.2793,59.05152,2547.5978,0.56246884,516.58211,0.47910278,92.438743,1078.2282,138.69082,2484.1485,1.623573e-09,-464.23972,-0.421929,0.20841632,1100.2793,0.34849278,2547.5978,2.9317013e-06,526.53089,0.47547883,106.56468,1107.3698,254.79429,2527.2893,4.0539636e-10,-897.27118,-0.8102724,0.0015879123,1107.3698,0.0033444816,2527.2893,2.4728328e-37,863.18122,0.77948778,4.8238327,1107.3698,12.595964,2527.2893,6.8462153e-33,8361.2039,315739.03,0.74772016,2818.7385,5,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018395953,0.10505364,23.577695,0.0017511009,40.493651,0.0034360017,0.2681269,0.00041411624,0.23648907,0.33080444,0.0017511009,0.49669522,0.0034360017,0.011674227,1.1084162,0.23209608,52.102157,4.7756783,49.112266,12.001013,0.0056163565,,,,,,,,-6.938139,-0.0060507245,23.577695,1146.6625,40.493651,2625.3538,0.94928435,483.46579,0.42489004,52.102157,1137.861,49.112266,2566.949,1.5095585e-07,31.603736,0.028635473,23.577695,1103.6569,40.493651,2472.5402,0.76335617,502.61706,0.46194341,52.102157,1088.049,49.112266,2414.7198,8.1204025e-09,-164.11089,-0.14869738,0.33080444,1103.6569,0.49669522,2472.5402,0.11598493,230.94063,0.20887024,61.33477,1105.6656,104.20113,2467.5538,0.0093323787,-902.06751,-0.81329354,0.0016699699,1109.1537,0.0033581097,2457.5011,8.1981421e-38,826.54286,0.7452014,4.6786197,1109.1537,11.98945,2457.5011,1.0224774e-28,8395.2742,315060.14,0.75831189,2618.7197,5,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033498903,0.19748315,14.753534,0.0016962917,22.499706,0.0034241585,0.04049675,0.0001195109,0.070454215,0.55857301,0.0016962917,0.53301206,0.0034241585,0.46872019,-1.2142514,-0.25777902,21.930284,4.7104355,-18.620233,10.938699,0.0021058961,,,,,,,,103.54351,0.091945167,14.753534,1126.1442,22.499706,1645.417,0.34393939,35.176369,0.03237313,21.930284,1086.5916,-18.620233,1526.9515,0.70416112,-7.9662133,-0.0075855156,14.753534,1050.1874,22.499706,2345.2521,0.93789582,-92.189763,-0.086901751,21.930284,1060.8505,-18.620233,2237.1973,0.30727828,-12.860359,-0.012245775,0.55857301,1050.1874,0.53301206,2345.2521,0.89990157,-598.92684,-0.5636135,25.688575,1062.6552,-19.74165,2355.609,4.0392974e-14,-876.96629,-0.80659055,0.0016975459,1087.2509,0.0034041994,2317.3003,9.248089e-37,751.80071,0.69146939,4.6343353,1087.2509,11.001843,2317.3003,2.2889087e-23,8510.4986,313937.17,0.80896678,1610.1092,5,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00043068235,-0.24423875,5.5921456,0.0017633662,5.8070594,0.0035835873,0.011236071,0.00043053069,0.24415274,0.13890296,0.0017633662,0.040970265,0.0035835873,0.011265644,-1.3449681,-0.28873488,25.488854,4.6581422,-32.120142,10.155267,0.00051607054,,,,,,,,99.974505,0.32214192,5.5921456,310.34304,5.8070594,341.14476,0.00071490337,-92.81524,-0.30727981,25.488854,302.05447,-32.120142,322.82227,0.0002102692,236.81791,0.22830533,5.5921456,1037.2859,5.8070594,2154.9583,0.018020453,-436.8797,-0.41899619,25.488854,1042.6818,-32.120142,2092.7218,2.3288456e-07,-284.10029,-0.27388811,0.13890296,1037.2859,0.040970265,2154.9583,0.0043085193,-807.44471,-0.76322414,29.990445,1057.9392,-87.892845,2173.5021,1.2435657e-30,-855.54145,-0.80564178,0.0017309269,1061.9378,0.0034946654,2163.4236,1.2932422e-36,691.19462,0.65088052,4.5195811,1061.9378,10.123938,2163.4236,4.8352014e-20,8736.6635,312910.74,0.87843499,345.18583,5,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.315791e-05,0.043475242,4.9035976,0.0016827488,3.5987317,0.0035104008,0.65812228,0.00054280184,0.32256856,0.1582703,0.0016827488,0.044969785,0.0035104008,0.00074547308,-0.95313287,-0.20352426,25.563345,4.6831412,-31.824702,9.5711023,0.01587219,,,,,,,,26.593379,0.17612204,4.9035976,150.99404,3.5987317,163.25373,0.070928983,-46.407146,-0.290447,25.563345,159.77836,-31.824702,161.69364,0.00049924753,101.94269,0.10037579,4.9035976,1015.6103,3.5987317,2126.7589,0.30594538,-244.89522,-0.23972508,25.563345,1021.567,-31.824702,2012.5472,0.0043342057,-312.12036,-0.30732295,0.1582703,1015.6103,0.044969785,2126.7589,0.0013530203,-765.88208,-0.73720934,29.939889,1038.8936,-85.635747,2057.3577,8.2794246e-27,-829.68707,-0.79649026,0.0016729459,1041.6789,0.0034823409,2085.336,2.9948452e-35,660.99035,0.6345433,4.5578319,1041.6789,9.5107771,2085.336,7.6583576e-19,8705.8521,312178.46,0.89030469,175.57891,5,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.7179916e-06,-0.0043718368,4.4833459,0.0017653888,2.592188,0.0035926236,0.96384537,0.00047491284,0.26901318,0.20786221,0.0017653888,0.055400648,0.0035926236,0.0044861487,-0.8408571,-0.18150885,24.776269,4.6325956,-28.87571,9.1472625,0.031237176,,,,,,,,16.392814,0.11440129,4.4833459,143.29221,2.592188,121.18656,0.23402437,-33.286387,-0.24254733,24.776269,137.23667,-28.87571,119.16239,0.0037572638,131.72479,0.13067327,4.4833459,1008.0469,2.592188,2034.8947,0.17360881,-266.27461,-0.26541201,24.776269,1003.25,-28.87571,1968.5344,0.0014687616,-210.42724,-0.20874747,0.20786221,1008.0469,0.055400648,2034.8947,0.028631602,-705.08179,-0.69628811,29.593308,1012.6294,-84.839262,1988.879,3.2355576e-23,-796.71046,-0.78654114,0.001672413,1012.9292,0.0035060608,2013.1624,7.6380863e-34,622.82487,0.61487505,4.5005239,1012.9292,9.0605917,2013.1624,1.7248753e-17,8765.152,311639.53,0.89428768,130.241,5,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.5550257e-05,-0.050423874,4.8605935,0.0016966221,2.2984824,0.0037916816,0.621956,0.00033196436,0.19566193,0.24361178,0.0016966221,0.080168908,0.0037916816,0.053506763,-0.31025325,-0.070432273,33.971881,4.404987,-29.069716,8.8834831,0.43136304,,,,,,,,7.1130322,0.043645822,4.8605935,162.97166,2.2984824,106.84831,0.66957504,-27.397705,-0.18408165,33.971881,148.83452,-29.069716,100.4118,0.03829132,278.9336,0.27864472,4.8605935,1001.0367,2.2984824,1878.8802,0.0054644009,-211.4159,-0.21551673,33.971881,980.97209,-29.069716,1845.4032,0.014957595,-245.08362,-0.2448298,0.24361178,1001.0367,0.080168908,1878.8802,0.015111589,-649.22228,-0.65685072,28.483916,988.38634,-84.057997,1922.637,7.0403144e-20,-793.67397,-0.79037224,0.0016692263,1004.1774,0.0035235044,1938.7115,2.2407015e-34,628.31555,0.62570172,4.3949319,1004.1774,8.5830977,1938.7115,3.191947e-18,8808.7611,311109.66,0.89651635,108.03119,5,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.1852325e-05,-0.024879204,3.9746762,0.0016822212,2.1274416,0.0035490413,0.79183694,0.00028411802,0.16889457,0.22312889,0.0016822212,0.072708491,0.0035490413,0.071169829,-0.4323505,-0.10235422,24.946732,4.2240612,-27.733579,8.2986254,0.22055229,,,,,,,,26.345328,0.16577366,3.9746762,158.92349,2.1274416,100.77109,0.076631209,-37.236286,-0.25408291,24.946732,146.55171,-27.733579,95.214721,0.0020433707,206.53686,0.20435938,3.9746762,1010.6551,2.1274416,1913.4838,0.028470299,-238.00947,-0.24105484,24.946732,987.36649,-27.733579,1882.8769,0.0034918037,-93.284272,-0.092300796,0.22312889,1010.6551,0.072708491,1913.4838,0.32654393,-645.31314,-0.64730311,26.881892,996.92575,-83.921997,1876.4762,2.6956099e-19,-804.80915,-0.80082443,0.0016422147,1004.9758,0.0035395144,1878.9289,6.9010212e-36,637.78336,0.63462561,4.3330515,1004.9758,8.1969456,1878.9289,7.5556279e-19,8848.7859,310685.71,0.89751534,101.82575,5,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00068897793,0.34227156,18.712026,0.002012957,51.7034,0.0047067903,0.00013003681,0.001578129,0.78398547,0.098708853,0.002012957,0.25241232,0.0047067903,3.4285627e-26,0.30376341,0.10457521,45.593539,2.9047363,96.223915,16.029993,0.20281933,,,,,,,,-29.464158,-0.09375743,18.712026,314.25945,51.7034,1276.09,0.30841348,172.67231,0.56297808,45.593539,306.71231,96.223915,1234.7184,6.4461902e-14,-178.7193,-0.19277856,18.712026,927.07044,51.7034,2434.3513,0.034900649,679.42736,0.73521519,45.593539,924.1204,96.223915,2306.53,8.9839488e-27,-602.06466,-0.6494271,0.098708853,927.07044,0.25241232,2434.3513,1.0287155e-15,481.27276,0.52079011,43.189056,924.1204,199.45511,2306.53,8.3942829e-12,-833.99704,-0.90247661,0.0021415328,924.1204,0.0050642176,2306.53,5.292524e-56,447.35911,0.48409181,2.9047363,924.1204,16.029993,2306.53,3.4722049e-10,12660.544,319127.65,0.82106818,1234.7184,6,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00053071774,-0.21235701,5.529921,0.002499177,1.2948781,0.0048509286,0.021526941,0.00046970458,0.1879437,0.1922177,0.002499177,0.083822409,0.0048509286,0.042436315,0.031639447,0.0095943125,26.473269,3.2977294,-30.403464,13.537576,0.90818003,,,,,,,,1.4466693,0.0088300506,5.529921,163.83477,1.2948781,90.96985,0.92472155,-24.523714,-0.1659263,26.473269,147.79883,-30.403464,80.45872,0.044588006,222.67065,0.20789914,5.529921,1071.0513,1.2948781,2080.6515,0.024495669,-361.88108,-0.34065076,26.473269,1062.3228,-30.403464,1934.0575,2.4226269e-05,-199.10337,-0.18589526,0.1922177,1071.0513,0.083822409,2080.6515,0.044781311,-765.08175,-0.72095818,22.434341,1061.2013,-89.45165,1927.0234,5.0527881e-25,-956.77708,-0.90131853,0.0026830376,1061.5305,0.0053266628,1923.8246,1.2134628e-55,419.83632,0.39550096,3.326402,1061.5305,13.538615,1923.8246,5.4677429e-07,13316.657,316343.24,0.89285059,79.373647,6,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00042293,-0.17287364,4.4720282,0.002446469,0.67190022,0.0048901874,0.060093835,0.00031285753,0.12788126,0.18877869,0.002446469,0.075049035,0.0048901874,0.16574915,0.056684924,0.017029144,24.644791,3.3287007,-29.751899,13.108346,0.83668818,,,,,,,,-18.314306,-0.12089455,4.4720282,151.48992,0.67190022,82.537175,0.19029978,-19.763487,-0.14452181,24.644791,136.75089,-29.751899,73.125953,0.078662391,163.82814,0.15551432,4.4720282,1053.4601,0.67190022,2000.4964,0.091249046,-322.82982,-0.31005461,24.644791,1041.2031,-29.751899,1858.8554,0.00011903874,-113.44342,-0.10768648,0.18877869,1053.4601,0.075049035,2000.4964,0.24372984,-770.1766,-0.73293151,22.626512,1050.8166,-89.346058,1836.7349,4.9513956e-26,-939.44821,-0.89879853,0.0026736579,1045.2267,0.0053740242,1848.6343,7.1283775e-55,396.9105,0.37973629,3.3190906,1045.2267,13.099988,1848.6343,1.6458604e-06,13435.061,315875,0.89379769,72.813377,6,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00075578535,-0.30329868,3.9232436,0.0024918847,1.0061511,0.0049216951,0.0009343994,0.00057066932,0.22901113,0.14472256,0.0024918847,0.048674368,0.0049216951,0.013407049,-0.032316372,-0.0099341681,26.609468,3.2530526,-30.705634,12.714823,0.90429011,,,,,,,,-7.5305707,-0.056256529,3.9232436,133.86128,1.0061511,71.094931,0.54862957,-12.82642,-0.10765479,26.609468,119.14397,-30.705634,63.032448,0.19127096,319.15378,0.30832344,3.9232436,1035.1265,1.0061511,1934.8664,0.00075933857,-288.74593,-0.28649164,26.609468,1007.8686,-30.705634,1792.4225,0.00039684892,-198.18954,-0.19146407,0.14472256,1035.1265,0.048674368,1934.8664,0.03950502,-705.16862,-0.69546782,22.200221,1013.9486,-89.160113,1793.4025,1.0399787e-22,-903.61206,-0.89316802,0.0026387053,1011.6933,0.0054070167,1782.5765,3.1644925e-53,335.68926,0.33180933,3.2435782,1011.6933,12.706877,1782.5765,3.3545463e-05,13517.542,315450.67,0.89484577,64.452653,6,2
