SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.56994933,0.022653181,5.335893,25.159792,11.004372,61.839268,0.83990891,-18.634145,-0.39128897,5.335893,47.622465,11.004372,78.174787,0.00027804367,0.1093603,0.54166997,5.335893,0.2018947,11.004372,0.49916471,1.4795919e-07,-45.316222,-0.41881437,5.3861541,108.20121,11.324167,243.89996,9.9738899e-05,-0.00010841402,-0.08955347,25.159792,0.0012106065,61.839268,0.0061095869,0.42365223,1.5878834e-05,0.013116428,0.2018947,0.0012106065,0.49916471,0.0061095869,0.906895,2.6247912,0.50420757,47.622465,5.2057751,78.174787,18.08136,1.368875e-06,-25.291398,-0.70674645,5.3100676,35.785675,11.158335,110.082,4.0969304e-14,118.76504,0.26506563,25.159792,448.05901,61.839268,1109.509,0.016100027,150.40817,0.3356883,47.622465,448.05901,78.174787,1109.509,0.0020484905,11.569508,0.32096768,25.159792,36.045709,61.839268,110.82954,0.0032812903,20.12958,0.55844595,47.622465,36.045709,78.174787,110.82954,4.9897252e-08,-16.66671,-0.46237709,0.2018947,36.045709,0.49916471,110.82954,1.2241211e-05,23.634778,0.66272575,108.20121,35.662984,243.89996,108.31374,1.590623e-11,-6.3354394,-0.17703842,0.0012191922,35.785675,0.0060800992,110.082,0.10504386,30.276735,0.84605741,5.207793,35.785675,17.894771,110.082,2.1689665e-24,15200.248,296091.63,1.0969227,1114.6029,8,16
-0.26237236,-0.010277687,5.331293,25.528347,11.127247,54.338302,0.92744184,-12.153642,-0.28940992,5.331293,41.994561,11.127247,53.819309,0.0087790382,0.072218238,0.30215129,5.331293,0.2390135,11.127247,0.56843256,0.0061161874,-33.306485,-0.33469589,5.3542656,99.512678,11.414901,187.01052,0.0022578064,-0.00010274513,-0.085838788,25.528347,0.0011969546,54.338302,0.0061124102,0.4460902,4.9528649e-05,0.041378888,0.2390135,0.0011969546,0.56843256,0.0061124102,0.71378399,2.3628249,0.43841995,41.994561,5.3894101,53.819309,18.178463,4.2451457e-05,-27.387251,-0.73071236,5.2781674,37.480208,11.250671,110.08979,2.0573478e-15,175.55091,0.41708135,25.528347,420.90328,54.338302,937.29405,0.00010729353,168.79583,0.40103234,41.994561,420.90328,53.819309,937.29405,0.00020709184,12.058783,0.31777685,25.528347,37.94733,54.338302,110.92071,0.0038417226,18.508749,0.48774839,41.994561,37.94733,53.819309,110.92071,3.8662649e-06,-11.783224,-0.31051523,0.2390135,37.94733,0.56843256,110.92071,0.0047829582,22.502877,0.60269355,99.512678,37.337179,187.01052,108.2521,2.6288318e-09,-7.7733139,-0.20739783,0.001206187,37.480208,0.0060769897,110.08979,0.056836473,32.140193,0.8575244,5.3643962,37.480208,17.956624,110.08979,1.1143963e-25,15192.474,296169.83,1.1097713,934.56518,8,17
-0.26903768,-0.0120762,5.3675221,22.278338,11.266579,41.957409,0.91424974,-4.463674,-0.1363993,5.3675221,32.72505,11.266579,28.739841,0.22174299,0.061477369,0.23163893,5.3675221,0.26540171,11.266579,0.7031132,0.036264577,-26.594619,-0.33171101,5.3974543,80.174062,11.579384,134.47751,0.002331841,-0.00020838144,-0.17357024,22.278338,0.0012005597,41.957409,0.0061635041,0.11888317,9.4013187e-05,0.078307797,0.26540171,0.0012005597,0.7031132,0.0061635041,0.48436705,1.7024758,0.30994396,32.72505,5.4928505,28.739841,17.955939,0.0046010528,-28.863196,-0.72324342,5.3219844,39.907997,11.415233,106.88865,3.7102654e-15,119.80195,0.37773054,22.278338,317.16247,41.957409,506.59947,0.00046780503,78.122449,0.24631681,32.72505,317.16247,28.739841,506.59947,0.025698248,9.6860307,0.24298869,22.278338,39.862064,41.957409,108.29523,0.027831247,14.232757,0.35705018,32.72505,39.862064,28.739841,108.29523,0.00099179526,-14.124655,-0.35433828,0.26540171,39.862064,0.7031132,108.29523,0.0010905182,23.22933,0.58374311,80.174062,39.793755,134.47751,105.06663,8.6088957e-09,-9.7820911,-0.24511606,0.0012134807,39.907997,0.0061482865,106.88865,0.022925741,34.408884,0.86220523,5.4752336,39.907997,17.716041,106.88865,1.5491825e-26,15370.716,295939.81,1.1417462,514.72391,8,18
0.58720296,0.032187334,5.3558331,18.243293,11.381793,26.745689,0.77405988,0.26715137,0.01486269,5.3558331,17.974631,11.381793,6.5403963,0.89456628,-0.0062328288,-0.017593769,5.3558331,0.35426343,11.381793,0.82245893,0.87533578,-11.65252,-0.21562513,5.3846486,54.040639,11.717159,76.017384,0.051709403,-0.0003782058,-0.25289593,18.243293,0.0014954998,26.745689,0.0061055886,0.021887665,0.000320499,0.21430896,0.35426343,0.0014954998,0.82245893,0.0061055886,0.053188816,0.80916266,0.11449693,17.974631,7.0671124,6.5403963,16.952067,0.30570784,-25.274296,-0.50726358,5.3083995,49.82478,11.554733,106.13373,6.2157923e-07,70.311983,0.30491633,18.243293,230.59435,26.745689,302.48824,0.0053460686,34.16676,0.14816824,17.974631,230.59435,6.5403963,302.48824,0.18402342,12.052687,0.24402705,18.243293,49.390782,26.745689,108.14566,0.027150245,5.6758955,0.11491811,17.974631,49.390782,6.5403963,108.14566,0.30392028,-8.9631079,-0.18147329,0.35426343,49.390782,0.82245893,108.14566,0.10275082,20.397958,0.40624057,54.040639,50.211523,76.017384,104.43261,0.00015255963,-24.802122,-0.4977869,0.0015025837,49.82478,0.0061017695,106.13373,1.0801182e-06,14.326482,0.2875373,6.9831304,49.82478,16.717581,106.13373,0.0072652636,15254.424,294927.5,1.1597747,312.52846,8,19
0.35337313,0.032686939,5.355174,10.810836,11.542189,12.651067,0.77064855,1.1526944,0.092708033,5.355174,12.433598,11.542189,-6.6394451,0.40744115,0.067599339,0.12831976,5.355174,0.52680383,11.542189,0.7042773,0.2505959,-6.6887523,-0.21935805,5.3923283,30.492395,11.894622,22.581,0.047696321,-0.00044037221,-0.33917221,10.810836,0.0012983735,12.651067,0.006266691,0.001826174,0.00027379179,0.2108729,0.52680383,0.0012983735,0.7042773,0.006266691,0.057215137,0.34580538,0.062156129,12.433598,5.563496,-6.6394451,16.956744,0.57906996,-29.304854,-0.67451745,5.3150519,43.445657,11.73325,97.110935,1.0794142e-12,62.222074,0.36066037,10.810836,172.52263,12.651067,191.42784,0.0008729682,-27.54001,-0.15963129,12.433598,172.52263,-6.6394451,191.42784,0.15199066,9.7776072,0.22848396,10.810836,42.793408,12.651067,98.928973,0.038956755,-1.9626062,-0.045862348,12.433598,42.793408,-6.6394451,98.928973,0.68243622,0.77893994,0.018202335,0.52680383,42.793408,0.7042773,98.928973,0.87106006,18.028057,0.41573042,30.492395,43.364778,22.581,95.265686,0.00010268423,-12.910952,-0.29717475,0.0013166078,43.445657,0.0062584204,97.110935,0.0054589173,37.401686,0.86088435,5.5543498,43.445657,16.703355,97.110935,2.2481304e-26,15646.051,294911.59,1.1693479,193.77465,8,20
-0.10066843,-0.0096988318,5.4407007,10.379438,11.730573,7.1916341,0.93108456,2.5132034,0.17238231,5.4407007,14.579242,11.730573,-10.907067,0.12146784,0.20323603,0.39759078,5.4407007,0.51116886,11.730573,0.32663055,0.0002166418,0.23215317,0.014662709,5.5474546,15.832898,12.134848,-13.346896,0.89597695,-0.00016558415,-0.12860424,10.379438,0.0012875481,7.1916341,0.0063498774,0.24953825,-7.0386497e-06,-0.005466708,0.51116886,0.0012875481,0.32663055,0.0063498774,0.96112368,0.093654197,0.017477561,14.579242,5.3585392,-10.907067,15.870585,0.87615265,-28.72905,-0.67889792,5.4641798,42.317187,11.975087,88.038824,6.7765983e-13,83.360765,0.52116251,10.379438,159.95158,7.1916341,142.7139,5.1688867e-07,-65.476486,-0.40935192,14.579242,159.95158,-10.907067,142.7139,0.00013416304,-1.7064113,-0.040730181,10.379438,41.895501,7.1916341,89.752346,0.71636878,-6.3516703,-0.15160746,14.579242,41.895501,-10.907067,89.752346,0.17393702,-18.144636,-0.4330927,0.51116886,41.895501,0.32663055,89.752346,4.823534e-05,-4.7206549,-0.11164267,15.832898,42.28361,-13.346896,86.197186,0.31800156,-10.437819,-0.24665673,0.0013002463,42.317187,0.0063345767,88.038824,0.022054709,36.078414,0.85257119,5.3530094,42.317187,15.623012,88.038824,2.1523068e-25,15836.442,293802.21,1.1758281,144.31458,8,21
0.092285584,0.0092452139,5.5769362,9.9819848,11.89278,6.4844573,0.93430043,1.7580304,0.11915522,5.5769362,14.75412,11.89278,-13.284793,0.28631704,0.15942002,0.36751557,5.5769362,0.43377759,11.89278,0.219345,0.00068229192,4.1852893,0.3324749,5.7443985,12.588287,12.331201,-26.226427,0.0022748332,-5.6832596e-05,-0.046034599,9.9819848,0.0012345626,6.4844573,0.0063522763,0.68130775,0.00013514707,0.10946959,0.43377759,0.0012345626,0.219345,0.0063522763,0.32757141,-0.56897448,-0.11944931,14.75412,4.7633134,-13.284793,14.30714,0.28512086,-26.339846,-0.6704659,5.6534064,39.285884,12.173936,76.362735,1.6487061e-12,81.113989,0.49926231,9.9819848,162.46768,6.4844573,129.95421,1.8009361e-06,-81.634831,-0.50246813,14.75412,162.46768,-13.284793,129.95421,1.5082769e-06,1.0158493,0.026106453,9.9819848,38.911809,6.4844573,78.119481,0.81590553,-11.132587,-0.28609791,14.75412,38.911809,-13.284793,78.119481,0.0091696858,-18.717156,-0.48101479,0.43377759,38.911809,0.219345,78.119481,4.7789224e-06,-21.750882,-0.55837091,12.588287,38.954181,-26.226427,74.394528,5.0147188e-08,-8.9454533,-0.22770146,0.0012486518,39.285884,0.0063401915,76.362735,0.034987775,32.313561,0.82252344,4.7711102,39.285884,14.075686,76.362735,2.7112539e-22,15850.479,292214.4,1.1802846,132.23297,8,22
-0.15714403,-0.018958455,5.6132161,8.2888628,11.994604,4.5415854,0.86575281,4.326768,0.30306657,5.6132161,14.276626,11.994604,-12.777622,0.0056459585,0.094754255,0.26108976,5.6132161,0.36291832,11.994604,0.19302712,0.017825432,3.7581103,0.29516021,5.8066169,12.732442,12.45375,-27.226378,0.0071021846,-0.00019539631,-0.17734956,8.2888628,0.0011017581,4.5415854,0.0062395874,0.11094108,3.5096606e-05,0.031855093,0.36291832,0.0011017581,0.19302712,0.0062395874,0.77633082,-1.6450471,-0.40380457,14.276626,4.0738693,-12.777622,12.51414,0.0001685593,-22.455368,-0.6573245,5.7138998,34.161769,12.296017,63.921361,6.2305512e-12,92.859363,0.55026128,8.2888628,168.75504,4.5415854,123.80451,8.5431848e-08,-57.863741,-0.342886,14.276626,168.75504,-12.777622,123.80451,0.0016133519,10.261863,0.30257493,8.2888628,33.915113,4.5415854,65.376649,0.0057281285,-19.656558,-0.57958108,14.276626,33.915113,-12.777622,65.376649,1.1613771e-08,-12.512365,-0.36893183,0.36291832,33.915113,0.19302712,65.376649,0.0006479834,-16.662123,-0.49222825,12.732442,33.850399,-27.226378,62.164018,2.64103e-06,-7.0052666,-0.20506159,0.0011269055,34.161769,0.0062276701,63.921361,0.058222843,26.715965,0.78204279,4.0876838,34.161769,12.323674,63.921361,6.1984002e-19,15569.175,290419.89,1.1846875,126.45986,8,23
3.3519592,0.41621666,4.4474094,8.0533999,16.97276,16.599898,0.0010426341,-5.6220004,-0.3058306,4.4474094,18.382727,16.97276,14.719286,0.01849214,0.084450994,0.48253004,4.4474094,0.17501707,16.97276,0.36758282,0.00010871178,-4.7908605,-0.18211262,4.4502756,26.307131,17.0503,43.320905,0.16372847,0.00069485662,0.47237158,8.1315535,0.0014709958,15.003362,0.0038985599,9.6933131e-06,0.00043979051,0.29897469,0.16728136,0.0014709958,0.36638454,0.0038985599,0.007061303,-0.68163946,-0.136699,18.40156,4.986426,12.829222,3.9363801,0.2266185,-10.897283,-0.46006514,4.4502756,23.686391,17.0503,55.598595,0.0002169988,20.639745,0.12982024,8.1315535,158.98711,15.003362,344.48647,0.25107694,3.0178994,0.018982039,18.40156,158.98711,12.829222,344.48647,0.86727292,1.6133001,0.06373129,8.1315535,25.314098,15.003362,52.82541,0.57436814,5.1568893,0.2037161,18.40156,25.314098,12.829222,52.82541,0.069913232,-16.030758,-0.63327392,0.16728136,25.314098,0.36638454,52.82541,2.9091893e-10,9.8828538,0.39036195,27.177833,25.317155,40.096954,52.50792,0.0003149246,-4.7199368,-0.18643236,0.0014982865,25.317155,0.0039350886,52.50792,0.095622427,9.8194398,0.38785717,4.999058,25.317155,4.0098263,52.50792,0.00034678276,9837.7215,282232.25,1.1797538,343.02184,9,daily
4.1107017,0.4018443,4.7258572,10.229588,17.016196,3.9759107,0.0021417782,-2.6517991,-0.13059758,4.7258572,20.305117,17.016196,-13.408232,0.33736863,0.20514249,0.56911069,4.7258572,0.3604615,17.016196,0.18459514,4.7218658e-06,4.8152547,0.2667368,4.6706685,18.052458,17.195881,-29.718178,0.041134798,0.00062531479,0.49191851,9.3048845,0.0012711756,3.6689145,0.0037897725,6.3926629e-06,0.0003598537,0.2812017,0.35821568,0.0012796996,0.18689474,0.0037886761,0.01452913,-2.0648324,-0.411225,18.846802,5.0211743,-12.445147,2.5101867,0.00024728987,-11.376426,-0.46436442,4.6706685,24.498918,17.195881,41.693416,0.00021153886,26.63934,0.20614681,9.3048845,129.22509,3.6689145,111.06895,0.074001386,-10.911972,-0.084393963,18.846802,129.29802,-12.445147,109.43038,0.47159691,-2.7192488,-0.10591613,9.3048845,25.673604,3.6689145,42.272745,0.36249702,-8.3264201,-0.32565459,18.846802,25.568257,-12.445147,42.703696,0.0043576359,-10.719686,-0.41925759,0.35821568,25.568257,0.18689474,42.703696,0.00018114997,-12.752159,-0.49236217,17.399596,25.899957,-27.425275,40.817127,3.5020629e-06,-4.502119,-0.17382728,0.0013165635,25.899957,0.0038460245,40.817127,0.12306046,9.2438944,0.35690771,5.0212246,25.899957,2.5170937,40.817127,0.001154962,9615.0612,280691.9,1.2030651,115.01124,9,0
2.0717684,0.26312329,4.732087,7.8737554,16.753827,2.0030273,0.052269721,-0.56905353,-0.037068,4.732087,15.351611,16.753827,-11.435355,0.7881746,0.16501167,0.40706695,4.732087,0.40536741,16.753827,0.25810405,0.0020401744,6.2981084,0.33395713,4.6781027,18.859032,17.022212,-28.287153,0.0097388566,0.00043316801,0.34990551,7.2382977,0.0012379571,2.1774067,0.0037184695,0.002088992,0.00024243008,0.19583076,0.38323609,0.0012379571,0.23992856,0.0037184695,0.092219337,-2.0973607,-0.40992356,16.889756,5.116468,-8.7893067,2.0787333,0.00025988962,-9.6273002,-0.38798283,4.6781027,24.813727,17.022212,40.07275,0.002395066,51.252966,0.39463172,7.2382977,129.87544,2.1774067,111.32484,0.00045910162,-9.105203,-0.070107199,16.889756,129.87544,-8.7893067,111.32484,0.55005034,3.8614155,0.15480612,7.2382977,24.943558,2.1774067,40.836835,0.18478901,-13.394132,-0.53697761,16.889756,24.943558,-8.7893067,40.836835,6.8135919e-07,-10.489654,-0.42053559,0.38323609,24.943558,0.23992856,40.836835,0.00017227358,-12.595938,-0.49677495,17.913792,25.355422,-26.17095,38.899422,2.7727919e-06,-3.2856014,-0.12958181,0.0012782971,25.355422,0.0037756419,38.899422,0.25195592,9.653014,0.38070808,5.1078543,25.355422,2.081375,38.899422,0.00049447592,9439.1046,280242.81,1.2036276,120.79243,9,1
3.1800729,0.38938528,4.6747606,8.1669057,16.465917,1.7843981,0.0036114057,-4.216475,-0.25930414,4.6747606,16.260732,16.465917,-11.045454,0.05830083,0.087163282,0.25501631,4.6747606,0.34179493,16.465917,0.21210367,0.062739759,6.9296765,0.39013148,4.6840614,17.762413,16.878136,-26.5365,0.0022538111,0.00028783395,0.24427301,10.042033,0.0011783289,2.6581824,0.0036034195,0.035955644,-2.7469851e-05,-0.02331255,0.34652839,0.0011783289,0.22363276,0.0036034195,0.84370646,-1.9721527,-0.36639399,14.992941,5.3826011,-9.3972635,1.4681959,0.0013245167,-8.8880361,-0.36882952,4.6840614,24.097952,16.878136,38.416627,0.0040465026,93.516405,0.57265191,10.042033,163.3041,2.6581824,119.90446,9.7607434e-08,-43.128693,-0.26410049,14.992941,163.3041,-9.3972635,119.90446,0.022982078,-3.0750568,-0.12991997,10.042033,23.668854,2.6581824,39.0337,0.26990966,-8.3064042,-0.35094239,14.992941,23.668854,-9.3972635,39.0337,0.0021718753,-9.1598328,-0.38699942,0.34652839,23.668854,0.22363276,39.0337,0.0006588032,-10.681794,-0.44256793,17.030149,24.135943,-24.187763,36.798673,3.9473444e-05,-0.75231074,-0.031169726,0.0012731817,24.135943,0.0037191811,36.798673,0.78372388,10.33373,0.42814692,5.3589539,24.135943,1.6341813,36.798673,7.4403725e-05,9297.9528,279782.42,1.2047784,120.00296,9,2
6.450278,0.4992918,4.7695377,12.918854,16.361241,3.3863704,0.00012137695,-4.8422719,-0.2815068,4.7695377,17.201261,16.361241,-11.463972,0.03919372,0.080738686,0.23348437,4.7695377,0.34579911,16.361241,0.20068779,0.089285263,7.5373972,0.43470255,4.7754225,17.339206,16.781475,-25.706644,0.00058097406,0.00043997777,0.3641783,12.619412,0.0012081383,3.6458514,0.0035935497,0.0014239959,0.00011818701,0.09782573,0.36378087,0.0012081383,0.21549368,0.0035935497,0.40699497,-2.4185132,-0.44927884,15.320194,5.3831007,-10.001574,1.0358784,5.9360586e-05,-6.8306389,-0.30723696,4.7754225,22.232478,16.781475,35.113205,0.017932908,49.159976,0.29805315,12.619412,164.93694,3.6458514,119.163,0.0099027181,-14.453309,-0.087629304,15.320194,164.93694,-10.001574,119.163,0.45783766,-1.402277,-0.065093542,12.619412,21.542491,3.6458514,35.705379,0.58162843,-8.4037418,-0.39010075,15.320194,21.542491,-10.001574,35.705379,0.00059071216,-9.4518964,-0.43875596,0.36378087,21.542491,0.21549368,35.705379,9.218121e-05,-9.009051,-0.41224908,16.558302,21.853417,-23.5207,33.78573,0.00014488412,-0.63518425,-0.029065672,0.0012980685,21.853417,0.0037098887,33.78573,0.79800198,8.3396031,0.38161552,5.3719989,21.853417,1.23995,33.78573,0.00047812088,9274.7218,279382.08,1.2057432,118.64902,9,3
2.874071,0.47746151,4.758321,6.0194821,16.382264,2.3246226,0.00030016683,-3.8844169,-0.2532262,4.812114,15.339712,16.250185,-9.7952222,0.064671437,0.053856619,0.12641725,4.758321,0.42602269,16.382264,0.28306143,0.36705042,7.5774738,0.43685237,4.8277536,17.345617,16.685763,-25.102144,0.00054159881,0.00047591736,0.3888446,7.5392102,0.0012239269,2.9864863,0.0035514644,0.00067436458,0.00015756156,0.12873446,0.44604782,0.0012239269,0.30591743,0.0035514644,0.27772346,-2.6555917,-0.46738512,14.765568,5.6818062,-9.1135203,0.77087838,2.6890126e-05,-4.8067999,-0.21045392,4.8277536,22.840154,16.685763,33.483102,0.10961738,79.296728,0.48271409,7.5392102,164.27266,2.9864863,118.99761,1.5250081e-05,-20.620028,-0.12623085,14.765568,163.35174,-9.1135203,118.03937,0.28386116,3.4459429,0.15882044,7.5392102,21.697099,2.9864863,34.008173,0.17957088,-10.859702,-0.50139363,14.765568,21.659034,-9.1135203,33.753527,5.3535855e-06,-6.7306457,-0.31020948,0.44604782,21.697099,0.30591743,34.008173,0.0075643573,-8.4964398,-0.38924791,16.527623,21.827837,-23.374681,31.950062,0.00035892099,0.65748129,0.03012123,0.0013420628,21.827837,0.0037052383,31.950062,0.79083037,9.2075674,0.42182684,5.6557545,21.827837,0.99990625,31.950062,9.7360516e-05,9263.0959,279139.78,1.2064018,116.82621,9,4
1.3388304,0.28279737,4.7737549,4.7342391,16.381648,1.8909815,0.038264883,-2.4227683,-0.12901811,4.7737549,18.778514,16.381648,-8.439537,0.35247701,0.057135158,0.13189314,4.7737549,0.43319279,16.381648,0.29082861,0.34175869,6.8771368,0.41898686,4.8586454,16.413729,16.621339,-24.459068,0.00095715266,0.00032978232,0.25359305,5.4354714,0.0013004391,2.2035616,0.0035380121,0.030401068,5.5266912e-05,0.042498654,0.41756349,0.0013004391,0.29095544,0.0035380121,0.72108968,-1.9702607,-0.32746209,17.318149,6.0167597,-7.4855411,0.51017123,0.00468445,-3.8452867,-0.16184798,4.8586454,23.758632,16.621339,33.588984,0.22069874,39.265003,0.25110037,5.4354714,156.37174,2.2035616,113.72714,0.032126474,-0.85910848,-0.0054940135,17.318149,156.37174,-7.4855411,113.72714,0.96320582,6.3227205,0.28181565,5.4354714,22.435661,2.2035616,33.587166,0.015715692,-10.199375,-0.45460549,17.318149,22.435661,-7.4855411,33.587166,5.337852e-05,-7.8956914,-0.35192595,0.41756349,22.435661,0.29095544,33.587166,0.0022635937,-9.7309617,-0.43273119,15.515571,22.487313,-22.390912,31.524178,6.1013431e-05,1.8600048,0.082713518,0.0013377406,22.487313,0.0036405922,31.524178,0.46574486,10.473913,0.46576987,5.8902172,22.487313,0.69494375,31.524178,1.3381339e-05,9101.4805,278833.13,1.2068161,119.20222,9,5
1.2499141,0.17281367,4.9623355,7.232727,16.598348,1.2866964,0.20278428,-2.3228446,-0.12357232,4.9623355,18.797451,16.598348,-9.2091339,0.36421743,0.1868403,0.48328014,4.9623355,0.38660869,16.598348,0.2787642,0.00016138586,7.4538088,0.45156288,5.0485741,16.506691,16.673017,-22.889703,0.0003308667,0.00012220397,0.089772955,7.7340345,0.0013612559,1.8514122,0.0035859395,0.44686827,0.00030348841,0.22294736,0.38160067,0.0013612559,0.2646118,0.0035859395,0.056220641,-1.8576852,-0.30632342,26.43607,6.064457,-7.77608,0.49010667,0.00752067,-3.5110906,-0.15048072,5.0485741,23.332494,16.673017,32.702469,0.25527685,43.37106,0.26312857,7.7340345,164.8284,1.8514122,126.97154,0.023509222,38.312097,0.22143016,26.43607,173.02113,-7.77608,133.43689,0.056235517,8.2439726,0.37399648,7.7340345,22.042915,1.8514122,32.085301,0.00102907,-10.213958,-0.46292015,26.43607,22.064191,-7.77608,31.768978,2.8913461e-05,-9.5320813,-0.43243288,0.38160067,22.042915,0.2646118,32.085301,0.00011926854,-9.7770164,-0.44343113,15.412153,22.048557,-20.998644,30.427147,3.7969077e-05,2.899135,0.13148865,0.001364783,22.048557,0.0036149565,30.427147,0.24498511,10.563948,0.47912196,6.0603217,22.048557,0.4489125,30.427147,6.9225062e-06,9037.3913,278583.83,1.2062945,131.34174,9,6
2.9528596,0.32916839,5.0027267,8.9706658,16.5511,3.9061909,0.014130928,-1.2199528,-0.056884327,5.0027267,21.446203,16.5511,-8.6696545,0.67996566,0.29331938,0.62627898,5.0027267,0.46835258,16.5511,0.3651877,3.1525616e-07,8.4548411,0.45475859,5.0562455,18.591933,16.634076,-16.251288,0.00029639441,0.00044240317,0.31777288,8.8614653,0.0013921993,3.8176301,0.0035369256,0.0061515837,0.00054948681,0.39468976,0.44654937,0.0013921993,0.3485122,0.0035369256,0.00054938023,-2.4075921,-0.37967048,20.671939,6.3412675,-7.9636781,0.12974658,0.00092334357,-2.8570154,-0.12243392,5.0562455,23.335162,16.634076,30.650482,0.35559409,27.988016,0.1535916,8.8614653,182.22361,3.8176301,177.73606,0.19451055,-3.0612503,-0.016799417,20.671939,182.22361,-7.9636781,177.73606,0.88781715,7.4494794,0.33914431,8.8614653,21.965515,3.8176301,30.949457,0.0033337665,-13.70867,-0.62409963,20.671939,21.965515,-7.9636781,30.949457,3.6515525e-09,-6.9470436,-0.31627047,0.44654937,21.965515,0.3485122,30.949457,0.0064121054,-9.3228487,-0.42454745,16.806888,21.959498,-15.498819,29.001274,8.6774486e-05,2.6720525,0.12168095,0.0013889378,21.959498,0.0035774684,29.001274,0.28227631,10.184375,0.46377997,6.2412028,21.959498,0.1135625,29.001274,1.4727946e-05,8943.6711,278242.01,1.2026208,181.62771,9,7
2.9843927,0.30097946,5.0157141,9.9156026,16.526447,9.4636316,0.022903753,-2.4047122,-0.1370226,5.0157141,17.549748,16.526447,-2.319886,0.30944707,0.10706962,0.26532909,5.0157141,0.40353515,16.526447,0.59777602,0.046073358,3.1314409,0.12709592,5.0578743,24.638407,16.734873,10.579958,0.33743185,0.00067407704,0.48942652,10.008569,0.0013772794,8.0412632,0.0036313973,7.2350626e-06,0.00028727839,0.20858396,0.42686134,0.0013772794,0.53472038,0.0036313973,0.070575187,-1.6271929,-0.26893048,30.887346,6.0506079,1.1586645,0.60459211,0.018819854,-3.8257916,-0.16178639,5.0578743,23.647179,16.734873,32.386956,0.22087684,-4.3297239,-0.020300556,10.008569,213.28105,8.0412632,288.53247,0.86181754,43.621515,0.20452598,30.887346,213.28105,1.1586645,288.53247,0.076352802,8.0803306,0.35975596,10.008569,22.460589,8.0412632,31.60816,0.0014134367,-9.110331,-0.40561408,30.887346,22.460589,1.1586645,31.60816,0.0002779491,-3.6223997,-0.16127804,0.42686134,22.460589,0.53472038,31.60816,0.16397763,-2.3606669,-0.10570701,22.105178,22.332171,7.9307687,30.636424,0.35071159,1.1139212,0.049879666,0.0013934168,22.332171,0.003642467,30.636424,0.66037938,9.5419548,0.42727395,6.0725811,22.332171,0.53984375,30.636424,7.7243867e-05,9106.1676,278671.44,1.1925308,286.77087,9,8
