SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-2.0060265,-0.091021118,8.6027489,22.039133,19.486814,4.2699115,0.3376586,1.368407,0.084713666,8.5647204,16.153321,19.482544,-12.179825,0.37017874,0.056690282,0.1248667,8.6027489,0.4540064,19.486814,0.32074818,0.18758509,1.9640158,0.089996287,8.4429079,21.823298,20.134692,-39.584615,0.30854817,-0.00030605913,-0.15260949,22.039133,0.0020055052,4.2699115,0.015105049,0.10659447,-0.00023830705,-0.11882645,0.4540064,0.0020055052,0.32074818,0.015105049,0.21000761,0.011638517,0.0064825459,16.153321,1.7953621,-12.179825,21.896053,0.94542537,-7.0906601,-0.35995975,8.4429079,19.698481,20.134692,23.525693,2.5944375e-05,20.082823,0.12535847,22.039133,160.20316,4.2699115,149.1131,0.18583945,-41.849424,-0.26198588,16.153321,159.73924,-12.179825,148.28225,0.0048659941,6.1937212,0.32493437,22.039133,19.061453,4.2699115,23.509362,0.00044561597,-9.2346345,-0.48569177,16.153321,19.013364,-12.179825,23.399161,4.3146388e-08,-2.1469011,-0.11263051,0.4540064,19.061453,0.32074818,23.509362,0.23493184,-12.11895,-0.61522258,21.823298,19.698481,-39.584615,23.525693,6.8141991e-15,-12.051906,-0.61181909,0.0020337114,19.698481,0.014989378,23.525693,1.0516623e-14,3.5730245,0.18138579,1.7922414,19.698481,21.778462,23.525693,0.038894008,37473.444,298619.48,1.183065,143.73303,7,1
0.66922329,0.040177439,8.5819663,16.656694,19.486814,3.1283186,0.67264987,2.3623264,0.13319814,8.5440303,17.735431,19.482544,-12.364035,0.15771529,-0.0018622945,-0.0038525846,8.5819663,0.48338835,19.486814,0.37095911,0.96769584,1.6960872,0.076110189,8.4495048,22.284627,20.115462,-37.107692,0.38942662,-0.0003677958,-0.18020807,16.656694,0.0020409507,3.1283186,0.014993457,0.056132348,0.00016500685,0.08084803,0.48338835,0.0020409507,0.37095911,0.014993457,0.39462196,0.11922795,0.06819747,17.735431,1.7482753,-12.364035,21.54386,0.47093102,-5.8754718,-0.31735635,8.4495048,18.513799,20.115462,20.84053,0.0002341081,18.294979,0.11391569,16.656694,160.60105,3.1283186,144.4121,0.22959934,-37.218061,-0.23246258,17.735431,160.10345,-12.364035,143.63596,0.012815245,4.7518468,0.26152492,16.656694,18.169767,3.1283186,20.924512,0.0051418885,-10.945222,-0.6041239,17.735431,18.117512,-12.364035,20.82967,1.1104038e-12,-3.4455208,-0.18962934,0.48338835,18.169767,0.37095911,20.924512,0.044255143,-11.550817,-0.6239031,22.284627,18.513799,-37.107692,20.84053,2.1994119e-15,-11.605027,-0.6268312,0.0020526661,18.513799,0.014862741,20.84053,1.4899707e-15,1.4935135,0.080670288,1.7708661,18.513799,21.398462,20.84053,0.36156478,37156.852,298247.56,1.1839002,141.07435,7,2
-2.7404109,-0.13512659,8.6058578,20.280323,19.377281,2.9298246,0.15173201,3.3109172,0.18840381,8.5681019,17.573516,19.374,-12.930435,0.043755028,-0.030334741,-0.06641635,8.6058578,0.45673605,19.377281,0.36176376,0.48262101,2.8383831,0.12441512,8.456612,22.813811,20.115462,-35.75,0.15844047,-0.00053665486,-0.26632574,20.280323,0.0020150319,2.9298246,0.014984616,0.0041811413,0.0001551228,0.076982799,0.45673605,0.0020150319,0.36176376,0.014984616,0.4155865,0.049452384,0.029471719,17.573516,1.6779606,-12.930435,21.21913,0.75453573,-5.9180768,-0.33260146,8.456612,17.793298,20.115462,17.367842,0.00011050725,1.0878022,0.0068996901,20.280323,157.65957,2.9298246,142.62404,0.9419195,-43.333409,-0.27569996,17.573516,157.17597,-12.930435,141.8677,0.0028611187,5.0992947,0.29085088,20.280323,17.532334,2.9298246,17.143689,0.0016930914,-11.851379,-0.67831077,17.573516,17.471902,-12.930435,17.072612,8.2061372e-17,-4.1707827,-0.2378909,0.45673605,17.532334,0.36176376,17.143689,0.010812916,-10.129621,-0.56929419,22.813811,17.793298,-35.75,17.367842,1.5779179e-12,-11.640824,-0.65422523,0.0020275824,17.793298,0.014853329,17.367842,3.1639572e-17,0.1880896,0.010570812,1.6940735,17.793298,21.095769,17.367842,0.90498614,37133.322,297935.44,1.1848566,138.08217,7,3
-5.2637369,-0.1792713,8.619511,29.361849,19.438146,2.8584071,0.057444476,3.4488531,0.18046067,8.581385,19.111384,19.434303,-11.552632,0.05468585,0.010846842,0.023424987,8.619511,0.46304581,19.438146,0.36311905,0.80546847,3.1133144,0.12518684,8.4442861,24.869344,20.119312,-34.015385,0.15585434,-0.00027151831,-0.14001561,29.361849,0.0019392003,2.8584071,0.014838718,0.13910448,0.00015291316,0.078853724,0.46304581,0.0019392003,0.36311905,0.014838718,0.40642549,0.0109268,0.0063634877,19.111384,1.7171087,-11.552632,20.874561,0.94642619,-6.0838846,-0.37064724,8.4442861,16.414218,20.119312,15.177428,1.4192795e-05,-2.22284,-0.013168422,29.361849,168.80078,2.8584071,147.72849,0.88989914,-51.800046,-0.30803696,19.111384,168.16179,-11.552632,147.16,0.00085561107,2.8588668,0.17826969,29.361849,16.036752,2.8584071,14.828055,0.058875148,-6.7842403,-0.42466028,19.111384,15.975688,-11.552632,14.774982,2.4890734e-06,-3.2235359,-0.20100928,0.46304581,16.036752,0.36311905,14.828055,0.032774044,-8.4818442,-0.51673763,24.869344,16.414218,-34.015385,15.177428,3.1006989e-10,-10.183445,-0.62040391,0.0019576429,16.414218,0.014727879,15.177428,3.4842296e-15,0.031820346,0.0019385844,1.7211576,16.414218,20.780385,15.177428,0.98253586,36819.697,297598.31,1.1853753,142.88913,7,4
-2.5897926,-0.10304057,8.5777662,25.133718,19.434316,3.8684211,0.27529292,3.7976829,0.18865326,8.5777662,20.130492,19.434316,-11.162281,0.044414778,-0.06242109,-0.13061962,8.5777662,0.47788449,19.434316,0.41368187,0.16598871,3.0806935,0.12313876,8.4241807,25.018065,20.019473,-26.193798,0.16444642,-0.00018951414,-0.098245776,25.133718,0.0019289801,3.8684211,0.014739573,0.29836975,0.00048349375,0.25064736,0.47788449,0.0019289801,0.41368187,0.014739573,0.0071501947,0.15449299,0.088147939,20.130492,1.7526557,-11.162281,20.635526,0.3510228,-5.8459054,-0.36661294,8.4241807,15.945715,20.019473,13.662127,1.9273252e-05,17.004736,0.10657743,25.133718,159.55288,3.8684211,141.59403,0.25906125,-38.178805,-0.23928622,20.130492,159.55288,-11.162281,141.59403,0.010344822,3.400158,0.21873932,25.133718,15.544338,3.8684211,13.113003,0.019379571,-8.5614344,-0.55077509,20.130492,15.544338,-11.162281,13.113003,2.1664162e-10,-3.0587495,-0.19677579,0.47788449,15.544338,0.41368187,13.113003,0.03586995,-7.2326663,-0.45358056,25.018065,15.945715,-26.193798,13.662127,6.7323316e-08,-9.6581688,-0.60569054,0.0019527029,15.945715,0.014612613,13.662127,2.8608236e-14,-0.18278333,-0.011462849,1.7539288,15.945715,20.530233,13.662127,0.89741308,36531.532,297322.44,1.1863699,140.90245,7,5
-1.3818684,-0.060495886,8.5248494,22.842354,19.416781,12.855263,0.52257129,2.6300267,0.15460701,8.5248494,17.011045,19.416781,-8.7894737,0.1004967,-0.036542425,-0.076207762,8.5248494,0.47951054,19.416781,0.76680822,0.42031097,5.8690697,0.28119821,8.4148946,20.871647,19.972969,23.662791,0.0012461326,-0.00056854372,-0.30052023,22.842354,0.0018918651,12.855263,0.014733496,0.0011591152,-4.9844711e-05,-0.026346863,0.47951054,0.0018918651,0.76680822,0.014733496,0.78081612,-0.055346381,-0.032361449,17.011045,1.7102566,-8.7894737,20.616228,0.73249587,-4.5557044,-0.28676098,8.4148946,15.886765,19.972969,13.593228,0.00098507106,40.466125,0.23284727,22.842354,173.78827,12.855263,188.23546,0.012663378,-52.793656,-0.30378147,17.011045,173.78827,-8.7894737,188.23546,0.0010170627,6.807626,0.44848601,22.842354,15.179127,12.855263,12.846222,5.6100331e-07,-7.5920065,-0.50016096,17.011045,15.179127,-8.7894737,12.846222,1.461166e-08,1.5309093,0.10085622,0.47951054,15.179127,0.76680822,12.846222,0.28565252,-2.5419198,-0.16000235,20.871647,15.886765,23.662791,13.593228,0.070097989,-9.8578966,-0.62050999,0.0019364509,15.886765,0.01460068,13.593228,4.3986325e-15,-0.48199461,-0.03033938,1.7179148,15.886765,20.520155,13.593228,0.73286745,36501.701,297278.63,1.183355,182.84385,7,6
-3.3916848,-0.11340328,8.5834923,29.908171,19.482259,41.674107,0.23383867,1.7980479,0.092869523,8.5834923,19.361012,19.482259,16.107143,0.33009652,0.0053746275,0.019789528,8.5834923,0.27158947,19.482259,0.72474159,0.83592907,7.0817327,0.13218699,8.3951244,53.573598,19.965221,124.39922,0.1353578,-0.001032902,-0.51761657,29.908171,0.0019954964,41.674107,0.014909276,5.0899937e-09,-4.7516459e-05,-0.023811848,0.27158947,0.0019954964,0.72474159,0.014909276,0.80319897,-0.35074353,-0.22302154,19.361012,1.572689,16.107143,21.197768,0.018097797,-3.8000661,-0.1930942,8.3951244,19.679856,19.965221,18.300218,0.028346388,20.729772,0.12131051,29.908171,170.88192,41.674107,287.59253,0.20261433,-51.817398,-0.30323512,19.361012,170.88192,16.107143,287.59253,0.0011539894,11.737665,0.62903629,29.908171,18.659758,41.674107,17.401819,1.1098519e-13,-0.65634743,-0.035174488,19.361012,18.659758,16.107143,17.401819,0.7127318,3.2039822,0.17170545,0.27158947,18.659758,0.72474159,17.401819,0.070258053,5.7213235,0.29071979,53.573598,19.679856,124.39922,18.300218,0.00083088508,-14.504927,-0.73704436,0.0020712333,19.679856,0.014732664,18.300218,2.3411747e-23,-0.7023456,-0.035688554,1.5626373,19.679856,21.065891,18.300218,0.68803243,36831.66,297807.69,1.1739038,286.99711,7,7
-0.84851775,-0.015840136,8.6462308,53.56758,19.60823,91.572072,0.86893818,4.0911456,0.10965193,8.5973746,37.310293,19.610743,53.274336,0.24762148,-0.016318798,-0.087500064,8.6462308,0.18650041,19.60823,0.65567563,0.36114376,7.8659824,0.073335978,8.3704897,107.25953,20.07764,246.96512,0.40883686,-0.00062939981,-0.27284692,53.56758,0.0023067873,91.572072,0.014946197,0.0037643324,6.4367876e-05,0.027903689,0.18650041,0.0023067873,0.65567563,0.014946197,0.77127135,0.12792094,0.080355176,37.310293,1.591944,53.274336,22.2,0.39751978,-2.7963437,-0.10847556,8.3704897,25.778559,20.07764,28.969369,0.22107749,35.105558,0.19054102,53.56758,184.24147,91.572072,480.57646,0.045162128,-14.966539,-0.08175045,37.310293,183.07592,53.274336,481.46747,0.38934881,11.534976,0.46959838,53.56758,24.563491,91.572072,28.895436,1.9994387e-07,6.3422806,0.25162161,37.310293,25.205628,53.274336,29.196713,0.007178804,-0.90559648,-0.036867581,0.18650041,24.563491,0.65567563,28.895436,0.70086154,12.971997,0.50320879,107.25953,25.778559,246.96512,28.969369,1.2183713e-09,-20.451858,-0.793367,0.0023693745,25.778559,0.014778346,28.969369,3.7232447e-29,3.1267268,0.12129176,1.5805766,25.778559,22.049612,28.969369,0.17091744,36945.864,298787.49,1.1565088,479.94318,7,8
-11.534549,-0.14908478,8.6084502,77.369056,19.572791,143.59829,0.10865595,4.354139,0.090535773,8.5861313,48.093023,19.618784,70.84322,0.32955773,-0.015863928,-0.085891021,8.6084502,0.18469833,19.572791,0.6752698,0.35716449,25.007627,0.16864744,8.4206776,148.28347,20.054391,363.55814,0.056064896,-0.00060175945,-0.23352194,77.369056,0.0025768862,143.59829,0.014966178,0.011278711,0.00013356252,0.051830972,0.18469833,0.0025768862,0.6752698,0.014966178,0.57890043,0.53422061,0.31165005,48.093023,1.7141682,70.84322,23.280932,0.00059185839,-2.0417065,-0.065792992,8.4206776,31.03228,20.054391,41.403535,0.45881806,99.379151,0.4124816,77.369056,240.9299,143.59829,716.93039,3.8145469e-06,47.243041,0.19666284,48.093023,240.22352,70.84322,718.08112,0.032805581,11.980478,0.39791355,77.369056,30.108243,143.59829,40.071377,8.8809084e-06,12.942104,0.42358832,48.093023,30.553496,70.84322,40.614108,1.7585666e-06,-4.6676211,-0.15502801,0.18469833,30.108243,0.6752698,40.071377,0.095120034,17.277301,0.55675254,148.28347,31.03228,363.55814,41.403535,7.3164641e-12,-25.259497,-0.81397491,0.002675576,31.03228,0.014751306,41.403535,9.5006065e-32,8.9755505,0.28923271,1.7380913,31.03228,23.170543,41.403535,0.00088600243,36878.266,299923.11,1.1358477,717.41803,7,9
-2.9704686,-0.030491646,8.6130647,97.419095,19.695059,204.29237,0.74308229,0.32878731,0.0062494395,8.6130647,52.610687,19.695059,98.877119,0.94645092,-0.0067843464,-0.050516999,8.6130647,0.13429829,19.695059,0.68230269,0.58695045,24.156556,0.14054339,8.4510379,171.8797,19.988418,475.64844,0.11357356,-0.00059372126,-0.20531497,97.419095,0.0028917582,204.29237,0.014977333,0.025723083,0.00036205233,0.12520146,0.13429829,0.0028917582,0.68230269,0.014977333,0.17673385,0.47067764,0.25633506,52.610687,1.8361813,98.877119,24.443644,0.0050811526,-0.59898018,-0.017642965,8.4184112,33.950087,19.980756,53.020341,0.84269256,120.74688,0.38225999,97.419095,315.87634,204.29237,942.44663,1.9408348e-05,92.440312,0.29264716,52.610687,315.87634,98.877119,942.44663,0.001300688,11.805666,0.35774858,97.419095,32.999897,204.29237,52.106637,6.9722191e-05,14.636783,0.44354027,52.610687,32.999897,98.877119,52.106637,4.897227e-07,-6.8769151,-0.20839202,0.13429829,32.999897,0.68230269,52.106637,0.023540843,17.182657,0.506593,171.8797,33.918071,475.64844,52.726204,1.0533666e-09,-28.202895,-0.83071643,0.0029693877,33.950087,0.014813246,53.020341,4.1851481e-34,11.735279,0.3456627,1.8460471,33.950087,24.350775,53.020341,6.0167143e-05,37033.116,301126.32,1.116832,940.62566,7,10
-12.110752,-0.105389,8.6433447,114.91476,19.674043,253.01739,0.26230927,-2.7078522,-0.045382089,8.6433447,59.667863,19.674043,106.93043,0.63008983,-0.0032327206,-0.02461901,8.6433447,0.13130993,19.674043,0.70998012,0.79396532,22.969683,0.11468588,8.4179666,200.28345,19.910977,540.79457,0.19560417,-0.00041607241,-0.14047311,114.91476,0.0029619364,253.01739,0.014982986,0.13429311,0.00033014791,0.11146354,0.13130993,0.0029619364,0.70998012,0.014982986,0.23564008,0.4537546,0.24103605,59.667863,1.8825175,106.93043,25.596957,0.0094600677,0.28427709,0.0082978285,8.4179666,34.259215,19.910977,63.357054,0.9256418,171.03926,0.53812045,114.91476,317.84569,253.01739,1107.7532,5.5662735e-10,93.810166,0.29514374,59.667863,317.84569,106.93043,1107.7532,0.0013641342,13.419156,0.40661094,114.91476,33.002447,253.01739,63.530136,6.5076708e-06,11.084475,0.33586827,59.667863,33.002447,106.93043,63.530136,0.00024289657,-1.6572837,-0.050216995,0.13130993,33.002447,0.70998012,63.530136,0.5940538,19.986711,0.58339665,200.28345,34.259215,540.79457,63.357054,4.0110862e-13,-27.530226,-0.80358602,0.0030039778,34.259215,0.014809497,63.357054,2.1060084e-30,14.660222,0.42792055,2.0081019,34.259215,25.397287,63.357054,4.2275566e-07,37023.743,302202.14,1.1025675,1106.4889,7,11
-2.8840318,-0.023598771,8.6500848,122.2111,19.780297,292.05172,0.80146697,-6.0701571,-0.10679921,8.616554,56.837095,19.756534,108.38034,0.25175859,0.0066687146,0.061010043,8.6500848,0.10930519,19.780297,0.73881979,0.51531211,28.043051,0.14372585,8.4094109,195.11487,19.848957,583.34496,0.10416866,-0.00036038257,-0.12558147,122.2111,0.0028697115,292.05172,0.015022112,0.1791974,0.00049219606,0.17151413,0.10930519,0.0028697115,0.73881979,0.015022112,0.065632555,0.2065391,0.10349472,56.837095,1.9956485,108.38034,26.436325,0.26681282,0.54754069,0.016593154,8.4094109,32.997987,19.848957,70.364146,0.85194253,115.13638,0.33787066,122.2111,340.77059,292.05172,1235.8419,0.00020786075,10.47093,0.030802863,56.837095,339.93367,108.38034,1233.9218,0.74163808,11.994115,0.38302324,122.2111,31.314328,292.05172,71.712244,2.1995172e-05,10.566072,0.33147281,56.837095,31.876136,108.38034,71.099319,0.00026152341,-2.7724859,-0.088537297,0.10930519,31.314328,0.73881979,71.712244,0.34460444,20.045888,0.6074882,195.11487,32.997987,583.34496,70.364146,2.2913865e-14,-25.035327,-0.75869255,0.0028651375,32.997987,0.014922684,70.364146,2.1353603e-25,16.388943,0.49666492,2.1575719,32.997987,26.249225,70.364146,2.1464481e-09,37306.71,303100.52,1.0923979,1222.4283,7,12
0.8665773,0.0073487742,8.6242061,117.92134,19.661169,300.7839,0.93704901,-3.600032,-0.066463677,8.5910493,54.165405,19.638807,90.470588,0.4726495,-0.0012726004,-0.010392968,8.6242061,0.12244822,19.661169,0.7819272,0.91106308,18.113145,0.094923046,8.4274441,190.81926,19.872233,554.37209,0.28459993,-0.00063515619,-0.21500685,117.92134,0.0029541207,300.7839,0.014989292,0.019380794,0.00058185257,0.19696304,0.12244822,0.0029541207,0.7819272,0.014989292,0.032534758,0.27066042,0.13827277,54.165405,1.9574384,90.470588,27.001681,0.1336999,-0.24397713,-0.0073451088,8.4274441,33.216271,19.872233,75.733024,0.93415886,145.14031,0.39207796,117.92134,370.18227,300.7839,1283.6946,1.129081e-05,65.642006,0.17787496,54.165405,369.03456,90.470588,1282.073,0.052945105,13.31995,0.42667128,117.92134,31.218294,300.7839,77.347958,1.4509932e-06,12.382399,0.38835621,54.165405,31.884128,90.470588,76.697975,1.2752063e-05,-5.8162952,-0.18631047,0.12244822,31.218294,0.7819272,77.347958,0.043380431,18.703428,0.5630803,190.81926,33.216271,554.37209,75.733024,3.7579622e-12,-25.243617,-0.75997745,0.0029493241,33.216271,0.01488302,75.733024,1.5909595e-25,16.859123,0.50755617,2.1945876,33.216271,26.775969,75.733024,8.3080245e-10,37207.551,303674.2,1.0873534,1275.0685,7,13
-10.447403,-0.096348292,8.5538574,108.43371,19.445975,276.93333,0.29517656,-4.4075575,-0.090153489,8.5457789,48.889483,19.508405,69.702479,0.32541115,-0.0017365087,-0.013265414,8.5538574,0.13090497,19.445975,0.8132792,0.88565789,10.357949,0.055396749,8.4026555,186.97757,19.670674,514.25581,0.53292901,-0.00042356177,-0.13884644,108.43371,0.0030505772,276.93333,0.014937694,0.13043161,0.00023651895,0.077532525,0.13090497,0.0030505772,0.8132792,0.014937694,0.39995343,0.13488397,0.061047488,48.889483,2.2094926,69.702479,27.170248,0.50594,-0.76495029,-0.022463572,8.4026555,34.052923,19.670674,78.990635,0.80051112,177.3629,0.40155388,108.43371,441.69141,276.93333,1244.0997,5.4782643e-06,44.111709,0.099666888,48.889483,442.59141,69.702479,1239.6261,0.27674234,15.016288,0.4423607,108.43371,33.9458,276.93333,78.901113,4.2239314e-07,6.366618,0.18767477,48.889483,33.923675,69.702479,78.642364,0.039269886,-0.56315952,-0.016589962,0.13090497,33.9458,0.8132792,78.901113,0.85727496,16.560584,0.48631902,186.97757,34.052923,514.25581,78.990635,5.13031e-09,-26.506463,-0.77839026,0.0030636628,34.052923,0.014821602,78.990635,1.8942325e-27,17.346223,0.50939013,2.2346945,34.052923,27.065504,78.990635,7.0574509e-10,37054.006,304008.3,1.0895512,1232.6623,7,14
-2.6078655,-0.023908594,8.531722,109.07649,19.526217,247.93913,0.79978415,-4.6122788,-0.12948123,8.531722,35.621216,19.526217,44.421739,0.16784049,0.012173806,0.088360983,8.531722,0.13777355,19.526217,0.86815412,0.34770359,10.873957,0.068397768,8.3848858,158.98117,19.617316,417.77734,0.44299812,-0.0004505208,-0.1446496,109.07649,0.0031145665,247.93913,0.014782913,0.12298322,0.00031644598,0.10160193,0.13777355,0.0031145665,0.86815412,0.014782913,0.27993942,-0.018875612,-0.0085171057,35.621216,2.2162002,44.421739,27.472174,0.92801733,-2.0078429,-0.056485806,8.3848858,35.545972,19.617316,80.862537,0.52653724,186.19565,0.37613058,109.07649,495.02927,247.93913,1137.0209,3.4328354e-05,13.599614,0.027472344,35.621216,495.02927,44.421739,1137.0209,0.77071124,17.200668,0.51071987,109.07649,33.679262,247.93913,83.08736,5.4958108e-09,7.2996931,0.21674148,35.621216,33.679262,44.421739,83.08736,0.019984914,-0.74324339,-0.022068281,0.13777355,33.679262,0.86815412,83.08736,0.81490801,20.8947,0.58782187,158.98117,35.545972,417.77734,80.862537,2.9943513e-13,-27.26618,-0.76706806,0.0031140806,35.545972,0.014744157,80.862537,4.7435428e-26,19.59007,0.55111925,2.3706797,35.545972,27.208594,80.862537,1.5742877e-11,36860.392,304184.77,1.0983346,1104.2562,7,15
-15.803407,-0.18041588,8.4997445,87.594324,19.256543,191.57692,0.051588932,-4.4942613,-0.13976021,8.470356,32.156944,19.288267,11.538136,0.13118594,0.0083737827,0.047315295,8.4997445,0.17697835,19.256543,0.93845026,0.61244808,-14.1389,-0.1228267,8.4529355,115.11259,19.632934,287.67969,0.16720841,-0.00010374483,-0.033611232,87.594324,0.0030866119,191.57692,0.014905644,0.71902713,0.00067088677,0.21735378,0.17697835,0.0030866119,0.93845026,0.014905644,0.018571902,-0.24299847,-0.11352763,32.156944,2.1404346,11.538136,27.294068,0.22092977,-3.7661133,-0.10701337,8.4529355,35.192923,19.632934,79.480799,0.22924844,159.35867,0.34371872,87.594324,463.63106,191.57692,752.58351,0.00014809359,49.147666,0.1060362,32.156944,463.49892,11.538136,748.77151,0.25311685,10.575986,0.31305467,87.594324,33.783193,191.57692,80.451074,0.00058895015,6.7375648,0.20014995,32.156944,33.662585,11.538136,80.333896,0.029774348,-1.1211388,-0.033186288,0.17697835,33.783193,0.93845026,80.451074,0.72243348,18.042366,0.51267028,115.11259,35.192923,287.67969,79.480799,6.1480236e-10,-27.311443,-0.77604928,0.0031077717,35.192923,0.014789578,79.480799,5.420774e-27,18.837174,0.53525459,2.2960916,35.192923,27.092969,79.480799,7.5538852e-11,36973.944,304086.43,1.1255468,733.16898,7,16
-3.3222085,-0.050689006,8.4875665,65.541007,18.92253,118.65517,0.58894013,-1.0654486,-0.048368699,8.450906,22.027646,18.923192,-4.2820513,0.60454656,-0.0079489841,-0.047072399,8.4875665,0.1688672,18.92253,1.0229826,0.61582716,5.2626789,0.068899235,8.452055,76.382254,19.456456,167.79762,0.44332187,-0.00036671554,-0.12186522,65.541007,0.0030091894,118.65517,0.015032068,0.19251422,0.00024838831,0.082543262,0.1688672,0.0030091894,1.0229826,0.015032068,0.37837473,-0.2861372,-0.13524921,22.027646,2.1156294,-4.2820513,26.776068,0.14596676,-3.9671701,-0.11248787,8.4185457,35.267537,19.452862,73.777566,0.2079796,134.48343,0.37768315,65.541007,356.07473,118.65517,479.72679,2.9201361e-05,-56.621195,-0.15952647,22.027646,354.93292,-4.2820513,478.17655,0.085789944,9.590794,0.28041422,65.541007,34.202238,118.65517,74.436265,0.0022971058,0.033791799,0.00098785976,22.027646,34.207081,-4.2820513,74.137898,0.99156603,3.1132336,0.091024266,0.1688672,34.202238,1.0229826,74.436265,0.33116822,17.448674,0.494654,76.382254,35.274502,167.79762,74.049393,3.9265958e-09,-27.534069,-0.78071991,0.0030301436,35.267537,0.01488401,73.777566,2.7078994e-27,18.894282,0.53574145,2.2625477,35.267537,26.575197,73.777566,8.5687303e-11,37210.025,303567.58,1.1458877,474.94786,7,17
-4.3808318,-0.12402266,8.5002152,35.322834,18.908783,49.4,0.18664468,2.6729053,0.13568507,8.5002152,19.699332,18.908783,-13.565217,0.14821636,0.020450848,0.076447993,8.5002152,0.26751321,18.908783,1.0823489,0.41676479,5.2729813,0.13833189,8.4306788,38.118335,19.47627,48.309524,0.1224109,-0.00039291288,-0.13836057,35.322834,0.0028397749,49.4,0.015226527,0.14030792,-0.00033459969,-0.11782613,0.26751321,0.0028397749,1.0823489,0.015226527,0.2098003,-0.23453075,-0.11936867,19.699332,1.9647596,-13.565217,26.197826,0.20385287,-4.5555598,-0.1314777,8.3972634,34.648916,19.47252,65.744898,0.1406344,61.80661,0.31448064,35.322834,196.5355,49.4,260.00726,0.00061966032,-42.03374,-0.21387352,19.699332,196.5355,-13.565217,260.00726,0.021727006,7.293676,0.22035787,35.322834,33.099231,49.4,66.903003,0.017960765,-2.1744991,-0.065696362,19.699332,33.099231,-13.565217,66.903003,0.48544441,8.8592702,0.26765789,0.26751321,33.099231,1.0823489,66.903003,0.0038290241,6.180999,0.17833716,38.118335,34.659063,48.309524,66.008586,0.045724769,-26.850845,-0.77494041,0.002864264,34.648916,0.015068234,65.744898,1.1315752e-26,18.681205,0.53915699,2.1869904,34.648916,25.922835,65.744898,6.1682737e-11,37670.584,302903.82,1.1639174,260.13259,7,18
