SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-16.998236,-0.90980543,0.49545445,18.683375,3.4038462,33.938042,9.8594239e-21,-10.903089,-0.27807646,0.49545445,39.208962,3.4038462,280.49996,0.045928188,-0.046812458,-0.8585992,0.49545445,0.054521898,3.4038462,0.10516505,4.0225664e-16,-16.163155,-0.32894552,0.49545445,49.136268,3.4038462,470.06731,0.017262042,-0.00086736897,-0.26534397,18.683375,0.0032688475,33.938042,0.0073862765,0.057283246,-0.00035409304,-0.10832351,0.054521898,0.0032688475,0.10516505,0.0073862765,0.44463083,-1.6577845,-0.53541031,39.208962,3.096288,280.49996,26.177692,4.3165768e-05,-87.404665,-0.15466749,0.49545445,565.11336,3.4038462,2279.9747,0.27359773,-159.15497,-0.45228607,18.683375,351.89006,33.938042,1340.0265,0.00076203782,-190.93139,-0.54258819,39.208962,351.89006,280.49996,1340.0265,3.2476832e-05,137.77765,0.24380532,18.683375,565.11336,33.938042,2279.9747,0.081550966,236.36321,0.41825805,39.208962,565.11336,280.49996,2279.9747,0.0020315361,56.747862,0.10041855,0.054521898,565.11336,0.10516505,2279.9747,0.47874715,225.94292,0.39981876,49.136268,565.11336,470.06731,2279.9747,0.0033182554,-538.23079,-0.95242978,0.0032688475,565.11336,0.0073862765,2279.9747,1.8550901e-27,-376.29607,-0.66587713,3.096288,565.11336,26.177692,2279.9747,7.1726775e-08,18465.691,301507.17,1.1036284,1340.0265,7,12
-18.958694,-0.92025506,0.49545445,20.601564,3.4038462,33.594035,5.1455194e-22,-8.219898,-0.26783973,0.49545445,30.689614,3.4038462,282.99618,0.054895163,-0.053101868,-0.92186882,0.49545445,0.057602413,3.4038462,0.10175981,3.1466905e-22,-16.21681,-0.38659769,0.49545445,41.947509,3.4038462,456.34615,0.0046401198,-0.00052922307,-0.17432248,20.601564,0.0030358855,33.594035,0.007113843,0.21646263,-0.00023538118,-0.077532957,0.057602413,0.0030358855,0.10175981,0.007113843,0.58483878,-1.6851353,-0.58128581,30.689614,2.8989788,282.99618,27.228846,6.2229698e-06,-89.04904,-0.15972012,0.49545445,557.53175,3.4038462,2468.886,0.25803854,-128.4576,-0.33679847,20.601564,381.40789,33.594035,1499.3655,0.014628655,-233.83772,-0.61309093,30.689614,381.40789,282.99618,1499.3655,1.3536761e-06,85.432183,0.15323286,20.601564,557.53175,33.594035,2468.886,0.27812657,258.93654,0.46443371,30.689614,557.53175,282.99618,2468.886,0.00052359821,38.480384,0.069019179,0.057602413,557.53175,0.10175981,2468.886,0.6268352,234.21204,0.42008736,41.947509,557.53175,456.34615,2468.886,0.0019320994,-530.03552,-0.95068221,0.0030358855,557.53175,0.007113843,2468.886,4.4783329e-27,-351.47409,-0.6304109,2.8989788,557.53175,27.228846,2468.886,5.485108e-07,17784.607,302657.67,1.0895449,1499.3655,7,13
-18.848202,-0.92668135,0.49545445,20.339464,3.4038462,32.233558,6.8014105e-23,-11.067519,-0.36889296,0.49545445,30.00198,3.4038462,252.55464,0.0071217859,-0.057025452,-0.91931829,0.49545445,0.062030151,3.4038462,0.10745908,6.8132296e-22,-16.818814,-0.31326254,0.49545445,53.689196,3.4038462,385.90385,0.023740449,-0.00070062934,-0.24533718,20.339464,0.0028557813,32.233558,0.0069336563,0.07959395,-0.00047720802,-0.16710244,0.062030151,0.0028557813,0.10745908,0.0069336563,0.23639414,-1.4199536,-0.52217157,30.00198,2.7193238,252.55464,27.961923,7.175053e-05,-115.00992,-0.20775484,0.49545445,553.58481,3.4038462,2600.1017,0.13943397,-139.73346,-0.35000993,20.339464,399.22714,32.233558,1612.7556,0.010970988,-189.41064,-0.47444329,30.00198,399.22714,252.55464,1612.7556,0.00038028054,146.16153,0.26402734,20.339464,553.58481,32.233558,2600.1017,0.058576416,186.52523,0.33694066,30.00198,553.58481,252.55464,2600.1017,0.014584332,113.58299,0.20517722,0.062030151,553.58481,0.10745908,2600.1017,0.14452041,155.41786,0.28074805,53.689196,553.58481,385.90385,2600.1017,0.043796222,-526.37907,-0.95085532,0.0028557813,553.58481,0.0069336563,2600.1017,4.1098604e-27,-347.6432,-0.62798543,2.7193238,553.58481,27.961923,2600.1017,6.2455647e-07,17334.141,303479.7,1.0795046,1612.7556,7,14
-15.863739,-0.87557084,0.49545445,18.118167,3.4038462,27.488782,2.0271029e-17,-4.4068619,-0.11425045,0.49545445,38.571942,3.4038462,192.39183,0.41996036,-0.062611376,-0.89393832,0.49545445,0.070039928,3.4038462,0.12046786,4.6774455e-19,-15.819533,-0.34969575,0.49545445,45.237991,3.4038462,275.15385,0.011047829,-0.00078592686,-0.28471314,18.118167,0.0027604165,27.488782,0.006799883,0.040781989,-0.00044833105,-0.16241427,0.070039928,0.0027604165,0.12046786,0.006799883,0.24999021,-0.56957211,-0.2174103,38.571942,2.6198028,192.39183,28.431731,0.12156421,-129.92209,-0.23034892,0.49545445,564.02301,3.4038462,2690.8125,0.10041047,-187.30591,-0.46361401,18.118167,404.01261,27.488782,1683.7771,0.00053726174,-109.41525,-0.27082137,38.571942,404.01261,192.39183,1683.7771,0.052148369,166.21598,0.29469716,18.118167,564.02301,27.488782,2690.8125,0.033940332,196.25067,0.34794799,38.571942,564.02301,192.39183,2690.8125,0.0114838,97.452003,0.17278019,0.070039928,564.02301,0.12046786,2690.8125,0.22061839,220.6341,0.39117925,45.237991,564.02301,275.15385,2690.8125,0.0041373951,-533.80654,-0.94642689,0.0027604165,564.02301,0.006799883,2690.8125,3.3717363e-26,-320.73847,-0.56866204,2.6198028,564.02301,28.431731,2690.8125,1.091601e-05,16999.707,304004.42,1.073273,1683.7771,7,15
-11.400399,-0.85769735,0.49545445,13.291867,3.4038462,22.836538,4.6633237e-16,-0.22185096,-0.0098198174,0.49545445,22.592167,3.4038462,115.02885,0.94491641,-0.071430459,-0.81091497,0.49545445,0.088086251,3.4038462,0.1641646,3.1691233e-13,-13.985743,-0.55938404,0.49545445,25.002042,3.4038462,138.97115,1.6260531e-05,-0.00098290411,-0.35834544,13.291867,0.0027428955,22.836538,0.0067610607,0.0090938311,-0.00062490689,-0.22782745,0.088086251,0.0027428955,0.1641646,0.0067610607,0.10429218,-0.55165782,-0.218437,22.592167,2.5254779,115.02885,28.570288,0.11977129,-138.88897,-0.24531314,0.49545445,566.17012,3.4038462,2718.4793,0.079624379,-188.14649,-0.45843664,13.291867,410.40892,22.836538,1727.716,0.00063126141,-76.344941,-0.18602164,22.592167,410.40892,115.02885,1727.716,0.18671116,216.60881,0.38258608,13.291867,566.17012,22.836538,2718.4793,0.0051235428,134.43043,0.23743823,22.592167,566.17012,115.02885,2718.4793,0.09009385,148.81933,0.26285268,0.088086251,566.17012,0.1641646,2718.4793,0.059749899,87.517506,0.15457811,25.002042,566.17012,138.97115,2718.4793,0.27387845,-537.39697,-0.94917933,0.0027428955,566.17012,0.0067610607,2718.4793,9.3180811e-27,-337.96931,-0.59693951,2.5254779,566.17012,28.570288,2718.4793,2.9979438e-06,16902.652,304155.13,1.0699724,1727.716,7,16
-7.8161555,-0.77732165,0.49545445,10.05524,3.4038462,13,1.2315976e-11,6.7205999,0.5808749,0.49545445,11.569789,3.4038462,32.913462,6.3402002e-06,-0.16485335,-0.85623025,0.49545445,0.1925339,3.4038462,0.28538367,5.9181561e-16,-3.2588878,-0.2571147,0.49545445,12.674841,3.4038462,-5.2692308,0.065756568,-0.00076586542,-0.28133032,10.05524,0.0027222996,13,0.006821939,0.043342489,-0.0010556577,-0.38778162,0.1925339,0.0027222996,0.28538367,0.006821939,0.0045053247,0.8366775,0.33060321,11.569789,2.5307604,32.913462,28.193173,0.016674895,-148.03183,-0.27002323,0.49545445,548.21888,3.4038462,2649.1172,0.052872479,-129.59873,-0.33473967,10.05524,387.16275,13,1670.167,0.015283441,165.15197,0.42656988,11.569789,387.16275,32.913462,1670.167,0.0016136754,193.55544,0.35306235,10.05524,548.21888,13,2649.1172,0.010248101,-180.07103,-0.32846557,11.569789,548.21888,32.913462,2649.1172,0.017435281,240.10844,0.43797915,0.1925339,548.21888,0.28538367,2649.1172,0.0011651444,-211.50721,-0.38580796,12.674841,548.21888,-5.2692308,2649.1172,0.0047319903,-518.90006,-0.94651987,0.0027222996,548.21888,0.006821939,2649.1172,3.2319937e-26,-330.13787,-0.60220084,2.5307604,548.21888,28.193173,2649.1172,2.3249762e-06,17054.847,303751.26,1.0746686,1670.167,7,17
-2.3404931,-0.70887506,0.49545445,3.3017004,3.4038462,1.5922583,4.0882323e-09,6.4164789,0.66706037,0.49545445,9.6190376,3.4038462,-6.1086218,6.6705502e-08,0.024352411,0.10332981,0.49545445,0.23567652,3.4038462,0.081140033,0.46602407,-0.79607582,-0.06018883,0.49545445,13.226305,3.4038462,-74.423077,0.67166669,-0.0011863343,-0.42217074,3.3017004,0.0028100818,1.5922583,0.007138088,0.0018241476,0.00056575252,0.20132955,0.23567652,0.0028100818,0.081140033,0.007138088,0.15236771,1.1370451,0.43287753,9.6190376,2.6267132,-6.1086218,26.3875,0.0013496665,-213.20143,-0.39626159,0.49545445,538.03202,3.4038462,2336.6621,0.0036363448,24.405866,0.056484203,3.3017004,432.08303,1.5922583,621.39238,0.69082937,-25.038524,-0.057948408,9.6190376,432.08303,-6.1086218,621.39238,0.68323178,250.9337,0.46639175,3.3017004,538.03202,1.5922583,2336.6621,0.00049222116,-237.77393,-0.44193267,9.6190376,538.03202,-6.1086218,2336.6621,0.0010380516,-50.651434,-0.094142044,0.23567652,538.03202,0.081140033,2336.6621,0.50679141,-330.6277,-0.61451306,13.226305,538.03202,-74.423077,2336.6621,1.2594623e-06,-503.167,-0.93519899,0.0028100818,538.03202,0.007138088,2336.6621,3.4345969e-24,-310.75999,-0.57758642,2.6267132,538.03202,26.3875,2336.6621,7.3548466e-06,17845.22,301883.48,1.1549015,621.39238,7,18
-0.77084261,-0.4090491,0.49545445,1.8844745,3.4038462,0.74265202,0.0026045336,5.4577199,0.65069024,0.49545445,8.3875852,3.4038462,-7.8901087,1.770442e-07,0.070114293,0.3104305,0.49545445,0.22586148,3.4038462,0.079796147,0.025105107,-1.1747065,-0.09592153,0.49545445,12.246537,3.4038462,-67.586538,0.49875638,-0.0013437255,-0.46363751,1.8844745,0.0028982242,0.74265202,0.0073790499,0.00053686555,0.00038709984,0.13356449,0.22586148,0.0028982242,0.079796147,0.0073790499,0.34518361,1.0243926,0.37284254,8.3875852,2.7475206,-7.8901087,24.43875,0.0064855698,-272.97218,-0.49467687,0.49545445,551.81918,3.4038462,2031.1809,0.00019320713,-22.382356,-0.083465053,1.8844745,268.1644,0.74265202,327.84461,0.55634972,-6.5756086,-0.024520812,8.3875852,268.1644,-7.8901087,327.84461,0.86300548,273.17918,0.49505199,1.8844745,551.81918,0.74265202,2031.1809,0.00019072024,-339.28309,-0.61484469,8.3875852,551.81918,-7.8901087,2031.1809,1.2383888e-06,-141.39854,-0.25624072,0.22586148,551.81918,0.079796147,2031.1809,0.066712397,-260.31978,-0.47174833,12.246537,551.81918,-67.586538,2031.1809,0.00041487526,-504.09804,-0.91352033,0.0028982242,551.81918,0.0073790499,2031.1809,3.6024805e-21,-268.65954,-0.48686154,2.7475206,551.81918,24.43875,2031.1809,0.0002522207,18447.625,299860.78,1.1825874,327.84461,7,19
-0.47505785,-0.24665362,0.49545445,1.926012,3.4038462,1.4998759,0.077941879,4.2910771,0.4591517,0.49545445,9.3456631,3.4038462,-11.921687,0.00061745261,0.039412963,0.31502717,0.49545445,0.12510973,3.4038462,0.036946782,0.022922107,-0.65185367,-0.053157074,0.49545445,12.262783,3.4038462,-63.144231,0.70820512,-0.00093233015,-0.32081653,1.926012,0.0029061163,1.4998759,0.0074354315,0.020402167,0.00020392552,0.070171148,0.12510973,0.0029061163,0.036946782,0.0074354315,0.62107965,1.3348792,0.46365758,9.3456631,2.8790194,-11.921687,23.300865,0.00053652749,-211.12811,-0.41361022,0.49545445,510.45187,3.4038462,1871.145,0.0023049473,-62.291515,-0.25101855,1.926012,248.15503,1.4998759,291.72729,0.072657062,-19.360078,-0.078016061,9.3456631,248.15503,-11.921687,291.72729,0.58249425,131.97147,0.25853851,1.926012,510.45187,1.4998759,1871.145,0.064222872,-221.59577,-0.43411688,9.3456631,510.45187,-11.921687,1871.145,0.0013025862,-117.20663,-0.22961347,0.12510973,510.45187,0.036946782,1871.145,0.10153095,-256.66796,-0.502825,12.262783,510.45187,-63.144231,1871.145,0.00014532246,-467.02953,-0.91493353,0.0029061163,510.45187,0.0074354315,1871.145,2.4270887e-21,-284.57635,-0.55749888,2.8790194,510.45187,23.300865,1871.145,1.7606329e-05,18588.579,298653.58,1.1887199,291.72729,7,20
-0.79631125,-0.32765149,0.49545445,2.4303605,3.4038462,1.3627663,0.017732511,3.3327214,0.31207069,0.49545445,10.67938,3.4038462,-14.428652,0.024306956,0.042426248,0.18338992,0.49545445,0.2313445,3.4038462,0.073780176,0.19313353,-1.5921516,-0.11928249,0.49545445,13.347739,3.4038462,-61.346154,0.39964147,-0.00063589742,-0.21393353,2.4303605,0.0029724065,1.3627663,0.0075295631,0.12778696,0.00040092515,0.13488234,0.2313445,0.0029724065,0.073780176,0.0075295631,0.34040142,1.1045648,0.36204488,10.67938,3.0509057,-14.428652,22.497019,0.0083541581,-193.951,-0.40422702,0.49545445,479.80712,3.4038462,1749.0434,0.0029583141,-35.036791,-0.14897973,2.4303605,235.17823,1.3627663,289.85828,0.29184211,-49.997167,-0.21259266,10.67938,235.17823,-14.428652,289.85828,0.13025,82.933929,0.17284847,2.4303605,479.80712,1.3627663,1749.0434,0.22043324,-195.43012,-0.40730976,10.67938,479.80712,-14.428652,1749.0434,0.0027275656,-111.03463,-0.23141514,0.2313445,479.80712,0.073780176,1749.0434,0.098803063,-269.4751,-0.56163213,13.347739,479.80712,-61.346154,1749.0434,1.4780051e-05,-441.26307,-0.91966761,0.0029724065,479.80712,0.0075295631,1749.0434,6.1384712e-22,-301.97114,-0.62935944,3.0509057,479.80712,22.497019,1749.0434,5.8034828e-07,18823.908,297800.18,1.1911209,289.85828,7,21
-1.7397706,-0.48262547,0.49545445,3.6048047,3.4038462,2.0396668,0.00029065176,4.3967843,0.3439974,0.49545445,12.781446,3.4038462,-17.383912,0.012524122,0.042209442,0.28956687,0.49545445,0.14576751,3.4038462,0.040350017,0.037326414,-0.30709043,-0.021051055,0.49545445,14.587888,3.4038462,-60.701923,0.88224213,-0.0011872695,-0.39378716,3.6048047,0.0030150031,2.0396668,0.0075144314,0.0038731811,0.00071558467,0.23734127,0.14576751,0.0030150031,0.040350017,0.0075144314,0.09022914,1.5855979,0.50917856,12.781446,3.1140312,-17.383912,21.889712,0.00011579747,-197.10929,-0.41500058,0.49545445,474.96148,3.4038462,1680.4824,0.002219923,-13.525203,-0.061416734,3.6048047,220.22016,2.0396668,301.65402,0.66535984,-58.438773,-0.26536523,12.781446,220.22016,-17.383912,301.65402,0.057262561,188.89376,0.39770332,3.6048047,474.96148,2.0396668,1680.4824,0.0035043206,-212.71582,-0.4478591,12.781446,474.96148,-17.383912,1680.4824,0.0008707482,-161.32658,-0.33966245,0.14576751,474.96148,0.040350017,1680.4824,0.013757757,-278.88423,-0.58717231,14.587888,474.96148,-60.701923,1680.4824,4.7496952e-06,-440.88438,-0.92825293,0.0030150031,474.96148,0.0075144314,1680.4824,4.0317222e-23,-315.51004,-0.66428554,3.1140312,474.96148,21.889712,1680.4824,7.9041891e-08,18786.079,297167.08,1.1916387,301.65402,7,22
-1.710482,-0.51592659,0.49545445,3.3153592,3.4038462,1.8220753,9.0529257e-05,5.2458048,0.48798285,0.49545445,10.749978,3.4038462,-17.84149,0.00024285251,0.079574809,0.383464,0.49545445,0.20751572,3.4038462,0.075898743,0.0050141328,0.90909423,0.057498043,0.49545445,15.810873,3.4038462,-59.355769,0.68556541,-0.001541148,-0.50047392,3.3153592,0.0030793772,1.8220753,0.0075435428,0.00015788562,0.00069973156,0.22723152,0.20751572,0.0030793772,0.075898743,0.0075435428,0.10522626,1.0131898,0.31773623,10.749978,3.1887765,-17.84149,21.166529,0.021712084,-212.63817,-0.43704517,0.49545445,486.5359,3.4038462,1588.1484,0.0011971326,-18.596479,-0.092779714,3.3153592,200.4369,1.8220753,317.91,0.51298711,-28.55763,-0.14247691,10.749978,200.4369,-17.84149,317.91,0.31365029,276.73881,0.56879422,3.3153592,486.5359,1.8220753,1588.1484,1.0853265e-05,-218.67434,-0.44945161,10.749978,486.5359,-17.84149,1588.1484,0.0008301337,-158.12217,-0.32499589,0.20751572,486.5359,0.075898743,1588.1484,0.018732203,-250.54988,-0.51496688,15.810873,486.5359,-59.355769,1588.1484,9.378449e-05,-451.24578,-0.92746656,0.0030793772,486.5359,0.0075435428,1588.1484,5.245253e-23,-314.83055,-0.64708597,3.1887765,486.5359,21.166529,1588.1484,2.1778089e-07,18858.857,296437.06,1.1917394,317.91,7,23
1.2969496,0.36279705,0.30232695,3.5748624,2.7822581,14.076758,0.044868088,-4.0407117,-0.3693454,0.30232695,10.940198,2.7822581,73.94457,0.040868336,-0.013157428,-0.26602689,0.30232695,0.049459016,2.7822581,0.10767614,0.14803076,-4.4220608,-0.41918609,0.30232695,10.549159,2.7822581,92.770699,0.018910435,8.4549805e-05,0.048565615,3.5748624,0.0017409397,14.076758,0.005622409,0.79529353,0.00092207613,0.52964278,0.049459016,0.0017409397,0.10767614,0.005622409,0.0021829541,1.36021,0.48283056,10.940198,2.817158,73.94457,23.830358,0.0059383893,-127.88656,-0.31130397,0.30232695,410.80929,2.7822581,2413.4076,0.08825178,-4.2100181,-0.030549766,3.5748624,137.80852,14.076758,711.05983,0.87040675,64.739537,0.46977891,10.940198,137.80852,73.94457,711.05983,0.0076649449,-119.1173,-0.28995765,3.5748624,410.80929,14.076758,2413.4076,0.11358549,-17.519125,-0.042645397,10.940198,410.80929,73.94457,2413.4076,0.81981296,-163.62371,-0.39829603,0.049459016,410.80929,0.10767614,2413.4076,0.026471481,-90.135127,-0.21940869,10.549159,410.80929,92.770699,2413.4076,0.23564891,-293.94356,-0.71552316,0.0017409397,410.80929,0.005622409,2413.4076,6.0575258e-06,-1.1998674,-0.0029207407,2.817158,410.80929,23.830358,2413.4076,0.98755852,14056.022,299082.76,1.1550729,711.05983,8,daily
0.98596109,0.43778457,0.47519096,2.2521604,2.6774194,1.9547431,0.013775657,-2.4064592,-0.22454819,0.47519096,10.716895,2.6774194,-24.293708,0.224581,-0.0089994619,-0.30921997,0.47519096,0.029103754,2.6774194,0.0090676182,0.090515741,-2.3420126,-0.2892922,0.47519096,8.0956646,2.6774194,-68.33871,0.11445416,-0.0011681652,-0.58231717,2.2521604,0.0020060635,1.9547431,0.0054395731,0.00058850026,0.0011959904,0.59618772,0.029103754,0.0020060635,0.0090676182,0.0054395731,0.00040116304,1.1080106,0.36341283,10.716895,3.0489033,-24.293708,21.196935,0.04447915,-136.97822,-0.27175752,0.47519096,504.04572,2.6774194,2133.6719,0.13916742,-30.327474,-0.2817069,2.2521604,107.65613,1.9547431,201.50052,0.12470857,-40.328226,-0.37460223,10.716895,107.65613,-24.293708,201.50052,0.037868926,181.63224,0.36034874,2.2521604,504.04572,1.9547431,2133.6719,0.046441444,119.31478,0.2367142,10.716895,504.04572,-24.293708,2133.6719,0.19980001,-206.71437,-0.41011036,0.029103754,504.04572,0.0090676182,2133.6719,0.021939886,-170.38527,-0.33803536,8.0956646,504.04572,-68.33871,2133.6719,0.062894806,-382.12023,-0.75810629,0.0020060635,504.04572,0.0054395731,2133.6719,7.818684e-07,13.455334,0.02669467,3.0489033,504.04572,21.196935,2133.6719,0.88664798,13598.933,296393.57,1.2023229,201.50052,8,0
0.63595157,0.26226975,0.48637346,2.4247995,2.6451613,1.3430208,0.15405916,-0.50959591,-0.056950727,0.48637346,8.9480142,2.6451613,-19.036102,0.76089572,-0.013074716,-0.19582565,0.48637346,0.06676713,2.6451613,0.023925585,0.29107317,-1.217039,-0.16537043,0.48637346,7.359472,2.6451613,-66.387097,0.37397633,-0.00011817678,-0.054845273,2.4247995,0.0021547305,1.3430208,0.0057436571,0.7694936,0.00070643941,0.32785511,0.06676713,0.0021547305,0.023925585,0.0057436571,0.071774965,0.76235529,0.24294617,8.9480142,3.1379597,-19.036102,20.063226,0.18786795,-153.99304,-0.32292268,0.48637346,476.8728,2.6451613,1898.9546,0.076413064,10.697254,0.11443872,2.4247995,93.475827,1.3430208,194.07748,0.53987425,-25.943117,-0.27753824,8.9480142,93.475827,-19.036102,194.07748,0.13062513,-1.2960799,-0.0027178735,2.4247995,476.8728,1.3430208,1898.9546,0.98842261,-16.927917,-0.035497761,8.9480142,476.8728,-19.036102,1898.9546,0.84963773,-97.625441,-0.20472009,0.06676713,476.8728,0.023925585,1898.9546,0.26927044,-248.29224,-0.52066765,7.359472,476.8728,-66.387097,1898.9546,0.0026739599,-355.62609,-0.74574622,0.0021547305,476.8728,0.0057436571,1898.9546,1.4754757e-06,-37.3749,-0.078374988,3.1379597,476.8728,20.063226,1898.9546,0.67515275,14359.143,295259.75,1.2052152,194.07748,8,1
0.47321086,0.18438526,0.48637346,2.5664245,2.6451613,1.8042642,0.32072286,-0.1747143,-0.018888073,0.48637346,9.2499799,2.6451613,-19.812913,0.91966835,-0.011207335,-0.23389008,0.48637346,0.047917105,2.6451613,0.01448125,0.20537613,-1.1153428,-0.17528131,0.48637346,6.3631584,2.6451613,-65.16129,0.34560436,-0.00062063856,-0.28633119,2.5664245,0.0021675548,1.8042642,0.0059821494,0.11837951,0.0011282119,0.52049983,0.047917105,0.0021675548,0.01448125,0.0059821494,0.0026839829,0.40056016,0.12584944,9.2499799,3.1828522,-19.812913,19.067419,0.49993301,-85.257064,-0.21766622,0.48637346,391.68717,2.6451613,1693.2544,0.23948286,-9.1786942,-0.12385482,2.5664245,74.108492,1.8042642,180.02878,0.50680593,-6.72166,-0.090700267,9.2499799,74.108492,-19.812913,180.02878,0.62750082,78.365357,0.20007129,2.5664245,391.68717,1.8042642,1693.2544,0.28052966,35.252001,0.090000399,9.2499799,391.68717,-19.812913,1693.2544,0.63016986,-155.12745,-0.39604936,0.047917105,391.68717,0.01448125,1693.2544,0.027414296,-230.34766,-0.58809091,6.3631584,391.68717,-65.16129,1693.2544,0.00050278324,-286.48037,-0.73140097,0.0021675548,391.68717,0.0059821494,1693.2544,2.9522487e-06,-82.192017,-0.20984098,3.1828522,391.68717,19.067419,1693.2544,0.25721267,14955.374,294267.62,1.2083524,180.02878,8,2
-0.34112974,-0.12805501,0.48637346,2.6639312,2.6451613,1.1238747,0.49238811,0.76854965,0.068152116,0.48637346,11.276974,2.6451613,-16.910703,0.71564481,0.015456143,0.13526145,0.48637346,0.11426865,2.6451613,0.04395093,0.46814531,-1.1208697,-0.19692001,0.48637346,5.6920053,2.6451613,-63.532258,0.28833164,-0.00028133853,-0.1286159,2.6639312,0.002187432,1.1238747,0.0061651026,0.49047867,0.000466305,0.21317463,0.11426865,0.002187432,0.04395093,0.0061651026,0.24955694,-0.058330894,-0.018501841,11.276974,3.1527075,-16.910703,18.217742,0.9213059,-75.957795,-0.19542906,0.48637346,388.67195,2.6451613,1529.046,0.29207076,10.18409,0.16756714,2.6639312,60.776176,1.1238747,162.37439,0.36757309,-5.1967174,-0.08550583,11.276974,60.776176,-16.910703,162.37439,0.64741841,100.05472,0.25742716,2.6639312,388.67195,1.1238747,1529.046,0.1620872,21.309504,0.054826452,11.276974,388.67195,-16.910703,1529.046,0.76957058,-126.01387,-0.32421654,0.11426865,388.67195,0.04395093,1529.046,0.07517462,-206.48867,-0.53126722,5.6920053,388.67195,-63.532258,1529.046,0.0021030011,-276.46075,-0.71129587,0.002187432,388.67195,0.0061651026,1529.046,7.2766873e-06,-72.111094,-0.18553202,3.1527075,388.67195,18.217742,1529.046,0.31766944,15412.757,293418.46,1.2115576,162.37439,8,3
-0.51196568,-0.19330503,0.48637346,2.648486,2.6451613,0.73510677,0.29745059,-4.0397341,-0.36445271,0.48637346,11.084385,2.6451613,-11.056876,0.043828457,-0.014610131,-0.052730538,0.48637346,0.27707154,2.6451613,0.089710963,0.77815649,-1.5243386,-0.21773638,0.48637346,7.0008448,2.6451613,-61.112903,0.23932767,-0.00017688528,-0.081801608,2.648486,0.0021623692,0.73510677,0.0062347682,0.66177047,0.00082059657,0.37948957,0.27707154,0.0021623692,0.089710963,0.0062347682,0.035241859,1.4432612,0.45037538,11.084385,3.2045739,-11.056876,17.405161,0.011008121,-125.37447,-0.29604355,0.48637346,423.50008,2.6451613,1403.0572,0.1058678,-3.1767377,-0.058453162,2.648486,54.346721,0.73510677,144.99488,0.75477733,-5.6510787,-0.10398196,11.084385,54.346721,-11.056876,144.99488,0.57775404,144.56842,0.34136575,2.648486,423.50008,0.73510677,1403.0572,0.060184534,-50.851196,-0.12007364,11.084385,423.50008,-11.056876,1403.0572,0.51996274,-102.73573,-0.24258728,0.27707154,423.50008,0.089710963,1403.0572,0.18854127,-209.29318,-0.49419868,7.0008448,423.50008,-61.112903,1403.0572,0.0047164017,-290.63233,-0.68626274,0.0021623692,423.50008,0.0062347682,1403.0572,2.0255609e-05,-9.391003,-0.022174737,3.2045739,423.50008,17.405161,1403.0572,0.90574724,15586.921,292591.62,1.2148983,144.99488,8,4
