SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.41299234,-0.039855996,5.1965947,10.362113,17.44733,6.3162062,0.4319317,-1.6682774,-0.087912867,5.2846958,18.976488,17.326985,-26.698944,0.077939123,-0.0055987584,-0.019914252,5.1965947,0.2811433,17.44733,0.1043884,0.69464668,-0.67818812,-0.026693667,5.2853743,25.40633,17.33942,-49.555624,0.59359418,-0.00010423354,-0.061612562,11.983978,0.0016917579,5.6699297,0.0084940472,0.19005313,0.00013145367,0.077702412,0.27166253,0.0016917579,0.10427814,0.0084940472,0.098216278,0.40405038,0.11712457,18.648263,3.449749,-27.260357,15.964367,0.01139664,-57.308957,-0.14288109,5.2846958,401.09547,17.326985,641.24067,0.0040509242,30.937135,0.11770572,11.983978,262.83458,5.6699297,256.86136,0.012079806,-56.889406,-0.21637964,18.648263,262.91479,-27.260357,258.72656,2.4240629e-06,31.268766,0.078492764,11.983978,398.36495,5.6699297,646.18555,0.094833455,3.3424343,0.0084011322,18.648263,397.85523,-27.260357,637.93257,0.85646833,-24.483309,-0.061459496,0.27166253,398.36495,0.10427814,646.18555,0.19115828,-223.68976,-0.56176028,25.588976,398.19433,-49.24541,637.54212,4.9585669e-40,-142.91241,-0.35920707,0.0016924341,397.85523,0.0084973774,637.93257,1.2240446e-15,241.2856,0.60646583,3.449749,397.85523,15.964367,637.93257,3.8209075e-48,21243.443,292852.12,1.1839408,258.72656,7,1
0.2961291,0.027059631,5.1626475,10.943575,17.461404,5.1809452,0.5946711,-2.4411603,-0.12493643,5.2648411,19.539218,17.317541,-27.729558,0.012176159,-0.0091112556,-0.029148339,5.1626475,0.31258233,17.461404,0.11991158,0.56653175,-0.72104722,-0.027516973,5.2654788,26.203726,17.330002,-48.692868,0.58272352,-5.1608665e-05,-0.031212478,11.51727,0.0016534626,4.5665202,0.0084674766,0.50755726,8.1771498e-05,0.049454701,0.30731416,0.0016534626,0.12365817,0.0084674766,0.29357174,0.2494654,0.073081748,19.375254,3.4135117,-28.205523,15.642333,0.11514376,-49.445682,-0.12827498,5.2648411,385.4663,17.317541,603.79753,0.010037322,16.322014,0.062985224,11.51727,259.14037,4.5665202,251.9965,0.18083456,-62.824187,-0.24172878,19.375254,259.89536,-28.205523,254.12779,1.2726876e-07,28.823745,0.075160852,11.51727,383.49412,4.5665202,611.62227,0.11014343,-3.8462865,-0.01004249,19.375254,383.00129,-28.205523,602.54879,0.82882345,-35.586363,-0.092795068,0.30731416,383.49412,0.12365817,611.62227,0.048400484,-214.97918,-0.56088837,26.269848,383.28336,-48.464269,602.08606,6.9136556e-40,-130.44267,-0.34058024,0.0016544785,383.00129,0.0084732395,602.54879,4.0448247e-14,229.34033,0.59879779,3.4135117,383.00129,15.642333,602.54879,1.1217752e-46,21183.099,292543.15,1.1847449,254.12779,7,2
0.37260633,0.031375385,5.2008508,11.875753,17.458183,4.3454923,0.53830287,-2.8400369,-0.15012503,5.2979731,18.91781,17.335328,-26.55089,0.0025466352,-0.017094003,-0.057150274,5.2008508,0.29910623,17.458183,0.12248714,0.2620503,-0.55218543,-0.021331625,5.2986294,25.885765,17.347853,-47.513496,0.67019496,-0.00016532016,-0.10079968,12.00682,0.0016400861,3.8067841,0.0084422072,0.032340904,8.0758998e-05,0.049240705,0.28639922,0.0016400861,0.1207649,0.0084422072,0.29674265,0.20381125,0.060224729,18.480446,3.3841788,-26.880727,15.379366,0.19436989,-50.360421,-0.1331957,5.2979731,378.09346,17.335328,575.52966,0.0074913432,20.181154,0.079454594,12.00682,253.99607,3.8067841,248.9963,0.091922838,-47.390777,-0.18611266,18.480446,254.63489,-26.880727,251.43156,5.2952049e-05,39.688699,0.10507703,12.00682,377.71052,3.8067841,585.52308,0.025649113,-6.5095037,-0.017276224,18.480446,376.78972,-26.880727,575.50779,0.70991625,-45.216876,-0.11971304,0.28639922,377.71052,0.1207649,585.52308,0.010945997,-206.68728,-0.5481989,25.928285,377.02973,-46.929692,574.99033,7.8166221e-38,-127.73661,-0.33901298,0.0016364624,376.78972,0.008446905,575.50779,5.3722725e-14,222.14621,0.5895761,3.3841788,376.78972,15.379366,575.50779,5.7998415e-45,21117.263,292283.07,1.1854136,251.43156,7,3
0.45667838,0.048283304,5.2068689,9.4583085,17.43423,5.7761022,0.34222149,-2.4798782,-0.137143,5.2902788,18.082426,17.35328,-24.356241,0.0058841012,-0.022681784,-0.064562276,5.2068689,0.35131637,17.43423,0.15347657,0.20387269,-0.072642942,-0.0030329646,5.2902788,23.951134,17.35328,-37.514585,0.95166063,-0.00015222526,-0.092440492,9.4849497,0.0016467379,5.4865548,0.008447802,0.049268524,6.9435874e-05,0.042165711,0.33369328,0.0016467379,0.14341344,0.008447802,0.37059193,0.11144601,0.033676951,18.609331,3.3092667,-24.859775,15.191152,0.46830559,-46.059377,-0.12433343,5.2902788,370.45046,17.35328,551.3714,0.012602726,43.606203,0.17459291,9.4849497,249.7593,5.4865548,248.88799,0.00018812236,-46.035803,-0.18554962,18.609331,248.10507,-24.859775,249.3555,5.5835208e-05,28.788963,0.078094087,9.4849497,368.64459,5.4865548,558.78709,0.096897873,-8.3318472,-0.022627721,18.609331,368.21417,-24.859775,549.709,0.62610537,-5.5621398,-0.015088082,0.33369328,368.64459,0.14341344,558.78709,0.74876924,-213.81051,-0.58066888,23.920613,368.21417,-36.923472,549.709,2.3283046e-43,-129.02064,-0.35039565,0.0016422109,368.21417,0.0084565833,549.709,6.5913734e-15,209.38433,0.56864822,3.3092667,368.21417,15.191152,549.709,2.8479687e-41,21141.458,292081.92,1.1861122,249.3555,7,4
0.010068431,0.00066248146,5.2050778,15.198057,17.463324,15.045327,0.98964895,-2.3467625,-0.11558323,5.2763652,20.303659,17.387065,-14.544474,0.020767516,-0.046438579,-0.086046425,5.2050778,0.53969214,17.463324,0.48679083,0.091374074,1.2066331,0.064244166,5.2763652,18.781987,17.387065,14.278372,0.199777,-0.00013727117,-0.0829962,15.155324,0.0016539452,15.02667,0.0084928953,0.077954542,7.6791335e-05,0.04642919,0.54063968,0.0016539452,0.48973333,0.0084928953,0.32467514,-0.12189846,-0.036183127,19.845644,3.3689311,-14.754415,15.481309,0.43583613,-44.642357,-0.11259902,5.2763652,396.47198,17.387065,582.49004,0.024316002,39.957007,0.15917553,15.155324,251.02481,15.02667,258.02612,0.00068271929,-31.398367,-0.12608483,19.845644,249.02574,-14.754415,257.41238,0.0064229173,50.607227,0.12990529,15.155324,389.57017,15.02667,582.90069,0.0056764898,5.6670316,0.014546363,19.845644,389.5841,-14.754415,576.22703,0.75413933,6.7990487,0.017452694,0.54063968,389.57017,0.48973333,582.90069,0.71134516,-57.030414,-0.14638794,18.738999,389.5841,14.729461,576.22703,0.0015313268,-141.75386,-0.36385946,0.0016459976,389.5841,0.0085004291,576.22703,4.9257364e-16,232.2262,0.59608748,3.3689311,389.5841,15.481309,576.22703,3.6246955e-46,21251.073,292375.16,1.1848334,257.41238,7,5
-0.41728077,-0.01427916,5.2163837,29.223061,17.54026,42.434331,0.78171755,-1.8788883,-0.046456008,5.3192134,40.444462,17.409631,21.269253,0.35589817,-0.0076779811,-0.02107792,5.2163837,0.36426655,17.54026,0.63770783,0.68251521,3.5531699,0.06912883,5.3192134,51.399248,17.409631,104.0561,0.16922943,-0.00011195444,-0.067985401,33.188072,0.0016467423,45.633305,0.0086653694,0.1508254,1.81033e-05,0.010993401,0.3591381,0.0016467423,0.65094671,0.0086653694,0.81650431,0.58687993,0.16186454,39.282164,3.6257474,21.084183,16.346652,0.00045157349,-41.140225,-0.093798505,5.3192134,438.60214,17.409631,652.29539,0.061881031,-41.06965,-0.15424735,33.188072,266.25838,45.633305,302.30386,0.00105549,-57.219933,-0.21719581,39.282164,263.4486,21.084183,301.38456,2.2162561e-06,123.3733,0.28874893,33.188072,427.26844,45.633305,654.77556,4.7324263e-10,143.60819,0.33622136,39.282164,427.12392,21.084183,645.10758,8.871217e-14,12.969792,0.030355137,0.3591381,427.26844,0.65094671,654.77556,0.52162024,200.06885,0.46840938,50.578284,427.12392,104.55754,645.10758,8.6504934e-27,-142.40906,-0.33341391,0.0016392002,427.12392,0.008672856,645.10758,1.4616068e-13,285.96818,0.66952041,3.6257474,427.12392,16.346652,645.10758,6.6739381e-62,21682.14,293235.92,1.1796042,301.38456,7,6
-3.3184997,-0.059734429,5.2194573,55.554222,17.535782,83.221903,0.24538184,-4.1586897,-0.062138491,5.3168736,66.926145,17.397839,70.236673,0.21668509,-0.01905235,-0.064429148,5.2194573,0.2957101,17.535782,0.57635583,0.21016206,2.2067581,0.022894968,5.3168736,96.386164,17.397839,206.75363,0.64925298,2.5389929e-05,0.014703077,60.367422,0.0017268446,89.399389,0.0088431489,0.75576361,0.00020928059,0.12119249,0.28997177,0.0017268446,0.59301126,0.0088431489,0.010075667,1.3974129,0.34946223,65.946196,3.9987523,70.148343,17.338814,7.351304e-15,-43.590792,-0.090704284,5.3168736,480.5814,17.397839,737.96988,0.071028643,-70.238665,-0.25923425,60.367422,270.9467,89.399389,388.15141,2.411304e-08,-80.459424,-0.29863851,65.946196,269.42079,70.148343,388.41873,4.4804861e-11,166.54052,0.3577149,60.367422,465.56773,89.399389,743.92908,4.9697666e-15,239.38117,0.51252127,65.946196,467.06583,70.148343,732.41413,1.2189501e-32,-104.17625,-0.22376176,0.28997177,465.56773,0.59301126,743.92908,1.6314045e-06,279.72636,0.59890135,95.528049,467.06583,208.15271,732.41413,8.5786552e-47,-135.44982,-0.29000157,0.0017131669,467.06583,0.008851607,732.41413,1.680951e-10,330.7644,0.70817513,3.9987523,467.06583,17.338814,732.41413,2.6402051e-72,22129.018,294235.02,1.1704626,388.41873,7,7
0.16481034,0.0024621563,5.2516833,66.937401,17.620501,111.92564,0.96169399,-1.6837308,-0.018514027,5.3401812,90.94352,17.467477,121.0249,0.71375006,-0.02523988,-0.092256709,5.2560311,0.27358314,17.62884,0.52003417,0.071691165,9.2473333,0.066408742,5.3315757,139.24874,17.451268,312.9928,0.18667795,8.2464735e-05,0.045194478,74.001308,0.0018246639,120.03741,0.0088557413,0.33772144,0.00035637938,0.19587665,0.26913548,0.0018194072,0.53542104,0.008848085,2.8032527e-05,2.0691488,0.48272276,89.182203,4.2864124,120.05196,18.19872,1.8518531e-28,-41.030039,-0.078667649,5.3315757,521.56177,17.451268,844.58477,0.11760039,-53.444961,-0.19499469,74.001308,274.08419,120.03741,531.28163,2.989023e-05,-47.401854,-0.17329831,89.182203,273.52751,120.05196,530.68035,0.00017591177,164.18472,0.32417978,74.001308,506.46194,120.03741,854.68078,1.6090035e-12,337.25399,0.66293815,89.182203,508.72618,120.05196,841.30871,4.6775911e-60,-182.10825,-0.3592365,0.26913548,506.93137,0.53542104,854.22454,3.4858088e-15,352.68538,0.69449749,136.32476,507.82816,315.07082,841.3233,2.4361712e-68,-147.06523,-0.28959644,0.0018184822,507.82816,0.0088690879,841.3233,1.8684672e-10,366.29259,0.72129239,4.2896717,507.82816,18.21291,841.3233,5.0383226e-76,22172.72,295111.17,1.1573527,530.17972,7,8
0.39344126,0.0059077982,5.3060754,66.596937,17.555403,130.76301,0.9092195,-4.0930444,-0.038425859,5.3773619,106.51797,17.445373,160.85335,0.44923344,0.0091134634,0.037507721,5.3147927,0.24297567,17.573072,0.50242212,0.47016093,12.178577,0.073006046,5.3639272,166.816,17.437323,397.60401,0.14908927,6.9843014e-05,0.037529248,71.304314,0.0018610289,139.85053,0.0087491696,0.42864376,0.00034289805,0.18529878,0.23402536,0.0018505143,0.51161279,0.0087481467,8.4245376e-05,2.3808614,0.54284455,103.27252,4.385899,160.55775,18.963128,9.1669376e-37,-44.786525,-0.080222294,5.3619682,558.28028,17.425777,960.23016,0.11232269,-22.566671,-0.078886061,71.304314,286.06665,139.85053,750.2274,0.095760154,27.402188,0.094387959,103.27252,290.31444,160.55775,747.95926,0.04257807,182.79965,0.34012339,71.304314,537.45097,139.85053,970.3266,1.441845e-13,379.71352,0.6993362,103.27252,542.96277,160.55775,964.0691,4.4418647e-69,-243.18153,-0.45149951,0.23402536,538.60864,0.51161279,969.88953,9.7781377e-24,390.07977,0.71972047,163.26578,541.98787,401.83213,964.28824,3.1313326e-75,-178.06413,-0.32878965,0.0018468153,541.57461,0.0087379537,963.657,3.4873862e-13,395.59297,0.73044962,4.4029781,541.57461,18.950925,963.657,1.0751222e-78,21844.884,295860.17,1.1387554,748.87412,7,9
-2.110262,-0.027489507,5.2781428,76.766092,17.591457,148.99029,0.59714267,-10.233295,-0.088441882,5.3748312,115.70644,17.443711,182.82228,0.081482493,0.0082037084,0.038443318,5.2722416,0.21339751,17.61066,0.48316064,0.4603657,5.5262709,0.029448707,5.3706695,187.65751,17.425423,454.71102,0.56152891,0.00014171853,0.076480246,77.215417,0.0018530083,155.72763,0.0085991071,0.10674563,0.00040093357,0.2162909,0.21126388,0.0018536775,0.49805438,0.0085960989,4.2403967e-06,2.6489647,0.59253705,112.18941,4.470547,180.1353,19.597823,3.9514233e-45,-49.557405,-0.085385396,5.3688168,580.39673,17.4137,1066.6528,0.091367046,25.875392,0.081388468,77.215417,317.92454,155.72763,985.78899,0.086007448,109.53649,0.34097293,112.18941,321.24689,180.1353,977.79115,4.8426381e-14,153.85967,0.27474014,77.215417,560.01889,155.72763,1084.4527,3.6397794e-09,409.26335,0.72253821,112.18941,566.4245,180.1353,1072.4523,9.2507789e-76,-271.9341,-0.4845468,0.21126388,561.21327,0.49805438,1084.5108,1.6091175e-27,409.40192,0.72482171,185.41776,564.8312,455.75895,1071.7897,6.0927001e-77,-202.98494,-0.35969791,0.0018481353,564.32062,0.0086149734,1071.3048,1.1127408e-15,415.54413,0.73636178,4.4616317,564.32062,19.588922,1071.3048,9.3550235e-81,21537.434,296506.44,1.1202704,978.05087,7,10
6.482936,0.092750492,5.2769613,69.896513,17.604277,154.71848,0.0739796,-12.238007,-0.10410767,5.3788602,117.55144,17.449933,191.03509,0.040922362,0.016705843,0.083665581,5.2809377,0.19967403,17.613722,0.48003519,0.10763892,-2.0968165,-0.01064291,5.3726365,197.01533,17.443899,481.75067,0.83468296,0.00014869629,0.078998082,73.473603,0.0018822772,161.64647,0.0085096225,0.094546634,0.00029674381,0.15834184,0.20153142,0.0018740707,0.49305611,0.0085003426,0.00077004455,2.7906751,0.62013975,115.18108,4.5000746,188.78066,20.127314,1.5171221e-50,-57.288305,-0.096154488,5.3705387,595.7944,17.432317,1160.4146,0.058451087,22.958011,0.060448287,73.473603,379.79589,161.64647,1130.9112,0.20108196,146.1816,0.3776343,115.18108,387.09832,188.78066,1123.9587,3.8477964e-17,129.41304,0.22396896,73.473603,577.81684,161.64647,1174.1269,1.6380015e-06,420.32118,0.72014297,115.18108,583.66352,188.78066,1159.3184,3.3728279e-75,-285.11392,-0.49291928,0.20153142,578.41909,0.49305611,1173.7916,8.3864255e-29,414.05266,0.71057683,194.22599,582.69935,483.12065,1159.6754,1.081086e-72,-222.57679,-0.3822829,0.0018985132,582.23057,0.008535034,1159.0468,1.154673e-17,429.89654,0.73836134,4.509137,582.23057,20.135336,1159.0468,2.0832516e-81,21337.585,297065.09,1.1087409,1123.2993,7,11
3.1339407,0.046886369,5.2878417,66.841189,17.556192,151.3448,0.36978834,-18.002092,-0.15183388,5.3657266,118.56439,17.39252,192.42047,0.0028549668,0.033171316,0.15550354,5.2878417,0.21331551,17.556192,0.48445462,0.0027793599,-1.4126218,-0.0072323152,5.359125,195.32082,17.387045,479.01904,0.88751549,-4.9305383e-05,-0.025772946,72.79259,0.0019130674,159.31603,0.0084690276,0.58680912,0.00044137245,0.23071453,0.20765676,0.0019130674,0.49743097,0.0084690276,8.1862999e-07,2.6452485,0.58373507,115.53006,4.5315908,189.69082,20.573016,1.2399688e-43,-80.8695,-0.13149599,5.3571073,614.99595,17.37533,1221.4706,0.0096999177,76.197618,0.18273616,72.79259,416.98161,159.31603,1258.9965,0.00010215218,196.99999,0.46461235,115.53006,424.00937,189.69082,1253.0057,3.6020952e-26,153.69239,0.25815837,72.79259,595.34147,159.31603,1236.6524,3.0782084e-08,436.8121,0.72961181,115.53006,598.69111,189.69082,1224.8148,4.2293538e-78,-316.67181,-0.53191625,0.20765676,595.34147,0.49743097,1236.6524,5.1407893e-34,415.02571,0.69329673,193.41841,598.62637,481.74265,1224.8254,9.9254289e-68,-242.76587,-0.40577529,0.0019139592,598.27662,0.0084824655,1223.9533,7.3813291e-20,444.98217,0.74377328,4.5327631,598.27662,20.552745,1223.9533,4.9913183e-83,21206.164,297503.1,1.0985509,1253.349,7,12
2.5509524,0.03570124,5.2816611,71.452767,17.601649,143.79523,0.49240915,-13.778171,-0.1196058,5.3925877,115.19651,17.39404,176.48054,0.018737922,0.037172081,0.15508159,5.2959409,0.23969371,17.60255,0.5032843,0.0027799603,3.9183147,0.0192251,5.3806497,203.81245,17.405955,447.70742,0.70616344,-0.00012286177,-0.062790166,71.957247,0.001956704,149.68014,0.0084657583,0.1841445,0.00056151112,0.28662955,0.23313837,0.0019590133,0.5124308,0.008468865,6.6983288e-10,2.5333502,0.55794336,113.41489,4.5405149,175.93175,20.846855,3.0692413e-39,-88.346295,-0.13931204,5.3786361,634.16125,17.394251,1258.9074,0.0059833795,121.51323,0.2778706,71.957247,437.3015,149.68014,1327.8839,2.099412e-09,239.55082,0.53983739,113.41489,443.74625,175.93175,1318.2521,2.2354023e-36,177.13438,0.28694153,71.957247,617.31873,149.68014,1277.1521,5.8671996e-10,463.98166,0.74638031,113.41489,621.64242,175.93175,1261.5677,1.490475e-83,-357.93101,-0.5787796,0.23313837,618.42367,0.5124308,1278.1311,2.4715564e-41,430.9693,0.69386164,201.01228,621.11706,451.87918,1261.1989,6.9970155e-68,-277.22441,-0.44674482,0.001965167,620.54309,0.0084840623,1260.6936,3.4132729e-24,464.17688,0.74801716,4.5344013,620.54309,20.835485,1260.6936,1.8238062e-84,21210.156,297799.92,1.0934656,1317.0251,7,13
5.0587638,0.073727792,5.2273705,68.614069,17.559194,133.28677,0.15199046,-10.05204,-0.095467792,5.3119517,105.29247,17.383046,153.31251,0.058319698,0.037412753,0.15890593,5.2273705,0.23543963,17.559194,0.50474571,0.0019151176,2.7298036,0.015398792,5.3138887,177.27388,17.394453,396.4395,0.76088806,-0.00012306904,-0.061679731,69.351695,0.0019952915,138.55963,0.0084345501,0.19203957,0.00057094708,0.28640138,0.2338415,0.0019935207,0.51604867,0.008428593,6.6223177e-10,2.434233,0.53140136,102.84091,4.5807805,153.21438,21.108364,4.214405e-35,-93.637784,-0.14245672,5.3119517,657.30691,17.383046,1298.1664,0.0046089739,97.878612,0.21388677,69.351695,457.61881,138.55963,1363.3872,4.8178484e-06,230.74375,0.49827587,102.84091,463.08434,153.21438,1350.1259,1.9983699e-30,162.03854,0.25229375,69.351695,642.26143,138.55963,1320.7277,5.9928726e-08,461.01001,0.70996171,102.84091,649.34489,153.21438,1301.5342,3.2886509e-72,-333.1622,-0.51833849,0.2338415,642.75028,0.51604867,1321.5368,3.6013692e-32,436.39182,0.67197627,174.86001,649.41552,401.57306,1301.386,4.0932712e-62,-316.36506,-0.48758634,0.0020047555,648.83905,0.0084696081,1300.7943,4.4070337e-29,489.6045,0.75458543,4.5765785,648.83905,21.112204,1300.7943,1.4529958e-86,21174.02,298098.44,1.0904701,1350.3583,7,14
4.604465,0.07809576,5.1657607,58.959218,17.532103,119.24567,0.12609003,-7.4639126,-0.081728334,5.2476413,91.325887,17.380471,123.56877,0.10350973,0.0099456894,0.040595812,5.1657607,0.24499299,17.532103,0.53260362,0.42702967,6.0203529,0.039984887,5.249206,150.56571,17.392009,328.22351,0.42690506,-0.00021280022,-0.10345784,58.911973,0.0020568786,122.76598,0.0084689987,0.027852468,0.00058911876,0.28641397,0.24871146,0.0020568786,0.54827028,0.0084689987,5.5466978e-10,2.6016501,0.55767856,90.442276,4.6651429,122.05537,21.173514,2.3305159e-39,-88.72598,-0.13054359,5.2476413,679.66556,17.380471,1302.8105,0.0091256336,115.85607,0.24322503,58.911973,476.33284,122.76598,1353.9405,1.6450087e-07,257.38374,0.53796773,90.442276,478.43713,122.05537,1343.6071,3.0606738e-36,184.59385,0.27416004,58.911973,673.30691,122.76598,1322.4906,3.0943444e-09,498.91619,0.73639357,90.442276,677.51297,122.05537,1306.6952,1.351715e-80,-334.30237,-0.49650815,0.24871146,673.30691,0.54827028,1322.4906,1.6495739e-29,464.92835,0.68561272,148.87081,678.12095,329.29451,1307.2942,1.0658965e-65,-344.45221,-0.50840681,0.0020500089,677.51297,0.0084880472,1306.6952,6.2208475e-32,515.47028,0.76082717,4.6651429,677.51297,21.173514,1306.6952,5.5228744e-89,21220.118,298166.53,1.0908465,1343.6071,7,15
4.0684668,0.085648307,5.1862863,47.502011,17.532874,96.071807,0.093315569,-8.7639844,-0.1206511,5.2626052,72.639073,17.374949,83.974934,0.01589763,0.0060710562,0.021336984,5.179482,0.28453207,17.55197,0.58604466,0.67682314,-0.029469367,-0.00025197512,5.2697463,116.95348,17.368595,238.92149,0.9959967,-0.00013248572,-0.06314624,49.4956,0.0020980778,100.15819,0.0084829978,0.18068912,0.00047991187,0.22854512,0.27659684,0.0020998561,0.59062845,0.0084807231,9.5989947e-07,2.5051088,0.53412285,71.537748,4.6901361,83.260495,21.138892,1.1760307e-35,-108.89949,-0.15677437,5.2682352,694.62562,17.357011,1299.9104,0.0016600463,108.91684,0.22904207,49.4956,475.532,100.15819,1303.842,8.8278317e-07,252.15722,0.52750477,71.537748,478.01884,83.260495,1293.1969,1.1462254e-34,148.2899,0.21524001,49.4956,688.95139,100.15819,1314.9093,3.9787793e-06,477.66348,0.69110303,71.537748,691.16102,83.260495,1301.4442,2.7643028e-67,-294.93654,-0.42762875,0.27659684,689.70232,0.59062845,1314.6893,1.9698548e-21,447.14169,0.64704534,115.3764,691.05155,242.82477,1302.3037,1.663258e-56,-360.21958,-0.52172687,0.0020958712,690.43708,0.0085022331,1301.6855,6.8468476e-34,526.14195,0.76204185,4.6868759,690.43708,21.144885,1301.6855,1.2873468e-89,21255.583,298150.67,1.0942911,1293.3697,7,16
5.2312797,0.13016273,5.2042534,40.190305,17.439846,69.56934,0.010985657,-6.1414393,-0.12748149,5.2756999,48.175144,17.304486,38.270278,0.011422501,0.037846065,0.11549009,5.1979162,0.32769967,17.458811,0.6844715,0.02435781,-0.82580852,-0.01143989,5.2827644,72.186753,17.298083,136.71781,0.82114543,-0.0001866904,-0.089654817,41.057726,0.0020823243,72.431794,0.0085439874,0.056551138,0.00023974462,0.11495138,0.3194533,0.0020856176,0.69524886,0.008541906,0.014585048,1.9859985,0.42713224,47.244687,4.6496103,37.656485,20.874476,5.3274536e-22,-120.70266,-0.17265703,5.2810121,699.08916,17.286539,1254.4583,0.0005771306,128.73332,0.27847153,41.057726,462.28539,72.431794,1183.5153,1.637124e-09,222.38547,0.48084556,47.244687,462.48835,37.656485,1177.447,3.2032033e-28,178.52399,0.2595589,41.057726,687.7976,72.431794,1265.5519,2.076663e-08,409.32512,0.59389495,47.244687,689.22143,37.656485,1257.575,1.4375784e-45,-199.47369,-0.2901697,0.3194533,687.43804,0.69524886,1268.0284,3.3683848e-10,384.84517,0.55759746,73.303283,690.18459,139.45493,1255.7122,2.402761e-39,-362.79527,-0.52615137,0.0020795863,689.52642,0.0085508412,1255.2125,1.5416118e-34,525.08163,0.76151054,4.6597836,689.52642,20.860183,1255.2125,2.0152509e-89,21377.103,297870.05,1.1029641,1177.0717,7,17
2.9729501,0.10782286,5.2117422,27.57254,17.422181,38.588877,0.035150779,-3.5736949,-0.14246524,5.2611464,25.084679,17.30818,0.79687499,0.0046065039,0.015334736,0.039203197,5.2117422,0.39116036,17.422181,0.81314793,0.44486597,1.3669832,0.042985636,5.2624347,31.800929,17.320198,40.641123,0.39541654,-0.00028754311,-0.13932487,27.986719,0.0020638319,39.591322,0.0086593441,0.0029301536,-9.1838035e-05,-0.044498797,0.38741665,0.0020638319,0.81910974,0.0086593441,0.34414708,1.3146197,0.28980833,25.174686,4.5361693,0.54070739,20.146456,1.8100042e-10,-111.54577,-0.16994017,5.2611464,656.38261,17.30818,1138.0245,0.00070618096,67.383393,0.15638929,27.986719,430.86961,39.591322,913.25179,0.00082687143,66.61169,0.15509483,25.174686,429.49007,0.54070739,907.88999,0.0007811342,131.80507,0.20380911,27.986719,646.70845,39.591322,1145.0033,1.2050817e-05,244.13224,0.37490077,25.174686,651.19162,0.54070739,1139.1056,5.3471327e-17,74.342886,0.1149558,0.38741665,646.70845,0.81910974,1145.0033,0.014255024,205.80066,0.31580015,32.992768,651.68006,42.760114,1139.8765,3.1533504e-12,-320.86225,-0.49273092,0.002055164,651.19162,0.0086624016,1139.1056,7.1121152e-30,486.7565,0.74748582,4.5361693,651.19162,20.146456,1139.1056,1.8381367e-84,21656.004,297138.39,1.12401,907.88999,7,18
