SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.26899755,0.070474848,2.1479133,3.8169298,10.612009,2.1384706,0.60241272,-0.64995403,-0.061068086,2.1479133,10.643105,10.612009,-14.707032,0.65180141,0.018898215,0.098910243,2.1479133,0.19106428,10.612009,0.073239258,0.46416264,0.32441569,0.032504701,2.1747632,9.9805775,10.441049,-48.422234,0.80360561,-0.00044809664,-0.25890689,4.0726641,0.001730725,2.4779623,0.010391162,0.016728983,0.00031939456,0.18420202,0.16625712,0.0017339362,0.067236858,0.010408197,0.09347818,-0.82828562,-0.36482463,12.23881,2.2703665,-17.748856,17.416794,0.00059729378,-144.78725,-0.36636001,2.1747632,395.20484,10.441049,471.36489,0.0036858744,54.602207,0.36943775,4.0726641,147.79813,2.4779623,114.13198,0.00050221345,-60.603392,-0.41021684,12.23881,147.73502,-17.748856,114.23498,9.6555845e-05,172.68057,0.5024845,4.0726641,343.65353,2.4779623,397.44821,9.5728871e-07,-122.60329,-0.35730195,12.23881,343.13635,-17.748856,398.03757,0.00078814355,-103.73449,-0.30166052,0.16625712,343.87824,0.067236858,401.28804,0.0052934001,-167.67927,-0.42428447,9.9805775,395.20484,-48.422234,471.36489,0.00065503732,-226.65189,-0.63768057,0.0017663529,355.4317,0.010284407,416.66141,1.3905781e-11,157.64783,0.44353903,2.2749618,355.4317,17.423367,416.66141,1.1957149e-05,25711.018,292759.09,1.2157614,111.27918,7,2
1.4886002,0.31321161,2.1464658,4.752698,10.572605,2.3340741,0.017675928,-1.9175056,-0.17859561,2.1464658,10.736578,10.572605,-15.238444,0.18377873,-0.01390985,-0.075917463,2.1464658,0.18322333,10.572605,0.058970881,0.57460867,0.24839877,0.02609732,2.1734845,9.5181717,10.401598,-47.081977,0.84175916,-0.00038900303,-0.22619027,4.9272076,0.0017198044,2.2524226,0.010264668,0.036248345,0.00018466706,0.10764281,0.15885661,0.001715554,0.058393015,0.010288593,0.32680169,-0.91939908,-0.4021326,12.054962,2.2863083,-18.701325,17.1014,0.00013620664,-144.90827,-0.34521112,2.1734845,419.76709,10.401598,461.06271,0.0064356307,39.611892,0.27126963,4.9272076,146.02406,2.2524226,112.15151,0.011523729,-70.558571,-0.48138174,12.054962,146.57509,-18.701325,113.18313,3.1038318e-06,141.67657,0.45037878,4.9272076,314.57204,2.2524226,371.21683,1.3545934e-05,-70.248574,-0.2231225,12.054962,314.84307,-18.701325,374.61929,0.040113042,-66.543486,-0.21135446,0.15885661,314.84307,0.058393015,374.61929,0.052169049,-134.352,-0.32006321,9.5181717,419.76709,-47.081977,461.06271,0.011917155,-230.13482,-0.61671812,0.0017691257,373.16046,0.010185259,403.67244,9.6727647e-11,178.43307,0.47816716,2.4025311,373.16046,17.161389,403.67244,1.8754188e-06,25463.148,292505.12,1.2162642,110.3217,7,3
0.60850118,0.12682093,2.1372807,4.7981132,10.579634,1.7679182,0.35164461,-1.1527252,-0.094972799,2.144875,12.137425,10.534895,-14.174768,0.48222135,-0.037005295,-0.13257846,2.1372807,0.27911996,10.579634,0.1201889,0.33002768,0.091507726,0.0078332891,2.1718439,11.681903,10.364041,-44.615136,0.95222321,-6.701014e-05,-0.037362748,6.3785006,0.0017935014,2.5928591,0.010150726,0.73894075,-6.9056827e-05,-0.038501654,0.23967574,0.0017936068,0.098539281,0.010192578,0.73455311,-1.0451158,-0.44598457,14.192323,2.3433901,-17.40327,16.758457,3.0099522e-05,-143.02259,-0.34633052,2.1718439,412.9656,10.364041,435.37754,0.0062542893,63.452451,0.4233028,6.3785006,149.89849,2.5928591,110.63167,7.423073e-05,-80.271932,-0.53354637,14.192323,150.44978,-17.40327,111.85019,2.9171698e-07,98.845144,0.32195335,6.3785006,307.01698,2.5928591,343.31353,0.0031816551,-89.568011,-0.29163284,14.192323,307.12594,-17.40327,351.38761,0.0082518414,-28.519448,-0.092459269,0.23967574,308.45418,0.098539281,349.24554,0.4146633,-166.52165,-0.40323372,11.681903,412.9656,-44.615136,435.37754,0.0012721283,-210.82418,-0.57631018,0.0017933137,365.8172,0.01006074,376.29867,2.7856859e-09,174.19238,0.47617329,2.4917908,365.8172,16.751444,376.29867,2.0981805e-06,25151.85,292087.4,1.2170499,112.32648,7,4
6.0799786,0.47825911,2.1162233,12.712729,10.639981,7.9420891,0.00025446135,-3.6489234,-0.28943269,2.1135439,12.607157,10.642056,-15.53327,0.033771644,0.024032725,0.07963843,2.1018565,0.30177296,10.691613,0.098645227,0.57081394,2.6775391,0.25957498,2.169169,10.315089,10.330992,-8.9571162,0.043365153,-0.00010745144,-0.058400333,12.392872,0.0018399115,7.9462774,0.010451512,0.60225254,-0.00032805717,-0.17721447,0.24799088,0.0018511873,0.073131524,0.010448617,0.11349093,-0.78289539,-0.34360807,13.428478,2.2784546,-16.858699,17.321729,0.0014708639,-138.9013,-0.33542319,2.169169,414.10762,10.330992,470.57975,0.0082277986,56.281173,0.36430972,12.392872,154.48716,7.9462774,118.02014,0.00076615304,-77.175891,-0.50209979,13.428478,153.70628,-16.858699,117.22209,1.3236487e-06,122.00534,0.35743284,12.392872,341.33781,7.9462774,381.39381,0.00097853873,-119.7957,-0.35167368,13.428478,340.6445,-16.858699,378.63336,0.0011136746,44.710646,0.13038195,0.24799088,342.92051,0.073131524,383.51457,0.24598398,-208.42078,-0.503301,10.315089,414.10762,-8.9571162,470.57975,3.5603069e-05,-249.34856,-0.65762465,0.0018489005,379.16548,0.010360149,406.88352,1.9048783e-12,176.57923,0.46570494,2.2932285,379.16548,17.44515,406.88352,3.7393446e-06,25900.372,292776.38,1.2155205,114.34531,7,5
17.809871,0.62191694,2.0662409,28.637057,10.777441,53.707503,1.108827e-06,-10.591796,-0.51134222,2.0662409,20.713713,10.777441,-5.6345012,0.00012573272,0.10796256,0.44933216,2.0662409,0.2402734,10.777441,0.9664203,0.00094087422,9.9995302,0.3690907,2.1681828,27.092338,10.308025,86.387616,0.0034206284,-0.00051106312,-0.24922365,28.334487,0.0020506205,49.469852,0.011222057,0.027779017,-0.00067989329,-0.3316252,0.28641379,0.0020501859,0.93885585,0.01124894,0.0032163972,-0.41527783,-0.18090817,21.06018,2.2955173,-6.452828,20.235179,0.11295477,-170.97886,-0.3915974,2.1681828,436.61899,10.308025,725.79529,0.0018032253,6.2459995,0.043926738,28.334487,142.19129,49.469852,126.71748,0.70255678,-43.932558,-0.30913097,21.06018,142.11633,-6.452828,126.83728,0.0058891309,159.55465,0.37666865,28.334487,423.59419,49.469852,602.09675,0.00067621121,-142.50486,-0.33517961,21.06018,425.1597,-6.452828,600.62424,0.002702285,164.25353,0.38738701,0.28641379,424.00372,0.93885585,607.14483,0.00050016359,-53.836175,-0.12330241,27.092338,436.61899,86.387616,725.79529,0.34378202,-314.29546,-0.72030862,0.0019939009,436.33444,0.011170341,627.4035,1.2221885e-15,250.94839,0.57512854,2.3719594,436.33444,20.366172,627.4035,3.0525204e-09,27925.852,295715.68,1.2076084,134.35484,7,6
40.959444,0.85545942,2.0977818,47.880055,10.664887,113.03402,3.436562e-16,-15.166049,-0.57313848,2.0977818,26.461404,10.664887,32.296065,7.2814295e-06,0.16489986,0.75004724,2.0977818,0.21985263,10.664887,0.73883996,1.0184096e-10,17.121881,0.4797011,2.1642156,35.692813,10.305639,220.34358,9.1627189e-05,-0.00064121032,-0.29310611,44.420359,0.0021876389,112.48793,0.011404753,0.008325352,-0.00013430525,-0.061392787,0.19722783,0.0021876389,0.76506753,0.011404753,0.58851981,0.62340974,0.2542139,24.402168,2.4523039,30.820907,22.904506,0.02287634,-206.12742,-0.45830969,2.1642156,449.75575,10.305639,1039.7446,0.00020375745,-48.610199,-0.25273992,44.420359,192.33289,112.48793,233.81255,0.023706503,-24.042514,-0.12500469,24.402168,192.33289,30.820907,233.81255,0.26923787,76.68617,0.16040502,44.420359,478.07837,112.48793,909.73613,0.15521567,89.672068,0.18756772,24.402168,478.07837,30.820907,909.73613,0.095698401,-41.432434,-0.086664525,0.19722783,478.07837,0.76506753,909.73613,0.44463419,-9.8799908,-0.021967459,35.692813,449.75575,220.34358,1039.7446,0.86655014,-362.86377,-0.75886945,0.0021164293,478.16363,0.0114103,941.51319,4.5101337e-18,286.72304,0.59963373,2.5083734,478.16363,23.182839,941.51319,4.2403066e-10,28525.751,298550.85,1.1934746,232.78009,7,7
52.012537,0.79565019,2.0782299,65.371111,10.731971,172.00382,1.8186235e-12,-21.819778,-0.54637185,2.0782299,39.935765,10.731971,72.887849,2.7880149e-05,0.14592512,0.75771082,2.0782299,0.19258683,10.731971,0.67635784,7.8853242e-11,26.357208,0.39400975,2.1484934,66.894812,10.331664,350.24963,0.0016791248,-0.00020965386,-0.10165142,59.305884,0.0020624784,177.02403,0.011279589,0.36960391,0.00010842664,0.052571041,0.17818011,0.0020624784,0.71826216,0.011279589,0.64327136,0.71369644,0.27341893,38.868977,2.6102671,66.215441,24.908338,0.014127698,-234.76049,-0.46270219,2.1484934,507.36844,10.331664,1342.9489,0.00017365847,-65.619348,-0.32703963,59.305884,200.64647,177.02403,430.68455,0.003066661,31.572372,0.15735324,38.868977,200.64647,66.215441,430.68455,0.16332959,6.4139016,0.012437943,59.305884,515.67222,177.02403,1179.4338,0.9128046,120.54907,0.23377072,38.868977,515.67222,66.215441,1179.4338,0.036886951,-82.129611,-0.15926708,0.17818011,515.67222,0.71826216,1179.4338,0.15820532,71.04444,0.14002534,66.894812,507.36844,350.24963,1342.9489,0.28178354,-390.37574,-0.75345155,0.0020250193,518.11658,0.011224351,1226.1355,1.0539831e-17,357.67917,0.69034496,2.7018102,518.11658,25.2153,1226.1355,5.1737107e-14,28060.877,300601.44,1.1728628,432.53564,7,8
62.509544,0.82718135,2.0405468,75.569334,10.837059,214.35619,7.3756057e-14,-29.931067,-0.58143827,2.0405468,51.477635,10.837059,117.70925,7.6674262e-06,0.10884112,0.63857579,2.0405468,0.17044354,10.837059,0.646752,4.609431e-07,35.050042,0.35729573,2.1298761,98.098129,10.384467,460.13954,0.0047016106,-0.00018593851,-0.094095895,69.227839,0.0019760533,218.13755,0.011126616,0.4125379,6.9844186e-05,0.035345294,0.17070918,0.0019760533,0.68680856,0.011126616,0.75867796,1.2825234,0.42777311,55.368774,2.9981395,105.73655,26.809545,9.3636421e-05,-259.49053,-0.45361716,2.1298761,572.04743,10.384467,1621.6515,0.00024112605,-47.250031,-0.27290122,69.227839,173.13968,218.13755,684.94861,0.015633442,45.781017,0.26441666,55.368774,173.13968,105.73655,684.94861,0.019316636,-67.284569,-0.12108434,69.227839,555.6835,218.13755,1440.6916,0.29096187,185.26845,0.33340642,55.368774,555.6835,105.73655,1440.6916,0.0028555642,-206.22675,-0.37112267,0.17070918,555.6835,0.68680856,1440.6916,0.00082263991,107.03802,0.18711389,98.098129,572.04743,460.13954,1621.6515,0.14875001,-409.22425,-0.72311064,0.001942193,565.92204,0.011010039,1494.5568,8.3987738e-16,445.00154,0.78633011,3.1142516,565.92204,27.084606,1494.5568,4.2164964e-20,27525.098,302492.63,1.148068,698.0476,7,9
75.498155,0.88914394,2.0647528,84.91106,10.756944,235.30295,2.7378443e-19,-31.360805,-0.56575996,2.0647528,55.431292,10.756944,150.15711,8.2668767e-06,0.11483606,0.73436355,2.0647528,0.15637495,10.756944,0.60794732,2.6208058e-10,37.933786,0.41058064,2.1157397,92.390587,10.456057,536.32984,0.0010139891,-0.00013640964,-0.071304321,82.660314,0.0019130628,236.15961,0.010793871,0.52965775,0.00052477944,0.27431376,0.17361138,0.0019130628,0.65480777,0.010793871,0.013802853,2.3245953,0.68169222,64.703095,3.4100365,132.11506,28.080562,3.3886063e-12,-265.04504,-0.44096926,2.1157397,601.05106,10.456057,1868.1981,0.00037513468,6.1603636,0.03223825,82.660314,191.08864,236.15961,989.86807,0.77649981,46.506153,0.24337476,64.703095,191.08864,132.11506,989.86807,0.029602233,-59.15969,-0.095451177,82.660314,619.79006,236.15961,1658.2127,0.39965922,396.61135,0.63991241,64.703095,619.79006,132.11506,1658.2127,1.6549765e-10,-378.05129,-0.60996669,0.17361138,619.79006,0.65480777,1658.2127,1.9023292e-09,84.440509,0.14048808,92.390587,601.05106,536.32984,1868.1981,0.28018049,-460.34283,-0.74306168,0.0018860645,619.52169,0.010742517,1701.3181,5.0563911e-17,517.31683,0.83502618,3.4008864,619.52169,28.358389,1701.3181,1.4832519e-24,26856.293,303783.26,1.1227887,999.71145,7,10
83.169715,0.86575286,2.0106378,96.066347,10.942096,248.6979,1.1998284e-16,-50.638007,-0.75970177,2.0106378,66.655112,10.942096,180.26225,6.5834934e-11,0.14755174,0.89607733,2.0106378,0.16466407,10.942096,0.57362973,2.8844956e-19,47.119344,0.37642758,2.1025677,125.17506,10.533107,566.94033,0.002789871,-0.00015900252,-0.084279562,87.924406,0.0018866083,256.45982,0.010535623,0.46317656,0.00055845834,0.29601182,0.17464817,0.0018866083,0.61763254,0.010535623,0.0085046412,2.3361399,0.67619301,71.923632,3.4548419,163.77062,29.218968,1.0935592e-11,-257.75555,-0.41781537,2.1025677,616.91256,10.533107,2043.5076,0.00080694386,43.428401,0.17627683,87.924406,246.36478,256.45982,1220.5794,0.12263293,78.280876,0.31774379,71.923632,246.36478,163.77062,1220.5794,0.0045855756,-136.43866,-0.21740088,87.924406,627.59022,256.45982,1847.6641,0.055880153,410.51596,0.65411466,71.923632,627.59022,163.77062,1847.6641,8.3600333e-11,-404.38324,-0.6443428,0.17464817,627.59022,0.61763254,1847.6641,1.95152e-10,208.85149,0.3385431,125.17506,616.91256,566.94033,2043.5076,0.0076143538,-486.70893,-0.75147444,0.0018690897,647.67197,0.010533639,1863.9513,1.4288932e-17,551.08966,0.85087774,3.5813922,647.67197,29.349661,1863.9513,2.4961209e-26,26334.097,304799.31,1.1054005,1213.4378,7,11
73.077663,0.76074587,1.9979023,96.060545,11.095686,244.30739,9.3113287e-11,-58.453005,-0.78046451,1.9979023,74.895149,11.095686,175.45494,1.4517666e-11,0.16428194,0.87551597,1.9979023,0.18764014,11.095686,0.58707515,4.2810227e-17,25.10316,0.19128338,2.1079755,131.23545,10.632139,543.51539,0.1397459,-0.0002381295,-0.12701096,91.418698,0.0018748736,253.98537,0.010552746,0.261567,0.00025733395,0.13725403,0.19180389,0.0018748736,0.63531033,0.010552746,0.22472038,2.0724496,0.60774004,80.598018,3.4100922,157.07114,29.785237,2.2581572e-09,-250.54575,-0.39626943,2.1079755,632.26112,10.632139,2105.7103,0.0015698787,25.257965,0.076667142,91.418698,329.44967,253.98537,1402.8521,0.49908177,123.79763,0.375771,80.598018,329.44967,157.07114,1402.8521,0.00059276979,-40.620894,-0.066315122,91.418698,612.54346,253.98537,1915.4951,0.5589181,337.4661,0.55092596,80.598018,612.54346,157.07114,1915.4951,1.1889699e-07,-331.21433,-0.54071973,0.19180389,612.54346,0.63531033,1915.4951,2.2464468e-07,243.64449,0.38535421,131.23545,632.26112,543.51539,2105.7103,0.0021633715,-476.24639,-0.73679493,0.0018780622,646.37578,0.010518887,1947.5999,1.2561076e-16,546.94114,0.84616589,3.6078867,646.37578,29.990489,1947.5999,8.8174635e-26,26297.217,305469.6,1.0914234,1394.3171,7,12
69.236504,0.70487077,2.0026418,98.225813,11.075618,242.53766,7.7626419e-09,-57.331237,-0.73002881,2.0026418,78.532842,11.075618,186.67652,1.2125276e-09,0.1604763,0.8519299,2.0026418,0.18836796,11.075618,0.57614568,2.2610593e-15,22.450658,0.17629217,2.1075155,127.34915,10.764583,509.44545,0.17784898,-0.00011706293,-0.062623459,95.654033,0.0018693144,240.85042,0.010768502,0.58846484,0.00034205299,0.18298313,0.23777177,0.0018693144,0.63361737,0.010768502,0.11118525,3.1282396,0.76560721,94.36526,4.085959,157.12561,29.727156,5.0874089e-16,-273.59449,-0.43973957,2.1118326,622.1739,10.725697,2091.5647,0.00039125024,93.371323,0.24358594,95.654033,383.31984,240.85042,1505.2632,0.032780252,180.25175,0.4702385,94.36526,383.31984,157.12561,1505.2632,1.5946707e-05,116.40436,0.17125623,95.654033,679.70876,240.85042,1868.5923,0.13643117,463.36553,0.68171188,94.36526,679.70876,157.12561,1868.5923,8.8010825e-12,-342.82945,-0.50437698,0.23777177,679.70876,0.63361737,1868.5923,2.910972e-06,281.41267,0.44955872,127.34915,625.97532,509.44545,2086.1537,0.00031404287,-452.84043,-0.67622509,0.0018154519,669.65932,0.01070767,1920.9237,2.5950357e-13,582.21297,0.86941667,4.0134402,669.65932,30.069894,1920.9237,1.1010867e-28,26769.175,305567.33,1.0836005,1504.8245,7,13
63.168718,0.72788658,1.9271989,86.783737,11.003931,214.21776,1.4315101e-09,-51.930321,-0.63775284,1.8642787,81.427033,10.92621,166.74574,6.3182753e-07,0.16119604,0.78295186,1.8642787,0.20588245,10.92621,0.5817965,1.8394678e-11,2.1393229,0.020152448,2.097338,106.15697,10.785902,415.44655,0.87748746,1.6075059e-05,0.0082041287,88.137235,0.0019593865,217.38558,0.010846966,0.94316834,0.00060180763,0.3051723,0.21723367,0.0019720257,0.63966692,0.010850198,0.0069594392,2.8278901,0.66985763,84.859309,4.2216286,141.03854,29.593383,2.7044333e-11,-271.50007,-0.42963253,2.097338,631.93556,10.785902,2073.4725,0.00054956101,46.607051,0.11148823,88.137235,418.04458,217.38558,1483.8945,0.33116294,184.10476,0.43752818,84.859309,420.78379,141.03854,1483.7449,6.9197085e-05,31.157745,0.044444649,88.137235,701.04604,217.38558,1840.6005,0.69921661,449.35828,0.63681735,84.859309,705.63134,141.03854,1840.142,4.7943516e-10,-441.53145,-0.6257254,0.21723367,705.63134,0.63966692,1840.142,1.1671159e-09,263.81485,0.41747112,106.15697,631.93556,415.44655,2073.4725,0.00081585547,-469.51084,-0.67666884,0.0019321333,693.85615,0.010822613,1883.8657,2.4701395e-13,601.44156,0.86681016,4.1439983,693.85615,29.916133,1883.8657,2.4779547e-28,27056.533,305427.55,1.0845209,1495.8025,7,14
40.424763,0.53031334,1.8739531,76.228071,11.099404,182.2805,0.00012603849,-57.788774,-0.79588854,1.8539316,72.609129,11.100687,134.10787,1.3728753e-11,0.19288385,0.80739473,1.8739531,0.23889659,11.099404,0.60893684,7.075452e-12,-3.0691292,-0.032340075,2.0881249,94.901734,10.816934,315.70211,0.80458062,7.8682858e-06,0.0039130356,77.69891,0.0020107882,188.67858,0.011113245,0.97378937,0.00047324411,0.23535254,0.24244527,0.0020107882,0.67772507,0.011113245,0.045027526,2.9352222,0.68654826,76.347051,4.2753327,110.92438,29.068446,1.4549191e-11,-314.94135,-0.46015282,2.0881249,684.42774,10.816934,1956.6527,0.00019058974,87.286559,0.20138023,77.69891,433.44155,188.67858,1335.1717,0.087553424,214.6908,0.49130608,76.347051,436.97973,110.92438,1343.9122,8.7985145e-06,51.310651,0.070035651,77.69891,732.63616,188.67858,1725.2659,0.55600849,468.07248,0.6428959,76.347051,728.06886,110.92438,1728.3002,6.5800117e-10,-458.19558,-0.62540672,0.24244527,732.63616,0.67772507,1725.2659,3.3138018e-09,305.73831,0.44670648,94.901734,684.42774,315.70211,1956.6527,0.0003076398,-510.61246,-0.71149067,0.0019572108,717.66572,0.010996432,1786.8794,3.8656348e-15,632.09985,0.88077198,4.1667947,717.66572,29.383572,1786.8794,2.5921145e-30,27491.08,304899.5,1.094076,1371.2365,7,15
34.776766,0.57672421,1.9094921,60.300514,11.18886,151.08964,1.1673061e-05,-46.440193,-0.780623,1.9094921,59.491192,11.18886,84.657726,2.3095269e-11,0.20167877,0.83582592,1.9094921,0.24129279,11.18886,0.67144106,4.2907692e-14,6.9387123,0.097472645,2.0931214,71.186252,10.81209,201.30682,0.45487131,-0.0001664402,-0.080277607,60.88535,0.0020733079,153.8814,0.011099143,0.48766182,0.00030607937,0.14762852,0.24189577,0.0020733079,0.73819699,0.011099143,0.20009537,2.6485883,0.64007871,59.822253,4.1379102,66.755188,28.301727,3.6656444e-10,-313.59371,-0.43938705,2.0931214,713.70723,10.81209,1822.8307,0.00039598503,72.449659,0.1810397,60.88535,400.18658,153.8814,1200.4708,0.11509874,145.81573,0.36436936,59.822253,400.18658,66.755188,1200.4708,0.0011227953,97.441202,0.13607011,60.88535,716.11027,153.8814,1636.4437,0.23800891,406.36845,0.56746631,59.822253,716.11027,66.755188,1636.4437,7.38804e-08,-403.38219,-0.5632962,0.24189577,716.11027,0.73819699,1636.4437,9.6467256e-08,283.6922,0.397491,71.186252,713.70723,201.30682,1822.8307,0.0015135152,-510.62399,-0.70947837,0.0020844655,719.71749,0.011040331,1682.2547,4.9973191e-15,624.36379,0.86751232,4.0992088,719.71749,28.583383,1682.2547,1.9949481e-28,27600.827,304096.67,1.1065791,1211.942,7,16
17.812576,0.42721339,1.8717753,41.694799,11.074602,100.77819,0.0022022559,-29.641669,-0.78196776,1.8717753,37.90651,11.074602,31.739478,3.2832851e-11,0.20185157,0.71943682,1.8717753,0.28056886,11.074602,0.77015334,5.7407746e-09,8.8106198,0.28301375,2.102841,31.131419,10.758058,86.676201,0.028443823,-0.00027343918,-0.1342549,42.59323,0.0020367167,100.71845,0.01115769,0.2541138,-0.00017579183,-0.086311381,0.29192782,0.0020367167,0.8383158,0.01115769,0.46465441,1.9308213,0.50098224,38.78322,3.8540714,19.692125,27.275385,5.4648559e-06,-279.70519,-0.40601878,2.0884354,688.89717,10.772836,1662.8157,0.00116803,49.319973,0.1235855,42.59323,399.07573,100.71845,950.27708,0.29415451,132.87728,0.33296258,38.78322,399.07573,19.692125,950.27708,0.0037472602,169.0297,0.25535879,42.59323,661.93022,100.71845,1497.1829,0.028104444,267.56453,0.40421863,38.78322,661.93022,19.692125,1497.1829,0.00035462763,-128.0932,-0.19351466,0.29192782,661.93022,0.8383158,1497.1829,0.098536301,114.25659,0.16966262,31.131419,673.43407,86.676201,1684.4779,0.19498436,-467.53895,-0.70541062,0.0020744308,662.78978,0.011050551,1560.2849,8.3426455e-15,556.32369,0.83936674,3.7364891,662.78978,27.626417,1560.2849,5.0661689e-25,27626.377,303134.21,1.1257498,971.94178,7,17
3.2356595,0.1682118,1.8807761,19.235627,11.044806,51.356945,0.24795099,-9.9680762,-0.56246712,1.8807761,17.72206,11.044806,-7.4512594,2.5961758e-05,0.11211115,0.42549125,1.8807761,0.26348638,11.044806,1.01578,0.0023049142,11.523911,0.61421943,2.0928328,18.76188,10.738443,-2.8037522,1.4035179e-07,-0.00055645853,-0.26166811,19.187556,0.0021265814,50.042937,0.011342884,0.025337132,-0.00063946569,-0.30070125,0.28886212,0.0021265814,1.0257076,0.011342884,0.0097386507,0.16977918,0.053056272,18.096322,3.1999831,-11.799044,26.022164,0.65573947,-251.45328,-0.39665498,2.0928328,633.93449,10.738443,1463.3038,0.0015518891,-16.124434,-0.047934786,19.187556,336.38273,50.042937,639.70594,0.68715584,77.411923,0.23013049,18.096322,336.38273,-11.799044,639.70594,0.050150901,193.20073,0.32361719,19.187556,597.00393,50.042937,1310.1815,0.0052247243,-80.130829,-0.13422161,18.096322,597.00393,-11.799044,1310.1815,0.25758051,117.57691,0.19694495,0.28886212,597.00393,1.0257076,1310.1815,0.09490837,-357.33593,-0.56367959,18.76188,633.93449,-2.8037522,1463.3038,2.2443896e-06,-450.87508,-0.75129123,0.0021449859,600.13355,0.011220967,1371.6035,1.4695494e-17,470.51077,0.78401011,3.0945301,600.13355,26.343928,1371.6035,6.4227411e-20,28052.417,301827.18,1.1513457,666.07659,7,18
4.9731968,0.6077396,1.9408245,8.1831047,11.008422,12.084223,2.2503144e-06,-0.88515906,-0.13175773,1.9408245,6.7180808,11.008422,-19.51016,0.3567174,0.15975442,0.40912861,1.9408245,0.39047482,11.008422,0.14117647,0.0028730885,6.1648807,0.46441452,2.0913831,13.274522,10.68732,-51.141859,0.00016307218,-0.00051320083,-0.24233521,7.6912299,0.0021177311,12.480345,0.011573135,0.034930344,0.00025674227,0.12066414,0.35120395,0.002127743,0.11393488,0.011588464,0.30244504,0.18690099,0.074616741,8.8494955,2.504813,-22.160794,23.93473,0.52177816,-198.58745,-0.37039035,2.0913831,536.15719,10.68732,1126.6359,0.0033004403,9.6940501,0.039669526,7.6912299,244.3702,12.480345,396.90884,0.73368081,-65.905958,-0.2743177,8.8494955,240.25412,-22.160794,401.7316,0.016484482,75.205301,0.15468306,7.6912299,486.18965,12.480345,1012.6005,0.18214075,-92.711803,-0.18923524,8.8494955,489.92885,-22.160794,1000.6124,0.10158808,-93.147322,-0.19079404,0.35120395,488.20877,0.11393488,1008.6095,0.10107319,-316.30898,-0.58995569,13.274522,536.15719,-51.141859,1126.6359,5.6331701e-07,-389.97386,-0.7756508,0.0021164141,502.76988,0.011499215,1054.1587,1.7611874e-19,345.37851,0.68695148,2.4351936,502.76988,24.208945,1054.1587,5.55512e-14,28748.038,299647.14,1.1762232,407.05201,7,19
