SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017969754,-0.11602115,14.513829,0.0015488343,5.8949107,0.0092210937,0.53424628,0.00023199231,0.1497851,0.40494618,0.0015488343,0.27132058,0.0092210937,0.42125307,-0.37227748,-0.13946897,19.750778,2.6692494,-20.275354,14.419855,0.45428633,,,,,,,,54.892703,0.2452211,14.513829,223.84984,5.8949107,312.76081,0.18363902,-148.90712,-0.66520989,19.750778,223.84984,-20.275354,312.76081,4.4495743e-05,21.296567,0.20756925,14.513829,102.59982,5.8949107,209.45402,0.26251718,-34.564775,-0.33688924,19.750778,102.59982,-20.275354,209.45402,0.063849293,-24.836386,-0.24207046,0.40494618,102.59982,0.27132058,209.45402,0.18951383,-13.859633,-0.13508438,17.175435,102.59982,-24.846184,209.45402,0.46873336,-11.573866,-0.11280591,0.0015488343,102.59982,0.0092210937,209.45402,0.54571068,22.415725,0.21847723,2.6692494,102.59982,14.419855,209.45402,0.23769324,23052.734,288095.07,1.2291291,312.76081,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5565336e-05,0.02970464,32.178431,0.0015339467,10.587019,0.0091334741,0.87396301,0.00030272462,0.19735015,0.42320004,0.0015339467,0.25253355,0.0091334741,0.2872586,-0.51855368,-0.19715781,15.033602,2.6301453,-19.332725,14.334919,0.28773811,,,,,,,,66.63932,0.29292764,32.178431,227.49413,10.587019,309.72002,0.10976839,-137.53561,-0.60456773,15.033602,227.49413,-19.332725,309.72002,0.00031553488,-4.4811045,-0.04370277,32.178431,102.53594,10.587019,217.24242,0.81542074,-30.45787,-0.2970458,15.033602,102.53594,-19.332725,217.24242,0.10463556,-35.748539,-0.34864399,0.42320004,102.53594,0.25253355,217.24242,0.054580793,-15.67407,-0.15286416,20.006306,102.53594,-27.61364,217.24242,0.4116592,-17.335854,-0.169071,0.0015339467,102.53594,0.0091334741,217.24242,0.36322698,16.457299,0.16050274,2.6301453,102.53594,14.334919,217.24242,0.38839613,22833.685,288018.79,1.2294459,309.72002,8,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019104965,-0.12471361,8.4283994,0.001531907,4.9582117,0.0090907543,0.50384103,0.00051302441,0.33489265,0.31555354,0.001531907,0.15879473,0.0090907543,0.065539068,-0.46863691,-0.17995288,13.648822,2.6042202,-20.16399,14.242984,0.33269479,,,,,,,,105.64785,0.47622349,8.4283994,221.8451,4.9582117,301.29776,0.0067656037,-134.043,-0.60421888,13.648822,221.8451,-20.16399,301.29776,0.00031874692,31.014931,0.29728775,8.4283994,104.3263,4.9582117,215.18039,0.10433971,-31.107359,-0.29817369,13.648822,104.3263,-20.16399,215.18039,0.10326177,-41.78871,-0.40055776,0.31555354,104.3263,0.15879473,215.18039,0.025549302,-10.303006,-0.098757508,18.0437,104.3263,-25.39962,215.18039,0.59711239,-24.683951,-0.23660333,0.001531907,104.3263,0.0090907543,215.18039,0.20001691,10.32144,0.098934209,2.6042202,104.3263,14.242984,215.18039,0.59645311,22726.886,287933.2,1.2302509,301.29776,8,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015798696,-0.10816745,12.835954,0.0014605777,5.8648349,0.0090883444,0.5624505,0.00032725854,0.22406103,0.39902656,0.0014605777,0.23372403,0.0090883444,0.22561471,0.058244658,0.024102389,14.251717,2.4165512,-21.910151,14.267258,0.89759488,,,,,,,,108.1419,0.48278557,12.835954,223.99573,5.8648349,306.08291,0.0059437158,-152.4299,-0.68050359,14.251717,223.99573,-21.910151,306.08291,2.5279835e-05,5.6322277,0.050470737,12.835954,111.59393,5.8648349,215.73152,0.78744256,-36.215647,-0.32453063,14.251717,111.59393,-21.910151,215.73152,0.074876332,-48.084783,-0.43089068,0.39902656,111.59393,0.23372403,215.73152,0.015522746,-16.819836,-0.15072358,13.608623,111.59393,-16.560869,215.73152,0.41831586,-26.838001,-0.24049697,0.0014605777,111.59393,0.0090883444,215.73152,0.19249642,15.26863,0.13682313,2.4165512,111.59393,14.267258,215.73152,0.46297566,22720.861,287961.99,1.2297004,306.08291,8,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00048247938,-0.3605529,19.926082,0.0013381653,9.5895962,0.0093930288,0.046308588,-8.6828546e-05,-0.064886263,0.45708426,0.0013381653,0.31323958,0.0093930288,0.72874832,0.25959394,0.13076819,14.861115,1.985146,-21.673174,14.825645,0.48318677,,,,,,,,62.86263,0.2715673,19.926082,231.48085,9.5895962,357.34312,0.13945527,-152.19705,-0.65749305,14.861115,231.48085,-21.673174,357.34312,5.847979e-05,11.017842,0.10062033,19.926082,109.49916,9.5895962,217.86201,0.59017798,-54.968642,-0.50200058,14.861115,109.49916,-21.673174,217.86201,0.0040084258,-43.974127,-0.40159328,0.45708426,109.49916,0.31323958,217.86201,0.025135961,-24.042093,-0.21956417,18.045958,109.49916,12.30097,217.86201,0.23530881,-39.643407,-0.36204302,0.0013381653,109.49916,0.0093930288,217.86201,0.045348049,4.4098916,0.040273291,1.985146,109.49916,14.825645,217.86201,0.82968578,23482.572,288524.64,1.2239898,357.34312,8,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.1296044e-05,-0.065807674,28.909654,0.0013873161,17.258556,0.0096948381,0.72504357,-0.00016822051,-0.12125608,0.51760837,0.0013873161,0.43116959,0.0096948381,0.51583053,0.35132642,0.19242947,13.645506,1.8257413,-18.972592,15.750645,0.2996864,,,,,,,,92.68478,0.35419571,28.909654,261.67674,17.258556,438.04996,0.050590129,-140.19164,-0.53574359,13.645506,261.67674,-18.972592,438.04996,0.0018956889,-2.382168,-0.01792964,28.909654,132.86201,17.258556,273.45398,0.9237325,-56.288352,-0.42366025,13.645506,132.86201,-18.972592,273.45398,0.01754962,-5.6953776,-0.042866863,0.51760837,132.86201,0.43116959,273.45398,0.81889257,24.78136,0.18651954,41.767924,132.86201,64.22478,273.45398,0.31505456,-72.416891,-0.54505341,0.0013873161,132.86201,0.0096948381,273.45398,0.0015206381,-10.339069,-0.0778181,1.8257413,132.86201,15.750645,273.45398,0.67733696,24237.095,289440.96,1.2152967,438.04996,8,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00055930591,-0.37952331,23.023259,0.0014737063,20.108636,0.0098279533,0.035224247,-0.00019891726,-0.13497755,0.58115401,0.0014737063,0.61660111,0.0098279533,0.46908836,0.59246411,0.31159365,12.876232,1.9013998,-13.722683,16.753871,0.087940533,,,,,,,,108.43783,0.38021559,23.023259,285.20091,20.108636,562.90304,0.034864486,-166.65273,-0.58433448,12.876232,285.20091,-13.722683,562.90304,0.00055719204,39.925273,0.20882966,23.023259,191.18584,20.108636,374.73029,0.25956534,-50.899816,-0.26623214,12.876232,191.18584,-13.722683,374.73029,0.14770643,14.246214,0.074515007,0.58115401,191.18584,0.61660111,374.73029,0.69034465,116.42733,0.60897467,80.810763,191.18584,152.50612,374.73029,0.00027735555,-112.20498,-0.58688959,0.0014737063,191.18584,0.0098279533,374.73029,0.00051964988,16.324734,0.085386729,1.9013998,191.18584,16.753871,374.73029,0.64787798,24569.883,290433.82,1.2028924,562.90304,8,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00097009899,-0.60993098,34.457583,0.0015905062,44.169049,0.009829721,0.00026963312,-0.00075625373,-0.47547991,0.40181823,0.0015905062,0.81521949,0.009829721,0.0068645586,0.77810089,0.35719318,15.686478,2.1783755,-0.040506935,17.56371,0.048533818,,,,,,,,141.54704,0.50796594,34.457583,278.65459,44.169049,699.89256,0.003530616,-24.881291,-0.089290798,15.686478,278.65459,-0.040506935,699.89256,0.63288069,94.052891,0.38060709,34.457583,247.11282,44.169049,478.47066,0.034662352,81.368033,0.32927484,15.686478,247.11282,-0.040506935,478.47066,0.070481295,28.381141,0.11485095,0.40181823,247.11282,0.81521949,478.47066,0.53840545,194.50239,0.78709958,104.10489,247.11282,218.36074,478.47066,1.5046859e-07,-139.73349,-0.56546434,0.0015905062,247.11282,0.009829721,478.47066,0.00091666136,69.495284,0.28122897,2.1783755,247.11282,17.56371,478.47066,0.12537666,24574.303,291240.22,1.1899685,699.89256,8,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013717982,-0.79267213,59.733002,0.0017305998,72.479465,0.0099758189,1.0647697e-07,-0.00054727742,-0.31623569,0.35213803,0.0017305998,0.67319372,0.0099758189,0.083066524,0.97261926,0.41672287,29.908083,2.3339714,28.963419,18.298226,0.019696169,,,,,,,,140.11195,0.49454552,59.733002,283.31456,72.479465,761.31342,0.0046827947,79.007966,0.27887012,29.908083,283.31456,28.963419,761.31342,0.12871282,157.29932,0.53174798,59.733002,295.81555,72.479465,544.73091,0.0020798315,195.55396,0.66106721,29.908083,295.81555,28.963419,544.73091,5.1576543e-05,-29.484484,-0.099671853,0.35213803,295.81555,0.67319372,544.73091,0.59370433,228.61453,0.77282797,148.69315,295.81555,275.27595,544.73091,3.4891218e-07,-173.63937,-0.58698527,0.0017305998,295.81555,0.0099758189,544.73091,0.00051828861,107.86266,0.36462811,2.3339714,295.81555,18.298226,544.73091,0.043719457,24939.547,291965.38,1.1837208,761.31342,8,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014771672,-0.77084085,82.306529,0.0019163063,85.987963,0.010112656,3.9039605e-07,-0.00063065834,-0.32910101,0.3325345,0.0019163063,0.61992029,0.010112656,0.070638711,1.0508903,0.37065788,36.986658,2.8352028,46.567274,18.84629,0.040102191,,,,,,,,171.02465,0.54147254,82.306529,315.85102,85.987963,870.8706,0.0016564386,116.03354,0.36736794,36.986658,315.85102,46.567274,870.8706,0.042044778,177.06565,0.58337994,82.306529,303.51686,85.987963,591.00034,0.00057181844,233.80769,0.7703285,36.986658,303.51686,46.567274,591.00034,4.0179745e-07,-109.7522,-0.36160165,0.3325345,303.51686,0.61992029,591.00034,0.045630886,236.55072,0.77936599,159.38377,303.51686,301.25377,591.00034,2.3916715e-07,-133.58049,-0.44010895,0.0019163063,303.51686,0.010112656,591.00034,0.013225004,130.14317,0.42878397,2.8352028,303.51686,18.84629,591.00034,0.016092079,25281.639,292517.44,1.1739851,870.8706,8,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011744283,-0.63108395,96.769851,0.0018609701,115.90409,0.010283651,0.00014096048,-0.00016013009,-0.086046569,0.2970534,0.0018609701,0.68017919,0.010283651,0.64533351,0.7188816,0.23908107,51.026338,3.0068529,61.983478,19.511935,0.19520808,,,,,,,,189.91892,0.52405446,96.769851,362.40303,115.90409,1007.7147,0.0024784873,158.18418,0.43648692,51.026338,362.40303,61.983478,1007.7147,0.014091323,162.34932,0.51338611,96.769851,316.23239,115.90409,639.53326,0.0031398412,203.62082,0.64389613,51.026338,316.23239,61.983478,639.53326,9.2940321e-05,-129.22745,-0.40864709,0.2970534,316.23239,0.68017919,639.53326,0.022463815,254.55124,0.80494993,160.17259,316.23239,339.3695,639.53326,4.7837504e-08,-109.71752,-0.34695217,0.0018609701,316.23239,0.010283651,639.53326,0.055845084,167.39636,0.52934601,3.0068529,316.23239,19.511935,639.53326,0.0021978424,25709.126,293182,1.162198,1007.7147,8,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012481673,-0.67855784,96.163796,0.0018394413,112.43123,0.010119418,2.7214953e-05,-0.00059444176,-0.3231643,0.331506,0.0018394413,0.55458327,0.010119418,0.076180606,1.1255539,0.39301048,51.221892,2.8639284,68.052304,19.843065,0.028733027,,,,,,,,186.72497,0.55452807,96.163796,336.72772,112.43123,1032.1953,0.001207051,141.50215,0.42022719,51.221892,336.72772,68.052304,1032.1953,0.018586234,173.31902,0.54763838,96.163796,316.48443,112.43123,712.22064,0.0014287367,229.576,0.72539429,51.221892,316.48443,68.052304,712.22064,3.8970608e-06,-10.196589,-0.032218297,0.331506,316.48443,0.55458327,712.22064,0.86339299,256.60833,0.81080869,151.36159,316.48443,322.64446,712.22064,3.2008415e-08,-136.39532,-0.43097007,0.0018394413,316.48443,0.010119418,712.22064,0.015501625,151.94044,0.48008818,2.8639284,316.48443,19.843065,712.22064,0.0062706153,25298.545,293501.91,1.1597106,1032.1953,8,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014555961,-0.76866829,108.57178,0.0018936597,117.67311,0.010070635,4.4085912e-07,-0.00076286764,-0.40285362,0.30981527,0.0018936597,0.53929333,0.010070635,0.024640289,1.0317989,0.36258525,47.265214,2.8456727,72.662649,20.01371,0.045002497,,,,,,,,145.67376,0.42946776,108.57178,339.19602,117.67311,1028.3149,0.015905413,128.76033,0.37960447,47.265214,339.19602,72.662649,1028.3149,0.035181915,164.80806,0.52030456,108.57178,316.75306,117.67311,743.72184,0.0026956864,238.93766,0.7543342,47.265214,316.75306,72.662649,743.72184,9.5278665e-07,-21.985849,-0.069410062,0.30981527,316.75306,0.53929333,743.72184,0.71061843,220.33496,0.69560485,130.5328,316.75306,292.43119,743.72184,1.3989117e-05,-141.26469,-0.44597735,0.0018936597,316.75306,0.010070635,743.72184,0.011916172,147.15655,0.46457816,2.8456727,316.75306,20.01371,743.72184,0.0084628235,25176.588,293671.03,1.1596958,1028.3149,8,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013662809,-0.73946988,105.26791,0.0018476491,123.25107,0.0099965956,2.0095548e-06,-0.00098579562,-0.53354049,0.30507195,0.0018476491,0.57123419,0.0099965956,0.0019953858,0.79527926,0.2650963,49.942552,2.9999636,63.668795,20.09629,0.14950775,,,,,,,,137.1878,0.42918442,105.26791,319.64767,123.25107,972.30818,0.015982542,137.69456,0.43076978,49.942552,319.64767,63.668795,972.30818,0.015554958,168.78808,0.50026954,105.26791,337.39427,123.25107,767.56942,0.0041570724,232.4068,0.68882852,49.942552,337.39427,63.668795,767.56942,1.8322239e-05,21.810927,0.064645219,0.30507195,337.39427,0.57123419,767.56942,0.72971849,252.77452,0.74919624,121.54565,337.39427,254.86058,767.56942,1.240321e-06,-135.87362,-0.40271467,0.0018476491,337.39427,0.0099965956,767.56942,0.024694537,179.87751,0.53313741,2.9999636,337.39427,20.09629,767.56942,0.0020141109,24991.489,293755.1,1.1637767,972.30818,8,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011851025,-0.69074435,93.406829,0.001715689,109.63536,0.0099111833,1.698879e-05,-0.0007280362,-0.42434043,0.33916084,0.001715689,0.59332507,0.0099111833,0.017350046,0.76969845,0.26827752,43.803329,2.8690382,53.550603,19.628548,0.14450238,,,,,,,,83.434282,0.25185179,93.406829,331.28325,109.63536,909.67694,0.17169521,72.080274,0.21757899,43.803329,331.28325,53.550603,909.67694,0.23967588,163.11791,0.50755603,93.406829,321.37913,109.63536,722.29228,0.0035618017,180.89653,0.56287581,43.803329,321.37913,53.550603,722.29228,0.00097919513,-13.583471,-0.04226619,0.33916084,321.37913,0.59332507,722.29228,0.82138946,219.21351,0.68210251,97.48893,321.37913,168.34188,722.29228,2.3783276e-05,-124.20168,-0.38646466,0.001715689,321.37913,0.0099111833,722.29228,0.031749593,177.63123,0.55271552,2.8690382,321.37913,19.628548,722.29228,0.001262241,24777.958,293290.02,1.16956,909.67694,8,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001181467,-0.62440244,93.494316,0.0018921563,104.89246,0.0099520349,0.00017389146,-0.00095390286,-0.50413535,0.34829748,0.0018921563,0.61770467,0.0099520349,0.0038314188,0.82624536,0.28437632,39.308643,2.9054647,38.805923,19.335,0.12102528,,,,,,,,128.95083,0.39155683,93.494316,329.32851,104.89246,724.12685,0.029381878,49.59119,0.15058274,39.308643,329.32851,38.805923,724.12685,0.4187559,190.65847,0.58234343,93.494316,327.39868,104.89246,682.31928,0.00058808284,165.60367,0.50581654,39.308643,327.39868,38.805923,682.31928,0.003696792,14.291366,0.043651264,0.34829748,327.39868,0.61770467,682.31928,0.81563456,211.95363,0.64738692,68.137914,327.39868,111.46579,682.31928,8.2695723e-05,-140.38373,-0.42878527,0.0018921563,327.39868,0.0099520349,682.31928,0.016091722,159.70355,0.48779532,2.9054647,327.39868,19.335,682.31928,0.0053750417,24880.087,293002.48,1.1847946,724.12685,8,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00096798463,-0.52421106,72.464325,0.0018465551,84.117986,0.0097934105,0.0024697565,-0.0007845781,-0.42488744,0.33610838,0.0018465551,0.82433563,0.0097934105,0.017190912,0.49182112,0.18320248,27.401053,2.6845767,12.13156,18.469516,0.32389116,,,,,,,,28.917036,0.098727496,72.464325,292.89749,84.117986,568.43282,0.5972244,3.3281851,0.011362969,27.401053,292.89749,12.13156,568.43282,0.95162339,152.29855,0.51715231,72.464325,294.49458,84.117986,604.83291,0.0028908149,96.693674,0.32833771,27.401053,294.49458,12.13156,604.83291,0.071333171,56.079698,0.19042693,0.33610838,294.49458,0.82433563,604.83291,0.3048398,162.00188,0.55010139,41.25444,294.49458,36.637546,604.83291,0.0013457174,-144.8861,-0.49198222,0.0018465551,294.49458,0.0097934105,604.83291,0.0049360876,111.8787,0.37990072,2.6845767,294.49458,18.469516,604.83291,0.035027747,24483.526,292133.68,1.199183,568.43282,8,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010608743,-0.58667789,56.827337,0.0018082738,66.68597,0.0096954254,0.00052267339,-0.0010141968,-0.56086463,0.41698405,0.0018082738,0.83953443,0.0096954254,0.0010303305,0.46611548,0.19343114,15.971774,2.409723,-2.9251056,17.375323,0.29712943,,,,,,,,7.4557226,0.025889257,56.827337,287.98519,66.68597,421.6208,0.89004705,-126.58397,-0.43955027,15.971774,287.98519,-2.9251056,421.6208,0.013355646,129.54905,0.5173008,56.827337,250.43273,66.68597,486.51257,0.0028813568,78.689597,0.3142145,15.971774,250.43273,-2.9251056,486.51257,0.085162582,96.187834,0.38408651,0.41698405,250.43273,0.83953443,486.51257,0.032907228,-4.1524121,-0.016580948,19.03118,250.43273,-17.074009,486.51257,0.92945469,-137.49345,-0.54902347,0.0018082738,250.43273,0.0096954254,486.51257,0.0013815172,52.759257,0.21067237,2.409723,250.43273,17.375323,486.51257,0.2552891,24238.564,291029.97,1.2139281,421.6208,8,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00083232757,-0.49291587,30.087015,0.0016885794,35.273373,0.0094802087,0.0048425037,-0.0005923077,-0.35077279,0.51975834,0.0016885794,0.81544627,0.0094802087,0.05302219,0.30816214,0.13671455,17.382996,2.2540552,-18.367591,16.007581,0.46333411,,,,,,,,-12.912598,-0.047327403,30.087015,272.83555,35.273373,364.24643,0.80040677,-186.91024,-0.68506557,17.382996,272.83555,-18.367591,364.24643,2.1219009e-05,57.672356,0.36345746,30.087015,158.67704,35.273373,355.92897,0.044451063,-67.580114,-0.42589723,17.382996,158.67704,-18.367591,355.92897,0.016900337,33.918245,0.21375647,0.51975834,158.67704,0.81544627,355.92897,0.24823638,-27.479394,-0.17317813,18.357586,158.67704,-33.01501,355.92897,0.35151369,-87.951578,-0.55428041,0.0016885794,158.67704,0.0094802087,355.92897,0.0012144652,-14.967276,-0.094325401,2.2540552,158.67704,16.007581,355.92897,0.61375027,23700.522,289644.21,1.2219558,364.24643,8,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004007609,-0.24213095,19.231247,0.0016551411,14.743395,0.0093390479,0.18939982,-0.00019607497,-0.1184642,0.54109202,0.0016551411,0.39022928,0.0093390479,0.52561301,-0.010457848,-0.0042585012,19.284635,2.4557578,-24.083479,15.155323,0.98186084,,,,,,,,82.654344,0.33205729,19.231247,248.91591,14.743395,328.54317,0.067998485,-179.19614,-0.71990632,19.284635,248.91591,-24.083479,328.54317,4.9914038e-06,72.665322,0.50744907,19.231247,143.19727,14.743395,277.4832,0.0035699775,-68.034707,-0.47511176,19.284635,143.19727,-24.083479,277.4832,0.0069140045,-1.1786884,-0.008231221,0.54109202,143.19727,0.39022928,277.4832,0.96494679,1.8376441,0.012832955,17.277277,143.19727,-34.00959,277.4832,0.94537383,-55.07005,-0.38457472,0.0016551411,143.19727,0.0093390479,277.4832,0.032666827,5.58989,0.039036289,2.4557578,143.19727,15.155323,277.4832,0.83484446,23347.62,288783.6,1.2269299,328.54317,8,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032401119,-0.19119749,22.139021,0.0016946415,10.998685,0.0092435456,0.30285026,-0.00025789884,-0.1521849,0.40894922,0.0016946415,0.25391123,0.0092435456,0.41376505,-0.38797823,-0.14869635,20.950876,2.6091981,-20.29751,14.819355,0.42467494,,,,,,,,75.452892,0.31111908,22.139021,242.52094,10.998685,311.66019,0.088450863,-153.75034,-0.6339673,20.950876,242.52094,-20.29751,311.66019,0.00012855613,74.49061,0.4854607,22.139021,153.44313,10.998685,256.47723,0.0056339833,-76.939564,-0.50142071,20.950876,153.44313,-20.29751,256.47723,0.004057703,-2.205907,-0.014376055,0.40894922,153.44313,0.25391123,256.47723,0.93881685,-25.026171,-0.16309737,18.358462,153.44313,-32.702816,256.47723,0.38067045,-48.569032,-0.3165279,0.0016946415,153.44313,0.0092435456,256.47723,0.0827668,21.571743,0.14058461,2.6091981,153.44313,14.819355,256.47723,0.4506487,23108.864,288449.57,1.2291135,311.66019,8,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00079595673,-0.45858071,14.877693,0.0017356961,5.2820339,0.0092105469,0.0094691435,-0.00031188955,-0.17969134,0.44644889,0.0017356961,0.33699614,0.0092105469,0.33340964,-0.38957426,-0.14130881,20.16978,2.7568999,-18.080598,14.506613,0.44829577,,,,,,,,61.259926,0.24392015,14.877693,251.14746,5.2820339,312.71037,0.18604914,-154.17329,-0.61387559,20.16978,251.14746,-18.080598,312.71037,0.00023975622,41.838874,0.32953905,14.877693,126.96181,5.2820339,226.29705,0.070242553,-54.99641,-0.43317286,20.16978,126.96181,-18.080598,226.29705,0.014925028,-49.160502,-0.387207,0.44644889,126.96181,0.33699614,226.29705,0.031395085,-34.994625,-0.27563111,21.111955,126.96181,-31.405822,226.29705,0.13339962,-31.973218,-0.25183335,0.0017356961,126.96181,0.0092105469,226.29705,0.17172765,13.972806,0.11005519,2.7568999,126.96181,14.506613,226.29705,0.55560951,23026.367,288142.52,1.2296439,312.71037,8,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.479567,0.47599739,26.65284,101.84839,58.831279,440.37279,0.0078414098,-39.476939,-0.38760494,0.0014180905,101.84839,0.0088035117,440.37279,0.034317793,-5.6086437,-0.055068556,2.1345336,101.84839,15.549372,440.37279,0.77256166,22008.779,289067.86,1.2050189,598.49955,9,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-58.220586,-0.38358802,20.716981,151.77895,-35.923492,257.399,0.036391463,43.953083,0.28958616,0.0016243356,151.77895,0.0082945605,257.399,0.12061329,89.837884,0.5918995,3.4597352,151.77895,13.175133,257.399,0.00057020365,20736.401,286710.67,1.2231254,448.16447,9,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76.532697,-0.5799356,20.238563,131.96758,-35.003361,230.22571,0.00078227138,5.653713,0.042841681,0.0016150519,131.96758,0.0082607407,230.22571,0.82214596,50.680505,0.38403754,3.1434979,131.96758,12.899933,230.22571,0.036154509,20651.852,286428,1.2258373,422.69322,9,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-74.476091,-0.55794373,17.87696,133.48316,-32.335036,214.18142,0.001356781,1.5788615,0.01182817,0.0016435726,133.48316,0.008232692,214.18142,0.95053516,47.891401,0.35878236,3.2114346,133.48316,12.704667,214.18142,0.051533661,20581.73,286242.51,1.2264992,417.86819,9,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-88.92635,-0.63998671,19.321363,138.95031,-30.759164,214.72131,0.00013983355,0.085013809,0.00061182887,0.0016556973,138.95031,0.0081292213,214.72131,0.99743981,50.002281,0.35985729,3.2993138,138.95031,12.506617,214.72131,0.050787995,20323.053,286044.81,1.2276383,409.36682,9,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-65.515071,-0.48581657,18.742097,134.85557,-28.736211,207.92078,0.006495137,4.0949135,0.030365179,0.001623634,134.85557,0.0081131799,207.92078,0.87344329,51.808344,0.38417652,3.2747622,134.85557,12.430383,207.92078,0.036081502,20282.95,285973.06,1.2285911,399.14078,9,4
