SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.3151143,0.13888603,0.66755141,9.469018,6.0680983,40.012258,0.23149259,-3.7495077,-0.22142962,0.66755141,16.93318,6.0680983,26.983809,0.054565244,0.017276762,0.187469,0.66755141,0.092157969,6.0680983,0.35307858,0.10487967,1.8709252,0.081126437,0.66755141,23.061843,6.0680983,90.287686,0.48600799,-0.00023306226,-0.15759549,9.469018,0.0014788638,40.012258,0.0073093945,0.17394731,0.00027002312,0.18258823,0.092157969,0.0014788638,0.35307858,0.0073093945,0.11440738,-0.99458535,-0.3764394,16.93318,2.6420862,26.983809,15.146132,0.00080367935,-194.42812,-0.57364154,0.66755141,338.93661,6.0680983,774.70942,6.0733379e-08,95.504007,0.3898952,9.469018,244.94789,40.012258,527.6994,0.00049849613,-123.60381,-0.50461268,16.93318,244.94789,26.983809,527.6994,3.3510615e-06,21.70592,0.064041239,9.469018,338.93661,40.012258,774.70942,0.58258659,51.784604,0.15278551,16.93318,338.93661,26.983809,774.70942,0.18762776,-97.525257,-0.28773893,0.092157969,338.93661,0.35307858,774.70942,0.011721352,-17.076396,-0.050382272,23.061843,338.93661,90.287686,774.70942,0.66558313,-210.28121,-0.62041458,0.0014788638,338.93661,0.0073093945,774.70942,2.265105e-09,109.48129,0.32301405,2.6420862,338.93661,15.146132,774.70942,0.004426956,18273.486,288676.9,1.2113862,527.6994,8,daily
0.35671858,0.069403464,0.67108692,5.1397807,6.0726667,1.6946104,0.55407123,1.2513559,0.11037012,0.67108692,11.337814,6.0726667,-8.4050065,0.34585318,0.022774363,0.070235063,0.67108692,0.32425916,6.0726667,0.20301536,0.54932128,7.2467888,0.31742812,0.67108692,22.829701,6.0726667,-33.193333,0.0055202852,0.00029322453,0.17416545,5.1397807,0.0016835976,1.6946104,0.0069872807,0.13506302,-1.3349183e-05,-0.0079289632,0.32425916,0.0016835976,0.20301536,0.0069872807,0.94617208,-2.1662729,-0.49180457,11.337814,4.4047433,-8.4050065,11.675467,7.4303685e-06,-167.01673,-0.44984939,0.67108692,371.27256,6.0726667,405.34487,5.1420058e-05,162.69925,0.57847577,5.1397807,281.25508,1.6946104,309.82078,5.4621121e-08,-193.67256,-0.68860109,11.337814,281.25508,-8.4050065,309.82078,8.6184497e-12,121.43662,0.32708212,5.1397807,371.27256,1.6946104,405.34487,0.0041796862,-188.27243,-0.50710032,11.337814,371.27256,-8.4050065,405.34487,3.4370065e-06,-58.522243,-0.15762609,0.32425916,371.27256,0.20301536,405.34487,0.17681898,-86.51621,-0.23302614,22.829701,371.27256,-33.193333,405.34487,0.044224148,-43.746188,-0.11782769,0.0016835976,371.27256,0.0069872807,405.34487,0.3140351,216.02208,0.5818423,4.4047433,371.27256,11.675467,405.34487,4.3820906e-08,17468.202,285162.23,1.2384768,309.82078,8,0
1.1506314,0.058120431,0.70616271,19.797366,6.0641892,5.6180993,0.62280762,2.312534,0.16229911,0.70616271,14.248593,6.0641892,-10.670622,0.16710691,0.020107437,0.057985924,0.70616271,0.34676411,6.0641892,0.19235487,0.62361398,10.470606,0.44726094,0.70616271,23.410508,6.0641892,-31.817568,6.4660487e-05,0.0003709292,0.20877612,19.797366,0.001776684,5.6180993,0.0068389482,0.074243128,0.00030250364,0.17026305,0.34676411,0.001776684,0.19235487,0.0068389482,0.14696483,-2.2054218,-0.48007983,14.248593,4.5938648,-10.670622,11.355743,1.5018686e-05,-159.77935,-0.43482899,0.70616271,367.4533,6.0641892,414.06715,0.00010823975,160.42601,0.56050909,19.797366,286.21482,5.6180993,309.82921,2.0652083e-07,-170.23266,-0.59477236,14.248593,286.21482,-10.670622,309.82921,2.2992719e-08,68.686763,0.18692651,19.797366,367.4533,5.6180993,414.06715,0.11077533,-224.46751,-0.61087357,14.248593,367.4533,-10.670622,414.06715,7.4804353e-09,-27.99533,-0.07618745,0.34676411,367.4533,0.19235487,414.06715,0.51881694,-110.11102,-0.29965991,23.410508,367.4533,-31.817568,414.06715,0.0094925601,-51.130765,-0.13914902,0.001776684,367.4533,0.0068389482,414.06715,0.23705142,194.10694,0.52824927,4.5938648,367.4533,11.355743,414.06715,1.3167977e-06,17097.37,284861.86,1.2389086,309.82921,8,1
0.5639551,0.10918947,0.73438357,5.1649222,6.0628378,2.9363715,0.35441215,2.2177252,0.16336345,0.73438357,13.575406,6.0628378,-10.856191,0.1643033,0.0080339954,0.024147819,0.73438357,0.33270066,6.0628378,0.16268994,0.83818108,11.4395,0.46037778,0.73438357,24.848072,6.0628378,-29.864865,3.6727619e-05,0.00022425516,0.11925724,5.1649222,0.0018804322,2.9363715,0.0066934488,0.31151823,-3.9795653e-05,-0.021163036,0.33270066,0.0018804322,0.16268994,0.0066934488,0.85795972,-1.8939206,-0.40242123,13.575406,4.7063138,-10.856191,11.048581,0.00037890716,-138.08162,-0.39027833,0.73438357,353.80293,6.0628378,426.09069,0.0005870147,159.93001,0.55443691,5.1649222,288.45484,2.9363715,313.10935,2.9710688e-07,-159.77738,-0.55390777,13.575406,288.45484,-10.856191,313.10935,3.065692e-07,187.5409,0.53007164,5.1649222,353.80293,2.9363715,426.09069,1.1919751e-06,-236.13116,-0.6674087,13.575406,353.80293,-10.856191,426.09069,8.3685473e-11,-55.893143,-0.15797818,0.33270066,353.80293,0.16268994,426.09069,0.17885068,-143.01478,-0.40422157,24.848072,353.80293,-29.864865,426.09069,0.00035458913,-65.893342,-0.18624306,0.0018804322,353.80293,0.0066934488,426.09069,0.11210944,155.35664,0.439105,4.7063138,353.80293,11.048581,426.09069,9.0866152e-05,16733.622,284575.19,1.2390029,313.10935,8,2
0.22476677,0.032262778,0.74341986,6.966752,6.0581081,3.3244391,0.7849447,0.98431736,0.06791793,0.74341986,14.492747,6.0581081,-10.735521,0.56531162,-0.054329537,-0.17986756,0.74341986,0.30205301,6.0581081,0.15396236,0.12515927,10.269776,0.44370249,0.74341986,23.145636,6.0581081,-26.77027,7.5087814e-05,8.7408421e-05,0.044399807,6.966752,0.0019686667,3.3244391,0.0066227804,0.7071961,-2.5301746e-05,-0.012852224,0.30205301,0.0019686667,0.15396236,0.0066227804,0.91345532,-1.9607481,-0.4039109,14.492747,4.8544076,-10.735521,10.857838,0.00035868075,-132.11327,-0.37190782,0.74341986,355.23123,6.0581081,431.0041,0.0011036279,175.48847,0.6001753,6.966752,292.39536,3.3244391,316.82857,1.5883619e-08,-170.08189,-0.58168464,14.492747,292.39536,-10.735521,316.82857,5.4791409e-08,164.72515,0.46371246,6.966752,355.23123,3.3244391,431.0041,3.1690322e-05,-228.82715,-0.64416395,14.492747,355.23123,-10.735521,431.0041,5.9411232e-10,-50.613441,-0.14248027,0.30205301,355.23123,0.15396236,431.0041,0.2259013,-156.29414,-0.43997859,23.145636,355.23123,-26.77027,431.0041,8.7650369e-05,-75.637756,-0.21292541,0.0019686667,355.23123,0.0066227804,431.0041,0.068543281,137.4351,0.38688914,4.8544076,355.23123,10.857838,431.0041,0.00066135109,16556.951,284405.09,1.238811,316.82857,8,3
-0.0030015287,-0.00036907983,0.73281654,8.1324648,6.0493243,3.175804,0.99750989,1.9392779,0.18243674,0.73281654,10.629865,6.0493243,-10.718769,0.11976762,-0.0081743188,-0.048885039,0.73281654,0.16721514,6.0493243,0.092567341,0.67915745,10.061321,0.45048949,0.73281654,22.334197,6.0493243,-24.77027,5.6377144e-05,0.00018164522,0.092721689,8.1324648,0.001959037,3.175804,0.0065255491,0.43202121,-7.5497967e-05,-0.038538307,0.16721514,0.001959037,0.092567341,0.0065255491,0.74442725,-2.2978348,-0.46886048,10.629865,4.9008926,-10.718769,10.58223,2.5159742e-05,-125.20399,-0.36147745,0.73281654,346.36735,6.0493243,425.28491,0.0015543486,177.88988,0.59903219,8.1324648,296.96213,3.175804,321.64006,1.718639e-08,-165.22097,-0.55637049,10.629865,296.96213,-10.718769,321.64006,2.6482367e-07,151.56014,0.43757053,8.1324648,346.36735,3.175804,425.28491,9.6780091e-05,-251.62611,-0.7264718,10.629865,346.36735,-10.718769,425.28491,2.3727877e-13,-68.418015,-0.19753021,0.16721514,346.36735,0.092567341,425.28491,0.091611806,-152.71133,-0.44089414,22.334197,346.36735,-24.77027,425.28491,8.4393309e-05,-67.523939,-0.19494892,0.001959037,346.36735,0.0065255491,425.28491,0.096017541,131.23644,0.3788938,4.9008926,346.36735,10.58223,425.28491,0.00087181876,16313.873,284136.24,1.2389125,321.64006,8,4
-0.90846947,-0.081800336,0.72478749,11.105938,6.0478873,4.2250968,0.49766688,3.2646181,0.1969874,0.72478749,16.572725,6.0478873,-12.450145,0.0996485,0.014643637,0.053069338,0.72478749,0.27593404,6.0478873,0.13738118,0.66026822,10.820344,0.47720466,0.71968738,22.674431,6.0472222,-25.645833,2.2524156e-05,1.904936e-05,0.0098901619,11.105938,0.0019260918,4.2250968,0.0066111072,0.93475904,-5.4937517e-05,-0.028522792,0.27593404,0.0019260918,0.13738118,0.0066111072,0.81334006,-1.5063623,-0.32762482,16.572725,4.597827,-12.450145,10.888592,0.005286483,-136.13066,-0.38412817,0.71968738,354.38863,6.0472222,430.26933,0.00086479524,165.59673,0.56071751,11.105938,295.33005,4.2250968,331.88713,3.6650881e-07,-154.25398,-0.52231047,16.572725,295.33005,-12.450145,331.88713,2.9844788e-06,124.22816,0.34883173,11.105938,356.12631,4.2250968,433.03728,0.0028694091,-204.17913,-0.57333347,16.572725,356.12631,-12.450145,433.03728,1.7345488e-07,-49.62375,-0.13934312,0.27593404,356.12631,0.13738118,433.03728,0.24647672,-162.94065,-0.45977956,22.674431,354.38863,-25.645833,430.26933,4.8432247e-05,-86.124672,-0.24302324,0.0019145531,354.38863,0.0066006093,430.26933,0.039688287,135.99346,0.38374104,4.5763562,354.38863,10.851181,430.26933,0.00087617253,16501.523,284399.53,1.2377649,328.59233,8,5
-1.1611611,-0.14694512,0.71346011,7.9020052,6.0451389,3.9079733,0.2180433,3.0399937,0.20421424,0.70273539,14.886296,6.0626761,-12.292902,0.087590043,-0.067317836,-0.22963048,0.70273539,0.29315723,6.0626761,0.1184631,0.054056485,10.228399,0.42893691,0.71346011,23.845929,6.0451389,-23.638889,0.00017031454,5.0762167e-05,0.025857705,7.9020052,0.001963135,3.9079733,0.0065389456,0.82929494,0.00013195008,0.067025064,0.29315723,0.0019686678,0.1184631,0.0065603001,0.57864585,-1.2551102,-0.2745065,14.886296,4.5722422,-12.292902,10.711761,0.020521587,-141.22479,-0.3946814,0.71346011,357.81972,6.0451389,425.77954,0.00060185352,122.9461,0.43048414,7.9020052,285.59959,3.9079733,305.46135,0.0001603554,-105.63277,-0.36885691,14.886296,286.37872,-12.292902,308.60041,0.0015492904,195.84191,0.54732006,7.9020052,357.81972,3.9079733,425.77954,6.5232334e-07,-215.22103,-0.59851191,14.886296,359.59356,-12.292902,428.54002,3.5352178e-08,23.483438,0.065305503,0.29315723,359.59356,0.1184631,428.54002,0.58844918,-175.79888,-0.49130572,23.845929,357.81972,-23.638889,425.77954,1.174998e-05,-100.95795,-0.28214752,0.001963135,357.81972,0.0065389456,425.77954,0.016341115,121.68054,0.34006103,4.5748436,357.81972,10.645278,425.77954,0.0034706372,16347.364,284168.63,1.2406061,305.46135,8,6
0.89324502,0.05874447,0.74122511,15.205602,6.0638462,11.984763,0.64205664,2.3816427,0.22279655,0.74122511,10.689765,6.0638462,-9.2241696,0.074442187,-0.00094181902,-0.0017601538,0.74122511,0.53507769,6.0638462,0.51177219,0.98889742,15.291083,0.43038189,0.73764114,35.529104,6.0413043,29.449275,0.00022325273,-0.00065117892,-0.29722421,15.205602,0.0021908677,11.984763,0.0066658941,0.016198436,-0.00063850577,-0.29143968,0.53507769,0.0021908677,0.51177219,0.0066658941,0.018500132,-1.2105856,-0.31511774,10.689765,3.8416929,-9.2241696,11.824308,0.010565049,-143.81126,-0.24428532,0.73764114,588.70203,6.0413043,576.38428,0.04308607,85.672672,0.28991803,15.205602,295.50653,11.984763,331.25682,0.019150078,-90.923866,-0.30768818,10.689765,295.50653,-9.2241696,331.25682,0.012654827,277.12258,0.46033327,15.205602,602.00423,11.984763,592.7104,0.00011417635,-139.81378,-0.23224717,10.689765,602.00423,-9.2241696,592.7104,0.06265259,153.88473,0.25562068,0.53507769,602.00423,0.51177219,592.7104,0.039862375,-63.714021,-0.10822796,35.529104,588.70203,29.449275,576.38428,0.37605466,-378.28686,-0.64257781,0.0021502997,588.70203,0.0065968652,576.38428,2.6455445e-09,-96.62488,-0.16413207,3.8700585,588.70203,11.584855,576.38428,0.17777571,16492.163,285078.86,1.237955,317.55518,8,7
1.3372508,0.048420006,0.7137585,27.617733,6.0775362,49.609945,0.69277588,2.3166504,0.1015192,0.71718335,22.819825,6.0713235,11.71953,0.41007627,0.0063447781,0.022209105,0.71718335,0.28568364,6.0713235,0.8534418,0.85733494,14.720083,0.25179379,0.71060943,58.460865,6.0506667,150.86,0.029315723,-0.00051997395,-0.25025806,27.617733,0.0020777511,49.609945,0.0070738272,0.03808403,0.00019477134,0.094100518,0.28568364,0.0020698222,0.8534418,0.0070365488,0.44529505,-0.36785308,-0.12143544,22.819825,3.0292069,11.71953,13.992279,0.32390073,-95.781648,-0.1842118,0.71060943,519.95393,6.0506667,680.11059,0.11362716,88.831102,0.28101232,27.617733,316.11106,49.609945,364.84175,0.019337279,-43.205503,-0.13566976,22.819825,318.46082,11.71953,364.91193,0.26997088,227.58023,0.43352641,27.617733,524.95125,49.609945,718.40685,0.00019834921,92.992234,0.1766616,22.819825,526.38622,11.71953,724.5052,0.14954442,-24.1645,-0.045906407,0.28568364,526.38622,0.8534418,724.5052,0.71009263,11.671108,0.022446426,58.460865,519.95393,150.86,680.11059,0.84840744,-384.68477,-0.73984395,0.0020205389,519.95393,0.0071142646,680.11059,3.3857024e-14,-2.6055493,-0.0050111157,3.0062534,519.95393,13.8482,680.11059,0.96596548,17785.662,287308.39,1.231423,342.82141,8,8
0.75511577,0.018021397,0.72657099,41.901068,6.06,89.727359,0.87803477,-9.6732487,-0.22614296,0.72657099,42.774928,6.06,66.128806,0.051067137,0.063769388,0.29271127,0.72657099,0.21785764,6.06,0.62532751,0.010820004,4.9265103,0.051112392,0.72657099,96.385829,6.06,288.46,0.66320209,-0.00022156328,-0.12523859,41.901068,0.0017691295,89.727359,0.0078597753,0.28434794,0.00062351208,0.35244005,0.21785764,0.0017691295,0.62532751,0.0078597753,0.0019279594,0.036782789,0.018606089,42.774928,1.9769221,66.128806,16.893467,0.8741095,-194.26496,-0.42796885,0.72657099,453.92313,6.06,833.53007,0.00012810657,70.804652,0.19682821,41.901068,359.72817,89.727359,454.12782,0.090540604,-103.80025,-0.28855191,42.774928,359.72817,66.128806,454.12782,0.012052265,87.250347,0.19221392,41.901068,453.92313,89.727359,833.53007,0.09851268,137.27481,0.30241863,42.774928,453.92313,66.128806,833.53007,0.0083620451,-124.55921,-0.27440596,0.21785764,453.92313,0.62532751,833.53007,0.017198415,39.346333,0.086680609,96.385829,453.92313,288.46,833.53007,0.45962699,-367.30047,-0.80916887,0.0017691295,453.92313,0.0078597753,833.53007,1.5828275e-18,169.37568,0.37313736,1.9769221,453.92313,16.893467,833.53007,0.00097676707,19649.438,290355.2,1.2154661,454.12782,8,9
-0.4909427,-0.010584012,0.7215992,46.385314,6.048,112.74544,0.9281893,-19.742126,-0.39125807,0.7215992,50.458067,6.048,111.82588,0.00051862227,0.076343512,0.36741024,0.7215992,0.2077882,6.048,0.54339668,0.0011842994,-21.398736,-0.20349061,0.7215992,105.15835,6.048,378.28667,0.079936826,-0.00046266925,-0.26240439,46.385314,0.0017631918,112.74544,0.0078371247,0.022946019,0.00067203202,0.38114517,0.2077882,0.0017631918,0.54339668,0.0078371247,0.00074169795,0.3470013,0.17533543,50.458067,1.9790712,111.82588,18.645733,0.13241974,-221.29434,-0.45787073,0.7215992,483.31182,6.048,1056.7395,3.6215939e-05,80.241893,0.21712683,46.385314,369.56231,112.74544,601.32596,0.061320013,-130.21159,-0.35234001,50.458067,369.56231,111.82588,601.32596,0.0019340976,137.2161,0.28390802,46.385314,483.31182,112.74544,1056.7395,0.013570304,248.28452,0.51371498,50.458067,483.31182,111.82588,1056.7395,2.4338601e-06,-205.06068,-0.42428236,0.2077882,483.31182,0.54339668,1056.7395,0.00014850664,229.09538,0.47401153,105.15835,483.31182,378.28667,1056.7395,1.7409692e-05,-406.74805,-0.84158515,0.0017631918,483.31182,0.0078371247,1056.7395,3.2612919e-21,244.13986,0.50513944,1.9790712,483.31182,18.645733,1056.7395,3.8020071e-06,19592.812,292122.29,1.1992549,601.32596,8,10
4.7545173,0.11818923,0.74621965,40.228008,6.0702703,124.61547,0.31590252,-20.93182,-0.30065831,0.74621965,69.619961,6.0702703,131.11414,0.0092452365,0.055467693,0.34591127,0.74621965,0.16035237,6.0702703,0.52893655,0.0025380931,-21.160429,-0.17306124,0.74621965,122.27134,6.0702703,404.69595,0.14033758,-0.00049838918,-0.27172473,40.228008,0.0018341694,124.61547,0.0077604555,0.019184897,0.0010382705,0.56607124,0.16035237,0.0018341694,0.52893655,0.0077604555,1.4705941e-07,0.83476168,0.36454851,69.619961,2.2898507,131.11414,19.679392,0.0014069189,-263.63564,-0.48129192,0.74621965,547.76661,6.0702703,1207.7962,1.4188953e-05,71.090964,0.21769956,40.228008,326.55539,124.61547,762.92924,0.062426417,-82.711871,-0.25328589,69.619961,326.55539,131.11414,762.92924,0.029451262,151.93711,0.27737563,40.228008,547.76661,124.61547,1207.7962,0.016729252,330.85339,0.6040043,69.619961,547.76661,131.11414,1207.7962,1.2169994e-08,-335.74923,-0.61294213,0.16035237,547.76661,0.52893655,1207.7962,6.4459152e-09,327.26581,0.59745484,122.27134,547.76661,404.69595,1207.7962,1.9151614e-08,-462.31712,-0.84400384,0.0018341694,547.76661,0.0077604555,1207.7962,3.6526533e-21,349.34359,0.63775991,2.2898507,547.76661,19.679392,1207.7962,9.9039095e-10,19401.139,293193.03,1.1832341,762.92924,8,11
12.409645,0.30577895,0.66880086,40.583713,6.044,131.44233,0.0076333386,-9.5144202,-0.13724774,0.6326955,69.322966,6.0175676,146.65198,0.24358317,0.052036946,0.31853509,0.6326955,0.16336331,6.0175676,0.51131909,0.0056760048,-3.6237839,-0.02900565,0.66387729,124.93372,6.0310811,424.68243,0.8062089,-0.00051939309,-0.28660476,40.583713,0.0018122277,131.44233,0.0076653181,0.012669819,0.0011019096,0.60478588,0.16336331,0.0018219831,0.51131909,0.0076541188,1.1521097e-08,1.0191818,0.42141504,69.322966,2.4184751,146.65198,20.510473,0.00018462815,-282.36984,-0.4720649,0.66880086,598.15894,6.044,1328.1507,1.9055101e-05,67.339178,0.22003718,40.583713,306.03546,131.44233,905.26398,0.057842313,-23.210869,-0.075363505,69.322966,307.98553,146.65198,906.32504,0.52336122,120.72305,0.20182436,40.583713,598.15894,131.44233,1328.1507,0.082491257,381.92671,0.64280862,69.322966,594.15306,146.65198,1339.433,6.6263153e-10,-384.7562,-0.64757085,0.16336331,594.15306,0.51131909,1339.433,4.5046925e-10,350.18405,0.588069,124.93372,595.48123,424.68243,1338.4709,3.6043845e-08,-516.49809,-0.86347967,0.0018122277,598.15894,0.0076653181,1328.1507,2.1485101e-23,433.82392,0.72526528,2.4687581,598.15894,20.444667,1328.1507,1.8569688e-13,19163.295,294012.79,1.169573,905.26398,8,12
6.6272239,0.18957872,0.66687857,34.957637,6.044,118.32171,0.10330579,-10.421875,-0.16764951,0.66687857,62.164663,6.044,131.51625,0.15051948,0.034113927,0.24326098,0.66687857,0.14023592,6.044,0.50357476,0.035463997,4.2315536,0.03776947,0.66687857,112.03635,6.044,387.77333,0.74766923,-0.00059564805,-0.33097092,34.957637,0.0017996991,118.32171,0.0076009884,0.0037272311,0.0009566309,0.53155048,0.14023592,0.0017996991,0.50357476,0.0076009884,9.2486277e-07,1.1039149,0.41098582,62.164663,2.686017,131.51625,20.957667,0.00024956255,-271.40927,-0.43309801,0.66687857,626.6694,6.044,1410.0321,0.00010400353,-7.5184915,-0.025275234,34.957637,297.46477,118.32171,1022.2198,0.82957409,-45.922077,-0.15437821,62.164663,297.46477,131.51625,1022.2198,0.18602081,154.31817,0.24625133,34.957637,626.6694,118.32171,1410.0321,0.033196928,356.06686,0.56818933,62.164663,626.6694,131.51625,1410.0321,1.0547201e-07,-346.55441,-0.55300994,0.14023592,626.6694,0.50357476,1410.0321,2.6760585e-07,308.191,0.491792,112.03635,626.6694,387.77333,1410.0321,7.4349642e-06,-535.52388,-0.85455565,0.0017996991,626.6694,0.0076009884,1410.0321,1.8370766e-22,467.9937,0.74679521,2.686017,626.6694,20.957667,1410.0321,1.4443339e-14,19002.471,294580.09,1.1587179,1022.2198,8,13
5.8278145,0.17467398,0.66735865,33.363954,6.048,109.21075,0.13390927,-14.003675,-0.23765164,0.66735865,58.92522,6.048,107.86144,0.040065823,0.057363051,0.33486617,0.66735865,0.17130142,6.048,0.53192339,0.0033182586,-6.1301573,-0.066371648,0.66735865,92.361084,6.048,308.93333,0.57155318,-0.00038625355,-0.22142689,33.363954,0.0017443841,109.21075,0.0076644801,0.056239254,0.00031136684,0.17849672,0.17130142,0.0017443841,0.53192339,0.0076644801,0.12547389,1.0851869,0.3897991,58.92522,2.7839646,107.86144,21.149,0.00054647881,-262.89295,-0.42453583,0.66735865,619.24797,6.048,1416.9219,0.00014701343,-19.649748,-0.064920947,33.363954,302.67192,109.21075,1079.8095,0.58000803,-18.648322,-0.06161233,58.92522,302.67192,107.86144,1079.8095,0.5995027,70.274771,0.11348406,33.363954,619.24797,109.21075,1416.9219,0.33233066,274.5947,0.44343255,58.92522,619.24797,107.86144,1416.9219,6.764041e-05,-202.7296,-0.32738033,0.17130142,619.24797,0.53192339,1416.9219,0.0041433381,260.47541,0.42063184,92.361084,619.24797,308.93333,1416.9219,0.00017162153,-514.03651,-0.83009801,0.0017443841,619.24797,0.0076644801,1416.9219,3.3856615e-20,458.4465,0.74032782,2.7839646,619.24797,21.149,1416.9219,3.1935638e-14,19161.2,294794.57,1.1536401,1079.8095,8,14
4.03001,0.11729145,0.69720678,34.35894,6.072,88.606723,0.31625795,-6.190026,-0.12455407,0.69720678,49.697502,6.072,76.181771,0.28700933,0.039226126,0.17380854,0.69720678,0.22568583,6.072,0.58323517,0.13587726,-2.7571796,-0.036806851,0.69720678,74.909413,6.072,214.04667,0.75389389,-0.00025298404,-0.15401847,34.35894,0.0016425565,88.606723,0.0077056469,0.18706094,0.00019781449,0.12043086,0.22568583,0.0016425565,0.58323517,0.0077056469,0.30338758,0.70399183,0.26317638,49.697502,2.674981,76.181771,20.866467,0.022532521,-260.06115,-0.46214791,0.69720678,562.72278,6.072,1366.1968,2.9933473e-05,27.226407,0.091074163,34.35894,298.94765,88.606723,1083.7096,0.43710275,0.034572969,0.00011564891,49.697502,298.94765,76.181771,1083.7096,0.9992143,39.684864,0.070522938,34.35894,562.72278,88.606723,1366.1968,0.54768159,171.05496,0.30397731,49.697502,562.72278,76.181771,1366.1968,0.0080167866,-135.07188,-0.24003272,0.22568583,562.72278,0.58323517,1366.1968,0.03805519,159.59093,0.2836049,74.909413,562.72278,214.04667,1366.1968,0.013674904,-449.80516,-0.79933704,0.0016425565,562.72278,0.0077056469,1366.1968,8.2131074e-18,397.54427,0.70646556,2.674981,562.72278,20.866467,1366.1968,1.4294922e-12,19264.117,294510.74,1.1538557,1083.7096,8,15
4.2131485,0.12758978,0.68811377,33.021049,6.0662162,54.744972,0.27866736,0.53070476,0.021938716,0.6834913,24.190329,6.0653333,22.335314,0.85179693,0.032633315,0.11890754,0.68811377,0.27444276,6.0662162,0.74160252,0.31294943,8.9865185,0.255049,0.6834913,35.234478,6.0653333,78.566667,0.027219797,-0.0005811266,-0.3640865,33.021049,0.0015961223,54.744972,0.0077740191,0.0014282592,-0.00013190035,-0.082637995,0.27444276,0.0015961223,0.74160252,0.0077740191,0.48394291,0.28260223,0.10873856,24.190329,2.5989146,22.335314,20.242333,0.35307348,-228.91314,-0.42124496,0.6834913,543.42049,6.0653333,1261.839,0.00016752121,93.817816,0.33585416,33.021049,279.34094,54.744972,958.34708,0.0034398595,11.779649,0.042440133,24.190329,277.55919,22.335314,959.25789,0.71770173,74.45309,0.1386241,33.021049,537.08621,54.744972,1273.807,0.23884252,81.847596,0.15061559,24.190329,543.42049,22.335314,1261.839,0.19710858,-41.088411,-0.07650245,0.27444276,537.08621,0.74160252,1273.807,0.51708492,52.959664,0.097456142,35.234478,543.42049,78.566667,1261.839,0.40552081,-432.80128,-0.79643901,0.0016024107,543.42049,0.0078009859,1261.839,1.3114968e-17,388.35649,0.71465191,2.5989146,543.42049,20.242333,1261.839,5.9968155e-13,19502.465,293869.42,1.1648063,959.25789,8,16
