SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.46364634,-0.066717435,4.7451662,6.9494029,17.839315,1.2830931,0.74091758,-3.5894499,-0.23423573,4.7451662,15.324092,17.839315,-7.4654085,0.23960274,0.035543289,0.08863635,4.7451662,0.40100127,17.839315,0.30843609,0.6601967,-9.4824933,-0.41477859,5.4928515,22.861578,16.976056,-31.500378,0.086986513,-5.202677e-05,-0.026252912,6.9494029,0.0019817524,1.2830931,0.0069555468,0.89658124,-0.00031984027,-0.16139265,0.40100127,0.0019817524,0.30843609,0.0069555468,0.42126341,0.69078457,0.16977654,15.324092,4.068787,-7.4654085,9.3499074,0.39721139,-39.382333,-0.2201733,4.7451662,178.8697,17.839315,229.44673,0.26979728,132.83465,0.5278465,6.9494029,251.65393,1.2830931,357.03016,0.0046581427,116.93031,0.46464729,15.324092,251.65393,-7.4654085,357.03016,0.014613571,25.238007,0.14109716,6.9494029,178.8697,1.2830931,229.44673,0.48268272,-50.245893,-0.28090779,15.324092,178.8697,-7.4654085,229.44673,0.15580075,-15.491848,-0.086609682,0.40100127,178.8697,0.30843609,229.44673,0.66752251,-46.10577,-0.25300867,22.861578,182.23001,-31.500378,237.79504,0.31107576,7.2353895,0.040450615,0.0019817524,178.8697,0.0069555468,229.44673,0.84122765,61.097282,0.34157423,4.068787,178.8697,9.3499074,229.44673,0.08119903,17388.867,287245.22,1.1737395,357.03016,8,3
-1.4240173,-0.18757597,4.7666959,7.5916829,17.880574,3.9207982,0.34880696,-7.8990635,-0.34683981,4.7666959,22.774385,17.880574,-5.7290907,0.076321313,-0.092774569,-0.2737373,4.7666959,0.33891826,17.880574,0.2861531,0.16708448,-17.678172,-0.66223578,5.522172,26.694679,17.001583,-17.926336,0.0027509346,0.00027697942,0.13788434,7.5916829,0.0020087808,3.9207982,0.0069865247,0.49280585,0.00021550717,0.10728257,0.33891826,0.0020087808,0.2861531,0.0069865247,0.59429678,0.94011707,0.23009305,22.774385,4.0858125,-5.7290907,9.2107222,0.2482549,-32.899989,-0.21674781,4.7666959,151.78926,17.880574,204.91256,0.27750737,128.39844,0.52608771,7.5916829,244.0628,3.9207982,354.72758,0.0048229918,77.486211,0.31748473,22.774385,244.0628,-5.7290907,354.72758,0.10659185,14.621164,0.09632542,7.5916829,151.78926,3.9207982,204.91256,0.63268467,-14.597041,-0.096166494,22.774385,151.78926,-5.7290907,204.91256,0.63324868,45.751692,0.30141587,0.33891826,151.78926,0.2861531,204.91256,0.12654283,-25.968394,-0.17860975,26.694679,145.3918,-17.926336,216.26675,0.47825665,13.245988,0.087265649,0.0020087808,151.78926,0.0069865247,204.91256,0.66514808,50.809712,0.33473851,4.0858125,151.78926,9.2107222,204.91256,0.087881023,17466.312,287111.09,1.1740914,354.72758,8,4
-3.1471784,-0.4098381,4.7312717,7.679077,17.845278,9.6315766,0.03374673,-4.6235215,-0.24758605,4.7312717,18.674403,17.845278,5.4214294,0.21308926,-0.086940964,-0.25600433,4.7312717,0.3396074,17.845278,0.40277654,0.19743353,-14.858076,-0.5446192,5.6583817,27.281588,17.120611,9.6482028,0.01943942,0.00048751463,0.23614691,7.679077,0.0020644548,9.6315766,0.0070488026,0.23567926,0.00032898522,0.15935694,0.3396074,0.0020644548,0.40277654,0.0070488026,0.42722203,0.36432627,0.088443929,18.674403,4.1192909,5.4214294,9.2686111,0.66089094,-36.54614,-0.24012582,4.7312717,152.19579,17.845278,198.12861,0.22764843,87.366601,0.37696219,7.679077,231.76489,9.6315766,365.06377,0.052592122,98.83175,0.42643106,18.674403,231.76489,5.4214294,365.06377,0.026549245,59.929077,0.39376303,7.679077,152.19579,9.6315766,198.12861,0.042136148,40.217986,0.26425163,18.674403,152.19579,5.4214294,198.12861,0.18288009,36.171722,0.23766571,0.3396074,152.19579,0.40277654,198.12861,0.23259188,47.044707,0.32065069,27.281588,146.71637,9.6482028,211.14402,0.19452113,10.128171,0.066546982,0.0020644548,152.19579,0.0070488026,198.12861,0.74155724,46.881182,0.30803205,4.1192909,152.19579,9.2686111,198.12861,0.1180222,17622.006,287179.68,1.1729401,365.06377,8,5
-5.1069872,-0.37647101,4.8747477,13.56542,17.979426,21.074946,0.052925861,-5.1273003,-0.16825702,4.8747477,30.473026,17.979426,30.422232,0.40151193,-0.069191478,-0.24012918,4.8747477,0.28814273,17.979426,0.4094938,0.22764173,-16.624829,-0.398889,5.69895,41.677833,17.150333,49.168358,0.10105902,0.00087322644,0.41596546,13.56542,0.0020992763,21.074946,0.0070599697,0.030925976,0.00072071819,0.34331745,0.28814273,0.0020992763,0.4094938,0.0070599697,0.07955864,0.22243281,0.052975272,30.473026,4.1988046,30.422232,9.5227222,0.79299273,-48.745934,-0.26276331,4.8747477,185.51271,17.979426,228.7747,0.18544958,63.0181,0.27676808,13.56542,227.6928,21.074946,404.78861,0.16224689,37.466753,0.16454957,30.473026,227.6928,30.422232,404.78861,0.4121141,102.10322,0.55038396,13.56542,185.51271,21.074946,228.7747,0.0029336384,63.64633,0.34308339,30.473026,185.51271,30.422232,228.7747,0.07977741,-9.4023445,-0.05068302,0.28814273,185.51271,0.4094938,228.7747,0.80177071,89.433097,0.49278441,41.677833,181.48524,49.168358,239.10686,0.037729405,4.5543441,0.024550038,0.0020992763,185.51271,0.0070599697,228.7747,0.90325739,60.523071,0.32624756,4.1988046,185.51271,9.5227222,228.7747,0.096750668,17649.924,287445.54,1.1689939,404.78861,8,6
-4.048239,-0.17393866,4.7789285,23.273947,17.725192,33.71376,0.39543492,2.8883632,0.051180311,4.7789285,56.435046,17.725192,52.771261,0.80390453,0.023573645,0.08129766,4.7789285,0.28996708,17.725192,0.41793933,0.69298643,-6.4142132,-0.069155707,5.710774,92.750309,17.272139,98.367347,0.78511062,8.7623368e-06,0.0042659611,22.822174,0.0020540124,33.695773,0.0070916434,0.98315175,0.00046506461,0.22641763,0.28510441,0.0020540124,0.41391396,0.0070916434,0.25610081,-0.1218692,-0.029105296,55.492819,4.1871832,53.565577,10.005463,0.88541402,-60.041818,-0.25469759,4.7789285,235.73768,17.725192,279.29252,0.20923613,28.705737,0.12620766,22.822174,227.44845,33.695773,471.13469,0.53047627,32.522841,0.14298994,55.492819,227.44845,53.565577,471.13469,0.47676889,130.90271,0.56627667,22.822174,231.16388,33.695773,279.02845,0.0020760649,119.80837,0.51828324,55.492819,231.16388,53.565577,279.02845,0.0056155128,-33.575176,-0.14524404,0.28510441,231.16388,0.41391396,279.02845,0.46977506,147.75217,0.62363004,92.750309,236.92279,98.367347,291.60872,0.0056833832,-9.20316,-0.039812274,0.0020540124,231.16388,0.0070916434,279.02845,0.84370262,83.796552,0.36249846,4.1871832,231.16388,10.005463,279.02845,0.063134536,17729.108,287939.53,1.1624969,471.13469,8,7
-4.1066566,-0.17038211,4.8261942,24.102628,17.974574,40.412436,0.39550478,-0.67387953,-0.012274045,4.8261942,54.902807,17.974574,65.244602,0.95154872,0.027605695,0.13246587,4.8261942,0.20839856,17.974574,0.41713635,0.51011736,3.2046576,0.031953805,5.7576113,100.29033,17.672553,139.00451,0.89667717,-0.00036310674,-0.17692111,24.102628,0.0020523653,40.412436,0.0071697797,0.37734334,0.00019713403,0.096052115,0.20839856,0.0020523653,0.41713635,0.0071697797,0.63365472,0.91207414,0.21275547,54.902807,4.2869598,65.244602,10.649852,0.28666921,-71.877359,-0.2441278,4.8261942,294.42513,17.974574,339.39241,0.21975776,0.94021166,0.0044548276,24.102628,211.05456,40.412436,552.20783,0.98240594,8.7444903,0.041432369,54.902807,211.05456,65.244602,552.20783,0.83742407,239.25585,0.81262033,24.102628,294.42513,40.412436,339.39241,2.6222186e-07,236.0737,0.80181234,54.902807,294.42513,65.244602,339.39241,4.9640584e-07,-85.266545,-0.28960349,0.20839856,294.42513,0.41713635,339.39241,0.14285833,234.08786,0.79052401,100.29033,296.11733,139.00451,362.06565,5.6172902e-05,-31.914899,-0.10839733,0.0020523653,294.42513,0.0071697797,339.39241,0.59044795,123.80633,0.42050191,4.2869598,294.42513,10.649852,339.39241,0.028962488,17924.449,288592.41,1.1545841,552.20783,8,8
-9.3074329,-0.31367383,4.7446921,29.672329,17.978167,62.461367,0.11109656,-3.6474171,-0.054713531,4.7446921,66.663896,17.978167,82.742259,0.78635254,-0.010188352,-0.046477987,4.7446921,0.21920812,17.978167,0.49270879,0.81793399,-11.005763,-0.095948588,5.5950356,114.70479,17.454895,170.21018,0.69598902,-0.00015790652,-0.07639506,29.672329,0.0020669729,62.461367,0.007213885,0.70488763,0.00093615452,0.45291088,0.21920812,0.0020669729,0.49270879,0.007213885,0.017676412,0.54346604,0.12838219,66.663896,4.2331888,82.742259,11.450352,0.52335857,-98.278738,-0.30507959,4.7446921,322.14131,17.978167,429.0551,0.12177074,45.202214,0.19181348,29.672329,235.65713,62.461367,691.74963,0.33782585,83.713586,0.35523469,66.663896,235.65713,82.742259,691.74963,0.069012451,211.4398,0.65635729,29.672329,322.14131,62.461367,429.0551,0.0002009075,231.57425,0.71885922,66.663896,322.14131,82.742259,429.0551,2.3990673e-05,-150.56997,-0.46740347,0.21920812,322.14131,0.49270879,429.0551,0.013961928,297.83892,0.86424724,114.70479,344.62236,170.21018,464.30661,1.8360282e-06,-61.880212,-0.19209027,0.0020669729,322.14131,0.007213885,429.0551,0.33711592,129.53359,0.40210175,4.2331888,322.14131,11.450352,429.0551,0.037599025,18034.713,289400.35,1.1419693,691.74963,8,9
-3.0209038,-0.093445757,4.6801095,32.327886,17.797352,72.145831,0.642935,-5.0499716,-0.085090789,4.6801095,59.348041,17.797352,111.44486,0.67303247,0.016415498,0.14128597,4.6801095,0.11618633,17.797352,0.41042095,0.48209113,-17.25725,-0.13587461,5.5606909,127.00864,17.431605,228.17156,0.57914194,6.9616625e-05,0.035305137,32.327886,0.0019718554,72.145831,0.0071971105,0.86121764,0.00079951634,0.40546397,0.11618633,0.0019718554,0.41042095,0.0071971105,0.035883833,1.3414333,0.3194034,59.348041,4.1998092,111.44486,12.358574,0.10437595,-95.971173,-0.28298756,4.6801095,339.13566,17.797352,542.64562,0.15263198,83.280408,0.28563019,32.327886,291.56724,72.145831,836.2816,0.14867238,157.73619,0.54099421,59.348041,291.56724,111.44486,836.2816,0.0035705825,177.51028,0.52341971,32.327886,339.13566,72.145831,542.64562,0.0050824969,254.24922,0.7496977,59.348041,339.13566,111.44486,542.64562,6.7577027e-06,-143.27779,-0.4224793,0.11618633,339.13566,0.41042095,542.64562,0.028138739,308.41038,0.81403401,127.00864,378.86669,228.17156,576.99832,2.2251032e-05,-68.513022,-0.20202247,0.0019718554,339.13566,0.0071971105,542.64562,0.31223862,153.53899,0.45273619,4.1998092,339.13566,12.358574,542.64562,0.017725699,17992.776,290319.78,1.1291109,836.2816,8,10
3.7137497,0.10379144,4.7828754,35.780887,17.821808,75.439523,0.61385909,-21.101989,-0.31011477,4.7828754,68.045741,17.821808,116.26504,0.12312025,0.049538407,0.40588288,4.7828754,0.12205099,17.821808,0.40974266,0.039654235,-9.9595401,-0.082876969,5.5177961,120.17259,17.401553,231.30305,0.73588454,0.00029401404,0.14885175,35.566196,0.0019752138,76.56043,0.0070648445,0.45869304,0.00034012336,0.17219572,0.11969197,0.0019752138,0.41005678,0.0070648445,0.3904187,2.3886615,0.52967409,66.986695,4.5096816,117.40489,12.769222,0.0044919377,-85.267851,-0.22911212,4.7828754,372.16648,17.821808,635.62078,0.26022978,135.92505,0.37950826,35.566196,358.16097,76.56043,963.33719,0.050888529,188.57463,0.52650803,66.986695,358.16097,117.40489,963.33719,0.0047831523,190.96693,0.52185924,35.566196,365.93571,76.56043,630.4272,0.0052396899,255.54114,0.6983225,66.986695,365.93571,117.40489,630.4272,5.1111094e-05,-87.50393,-0.23912378,0.11969197,365.93571,0.41005678,630.4272,0.22965343,356.36006,0.88374105,120.17259,403.24036,231.30305,671.22063,5.267453e-07,-55.660157,-0.15210365,0.0019752138,365.93571,0.0070648445,630.4272,0.44882316,189.0987,0.5167539,4.5096816,365.93571,12.769222,630.4272,0.0057830654,17662.111,290733.02,1.1188738,963.33719,8,11
5.2619106,0.11345221,4.8735773,46.379975,17.9023,80.211034,0.5892191,-25.605764,-0.33725909,4.8735773,75.923126,17.9023,105.61658,0.099214111,0.058560262,0.308666,4.8735773,0.18972048,17.9023,0.48231393,0.1332901,-19.032716,-0.13235927,5.516271,143.79587,17.3965,221.99813,0.58908738,0.00044480951,0.23019379,46.032567,0.0019323263,83.381013,0.0069812463,0.24804212,6.876903e-05,0.035588725,0.1849237,0.0019323263,0.47463589,0.0069812463,0.86011362,3.0807253,0.65556246,78.286365,4.6993619,113.03494,13.093463,0.00020577078,-65.166563,-0.15552909,4.8735773,418.99918,17.9023,690.0307,0.45786417,100.10536,0.24664974,46.032567,405.86039,83.381013,975.80886,0.21488104,118.75846,0.29260913,78.286365,405.86039,113.03494,975.80886,0.13857032,209.20136,0.5194383,46.032567,402.74536,83.381013,692.14857,0.0054917056,280.79119,0.69719286,78.286365,402.74536,113.03494,692.14857,5.3186875e-05,-169.94885,-0.42197595,0.1849237,402.74536,0.47463589,692.14857,0.028346608,349.30338,0.76869331,143.79587,454.41189,221.99813,725.8134,0.00012037068,-51.267273,-0.12729451,0.0019323263,402.74536,0.0069812463,692.14857,0.52691302,230.28017,0.57177611,4.6993619,402.74536,13.093463,692.14857,0.0018345265,17453.116,291055.21,1.1175949,975.80886,8,12
6.7225952,0.1831456,4.7571054,36.706288,17.849538,70.343712,0.37049695,-13.31167,-0.21312798,4.7571054,62.458576,17.849538,93.819494,0.295853,0.055166839,0.35711119,4.7571054,0.15448085,17.849538,0.45842298,0.073301798,0.85615632,0.0069581103,5.5069928,123.04437,17.373026,200.74049,0.97744617,-0.00011508159,-0.062986603,37.082835,0.0018270804,72.060796,0.0068527741,0.75495603,-0.00031363479,-0.17165899,0.15235056,0.0018270804,0.45529474,0.0068527741,0.39191999,2.7234235,0.56604416,64.288439,4.8113269,97.580754,13.33087,0.0020868521,-43.006261,-0.095355897,4.7571054,451.00788,17.849538,736.83722,0.64310134,195.00346,0.47897748,37.082835,407.12448,72.060796,1087.4837,0.011482169,137.72219,0.3382803,64.288439,407.12448,97.580754,1087.4837,0.084368833,297.89214,0.66558791,37.082835,447.56242,72.060796,750.06934,0.00015140471,278.54355,0.62235687,64.288439,447.56242,97.580754,750.06934,0.00052756001,-67.662352,-0.1511797,0.15235056,447.56242,0.45529474,750.06934,0.45161589,387.54962,0.77138777,123.04437,502.40571,200.74049,792.90312,0.00011005262,-52.216796,-0.1166693,0.0018270804,447.56242,0.0068527741,750.06934,0.56223136,291.21579,0.65067078,4.8113269,447.56242,13.33087,750.06934,0.00023804684,17131.935,291287.89,1.1089711,1087.4837,8,13
4.4595721,0.147904,4.7471513,30.151802,17.741788,73.019535,0.47087557,-15.890775,-0.28596484,4.7471513,55.568982,17.741788,90.147106,0.15671615,0.055557962,0.32975907,4.7471513,0.16848046,17.741788,0.49057736,0.099940705,-23.33424,-0.21907828,5.4990348,106.51097,17.297658,181.55078,0.36752079,-0.00032714422,-0.17748011,31.507301,0.0018432726,75.114904,0.0067308055,0.37581349,-7.7501517e-05,-0.042045609,0.16526896,0.0018432726,0.48971846,0.0067308055,0.83505002,2.3599785,0.48726089,55.603415,4.8433572,92.277954,13.497167,0.0099422689,-15.891304,-0.033794353,4.7471513,470.2355,17.741788,783.02985,0.86981798,293.67091,0.75156836,31.507301,390.74412,75.114904,1139.9526,6.2218543e-06,235.80567,0.60347849,55.603415,390.74412,92.277954,1139.9526,0.00086065586,414.43138,0.87407186,31.507301,474.1388,75.114904,804.27869,2.5917906e-09,347.30106,0.73248817,55.603415,474.1388,92.277954,804.27869,1.3995926e-05,-106.5829,-0.22479262,0.16526896,474.1388,0.48971846,804.27869,0.25962066,473.16407,0.89155957,106.51097,530.71504,181.55078,827.19218,2.9960423e-07,-70.276099,-0.14821841,0.0018432726,474.1388,0.0067308055,804.27869,0.4606285,313.74942,0.66172482,4.8433572,474.1388,13.497167,804.27869,0.00017063179,16827.014,291450.51,1.1048854,1139.9526,8,14
2.836113,0.10203597,4.7870744,27.795227,17.812808,58.68904,0.61989924,-9.5458897,-0.20000868,4.7870744,47.727377,17.812808,65.888799,0.32726545,0.054094181,0.33408211,4.7870744,0.16191882,17.812808,0.51366462,0.095309489,-10.422052,-0.11298439,5.4688732,92.243287,17.215132,129.43419,0.64513399,-0.00022754099,-0.12881922,28.994374,0.001766359,60.592385,0.006664224,0.52193363,-0.00015338668,-0.086837772,0.15906862,0.001766359,0.51180375,0.006664224,0.66669653,2.2816256,0.46827326,48.277169,4.8724234,68.169103,13.456907,0.01376135,-15.404058,-0.033488819,4.7870744,459.97614,17.812808,792.45735,0.87098525,321.7846,0.76730225,28.994374,419.37138,60.592385,1156.0852,3.0152055e-06,259.62442,0.61907996,48.277169,419.37138,68.169103,1156.0852,0.00057562387,369.59739,0.7968507,28.994374,463.82264,60.592385,813.266,6.5691794e-07,316.63693,0.68266812,48.277169,463.82264,68.169103,813.266,8.7382393e-05,-72.407863,-0.1561111,0.15906862,463.82264,0.51180375,813.266,0.43681739,432.9691,0.82467767,92.243287,525.01615,129.43419,837.45006,1.4013066e-05,-44.899498,-0.096803162,0.001766359,463.82264,0.006664224,813.266,0.63099045,322.66877,0.69567274,4.8724234,463.82264,13.456907,813.266,5.6098152e-05,16660.56,291406.74,1.1039487,1156.0852,8,15
3.4352021,0.13727062,4.771039,25.025035,17.724327,53.549537,0.50368811,-8.399493,-0.24088362,4.771039,34.869507,17.724327,50.817976,0.23585268,0.073348825,0.41144358,4.771039,0.17827189,17.724327,0.55173713,0.036771799,-11.231768,-0.17743782,5.4392663,63.29974,17.144316,86.471771,0.46739536,-0.00014289574,-0.081246786,25.881011,0.0017587864,55.132559,0.0066211857,0.68705028,-0.00023290323,-0.1324227,0.17481505,0.0017587864,0.55199363,0.0066211857,0.51025647,3.3688237,0.69071758,34.535967,4.877281,51.753197,13.36613,6.6594407e-05,-31.246595,-0.061751761,4.771039,506.0033,17.724327,793.95847,0.76442612,311.20828,0.80195551,25.881011,388.06178,55.132559,1135.5727,4.9235211e-07,276.47509,0.71245121,34.535967,388.06178,51.753197,1135.5727,3.0585367e-05,374.11961,0.73677849,25.881011,507.77759,55.132559,814.7274,1.1733506e-05,427.13108,0.84117748,34.535967,507.77759,51.753197,814.7274,3.9120936e-08,-164.43388,-0.32383052,0.17481505,507.77759,0.55199363,814.7274,0.099394239,500.99312,0.85981802,63.29974,582.67344,86.471771,836.77558,2.3744145e-06,-94.08852,-0.18529475,0.0017587864,507.77759,0.0066211857,814.7274,0.35480557,354.36644,0.69787726,4.877281,507.77759,13.36613,814.7274,5.1920497e-05,16552.964,291312.52,1.1055528,1135.5727,8,16
-2.2020406,-0.090970289,4.7555746,24.206151,17.615365,45.67746,0.65851487,-10.625829,-0.36729827,4.7555746,28.9297,17.615365,35.00305,0.064910505,0.070873092,0.28614106,4.7555746,0.24768585,17.615365,0.56496839,0.1564496,-25.692906,-0.5474439,5.4173389,46.932492,17.087342,39.408634,0.01526255,3.3855454e-05,0.020115921,23.745721,0.0016830179,45.807641,0.006621999,0.92067047,-9.5723307e-07,-0.0005687599,0.24538692,0.0016830179,0.57170692,0.006621999,0.99775355,1.971109,0.41804363,28.586495,4.7150795,34.324007,13.007574,0.030013594,-94.327313,-0.17925606,4.7555746,526.21547,17.615365,746.44524,0.38091848,264.40319,0.7767268,23.745721,340.40694,45.807641,1051.5614,1.9012368e-06,77.950905,0.22899329,28.586495,340.40694,34.324007,1051.5614,0.25058582,350.79274,0.66825871,23.745721,524.93554,45.807641,765.00915,0.00013925453,283.80553,0.54064835,28.586495,524.93554,34.324007,765.00915,0.0035961337,67.34577,0.12829341,0.24538692,524.93554,0.57170692,765.00915,0.52364825,411.33029,0.67368511,46.932492,610.56758,39.408634,775.66562,0.0015654184,-126.13262,-0.2402821,0.0016830179,524.93554,0.006621999,765.00915,0.22733678,377.57172,0.71927254,4.7150795,524.93554,13.007574,765.00915,2.3612516e-05,16554.997,290942.3,1.1123129,1051.5614,8,17
-5.2005281,-0.25666945,4.7769435,20.261578,17.599923,28.338834,0.20561022,-9.6477912,-0.66970787,4.7769435,14.40597,17.599923,9.0016516,0.00018248261,0.10698778,0.33669011,4.7769435,0.31776336,17.599923,0.72438193,0.09259446,-18.368784,-0.66687471,5.4014841,27.544581,17.025711,-0.16594211,0.0018172927,0.00074977489,0.44002001,19.87473,0.0017039563,28.437538,0.0067115473,0.021629374,-0.00015078886,-0.088493381,0.32346031,0.0017039563,0.74108924,0.0067115473,0.6607125,1.6898421,0.36582875,14.367693,4.6192161,8.4968367,12.46937,0.060573007,-107.57396,-0.22058043,4.7769435,487.68586,17.599923,661.65829,0.2788817,187.80517,0.51799311,19.87473,362.56307,28.437538,855.80262,0.0056469795,94.933918,0.26184111,14.367693,362.56307,8.4968367,855.80262,0.18705421,175.87297,0.36521744,19.87473,481.55688,28.437538,672.55702,0.061037044,72.76068,0.15109468,14.367693,481.55688,8.4968367,672.55702,0.45187334,1.8822189,0.0039086117,0.32346031,481.55688,0.74108924,672.55702,0.98456291,177.78793,0.31376363,27.544581,566.63015,-0.16594211,690.91672,0.1908242,-91.987604,-0.19102126,0.0017039563,481.55688,0.0067115473,672.55702,0.3398628,338.82115,0.70359529,4.6192161,481.55688,12.46937,672.55702,4.2342465e-05,16778.868,290395.61,1.1283149,855.80262,8,18
-0.70681646,-0.046956958,4.6679559,15.052433,17.596442,15.86933,0.81981407,-8.8840964,-0.49065572,4.6679559,18.106579,17.596442,-7.0130906,0.010928728,0.029118461,0.055371822,4.6679559,0.52587146,17.596442,0.68015788,0.78818975,-17.023528,-0.69021797,5.3488559,24.663988,17.124737,-27.449576,0.0010724071,0.00060392582,0.34789695,15.069866,0.0017359331,16.454314,0.0067894032,0.075369665,-0.00023577226,-0.13581875,0.53201361,0.0017359331,0.65496685,0.0067894032,0.49937015,0.11573975,0.026094955,18.393314,4.4353305,-7.9375594,11.745907,0.89720023,-68.124478,-0.17337886,4.6679559,392.92263,17.596442,548.93899,0.39698113,197.66382,0.5060834,15.069866,390.5756,16.454314,700.84009,0.0070738836,21.933312,0.056156382,18.393314,390.5756,-7.9375594,700.84009,0.78085184,95.235348,0.24273707,15.069866,392.33953,16.454314,563.18564,0.22247867,-93.915349,-0.23937264,18.393314,392.33953,-7.9375594,563.18564,0.22915438,53.888696,0.1373522,0.53201361,392.33953,0.65496685,563.18564,0.49449281,-114.01089,-0.25290138,24.663988,450.81167,-27.449576,557.09887,0.29619058,-35.210145,-0.089744067,0.0017359331,392.33953,0.0067894032,563.18564,0.65620545,248.19863,0.63261184,4.4353305,392.33953,11.745907,563.18564,0.00039902548,16973.508,289658.45,1.1419314,700.84009,8,19
0.70688792,0.06716532,4.5755742,10.524597,17.686944,9.8075582,0.7392376,-10.493305,-0.56228442,4.5755742,18.661917,17.686944,-13.991707,0.0022680951,-0.056552271,-0.1359633,4.5755742,0.41593777,17.686944,0.22422196,0.49890938,-14.506627,-0.54950173,5.3724485,26.399601,17.221632,-37.710476,0.014806928,0.00051537879,0.29110002,10.524597,0.0017704526,9.8075582,0.0067981586,0.14071152,-0.0002146356,-0.12123205,0.41593777,0.0017704526,0.22422196,0.0067981586,0.54693398,-0.32317616,-0.078074023,18.661917,4.1393558,-13.991707,11.179259,0.69869712,-38.13858,-0.12087012,4.5755742,315.53357,17.686944,491.34747,0.54814032,230.83921,0.58551768,10.524597,394.24806,9.8075582,581.41131,0.0013339816,65.148418,0.16524728,18.661917,394.24806,-13.991707,581.41131,0.41010708,3.4911633,0.011064317,10.524597,315.53357,9.8075582,491.34747,0.95631935,-122.39693,-0.38790462,18.661917,315.53357,-13.991707,491.34747,0.04557586,-66.927805,-0.21210994,0.41593777,315.53357,0.22422196,491.34747,0.2881684,-199.324,-0.55046468,26.399601,362.10134,-37.710476,488.81315,0.01459749,-17.446471,-0.055291964,0.0017704526,315.53357,0.0067981586,491.34747,0.78414611,168.3436,0.5335204,4.1393558,315.53357,11.179259,491.34747,0.0041585406,16995.397,289072.89,1.1527367,581.41131,8,20
