SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
51.283869,0.77777395,2.9198171,65.936728,14.219139,127.37657,1.6637752e-13,-29.236789,-0.41586741,2.9198171,70.303151,14.219139,224.42324,0.00085855368,0.11577014,0.69718503,2.9198171,0.16605369,14.219139,0.36581886,4.3234671e-10,21.546588,0.218353,2.9198171,98.677774,14.219139,478.79508,0.090917565,0.0019237584,0.68150024,65.936728,0.0028228286,127.37657,0.016748819,1.4897754e-09,0.0019470104,0.68973738,0.16605369,0.0028228286,0.36581886,0.016748819,7.8549855e-10,2.1983086,0.68091275,70.303151,3.2284733,224.42324,31.593451,1.5581316e-09,-382.13661,-0.59008464,2.9198171,647.59628,14.219139,1261.1734,5.5933907e-07,-131.65335,-0.33301623,65.936728,395.33612,127.37657,1293.5828,0.0087300775,186.17093,0.47091808,70.303151,395.33612,224.42324,1293.5828,0.00012802909,-364.62542,-0.56304434,65.936728,647.59628,127.37657,1261.1734,2.3172755e-06,438.38735,0.67694544,70.303151,647.59628,224.42324,1261.1734,2.1038341e-09,-507.89274,-0.78427372,0.16605369,647.59628,0.36581886,1261.1734,7.6579006e-14,64.64682,0.099825805,98.677774,647.59628,478.79508,1261.1734,0.44400375,-532.23074,-0.82185577,0.0028228286,647.59628,0.016748819,1261.1734,4.7802363e-16,564.87287,0.87226083,3.2284733,647.59628,31.593451,1261.1734,5.5358509e-20,41872.048,308547.34,1.0779426,1293.5828,7,10
54.367083,0.73013102,2.9375244,74.462091,14.243721,148.53046,2.441083e-11,-47.327028,-0.65277228,2.9375244,72.50159,14.243721,256.22537,1.1917796e-08,0.1276435,0.8130613,2.9375244,0.15699123,14.243721,0.36450698,1.7348688e-15,12.792833,0.16700343,2.9375244,76.602218,14.243721,549.01639,0.19829986,0.0023272103,0.76196091,74.462091,0.0030542384,148.53046,0.016421419,9.9026478e-13,0.0023677131,0.7752221,0.15699123,0.0030542384,0.36450698,0.016421419,2.2403941e-13,2.3651669,0.71946848,72.50159,3.2873808,256.22537,32.940197,6.4691049e-11,-405.44028,-0.58213886,2.9375244,696.46661,14.243721,1475.2419,8.6070514e-07,-219.48398,-0.45609939,74.462091,481.21963,148.53046,1576.2461,0.00022064353,301.60177,0.62674453,72.50159,481.21963,256.22537,1576.2461,6.5355894e-08,-434.79994,-0.62429402,74.462091,696.46661,148.53046,1475.2419,7.6099401e-08,520.17782,0.74688121,72.50159,696.46661,256.22537,1475.2419,4.7949571e-12,-561.70307,-0.80650395,0.15699123,696.46661,0.36450698,1475.2419,4.3440454e-15,13.757504,0.019753286,76.602218,696.46661,549.01639,1475.2419,0.87989596,-594.55584,-0.85367458,0.0030542384,696.46661,0.016421419,1475.2419,2.3157488e-18,610.75995,0.87694075,3.2873808,696.46661,32.940197,1475.2419,1.9712967e-20,41053.548,309926.45,1.0567417,1576.2461,7,11
60.297757,0.73015228,2.8173038,82.58244,14.348557,157.5716,2.4362324e-11,-52.751052,-0.68743327,2.8173038,76.736251,14.348557,259.34212,9.414912e-10,0.14211958,0.8000387,2.8173038,0.17764088,14.348557,0.37776996,1.0383994e-14,4.6299764,0.060950848,2.8173038,75.962461,14.348557,562.71311,0.64076653,0.0025587364,0.79338084,82.58244,0.0032251048,157.5716,0.016137205,2.4658474e-14,0.0025193878,0.78118012,0.17764088,0.0032251048,0.37776996,0.016137205,1.1115416e-13,2.2301569,0.68603078,76.736251,3.2508116,259.34212,33.901664,1.0503918e-09,-444.18031,-0.6089277,2.8173038,729.44671,14.348557,1636.1428,1.9193653e-07,-313.25586,-0.60093639,82.58244,521.27957,157.5716,1804.671,3.0465426e-07,287.40244,0.5513403,76.736251,521.27957,259.34212,1804.671,4.1269535e-06,-521.45147,-0.71485889,82.58244,729.44671,157.5716,1636.1428,9.7248713e-11,523.17615,0.71722326,76.736251,729.44671,259.34212,1636.1428,7.8978863e-11,-601.26819,-0.82427981,0.17764088,729.44671,0.37776996,1636.1428,3.3093121e-16,16.780676,0.023004664,75.962461,729.44671,562.71311,1636.1428,0.86031093,-641.57754,-0.87953997,0.0032251048,729.44671,0.016137205,1636.1428,1.0908053e-20,644.66754,0.88377606,3.2508116,729.44671,33.901664,1636.1428,4.0359093e-21,40343.013,310936.96,1.040023,1804.671,7,12
58.963667,0.74075416,2.6806708,79.599508,14.379713,152.53644,8.8221796e-12,-58.218768,-0.71818541,2.6806708,81.063702,14.379713,237.42925,7.2522573e-11,0.15861105,0.75548074,2.6806708,0.20994718,14.379713,0.39849121,1.9777254e-12,5.7735546,0.063948069,2.6806708,90.28505,14.379713,540.42623,0.62440319,0.002350802,0.73850176,79.599508,0.0031832044,152.53644,0.015687454,1.0991744e-11,0.0023516338,0.73876307,0.20994718,0.0031832044,0.39849121,0.015687454,1.071614e-11,2.6545958,0.77235401,81.063702,3.4370196,237.42925,34.565598,3.1158272e-13,-477.01148,-0.62657902,2.6806708,761.295,14.379713,1777.753,6.6033889e-08,-292.30881,-0.55736795,79.599508,524.44496,152.53644,1957.2435,3.0742049e-06,332.49707,0.63399802,81.063702,524.44496,237.42925,1957.2435,4.1327134e-08,-492.96889,-0.6475399,79.599508,761.295,152.53644,1777.753,1.6999684e-08,641.09383,0.8421096,81.063702,761.295,237.42925,1777.753,1.8396328e-17,-619.96077,-0.81435025,0.20994718,761.295,0.39849121,1777.753,1.4423599e-15,174.88273,0.22971743,90.28505,761.295,540.42623,1777.753,0.074923285,-672.01446,-0.88272543,0.0031832044,761.295,0.015687454,1777.753,5.1830184e-21,683.81035,0.89821994,3.4370196,761.295,34.565598,1777.753,9.9282888e-23,39218.635,311650.7,1.0288378,1957.2435,7,13
55.297814,0.69620024,2.6908375,79.428031,14.391164,143.53851,4.6834853e-10,-56.786794,-0.68184246,2.6908375,83.284333,14.391164,210.0897,1.4512781e-09,0.17207662,0.71817242,2.6908375,0.2396035,14.391164,0.42386884,7.260631e-11,6.8725065,0.064824576,2.6908375,106.01699,14.391164,490.45902,0.61965134,0.0021118926,0.67290601,79.428031,0.0031384659,143.53851,0.01526568,2.8427814e-09,0.0022349103,0.71210278,0.2396035,0.0031384659,0.42386884,0.01526568,1.2362147e-10,2.6244487,0.73795712,83.284333,3.5563702,210.0897,35.04673,1.1588061e-11,-467.91259,-0.60177393,2.6908375,777.55543,14.391164,1894.3898,2.9042542e-07,-237.86268,-0.44518678,79.428031,534.29862,143.53851,2053.329,0.00032434616,301.89573,0.56503184,83.284333,534.29862,210.0897,2053.329,2.0963168e-06,-422.912,-0.54389949,79.428031,777.55543,143.53851,1894.3898,5.8900111e-06,612.43994,0.78764794,83.284333,777.55543,210.0897,1894.3898,5.0648965e-14,-617.57707,-0.79425472,0.2396035,777.55543,0.42386884,1894.3898,2.2052216e-14,156.89386,0.20177836,106.01699,777.55543,490.45902,1894.3898,0.11889601,-685.15235,-0.88116207,0.0031384659,777.55543,0.01526568,1894.3898,7.4875422e-21,700.68931,0.90114386,3.5563702,777.55543,35.04673,1894.3898,4.3832459e-23,38164.199,312187.75,1.0216039,2053.329,7,14
44.099455,0.61511969,2.755543,71.692479,14.469049,127.20762,1.32997e-07,-51.323317,-0.68009768,2.755543,75.464625,14.469049,160.79315,1.6579086e-09,0.15124367,0.63351126,2.755543,0.23873872,14.469049,0.44554832,4.2633864e-08,-5.9459751,-0.05740567,2.755543,103.57819,14.469049,396.96721,0.66034285,0.0018380704,0.5820073,71.692479,0.0031581569,127.20762,0.015067913,8.6678597e-07,0.0022736176,0.71991913,0.23873872,0.0031581569,0.44554832,0.015067913,6.2136731e-11,2.5307163,0.67838824,75.464625,3.7304838,160.79315,35.077057,1.8872047e-09,-504.48906,-0.62424317,2.755543,808.16113,14.469049,1926.9038,7.633908e-08,-273.90407,-0.36896799,71.692479,742.35186,127.20762,2117.8667,0.0034321749,424.51624,0.57185313,75.464625,742.35186,160.79315,2117.8667,1.4788138e-06,-354.50708,-0.43865891,71.692479,808.16113,127.20762,1926.9038,0.00040593024,621.09363,0.76852698,75.464625,808.16113,160.79315,1926.9038,4.8030234e-13,-525.2405,-0.64992052,0.23873872,808.16113,0.44554832,1926.9038,1.4475411e-08,233.1938,0.28854864,103.57819,808.16113,396.96721,1926.9038,0.02411967,-713.64971,-0.88305374,0.0031581569,808.16113,0.015067913,1926.9038,4.7945227e-21,733.26528,0.90732559,3.7304838,808.16113,35.077057,1926.9038,7.1325014e-24,37669.782,312265.79,1.0182491,2117.8667,7,15
37.63699,0.70282635,2.7327807,53.550909,14.484648,107.20058,2.7172885e-10,-34.264594,-0.68175587,2.7327807,50.259331,14.484648,107.07198,1.4609289e-09,0.17944672,0.76864014,2.7327807,0.23345999,14.484648,0.50161192,4.7425171e-13,11.098613,0.17682766,2.7327807,62.765139,14.484648,301.22131,0.17279836,0.0021425292,0.66194333,53.550909,0.003236726,107.20058,0.015037369,6.2880348e-09,0.00251787,0.77790645,0.23345999,0.003236726,0.50161192,0.015037369,1.6380912e-13,1.9789998,0.54775132,50.259331,3.6129531,107.07198,34.981148,4.9046314e-06,-513.93625,-0.63227195,2.7327807,812.8405,14.484648,1921.802,4.6139145e-08,-378.69234,-0.48909264,53.550909,774.27527,107.20058,1826.1188,6.3422921e-05,351.70888,0.45424268,50.259331,774.27527,107.07198,1826.1188,0.00023580688,-505.50917,-0.62190451,53.550909,812.8405,107.20058,1921.802,8.816269e-08,567.96805,0.69874477,50.259331,812.8405,107.07198,1921.802,3.806535e-10,-612.66188,-0.75372952,0.23345999,812.8405,0.50161192,1921.802,2.3755326e-12,49.380037,0.060749971,62.765139,812.8405,301.22131,1921.802,0.64186944,-733.7437,-0.90269087,0.003236726,812.8405,0.015037369,1921.802,2.8146559e-23,743.65274,0.91488151,3.6129531,812.8405,34.981148,1921.802,6.4688208e-25,37593.421,312222.01,1.036233,1826.1188,7,16
19.470401,0.54534656,2.6830474,35.702803,14.466075,73.822152,6.6137692e-06,-20.699531,-0.58659709,2.6830474,35.287476,14.466075,46.798889,8.4237841e-07,0.18098344,0.69480048,2.6830474,0.26048261,14.466075,0.63114103,7.3521968e-10,2.3306633,0.05573519,2.6792651,41.816729,14.425648,180.62295,0.6696473,0.0018219984,0.55571414,35.702803,0.0032786611,73.822152,0.015044947,4.0432331e-06,0.0024563905,0.74920536,0.26048261,0.0032786611,0.63114103,0.015044947,5.7660196e-12,1.801806,0.5059312,35.287476,3.5613657,46.798889,34.462533,3.7276568e-05,-512.75521,-0.62411834,2.6792651,821.56729,14.425648,1872.78,7.6930379e-08,-197.74429,-0.28260792,35.702803,699.71247,73.822152,1562.0162,0.028681742,263.74836,0.37693821,35.287476,699.71247,46.798889,1562.0162,0.0029908743,-409.40618,-0.49875372,35.702803,820.8584,73.822152,1858.5256,4.9939747e-05,528.54431,0.64389218,35.287476,820.8584,46.798889,1858.5256,2.8578181e-08,-587.97188,-0.71628904,0.26048261,820.8584,0.63114103,1858.5256,1.2392813e-10,128.05868,0.1558712,41.816729,821.56729,180.62295,1872.78,0.23031183,-749.8731,-0.91273486,0.0032897175,821.56729,0.014980701,1872.78,1.3077764e-24,750.89732,0.91398152,3.5464757,821.56729,34.504131,1872.78,8.7089253e-25,37451.752,311766.6,1.0522961,1577.5198,7,17
11.163003,0.59578319,2.6498153,18.736687,14.395287,36.500074,4.0768143e-07,-9.2144583,-0.49649584,2.6498153,18.558984,14.395287,-2.7949453,4.7094881e-05,0.079239148,0.29543903,2.6498153,0.26820813,14.395287,0.95328518,0.020800968,2.0384641,0.084138112,2.6498153,24.227595,14.395287,59.188525,0.5191284,0.0016368158,0.47231564,18.736687,0.0034655127,36.500074,0.015254698,0.00012146571,0.00098024549,0.28285728,0.26820813,0.0034655127,0.95328518,0.015254698,0.027188265,0.82546994,0.23741629,18.558984,3.4768884,-2.7949453,33.255762,0.065422782,-537.62033,-0.6453431,2.6498153,833.07675,14.395287,1684.3354,1.9693464e-08,44.367697,0.1141821,18.736687,388.56962,36.500074,756.88843,0.38091477,86.137562,0.22167858,18.558984,388.56962,-2.7949453,756.88843,0.085982688,-380.3651,-0.4565787,18.736687,833.07675,36.500074,1684.3354,0.0002168767,246.59259,0.29600225,18.558984,833.07675,-2.7949453,1684.3354,0.02054774,-163.6313,-0.19641803,0.26820813,833.07675,0.95328518,1684.3354,0.12922661,-34.824242,-0.041801962,24.227595,833.07675,59.188525,1684.3354,0.74906736,-763.25635,-0.91618972,0.0034655127,833.07675,0.015254698,1684.3354,4.1739099e-25,756.81496,0.90845767,3.4768884,833.07675,33.255762,1684.3354,5.0449457e-24,38136.745,310504.61,1.1098706,756.88843,7,18
5.5139868,0.47741851,3.2310126,11.549587,14.471533,12.46869,0.0001000372,-3.3625944,-0.18853098,3.2310126,17.835766,14.471533,-27.117211,0.14564261,-0.0066927094,-0.022613486,3.2310126,0.29596097,14.471533,0.089344262,0.86266304,2.5907196,0.33552749,3.2310126,7.7213334,14.471533,-18.803279,0.0082066145,0.0014739379,0.44370267,11.549587,0.0033219045,12.46869,0.01540154,0.00034145546,0.00020479864,0.06165097,0.29596097,0.0033219045,0.089344262,0.01540154,0.63692858,-0.045447541,-0.014115227,17.835766,3.2197528,-27.117211,30.959852,0.91402101,-469.42347,-0.60752375,3.2310126,772.68333,14.471533,1373.0237,2.0835724e-07,110.4791,0.46465782,11.549587,237.76443,12.46869,399.09873,0.00016161694,-96.997737,-0.4079573,17.835766,237.76443,-27.117211,399.09873,0.0011001679,-308.48546,-0.39923918,11.549587,772.68333,12.46869,1373.0237,0.0014360108,47.517195,0.061496338,17.835766,772.68333,-27.117211,1373.0237,0.63777544,-65.00632,-0.08413061,0.29596097,772.68333,0.089344262,1373.0237,0.51916579,-397.56311,-0.5145227,7.7213334,772.68333,-18.803279,1373.0237,2.2152627e-05,-700.21489,-0.90621198,0.0033219045,772.68333,0.01540154,1373.0237,9.9839966e-24,690.79103,0.89401571,3.2197528,772.68333,30.959852,1373.0237,3.0831739e-22,38503.85,308158.57,1.1410871,399.09873,7,19
1.6463483,0.24694813,3.6209291,6.6667778,14.506779,6.2748761,0.05502784,1.7544036,0.10680866,3.6209291,16.425669,14.506779,-25.039152,0.41261992,0.062009427,0.33844701,3.6209291,0.18321754,14.506779,0.040461995,0.0076326336,2.2054576,0.30895662,3.6209291,7.1384053,14.506779,-27.401639,0.015405516,0.00052239663,0.168181,6.6667778,0.0031061573,6.2748761,0.015353161,0.19510912,0.00013979768,0.045006633,0.18321754,0.0031061573,0.040461995,0.015353161,0.73053376,-0.71809864,-0.23804892,16.425669,3.0166012,-25.039152,29.172975,0.064687253,-399.93041,-0.55756712,3.6209291,717.2776,14.506779,1150.0081,3.0441341e-06,100.14762,0.4552528,6.6667778,219.98244,6.2748761,360.88366,0.00022744326,-85.043881,-0.38659396,16.425669,219.98244,-25.039152,360.88366,0.0020871255,-76.11797,-0.10612066,6.6667778,717.2776,6.2748761,1150.0081,0.41565394,-91.221348,-0.12717719,16.425669,717.2776,-25.039152,1150.0081,0.32871275,-126.06296,-0.17575198,0.18321754,717.2776,0.040461995,1150.0081,0.17546793,-266.56204,-0.37163023,7.1384053,717.2776,-27.401639,1150.0081,0.0031892872,-645.19405,-0.89950397,0.0031061573,717.2776,0.015353161,1150.0081,6.9548079e-23,634.17591,0.88414291,3.0166012,717.2776,29.172975,1150.0081,3.696237e-21,38382.902,306314.55,1.1479418,360.88366,7,20
0.40930137,0.075814765,3.3896891,5.3987026,14.38877,6.2088006,0.56142978,4.0540747,0.24963484,3.3896891,16.24002,14.38877,-26.82134,0.052353701,-0.0020500454,-0.012127735,3.3896891,0.16903778,14.38877,0.032786885,0.9260907,2.6536532,0.34516866,3.3896891,7.6879901,14.38877,-27.245902,0.0064425998,-5.607645e-06,-0.0018684988,5.3987026,0.00300115,6.2088006,0.015408006,0.98859739,0.0002409453,0.080284325,0.16903778,0.00300115,0.032786885,0.015408006,0.53851337,-1.3467902,-0.44186664,16.24002,3.0479564,-26.82134,28.228689,0.00036375834,-406.20251,-0.57771587,3.3896891,703.11815,14.38877,1021.8755,1.0887191e-06,49.288079,0.22708728,5.3987026,217.04465,6.2088006,365.59418,0.078409633,-44.638985,-0.20566729,16.24002,217.04465,-26.82134,365.59418,0.11180488,111.81028,0.15902061,5.3987026,703.11815,6.2088006,1021.8755,0.22091314,-242.05285,-0.3442563,16.24002,703.11815,-26.82134,1021.8755,0.0065939373,-10.802028,-0.015363034,0.16903778,703.11815,0.032786885,1021.8755,0.90645299,-371.77848,-0.52875677,7.6879901,703.11815,-27.245902,1021.8755,1.1840295e-05,-621.06047,-0.88329461,0.00300115,703.11815,0.015408006,1021.8755,4.5274669e-21,614.05294,0.87332824,3.0479564,703.11815,28.228689,1021.8755,4.3900727e-20,38520.014,305309.08,1.1500564,365.59418,7,21
0.62043687,0.10699686,3.1425644,5.7986454,14.301057,6.1987551,0.41179218,3.0355768,0.20435319,3.1425644,14.854561,14.301057,-22.591412,0.11416372,0.094875878,0.42163819,3.1425644,0.22501728,14.301057,0.059670835,0.00071373232,2.6361132,0.33803451,3.1425644,7.7983552,14.301057,-27.163934,0.0077115419,-4.0466661e-05,-0.013378118,5.7986454,0.0030248396,6.1987551,0.015434271,0.91849523,0.00035134292,0.11615258,0.22501728,0.0030248396,0.059670835,0.015434271,0.37269556,-1.2222724,-0.40971356,14.854561,2.9832364,-22.591412,27.438525,0.0010417753,-396.72628,-0.57447635,3.1425644,690.58766,14.301057,919.80591,1.290398e-06,9.1016924,0.042149772,5.7986454,215.93693,6.1987551,385.5113,0.74704881,-58.57439,-0.27125693,14.854561,215.93693,-22.591412,385.5113,0.03446592,89.198379,0.12916301,5.7986454,690.58766,6.1987551,919.80591,0.32115407,-197.77844,-0.2863915,14.854561,690.58766,-22.591412,919.80591,0.025246407,-146.72231,-0.21246008,0.22501728,690.58766,0.059670835,919.80591,0.10020418,-365.00927,-0.52854878,7.7983552,690.58766,-27.163934,919.80591,1.1951616e-05,-602.27318,-0.87211692,0.0030248396,690.58766,0.015434271,919.80591,5.7107639e-20,591.96793,0.85719448,2.9832364,690.58766,27.438525,919.80591,1.1894066e-18,38585.677,304487.18,1.1503093,385.5113,7,22
0.50739275,0.079840799,3.0330808,6.3550561,14.250279,4.8589747,0.54076684,1.6902533,0.11992409,3.0330808,14.09436,14.250279,-18.32024,0.35726542,-0.0098653643,-0.055205218,3.0330808,0.17870348,14.250279,0.051954222,0.67260965,2.6610197,0.36736125,3.0330808,7.2436047,14.250279,-26.795082,0.0035865758,-0.00027984617,-0.09177325,6.3550561,0.0030493218,4.8589747,0.015402589,0.48178775,0.00059061897,0.19368863,0.17870348,0.0030493218,0.051954222,0.015402589,0.13474107,-0.88847195,-0.30276089,14.09436,2.9345665,-18.32024,26.668852,0.017707636,-384.25864,-0.56381426,3.0330808,681.5341,14.250279,828.44866,2.2292163e-06,35.734546,0.16981544,6.3550561,210.43167,4.8589747,387.25955,0.19074147,-68.332179,-0.32472384,14.09436,210.43167,-18.32024,387.25955,0.010670503,110.70107,0.16242925,6.3550561,681.5341,4.8589747,828.44866,0.21104646,-145.34231,-0.21325758,14.09436,681.5341,-18.32024,828.44866,0.098905963,-133.01859,-0.19517525,0.17870348,681.5341,0.051954222,828.44866,0.13171596,-345.04248,-0.50627324,7.2436047,681.5341,-26.795082,828.44866,3.1449344e-05,-589.69492,-0.86524639,0.0030493218,681.5341,0.015402589,828.44866,2.417323e-19,573.8226,0.84195728,2.9345665,681.5341,26.668852,828.44866,1.8884289e-17,38506.474,303703.8,1.1517204,387.25955,7,23
11.275488,0.63904542,3.6570842,17.644267,15.005454,40.564944,6.7194418e-08,-9.6327485,-0.39598686,3.6570842,24.32593,15.005454,62.390789,0.0020913855,0.053637361,0.51102387,3.6570842,0.10496058,15.005454,0.32235372,4.1493985e-05,6.9932025,0.19801615,3.6570842,35.316324,15.005454,140.1347,0.13622008,0.0015497955,0.57867033,17.644267,0.002678201,40.564944,0.014881388,1.955441e-06,0.0014246414,0.53193967,0.10496058,0.002678201,0.32235372,0.014881388,1.7296704e-05,1.3076283,0.50788847,24.32593,2.5746367,62.390789,27.503889,4.7079547e-05,-368.259,-0.67899519,3.6570842,542.35879,15.005454,999.13981,4.6707187e-09,-56.231492,-0.29251727,17.644267,192.23306,40.564944,784.94399,0.025864861,107.29924,0.55817265,24.32593,192.23306,62.390789,784.94399,5.2990822e-06,-310.5128,-0.57252285,17.644267,542.35879,40.564944,999.13981,2.6556112e-06,345.98655,0.63792927,24.32593,542.35879,62.390789,999.13981,7.1993801e-08,-376.8695,-0.69487119,0.10496058,542.35879,0.32235372,999.13981,1.4377027e-09,66.497448,0.12260786,35.316324,542.35879,140.1347,999.13981,0.35919884,-430.20901,-0.79321849,0.002678201,542.35879,0.014881388,999.13981,1.1435689e-13,412.31371,0.76022317,2.5746367,542.35879,27.503889,999.13981,4.4684107e-12,37203.47,304462.81,1.1205737,784.94399,8,daily
0.18855479,0.029050526,4.0592582,6.490581,15.094879,3.9265521,0.82862009,-1.3793607,-0.088649297,4.0592582,15.559748,15.094879,-15.461751,0.50813733,0.036171758,0.12372376,4.0592582,0.29235902,15.094879,0.13066194,0.3548087,4.0179157,0.46407623,4.0592582,8.6578786,15.094879,-23.62069,0.00024319743,0.00011320913,0.041272454,6.490581,0.0027429706,3.9265521,0.014424163,0.75837884,0.0001249833,0.045564945,0.29235902,0.0027429706,0.13066194,0.014424163,0.73413162,-0.94706838,-0.31447161,15.559748,3.0116181,-15.461751,24.573276,0.016210148,-324.79215,-0.56070508,4.0592582,579.25664,15.094879,692.25257,4.7018371e-06,134.23535,0.66240252,6.490581,202.64922,3.9265521,285.08255,1.4840909e-08,-112.14654,-0.55340226,15.559748,202.64922,-15.461751,285.08255,6.620299e-06,143.2609,0.24731853,6.490581,579.25664,3.9265521,692.25257,0.061246448,-88.457088,-0.15270794,15.559748,579.25664,-15.461751,692.25257,0.25245804,-73.816706,-0.12743351,0.29235902,579.25664,0.13066194,692.25257,0.3404523,-378.28128,-0.65304608,8.6578786,579.25664,-23.62069,692.25257,2.7605222e-08,-421.11394,-0.72699026,0.0027429706,579.25664,0.014424163,692.25257,1.0352241e-10,421.31968,0.72734544,3.0116181,579.25664,24.573276,692.25257,1.0034726e-10,36060.407,301506.3,1.1651657,285.08255,8,0
-0.19549965,-0.028362472,4.0468283,6.8928989,15.017276,3.7414855,0.83262001,-1.6437857,-0.09780307,4.0468283,16.807097,15.017276,-14.327586,0.46515465,0.015655394,0.050219857,4.0468283,0.31173712,15.017276,0.1527169,0.70812632,3.9963651,0.48325663,4.0468283,8.2696539,15.017276,-23.086207,0.000121787,7.8764427e-05,0.030336874,6.8928989,0.0025963264,3.7414855,0.014411972,0.82115374,0.00018813969,0.072463803,0.31173712,0.0025963264,0.1527169,0.014411972,0.58880682,-1.0020277,-0.34119826,16.807097,2.9367903,-14.327586,23.96294,0.0087649388,-301.72454,-0.55719975,4.0468283,541.50157,15.017276,615.24285,5.546755e-06,123.19908,0.59949626,6.8928989,205.50433,3.7414855,280.33387,6.6093177e-07,-102.86695,-0.50055854,16.807097,205.50433,-14.327586,280.33387,6.2947683e-05,171.17545,0.31611256,6.8928989,541.50157,3.7414855,615.24285,0.015632786,-91.890165,-0.1696951,16.807097,541.50157,-14.327586,615.24285,0.20284574,17.422187,0.032173843,0.31173712,541.50157,0.1527169,615.24285,0.81051883,-332.39479,-0.61383901,8.2696539,541.50157,-23.086207,615.24285,2.9910448e-07,-379.19297,-0.70026199,0.0025963264,541.50157,0.014411972,615.24285,9.470857e-10,383.38048,0.70799514,2.9367903,541.50157,23.96294,615.24285,5.1198781e-10,36029.929,300915.56,1.1664136,280.33387,8,1
0.14906033,0.022207982,4.0463071,6.7120159,14.99144,3.4992943,0.86857443,-1.3961976,-0.088021198,4.0463071,15.86206,14.99144,-14.517241,0.51115913,0.096916513,0.39044543,4.0463071,0.24822038,14.99144,0.13213848,0.0024449241,4.4932014,0.51708555,4.0463071,8.6894739,14.99144,-22.362069,3.2389992e-05,0.00010376336,0.042060436,6.7120159,0.0024670064,3.4992943,0.014439968,0.75390958,0.00045402165,0.18403748,0.24822038,0.0024670064,0.13213848,0.014439968,0.16668892,-1.0733234,-0.37227146,15.86206,2.8831741,-14.517241,23.518103,0.0040067394,-267.08195,-0.51611009,4.0463071,517.49027,14.99144,553.17351,3.3717869e-05,140.88985,0.68954574,6.7120159,204.32271,3.4992943,269.20174,2.1524042e-09,-113.31311,-0.55457916,15.86206,204.32271,-14.517241,269.20174,6.2685198e-06,176.26056,0.34060653,6.7120159,517.49027,3.4992943,553.17351,0.0088901339,-141.66402,-0.27375204,15.86206,517.49027,-14.517241,553.17351,0.037585013,-127.83237,-0.24702372,0.24822038,517.49027,0.13213848,553.17351,0.061565917,-292.49925,-0.56522658,8.6894739,517.49027,-22.362069,553.17351,3.7885552e-06,-351.776,-0.67977317,0.0024670064,517.49027,0.014439968,553.17351,4.4161768e-09,367.27571,0.70972486,2.8831741,517.49027,23.518103,553.17351,4.4496859e-10,36099.921,300477.96,1.168034,269.20174,8,2
