SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
35.702193,0.59993315,0.025880018,59.510284,0.041625,96.040962,4.0771687e-09,-44.538886,-0.37590853,0.025880018,118.48331,0.041625,394.08163,0.00058980607,0.096959654,0.533879,0.025880018,0.18161354,0.041625,0.22077967,3.4013487e-07,-17.598448,-0.12274577,0.026209215,143.37315,0.043291667,626.46804,0.26599228,0.001027676,0.37965042,59.510284,0.0027069006,96.040962,0.0071562444,0.00051418314,0.0017001483,0.62807933,0.18161354,0.0027069006,0.22077967,0.0071562444,4.4814612e-10,0.18444244,0.068910821,118.48331,2.6765381,394.08163,28.244887,0.54359925,-18.136613,-0.55096999,0.026014347,32.917605,0.042918605,181.80399,3.8669969e-08,-145.65647,-0.26370964,59.510284,552.33655,96.040962,1777.9296,0.018099752,5.6443471,0.010219036,118.48331,552.33655,394.08163,1777.9296,0.92831452,-10.230614,-0.31098557,59.510284,32.897391,96.040962,183.07083,0.0049890047,20.529473,0.62404562,118.48331,32.897391,394.08163,183.07083,6.2337108e-10,-22.509791,-0.68424242,0.18161354,32.897391,0.22077967,183.07083,2.6175855e-12,19.728918,0.60268851,143.37315,32.73485,626.46804,180.86823,1.3126918e-09,-30.245089,-0.91881195,0.0027506235,32.917605,0.0072753776,181.80399,1.1491705e-35,20.557035,0.62449971,2.6022385,32.917605,28.186872,181.80399,1.316001e-10,18188.444,316119.51,0.93009924,1757.1739,8,13
27.969475,0.57113411,0.025638246,48.971817,0.040692308,87.59409,4.751676e-08,-54.232526,-0.45327931,0.025638246,119.64483,0.040692308,371.66693,3.0810091e-05,0.10693345,0.64042311,0.025638246,0.16697312,0.040692308,0.21559062,2.7187619e-10,-38.90783,-0.31169057,0.026065237,124.82838,0.042795181,539.72428,0.0041255973,0.00069404684,0.27378936,48.971817,0.0025349664,87.59409,0.0073093283,0.015285464,0.0015938941,0.6287634,0.16697312,0.0025349664,0.21559062,0.0073093283,7.0926369e-10,-0.17059217,-0.065903404,119.64483,2.5885183,371.66693,28.306038,0.56646207,-20.847549,-0.5812877,0.025877745,35.864425,0.042405882,179.22231,5.4406728e-09,-39.865255,-0.096035084,48.971817,415.11137,87.59409,1464.1923,0.40292941,80.822629,0.19470107,119.64483,415.11137,371.66693,1464.1923,0.087602968,-9.1935253,-0.29865607,48.971817,30.782985,87.59409,183.11703,0.0079077285,17.623678,0.5725136,119.64483,30.782985,371.66693,183.11703,4.3369688e-08,-20.383563,-0.66216979,0.16697312,30.782985,0.21559062,183.11703,4.0595308e-11,21.437086,0.60079788,124.82838,35.681027,539.72428,178.20566,1.9175264e-09,-33.512111,-0.93441094,0.0027831984,35.864425,0.0075665742,179.22231,5.7556115e-39,22.916922,0.63898759,2.6011597,35.864425,28.122718,179.22231,4.6831687e-11,18916.436,316097.75,0.94892359,1425.8957,8,14
25.408544,0.54846562,0.025321909,46.326594,0.039701299,80.946448,2.4197108e-07,-36.833213,-0.4212204,0.025321909,87.444039,0.039701299,334.373,0.00013626593,0.088075259,0.58284898,0.025321909,0.15111163,0.039701299,0.20942766,2.6731637e-08,-20.847821,-0.1991922,0.025938623,104.66183,0.042216867,446.49754,0.071020907,0.0008328085,0.32935453,46.326594,0.002528608,80.946448,0.0073896811,0.0034459033,0.0012271645,0.48531227,0.15111163,0.002528608,0.20942766,0.0073896811,7.6961357e-06,-0.3254562,-0.12263078,87.444039,2.6539519,334.373,28.134506,0.28801041,-21.646526,-0.58087048,0.025755455,37.265667,0.041823529,175.23234,5.6122756e-09,-37.881598,-0.11880221,46.326594,318.86274,80.946448,1324.5877,0.30344027,93.328026,0.29269029,87.444039,318.86274,334.373,1324.5877,0.0097896015,-9.4576291,-0.31845726,46.326594,29.698268,80.946448,180.83137,0.0047631535,11.419743,0.38452554,87.444039,29.698268,334.373,180.83137,0.00055485126,-14.903863,-0.50184282,0.15111163,29.698268,0.20942766,180.83137,3.3238151e-06,20.060962,0.53989447,104.66183,37.15719,446.49754,174.24683,1.3843332e-07,-34.272238,-0.91967327,0.0028103452,37.265667,0.0077295425,175.23234,1.9149628e-35,26.226346,0.70376699,2.7606399,37.265667,27.859141,175.23234,5.8198672e-14,19323.856,315851.54,0.95731527,1286.1249,8,15
25.682709,0.62140878,0.025671709,41.329813,0.040209877,65.638537,6.0077969e-10,-41.262918,-0.53519966,0.025671709,77.098176,0.040209877,246.14162,2.638113e-07,0.1225362,0.62411806,0.025671709,0.19633497,0.040209877,0.23740256,4.8125245e-10,-8.8177122,-0.13017591,0.025769465,67.736897,0.041686747,310.53633,0.24080702,0.00093168351,0.33974074,41.329813,0.0027423367,65.638537,0.0077770278,0.0019157277,0.0014801526,0.5397414,0.19633497,0.0027423367,0.23740256,0.0077770278,1.9958389e-07,0.025201843,0.0090741887,77.098176,2.7773109,246.14162,27.344451,0.93591914,-17.780391,-0.51268851,0.025596392,34.68069,0.041282353,169.52279,5.2661528e-07,-46.081878,-0.18385075,41.329813,250.6483,65.638537,1085.3259,0.10038785,100.43958,0.40071919,77.098176,250.6483,246.14162,1085.3259,0.00020969754,-10.06658,-0.28630165,41.329813,35.160748,65.638537,170.30372,0.0095656074,15.599419,0.44366004,77.098176,35.160748,246.14162,170.30372,3.3483031e-05,-21.222759,-0.60359236,0.19633497,35.160748,0.23740256,170.30372,2.4542627e-09,11.136808,0.3224047,67.736897,34.542946,310.53633,168.58247,0.0029537669,-31.596077,-0.91105674,0.0027184134,34.68069,0.0078323976,169.52279,1.1004045e-33,23.943941,0.69041131,2.7286293,34.68069,27.282124,169.52279,2.6656736e-13,19580.994,315259.51,0.97106074,1074.8815,8,16
18.426091,0.65310786,0.02539332,28.212938,0.040292683,46.889695,2.9310467e-11,-24.236621,-0.45749955,0.02539332,52.976274,0.040292683,131.78641,1.551832e-05,0.12498689,0.58476946,0.02539332,0.21373703,0.040292683,0.29144203,7.9910145e-09,-2.422887,-0.035948703,0.025624522,67.398453,0.041108434,149.96127,0.74696358,0.00081598389,0.30326508,28.212938,0.0026906622,46.889695,0.0079817191,0.0056130776,0.0011363916,0.42234644,0.21373703,0.0026906622,0.29144203,0.0079817191,7.7368945e-05,-0.53717448,-0.19773753,52.976274,2.7166035,131.78641,26.03939,0.074956903,-15.532682,-0.44593397,0.025452722,34.831798,0.040705882,156.72178,1.893075e-05,-29.971871,-0.20225681,28.212938,148.1872,46.889695,779.90901,0.068412648,64.334432,0.43414296,52.976274,148.1872,131.78641,779.90901,4.6019028e-05,-9.3470043,-0.26964694,28.212938,34.663862,46.889695,157.41456,0.014292258,5.7234098,0.16511172,52.976274,34.663862,131.78641,157.41456,0.13823607,-14.382021,-0.41489955,0.21373703,34.663862,0.29144203,157.41456,0.00010635623,-0.90961695,-0.026206392,67.398453,34.709736,149.96127,155.80135,0.81407591,-31.939812,-0.91697283,0.0027091463,34.831798,0.0080489623,156.72178,7.1445805e-35,23.93721,0.68722292,2.6819499,34.831798,26.018059,156.72178,3.7876044e-13,20122.406,313925.65,0.99238647,776.79861,8,17
11.519302,0.64806855,0.025153364,17.77482,0.039481928,15.190072,3.5223488e-11,-7.1204865,-0.2957051,0.025153364,24.079688,0.039481928,12.217554,0.0066450529,0.24563763,0.54994365,0.025153364,0.44665964,0.039481928,0.4773341,7.241002e-08,-1.0542576,-0.026008201,0.025419904,40.535582,0.040572289,-4.7294759,0.81545702,0.00040554092,0.15755432,17.77482,0.0025739752,15.190072,0.0081719134,0.15487501,0.00029712594,0.11543465,0.44665964,0.0025739752,0.4773341,0.0081719134,0.29871667,-0.79041485,-0.31012358,24.079688,2.5487093,12.217554,23.811084,0.0043278985,-12.811432,-0.37291393,0.025251067,34.354931,0.040170588,133.03477,0.00043995218,-33.212354,-0.38557201,17.77482,86.137874,15.190072,426.50539,0.00031858401,30.068807,0.34907765,24.079688,86.137874,12.217554,426.50539,0.001218962,-1.677822,-0.049977927,17.77482,33.571259,15.190072,134.37279,0.65365102,-7.244665,-0.21579962,24.079688,33.571259,12.217554,134.37279,0.050070068,-4.1143193,-0.12255481,0.44665964,33.571259,0.4773341,134.37279,0.26969662,-5.4571022,-0.15916812,40.535582,34.285145,-4.7294759,132.18123,0.15063858,-31.147473,-0.90663763,0.0026245829,34.354931,0.0082720107,133.03477,7.5131319e-33,22.418726,0.65256211,2.5421502,34.354931,23.768471,133.03477,1.3175928e-11,20680.027,311524.04,1.0205622,426.8339,8,18
6.6133694,0.61990562,0.025435776,10.668349,0.038824675,3.0280519,1.8357331e-09,-1.6562791,-0.11304703,0.025435776,14.651239,0.038824675,-16.082532,0.32762894,0.017992566,0.054640223,0.025435776,0.32929158,0.038824675,0.22587394,0.63694353,4.8497867,0.15707687,0.025230755,30.875244,0.040156627,-48.664319,0.15614525,0.00021148895,0.088686702,10.668349,0.0023846749,3.0280519,0.0078837489,0.44307741,0.00055195334,0.23145853,0.32929158,0.0023846749,0.22587394,0.0078837489,0.042824928,-0.41933916,-0.15256423,14.651239,2.7486073,-16.082532,21.496636,0.18529792,-11.748641,-0.32185804,0.025066533,36.502555,0.039752941,105.79394,0.0026661993,-21.2948,-0.29509632,10.668349,72.1622,3.0280519,188.172,0.0091766399,-2.1533538,-0.029840468,14.651239,72.1622,-16.082532,188.172,0.79669749,1.7183132,0.049190066,10.668349,34.932118,3.0280519,108.66147,0.67095453,-8.5506894,-0.24478016,14.651239,34.932118,-16.082532,108.66147,0.031908092,-8.3853644,-0.24004741,0.32929158,34.932118,0.22587394,108.66147,0.035482741,5.194885,0.14236621,30.875244,36.489593,-48.664319,104.9311,0.19917742,-32.658277,-0.89468468,0.0025198734,36.502555,0.008098735,105.79394,8.6964196e-31,24.520283,0.67174156,2.6677349,36.502555,21.447835,105.79394,1.9604652e-12,20246.837,309036.03,1.0424832,188.15894,8,19
3.8704173,0.45414481,0.024827344,8.52243,0.03846,2.3339533,4.266632e-05,-0.86444478,-0.061682698,0.024827344,14.01438,0.03846,-15.48608,0.59908507,0.038861607,0.12358155,0.024827344,0.31446124,0.03846,0.19071638,0.29081866,2.7711834,0.053906673,0.025146192,51.407057,0.039831325,-46.352452,0.6283736,-0.00023309187,-0.094575455,8.52243,0.0024646127,2.3339533,0.0075132582,0.41960763,0.00045039248,0.18274371,0.31446124,0.0024646127,0.19071638,0.0075132582,0.11658461,-0.64754571,-0.24263028,14.01438,2.6688577,-15.48608,21.194607,0.035958306,-12.879576,-0.34031586,0.024986247,37.845948,0.039423529,103.91432,0.0014385994,-4.0554947,-0.085749676,8.52243,47.294577,2.3339533,92.271556,0.46447993,5.0869554,0.10755896,14.01438,47.294577,-15.48608,92.271556,0.35835139,5.9157189,0.15872092,8.52243,37.271198,2.3339533,106.83643,0.17379326,-14.348086,-0.38496445,14.01438,37.271198,-15.48608,106.83643,0.00064882551,-5.4938064,-0.14740085,0.31446124,37.271198,0.19071638,106.83643,0.2069507,3.1252723,0.08303126,51.407057,37.639707,-46.352452,102.85778,0.45550512,-33.364155,-0.88157801,0.0025117583,37.845948,0.007677593,103.91432,8.5999124e-29,26.405036,0.69769784,2.7339329,37.845948,20.992829,103.91432,1.1741156e-13,19193.983,308508.74,1.0506692,96.92525,8,20
2.4780639,0.3934628,0.024293802,6.2980894,0.036521127,0.68991549,0.0006874025,-2.171637,-0.19374952,0.024293802,11.208477,0.036521127,-14.204345,0.10545459,-0.028658701,-0.097489554,0.024293802,0.29396689,0.036521127,0.15703789,0.41862453,4.7608746,0.17976274,0.025073593,26.484213,0.03953012,-50.832819,0.10391648,0.00015744155,0.060770477,6.2980894,0.0025907572,0.68991549,0.0068730345,0.61465653,3.6390055e-05,0.014046108,0.29396689,0.0025907572,0.15703789,0.0068730345,0.90744687,-0.095706081,-0.033984264,11.208477,2.8161881,-14.204345,20.842394,0.77843817,-14.345682,-0.37740479,0.024910095,38.011393,0.039129412,106.00422,0.00036998982,-0.34235894,-0.00946417,6.2980894,36.174217,0.68991549,59.793639,0.93756337,2.0481901,0.056620163,11.208477,36.174217,-14.204345,59.793639,0.63907094,0.9038184,0.02383734,6.2980894,37.916076,0.68991549,110.59416,0.84357729,-2.5062451,-0.066099802,11.208477,37.916076,-14.204345,110.59416,0.5839115,1.3272465,0.035004849,0.29396689,37.916076,0.15703789,110.59416,0.77196201,-1.4511214,-0.038516619,26.484213,37.675202,-50.832819,104.85695,0.72956086,-33.41106,-0.87897488,0.0026637498,38.011393,0.007261229,106.00422,2.0076104e-28,24.391845,0.64169827,2.718452,38.011393,20.773294,106.00422,3.6537886e-11,18153.072,308253.76,1.0540814,60.792831,8,21
2.0600898,0.36259368,0.023113196,5.6815382,0.035161972,1.6687042,0.0018866172,-0.59109224,-0.045223179,0.023113196,13.070559,0.035161972,-13.286204,0.70804336,0.071260991,0.23565468,0.023113196,0.30239583,0.035161972,0.14645731,0.047886494,4.8863584,0.11306393,0.024967706,43.217658,0.039259036,-48.385916,0.30881689,0.00026382672,0.096049773,5.6815382,0.0027467709,1.6687042,0.0064271485,0.42556204,0.00062241802,0.2265999,0.30239583,0.0027467709,0.14645731,0.0064271485,0.057397404,-0.21905803,-0.075752048,13.070559,2.891777,-13.286204,20.755775,0.53008815,-14.923534,-0.38953906,0.02480176,38.31075,0.038864706,110.51418,0.00022881404,-0.58811458,-0.019035991,5.6815382,30.894876,1.6687042,46.648365,0.87479781,1.8061488,0.058461111,13.070559,30.894876,-13.286204,46.648365,0.62819219,-2.4155586,-0.063970475,5.6815382,37.760524,1.6687042,115.34804,0.59611161,-6.1861946,-0.16382704,13.070559,37.760524,-13.286204,115.34804,0.17219897,-5.8456953,-0.1548097,0.30239583,37.760524,0.14645731,115.34804,0.19736923,-1.3555219,-0.035526615,43.217658,38.155111,-48.385916,109.50916,0.74983649,-33.963079,-0.88651564,0.002783625,38.31075,0.0068323663,110.51418,1.6284617e-29,21.03751,0.54912812,2.7538262,38.31075,20.741176,110.51418,5.2736773e-08,17080.916,308220.09,1.0551815,46.999572,8,22
1.8599955,0.46304007,0.024245673,4.0169213,0.037345588,1.8832426,7.0067058e-05,0.40563863,0.031909383,0.024245673,12.712205,0.037345588,-16.321426,0.79616083,-0.0059708013,-0.026780797,0.024245673,0.22295085,0.037345588,0.090749506,0.8283762,2.4503666,0.056529839,0.024898545,43.346429,0.03910241,-49.253976,0.61172893,7.0633316e-05,0.024472244,4.0169213,0.0028862624,1.8832426,0.0064000538,0.84297346,0.00010273272,0.035593687,0.22295085,0.0028862624,0.090749506,0.0064000538,0.7732222,-0.64074216,-0.23077766,12.712205,2.7764479,-16.321426,20.888456,0.058304139,-15.568896,-0.40991564,0.024731339,37.980732,0.038711765,115.60849,9.7817003e-05,-0.95201587,-0.037178887,4.0169213,25.606358,1.8832426,37.413402,0.76341068,4.6234492,0.18055865,12.712205,25.606358,-16.321426,37.413402,0.14062687,-1.6741475,-0.044929441,4.0169213,37.261702,1.8832426,116.16865,0.71599802,-11.31285,-0.3036053,12.712205,37.261702,-16.321426,116.16865,0.011839492,-2.0687992,-0.055520791,0.22295085,37.261702,0.090749506,116.16865,0.6529303,-3.2181851,-0.084771917,43.346429,37.962869,-49.253976,114.72981,0.44607827,-33.98365,-0.89476028,0.0029125455,37.980732,0.0064627276,115.60849,8.4543918e-31,17.37648,0.45750778,2.7342393,37.980732,20.841588,115.60849,1.0723135e-05,16156.819,308332.01,1.0555068,39.16063,8,23
2.6992652,0.21199893,0.0042800744,12.732447,0.016336806,22.035359,0.044861829,-11.211553,-0.31841453,0.0042800744,35.210557,0.016336806,114.27824,0.0022241387,0.014896787,0.21043988,0.0042800744,0.070788801,0.016336806,0.14228933,0.046496826,18.860642,0.38201092,0.0043957963,49.371998,0.017470238,157.79708,0.0020050288,6.316576e-05,0.025418948,12.732447,0.0024849872,22.035359,0.0054283047,0.81202622,0.00091867589,0.36969039,0.070788801,0.0024849872,0.14228933,0.0054283047,0.00033567009,-1.4493698,-0.34737241,35.210557,4.1723804,114.27824,20.340591,0.00079507399,-0.92707038,-0.023958354,0.0042800744,38.695079,0.016336806,140.0556,0.82264533,-40.146155,-0.23567071,12.732447,170.34851,22.035359,591.30068,0.025344377,-44.394314,-0.26060875,35.210557,170.34851,114.27824,591.30068,0.013108017,-0.69383957,-0.017930951,12.732447,38.695079,22.035359,140.0556,0.86678503,-12.945453,-0.33455038,35.210557,38.695079,114.27824,140.0556,0.0012691781,-16.599495,-0.42898208,0.070788801,38.695079,0.14228933,140.0556,2.4575858e-05,-1.025688,-0.026524342,49.371998,38.669688,157.79708,136.88609,0.83651687,-27.833077,-0.71929242,0.0024849872,38.695079,0.0054283047,140.0556,1.3987425e-15,25.391587,0.65619681,4.1723804,38.695079,20.340591,140.0556,2.2071138e-12,13570.762,307938.85,1.0150002,591.30068,9,daily
1.0685068,0.26351766,0.0042654052,4.0547826,0.015826923,1.6109679,0.019747266,-1.9092559,-0.095944039,0.0042654052,19.899683,0.015826923,-24.365353,0.40337757,-0.0062042424,-0.039483649,0.0042654052,0.15713448,0.015826923,0.048716611,0.73143743,4.5749581,0.14780774,0.0043795557,30.952088,0.01685,-61.32325,0.25972848,-0.00014223248,-0.053019107,4.0547826,0.0026826646,1.6109679,0.0049761618,0.64478671,0.00056817106,0.21179355,0.15713448,0.0026826646,0.048716611,0.0049761618,0.062675287,-0.90552301,-0.20037247,19.899683,4.5191987,-24.365353,17.868295,0.078584921,1.9295088,0.040504438,0.0044769663,47.636973,0.015805556,116.1602,0.70465585,-14.683324,-0.23716899,4.0547826,61.910811,1.6109679,42.466941,0.036552079,25.593855,0.41339879,19.899683,61.910811,-24.365353,42.466941,0.00016866822,9.1080149,0.19522538,4.0547826,46.653846,1.6109679,118.69954,0.086736392,-24.762892,-0.53077923,19.899683,46.653846,-24.365353,118.69954,5.7675339e-07,-14.937815,-0.32018401,0.15713448,46.653846,0.048716611,118.69954,0.0042661835,-18.014849,-0.36298304,30.952088,49.630001,-61.32325,115.35824,0.004366073,-35.968567,-0.75505567,0.0028125121,47.636973,0.0051305339,116.1602,8.2164393e-18,30.13373,0.63257021,4.5035879,47.636973,17.719967,116.1602,2.2616688e-11,12826.335,305156.9,1.0597542,44.096145,9,0
0.28778855,0.076216094,0.0046369369,3.7759551,0.015703947,0.48365789,0.51286866,-0.42083096,-0.021566462,0.0046369369,19.513213,0.015703947,-24.646678,0.8532937,-0.00042666972,-0.0021668255,0.0046369369,0.19691005,0.015703947,0.060855083,0.98517863,3.3809027,0.12738612,0.0043887616,26.540588,0.016825,-63.272658,0.33208103,-1.3318131e-05,-0.0049360646,3.7759551,0.0026981274,0.48365789,0.0047583398,0.96624465,0.0002373548,0.087970198,0.19691005,0.0026981274,0.060855083,0.0047583398,0.44985127,0.015330015,0.003537908,19.513213,4.3330735,-24.646678,18.018743,0.97580252,0.013304122,0.00026862666,0.0044842108,49.526439,0.01575,114.57848,0.99799508,-17.631942,-0.32837578,3.7759551,53.694403,0.48365789,37.272207,0.003779067,16.768144,0.3122885,19.513213,53.694403,-24.646678,37.272207,0.0060254004,8.7254066,0.19671995,3.7759551,44.354456,0.48365789,122.92499,0.088525258,-16.965112,-0.38248946,19.513213,44.354456,-24.646678,122.92499,0.00064999576,-10.624339,-0.23953261,0.19691005,44.354456,0.060855083,122.92499,0.037157256,-22.270923,-0.44812535,26.540588,49.697977,-63.272658,114.09384,0.00032998307,-37.667167,-0.76054665,0.0029147532,49.526439,0.005160624,114.57848,3.4522433e-18,31.095085,0.6278482,4.5787653,49.526439,17.581472,114.57848,3.5170416e-11,12901.56,305026.74,1.0600594,41.08756,9,1
-0.067358579,-0.014203872,0.0046107667,4.7422688,0.015582278,0.75208861,0.90112466,-1.9935156,-0.093550524,0.0046107667,21.309508,0.015582278,-25.207722,0.41219194,0.014813918,0.093079555,0.0046107667,0.1591533,0.015582278,0.047782079,0.41455967,4.0377068,0.19299894,0.0043729717,20.920875,0.01675,-65.164075,0.13955627,-4.29808e-05,-0.015645597,4.7422688,0.0027471499,0.75208861,0.0048768125,0.89114705,0.00030972706,0.11274487,0.1591533,0.0027471499,0.047782079,0.0048768125,0.32252403,-0.42356789,-0.097695855,21.309508,4.3355769,-25.207722,17.888557,0.39169327,-1.172642,-0.024415135,0.0044699859,48.029304,0.015688889,114.55501,0.81932081,-8.9512287,-0.17360999,4.7422688,51.559409,0.75208861,41.03087,0.12598484,19.921484,0.38637922,21.309508,51.559409,-25.207722,41.03087,0.00043626914,3.6647279,0.083535505,4.7422688,43.870303,0.75208861,120.56841,0.46421377,-19.28002,-0.43947771,21.309508,43.870303,-25.207722,120.56841,5.0757092e-05,-11.772926,-0.26835751,0.1591533,43.870303,0.047782079,120.56841,0.0167918,-31.861158,-0.65465972,20.920875,48.668274,-65.164075,113.3393,1.3959798e-08,-36.033412,-0.75023806,0.0028592462,48.029304,0.0050804804,114.55501,1.7259279e-17,28.822402,0.60010033,4.5679297,48.029304,17.408344,114.55501,4.0772608e-10,12701.201,304870.55,1.0597656,45.140102,9,2
-0.21749955,-0.054424129,0.0043873157,3.996381,0.015537975,0.68088608,0.63380707,-2.0843519,-0.099097106,0.0043873157,21.033428,0.015537975,-27.96238,0.38490368,0.023453383,0.14858495,0.0043873157,0.15784495,0.015537975,0.046419741,0.19125706,4.2224583,0.19411906,0.0043723176,21.7519,0.016675,-64.618242,0.13722975,-0.00043847068,-0.15635347,3.996381,0.0028043553,0.68088608,0.0048547168,0.16881276,0.00039242923,0.13993563,0.15784495,0.0028043553,0.046419741,0.0048547168,0.21869229,-0.49419115,-0.1107298,21.033428,4.4630365,-27.96238,17.665475,0.33130312,-1.056279,-0.022600348,0.0044576835,46.737291,0.015638889,115.57597,0.83254734,-12.448508,-0.22281752,3.996381,55.868623,0.68088608,40.375473,0.048408138,21.399211,0.38302735,21.033428,55.868623,-27.96238,40.375473,0.000493922,9.7965922,0.21947367,3.996381,44.636754,0.68088608,120.18731,0.051968188,-19.738861,-0.44221094,21.033428,44.636754,-27.96238,120.18731,4.4985739e-05,-12.279392,-0.27509599,0.15784495,44.636754,0.046419741,120.18731,0.014140468,-29.736627,-0.62396905,21.7519,47.657214,-64.618242,113.56405,1.0016514e-07,-33.913435,-0.72561833,0.0028379596,46.737291,0.005029206,115.57597,5.980141e-16,28.323932,0.60602426,4.6712201,46.737291,17.343239,115.57597,2.4647194e-10,12573.015,304810.05,1.059875,44.073508,9,3
0.61831617,0.16636805,0.0044253409,3.716556,0.015561728,0.82059259,0.13770118,-0.97238522,-0.044251868,0.0044253409,21.973879,0.015561728,-27.904673,0.69485956,0.030763902,0.18570809,0.0044253409,0.16565731,0.015561728,0.049497695,0.096941072,4.2056375,0.17503628,0.0044493507,24.027233,0.016762295,-63.232492,0.17726064,-0.0001685846,-0.064274363,3.716556,0.0026228902,0.82059259,0.0047398616,0.56863145,0.00036509802,0.13919684,0.16565731,0.0026228902,0.049497695,0.0047398616,0.21521828,-0.5199961,-0.12382878,21.973879,4.1993154,-27.904673,17.527475,0.27073023,-1.5712495,-0.033551408,0.0044719964,46.831103,0.015611111,114.40411,0.75356987,-14.656699,-0.25561416,3.716556,57.339153,0.82059259,38.071587,0.021268968,23.234452,0.40521093,21.973879,57.339153,-27.904673,38.071587,0.00017506034,10.801712,0.2575518,3.716556,41.939958,0.82059259,120.75724,0.020273593,-21.572977,-0.51437764,21.973879,41.939958,-27.904673,120.75724,9.0093449e-07,-7.3057498,-0.17419545,0.16565731,41.939958,0.049497695,120.75724,0.11987259,-31.427412,-0.66524834,24.027233,47.241624,-63.232492,111.2455,4.9668585e-09,-33.888804,-0.72363882,0.0027637124,46.831103,0.0049807961,114.40411,7.8213629e-16,28.533632,0.60928807,4.7113212,46.831103,17.111439,114.40411,1.8594934e-10,12451.99,304561.83,1.0604327,43.303969,9,4
