SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.15733467,-0.012997526,3.3324702,12.104971,16.569751,8.2819744,0.80453979,0.56534677,0.023209854,3.3235645,24.358049,16.568542,-23.012373,0.65763573,-0.0063959773,-0.020137187,3.3324702,0.31762019,16.569751,0.12645473,0.70139378,2.6972918,0.087870655,3.244601,30.696161,16.243813,-49.829384,0.089278616,-0.00049664459,-0.36229129,12.020406,0.0013708433,8.0221936,0.0071753379,1.0733852e-13,8.5623234e-05,0.062460264,0.31776031,0.0013708433,0.1283635,0.0071753379,0.2154756,-1.0237498,-0.28995,24.383993,3.5307805,-22.911889,12.757716,3.9587078e-09,-109.78518,-0.3919089,2.3803196,280.12933,16.156224,266.9827,1.2952179e-06,19.33796,0.14277441,12.020406,135.44416,8.0221936,116.21681,0.0044666994,0.13280543,0.00096960238,24.383993,136.96896,-22.911889,117.31726,0.98463507,155.05374,0.55140125,11.584653,281.19946,7.5341787,281.48154,2.8732495e-14,-155.55192,-0.55317998,23.453308,281.19587,-23.288022,279.75466,1.8974411e-14,-30.096274,-0.10702821,0.30664757,281.19946,0.11834639,281.48154,0.17522802,-111.42784,-0.39900052,30.784083,279.2674,-51.850412,274.74177,5.4027528e-08,-72.242431,-0.25868551,0.0012764102,279.2674,0.0075565368,274.74177,0.00058929567,150.53318,0.53902883,2.8224038,279.2674,11.744674,274.74177,1.9997235e-14,18891.342,286344.07,1.2386379,108.28356,6,22
-0.31905413,-0.036453326,3.3204844,8.7524012,16.558121,4.6354618,0.48392484,0.060669236,0.003055417,3.3160523,19.856287,16.559027,-18.978523,0.95316513,-0.019988921,-0.067009152,3.3204844,0.29830135,16.558121,0.12583792,0.19782262,1.4000621,0.046707816,3.2574938,29.974899,16.259193,-47.753123,0.36771902,-0.00030710873,-0.23288073,8.6690326,0.0013187382,4.4612885,0.0070860919,2.4308895e-06,0.00013870738,0.10518189,0.30828421,0.0013187382,0.13278488,0.0070860919,0.035244836,-0.84900588,-0.25413767,19.895104,3.3407322,-19.011021,12.172863,2.4093648e-07,-111.18325,-0.40460981,2.3921389,274.79128,16.169458,238.87777,5.9107905e-07,13.124458,0.1118507,8.6690326,117.33909,4.4612885,109.53991,0.025100721,4.2490639,0.035714323,19.895104,118.97367,-19.011021,110.5628,0.47518513,93.901247,0.34487209,8.4511588,272.27847,3.3888973,247.11847,6.1182559e-06,-109.96522,-0.4038704,20.270738,272.27847,-20.431678,247.11847,8.1975482e-08,11.207324,0.041161256,0.31328274,272.27847,0.14872079,247.11847,0.60075766,-99.685673,-0.36690312,30.016772,271.69481,-50.679466,246.36058,7.4002377e-07,-66.410051,-0.24442886,0.0012097815,271.69481,0.007401316,246.36058,0.0012316892,148.91401,0.54809294,2.7720395,271.69481,11.227513,246.36058,7.135923e-15,18503.29,285820.95,1.2403185,102.66489,6,23
7.6989214,0.30603221,1.9354128,25.157226,13.757037,66.349188,3.8502774e-10,-12.655693,-0.30177034,1.93519,41.938162,13.752444,78.489217,6.5661167e-10,0.041178887,0.3880655,1.9354128,0.10611324,13.757037,0.38002964,7.3247098e-16,-3.7258336,-0.072704542,1.7779438,51.246229,13.647679,162.99642,0.14413572,-0.0001055536,-0.063502611,24.688364,0.001662193,66.300373,0.0084514949,0.18771037,0.00013361385,0.080384075,0.104612,0.001662193,0.38131971,0.0084514949,0.095194316,1.1145518,0.39489358,41.487721,2.8224105,78.2438,17.122256,1.3063082e-17,-138.35525,-0.44429526,2.1092017,311.40384,14.103162,575.39925,6.9941411e-09,3.6082294,0.030267688,24.688364,119.21061,66.300373,448.36383,0.53038193,14.088402,0.1181845,41.487721,119.20684,78.2438,448.63568,0.013863495,64.581796,0.21646783,26.583053,298.34362,66.572425,564.46853,0.0036091873,194.7916,0.65446983,44.982662,297.63267,81.08471,565.10773,2.2027085e-23,-113.92084,-0.38184441,0.1069332,298.34362,0.36403506,564.46853,1.3336081e-07,158.9947,0.54135068,53.226154,293.7,159.2157,562.08048,1.4899222e-15,-46.87524,-0.15960245,0.0010131975,293.7,0.009033507,562.08048,0.029556657,225.64229,0.76827473,2.589528,293.7,16.719546,562.08048,1.7137482e-37,22583.768,291102.16,1.2025286,442.70107,7,daily
0.77476968,0.102615,2.0105548,7.5502573,13.84082,3.3075253,0.043920574,-1.478413,-0.088537858,2.0058113,16.698088,13.830404,-14.417775,0.080758646,0.024973861,0.080804662,2.0105548,0.3090646,13.84082,0.13084915,0.11296548,3.0740085,0.12293103,1.8110817,25.005961,13.708153,-53.310358,0.013764273,-0.00026862807,-0.16034822,7.3815554,0.0016752794,3.1211373,0.0079049349,0.0010167136,1.3373163e-06,0.00079826466,0.30729233,0.0016752794,0.13189269,0.0079049349,0.98703327,-0.16316147,-0.055401069,16.330538,2.945096,-14.327575,13.707342,0.25669958,-88.258198,-0.32969437,2.178826,267.69702,14.171791,208.35248,3.5670218e-05,11.183942,0.098722672,7.3815554,113.28646,3.1211373,115.1181,0.0439207,-11.664033,-0.10304679,16.330538,113.19162,-14.327575,115.32921,0.034542029,139.98057,0.55462791,6.9857025,252.38645,3.0219016,215.43574,4.2502907e-15,-82.403806,-0.3284285,19.090688,250.90333,-17.420611,213.67997,1.0266527e-05,-5.8218381,-0.023067158,0.25698195,252.38645,0.10044971,215.43574,0.76526075,-48.351016,-0.1943334,26.883956,248.80446,-56.152891,207.17876,0.0085700051,-102.71073,-0.41281709,0.0010820211,248.80446,0.0083411336,207.17876,6.9879701e-09,132.657,0.53317774,2.0750495,248.80446,12.800514,207.17876,9.2892208e-15,20852.834,287188.96,1.2383851,121.66128,7,0
0.55716307,0.084426198,1.9805497,6.5994097,13.826639,2.4440321,0.098541518,-1.9342983,-0.13313837,2.0101197,14.528481,13.843059,-13.749855,0.0086455851,-0.014122469,-0.045849372,1.9805497,0.3080188,13.826639,0.13791542,0.3702513,1.8179616,0.073935007,1.8107848,24.588644,13.717343,-52.477494,0.13942144,-0.00016750982,-0.098544704,6.4226814,0.0016998359,2.2547917,0.0078112823,0.044820102,6.0417528e-05,0.035543154,0.30360371,0.0016998359,0.13585928,0.0078112823,0.47022481,-0.13715662,-0.048794223,14.364056,2.8109192,-13.681126,13.075706,0.31905455,-78.906751,-0.35225322,2.1723119,224.00576,14.180092,166.81004,8.5664921e-06,23.759074,0.22566276,6.4226814,105.28575,2.2547917,110.47915,3.4295116e-06,-11.117258,-0.10597386,14.364056,104.90566,-13.681126,110.64723,0.030093235,78.648565,0.38626467,6.6552992,203.61315,2.1899645,173.09821,2.1380978e-07,-62.356924,-0.30815478,14.57994,202.35586,-15.858615,171.88726,3.9144515e-05,22.06541,0.10836928,0.27049613,203.61315,0.11150331,173.09821,0.16077235,-32.980415,-0.1576585,27.023685,209.18894,-55.677024,168.90874,0.03304803,-74.567267,-0.35645894,0.0010835313,209.18894,0.008236129,168.90874,7.3186707e-07,93.128803,0.4451899,2.0382728,209.18894,12.309849,168.90874,2.7108114e-10,20590.322,286689.75,1.2403042,113.20542,7,1
0.4046858,0.074212042,1.9909131,5.4531015,13.837226,1.7761286,0.1487714,-1.3705871,-0.1000602,2.0123138,13.697625,13.851854,-12.728083,0.048890707,-0.030812616,-0.10394365,1.9909131,0.29643577,13.837226,0.13522148,0.042862458,2.3411939,0.092137602,1.8107121,25.409755,13.725195,-51.171148,0.065297358,-5.3121092e-05,-0.032101513,5.3469437,0.0016547847,1.6466562,0.0077045416,0.51634905,7.0476438e-05,0.042589491,0.3125368,0.0016547847,0.14573398,0.0077045416,0.38913691,-0.11602954,-0.041686449,13.554295,2.7833875,-12.675782,12.576451,0.39470203,-77.789974,-0.39528247,2.1654263,196.79591,14.186948,138.2258,4.2643673e-07,15.335128,0.15111135,5.3469437,101.4823,1.6466562,102.95791,0.0021275199,-6.9615838,-0.069016079,13.554295,100.86901,-12.675782,102.82535,0.15848493,73.906489,0.42378234,5.1019411,174.39728,1.4393129,145.83442,1.2763067e-08,-40.545821,-0.23489765,13.255676,172.61059,-14.746632,143.85776,0.0019240852,-0.49231887,-0.0028229733,0.30319768,174.39728,0.13135405,145.83442,0.97120525,-21.384183,-0.11711884,27.104046,182.58533,-54.572987,141.66031,0.11335205,-46.40624,-0.25416193,0.0010668213,182.58533,0.0081087763,141.66031,0.00049866337,79.422221,0.43498686,2.0951255,182.58533,11.864446,141.66031,6.8191667e-10,20271.941,286235.24,1.2419275,107.34552,7,2
0.17889332,0.034478529,2.0027555,5.1885427,13.850356,1.1158776,0.50563946,-0.42715107,-0.039290739,2.0149859,10.871546,13.86397,-10.655641,0.44086272,-0.018289909,-0.064391422,2.0027555,0.28404264,13.850356,0.14239626,0.21347634,2.2301282,0.087601006,1.8115291,25.457792,13.736242,-50.101588,0.080135124,-9.4210516e-05,-0.056333185,5.061016,0.0016723804,1.0141926,0.0076154354,0.25743184,0.00011868548,0.070967988,0.28443428,0.0016723804,0.14322568,0.0076154354,0.1534771,0.14785078,0.054174304,10.791335,2.7291681,-10.774156,12.139145,0.26912009,-76.537204,-0.45085509,2.1663859,169.76009,14.193542,112.4558,4.9679587e-09,14.446749,0.14018115,5.061016,103.05772,1.0141926,104.01683,0.0046570008,-0.62190557,-0.006086931,10.791335,102.17063,-10.774156,104.55725,0.90125504,53.283188,0.34228931,3.6169194,155.66711,0.86334459,123.71261,6.3654187e-06,-33.690598,-0.21830609,11.000503,154.32734,-13.101424,120.04083,0.0040152175,-19.119947,-0.12282586,0.24421818,155.66711,0.10775996,123.71261,0.1149065,-9.7031161,-0.061669548,26.587473,157.34048,-54.239237,117.27186,0.40562483,-25.808568,-0.16403006,0.001057331,157.34048,0.0079909747,117.27186,0.026085196,65.978069,0.4193331,2.1264371,157.34048,11.455439,117.27186,3.1285712e-09,19977.437,285821.74,1.2427052,109.30499,7,3
0.24404981,0.047549757,2.0131111,5.1325144,13.867232,1.1993946,0.35592409,-0.56829158,-0.047607816,2.0161121,11.936939,13.869256,-10.458958,0.35090221,-0.009997201,-0.036499166,2.0131111,0.27390218,13.867232,0.13418246,0.47866467,2.6465828,0.10593938,1.8115402,24.982048,13.74111,-46.532752,0.034391204,6.7149541e-05,0.039966052,5.0972718,0.0016801645,1.1692056,0.0075493695,0.41960732,0.00017025633,0.10133314,0.27093383,0.0016801645,0.13160079,0.0075493695,0.040280885,0.0047940231,0.0018147504,11.831878,2.6416983,-10.646519,11.812196,0.97052723,-72.807109,-0.47036362,2.1745744,154.78899,14.204635,95.757645,9.6914691e-10,16.550909,0.17958297,5.0972718,92.163025,1.1692056,106.3711,0.00025724995,-9.0578534,-0.098762404,11.831878,91.713578,-10.646519,106.65392,0.04383536,53.755313,0.36987376,4.9612174,145.33421,1.2442984,106.44237,8.6756608e-07,-29.732753,-0.20662322,9.5303304,143.89841,-12.883889,105.4232,0.006698867,1.5315192,0.010537912,0.27555777,145.33421,0.12461869,106.44237,0.89248478,0.074747181,0.00051917291,26.811624,143.97358,-48.912874,102.1874,0.99443471,-17.741314,-0.12322618,0.0010821538,143.97358,0.0078786779,102.1874,0.096534755,57.121574,0.3967504,2.1712559,143.97358,11.121987,102.1874,2.6935375e-08,19696.695,285472.68,1.2436144,109.56199,7,4
0.70048795,0.11075153,2.0102872,6.3248604,13.87517,3.6826574,0.030232102,0.032461797,0.0036746617,2.0177718,8.8339553,13.876191,-5.4684786,0.94255773,0.068332016,0.13618146,2.0102872,0.50177179,13.87517,0.43464648,0.0076109954,4.4970892,0.18556292,1.81201,24.234847,13.749183,-17.014123,0.00018637808,-7.0109019e-05,-0.041045664,6.3173569,0.0017080737,3.5414163,0.0078313813,0.40485506,-4.0378609e-05,-0.023639852,0.49811483,0.0017080737,0.42988771,0.0078313813,0.63150293,-0.008627827,-0.0035023248,8.9539293,2.4634571,-5.4573518,12.625271,0.94308658,-55.620021,-0.37443198,2.1695113,148.54506,14.208448,99.721133,1.8596897e-06,13.582694,0.14253056,6.3173569,95.296717,3.5414163,107.25429,0.0036590552,-6.1900931,-0.065092891,8.9539293,95.096301,-5.4573518,107.89929,0.18409518,52.475882,0.3682381,6.1476533,142.5053,3.6046615,109.51884,8.4030036e-07,-25.025534,-0.17653811,10.698595,141.75712,-6.3856029,108.06823,0.020524527,6.7824587,0.04759443,0.48103799,142.5053,0.40584491,109.51884,0.53889559,-9.0147386,-0.064795537,20.330982,139.12592,-12.002264,102.86957,0.38219535,-35.341749,-0.25402706,0.0010639527,139.12592,0.0081849526,102.86957,0.00050223237,42.039034,0.30216536,1.9050146,139.12592,11.70523,102.86957,3.063374e-05,20462.382,286042.86,1.2423928,111.36593,7,5
4.4761087,0.21641149,2.0168727,20.683323,13.879771,33.996649,1.8409349e-05,0.40632094,0.023682824,2.0170511,17.156777,13.869177,13.804024,0.64232246,0.040840273,0.14335327,2.0168727,0.28489252,13.879771,0.71749616,0.0048291054,3.4170716,0.10143539,1.8137806,33.687174,13.742771,73.417121,0.042342297,-0.00034521305,-0.18427348,20.606378,0.0018733734,32.904768,0.0082836218,0.00015710391,-4.2715686e-05,-0.02280148,0.28620758,0.0018733734,0.712247,0.0082836218,0.64284715,0.28330099,0.11600765,16.878482,2.4420889,13.482851,14.684384,0.017658816,-13.882011,-0.06440122,2.1691179,215.55509,14.207523,258.99985,0.42900946,-11.033943,-0.10114185,20.606378,109.09375,32.904768,130.16613,0.039209637,-20.365302,-0.18668126,16.878482,109.09131,13.482851,130.66057,0.00012349666,96.27029,0.45838663,20.114514,210.01985,29.029749,236.47066,3.2620522e-10,51.770049,0.2463242,16.56365,210.17037,12.60683,233.87248,0.0011248013,0.93942484,0.0044730288,0.31260651,210.01985,0.68109477,236.47066,0.95383533,46.293536,0.22248858,34.578865,208.07151,75.530511,231.8012,0.0024009298,-74.551244,-0.35829626,0.0010976122,208.07151,0.0088636769,231.8012,5.9188337e-07,95.914502,0.46096894,1.9253096,208.07151,13.903992,231.8012,4.5548168e-11,22159.192,288240.78,1.2354164,137.211,7,6
7.6169432,0.23750302,2.0126309,32.070932,13.861619,71.35316,2.4458589e-06,-4.3010939,-0.098167546,2.0127172,43.813807,13.851134,71.379446,0.053656549,0.042449887,0.1935429,2.0126309,0.21933063,13.861619,0.54091124,0.00013267946,-0.64300971,-0.009255005,1.8126695,69.476971,13.725873,191.00588,0.85341984,-0.00034487914,-0.17773389,31.874691,0.0019404242,70.031667,0.0083863608,0.00026925499,0.00010072683,0.051909697,0.21854014,0.0019404242,0.53952647,0.0083863608,0.29083997,0.69797027,0.27107269,43.898929,2.5748454,70.22156,16.187663,1.7888209e-08,-82.068497,-0.26653579,2.1649747,307.90798,14.196863,493.40206,0.00086757654,-5.7099063,-0.041107255,31.874691,138.90264,70.031667,241.34337,0.40301005,-2.4944787,-0.017982495,43.898929,138.71705,70.22156,241.69464,0.71393108,90.426456,0.29966201,30.199049,301.76149,63.70309,469.34449,7.1900165e-05,154.47911,0.51031328,44.320144,302.71428,68.046136,465.15249,8.6118563e-13,-102.96572,-0.34121558,0.2241583,301.76149,0.52914657,469.34449,5.2762038e-06,155.05389,0.51667492,73.69503,300.09952,192.93538,460.86945,6.009377e-14,-116.06025,-0.38673921,0.0011538901,300.09952,0.0090248511,460.86945,5.8695553e-08,196.78653,0.65573758,2.3698678,300.09952,15.971386,460.86945,5.4536249e-24,22562.128,290283.26,1.2222249,242.37977,7,7
9.9494313,0.23871383,2.0048527,41.679325,13.837683,103.80276,2.1654824e-06,-12.697464,-0.17264498,2.0048518,73.546677,13.82732,142.54244,0.00064728078,0.037102087,0.20259245,2.0048527,0.18313658,13.837683,0.4626877,6.2327769e-05,-3.7471351,-0.03672909,1.8089262,102.02091,13.703485,308.47825,0.46328343,-0.00019818405,-0.1023802,40.876777,0.0019357654,103.11597,0.0084844625,0.036855693,0.00016038926,0.082855731,0.18118817,0.0019357654,0.45988702,0.0084844625,0.091459221,1.135793,0.39882428,73.059198,2.8478531,142.11089,17.385565,2.1729847e-17,-153.22452,-0.41609964,2.1590555,368.23998,14.180899,651.59815,8.8317991e-08,20.396407,0.12281029,40.876777,166.0806,103.11597,415.89391,0.012182712,38.431877,0.23185836,73.059198,165.75584,142.11089,415.93003,1.6544812e-06,64.779808,0.18209894,38.470734,355.73962,98.476327,653.39791,0.017469764,220.26266,0.61665393,78.007681,357.19007,143.40447,650.00912,2.1364808e-19,-185.87624,-0.52250642,0.19127992,355.73962,0.45792724,653.39791,2.705389e-13,198.05739,0.5570339,112.0623,355.55715,309.62803,638.56604,2.1835662e-16,-107.90183,-0.30347253,0.0011547713,355.55715,0.0091062366,638.56604,2.8187594e-05,270.5494,0.76091679,2.8518062,355.55715,17.507,638.56604,4.994265e-36,22765.591,291815.41,1.2047068,411.38392,7,8
13.301801,0.26267436,1.9924291,50.639889,13.796891,132.18481,1.7006653e-07,-24.670887,-0.25483167,1.9897287,96.812484,13.786999,205.25915,3.6254185e-07,0.057988402,0.35233507,1.9924291,0.16458311,13.796891,0.42777462,1.0757706e-12,-13.385706,-0.10640524,1.8025648,125.79931,13.672507,411.57582,0.033158206,-4.3646032e-05,-0.022384597,50.081791,0.0019498243,132.46626,0.008629149,0.64893568,0.00015046245,0.077167183,0.16078358,0.0019498243,0.42587948,0.008629149,0.11606282,1.5693706,0.50564527,96.670342,3.1036987,206.60487,18.349566,1.4029478e-28,-186.18487,-0.45882709,2.1512411,405.78439,14.159154,750.57836,2.4500554e-09,29.362162,0.14474469,50.081791,202.85485,132.46626,609.23193,0.003087013,61.624717,0.30421481,96.670342,202.56975,206.60487,609.09281,2.0191521e-10,70.351649,0.18259652,49.538235,385.28473,131.82466,763.79801,0.017494375,267.78862,0.69025403,106.40714,387.95662,221.11392,757.94553,1.1369346e-25,-240.4016,-0.62395829,0.15539968,385.28473,0.40869659,763.79801,1.2765656e-19,246.86546,0.63823162,135.47372,386.79604,412.86968,745.59619,1.9422186e-22,-95.497211,-0.24689294,0.0011802788,386.79604,0.0092825925,745.59619,0.00072841682,310.16203,0.8018749,3.1672461,386.79604,18.634715,745.59619,1.4399158e-42,23206.481,292949.55,1.1861242,608.18845,7,9
14.971239,0.25689493,1.9816468,58.277675,13.773374,154.8475,3.3328332e-07,-32.51302,-0.26787129,1.9814765,121.37553,13.763264,256.50189,9.1050189e-08,0.057673917,0.39937467,1.9816468,0.14441055,13.773374,0.40885495,3.8919371e-16,-12.739041,-0.081803234,1.7949378,155.72784,13.643676,493.55629,0.10189459,-0.00016229455,-0.083485398,57.698727,0.0019439872,154.70758,0.0087762158,0.089401483,7.7002356e-05,0.039610526,0.14235106,0.0019439872,0.4092049,0.0087762158,0.42092946,1.8497817,0.55677134,120.96845,3.3223364,254.98626,19.182735,2.5504493e-35,-190.53519,-0.44640164,2.1412275,426.82458,14.127444,834.71765,7.3160843e-09,49.650946,0.20821848,57.698727,238.456,154.70758,780.86555,1.9037203e-05,72.755128,0.3056272,120.96845,238.05187,254.98626,780.72883,1.823259e-10,127.53503,0.31626218,58.816439,403.2573,156.4667,839.1007,2.8027872e-05,296.19858,0.7281871,132.22947,406.76165,269.24276,836.10773,1.5672179e-29,-251.36067,-0.62332577,0.13419516,403.2573,0.39865489,839.1007,1.4232762e-19,268.59134,0.66275722,162.92785,405.26354,487.98896,824.55724,1.2167384e-24,-72.327745,-0.17847089,0.0011826962,405.26354,0.0094311365,824.55724,0.015355184,336.19834,0.82957955,3.3984782,405.26354,19.490644,824.55724,6.2205828e-48,23577.841,293814.99,1.1701926,784.99716,7,10
19.763725,0.28933218,1.9736173,68.308076,13.752691,167.489,7.684822e-09,-34.666163,-0.25414986,1.9733863,136.40048,13.742683,275.15143,4.1840654e-07,0.061169766,0.41286511,1.9736173,0.1481592,13.752691,0.41319799,3.0735881e-17,-14.518112,-0.082018493,1.787096,177.01023,13.62549,535.50031,0.1009935,-0.00011491843,-0.058811224,68.059684,0.0019540221,168.26422,0.0088189699,0.2318929,5.3491218e-05,0.02737493,0.14827201,0.0019540221,0.41550682,0.0088189699,0.57814804,2.1086713,0.59308293,136.65878,3.5554409,274.6367,19.935068,5.6830366e-41,-200.84027,-0.4316606,2.1306205,465.27356,14.109225,927.80054,2.5338269e-08,60.335249,0.23150725,68.059684,260.61926,168.26422,911.09057,1.8713033e-06,91.174432,0.34941434,136.65878,260.935,274.6367,910.60094,2.0321534e-13,142.69596,0.32393084,69.765343,440.51364,174.85725,923.24213,1.7369928e-05,308.4045,0.69479907,153.08813,443.87581,296.34329,920.02518,5.6338914e-26,-271.67067,-0.6167134,0.14940016,440.51364,0.412076,923.24213,4.3735972e-19,271.76184,0.61858532,183.90399,439.32799,530.97504,910.60254,8.2164207e-21,-78.191128,-0.17797894,0.0012160702,439.32799,0.0095075978,910.60254,0.015644661,371.19239,0.8449095,3.6215094,439.32799,20.27306,910.60254,2.4577599e-51,23768.995,294610.88,1.1585405,913.05908,7,11
23.353102,0.31597571,1.9641624,73.907902,13.728458,176.75217,2.378562e-10,-36.400553,-0.26374477,1.9638596,138.01431,13.71857,279.46844,1.4535394e-07,0.065082256,0.44367697,1.9641624,0.14668838,13.728458,0.42078817,5.9607195e-20,-12.622707,-0.069608855,1.780385,181.33766,13.602176,552.95714,0.16414875,1.062239e-05,0.0054016176,74.040331,0.0019665201,177.21473,0.0088489267,0.91264079,7.2104707e-05,0.036666143,0.14538991,0.0019665201,0.42149187,0.0088489267,0.45630577,2.4497141,0.64541967,139.21689,3.7955368,278.79455,20.621219,1.6771248e-50,-216.78832,-0.42963546,2.1240426,504.58666,14.087761,1019.4472,2.9916225e-08,69.259597,0.24876242,74.040331,278.41663,177.21473,1010.9044,2.8469714e-07,102.86073,0.3679387,139.21689,279.55941,278.79455,1010.212,8.1625259e-15,157.78946,0.32594768,79.705062,484.09444,186.63861,1005.1253,1.5282947e-05,350.71683,0.71962876,160.13365,487.35799,306.60528,1001.7584,1.4309401e-28,-269.08272,-0.55584758,0.15563383,484.09444,0.41719247,1005.1253,4.3408842e-15,295.12518,0.61608004,190.00386,479.03706,548.08463,995.29862,1.2999212e-20,-81.156494,-0.1694159,0.0012042261,479.03706,0.0095315681,995.29862,0.021501947,416.96999,0.87043367,3.8827715,479.03706,20.967391,995.29862,6.5216313e-58,23828.92,295324.59,1.1496051,1009.7164,7,12
18.343869,0.25581312,1.9505998,71.708086,13.701691,174.62506,3.6185899e-07,-37.023998,-0.28113275,1.950223,131.69578,13.691974,262.03618,1.8388374e-08,0.063018507,0.40456039,1.9505998,0.15577033,13.701691,0.43484141,1.3580064e-16,-17.344363,-0.097239154,1.7697427,178.3681,13.578394,527.54151,0.051685122,-7.9464829e-06,-0.0040774854,72.564113,0.0019488685,176.16235,0.0088104994,0.93391927,0.00012768519,0.065517601,0.15328036,0.0019488685,0.43531202,0.0088104994,0.18229742,2.5866984,0.6427916,132.40327,4.0241633,262.53987,21.250373,4.2801447e-50,-226.73234,-0.41852816,2.1091675,541.73735,14.062131,1105.8676,7.2981304e-08,85.151135,0.2937245,72.564113,289.90137,176.16235,1065.4546,1.0085718e-09,116.18573,0.399983,132.40327,290.47666,262.53987,1064.2146,1.7232589e-17,165.02817,0.3120185,76.942797,528.90508,184.60203,1089.2967,3.6321568e-05,374.51166,0.70442872,148.83039,531.65303,286.61995,1084.9735,5.9751214e-27,-300.11115,-0.56741968,0.15310615,528.90508,0.42445751,1089.2967,8.7160395e-16,315.13102,0.60684122,171.33509,519.29732,528.02318,1079.6813,6.8155187e-20,-105.87436,-0.20388004,0.0012360662,519.29732,0.009508764,1079.6813,0.0055043284,456.1118,0.87832496,4.0891197,519.29732,21.574204,1079.6813,3.114782e-60,23771.91,295953.6,1.1454962,1046.1425,7,13
16.239864,0.23759111,1.9424357,68.352154,13.681972,158.94243,2.3520791e-06,-37.95027,-0.32019228,1.9420167,118.52338,13.672365,224.43799,1.0645004e-10,0.073497806,0.4446699,1.9424357,0.16528622,13.681972,0.45474622,3.8584329e-20,-13.860768,-0.084243389,1.7638941,164.53242,13.5602,473.25541,0.092046033,-0.00011618684,-0.061367053,68.527132,0.0018933097,159.96905,0.0087459409,0.21109215,0.00014612519,0.077179761,0.16758073,0.0018933097,0.45770204,0.0087459409,0.1155632,2.6147959,0.61754705,119.73902,4.2341647,223.85738,21.682408,2.0580717e-45,-247.05206,-0.42863052,2.1010904,576.37533,14.041111,1161.256,3.2473159e-08,54.440994,0.21073711,68.527132,258.33606,159.96905,931.0146,1.4294895e-05,77.993076,0.30191799,119.73902,258.32537,223.85738,929.97262,2.799748e-10,208.33642,0.36676287,70.792856,568.04119,166.29492,1139.7161,9.3650034e-07,405.02563,0.70920867,131.89808,571.09515,239.44015,1136.0246,1.8963713e-27,-305.71861,-0.53819796,0.17142587,568.04119,0.45422006,1139.7161,4.4718067e-14,334.05069,0.60131102,166.32564,555.53728,465.0357,1134.4788,1.7911768e-19,-111.39246,-0.20051302,0.0012337381,555.53728,0.0094737619,1134.4788,0.0063501978,496.45501,0.89364843,4.3460846,555.53728,21.939946,1134.4788,3.0724539e-65,23684.405,296343.17,1.1556386,899.50998,7,14
