SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
10.615696,0.078086514,6.8134261,135.94788,17.541711,383.23525,0.12224121,-24.555508,-0.3204299,6.8120225,76.63301,17.619303,101.34237,8.0720649e-12,0.055060738,0.40619461,6.8206489,0.13555261,17.560649,0.79904731,6.9266412e-17,-10.971077,-0.064452523,6.7979506,170.21952,17.537872,566.00415,0.17569038,0.00026940129,0.08944238,136.39837,0.0030120094,383.40608,0.015630216,0.074695217,0.0010080606,0.33321854,0.1357554,0.0030252237,0.80095182,0.015620574,1.1358084e-11,0.4767567,0.17760379,76.660466,2.6843837,100.45204,29.168934,0.0001837419,-99.912744,-0.21761418,6.7979506,459.12791,17.537872,1061.8912,3.7855155e-06,95.315414,0.26979502,136.39837,353.28827,383.40608,1181.9726,4.5727048e-08,132.07729,0.36650566,76.660466,360.36903,100.45204,1177.3969,2.104258e-15,65.341206,0.14477713,136.39837,451.32272,383.40608,1082.6996,0.0037979374,235.7858,0.51697808,76.660466,456.08472,100.45204,1061.925,2.2700732e-31,-168.52619,-0.37392345,0.1357554,450.69704,0.80095182,1084.5719,1.6044854e-14,276.6449,0.6054801,169.69635,456.90171,566.95253,1062.2447,3.685843e-46,-306.62962,-0.6711063,0.0029930525,456.90171,0.015659621,1062.2447,6.0584452e-60,201.18207,0.44031805,2.6949982,456.90171,29.187849,1062.2447,1.1388215e-22,39149.053,302872.28,1.1310871,1181.0629,7,12
2.2004812,0.016760459,6.630603,131.29003,17.207505,362.12308,0.74598496,-25.82074,-0.35461742,6.776315,72.812949,17.57548,84.503675,2.6327441e-14,0.0470291,0.33993381,6.6300988,0.13834782,17.225659,0.81975112,1.3491392e-11,1.2595499,0.0072808371,6.7836854,172.9952,17.482751,535.31177,0.87854578,0.00016932315,0.056554664,130.66713,0.0029939731,362.49277,0.015595877,0.2708282,0.0011419009,0.38121569,0.13903938,0.0029954195,0.82211307,0.015589614,1.3664882e-14,0.47004923,0.16440846,72.919445,2.859033,83.579738,29.440901,0.000543231,-99.368501,-0.20451473,6.7836854,485.87453,17.482751,1106.6925,1.4357986e-05,110.42302,0.27148217,130.66713,406.74134,362.49277,1294.9172,7.3197778e-08,127.63073,0.30320837,72.919445,420.93406,83.579738,1284.0863,8.6886177e-11,90.455826,0.19684747,130.66713,459.52242,362.49277,1133.6233,0.00010991568,232.72359,0.48528656,72.919445,479.5591,83.579738,1109.2079,2.5698115e-27,-159.74687,-0.34762284,0.13903938,459.54076,0.82211307,1134.8126,3.1083532e-12,285.82836,0.59079212,172.6375,483.8053,535.21697,1107.0964,1.6869756e-43,-319.28543,-0.65994612,0.0030179632,483.8053,0.015602224,1107.0964,2.3571048e-57,244.08614,0.50451315,2.8717321,483.8053,29.43699,1107.0964,2.6474845e-30,39005.56,303157.65,1.1230004,1283.6397,7,13
-1.7403428,-0.013081939,6.6582669,133.03401,17.149524,307.18313,0.80197229,-19.602479,-0.3100664,6.7721395,63.220263,17.567084,54.403298,2.9288778e-11,0.045848206,0.29924823,6.655703,0.15321128,17.187973,0.85405021,4.7480162e-09,-12.173613,-0.074472539,6.7698329,163.46445,17.494757,458.97172,0.11670378,0.00013938374,0.046217155,132.64143,0.0030158441,307.13531,0.015519732,0.37213546,0.00098342268,0.32550398,0.15400177,0.0030212309,0.85657206,0.015511359,1.1815118e-10,0.57556634,0.18907465,63.236695,3.0441223,53.698025,29.442835,5.9806118e-05,-129.51859,-0.25419525,6.7698329,509.52403,17.494757,1109.3915,5.4267767e-08,141.84674,0.2988187,132.64143,474.69163,307.13531,1328.7254,3.5763533e-09,133.55096,0.28038499,63.236695,476.31279,53.698025,1298.9321,1.7522735e-09,137.17874,0.27398316,132.64143,500.68311,307.13531,1147.2935,6.9887371e-08,234.24582,0.46128521,63.236695,507.81125,53.698025,1108.7001,7.8664883e-25,-178.64486,-0.35733673,0.15400177,499.93423,0.85657206,1148.7825,1.1239509e-12,306.74252,0.60452553,162.95613,507.41036,459.15598,1109.6701,3.5088358e-46,-320.17262,-0.63099346,0.0029636615,507.41036,0.01560025,1109.6701,2.3961485e-51,288.52732,0.56862717,3.050169,507.41036,29.464957,1109.6701,6.6478123e-40,39000.624,303217.2,1.1215703,1301.0194,7,14
-7.4474597,-0.055611931,6.5315325,133.91838,16.998279,246.95609,0.2940127,-14.838098,-0.31710616,6.7428515,46.792211,17.475389,27.288812,1.5961818e-11,0.039345765,0.22930348,6.4795419,0.17158817,17.03092,0.89956489,1.3937688e-05,-14.537533,-0.10301954,6.7670669,141.11433,17.404518,358.06247,0.030539012,0.00026133923,0.087802951,133.43586,0.0029764288,246.67295,0.015658424,0.095775439,0.00083626233,0.27972464,0.17161222,0.0029895912,0.90101497,0.015628406,8.3598142e-08,0.41359288,0.13239182,46.920612,3.1240063,26.665924,29.26868,0.0056283304,-128.19636,-0.24661311,6.7670669,519.82786,17.404518,1083.0147,1.5593623e-07,100.40199,0.19680223,133.43586,510.16696,246.67295,1232.8489,0.00016779272,107.09435,0.20681937,46.920612,517.81585,26.665924,1223.7183,1.3411975e-05,103.62007,0.20461519,133.43586,506.41434,246.67295,1098.6783,9.0137663e-05,192.04321,0.37053687,46.920612,518.28366,26.665924,1085.9107,1.2300017e-15,-126.06333,-0.24965396,0.17161222,504.95226,0.90101497,1105.248,1.9084991e-06,317.94643,0.61366552,140.80834,518.11031,358.0261,1082.5089,1.6942089e-47,-320.91997,-0.61940472,0.0029625556,518.11031,0.015627666,1082.5089,1.3312302e-48,305.9996,0.59060705,3.1465737,518.11031,29.286113,1082.5089,2.7991824e-43,39069.166,303068.42,1.1275121,1221.2064,7,15
2.6455966,0.020002143,6.3057186,132.26565,16.26965,179.69901,0.72617688,-5.9505068,-0.17123885,6.7908212,34.749747,17.477666,2.2964209,0.00034987662,0.016054463,0.091280882,6.1866284,0.17587979,16.224502,0.97094761,0.11044864,-12.289754,-0.11543836,6.8481564,106.46162,17.434845,243.03568,0.015173859,0.00019820329,0.066148495,132.00156,0.0029963387,179.17687,0.015700508,0.24478149,0.00066215881,0.22068207,0.17535978,0.0030005102,0.97125795,0.01568847,9.1591808e-05,0.28975914,0.092895813,34.799917,3.1191841,1.9380179,28.787381,0.052309165,-120.474,-0.23836324,6.8481564,505.42188,17.434845,1000.0649,3.9703161e-07,76.154769,0.14932287,132.00156,510.0007,179.17687,1078.7895,0.0083510506,63.708802,0.12695014,34.799917,501.84113,1.9380179,1059.954,0.0078841335,70.553676,0.13582614,132.00156,519.44106,179.17687,1017.9755,0.016539296,116.13968,0.23011684,34.799917,504.69875,1.9380179,1003.0974,1.1613961e-06,-103.35174,-0.19921882,0.17535978,518.78502,0.97125795,1021.2955,0.00042647536,280.50102,0.55660739,106.09024,503.94771,242.66466,999.46047,1.0002456e-37,-295.51334,-0.58639683,0.0028923337,503.94771,0.015802789,999.46047,1.2275281e-42,297.32079,0.58998342,3.1400246,503.94771,28.799885,999.46047,2.9043181e-43,39506.974,302596.74,1.1402489,1056.5005,7,16
6.3255591,0.054270576,5.8918879,116.55596,16.736119,133.22356,0.44762561,-0.72441485,-0.034882707,6.828357,20.767163,17.572644,-16.368131,0.47166807,-0.028967369,-0.11583021,5.881154,0.25008476,16.713341,1.0056042,0.10685016,-8.8925839,-0.14672352,6.8247585,60.60776,17.433804,120.84015,0.0019834186,-5.4550349e-06,-0.0022550525,116.55596,0.0024190279,133.22356,0.016610135,0.97484644,-4.7040811e-05,-0.01934172,0.25008476,0.0024320904,1.0056042,0.016606099,0.78840603,0.20978566,0.070261985,20.985468,2.9857633,-16.635936,27.991445,0.14439034,-125.13044,-0.26375499,6.8247585,474.41923,17.433804,863.79328,1.8082015e-08,67.130199,0.1788574,116.55596,375.32806,133.22356,657.10105,0.011696371,-0.39352735,-0.0010564972,20.985468,372.48311,-16.635936,697.02889,0.98251118,110.73259,0.26437127,116.55596,418.85259,133.22356,747.9039,0.00016744165,8.9325224,0.019116865,20.985468,467.25875,-16.635936,866.70125,0.69160157,37.428873,0.089849885,0.25008476,416.57118,1.0056042,756.02566,0.21161138,228.89197,0.48438301,60.618525,472.54335,120.30048,863.31732,1.124602e-27,-268.75211,-0.56873535,0.0028701784,472.54335,0.015990534,863.31732,1.1505638e-39,274.50302,0.58090547,3.0509584,472.54335,27.991387,863.31732,1.0777157e-41,39976.335,301787.39,1.1690272,692.42098,7,17
1.8442062,0.022783905,6.0384715,80.943377,16.378342,79.096108,0.78053937,1.2760939,0.066973152,6.8104809,19.053812,17.52475,-21.175814,0.16865564,-0.00010892651,-0.00041615581,6.0382836,0.26174453,16.375893,1.0830274,0.99598103,-0.72739231,-0.035493636,6.7986565,20.493598,17.389484,10.168377,0.45873132,-0.00017962045,-0.079478826,80.943377,0.0022599787,79.096108,0.016863627,0.330388,-9.7308698e-05,-0.042682694,0.26174453,0.0022798162,1.0830274,0.016854162,0.60525635,-0.24134487,-0.088748611,19.079648,2.7194214,-21.297087,26.759953,0.066290961,-100.76022,-0.25873231,6.7986565,389.4381,17.389484,686.45249,3.9470482e-08,74.462362,0.3262826,80.943377,228.21432,79.096108,466.85191,4.0902944e-05,-50.553582,-0.21007746,19.079648,240.64258,-21.297087,508.62537,1.1463381e-05,53.929119,0.17020389,80.943377,316.85011,79.096108,538.93581,0.0360455,-12.210256,-0.03145015,19.079648,388.24158,-21.297087,687.77869,0.51590828,65.113132,0.2065952,0.26174453,315.17253,1.0830274,540.13734,0.011474361,-40.734907,-0.10506417,20.453813,387.71454,10.015664,685.62232,0.027020591,-200.22216,-0.51641643,0.0027447644,387.71454,0.01614915,685.62232,1.4463337e-31,190.12933,0.49038484,2.7544299,387.71454,26.78696,685.62232,3.5085901e-28,40372.875,300561.76,1.1860277,506.81746,7,18
13.300996,0.15040073,5.7149907,88.437041,16.140133,47.49284,0.085188547,-0.088280655,-0.0049541102,6.7281787,17.819679,17.396035,-20.638092,0.91908202,0.10985525,0.21526174,5.7093109,0.51033336,16.147673,0.84595656,0.013910628,3.4945446,0.17345106,6.7238548,20.14715,17.348207,-38.23935,0.00028278219,0.00013994024,0.062057211,88.437041,0.0022550199,47.49284,0.016634291,0.47963889,0.00037805027,0.16675607,0.51033336,0.0022670854,0.84595656,0.016633295,0.057927238,-0.23801126,-0.1013558,17.99001,2.3482746,-20.60968,25.200528,0.036070341,-76.804982,-0.26323529,6.7238548,291.77312,17.348207,500.83956,2.598297e-08,-9.6834351,-0.050949215,88.437041,190.06054,47.49284,402.86136,0.56179903,-57.032883,-0.30119849,17.99001,189.35315,-20.60968,406.82886,2.0000198e-10,-1.8303483,-0.007742164,88.437041,236.41301,47.49284,389.22699,0.92979244,-19.044863,-0.06559021,17.99001,290.36137,-20.60968,502.14772,0.17559882,-7.5325622,-0.032752356,0.51033336,229.98535,0.84595656,383.5338,0.71143696,-187.7459,-0.64516035,20.10721,291.00657,-38.104118,501.61172,4.9422908e-53,-150.0217,-0.51552684,0.0025753978,291.00657,0.015986734,501.61172,3.5570965e-31,88.471606,0.30401927,2.3555901,291.00657,25.229972,501.61172,7.6978971e-11,39966.835,298977.19,1.1976873,405.686,7,19
-0.98827472,-0.01090057,5.9500528,90.662665,15.985604,30.997967,0.90051978,0.63336626,0.039245473,6.7345136,16.138581,17.427204,-18.936634,0.42299062,0.0095746098,0.017320946,5.9410261,0.55277638,15.932865,0.61280595,0.84313569,3.9503698,0.18890262,6.7549833,20.912203,17.365381,-40.532849,8.261188e-05,0.00016356764,0.075550662,90.662665,0.002165006,30.997967,0.016316229,0.38560812,0.00017726952,0.081571436,0.55277638,0.0021731813,0.61280595,0.016315662,0.35061118,-0.40386499,-0.18789512,16.22068,2.1494171,-19.046567,24.172698,9.9299581e-05,-61.105291,-0.25337572,6.7549833,241.16474,17.365381,390.44991,1.0391574e-07,-10.344299,-0.058031756,90.662665,178.25239,30.997967,355.06005,0.50538923,-56.473177,-0.31286116,16.22068,180.50555,-19.046567,363.95869,4.4182813e-11,-35.766481,-0.18218586,90.662665,196.31865,30.997967,311.8837,0.035129572,-30.473475,-0.12549125,16.22068,242.83346,-19.046567,392.27241,0.0096920317,-6.933736,-0.035387871,0.55277638,195.93538,0.61280595,313.69369,0.685928,-123.47689,-0.50957489,20.921418,242.31353,-40.303415,392.37555,4.6799492e-30,-124.18115,-0.51248128,0.0024561568,242.31353,0.015790013,392.37555,1.9528351e-30,40.246404,0.16609227,2.1673091,242.31353,24.207599,392.37555,0.0005121358,39475.033,297919.18,1.2037621,363.38055,7,20
-8.8019041,-0.12153168,5.8715174,72.42477,16.143698,20.982516,0.16186046,0.28010289,0.017775616,6.7798971,15.757704,17.493545,-17.529208,0.71675469,0.076649692,0.15520806,5.8685611,0.49385124,16.17676,0.37371669,0.07670131,4.149385,0.19791654,6.787588,20.965327,17.443943,-38.923439,3.5791403e-05,0.00011054854,0.054624762,72.42477,0.0020237806,20.982516,0.016260707,0.53074342,-9.1827156e-05,-0.045105176,0.49385124,0.0020358452,0.37371669,0.016292352,0.60895549,-0.51975996,-0.2491608,15.718908,2.0860423,-17.58634,23.521572,2.0189501e-07,-53.071479,-0.2588621,6.787588,205.01834,17.443943,313.6558,5.1705321e-08,1.7771008,0.0099015022,72.42477,179.4779,20.982516,359.5754,0.9095968,-57.001748,-0.32985576,15.718908,172.8081,-17.58634,348.64389,3.2132839e-12,19.470172,0.11374454,72.42477,171.17456,20.982516,235.83341,0.19066854,-23.170668,-0.1128248,15.718908,205.36857,-17.58634,316.99941,0.020137787,3.830165,0.022376651,0.49385124,171.16793,0.37371669,239.66106,0.79973535,-96.012875,-0.46778795,20.947209,205.24872,-38.739434,315.02238,4.8960899e-25,-109.90975,-0.53549543,0.002370955,205.24872,0.015684282,315.02238,1.1977866e-33,14.808491,0.072149007,2.1059615,205.24872,23.543902,315.02238,0.13298982,39210.704,297227.49,1.2068227,347.65178,7,21
-3.1006318,-0.086430332,5.89309,35.874348,16.512329,4.5072566,0.30991976,1.4049652,0.085050565,6.7681445,16.519175,17.573217,-16.56625,0.081687275,0.060561711,0.12477571,5.89309,0.4853646,16.512329,0.37786905,0.14186627,4.5671182,0.2242327,6.7682908,20.367762,17.448138,-37.985538,2.7228475e-06,-3.9146614e-05,-0.018955773,35.925047,0.0020651553,4.2055739,0.016150781,0.82345477,-0.00026393568,-0.12780428,0.48376619,0.0020651553,0.37884258,0.016150781,0.13097117,-0.59237819,-0.28563795,16.530753,2.0738778,-16.630812,23.069771,2.0146835e-09,-36.538618,-0.17749981,6.7682908,205.85159,17.448138,273.65731,0.00021981095,16.687395,0.10459734,35.925047,159.53938,4.2055739,348.89779,0.21706969,-74.185081,-0.43479444,16.530753,170.62104,-16.630812,337.6855,4.9960635e-21,37.442741,0.24352632,35.925047,153.75234,4.2055739,190.37761,0.0036152805,-18.240649,-0.088855634,16.530753,205.2841,-16.630812,273.77547,0.067245141,-42.579002,-0.27693239,0.48376619,153.75234,0.37884258,190.37761,0.00088614644,-84.437629,-0.41141989,20.339206,205.23468,-37.851995,274.5726,3.703677e-19,-82.429085,-0.40163332,0.0022971823,205.23468,0.015627155,274.5726,2.972028e-18,7.5060591,0.036573055,2.0999275,205.23468,23.101804,274.5726,0.44727181,39067.888,296783.57,1.2086105,337.56458,7,22
-7.4277158,-0.1174303,6.2497476,63.252122,16.642076,7.2855877,0.16858986,0.94583766,0.059945214,6.8170043,15.778368,17.555637,-15.591756,0.223,0.12077815,0.26101499,6.2554155,0.46272494,16.769842,0.38455862,0.0021461669,4.835969,0.24643652,6.8054555,19.623589,17.447387,-36.117344,2.6749527e-07,6.9934093e-05,0.032439632,63.252122,0.0021558226,7.2855877,0.016106159,0.70461082,-0.00022099897,-0.10504111,0.46272494,0.0021039283,0.38455862,0.016148906,0.22358806,-0.7686333,-0.36871624,15.751248,2.0846202,-15.652247,22.769358,5.6820968e-15,-33.214736,-0.20104397,6.8054555,165.2113,17.447387,234.73049,2.9782111e-05,71.999492,0.40584738,63.252122,177.40534,7.2855877,350.13098,7.1709919e-07,-76.192657,-0.45287647,15.751248,168.24159,-15.652247,325.69528,1.2497877e-22,14.120602,0.097320109,63.252122,145.09439,7.2855877,171.06672,0.25439725,-44.21266,-0.26670305,15.751248,165.77486,-15.652247,236.32652,2.8510506e-08,-21.28262,-0.14749465,0.46272494,144.29418,0.38455862,169.93253,0.086606461,-75.901809,-0.46025782,19.579972,164.9115,-36.035584,235.61354,6.2385835e-24,-79.453563,-0.48179515,0.0022420086,164.9115,0.015540332,235.61354,2.2480487e-26,2.6892234,0.01630707,2.1055356,164.9115,22.785385,235.61354,0.73597465,38850.829,296475.92,1.2099307,328.34213,7,23
-11.371067,-0.14519298,9.1210737,78.316922,21.208441,192.48063,0.0068238176,-4.4116929,-0.23060217,9.3253717,19.131186,21.507066,25.280183,1.2417208e-05,0.011214604,0.10552579,9.1210737,0.10627359,21.208441,0.77327613,0.049847642,-1.4586192,-0.04019706,9.3253717,36.286715,21.507066,153.97449,0.45218032,-0.00043692735,-0.20544973,77.852597,0.0021266874,194.24175,0.015455024,5.7174356e-05,1.1127626e-05,0.0052323749,0.10946925,0.0021266874,0.78121475,0.015455024,0.91923867,0.091262185,0.045979681,19.34112,1.9848373,24.332994,24.905562,0.36085703,-65.582366,-0.31139894,9.3253717,210.60562,21.507066,515.09959,2.3626614e-09,61.567096,0.47957786,77.852597,128.37768,194.24175,536.50961,3.8924871e-23,16.00919,0.11872069,19.34112,134.84752,24.332994,537.97939,0.0179616,111.86637,0.52931825,77.852597,211.34047,194.24175,524.10713,1.1111699e-28,86.658225,0.40942078,19.34112,211.66055,24.332994,519.20436,1.7737553e-17,23.892082,0.1130502,0.10946925,211.34047,0.78121475,524.10713,0.027969248,110.96489,0.52420708,36.554169,211.6814,153.99616,521.18562,9.3480269e-30,-103.74437,-0.49009675,0.0021184978,211.6814,0.015529578,521.18562,1.1154575e-25,53.305459,0.25181928,1.99627,211.6814,24.935263,521.18562,3.1222671e-07,38823.945,298660.84,1.1875911,538.54172,8,daily
7.34932,0.17721575,9.5074764,41.471032,26.054012,0.25534473,0.10681742,0.79829658,0.061166833,9.6817465,13.051135,21.404781,-10.989391,0.27530567,0.066251405,0.15685337,9.5588858,0.42237796,26.016108,0.52036576,0.15674253,3.0281974,0.15739319,9.653248,19.239698,21.283476,-31.860832,0.0042704589,-0.00022301445,-0.1011603,45.724666,0.002204565,-3.6659668,0.015142407,0.34553985,0.00022365823,0.10173905,0.42239409,0.0021983519,0.54341625,0.015172812,0.34557811,-0.58786429,-0.2815474,12.927872,2.0879763,-10.81938,22.041753,4.0961671e-08,-45.793082,-0.35586744,9.653248,128.68017,21.283476,169.06786,3.1578211e-11,15.95176,0.10103147,45.724666,157.88902,-3.6659668,284.70577,0.34615765,-76.072261,-0.49044354,12.927872,155.10911,-10.81938,268.71325,1.3150077e-23,5.5924536,0.048652681,45.724666,114.94646,-3.6659668,140.6502,0.65071563,-28.255933,-0.22087117,12.927872,127.92948,-10.81938,173.17608,1.9574055e-05,-7.9714242,-0.068974909,0.42239409,115.56991,0.54341625,140.34924,0.52311469,-46.600842,-0.35731563,19.163994,130.41926,-31.912893,175.31314,6.4625815e-13,-48.61417,-0.37275299,0.0021313647,130.41926,0.015303785,175.31314,5.2782316e-14,6.8239229,0.052322968,2.1222099,130.41926,22.084785,175.31314,0.30837121,38259.463,295802.89,1.2159324,269.66347,8,0
8.7518369,0.23089708,9.9811044,37.903627,25.644557,-6.3977875,0.023613408,0.71144305,0.051827184,9.7832321,13.727218,21.598856,-10.323963,0.35618986,0.0026087847,0.0062015375,10.023887,0.42066741,25.778484,0.52081031,0.95269547,3.6448654,0.19345134,9.7156311,18.841252,21.471383,-28.889696,0.00041724835,-0.00025706146,-0.11719605,37.663375,0.0021934311,-6.7391592,0.015367508,0.25044824,0.00050751964,0.23077437,0.41841129,0.0021992028,0.52052534,0.015361273,0.023689672,-0.4640184,-0.21665345,14.773376,2.141754,-10.352387,21.81116,2.984466e-05,-38.800444,-0.28596596,9.7156311,135.68203,21.471383,155.74202,1.3072081e-07,29.281739,0.1850104,37.663375,158.27077,-6.7391592,265.51631,0.068183987,-78.575827,-0.49624598,14.773376,158.34048,-10.352387,256.17247,4.346383e-24,20.678482,0.13336929,37.663375,155.04681,-6.7391592,133.55531,0.19046468,-24.995514,-0.18734852,14.773376,133.41719,-10.352387,157.62535,0.00031953144,0.25067024,0.0016000733,0.41841129,156.66172,0.52052534,133.77771,0.98765555,-40.266565,-0.30006502,18.722663,134.1928,-29.070091,160.11585,2.177994e-09,-39.931286,-0.29756652,0.0021465522,134.1928,0.015213851,160.11585,2.9977155e-09,8.6453962,0.064425185,2.1738469,134.1928,21.840634,160.11585,0.20898634,38034.627,295582.33,1.2171407,257.62548,8,1
16.561064,0.2022326,9.9071016,81.891169,25.312787,0.41802068,0.042547864,0.63713783,0.042996285,9.7589522,14.818439,21.669811,-10.342711,0.43981994,0.002236657,0.0052745419,9.9071016,0.42404763,25.312787,0.59366452,0.95825058,3.8144303,0.20880471,9.7477648,18.267932,21.58036,-25.765289,0.00013613017,-3.7698612e-05,-0.017652018,82.159759,0.0021356545,-2.7607622,0.01510785,0.85678887,-1.7447848e-06,-0.00081697898,0.42140252,0.0021356545,0.60712028,0.01510785,0.99333644,-0.28399284,-0.13020084,19.961835,2.1811906,-9.6081744,21.605662,0.012070523,-36.697485,-0.31727108,9.7477648,115.66603,21.58036,136.35633,3.9655314e-09,25.084003,0.15989596,82.159759,156.87702,-2.7607622,253.87845,0.099938273,-41.390601,-0.26361864,19.961835,157.00939,-9.6081744,243.98988,2.5781538e-07,-3.5795114,-0.041406021,82.159759,86.449055,-2.7607622,102.12616,0.67196099,-14.082143,-0.11819786,19.961835,119.14042,-9.6081744,141.77896,0.022788851,1.9586546,0.02265675,0.42140252,86.449055,0.60712028,102.12616,0.81681744,-45.806665,-0.38277597,18.190554,119.66964,-25.863582,143.82727,9.6465175e-15,-39.283312,-0.32826464,0.002160186,119.66964,0.015121725,143.82727,5.0539271e-11,6.5342226,0.054602173,2.2217718,119.66964,21.627532,143.82727,0.28774425,37804.313,295381.46,1.2185521,244.35752,8,2
10.513783,0.19720386,9.9235274,53.314288,25.120313,-0.46512781,0.041753119,-0.14048762,-0.0097287839,9.6891436,14.440409,21.594224,-10.186031,0.86172878,0.012557764,0.029513601,9.9679399,0.42549075,25.097863,0.56166607,0.76393027,3.829786,0.21127537,9.6786309,18.126987,21.516569,-23.59392,0.00011555934,2.2779121e-05,0.010400189,56.050403,0.0021902603,-3.428568,0.014994044,0.91294135,0.00013498204,0.063077582,0.42534458,0.0021399369,0.57016022,0.0150419,0.50879195,-0.30961838,-0.13951042,19.813653,2.2193208,-9.621867,21.441858,0.0072757395,-32.726742,-0.31038886,9.6786309,105.43788,21.516569,123.00023,9.3363761e-09,24.936728,0.17017859,56.050403,146.5327,-3.428568,230.96174,0.071533078,-47.204083,-0.30337242,19.813653,155.59781,-9.621867,233.54979,2.7046225e-09,-6.17911,-0.075617636,56.050403,81.715197,-3.428568,97.529927,0.42601481,-16.411067,-0.14668091,19.813653,111.88278,-9.621867,129.84388,0.0047520997,-17.858151,-0.21784177,0.42534458,81.977628,0.57016022,97.918307,0.021035832,-50.114338,-0.44728241,18.039481,112.04183,-23.778452,131.66674,4.3207672e-20,-32.775503,-0.29252917,0.0021685038,112.04183,0.015053698,131.66674,6.200405e-09,7.0945505,0.063320555,2.2768651,112.04183,21.456258,131.66674,0.2181305,37634.244,295213.74,1.2197837,233.60987,8,3
8.0544971,0.20836296,9.5125557,38.65609,23.721948,-2.2984361,0.009275759,0.52371115,0.031865747,9.6868015,16.434925,21.547862,-10.030452,0.57068003,0.014932585,0.035461649,9.5264805,0.42109112,23.82485,0.55753627,0.6634346,2.5641121,0.14117389,9.6195071,18.162793,21.484328,-22.736558,0.01047205,0.00020994777,0.10614954,38.889125,0.001977849,-3.5859154,0.015229275,0.17346448,-9.7672967e-05,-0.049283771,0.4221755,0.0019818485,0.55136625,0.015248136,0.53086001,-0.44746838,-0.20092553,16.560131,2.2270359,-10.214943,21.287743,0.00011354375,-27.198997,-0.25129407,9.6195071,108.23573,21.484328,116.95122,4.0674369e-06,41.269448,0.2904391,38.889125,142.0933,-3.5859154,217.01783,0.00014709312,-62.76053,-0.42015946,16.560131,149.37312,-10.214943,227.24834,5.3130296e-17,7.1883828,0.094663463,38.889125,75.936191,-3.5859154,101.57877,0.22506727,-28.220754,-0.24424655,16.560131,115.54208,-10.214943,123.63448,2.4110883e-06,-6.177998,-0.080868336,0.4221755,76.395761,0.55136625,101.54121,0.30329844,-45.669686,-0.40002071,18.376449,114.1683,-22.899114,125.22177,4.5056929e-16,-32.154035,-0.28163714,0.0021490058,114.1683,0.014927877,125.22177,2.2332529e-08,9.5060361,0.083263357,2.2797272,114.1683,21.286843,125.22177,0.10465045,37319.693,295035.81,1.2207046,228.54108,8,4
