SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
3.5838394,0.13770683,2.3861115,26.025139,12.058954,13.419381,0.13700179,-2.0920672,-0.061516012,2.3861115,34.008499,12.058954,-32.293259,0.50813237,0.038224705,0.11124976,2.3861115,0.34359359,12.058954,0.1731373,0.23039414,2.3788349,0.12249893,2.3861115,19.41923,12.058954,-72.799351,0.18633584,0.00035746767,0.21889801,24.944519,0.001633033,12.83247,0.0051538314,0.0073162444,0.00024249815,0.14849556,0.33457651,0.001633033,0.16251556,0.0051538314,0.070701817,0.070820939,0.017777597,35.866201,3.9837183,-32.113666,18.251909,0.8296171,-246.80036,-0.29561436,2.3861115,834.87269,12.058954,2133.3962,0.0011541976,24.333889,0.10108451,24.944519,240.72817,12.83247,187.92062,0.21995542,-59.909797,-0.24886908,35.866201,240.72817,-32.113666,187.92062,0.00220929,-84.743677,-0.10292869,24.944519,823.32412,12.83247,2228.7,0.21161234,61.730697,0.074977394,35.866201,823.32412,-32.113666,2228.7,0.36346207,-69.546602,-0.084470502,0.33457651,823.32412,0.16251556,2228.7,0.30572095,-287.19595,-0.34882489,18.489764,823.32412,-73.720506,2228.7,1.3016128e-05,-660.70265,-0.80248184,0.001633033,823.32412,0.0051538314,2228.7,8.8133018e-35,595.94162,0.72382383,3.9837183,823.32412,18.251909,2228.7,1.839555e-25,12884.578,310606.85,0.99159072,,7,22
0.1401008,0.0055275146,2.3839009,25.346075,12.055951,12.631623,0.95262918,-1.153396,-0.034378271,2.3839009,33.550146,12.055951,-30.182951,0.71169731,0.025057245,0.08204197,2.3839009,0.30541983,12.055951,0.11661521,0.37712446,0.98041619,0.054986251,2.3839009,17.830206,12.055951,-72.711365,0.55425724,0.00031715142,0.20739726,24.042687,0.0015291977,12.104198,0.0051543415,0.011150611,0.00021618027,0.14136842,0.29625236,0.0015291977,0.10687784,0.0051543415,0.085480381,-0.1186882,-0.0297427,35.166957,3.9904984,-28.903296,17.916826,0.7187888,-210.44567,-0.26639432,2.3839009,789.97809,12.055951,2081.735,0.0035470848,9.1221068,0.040900919,24.042687,223.02938,12.104198,176.10288,0.62041519,-40.705335,-0.18251109,35.166957,223.02938,-28.903296,176.10288,0.025892806,-45.92369,-0.058475265,24.042687,785.3524,12.104198,2177.6969,0.47871135,23.297792,0.029665399,35.166957,785.3524,-28.903296,2177.6969,0.71948904,-85.760147,-0.10919957,0.29625236,785.3524,0.10687784,2177.6969,0.18494144,-256.4608,-0.32655506,17.156949,785.3524,-73.503326,2177.6969,4.8126945e-05,-606.10757,-0.7717651,0.0015291977,785.3524,0.0051543415,2177.6969,1.0642242e-30,563.63034,0.71767826,3.9904984,785.3524,17.916826,2177.6969,7.1918679e-25,12885.854,310246.97,0.99299671,,7,23
5.097919,0.27985059,0.96577914,18.216574,10.217975,46.497048,0.0026821262,-6.0236225,-0.26607712,0.96577914,22.638634,10.217975,49.073248,0.0043922,0.038451844,0.36896855,0.96577914,0.10421442,10.217975,0.32236517,5.7847423e-05,1.0851763,0.031485944,0.96577914,34.46542,10.217975,105.48041,0.74059851,-0.0001892576,-0.13830166,17.376636,0.0013684405,46.13831,0.0051726458,0.098308533,0.00015843863,0.11578043,0.10029309,0.0013684405,0.32049714,0.0051726458,0.16699986,-1.5485421,-0.42004122,22.272714,3.6866433,47.680405,18.719287,1.5966277e-07,-108.09762,-0.14826635,0.96577914,729.07723,10.217975,2222.2043,0.11705759,100.6714,0.42370057,17.376636,237.60035,46.13831,1093.7107,1.2130395e-07,-85.518986,-0.35992787,22.272714,237.60035,47.680405,1093.7107,9.3833365e-06,241.2361,0.33207985,17.376636,726.44005,46.13831,2268.6598,4.7778986e-05,-147.89345,-0.20358659,22.272714,726.44005,47.680405,2268.6598,0.014387684,89.457324,0.12314481,0.10029309,726.44005,0.32049714,2268.6598,0.14143681,6.4576645,0.0088894666,33.047333,726.44005,105.10175,2268.6598,0.9157839,-561.47597,-0.77291439,0.0013684405,726.44005,0.0051726458,2268.6598,7.6064848e-30,588.33108,0.8098825,3.6866433,726.44005,18.719287,2268.6598,1.0442066e-34,12931.614,311180.49,0.93033154,,8,daily
-0.96546547,-0.032987603,0.98329868,29.267524,10.219426,8.5565722,0.73226226,5.1907094,0.1549057,0.98329868,33.508834,10.219426,-25.392346,0.10612133,0.017771586,0.050054233,0.98329868,0.35504661,10.219426,0.16889324,0.60355023,4.3771101,0.21082177,0.97883794,20.762135,10.220005,-74.436634,0.026349116,0.00016188146,0.10154813,26.213718,0.0015941353,7.7675611,0.0048871465,0.23084554,7.3596002e-05,0.046166723,0.32049693,0.0015941353,0.13422293,0.0048871465,0.58671016,-0.66118091,-0.16468574,32.234778,4.0148037,-25.987932,16.845773,0.051000783,-112.21448,-0.13399422,0.97883794,837.4576,10.220005,2075.4114,0.16089515,17.330107,0.092405773,26.213718,187.54356,7.7675611,151.28799,0.27579068,-32.602758,-0.17384099,32.234778,187.54356,-25.987932,151.28799,0.039246132,-44.049414,-0.053413452,26.213718,824.68765,7.7675611,2139.6868,0.52931434,29.742323,0.036064955,32.234778,824.68765,-25.987932,2139.6868,0.67114747,-92.537514,-0.11220917,0.32049693,824.68765,0.13422293,2139.6868,0.18525833,-327.75461,-0.39647624,19.380871,826.66897,-75.183101,2132.1364,1.0369104e-06,-654.74889,-0.79203275,0.0015909927,826.66897,0.0048946587,2132.1364,8.3449094e-32,629.58386,0.76159126,4.0227555,826.66897,16.810345,2132.1364,3.7162411e-28,12236.647,309158.92,0.9956661,,8,0
0.85858319,0.051846548,0.97681623,16.560084,10.221781,4.9903424,0.58890912,5.8884041,0.20606482,0.97681623,28.575495,10.221781,-25.473993,0.030022389,0.0047978159,0.014380879,0.97681623,0.33362465,10.221781,0.15454706,0.8809188,5.7660602,0.27881251,0.97681623,20.68078,10.221781,-72.308853,0.0030444388,0.00027036171,0.17989746,14.99523,0.0015028657,5.0493296,0.0049412182,0.032170352,5.6145209e-05,0.037358768,0.30362899,0.0015028657,0.13067192,0.0049412182,0.65892313,-1.0945205,-0.27268663,28.186681,4.01384,-26.112387,16.412254,0.0010264891,-136.26719,-0.17002821,0.97681623,801.43871,10.221781,1998.6301,0.07440828,21.894253,0.12396318,14.99523,176.61901,5.0493296,142.76055,0.14161301,-12.258879,-0.069408604,28.186681,176.61901,-26.112387,142.76055,0.41177217,-74.102595,-0.092724198,14.99523,799.17213,5.0493296,2056.5592,0.27240691,-73.521429,-0.091996988,28.186681,799.17213,-26.112387,2056.5592,0.2762015,-88.447852,-0.11067435,0.30362899,799.17213,0.13067192,2056.5592,0.18978607,-290.5498,-0.36356347,19.597642,799.17213,-72.877794,2056.5592,8.6989192e-06,-620.39922,-0.77630238,0.0015028657,799.17213,0.0049412182,2056.5592,7.5605682e-30,617.62413,0.77282992,4.01384,799.17213,16.412254,2056.5592,1.9464902e-29,12353.046,308741.91,0.99680807,,8,1
-0.72697798,-0.049336583,0.97845822,14.735069,10.229266,4.7479937,0.6070965,6.6838082,0.21127992,0.97845822,31.634849,10.229266,-23.268716,0.026016476,0.029714812,0.12770914,0.97845822,0.23267569,10.229266,0.10404889,0.18163272,5.436232,0.2771853,0.97845822,19.612267,10.229266,-72.231561,0.0032273747,4.0631039e-05,0.027887637,14.278024,0.0014569553,4.7371322,0.0049562702,0.74181832,8.4046157e-05,0.057686161,0.25088171,0.0014569553,0.10892171,0.0049562702,0.49530073,-0.65417968,-0.16098902,31.700514,4.0635049,-23.776968,16.038486,0.055626149,-110.29949,-0.14037718,0.97845822,785.73663,10.229266,1939.0394,0.14169443,-3.547566,-0.023109943,14.278024,153.50821,4.7371322,117.31743,0.78486154,-25.065198,-0.16328246,31.700514,153.50821,-23.776968,117.31743,0.052186944,22.11454,0.028333894,14.278024,780.49773,4.7371322,1998.3938,0.73783611,-74.438128,-0.095372639,31.700514,780.49773,-23.776968,1998.3938,0.25888655,-33.462362,-0.042873107,0.25088171,780.49773,0.10892171,1998.3938,0.61242887,-296.89874,-0.38039668,18.592102,780.49773,-73.175347,1998.3938,3.0170375e-06,-587.16041,-0.75228971,0.0014569553,780.49773,0.0049562702,1998.3938,3.7835259e-27,609.22884,0.78056453,4.0635049,780.49773,16.038486,1998.3938,2.3135017e-30,12390.675,308348.69,0.99919901,,8,2
-1.6900066,-0.12562243,0.98404407,13.453063,10.205296,5.9465447,0.19098349,4.6034694,0.15908659,0.98185858,28.936879,10.198924,-27.716227,0.095365976,-0.0082402041,-0.026247161,0.98404407,0.3139465,10.205296,0.12969675,0.78547997,3.4513584,0.16898004,0.98185858,20.424652,10.198924,-71.610334,0.076239512,7.6942367e-05,0.053213231,13.69358,0.0014459255,6.6183227,0.0049679742,0.53086137,0.00010959183,0.075793555,0.2849771,0.0014459255,0.11086224,0.0049679742,0.37171103,-0.98834105,-0.24053238,30.8722,4.1089731,-28.69802,15.637975,0.0039341139,-100.19086,-0.12432908,0.98185858,805.85218,10.198924,1877.028,0.19356296,0.82197036,0.0055925923,13.69358,146.97484,6.6183227,98.49658,0.94752295,-12.692467,-0.086611249,30.8722,146.54525,-28.69802,98.059653,0.30541169,55.113995,0.069783693,13.69358,789.7833,6.6183227,1938.3157,0.41092763,-127.23226,-0.16159545,30.8722,787.3505,-28.69802,1936.2825,0.054699086,-82.397108,-0.10432876,0.2849771,789.7833,0.11086224,1938.3157,0.2182591,-258.29572,-0.32805684,19.165685,787.3505,-72.424726,1936.2825,6.731846e-05,-591.25632,-0.75094423,0.0014526185,787.3505,0.0049834997,1936.2825,5.2478705e-27,624.6897,0.79340738,4.1089731,787.3505,15.637975,1936.2825,5.5256758e-32,12458.749,307919.23,1.001312,,8,3
-0.47754974,-0.035036157,0.98819744,13.630197,10.179354,6.1179751,0.71381236,5.8971795,0.20119001,0.98819744,29.311493,10.179354,-28.039635,0.033410965,-0.017041764,-0.047739701,0.98819744,0.35697257,10.179354,0.16316175,0.61718297,3.9861219,0.19990214,0.98819744,19.940366,10.179354,-71.47456,0.034582715,0.00010315762,0.074044757,12.854542,0.0013931792,5.7162616,0.0050107137,0.37946496,0.00024673369,0.17710119,0.33440078,0.0013931792,0.14594246,0.0050107137,0.034345573,-1.2576051,-0.31449823,29.947776,3.9987669,-28.334471,15.316129,0.00013057243,-75.317194,-0.094663176,0.98819744,795.63349,10.179354,1847.7267,0.32080079,15.843236,0.11736576,12.854542,134.99028,5.7162616,89.093318,0.16271387,-1.813233,-0.013432323,29.947776,134.99028,-28.334471,89.093318,0.8734919,50.844896,0.066347342,12.854542,766.34412,5.7162616,1881.7252,0.43110424,-243.96896,-0.31835432,29.947776,766.34412,-28.334471,1881.7252,0.00010668552,-167.90667,-0.21910088,0.33440078,766.34412,0.14594246,1881.7252,0.0085612423,-302.2656,-0.39442542,18.941993,766.34412,-72.452425,1881.7252,1.0917205e-06,-575.23129,-0.75061748,0.0013931792,766.34412,0.0050107137,1881.7252,3.7398755e-27,607.97673,0.7933469,3.9987669,766.34412,15.316129,1881.7252,3.4136287e-32,12526.784,307573.4,1.0025457,,8,4
0.46622541,0.034131117,0.98497639,13.659834,10.180052,5.0076783,0.72335082,3.4681237,0.11443249,0.98065764,30.307158,10.181778,-28.553708,0.23173307,-0.0022341249,-0.013602137,0.98497639,0.16424809,10.180052,0.06271888,0.88784052,4.8580297,0.24356189,0.98065764,19.945771,10.181778,-71.268596,0.0099964845,-3.3719214e-05,-0.024980906,18.373763,0.0013497995,6.2655068,0.0050136146,0.76872947,0.00012157144,0.090066295,0.22713746,0.0013497995,0.081275093,0.0050136146,0.28818201,-1.3581576,-0.33375798,31.289551,4.0692888,-30.058894,14.941106,4.9272824e-05,-76.266178,-0.096184183,0.98065764,792.91808,10.181778,1792.1544,0.31527136,-12.911311,-0.1061317,18.373763,121.65367,6.2655068,84.105663,0.21036339,1.0386497,0.0085666966,31.289551,121.24273,-30.058894,83.915302,0.91940476,168.82376,0.22235765,18.373763,759.24423,6.2655068,1830.976,0.0080465618,-171.51631,-0.2244417,31.289551,764.19092,-30.058894,1821.9283,0.0072477755,-67.256501,-0.088583486,0.22713746,759.24423,0.081275093,1830.976,0.29622529,-300.15789,-0.39277867,19.332909,764.19092,-72.067786,1821.9283,1.3322375e-06,-563.53588,-0.73742813,0.0013857666,764.19092,0.0050416126,1821.9283,1.2551768e-25,606.90138,0.79417508,4.0692888,764.19092,14.941106,1821.9283,4.3833466e-32,12604.032,307161.1,1.0037118,,8,5
1.4708325,0.074403487,0.97757526,19.768328,10.161788,11.866586,0.4376945,3.662355,0.14127249,0.97757526,25.924049,10.161788,-27.283773,0.1391463,0.042831996,0.11356752,0.97757526,0.37715005,10.161788,0.17087478,0.23530352,5.8303327,0.25882064,0.97757526,22.526537,10.161788,-51.124461,0.006090321,0.00015631588,0.11047562,18.468641,0.0014149355,11.766187,0.0051450347,0.19058744,7.8011282e-05,0.055134161,0.36412399,0.0014149355,0.15827097,0.0051450347,0.51460227,-0.97869617,-0.23601844,26.294503,4.1466936,-27.005595,15.038912,0.0046885489,-105.02769,-0.1326462,0.97757526,791.7882,10.161788,1761.6062,0.16518717,22.232565,0.14488636,18.468641,153.4483,11.766187,115.24895,0.08536889,-4.9624084,-0.032339285,26.294503,153.4483,-27.005595,115.24895,0.7024162,44.065761,0.057273762,18.468641,769.38827,11.766187,1798.2587,0.4983937,-165.13371,-0.21462987,26.294503,769.38827,-27.005595,1798.2587,0.01031852,-45.773688,-0.059493613,0.36412399,769.38827,0.15827097,1798.2587,0.48186546,-192.46768,-0.25015676,21.127665,769.38827,-51.822603,1798.2587,0.0026776957,-563.65601,-0.73260281,0.0014149355,769.38827,0.0051450347,1798.2587,3.7199767e-25,612.27339,0.79579246,4.1466936,769.38827,15.038912,1798.2587,2.6822607e-32,12862.587,307228.1,1.0017311,,8,6
5.0065889,0.16119692,0.97964549,31.058837,10.175627,40.59111,0.092499915,-4.2968965,-0.16934925,0.97578121,25.372988,10.178871,-0.38444263,0.075590384,0.076603565,0.19336651,0.97964549,0.39615736,10.175627,0.75329788,0.042967817,6.7157409,0.20449515,0.97578121,32.840587,10.178871,53.622037,0.031325988,-0.00030762971,-0.2184692,29.704214,0.0014081148,39.590364,0.0052802922,0.0092519027,-2.2884657e-05,-0.016251983,0.39832273,0.0014081148,0.77676685,0.0052802922,0.84830906,-1.0879095,-0.26338695,25.788656,4.1304607,-0.14192287,17.081754,0.0015402559,-82.845501,-0.10499806,0.97578121,789.01934,10.178871,1978.4531,0.27275704,25.968726,0.12383697,29.704214,209.70091,39.590364,286.04941,0.143459,51.613706,0.24700747,25.788656,208.95605,-0.14192287,286.03369,0.0030418258,247.08022,0.3259051,29.704214,758.13548,39.590364,2012.9137,8.0238622e-05,-78.471598,-0.10246335,25.788656,765.85042,-0.14192287,2002.3541,0.22497838,119.14857,0.15715999,0.39832273,758.13548,0.77676685,2012.9137,0.062724045,157.42367,0.20555407,32.174209,765.85042,50.940635,2002.3541,0.014124769,-569.08631,-0.74307762,0.0014365936,765.85042,0.0053061679,2002.3541,3.411348e-26,612.35982,0.79958149,4.1304607,765.85042,17.081754,2002.3541,8.3403178e-33,13265.42,309354.94,0.98669558,,8,7
5.5956085,0.14445849,0.97508594,38.735061,10.201919,72.70877,0.13036039,-9.1870864,-0.21441112,0.97508594,42.847993,10.201919,60.091913,0.02383751,0.062806927,0.2852759,0.97508594,0.22016205,10.201919,0.55331122,0.0024063742,3.7004883,0.061484211,0.97508594,60.185992,10.201919,189.09301,0.52148993,-0.0004636741,-0.31109813,36.963604,0.0014904432,71.14104,0.0053549404,0.00016433367,-0.00016632467,-0.1115941,0.22342714,0.0014904432,0.57032012,0.0053549404,0.18610911,-1.3084319,-0.31361281,41.095638,4.1721251,56.267154,18.528088,0.00014444443,-92.970344,-0.11481934,0.97508594,809.70982,10.201919,2137.7381,0.2301486,19.632994,0.089718231,36.963604,218.82949,71.14104,601.82155,0.28832216,67.163044,0.30691953,41.095638,218.82949,56.267154,601.82155,0.00020310786,309.99096,0.39020223,36.963604,794.43668,71.14104,2173.0303,1.5835974e-06,-124.5774,-0.15681224,41.095638,794.43668,56.267154,2173.0303,0.062368863,263.23155,0.33134365,0.22342714,794.43668,0.57032012,2173.0303,5.6276453e-05,161.26735,0.20299585,61.117899,794.43668,183.71964,2173.0303,0.01539818,-608.93077,-0.76649378,0.0014904432,794.43668,0.0053549404,2173.0303,1.0476332e-28,648.38864,0.81616152,4.1721251,794.43668,18.528088,2173.0303,3.682709e-35,13387.351,310892.17,0.96286636,,8,8
14.113457,0.3467573,0.97936217,40.701255,10.205835,89.697188,0.00020635449,-17.821918,-0.29698164,0.97602722,60.010169,10.210286,120.63179,0.0015497228,0.072455011,0.42344133,0.97936217,0.17110992,10.205835,0.43215325,4.0438731e-06,-2.6368125,-0.030389714,0.97602722,86.766612,10.210286,308.69512,0.75152874,-0.00020238852,-0.13727477,39.467449,0.0014743316,88.716801,0.0053942874,0.10453989,0.00018851622,0.12786555,0.17940481,0.0014743316,0.44074482,0.0053942874,0.13078507,-1.1527937,-0.27878085,58.115435,4.1351253,116.73907,19.354472,0.00078068424,-118.88732,-0.14877934,0.97602722,799.08486,10.210286,2213.6939,0.11913123,79.625268,0.28116264,39.467449,283.20003,88.716801,1003.2707,0.00073202055,57.704746,0.20444955,58.115435,282.24443,116.73907,1002.8229,0.014662833,219.98541,0.28264127,39.467449,778.32021,88.716801,2270.8772,0.00068424235,-58.524013,-0.073738799,58.115435,793.66649,116.73907,2256.7299,0.38314252,96.843291,0.12442603,0.17940481,778.32021,0.44074482,2270.8772,0.14154976,130.06355,0.16387683,84.86198,793.66649,305.1189,2256.7299,0.051324929,-612.24,-0.77140715,0.0015061793,793.66649,0.0054221627,2256.7299,2.8538585e-29,647.87648,0.81630823,4.1351253,793.66649,19.354472,2256.7299,3.5016761e-35,13555.407,311767.29,0.93595935,,8,9
17.358578,0.36629757,0.96446339,47.389278,10.212569,104.66791,7.6910648e-05,-23.322409,-0.33732948,0.96446339,69.138365,10.212569,169.87107,0.00029406311,0.080643159,0.5056724,0.96446339,0.15947708,10.212569,0.3932326,1.505731e-08,-18.661339,-0.16713247,0.96446339,111.65598,10.212569,404.87407,0.079555483,-0.00023830896,-0.15097812,45.226675,0.0015784338,103.65285,0.0054678271,0.072892137,3.05645e-05,0.019363816,0.15711722,0.0015784338,0.39589304,0.0054678271,0.81907999,-1.0660286,-0.26633514,66.466282,4.0025835,165.96724,20.18238,0.0013564136,-126.01068,-0.15954443,0.96446339,789.81558,10.212569,2305.7559,0.094404298,111.86815,0.24971686,45.226675,447.97995,103.65285,1527.0377,0.0027260696,6.0134362,0.013423449,66.466282,447.97995,165.96724,1527.0377,0.87402171,208.90062,0.26436034,45.226675,790.21162,103.65285,2352.6503,0.0014771883,-61.730257,-0.078118639,66.466282,790.21162,165.96724,2352.6503,0.35544659,139.3824,0.17638617,0.15711722,790.21162,0.39589304,2352.6503,0.035746558,111.65304,0.14129511,106.00323,790.21162,404.72145,2352.6503,0.093489837,-617.5105,-0.78144953,0.0015784338,790.21162,0.0054678271,2352.6503,1.8031812e-30,626.02376,0.79222293,4.0025835,790.21162,20.18238,2352.6503,7.8837453e-32,13669.568,312636.35,0.90380172,,8,10
10.151228,0.21035263,0.9640967,48.258148,10.232863,112.10353,0.027402493,-27.913084,-0.40294078,0.96386223,69.273414,10.224375,201.86279,1.1622561e-05,0.058953994,0.47882267,0.9640967,0.12312281,10.232863,0.36086047,1.2143264e-07,-20.75138,-0.17804998,0.96386223,116.54806,10.224375,466.77434,0.061538533,-0.00030464522,-0.19444472,45.577324,0.0015667446,111.05181,0.0054128014,0.020863369,-6.2601981e-05,-0.039956723,0.1216908,0.0015667446,0.36213462,0.0054128014,0.63805193,-0.83728384,-0.21489358,67.099624,3.896272,200.30655,20.947585,0.010222946,-128.98768,-0.16058379,0.96386223,803.24222,10.224375,2418.3939,0.092249625,72.124493,0.12995273,45.577324,555.00559,111.05181,2068.5148,0.12456596,-113.94423,-0.20603167,67.099624,553.04231,200.30655,2068.7694,0.013897499,258.86119,0.32573425,45.577324,794.70055,111.05181,2476.1321,8.0974212e-05,-7.8519082,-0.0097138802,67.099624,808.31841,200.30655,2462.5206,0.9086561,191.5444,0.24102713,0.1216908,794.70055,0.36213462,2476.1321,0.0039876902,129.61768,0.16035473,113.252,808.31841,468.32244,2462.5206,0.056609631,-657.62179,-0.81356775,0.0016007914,808.31841,0.005442501,2462.5206,8.9124306e-35,642.28746,0.7945971,3.896272,808.31841,20.947585,2462.5206,3.8577358e-32,13606.252,313454.04,0.8728349,,8,11
13.051538,0.24183887,0.9527897,53.967909,10.221926,116.19642,0.011683365,-23.425802,-0.3180712,0.96950378,73.649555,10.244919,223.95786,0.00066906712,0.049164035,0.3949292,0.9527897,0.12448823,10.221926,0.34331187,2.3397071e-05,-6.6330004,-0.056225421,0.96950378,117.97155,10.244919,490.89202,0.55778825,-0.00033832961,-0.21266027,51.271168,0.0015909394,114.41795,0.005370243,0.011957192,-9.8551698e-05,-0.061945601,0.11972277,0.0015909394,0.34143282,0.005370243,0.46880243,-0.5288098,-0.13445748,71.430704,3.9329147,222.31742,21.622799,0.11063686,-109.08011,-0.1330216,0.96950378,820.01805,10.244919,2526.3912,0.16398345,124.24049,0.18704087,51.271168,664.24244,114.41795,2533.3648,0.027470843,-173.37188,-0.26289864,71.430704,659.46282,222.31742,2536.2418,0.0015728097,285.06905,0.34448542,51.271168,827.52137,114.41795,2572.9771,3.2874758e-05,14.931355,0.018079245,71.430704,825.88379,222.31742,2564.1494,0.83089618,214.83723,0.25961533,0.11972277,827.52137,0.34143282,2572.9771,0.002026802,153.77463,0.18619403,116.39468,825.88379,491.5795,2564.1494,0.026514956,-676.54096,-0.81917211,0.0015934388,825.88379,0.0053971785,2564.1494,1.2971285e-35,671.97946,0.81364894,3.9329147,825.88379,21.622799,2564.1494,8.6710695e-35,13492.946,314198.17,0.84780897,,8,12
12.509922,0.25405659,0.9752282,49.24069,10.246417,106.88775,0.0074014068,-26.22009,-0.33332214,0.97356976,78.662913,10.253401,214.8144,0.00035048316,0.055589406,0.38839982,0.9752282,0.14312418,10.246417,0.33579717,2.7544109e-05,-25.180667,-0.18226074,0.97356976,138.15738,10.253401,460.95547,0.055547634,-0.00034310729,-0.21609112,46.562224,0.0015877898,107.26961,0.0053333122,0.010065226,-4.7551196e-05,-0.029948041,0.13871323,0.0015877898,0.3384724,0.0053333122,0.72444319,-0.29234977,-0.074367937,73.452698,3.9311266,213.3446,22.096711,0.37908566,-111.2751,-0.13388851,0.97356976,831.10271,10.253401,2602.449,0.16122869,118.84373,0.17198714,46.562224,691.00356,107.26961,2860.5282,0.041422448,-211.69443,-0.30637884,73.452698,690.95642,213.3446,2855.6919,0.00020870441,291.27676,0.34637652,46.562224,840.92526,107.26961,2645.6715,2.5834812e-05,57.206234,0.068102448,73.452698,840.00261,213.3446,2650.6109,0.42064834,147.42856,0.17531708,0.13871323,840.92526,0.3384724,2645.6715,0.037582709,180.85728,0.21530562,128.00394,840.00261,465.6359,2650.6109,0.010075175,-693.38235,-0.82545262,0.0015863035,840.00261,0.0053236846,2650.6109,1.3799468e-36,692.48476,0.82438406,3.9311266,840.00261,22.096711,2650.6109,2.0330794e-36,13309.212,314727.08,0.83135022,,8,13
19.647999,0.3697291,0.95878827,53.141608,10.242439,107.44819,6.5045913e-05,-27.574667,-0.36369748,0.9782386,75.81759,10.262696,189.53872,8.0905389e-05,0.073119887,0.4031399,0.95878827,0.18137596,10.242439,0.37250789,1.149665e-05,-16.488128,-0.11939468,0.9782386,138.09768,10.262696,405.83691,0.20988928,-0.00036752257,-0.23288578,51.239246,0.0015781237,108.07474,0.0052067707,0.0052857724,0.00018338163,0.11620232,0.17680894,0.0015781237,0.3753889,0.0052067707,0.16846851,0.19003358,0.047680442,72.270227,3.9855667,188.11862,22.458007,0.57173867,-119.38356,-0.13944725,0.9782386,856.1199,10.262696,2677.7285,0.14254209,147.58783,0.18857075,51.239246,782.66553,108.07474,2889.6934,0.024613146,-161.02641,-0.20635755,72.270227,780.32718,188.11862,2887.5467,0.013409898,298.81671,0.34920741,51.239246,855.69978,108.07474,2742.669,2.0498866e-05,187.33401,0.21719362,72.270227,862.52078,188.11862,2731.8054,0.0091701713,-2.1243308,-0.0024825656,0.17680894,855.69978,0.3753889,2742.669,0.97660798,348.44791,0.40398785,128.9104,862.52078,409.87073,2731.8054,5.6286487e-07,-719.06862,-0.83368267,0.0016035856,862.52078,0.0052330227,2731.8054,3.5049836e-38,711.68123,0.82511778,3.9855667,862.52078,22.458007,2731.8054,8.7742374e-37,13082.557,315143.46,0.82953902,,8,14
