SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.021381104,-0.0082549282,3.8939903,2.5901018,12.048435,0.4607222,0.92779586,0.50460274,0.042866777,3.8682713,11.771418,12.021516,-15.498202,0.63502322,-0.017385238,-0.070783384,3.8939903,0.24561184,12.048435,0.091402527,0.43657681,,,,,,,,-1.7854164e-05,-0.011649668,2.4770002,0.00153259,0.59854918,0.0075575342,0.89016788,-0.000294414,-0.19210226,0.22976821,0.00153259,0.079060602,0.0075575342,0.021533451,-0.20018232,-0.069729006,12.143691,2.8708615,-16.097153,11.888356,0.40297757,-70.965968,-0.30407049,3.8682713,233.38657,12.021516,268.95061,0.00056587878,66.363837,0.22287533,2.4770002,297.76214,0.59854918,363.86746,0.0074606679,-174.7416,-0.58915897,12.143691,296.59498,-16.097153,359.40572,5.1868936e-15,112.32331,0.45629321,2.4770002,246.16477,0.59854918,277.18548,1.0202285e-08,-78.954561,-0.31735767,12.143691,248.78731,-16.097153,283.3779,9.4978673e-05,-16.464076,-0.06688234,0.22976821,246.16477,0.079060602,277.18548,0.4273898,,,,,,,,-97.027338,-0.39000116,0.0015336475,248.78731,0.0075808671,283.3779,1.1388492e-06,69.831681,0.28068828,2.8708615,248.78731,11.888356,283.3779,0.00059987483,18952.168,286128.7,1.2221896,359.40572,6,22
-0.032243961,-0.015325421,3.8329488,2.1039527,11.963287,0.47510997,0.86694358,0.065777977,0.0059390675,3.8773784,11.075472,12.018556,-14.275197,0.94780342,-0.0087293208,-0.05839744,3.8329488,0.14948122,11.963287,0.059629877,0.52287093,,,,,,,,-0.0001737177,-0.11198552,2.2304293,0.0015512514,0.62288869,0.0074726973,0.18299447,6.4159799e-05,0.041360027,0.16437498,0.0015512514,0.059958321,0.0074726973,0.62380625,-0.32447595,-0.10646282,11.618837,3.0477866,-14.759253,11.268517,0.2009055,-55.30369,-0.25136889,3.8773784,220.01008,12.018556,218.67642,0.004860422,65.644789,0.22432758,2.2304293,292.62915,0.62288869,348.47121,0.0070718726,-168.87909,-0.57524648,11.618837,293.57692,-14.759253,349.2567,3.0994511e-14,141.40379,0.61030339,2.2304293,231.69426,0.62288869,228.84728,5.878403e-16,-81.590799,-0.3382876,11.618837,241.18767,-14.759253,234.31154,2.9640144e-05,-43.20159,-0.18645947,0.16437498,231.69426,0.059958321,228.84728,0.025763791,,,,,,,,-77.60136,-0.3217468,0.0015493049,241.18767,0.0074728154,234.31154,7.4920771e-05,72.340304,0.29993367,3.0477866,241.18767,11.268517,234.31154,0.00023506041,18682.039,285503.46,1.2244677,349.2567,6,23
-3.6008943,-0.14301348,4.9975703,25.178705,12.046381,36.011091,0.086155111,-6.613863,-0.2542335,4.9975703,26.014915,12.046381,39.09131,0.0020304265,-0.0098055288,-0.081364055,4.9975703,0.12051426,12.046381,0.30038869,0.33060931,,,,,,,,-0.00020154483,-0.15118079,25.178705,0.0013331378,36.011091,0.0088892879,0.069500981,0.00018081953,0.13563454,0.12051426,0.0013331378,0.30038869,0.0088892879,0.10381225,0.96406212,0.34331252,26.014915,2.8081181,39.09131,17.064652,2.3633765e-05,-83.45047,-0.27530086,4.9975703,303.12463,12.046381,627.27608,0.00080412431,-4.4120592,-0.025588903,25.178705,172.4208,36.011091,708.30452,0.75997445,38.327525,0.22229061,26.014915,172.4208,39.09131,708.30452,0.0072037879,183.42302,0.60510761,25.178705,303.12463,36.011091,627.27608,7.5581985e-16,204.56132,0.67484229,26.014915,303.12463,39.09131,627.27608,1.3172213e-20,97.47279,0.32156012,0.12051426,303.12463,0.30038869,627.27608,8.0183411e-05,,,,,,,,-86.453085,-0.28520641,0.0013331378,303.12463,0.0088892879,627.27608,0.00050682722,191.376,0.63134429,2.8081181,303.12463,17.064652,627.27608,1.6953103e-17,22223.22,291354.45,1.1813269,708.30452,7,daily
0.020302397,0.013584329,5.1851492,1.4945454,11.712371,-0.014358086,0.87527312,0.27859462,0.025304306,5.1477872,11.009771,11.807721,-14.398959,0.76664378,-0.040970919,-0.19240825,5.1851492,0.21293743,11.712371,0.087000715,0.024822939,,,,,,,,1.3265509e-05,0.0094868821,1.4960705,0.0013983002,-0.024832969,0.0085104644,0.91206487,0.00018505533,0.13234307,0.21152616,0.0013983002,0.086607221,0.0085104644,0.12177836,-0.05848227,-0.021163691,10.93227,2.7633303,-14.414144,12.63494,0.80259244,-1.2386787,-0.007962169,5.1217185,155.57051,11.881266,159.51272,0.92480768,-3.6304068,-0.014637972,1.4960705,248.01296,-0.024832969,317.11448,0.8646938,-143.85959,-0.58118746,10.93227,247.52699,-14.414144,311.2915,3.374364e-14,32.042419,0.20428745,1.4960705,156.84967,-0.024832969,155.85783,0.016243022,-36.993687,-0.23781176,10.93227,155.5587,-14.414144,157.21898,0.0043745521,-21.111643,-0.13459794,0.21152616,156.84967,0.086607221,155.85783,0.11549747,,,,,,,,-4.4735116,-0.028933439,0.0014316706,154.61389,0.0084456682,158.77308,0.72974736,65.826834,0.42574981,2.7665307,154.61389,12.585948,158.77308,9.366284e-08,21114.171,286844.76,1.2245816,309.88634,7,0
0.057007581,0.037533085,5.1769807,1.5188621,11.692062,0.012967622,0.66324183,0.46163608,0.043362738,5.1743215,10.645916,11.726964,-14.028446,0.61355812,-0.0042864522,-0.01983769,5.1769807,0.21607618,11.692062,0.08214556,0.81802235,,,,,,,,-0.00021459157,-0.15326749,1.5143996,0.0014001115,0.017859886,0.0083755707,0.07269709,-3.5796705e-05,-0.025567039,0.21539967,0.0014001115,0.081550303,0.0083755707,0.76596157,0.070151939,0.025546255,10.608293,2.7460753,-14.040918,12.282536,0.76531024,-2.874525,-0.021240493,5.1135752,135.33231,11.859292,133.6878,0.80050546,7.6834009,0.031203878,1.5143996,246.23224,0.017859886,311.03253,0.71636822,-141.54917,-0.57673522,10.608293,245.43181,-14.040918,310.45847,1.0843195e-13,-6.531495,-0.047577906,1.5143996,137.28,0.017859886,132.94877,0.57948032,-36.105121,-0.26374613,10.608293,136.89347,-14.040918,133.41786,0.0017058,-16.497429,-0.12017358,0.21539967,137.28,0.081550303,132.94877,0.16032705,,,,,,,,1.6603414,0.012272342,0.0014382858,135.29133,0.0083087146,134.5826,0.88352271,54.669538,0.40408752,2.8033882,135.29133,12.136841,134.5826,4.645916e-07,20771.787,286397.19,1.2260712,303.46085,7,1
-0.056953317,-0.029302085,5.210853,1.9436609,11.737504,0.14199635,0.73298026,0.66317435,0.068924234,5.1958748,9.6217878,11.713909,-13.582414,0.42182013,-0.0070550125,-0.030615539,5.2129778,0.23043895,11.70177,0.0869127,0.72248053,,,,,,,,-0.00021468838,-0.15234273,1.9495245,0.001409246,0.12299173,0.0082803452,0.073399223,-1.8936542e-05,-0.013447345,0.22964815,0.0014081993,0.087327739,0.0082915075,0.87560683,-0.14915149,-0.053402972,9.5874528,2.7929437,-13.591435,11.886734,0.53238332,-1.5729793,-0.013121565,5.1412576,119.87741,11.860073,111.64378,0.87595957,-1.849003,-0.007387431,1.9495245,250.29039,0.12299173,311.23743,0.93121904,-156.13984,-0.62400897,9.5874528,250.22051,-13.591435,311.30143,2.2792439e-16,-6.4837662,-0.052909523,1.9495245,122.54441,0.12299173,111.3923,0.53618347,-39.863394,-0.32601471,9.5874528,122.27484,-13.591435,112.2588,8.9842585e-05,-10.846116,-0.088391219,0.22964815,122.70581,0.087327739,112.09953,0.30257069,,,,,,,,4.2694846,0.035393298,0.0014412841,120.62975,0.0082069031,113.03522,0.67256123,45.93244,0.38077208,2.81937,120.62975,11.771534,113.03522,2.3052324e-06,20517.258,286035.94,1.2266506,305.19418,7,2
0.067145468,0.049366077,5.2152803,1.360154,11.675877,-0.089421909,0.56529405,0.079534389,0.0083453731,5.2119001,9.5303574,11.710536,-13.221973,0.92232639,-0.012498581,-0.072446079,5.2336842,0.17252253,11.668438,0.073084359,0.40018197,,,,,,,,-0.00016208214,-0.11197599,1.360154,0.0014474723,-0.089421909,0.0082721782,0.19101873,-0.00029125476,-0.20433028,0.17252253,0.0014254116,0.073084359,0.0082959843,0.0166187,-0.25367034,-0.091314553,9.5303574,2.7779838,-13.221973,11.761115,0.28502629,0.84520059,0.0075682229,5.1340991,111.67755,11.809117,98.620408,0.92801227,-5.1152257,-0.020504607,1.360154,249.46714,-0.089421909,314.65189,0.81133147,-157.08285,-0.62881611,9.5303574,249.8073,-13.221973,312.52766,1.1473591e-16,-4.9201618,-0.043283762,1.360154,113.67223,-0.089421909,99.1862,0.61420487,-35.6484,-0.31322861,9.5303574,113.80953,-13.221973,97.672367,0.00017369181,-10.438664,-0.091506898,0.17252253,114.07516,0.073084359,99.033423,0.28756428,,,,,,,,3.2868025,0.029431184,0.0014731372,111.67755,0.0082066872,98.620408,0.7252829,37.751499,0.33804018,2.856198,111.67755,11.643566,98.620408,3.2048267e-05,20516.718,285911.03,1.2268469,305.56855,7,3
0.34007777,0.076739859,5.2015474,4.4315662,11.79097,0.89091722,0.37634502,-0.039988176,-0.0041958061,5.1647512,9.5305111,11.822726,-10.517582,0.96147896,-0.04822624,-0.13777282,5.1552228,0.35004175,11.946261,0.16390065,0.11517426,,,,,,,,-0.00034124396,-0.24106494,4.4315662,0.0014155686,0.89091722,0.0084994947,0.0048544489,-0.00010180094,-0.073930166,0.35004175,0.0013769878,0.16390065,0.0085573415,0.39952611,-0.15165337,-0.060176074,9.5054962,2.5201606,-10.555606,12.310228,0.48647824,1.3887406,0.011916376,5.1214851,116.54051,11.706542,100.99659,0.8876697,-33.332015,-0.13381792,4.4315662,249.08484,0.89091722,317.88698,0.12178286,-150.55651,-0.60968292,9.5054962,246.94232,-10.555606,319.96713,3.3404934e-15,-7.728,-0.064833436,4.4315662,119.19775,0.89091722,101.92505,0.45501644,-56.157965,-0.47164424,9.5054962,119.06848,-10.555606,101.35827,6.7966233e-09,-18.615167,-0.15474739,0.35004175,120.2939,0.16390065,103.07107,0.076445959,,,,,,,,-3.5928272,-0.031033246,0.0014405837,115.77349,0.0084374577,101.26387,0.71097666,35.411623,0.30586987,2.6729451,115.77349,12.103114,101.26387,0.00018302888,21093.644,286372.16,1.2256329,307.95881,7,4
-0.19574419,-0.05435909,5.2824654,3.6009468,11.642792,2.6246331,0.53587931,-2.4338294,-0.21352955,5.2102876,11.398091,11.620321,1.3027669,0.012232535,0.030168115,0.081080726,5.2824654,0.37207504,11.642792,0.3313542,0.35537736,,,,,,,,-7.099981e-05,-0.054090168,3.6379932,0.0013126195,2.7352443,0.0090734262,0.53322983,0.00025610838,0.19511243,0.36980275,0.0013126195,0.33134417,0.0090734262,0.023343726,-0.093217366,-0.040753565,11.349487,2.2873426,1.2651709,13.566582,0.63136001,-9.8617521,-0.06457554,5.1637758,152.71652,11.649846,152.63804,0.4484453,-43.31563,-0.17398924,3.6379932,248.95579,2.7352443,352.03438,0.043571029,-91.364848,-0.36654892,11.349487,249.2569,1.2651709,341.03626,7.8079468e-06,46.373996,0.30586497,3.6379932,151.61591,2.7352443,149.85448,0.00030899585,-15.967376,-0.10471669,11.349487,152.48168,1.2651709,152.56723,0.21654268,-2.3652838,-0.015600499,0.36980275,151.61591,0.33134417,149.85448,0.85747697,,,,,,,,-31.471553,-0.20802255,0.0013223387,151.28915,0.0090236412,153.05013,0.01204674,46.781041,0.30921611,2.2655393,151.28915,13.581672,153.05013,0.00015407734,22559.103,287852.26,1.2199563,336.90376,7,5
-1.9757882,-0.20281279,5.2180676,9.7419309,11.725033,8.9914076,0.017460285,-6.9911693,-0.39541254,5.2134657,17.680697,11.748909,20.568206,1.7343582e-06,-0.011355916,-0.048282152,5.2324602,0.23519905,11.744309,0.28644361,0.57671445,,,,,,,,-5.7635111e-05,-0.04114052,9.7960478,0.001400933,9.202206,0.0094009105,0.62812105,8.9782287e-05,0.063867201,0.23415589,0.0014057652,0.29057192,0.009402891,0.45344887,0.54331508,0.21929334,17.629891,2.4775722,20.70875,15.278124,0.0089838939,-40.02098,-0.17080189,5.1560667,234.31228,11.773879,289.79317,0.042866156,-83.700198,-0.32895915,9.7960478,254.43949,9.202206,404.5543,6.8099033e-05,-49.973957,-0.19568442,17.629891,255.38036,20.70875,402.94693,0.0200469,140.73072,0.60023358,9.7960478,234.45992,9.202206,293.47843,3.6501075e-15,82.106344,0.3484969,17.629891,235.60136,20.70875,290.69073,2.2868088e-05,68.260142,0.29028458,0.23415589,235.14905,0.29057192,292.7671,0.00050305445,,,,,,,,-70.257196,-0.2992006,0.0013922488,234.81636,0.0093966498,291.5104,0.00025640062,112.43129,0.47880516,2.4555672,234.81636,15.300055,291.5104,1.1167203e-09,23491.624,289573.77,1.2109904,399.05264,7,6
-4.1930019,-0.20694786,5.2303847,20.261151,11.89585,19.883342,0.014154988,-13.020096,-0.43452423,5.2303847,29.964027,11.89585,49.541112,8.1313943e-08,-0.012501709,-0.058400009,5.2303847,0.21407033,11.89585,0.27853554,0.49309886,,,,,,,,-0.00015040685,-0.09723246,20.261151,0.001546879,19.883342,0.0094593073,0.25309433,0.00011029026,0.071298567,0.21407033,0.001546879,0.27853554,0.0094593073,0.40252587,0.90587866,0.3052896,29.964027,2.9672765,49.541112,16.910518,0.00024463571,-87.811914,-0.25780763,5.1598707,340.61023,11.944417,480.06049,0.0017442459,-89.70433,-0.3538096,20.261151,253.53843,19.883342,497.59206,1.8000812e-05,-15.001853,-0.059169939,29.964027,253.53843,49.541112,497.59206,0.48740623,218.03976,0.63431198,20.261151,343.74215,19.883342,484.69822,3.9734764e-17,159.56491,0.46419943,29.964027,343.74215,49.541112,484.69822,7.611935e-09,74.693297,0.21729456,0.21407033,343.74215,0.27853554,484.69822,0.0099114394,,,,,,,,-127.78812,-0.37517405,0.0015419876,340.61023,0.0094859703,480.06049,3.3260989e-06,203.82781,0.59841952,2.9172414,340.61023,16.919155,480.06049,1.883317e-15,23714.926,291192.58,1.1997222,493.02896,7,7
-6.3515394,-0.22274792,5.2047181,28.514473,12.026784,35.534604,0.0079336268,-16.366942,-0.35104373,5.2047181,46.623655,12.026784,80.259287,1.9728517e-05,-0.032446883,-0.1778685,5.2047181,0.18242063,12.026784,0.28897363,0.034847432,,,,,,,,-0.00014926933,-0.092223651,28.514473,0.0016185581,35.534604,0.0093857548,0.2767422,0.00020560072,0.12702709,0.18242063,0.0016185581,0.28897363,0.0093857548,0.13334945,1.2546917,0.37042284,46.623655,3.3871878,80.259287,18.289135,6.1468738e-06,-126.86478,-0.30393485,5.1423936,417.40782,12.043552,671.22405,0.00020200274,-76.473966,-0.30380973,28.514473,251.71664,35.534604,645.24279,0.00024987858,5.6649841,0.022505401,46.623655,251.71664,80.259287,645.24279,0.79109301,256.70044,0.61338445,28.514473,418.49845,35.534604,674.25063,6.1751407e-16,223.3783,0.53376134,46.623655,418.49845,80.259287,674.25063,9.4043225e-12,117.95618,0.28185572,0.18242063,418.49845,0.28897363,674.25063,0.00070925633,,,,,,,,-155.46175,-0.37244571,0.0016040027,417.40782,0.0094030133,671.22405,3.9670716e-06,287.31894,0.68834105,3.3763365,417.40782,18.297366,671.22405,1.1064649e-21,23507.533,292571.93,1.1847829,640.29818,7,8
-8.7463201,-0.2203224,5.1914143,39.697825,12.142344,52.009832,0.0086588858,-20.806886,-0.34942684,5.1914143,59.545757,12.142344,102.98133,2.1670844e-05,-0.0090891578,-0.056274924,5.1914143,0.16151346,12.142344,0.31608628,0.50745551,,,,,,,,-0.00013882722,-0.08767461,39.697825,0.001583437,52.009832,0.0091571375,0.30122812,0.00027773715,0.17540145,0.16151346,0.001583437,0.31608628,0.0091571375,0.037489449,1.4749951,0.40079476,59.545757,3.6801756,102.98133,19.301135,8.4415985e-07,-160.20616,-0.33202159,5.1288791,482.5173,12.138034,850.59444,4.5071209e-05,-14.916445,-0.06058099,39.697825,246.2232,52.009832,842.15148,0.47546729,45.272486,0.18386767,59.545757,246.2232,102.98133,842.15148,0.029071524,311.78527,0.63944,39.697825,487.59113,52.009832,847.6831,1.4150905e-17,285.8679,0.58628609,59.545757,487.59113,102.98133,847.6831,2.2030245e-14,152.29841,0.31234861,0.16151346,487.59113,0.31608628,847.6831,0.0001627853,,,,,,,,-193.48719,-0.40099534,0.0015861501,482.5173,0.0091865708,850.59444,5.7864872e-07,361.82046,0.74986009,3.6676192,482.5173,19.37419,850.59444,1.9545779e-27,22966.427,293652.64,1.1672337,832.80831,7,9
-9.374558,-0.18892187,5.1636354,49.62135,12.207762,68.519702,0.02485831,-18.461208,-0.27795751,5.1636354,66.417376,12.207762,118.67009,0.00084628334,-0.024919448,-0.1355359,5.1636354,0.18385865,12.207762,0.34759162,0.10905018,,,,,,,,-0.00015542028,-0.10153816,49.62135,0.0015306588,68.519702,0.0089870934,0.23089159,0.00025217006,0.16474609,0.18385865,0.0015306588,0.34759162,0.0089870934,0.050914674,1.7270706,0.44564406,66.417376,3.8754485,118.67009,20.212677,3.0661153e-08,-165.14663,-0.32265109,5.1060029,511.84278,12.247852,994.99773,7.558189e-05,81.206817,0.28040941,49.62135,289.6009,68.519702,1049.1181,0.00075752054,67.66368,0.23364458,66.417376,289.6009,118.67009,1049.1181,0.0052972232,313.66136,0.6110444,49.62135,513.32009,68.519702,996.27488,8.5226955e-16,321.88379,0.62706253,66.417376,513.32009,118.67009,996.27488,8.8921648e-17,108.23439,0.21085166,0.18385865,513.32009,0.34759162,996.27488,0.012082709,,,,,,,,-205.48146,-0.40145425,0.0015465757,511.84278,0.0090271518,994.99773,5.6017766e-07,400.96525,0.78337581,3.8622394,511.84278,20.268493,994.99773,2.4807873e-31,22567.879,294552.89,1.1495279,1040.1411,7,10
-12.636036,-0.21796794,5.1598635,57.971992,12.281387,83.743222,0.0094183434,-15.74563,-0.21795669,5.1598635,72.242012,12.281387,120.78399,0.0094221087,-0.030303521,-0.16107171,5.1598635,0.18813684,12.281387,0.39451121,0.056381743,,,,,,,,-0.00018869664,-0.11851324,57.971992,0.0015921988,83.743222,0.0089126947,0.16160984,0.00026165249,0.16433406,0.18813684,0.0015921988,0.39451121,0.0089126947,0.051504986,1.8630654,0.45979853,72.242012,4.0519169,120.78399,20.79895,9.7105807e-09,-145.1016,-0.26782216,5.0998157,541.78339,12.314128,1088.8441,0.0011267559,67.4077,0.20981378,57.971992,321.27395,83.743222,1110.9683,0.012521978,102.42786,0.31881782,72.242012,321.27395,120.78399,1110.9683,0.00011663321,323.88423,0.59131184,57.971992,547.73844,83.743222,1087.7209,1.1641845e-14,350.88717,0.64061082,72.242012,547.73844,120.78399,1087.7209,1.1841101e-17,96.025207,0.17531216,0.18813684,547.73844,0.39451121,1087.7209,0.037588159,,,,,,,,-225.8385,-0.41684279,0.0015906479,541.78339,0.0089470738,1088.8441,1.834304e-07,428.98101,0.79179432,4.02651,541.78339,20.869,1088.8441,2.0204944e-32,22367.684,295163.52,1.14356,1104.1927,7,11
-10.599684,-0.16196369,5.1319222,65.444817,12.382869,97.233085,0.05501203,-13.52625,-0.1729681,5.1319222,78.200837,12.382869,128.21949,0.040258589,-0.0071625732,-0.034969021,5.1319222,0.20482624,12.382869,0.41298514,0.68058585,,,,,,,,-0.00020534255,-0.12410677,65.444817,0.0016545636,97.233085,0.0087975994,0.14258212,0.00036045617,0.21785573,0.20482624,0.0016545636,0.41298514,0.0087975994,0.009455961,2.1310032,0.49794466,78.200837,4.2795984,128.21949,21.254972,3.3324918e-10,-147.39881,-0.24940762,5.0755407,590.99561,12.424938,1167.756,0.0024844537,88.629666,0.25313637,65.444817,350.12617,97.233085,1228.0264,0.0024572566,129.79334,0.37070448,78.200837,350.12617,128.21949,1228.0264,6.040176e-06,352.4722,0.59223135,65.444817,595.15965,97.233085,1172.0484,1.0347182e-14,407.32832,0.68440177,78.200837,595.15965,128.21949,1172.0484,8.2935114e-21,88.145188,0.14810343,0.20482624,595.15965,0.41298514,1172.0484,0.079661229,,,,,,,,-268.11313,-0.45366349,0.0016569471,590.99561,0.0088385257,1167.756,1.0010815e-08,475.32646,0.80428086,4.2470041,590.99561,21.292276,1167.756,3.9265515e-34,22096.314,295596.02,1.1340079,1221.3295,7,12
-9.196868,-0.14455546,5.0925156,63.621729,12.399638,101.83035,0.087225944,-13.57646,-0.17937886,5.0925156,75.685954,12.399638,124.44919,0.033308904,-0.020949357,-0.10273996,5.0925156,0.20390661,12.399638,0.4291114,0.22538966,,,,,,,,-0.00036634381,-0.21567649,63.621729,0.0016985802,101.83035,0.0088686509,0.010213306,0.00011009388,0.064815237,0.20390661,0.0016985802,0.4291114,0.0088686509,0.44511121,1.8637057,0.45340883,75.685954,4.1104311,124.44919,21.650465,1.6423861e-08,-153.36125,-0.25997098,5.0446384,589.91681,12.461041,1215.3489,0.0015893745,154.38007,0.39058304,63.621729,395.25542,101.83035,1302.5379,1.6826086e-06,168.02531,0.42510564,75.685954,395.25542,124.44919,1302.5379,1.485573e-07,354.02868,0.60194213,63.621729,588.14404,101.83035,1207.5284,2.9110477e-15,375.66623,0.63873168,75.685954,588.14404,124.44919,1207.5284,1.575591e-17,144.00486,0.24484625,0.20390661,588.14404,0.4291114,1207.5284,0.0034314936,,,,,,,,-306.10203,-0.51889017,0.0017228682,589.91681,0.0088222623,1215.3489,2.2921913e-11,459.0323,0.77813056,4.0632204,589.91681,21.620528,1215.3489,1.1191815e-30,22055.656,295936.98,1.1275055,1301.4123,7,13
-9.2729639,-0.14944609,5.1131291,62.048889,12.361639,95.753123,0.078013994,-11.742207,-0.16403285,5.1131291,71.584486,12.361639,108.00535,0.052794185,0.0033270385,0.015545552,5.1131291,0.21401868,12.361639,0.45333163,0.85534779,,,,,,,,-0.00030104499,-0.17571705,62.048889,0.0017132372,95.753123,0.0088472388,0.037833092,-3.9255418e-06,-0.0022913009,0.21401868,0.0017132372,0.45333163,0.0088472388,0.97856501,1.8354584,0.45243456,71.584486,4.0568485,108.00535,21.651825,2.0002531e-08,-155.67319,-0.26399307,5.0412399,589.68665,12.405066,1232.4034,0.0013342937,163.95719,0.38577287,62.048889,425.00963,95.753123,1358.8687,2.5124537e-06,174.39606,0.41033438,71.584486,425.00963,108.00535,1358.8687,4.7744722e-07,351.2654,0.60852696,62.048889,577.23884,95.753123,1212.804,1.5198197e-15,371.44966,0.64349387,71.584486,577.23884,108.00535,1212.804,9.9771189e-18,111.17587,0.19259942,0.21401868,577.23884,0.45333163,1212.804,0.0226181,,,,,,,,-314.62604,-0.53354784,0.0017605827,589.68665,0.008804226,1232.4034,4.8548679e-12,454.2786,0.77037287,4.0298025,589.68665,21.71469,1232.4034,9.6509686e-30,22010.565,296042.3,1.1230029,1360.4148,7,14
-4.9860984,-0.088797869,5.0933588,56.151104,12.33138,84.41768,0.29331664,-6.7738296,-0.099104425,5.0933588,68.350425,12.33138,88.454512,0.240628,-0.0063614004,-0.028675993,5.0933588,0.22183714,12.33138,0.47851556,0.73478807,,,,,,,,-0.00030316194,-0.17291633,56.151104,0.0017532291,84.41768,0.0089485582,0.039604393,0.00015743292,0.08979598,0.22183714,0.0017532291,0.47851556,0.0089485582,0.28790286,1.8178663,0.44432562,68.350425,4.091293,88.454512,21.414419,3.0389556e-08,-149.15436,-0.24472753,5.0436916,609.47111,12.303576,1190.6014,0.0030106207,145.77961,0.34388622,56.151104,423.91814,84.41768,1331.7031,2.7873269e-05,141.08133,0.33280325,68.350425,423.91814,88.454512,1331.7031,5.1938533e-05,360.0126,0.61636034,56.151104,584.09436,84.41768,1162.6351,3.2042411e-16,367.74157,0.62959275,68.350425,584.09436,88.454512,1162.6351,4.7599242e-17,127.25716,0.21787089,0.22183714,584.09436,0.47851556,1162.6351,0.0091967904,,,,,,,,-335.45285,-0.55039992,0.0017983083,609.47111,0.0088837579,1190.6014,7.4132135e-13,474.15066,0.77797069,4.1135327,609.47111,21.507103,1190.6014,1.1710179e-30,22209.395,295841.9,1.1249806,1337.2374,7,15
-5.2339541,-0.10560875,5.0921413,49.559851,12.256993,69.533515,0.2126322,-3.1611588,-0.059010144,5.0921413,53.569753,12.256993,63.182924,0.48700814,-0.049104297,-0.16229883,5.0921413,0.30255485,12.256993,0.5388943,0.054504543,,,,,,,,-0.00035468976,-0.201621,49.559851,0.0017591906,69.533515,0.0089611555,0.016508271,0.00012836946,0.072970752,0.30255485,0.0017591906,0.5388943,0.0089611555,0.3898366,1.5660663,0.39380186,53.569753,3.9767875,63.182924,21.01917,1.3571808e-06,-165.24948,-0.28007856,5.0274903,590.01117,12.243293,1137.391,0.00064499295,182.73912,0.43214319,49.559851,422.86706,69.533515,1254.569,8.7530742e-08,129.76054,0.30685896,53.569753,422.86706,63.182924,1254.569,0.00021474127,368.72116,0.65448378,49.559851,563.37708,69.533515,1110.9114,1.3500048e-18,320.11673,0.56821042,53.569753,563.37708,63.182924,1110.9114,1.9994909e-13,51.336465,0.091122743,0.30255485,563.37708,0.5388943,1110.9114,0.28254116,,,,,,,,-324.14545,-0.54938866,0.0018102553,590.01117,0.0089156182,1137.391,8.3229222e-13,448.3748,0.7599429,3.9968792,590.01117,21.132272,1137.391,1.5353448e-28,22289.045,295470.67,1.131349,1259.1796,7,16
