SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.7860023,0.073728367,2.0215654,37.787386,27.049857,24.389325,0.51035436,-1.7181246,-0.061596716,2.021805,27.893121,27.304449,-10.524777,0.54473296,-0.011843347,-0.023178945,2.0215654,0.51095281,27.049857,0.63475384,0.83624436,9.8402711,0.31338205,2.0232622,31.400239,27.385097,9.370915,0.001267386,9.266361e-05,0.0323265,37.787386,0.0028664907,24.389325,0.016971104,0.77310922,0.0002207028,0.076994076,0.51095281,0.0028664907,0.63475384,0.016971104,0.49174938,-0.60317392,-0.24056403,27.893121,2.5073322,-10.524777,25.579061,0.016461538,-76.93555,-0.28438312,2.0232622,270.53487,27.385097,437.41798,0.0035991257,55.589816,0.25384779,37.787386,218.98877,24.389325,226.06601,0.021378455,-102.66428,-0.49320332,27.893121,208.15814,-10.524777,213.10813,2.1423253e-07,51.632304,0.20169477,37.787386,255.99228,24.389325,481.99599,0.069200516,-133.53952,-0.49339182,27.893121,270.65613,-10.524777,446.37266,2.1161891e-07,-22.472462,-0.087785704,0.51095281,255.99228,0.63475384,481.99599,0.43289617,-80.316707,-0.29688117,31.400239,270.53487,9.370915,437.41798,0.0023251694,-120.94755,-0.44706826,0.0027144996,270.53487,0.017082516,437.41798,2.200011e-06,93.43109,0.34535693,2.4890753,270.53487,25.591294,437.41798,0.00035318268,42706.289,300636.47,1.1951236,,7,19
9.8184195,0.22266574,2.0209041,44.094881,27.06946,7.680148,0.044358383,0.11294261,0.009166762,2.0215667,12.320884,27.303354,-7.5331803,0.92824617,0.021777968,0.054634507,2.0209041,0.39861197,27.06946,0.40380701,0.62589999,10.430361,0.40939635,2.0262592,25.477416,27.367819,-17.024145,1.9324124e-05,-2.0545056e-05,-0.007827913,44.094881,0.0026245892,7.680148,0.016788366,0.94435476,-4.3455204e-05,-0.016556955,0.39861197,0.0026245892,0.40380701,0.016788366,0.88262847,-0.83543894,-0.33334271,12.320884,2.5062463,-7.5331803,23.597662,0.00074741534,-36.484827,-0.20025123,2.0262592,182.19527,27.367819,190.86234,0.043591049,38.661884,0.18120437,44.094881,213.36066,7.680148,207.75243,0.10327013,-52.574704,-0.26248419,12.320884,200.29665,-7.5331803,191.71489,0.0086723306,8.0353733,0.043270661,44.094881,185.70027,7.680148,220.59153,0.69949816,-75.766158,-0.41542529,12.320884,182.38215,-7.5331803,196.09099,1.904225e-05,-37.614677,-0.20255585,0.39861197,185.70027,0.40380701,220.59153,0.067996404,-44.024979,-0.24153354,25.42782,182.27273,-16.831085,189.00931,0.013975655,-49.169609,-0.26975845,0.0025503901,182.27273,0.01700709,189.00931,0.0058581367,53.014176,0.29085083,2.4802196,182.27273,23.618005,189.00931,0.002877733,42517.725,298641.58,1.2011018,,7,20
-1.8016867,-0.086423922,2.0505289,20.847083,26.957531,0.94907925,0.44590425,-1.7216411,-0.13789235,2.0382094,12.4854,27.238289,-6.9538088,0.18266585,0.0020528477,0.005805104,2.0505289,0.35362807,26.957531,0.47658915,0.95924132,8.2360126,0.44479029,2.0443032,18.51662,27.307089,-17.287469,4.4632678e-06,-1.5814318e-06,-0.00064688079,20.649697,0.0024447036,1.1962524,0.016382044,0.99536911,-0.00045308616,-0.18533378,0.34778066,0.0024447036,0.47350531,0.016382044,0.093458363,-0.64523338,-0.26991727,12.794855,2.3904858,-6.4230311,22.104167,0.0068949127,-5.2953543,-0.048355067,2.0443032,109.50981,27.307089,60.554871,0.6363376,-6.3998972,-0.031875244,20.649697,200.77955,1.1962524,193.99045,0.77482763,-38.489637,-0.20255922,12.794855,190.01671,-6.4230311,187.35969,0.04435318,20.673773,0.18218748,20.649697,113.47527,1.1962524,68.542588,0.099257774,-34.333036,-0.32234365,12.794855,106.51066,-6.4230311,59.069485,0.0011384908,-18.057186,-0.15912882,0.34778066,113.47527,0.47350531,68.542588,0.15074071,-18.293882,-0.16801058,18.499058,108.88529,-16.66674,60.666473,0.091424271,-8.2129382,-0.075427433,0.0023582473,108.88529,0.016500749,60.666473,0.45117031,28.55514,0.26224974,2.4261927,108.88529,22.152292,60.666473,0.0077510847,41251.873,297131.94,1.2051197,,7,21
2.5114685,0.10668918,2.0243866,23.540048,27.001829,2.1830347,0.33113061,0.72805191,0.054546075,2.0208219,13.347467,27.275184,-5.6916479,0.59372367,-0.04252326,-0.12025198,2.0243866,0.35361797,27.001829,0.55723318,0.27297518,6.4772653,0.49153892,2.0247769,13.177523,27.319375,-12.33297,2.0685583e-07,0.00038332217,0.15629992,23.540048,0.0024524783,2.1830347,0.015900753,0.15315555,4.8577254e-05,0.019807414,0.35361797,0.0024524783,0.55723318,0.015900753,0.85720823,-0.71963488,-0.27914383,13.286962,2.5780075,-5.6459879,21.418492,0.0051417087,1.1451099,0.011188125,2.0247769,102.35047,27.319375,32.267755,0.91203024,-21.342897,-0.11909723,23.540048,179.20565,2.1830347,184.23443,0.27764098,-40.732181,-0.21977571,13.286962,185.33522,-5.6459879,192.27512,0.028832654,38.63684,0.35033952,23.540048,110.28399,2.1830347,36.520792,0.001012683,-79.251641,-0.77096586,13.286962,102.79527,-5.6459879,31.874205,1.0252036e-20,-25.087225,-0.2274784,0.35361797,110.28399,0.55723318,36.520792,0.036284209,-28.966752,-0.28429984,13.159431,101.88804,-12.221277,31.948272,0.0039601232,2.3222084,0.022791767,0.0024020492,101.88804,0.016029508,31.948272,0.82102044,32.920846,0.32310807,2.595319,101.88804,21.450035,31.948272,0.00098196627,40073.77,296402.98,1.2063276,,7,22
3.1867595,0.11114478,2.0100932,28.672148,26.964232,0.30087916,0.31715364,-1.0928027,-0.074563092,2.0190542,14.656081,27.270916,-7.1076935,0.46558407,0.026435097,0.08741283,2.0100932,0.30241667,26.964232,0.51611341,0.43198635,4.4892349,0.42832195,2.0379902,10.480983,27.346792,-9.7596634,7.88377e-06,0.0002341368,0.093072166,28.672148,0.0025156479,0.30087916,0.015461634,0.40265606,8.6039206e-05,0.034201609,0.30241667,0.0025156479,0.51611341,0.015461634,0.75887701,-0.66837684,-0.24216775,14.656081,2.7599746,-7.1076935,20.951171,0.016285423,4.1677642,0.044142298,2.0379902,94.416565,27.346792,23.681313,0.66115691,33.319761,0.19218211,28.672148,173.37598,0.30087916,192.4843,0.081758282,-46.915559,-0.25960748,14.656081,180.71728,-7.1076935,199.55753,0.0098392353,22.789311,0.21985966,28.672148,103.6539,0.30087916,27.594677,0.045809037,-38.257895,-0.39934721,14.656081,95.801081,-7.1076935,24.234579,4.6323452e-05,-22.001076,-0.21225517,0.30241667,103.6539,0.51611341,27.594677,0.054051688,-33.201521,-0.35329317,10.471219,93.97725,-9.6666176,23.449143,0.00027021026,7.2834998,0.077502797,0.0024681745,93.97725,0.015647094,23.449143,0.43877791,31.931377,0.33977774,2.7411518,93.97725,20.977951,23.449143,0.0004761196,39117.734,295919.69,1.2070258,,7,23
1.2798313,0.06049329,1.3311318,21.156583,25.423293,85.782163,0.60865599,-3.1867488,-0.2891009,1.3311318,11.022964,25.423293,19.551873,0.012482782,0.0085268213,0.1119663,1.3311318,0.076155249,25.423293,0.64386823,0.34223237,23.218746,0.44961193,1.7562482,51.641748,25.790494,167.6728,2.5450064e-05,-0.0003099636,-0.12803205,21.156583,0.0024209843,85.782163,0.013864601,0.27699076,0.00021246133,0.087758242,0.076155249,0.0024209843,0.64386823,0.013864601,0.45717371,-1.045782,-0.4405035,11.022964,2.3740605,19.551873,22.1902,8.5769043e-05,-19.560577,-0.14216126,1.7562482,137.59428,25.790494,437.9558,0.20551087,67.289055,0.44078926,21.156583,152.65584,85.782163,589.19269,8.4760658e-05,56.942226,0.37301046,11.022964,152.65584,19.551873,589.19269,0.0010636794,80.738342,0.57705066,21.156583,139.91552,85.782163,440.58339,7.3842669e-08,87.708803,0.62686973,11.022964,139.91552,19.551873,440.58339,2.299423e-09,-22.62555,-0.16170865,0.076155249,139.91552,0.64386823,440.58339,0.16867736,75.690681,0.55010048,51.641748,137.59428,167.6728,437.9558,1.039893e-07,-79.778934,-0.57981285,0.0024672718,137.59428,0.013752159,437.9558,1.4104386e-08,-35.410028,-0.25735101,2.4243983,137.59428,22.029589,437.9558,0.020374852,34380.398,296906.04,1.1738195,,8,daily
2.3233586,0.17746939,1.3425212,13.091602,25.460586,0.57810852,0.14162266,-2.5051023,-0.17328873,1.3392795,14.456233,25.435952,-6.9070501,0.14260951,-0.00011657348,-0.00033994235,1.3425212,0.34292133,25.460586,0.51642269,0.99777155,5.3373571,0.52500965,1.7007612,10.166208,25.749826,-7.9923703,6.7927514e-07,0.0005662383,0.22251116,13.091602,0.0025447636,0.57810852,0.01353426,0.064108283,0.00012804602,0.050317453,0.34292133,0.0025447636,0.51642269,0.01353426,0.67911721,-1.6905483,-0.50769368,14.456233,3.3298589,-6.9070501,18.766976,4.5489949e-06,8.0041541,0.067151996,1.7007612,119.19458,25.749826,38.588887,0.55652501,53.14939,0.39009384,13.091602,136.2477,0.57810852,178.0001,0.00084291774,-82.641233,-0.61123665,14.456233,135.20333,-6.9070501,173.86821,9.2701241e-09,74.285746,0.58992106,13.091602,125.92489,0.57810852,42.417246,7.7020491e-08,-94.271899,-0.76321291,14.456233,123.51979,-6.9070501,41.758975,4.1830896e-15,-33.502604,-0.26605228,0.34292133,125.92489,0.51642269,42.417246,0.026003351,-32.836791,-0.27548895,10.166208,119.19458,-7.9923703,38.588887,0.013997712,28.298614,0.23741527,0.0025355166,119.19458,0.013387221,38.588887,0.035136513,57.305474,0.48077247,3.3718489,119.19458,18.544582,38.588887,7.3064878e-06,33468.053,293404.19,1.2155856,,8,0
1.1173903,0.094639775,1.3437377,11.806772,25.457046,-1.5211507,0.4357986,-2.6171065,-0.20814422,1.3403356,12.573525,25.432688,-8.033101,0.077211513,-0.010452237,-0.038985029,1.3437377,0.26810901,25.457046,0.45835153,0.74864918,4.5662184,0.48915558,1.700567,9.3349,25.746158,-7.1567722,4.7765692e-06,8.9685534e-05,0.034127616,11.806772,0.0026279461,-1.5211507,0.013313491,0.77911493,-0.00044657148,-0.16993175,0.26810901,0.0026279461,0.45835153,0.013313491,0.15960433,-1.7764935,-0.5185816,12.573525,3.4256778,-8.033101,18.445887,2.6040759e-06,9.9984411,0.082345405,1.700567,121.42075,25.746158,34.498234,0.47062494,23.891705,0.17044723,11.806772,140.17069,-1.5211507,180.6934,0.15832327,-69.012891,-0.49744125,12.573525,138.73576,-8.033101,176.81521,7.5603298e-06,53.466949,0.41625159,11.806772,128.44864,-1.5211507,38.817611,0.00033834811,-75.08936,-0.59616552,12.573525,125.95388,-8.033101,37.332042,2.622383e-08,-57.373859,-0.44666772,0.26810901,128.44864,0.45835153,38.817611,0.0001061804,-29.595303,-0.24374172,9.3349,121.42075,-7.1567722,34.498234,0.030414213,21.717315,0.17885999,0.0026240686,121.42075,0.013183122,34.498234,0.11476103,52.487335,0.43227647,3.4684677,121.42075,18.243731,34.498234,6.9420662e-05,32957.805,293107.88,1.2159648,,8,1
3.1169463,0.12704694,1.3392608,24.533817,25.465799,3.3882716,0.29105945,-1.2745366,-0.10097016,1.3414732,12.622904,25.429507,-6.1509632,0.39533915,0.0089011822,0.028618404,1.3392608,0.31103,25.465799,0.52783663,0.8127257,4.3494845,0.50092693,1.7002365,8.6828721,25.742491,-6.8546297,2.579593e-06,0.00053170922,0.20130263,24.533817,0.0026413426,3.3882716,0.013131336,0.092301795,-0.00035293429,-0.13361928,0.31103,0.0026413426,0.52783663,0.013131336,0.26661066,-1.5422081,-0.44007006,12.622904,3.5044605,-6.1509632,18.184822,9.7859152e-05,10.403824,0.084294731,1.7002365,123.422,25.742491,34.654598,0.46014879,31.030921,0.24741225,24.533817,125.42193,3.3882716,171.36782,0.03750823,-57.807192,-0.46567186,12.622904,124.13718,-6.1509632,169.69278,3.3023694e-05,32.247079,0.24863349,24.533817,129.69725,3.3882716,38.556928,0.036546826,-85.70404,-0.66935402,12.622904,128.03993,-6.1509632,37.501321,9.5486071e-11,-50.563793,-0.38986019,0.31103,129.69725,0.52783663,38.556928,0.00077732173,-22.047055,-0.17863148,8.6828721,123.422,-6.8546297,34.654598,0.11523293,20.639581,0.16722773,0.0026227704,123.422,0.012985474,34.654598,0.14073593,52.460799,0.42505226,3.5174426,123.422,17.995196,34.654598,9.4378727e-05,32463.685,292868.95,1.216923,,8,2
5.314323,0.16139137,1.3614412,32.928174,25.439842,4.0418553,0.18856649,-2.3005609,-0.14978064,1.3429251,15.359535,25.426469,-5.6418486,0.20594764,-0.082349973,-0.24734119,1.3614412,0.3329408,25.439842,0.49414594,0.041999173,4.1119514,0.53763484,1.7004171,7.6482235,25.739095,-6.3490696,3.2355511e-07,0.00033267308,0.12946233,32.928174,0.0025696515,4.0418553,0.012733486,0.2927,-0.00018648517,-0.072572162,0.3329408,0.0025696515,0.49414594,0.012733486,0.5564473,-1.4638358,-0.41753637,15.359535,3.5058882,-5.6418486,17.84487,0.00023762195,14.169981,0.11387675,1.7004171,124.43261,25.739095,34.563697,0.31765862,-7.5906038,-0.063486292,32.928174,119.56288,4.0418553,160.85544,0.607018,-37.319694,-0.30516085,15.359535,122.29516,-5.6418486,165.85633,0.0086589702,18.860233,0.14130399,32.928174,133.47275,4.0418553,39.91559,0.25039203,-71.318887,-0.55244222,15.359535,129.09746,-5.6418486,37.402876,4.036833e-07,-40.238601,-0.30147427,0.3329408,133.47275,0.49414594,39.91559,0.012477198,-8.1081965,-0.065161347,7.6482235,124.43261,-6.3490696,34.563697,0.56831004,21.311168,0.17126675,0.0025610551,124.43261,0.012721136,34.563697,0.13125703,53.600591,0.43076,3.5215341,124.43261,17.671044,34.563697,7.4086434e-05,31802.841,292545.03,1.2179054,,8,3
0.74413449,0.10430654,1.3627642,7.1341116,25.435971,-2.6340769,0.39727418,-0.25805206,-0.026525697,1.3514553,9.7283801,25.434302,-4.6047811,0.82495407,0.024453723,0.080878852,1.3627642,0.30235003,25.435971,0.50156504,0.51204647,3.9337841,0.51818778,1.7009113,7.5914258,25.736367,-6.3121329,1.0016964e-06,-0.00073378935,-0.28182236,7.1341116,0.00260373,-2.6340769,0.012547041,0.01989674,0.00022318363,0.085716887,0.30235003,0.00260373,0.50156504,0.012547041,0.48704551,-1.2028195,-0.34039727,9.7283801,3.5335757,-4.6047811,17.530132,0.0034365149,11.948325,0.12111305,1.7009113,98.654317,25.736367,26.409917,0.28767406,-1.7259425,-0.014025222,7.1341116,123.0599,-2.6340769,145.97157,0.90962126,-42.359634,-0.34162183,9.7283801,123.99569,-4.6047811,147.35397,0.0033147537,44.526216,0.42077363,7.1341116,105.81988,-2.6340769,30.677167,0.00035310751,-53.082538,-0.51517157,9.7283801,103.03856,-4.6047811,28.974764,3.6497895e-06,-35.314883,-0.33372635,0.30235003,105.81988,0.50156504,30.677167,0.005416308,-13.232427,-0.13412922,7.5914258,98.654317,-6.3121329,26.409917,0.23859794,17.772849,0.18015278,0.0025913134,98.654317,0.012542939,26.409917,0.11211931,38.068626,0.38587897,3.5240678,98.654317,17.371177,26.409917,0.00044446316,31357.347,292242.21,1.2200561,,8,4
1.5646749,0.16280379,1.3758817,9.6108012,25.426417,-1.1139527,0.18135956,-0.083956156,-0.0091975548,1.3528616,9.1280952,25.431385,-3.0146981,0.93887847,0.0045260051,0.013521761,1.3758817,0.33472009,25.426417,0.56386477,0.91219269,3.9133255,0.45003709,1.7010687,8.6955621,25.73312,-6.5349968,3.1657336e-05,4.7511765e-05,0.017938601,9.6108012,0.002648577,-1.1139527,0.012340747,0.88368558,-0.00027165349,-0.10256583,0.33472009,0.002648577,0.56386477,0.012340747,0.40167924,-1.2046473,-0.3386586,9.1280952,3.5571142,-3.0146981,17.19173,0.0036162363,7.8715357,0.11354133,1.7010687,69.327493,25.73312,18.548765,0.31909549,-11.540464,-0.10041718,9.6108012,114.9252,-1.1139527,143.27965,0.41166498,-39.056046,-0.30788823,9.1280952,126.85138,-3.0146981,152.59494,0.0085123768,6.914039,0.10305248,9.6108012,67.092408,-1.1139527,17.248788,0.39943746,-18.389178,-0.25396395,9.1280952,72.408613,-3.0146981,20.350561,0.031344667,-8.4977664,-0.12665765,0.33472009,67.092408,0.56386477,17.248788,0.29970768,-20.244792,-0.2920168,8.6955621,69.327493,-6.5349968,18.548765,0.0090195073,11.522913,0.16620986,0.0026521231,69.327493,0.01235397,18.548765,0.14320417,22.044961,0.31798296,3.5410298,69.327493,17.053216,18.548765,0.0042933027,30884.924,291908.64,1.2205071,,8,5
1.1824759,0.12259676,1.3679036,9.6452456,25.416725,0.57651748,0.31198312,-0.30697108,-0.027999301,1.3582555,10.963527,25.414268,-3.9119917,0.81670576,0.00087259761,0.0028885161,1.3679036,0.302092,25.416725,0.48656051,0.98106642,4.2472279,0.44295309,1.699761,9.5884371,25.729108,4.8360316,4.3527458e-05,0.00015839146,0.058485982,9.6452456,0.0027081952,0.57651748,0.012293466,0.63056614,-0.0002499696,-0.092301175,0.302092,0.0027081952,0.48656051,0.012293466,0.44727454,-1.1722171,-0.3247389,10.963527,3.6097219,-3.9119917,16.976125,0.0057265673,3.5665875,0.058774882,1.699761,60.682172,25.729108,15.928923,0.60688776,15.494466,0.12950826,9.6452456,119.64075,0.57651748,160.55245,0.28527622,-49.940307,-0.41991992,10.963527,118.92817,-3.9119917,159.85554,0.00026680513,19.233069,0.29944584,9.6452456,64.228874,0.57651748,17.975029,0.011792007,-17.117412,-0.26828085,10.963527,63.804078,-3.9119917,17.722,0.02369175,-1.7813628,-0.027734611,0.302092,64.228874,0.48656051,17.975029,0.81971613,-23.508092,-0.38739702,9.5884371,60.682172,4.8360316,15.928923,0.00042002303,9.9253926,0.16356357,0.0027012003,60.682172,0.012262477,15.928923,0.14977339,17.967348,0.2960894,3.6024451,60.682172,16.905093,15.928923,0.0080624273,30656.194,291730.73,1.2201011,,8,6
-1.1580625,-0.041459888,1.3586246,27.932119,25.414201,28.721209,0.73137731,-4.1092588,-0.25505222,1.3517051,16.111441,25.40417,6.1585592,0.030601925,0.031496357,0.099472444,1.3586246,0.31663399,25.414201,0.73539136,0.40917746,3.8534218,0.1092414,1.6985882,35.274372,25.728468,74.767101,0.337884,0.00018441018,0.071404875,27.932119,0.0025825993,28.721209,0.01317385,0.55402157,0.00042584045,0.16488832,0.31663399,0.0025825993,0.73539136,0.01317385,0.16939868,-1.5588598,-0.46402898,16.111441,3.3594018,6.1585592,18.231785,4.0337319e-05,0.90513954,0.011675893,1.6985882,77.522084,25.728468,28.300411,0.91865593,12.125579,0.090520832,27.932119,133.95346,28.721209,229.94597,0.45280515,-35.905878,-0.26969731,16.111441,133.13399,6.1585592,229.26026,0.021961277,8.3247368,0.10247737,27.932119,81.234881,28.721209,31.413217,0.39510013,-39.210914,-0.48576541,16.111441,80.719855,6.1585592,31.04932,1.5225234e-05,9.906823,0.12195282,0.31663399,81.234881,0.73539136,31.413217,0.31099296,-29.641384,-0.38236051,35.274372,77.522084,74.767101,28.300411,0.00050619081,23.585883,0.30424728,0.0026003145,77.522084,0.013093157,28.300411,0.0064096497,34.897584,0.45016313,3.3892316,77.522084,18.099649,28.300411,3.1476478e-05,32732.892,292905.46,1.212145,,8,7
-1.3352852,-0.040679834,1.3509865,32.824254,25.407642,85.222394,0.73439943,-4.4914425,-0.18059154,1.3466814,24.870724,25.42136,23.797288,0.12627822,0.01239439,0.076501544,1.3509865,0.1620149,25.407642,0.77374497,0.52300945,19.742119,0.25860968,1.6966266,76.339446,25.731348,200.95273,0.021378503,0.00024533861,0.10048955,32.824254,0.0024414342,85.222394,0.014270667,0.40097131,0.00067091173,0.2748023,0.1620149,0.0024414342,0.77374497,0.014270667,0.019484185,-0.60093417,-0.20304727,24.870724,2.9595777,23.797288,20.683318,0.08490829,-10.090974,-0.074328638,1.6966266,135.76159,25.731348,159.47577,0.51503447,10.199733,0.059956074,32.824254,170.12009,85.222394,401.497,0.6168703,-39.494089,-0.23345151,24.870724,169.1747,23.797288,402.5516,0.046840209,36.791116,0.27048982,32.824254,136.01664,85.222394,171.06049,0.021559998,-11.543139,-0.084538554,24.870724,136.54289,23.797288,168.71854,0.47701887,6.9448667,0.05105895,0.1620149,136.01664,0.77374497,171.06049,0.67014787,6.5951714,0.048579066,76.339446,135.76159,200.95273,159.47577,0.67072798,7.3778284,0.054344003,0.0024629598,135.76159,0.014217511,159.47577,0.63430746,54.995044,0.40508544,3.0101514,135.76159,20.502956,159.47577,0.00021292502,35543.777,295293.87,1.1935727,,8,8
-9.2738929,-0.1722143,1.3513064,53.850887,25.413483,147.14589,0.14802462,-6.2607292,-0.18946451,1.344948,33.044338,25.424092,54.265588,0.10840065,0.0097342094,0.084020404,1.3513064,0.1158553,25.413483,0.74466284,0.4828653,39.38866,0.33737845,1.6944633,116.74919,25.733734,317.9025,0.002361313,-0.00028490029,-0.1062887,53.850887,0.0026804381,147.14589,0.014451939,0.37420412,0.0011885044,0.44339932,0.1158553,0.0026804381,0.74466284,0.014451939,9.5868629e-05,-0.36953995,-0.12717346,33.044338,2.9057945,54.265588,23.230274,0.28364049,-7.6311679,-0.035984548,1.6944633,212.06791,25.733734,468.99629,0.75288186,102.84911,0.28987742,53.850887,354.80206,147.14589,791.66422,0.013514153,86.358615,0.24502835,33.044338,352.44336,54.265588,790.61597,0.036675819,135.93345,0.6575917,53.850887,206.71405,147.14589,483.9455,3.4918362e-10,98.235437,0.46254144,33.044338,212.38192,54.265588,477.56825,3.7891983e-05,-32.945674,-0.15937801,0.1158553,206.71405,0.74466284,483.9455,0.18113631,131.69051,0.62098275,116.74919,212.06791,317.9025,468.99629,1.024892e-09,-54.810902,-0.2584592,0.0026575844,212.06791,0.014399466,468.99629,0.021456953,64.206983,0.30276614,2.9209765,212.06791,23.09793,468.99629,0.0066854047,35998.664,297885.04,1.1574508,,8,9
1.5802922,0.023513529,1.346848,67.207787,25.413167,200.09434,0.84456781,-8.3249863,-0.23611998,1.3366485,35.257441,25.437699,73.96838,0.04283286,0.01988994,0.26579738,1.346848,0.074831211,25.413167,0.73292868,0.024029806,50.413424,0.3208978,1.6809341,157.10118,25.741844,431.8625,0.0037055564,-0.0004928662,-0.18119618,67.207787,0.0027200695,200.09434,0.014246099,0.12770085,0.00049994769,0.1837996,0.074831211,0.0027200695,0.73292868,0.014246099,0.12222655,0.2831951,0.10195239,35.257441,2.777719,73.96838,24.919834,0.38739466,4.0847214,0.01391094,1.6809341,293.63375,25.741844,726.44968,0.9025261,257.07161,0.5954557,67.207787,431.72248,200.09434,1107.6912,3.4466193e-08,178.27248,0.41420443,35.257441,430.39734,73.96838,1097.4194,0.00024378958,185.5002,0.68001689,67.207787,272.78764,200.09434,739.2284,5.0581087e-11,165.05091,0.56167462,35.257441,293.85502,73.96838,719.66283,1.9243542e-07,-24.680412,-0.090474816,0.074831211,272.78764,0.73292868,739.2284,0.4497569,213.75352,0.72795964,157.10118,293.63375,431.8625,726.44968,2.0054508e-14,-148.40464,-0.50540728,0.0027641177,293.63375,0.014208344,726.44968,1.7394358e-06,72.813599,0.24797421,2.7535618,293.63375,24.852931,726.44968,0.026568161,35520.859,299644.06,1.1306549,,8,10
10.725184,0.12295548,1.3454906,87.228187,25.450321,246.60899,0.31055859,-8.6703799,-0.19401355,1.3352343,44.689558,25.437054,83.106569,0.097654383,0.025728857,0.31978386,1.3454906,0.080457022,25.450321,0.74942344,0.0069634932,56.166366,0.31653835,1.6765936,177.43937,25.739797,500.05709,0.0042284779,-0.00020957025,-0.075560404,87.228187,0.002773546,246.60899,0.013893949,0.53414538,0.00084166086,0.30346022,0.080457022,0.002773546,0.74942344,0.013893949,0.010657189,0.25631562,0.093003301,44.689558,2.7559841,83.106569,25.96872,0.43061806,-0.081333079,-0.00022958402,1.6765936,354.2628,25.739797,898.02195,0.99838736,183.55951,0.44205375,87.228187,415.24251,246.60899,1300.8969,0.00012749139,182.46215,0.43139127,44.689558,422.96207,83.106569,1275.002,0.00012437884,128.05462,0.41805442,87.228187,306.31088,246.60899,934.99246,0.00031683695,195.91159,0.5550346,44.689558,352.97185,83.106569,890.21672,2.8675064e-07,-67.886729,-0.22162689,0.080457022,306.31088,0.74942344,934.99246,0.06520073,261.30595,0.73760482,177.43937,354.2628,500.05709,898.02195,6.0201269e-15,-215.92616,-0.60950844,0.0029287187,354.2628,0.013998516,898.02195,1.9708734e-09,90.239889,0.25472584,2.7311107,354.2628,25.905569,898.02195,0.022593862,34996.289,300706.68,1.1156553,,8,11
