SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020394885,-0.1698244,53.651448,0.0012009396,183.00237,0.010230807,0.039065237,0.00011865083,0.098798326,0.19080434,0.0012009396,0.72345184,0.010230807,0.2322169,-0.55228633,-0.16600355,83.982538,3.326955,96.673266,22.244054,0.043757142,,,,,,,,1.8335367,0.01430969,53.651448,128.13253,183.00237,465.46027,0.86295196,2.5065374,0.019562069,83.982538,128.13253,96.673266,465.46027,0.81344231,91.931297,0.24589299,53.651448,373.86709,183.00237,996.46658,0.0025915208,-33.984332,-0.090899499,83.982538,373.86709,96.673266,996.46658,0.27188141,74.07684,0.19813683,0.19080434,373.86709,0.72345184,996.46658,0.015779178,,,,,,,,-6.4261541,-0.017188338,0.0012009396,373.86709,0.010230807,996.46658,0.83573849,318.6953,0.85242938,3.326955,373.86709,22.244054,996.46658,5.8802797e-43,25577.017,295834.23,1.2008099,465.46027,8,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021755301,-0.17601119,60.936193,0.0012360181,221.20924,0.010251444,0.032367075,6.2153651e-06,0.0050285391,0.18590504,0.0012360181,0.73638862,0.010251444,0.95163277,-0.34877785,-0.099722704,94.315932,3.4974768,106.0042,23.816993,0.22785565,,,,,,,,-8.5462773,-0.059015936,60.936193,144.81304,221.20924,544.07788,0.47615914,-1.4279839,-0.0098608791,94.315932,144.81304,106.0042,544.07788,0.90531616,110.84455,0.26231596,60.936193,422.56121,221.20924,1196.1372,0.0012785788,-25.166181,-0.059556297,94.315932,422.56121,106.0042,1196.1372,0.4721231,60.522975,0.1432289,0.18590504,422.56121,0.73638862,1196.1372,0.082449657,,,,,,,,-48.008921,-0.11361412,0.0012360181,422.56121,0.010251444,1196.1372,0.16915864,364.96621,0.86370022,3.4974768,422.56121,23.816993,1196.1372,2.7369117e-45,25628.61,297442.71,1.1907129,544.07788,8,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00034805112,-0.2774786,61.277097,0.001254335,240.35646,0.01021859,0.00063934295,6.2903083e-05,0.05014855,0.18507212,0.001254335,0.75847671,0.01021859,0.54498526,-0.18753168,-0.050602653,91.328566,3.7059653,101.29566,25.305304,0.54134549,,,,,,,,-7.5313827,-0.045361438,61.277097,166.03051,240.35646,621.15408,0.5840706,0.11805564,0.00071104785,91.328566,166.03051,101.29566,621.15408,0.99315669,107.75773,0.22471659,61.277097,479.52728,240.35646,1395.5539,0.0060358997,9.1745074,0.019132399,91.328566,479.52728,101.29566,1395.5539,0.81746763,25.896023,0.054003232,0.18507212,479.52728,0.75847671,1395.5539,0.51447657,,,,,,,,-105.10077,-0.21917579,0.001254335,479.52728,0.01021859,1395.5539,0.0074416998,420.02285,0.87591023,3.7059653,479.52728,25.305304,1395.5539,4.601312e-48,25546.475,298976.92,1.1809431,621.15408,8,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030432994,-0.24302116,57.965958,0.0012522776,253.31594,0.010232503,0.0029188069,0.00013459011,0.10747626,0.17806597,0.0012522776,0.78436224,0.010232503,0.19353641,-0.18941619,-0.049503563,82.461041,3.8263143,88.680366,26.520236,0.5501756,,,,,,,,12.459667,0.065713075,57.965958,189.60712,253.31594,693.64136,0.42747849,4.7750947,0.025184152,82.461041,189.60712,88.680366,693.64136,0.76125827,64.269882,0.12600266,57.965958,510.06766,253.31594,1550.2022,0.12701489,9.5607143,0.018744012,82.461041,510.06766,88.680366,1550.2022,0.82111031,-9.2971014,-0.018227192,0.17806597,510.06766,0.78436224,1550.2022,0.82596346,,,,,,,,-137.40708,-0.2693899,0.0012522776,510.06766,0.010232503,1550.2022,0.00092993436,451.82678,0.88581733,3.8263143,510.06766,26.520236,1550.2022,1.5387212e-50,25581.258,300240.67,1.1721968,693.64136,8,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030951463,-0.22214042,55.393482,0.0013933288,256.54401,0.010227898,0.0066570377,0.00020413895,0.14651169,0.17377907,0.0013933288,0.82041868,0.010227898,0.075587969,-0.40070643,-0.10173386,67.345682,3.9387714,66.603809,27.212365,0.21856726,,,,,,,,-6.5499834,-0.034313338,55.393482,190.88738,256.54401,621.00794,0.67885778,7.0946096,0.037166467,67.345682,190.88738,66.603809,621.00794,0.65381343,70.732755,0.13768171,55.393482,513.74113,256.54401,1646.3952,0.095171872,-8.4808757,-0.016508072,67.345682,513.74113,66.603809,1646.3952,0.84215314,20.230329,0.03937845,0.17377907,513.74113,0.82041868,1646.3952,0.63465727,,,,,,,,-144.22783,-0.28074029,0.0013933288,513.74113,0.010227898,1646.3952,0.00054791196,435.72897,0.84814889,3.9387714,513.74113,27.212365,1646.3952,4.0245698e-42,25569.745,300989.56,1.1758712,621.00794,8,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010864624,-0.081299788,60.057973,0.0013363656,243.88279,0.010246831,0.32595421,0.00014144353,0.10584194,0.16702796,0.0013363656,0.8571707,0.010246831,0.20043803,-0.60574322,-0.1603983,52.690584,3.776494,44.888304,27.397939,0.051485323,,,,,,,,14.685781,0.071370049,60.057973,205.76953,243.88279,635.87916,0.38869184,12.785366,0.0621344,52.690584,205.76953,44.888304,635.87916,0.45312603,61.8402,0.12144602,60.057973,509.19906,243.88279,1664.1887,0.14146005,-55.522671,-0.10903923,52.690584,509.19906,44.888304,1664.1887,0.18709924,63.847576,0.12538824,0.16702796,509.19906,0.8571707,1664.1887,0.1288936,,,,,,,,-149.19428,-0.29299796,0.0013363656,509.19906,0.010246831,1664.1887,0.00030163216,442.97205,0.86993887,3.776494,509.19906,27.397939,1664.1887,1.1343931e-46,25617.077,301213.93,1.1738428,635.87916,8,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017824471,0.13461495,63.131179,0.0013241079,207.09368,0.010249047,0.10284616,7.1779428e-05,0.054209652,0.15342471,0.0013241079,0.9126169,0.010249047,0.51286797,-0.95456002,-0.26675516,35.295017,3.5784125,20.191442,26.839932,0.0010480696,,,,,,,,26.046549,0.1267025,63.131179,205.57249,207.09368,598.21666,0.12490074,19.887282,0.09674097,35.295017,205.57249,20.191442,598.21666,0.24213319,55.220218,0.11991065,63.131179,460.51137,207.09368,1592.1977,0.14659886,-127.66917,-0.27723349,35.295017,460.51137,20.191442,1592.1977,0.0006467517,118.5968,0.25753283,0.15342471,460.51137,0.9126169,1592.1977,0.0015780536,,,,,,,,-106.70603,-0.23171204,0.0013241079,460.51137,0.010249047,1592.1977,0.0046017124,390.74994,0.84851313,3.5784125,460.51137,26.839932,1592.1977,3.4248965e-42,25622.617,300676.11,1.1776539,598.21666,8,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003357465,0.25153056,67.784141,0.0013348139,162.72932,0.01016019,0.0020438047,-0.0003019684,-0.22622509,0.15413889,0.0013348139,1.0203506,0.01016019,0.0056966694,-1.2047401,-0.34787908,24.950033,3.4631,-1.5277068,25.653615,1.4752424e-05,,,,,,,,25.228235,0.15362248,67.784141,164.22229,162.72932,503.02127,0.062303024,43.588373,0.265423,24.950033,164.22229,-1.5277068,503.02127,0.0011128924,21.037381,0.048556465,67.784141,433.25602,162.72932,1457.489,0.5578405,-207.34436,-0.47857236,24.950033,433.25602,-1.5277068,1457.489,7.6448528e-10,172.24564,0.39756086,0.15413889,433.25602,1.0203506,1457.489,5.6350932e-07,,,,,,,,-91.994935,-0.21233389,0.0013348139,433.25602,0.01016019,1457.489,0.0095735352,359.83792,0.83054338,3.4631,433.25602,25.653615,1457.489,6.1371083e-39,25400.474,299497.83,1.1874492,503.02127,8,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035691028,0.27779364,70.162239,0.0012848036,121.17733,0.0099565298,0.00062993497,0.00067460897,0.52506777,0.44727405,0.0012848036,0.85993691,0.0099565298,7.3387797e-12,-0.57151809,-0.16921578,24.451279,3.3774515,-18.638851,23.789932,0.039782988,,,,,,,,7.3794555,0.07258288,70.162239,101.66937,121.17733,386.99358,0.38066107,34.861983,0.34289564,24.451279,101.66937,-18.638851,386.99358,1.988252e-05,37.197437,0.095259555,70.162239,390.48511,121.17733,1257.7851,0.24945362,-167.02143,-0.42772804,24.451279,390.48511,-18.638851,1257.7851,5.8844177e-08,89.176541,0.22837373,0.44727405,390.48511,0.85993691,1257.7851,0.005242864,,,,,,,,-41.672791,-0.10672057,0.0012848036,390.48511,0.0099565298,1257.7851,0.19670589,319.86264,0.81914173,3.3774515,390.48511,23.789932,1257.7851,4.5729052e-37,24891.324,297619.22,1.2007988,386.99358,8,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032540449,0.25011508,64.731649,0.0013010191,95.631476,0.0098014146,0.0021704266,0.00057425205,0.44138634,0.47767031,0.0013010191,0.79282268,0.0098014146,1.9630217e-08,-0.37079957,-0.11756418,27.650624,3.1540183,-20.569668,21.915507,0.15472371,,,,,,,,-0.70685147,-0.0081692714,64.731649,86.525645,95.631476,311.77238,0.92150157,28.088624,0.32462773,27.650624,86.525645,-20.569668,311.77238,5.6890162e-05,26.133818,0.073845532,64.731649,353.89844,95.631476,1045.6198,0.37240845,-142.58667,-0.40290281,27.650624,353.89844,-20.569668,1045.6198,3.8379567e-07,103.89995,0.29358692,0.47767031,353.89844,0.79282268,1045.6198,0.00029290449,,,,,,,,-43.886547,-0.12400888,0.0013010191,353.89844,0.0098014146,1045.6198,0.13318908,277.31506,0.7836007,3.1540183,353.89844,21.915507,1045.6198,5.514469e-32,24503.536,295701.11,1.2115359,311.77238,8,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027103207,0.2301641,62.49033,0.0011775601,85.419298,0.0097495673,0.0048897134,0.00049694892,0.42201574,0.49358731,0.0011775601,0.70948023,0.0097495673,9.1822552e-08,-0.35064988,-0.11240158,28.560911,3.119617,-16.967758,20.741892,0.17378425,,,,,,,,-4.407344,-0.053462255,62.49033,82.438424,85.419298,268.36564,0.51870462,23.461858,0.28459857,28.560911,82.438424,-16.967758,268.36564,0.00045537857,50.930008,0.15568185,62.49033,327.14158,85.419298,901.05762,0.058834267,-127.52822,-0.38982579,28.560911,327.14158,-16.967758,901.05762,9.7120327e-07,88.893724,0.2717286,0.49358731,327.14158,0.70948023,901.05762,0.00083543697,,,,,,,,2.650388,0.0081016542,0.0011775601,327.14158,0.0097495673,901.05762,0.92214925,267.12422,0.81654009,3.119617,327.14158,20.741892,901.05762,1.1721367e-36,24373.918,294481.24,1.2183256,268.36564,8,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030434405,0.27003824,59.814162,0.0011270406,79.502848,0.0096730218,0.00090280105,0.00047198308,0.41878091,0.48060485,0.0011270406,0.70346566,0.0096730218,1.1770852e-07,-0.32048762,-0.10390255,29.04071,3.0845018,-15.42082,19.906554,0.20885652,,,,,,,,-6.3419376,-0.078903117,59.814162,80.376262,79.502848,242.93147,0.3404654,22.663799,0.2819713,29.04071,80.376262,-15.42082,242.93147,0.00051665792,64.09185,0.19703465,59.814162,325.28212,79.502848,808.33274,0.016382317,-122.66016,-0.37708854,29.04071,325.28212,-15.42082,808.33274,2.3105373e-06,92.528855,0.28445724,0.48060485,325.28212,0.70346566,808.33274,0.00045849621,,,,,,,,5.3004638,0.016294974,0.0011270406,325.28212,0.0096730218,808.33274,0.84416473,267.42025,0.82211789,3.0845018,325.28212,19.906554,808.33274,1.5290739e-37,24182.555,293631.92,1.2224606,242.93147,8,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031102145,0.2808349,53.768382,0.0011074886,70.710561,0.0096820437,0.00054544953,0.0004336786,0.39158742,0.48700374,0.0011074886,0.67682544,0.0096820437,8.5900516e-07,-0.30896076,-0.10052377,27.925306,3.0735097,-13.232869,19.216858,0.2241232,,,,,,,,-9.898273,-0.12342445,53.768382,80.197023,70.710561,228.84334,0.13504178,17.753035,0.22136775,27.925306,80.197023,-13.232869,228.84334,0.006854107,59.739594,0.18416916,53.768382,324.37349,70.710561,717.87478,0.025044218,-117.24113,-0.3614387,27.925306,324.37349,-13.232869,717.87478,6.3812672e-06,85.444089,0.26341267,0.48700374,324.37349,0.67682544,717.87478,0.001217682,,,,,,,,9.0703958,0.027962814,0.0011074886,324.37349,0.0096820437,717.87478,0.73584258,268.96961,0.82919725,3.0735097,324.37349,19.216858,717.87478,1.0379631e-38,24205.109,292940.99,1.2251459,228.84334,8,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032033151,0.29864079,49.162871,0.0010726315,63.692108,0.0096750802,0.00022707813,0.00036140108,0.3369294,0.47305763,0.0010726315,0.68080704,0.0096750802,2.8233235e-05,-0.2302716,-0.075362251,26.566097,3.0555297,-13.140228,18.697331,0.3626416,,,,,,,,-12.669094,-0.15517319,49.162871,81.644862,63.692108,223.68738,0.059675933,15.520865,0.19010217,26.566097,81.644862,-13.140228,223.68738,0.020655187,79.248962,0.24283179,49.162871,326.35332,63.692108,651.8879,0.0029416464,-105.68809,-0.32384562,26.566097,326.35332,-13.140228,651.8879,5.9421834e-05,92.578372,0.28367529,0.47305763,326.35332,0.68080704,651.8879,0.00047610426,,,,,,,,7.4821225,0.022926448,0.0010726315,326.35332,0.0096750802,651.8879,0.78209974,273.61524,0.83840189,3.0555297,326.35332,18.697331,651.8879,2.5962028e-40,24187.701,292416.6,1.2267602,223.68738,8,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.7994342e-05,-0.032581529,29.450326,0.0014730537,97.887255,0.0088090898,0.69224699,6.7851566e-05,0.046061841,0.32864859,0.0014730537,0.75493513,0.0088090898,0.57567183,-0.75205521,-0.25394065,18.326022,2.9615393,9.3787335,20.669839,0.0017146019,,,,,,,,13.22281,0.082656067,29.450326,159.97386,97.887255,399.45341,0.314618,-8.1855959,-0.051168334,18.326022,159.97386,9.3787335,399.45341,0.53404273,83.054477,0.20801524,29.450326,399.27112,97.887255,1108.3082,0.010638679,-180.94795,-0.4531957,18.326022,399.27112,9.3787335,1108.3082,5.764611e-09,26.221076,0.065672357,0.32864859,399.27112,0.75493513,1108.3082,0.42460779,,,,,,,,-172.49308,-0.43201993,0.0014730537,399.27112,0.0088090898,1108.3082,3.3855632e-08,250.07777,0.62633574,2.9615393,399.27112,20.669839,1108.3082,1.0187857e-17,22022.724,294308.9,1.2088723,399.45341,9,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014609858,-0.09604587,41.737532,0.0015211334,46.933969,0.0087992003,0.24233048,0.00020360158,0.1338486,0.52019715,0.0015211334,0.67010343,0.0087992003,0.10248019,-0.14994409,-0.0510406,22.035843,2.9377415,-21.094027,18.118033,0.53506541,,,,,,,,15.641924,0.12313885,41.737532,127.02671,46.933969,194.29218,0.13329352,4.1794679,0.032902275,22.035843,127.02671,-21.094027,194.29218,0.68937296,120.62139,0.28506266,41.737532,423.13991,46.933969,776.45941,0.00040664206,-130.71192,-0.30890947,22.035843,423.13991,-21.094027,776.45941,0.00011996114,26.875617,0.06351473,0.52019715,423.13991,0.67010343,776.45941,0.44001609,,,,,,,,-210.11106,-0.49655221,0.0015211334,423.13991,0.0087992003,776.45941,1.0306139e-10,264.66132,0.62546999,2.9377415,423.13991,18.118033,776.45941,1.1639279e-17,21998.001,291778.45,1.2314788,194.29218,9,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.3902123e-05,-0.036975048,40.569252,0.0014577973,42.45438,0.0087643266,0.6532763,0.00019622244,0.13460201,0.52292382,0.0014577973,0.68004,0.0087643266,0.10054388,-0.29126152,-0.10035497,21.130098,2.902313,-20.982697,17.7072,0.22174634,,,,,,,,9.6224129,0.076713103,40.569252,125.43376,42.45438,194.63001,0.35079108,5.1489452,0.041049118,21.130098,125.43376,-20.982697,194.63001,0.61795441,148.24534,0.37862313,40.569252,391.53799,42.45438,728.84461,1.7752245e-06,-126.37901,-0.32277586,21.130098,391.53799,-20.982697,728.84461,5.6139401e-05,24.644738,0.062943415,0.52292382,391.53799,0.68004,728.84461,0.44414857,,,,,,,,-174.46062,-0.44557775,0.0014577973,391.53799,0.0087643266,728.84461,1.1051705e-08,243.20985,0.6211654,2.902313,391.53799,17.7072,728.84461,2.2432086e-17,21910.817,291362.91,1.2323974,194.63001,9,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.6806019e-05,-0.059213157,34.905316,0.0014659921,35.333534,0.0088089704,0.47166337,0.0001421038,0.096933536,0.51630799,0.0014659921,0.68708508,0.0088089704,0.23798501,-0.040673596,-0.015260523,19.828469,2.665282,-19.385621,17.174733,0.85295473,,,,,,,,8.0763437,0.06609819,34.905316,122.18706,35.333534,184.64323,0.42160409,5.3060207,0.043425389,19.828469,122.18706,-19.385621,184.64323,0.59774224,121.38554,0.36094327,34.905316,336.30088,35.333534,651.09218,5.6905243e-06,-97.898336,-0.29110342,19.828469,336.30088,-19.385621,651.09218,0.00030146129,27.309047,0.081204209,0.51630799,336.30088,0.68708508,651.09218,0.32322264,,,,,,,,-144.88892,-0.43083121,0.0014659921,336.30088,0.0088089704,651.09218,3.726093e-08,175.67552,0.52237604,2.665282,336.30088,17.174733,651.09218,7.074313e-12,22022.426,290825.83,1.2344723,184.64323,9,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.9786797e-05,-0.033144164,32.900442,0.0015021286,32.464375,0.0088027633,0.68720844,0.00014322351,0.095347034,0.50441752,0.0015021286,0.68015785,0.0088027633,0.2457902,-0.039485493,-0.015303241,19.601846,2.5802046,-18.041589,16.7784,0.85254778,,,,,,,,14.794792,0.12044354,32.900442,122.83591,32.464375,179.60793,0.14206726,4.684339,0.038134931,19.601846,122.83591,-18.041589,179.60793,0.64313711,126.21063,0.37488854,32.900442,336.66174,32.464375,602.53929,2.2835781e-06,-109.7664,-0.32604358,19.601846,336.66174,-18.041589,602.53929,4.6685636e-05,35.469651,0.10535694,0.50441752,336.66174,0.68015785,602.53929,0.19944527,,,,,,,,-156.78451,-0.46570337,0.0015021286,336.66174,0.0088027633,602.53929,1.911524e-09,163.46354,0.48554236,2.5802046,336.66174,16.7784,602.53929,3.0219082e-10,22006.908,290417.77,1.2359414,179.60793,9,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.5082443e-05,-0.062568058,30.64907,0.0015196643,28.897769,0.0087854133,0.44687552,0.00014644189,0.096364632,0.4921025,0.0015196643,0.68886645,0.0087854133,0.2407637,-0.1133934,-0.040982473,18.237465,2.7668756,-16.360206,16.5224,0.61852553,,,,,,,,17.708932,0.13785606,30.64907,128.45959,28.897769,181.58611,0.092510133,5.4135595,0.042142121,18.237465,128.45959,-16.360206,181.58611,0.60862068,149.07474,0.40295708,30.64907,369.9519,28.897769,575.04467,3.1817809e-07,-114.42082,-0.30928566,18.237465,369.9519,-16.360206,575.04467,0.00011757261,44.839707,0.12120415,0.4921025,369.9519,0.68886645,575.04467,0.13954802,,,,,,,,-164.70851,-0.445216,0.0015196643,369.9519,0.0087854133,575.04467,1.1394103e-08,200.86179,0.54294027,2.7668756,369.9519,16.5224,575.04467,7.0873421e-13,21963.533,290141.65,1.2366327,181.58611,9,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.6790476e-05,-0.065790371,30.555183,0.0014711952,25.660377,0.0087326662,0.42377412,0.0001170996,0.079594876,0.4827934,0.0014711952,0.6869443,0.0087326662,0.33293631,-0.32352162,-0.11702622,18.26368,2.7645225,-15.214381,16.130067,0.15381409,,,,,,,,20.421669,0.16034737,30.555183,127.35892,25.660377,181.35685,0.049981775,5.7307942,0.044997194,18.26368,127.35892,-15.214381,181.35685,0.58453835,171.28355,0.48082057,30.555183,356.23173,25.660377,533.86838,4.7382129e-10,-132.26293,-0.37128341,18.26368,356.23173,-15.214381,533.86838,2.9033962e-06,29.000741,0.081409762,0.4827934,356.23173,0.6869443,533.86838,0.32199526,,,,,,,,-151.02958,-0.42396443,0.0014711952,356.23173,0.0087326662,533.86838,6.4355764e-08,197.40735,0.55415431,2.7645225,356.23173,16.130067,533.86838,1.8895668e-13,21831.665,289732,1.2377643,181.35685,9,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028408139,-0.18675354,28.097731,0.0015211567,35.321247,0.0087862385,0.022120597,-4.968094e-05,-0.032659976,0.45116905,0.0015211567,0.79701657,0.0087862385,0.69154366,-0.66687039,-0.24389666,16.372283,2.7342333,-7.9803427,16.500367,0.0026325102,,,,,,,,22.64691,0.17369934,28.097731,130.37994,35.321247,182.64267,0.033522903,6.5346657,0.050120177,16.372283,130.37994,-7.9803427,182.64267,0.54246333,219.61876,0.53611843,28.097731,409.64599,35.321247,571.99706,1.5469005e-12,-250.51872,-0.61154931,16.372283,409.64599,-7.9803427,571.99706,9.3714563e-17,99.965827,0.2440298,0.45116905,409.64599,0.79701657,571.99706,0.0026178816,,,,,,,,-210.78358,-0.51455057,0.0015211567,409.64599,0.0087862385,571.99706,1.6315487e-11,234.31291,0.57198879,2.7342333,409.64599,16.500367,571.99706,2.0790359e-14,21965.596,290066.84,1.2373834,182.64267,9,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00053936134,-0.334293,27.741033,0.0016134389,65.465947,0.0089284899,2.9034038e-05,-0.00033554874,-0.20797114,0.17995208,0.0016134389,0.83487207,0.0089284899,0.010655608,-0.99708924,-0.35140225,17.538191,2.8374584,12.302185,17.902833,1.0373903e-05,,,,,,,,8.422715,0.061041221,27.741033,137.98405,65.465947,213.64658,0.45806459,5.8474266,0.042377554,17.538191,137.98405,12.302185,213.64658,0.60661835,239.10534,0.53867034,27.741033,443.88065,65.465947,722.73962,1.1575749e-12,-227.77148,-0.51313677,17.538191,443.88065,12.302185,722.73962,1.8931555e-11,197.76601,0.44553872,0.17995208,443.88065,0.83487207,722.73962,1.1088172e-08,,,,,,,,-239.95659,-0.54058809,0.0016134389,443.88065,0.0089284899,722.73962,9.2945072e-13,258.62551,0.58264651,2.8374584,443.88065,17.902833,722.73962,5.2109489e-15,22321.225,291437.85,1.2321167,213.64658,9,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00067124522,-0.3821632,35.416201,0.001756436,102.06616,0.0088806828,1.3942116e-06,-0.00031859485,-0.18138711,0.19376694,0.001756436,0.78108051,0.0088806828,0.026323491,-0.75106649,-0.2429779,36.496799,3.0910897,35.430396,19.320967,0.0027354979,,,,,,,,7.5977659,0.048374226,35.416201,157.06227,102.06616,303.64629,0.55663369,-11.885547,-0.075674102,36.496799,157.06227,35.430396,303.64629,0.35737316,253.84464,0.49629928,35.416201,511.47494,102.06616,919.47631,1.0568569e-10,-152.20032,-0.29757141,36.496799,511.47494,35.430396,919.47631,0.00021718759,185.5567,0.36278747,0.19376694,511.47494,0.78108051,919.47631,5.0555549e-06,,,,,,,,-302.1747,-0.59079082,0.001756436,511.47494,0.0088806828,919.47631,1.74873e-15,313.3308,0.61260245,3.0910897,511.47494,19.320967,919.47631,8.0321485e-17,22201.707,292832.71,1.2216819,303.64629,9,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00054232979,-0.2958417,45.680936,0.0018331756,131.25656,0.0089003191,0.00023727092,-0.00025467436,-0.13892524,0.20157661,0.0018331756,0.73374666,0.0089003191,0.089984789,-0.37328376,-0.11351165,57.755757,3.2885062,61.086464,20.774067,0.16664257,,,,,,,,-3.3385524,-0.018299803,45.680936,182.43652,131.25656,414.8026,0.82410402,-19.636792,-0.1076363,57.755757,182.43652,61.086464,414.8026,0.18983936,239.45073,0.42226088,45.680936,567.06823,131.25656,1104.7819,7.3562104e-08,-85.248087,-0.15033127,57.755757,567.06823,61.086464,1104.7819,0.06632487,158.43792,0.27939834,0.20157661,567.06823,0.73374666,1104.7819,0.00053516206,,,,,,,,-358.06042,-0.63142387,0.0018331756,567.06823,0.0089003191,1104.7819,4.6179406e-18,367.61581,0.64827439,3.2885062,567.06823,20.774067,1104.7819,3.0177877e-19,22250.798,294274.59,1.2094154,414.8026,9,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005476749,-0.29004,51.887363,0.0018882737,167.55636,0.0088167311,0.00031792386,-0.00015554732,-0.082375413,0.21482694,0.0018882737,0.74290488,0.0088167311,0.3162696,-0.27020791,-0.075233575,77.290388,3.5915867,74.714025,22.316933,0.36018698,,,,,,,,-17.184287,-0.07645084,51.887363,224.77565,167.55636,530.61964,0.3524453,-40.082381,-0.17832172,77.290388,224.77565,74.714025,530.61964,0.029017718,254.64396,0.41448245,51.887363,614.36609,167.55636,1324.2398,1.3419876e-07,-86.953391,-0.14153351,77.290388,614.36609,74.714025,1324.2398,0.084054336,94.975256,0.15459065,0.21482694,614.36609,0.74290488,1324.2398,0.058908758,,,,,,,,-388.71879,-0.63271524,0.0018882737,614.36609,0.0088167311,1324.2398,3.7689492e-18,419.40786,0.68266767,3.5915867,614.36609,22.316933,1324.2398,6.5244964e-22,22041.828,295834.4,1.1964682,530.61964,9,10
