SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.09193701,0.0099732167,1.8986729,9.2183909,13.934473,2.994102,0.87358426,-2.5456868,-0.10140133,1.8956713,25.105062,13.91692,-19.312234,0.10621101,0.0052380143,0.014218774,1.8956713,0.3683872,13.91692,0.20336409,0.82123914,7.438643,0.2792269,1.8695527,26.640138,13.953456,-44.547326,3.3004625e-06,6.6289418e-05,0.065782661,9.8080836,0.0010077035,3.2469149,0.0037617971,0.26666781,3.809921e-05,0.037767395,0.37958168,0.0010087857,0.21979011,0.0037568682,0.5254209,-1.5712141,-0.40439554,25.390213,3.8853398,-19.460968,1.0673242,1.2237333e-12,-21.83172,-0.077861761,1.8666378,280.39078,13.950665,388.73054,0.20216751,134.45278,0.38671547,9.8080836,347.67882,3.2469149,259.63749,1.1312588e-11,-157.01778,-0.45068733,25.390213,348.39625,-19.460968,261.20067,1.15657e-15,98.501276,0.34904991,9.8080836,282.19826,3.2469149,391.38708,1.2036183e-09,-155.56287,-0.55122377,25.390213,282.21364,-19.460968,393.30369,4.7159473e-24,-99.932545,-0.35410246,0.37958168,282.21364,0.21979011,393.30369,7.6441422e-10,-57.951042,-0.20834911,26.734449,278.14394,-44.559367,377.36635,0.00028618915,-37.918854,-0.13474474,0.0010032931,281.41249,0.0037635918,380.00433,0.01955588,122.28642,0.4345451,3.8722815,281.41249,0.9863041,380.00433,3.0070132e-15,9408.9795,284018.9,1.1246418,292.71957,4,3
1.103527,0.09324009,1.904211,11.835327,13.945885,1.894952,0.13680799,-3.700647,-0.14147339,1.8994061,26.157901,13.923745,-16.72392,0.023856928,-0.028780027,-0.073853044,1.9015943,0.38969318,13.928563,0.23122349,0.24086778,7.9081041,0.29873736,1.8671211,26.471761,13.953444,-44.51247,5.9979761e-07,-1.6666528e-05,-0.016718,11.776885,0.00099692114,2.2581503,0.0037057771,0.77832039,4.0035611e-05,0.040166333,0.40948863,0.00099674547,0.25466315,0.0037000647,0.5001957,-1.3594636,-0.3475931,26.045564,3.9110775,-16.975635,0.678807,1.6258197e-09,-11.805483,-0.042534709,1.8642114,277.54941,13.950654,366.94799,0.48643572,95.293369,0.27726069,11.776885,343.69592,2.2581503,258.10176,1.9163015e-06,-178.59778,-0.51919219,26.045564,343.99166,-16.975635,258.9741,4.5026461e-21,60.233126,0.2156197,11.776885,279.3489,2.2581503,369.66701,0.00023897205,-142.66665,-0.50988183,26.045564,279.80337,-16.975635,369.87535,2.8970157e-20,-110.01343,-0.39333826,0.40948863,279.69165,0.25466315,370.9643,6.0411777e-12,-54.983992,-0.20097669,26.591311,273.58393,-44.32677,356.33399,0.00047158692,-33.276429,-0.11983176,0.00099573768,277.69289,0.0037115667,359.22968,0.038045652,120.59607,0.43427858,3.9071183,277.69289,0.62633493,359.22968,3.1395167e-15,9278.9167,283646.03,1.1252185,299.27868,4,4
1.1569122,0.1029598,1.9057795,11.236542,13.925551,3.4766083,0.10159511,-1.2917091,-0.051814349,1.9020489,24.929563,13.926243,-14.029358,0.40907237,-0.0335247,-0.080873368,1.9039044,0.41453325,13.916357,0.26927034,0.19980733,5.3983213,0.21244045,1.8687067,25.410986,13.948829,-37.320922,0.00045117474,0.00010125451,0.10213132,10.978646,0.00099141488,3.3143487,0.0036712865,0.085787158,3.1847732e-05,0.03206951,0.42077177,0.00099308446,0.27889122,0.0036705092,0.5910997,-1.1530741,-0.29340742,24.503141,3.9299418,-14.175703,0.47534745,4.375256e-07,-1.8250848,-0.006811235,1.8687067,267.95211,13.948829,355.84337,0.91146281,121.59996,0.36698212,10.978646,331.35119,3.3143487,249.01923,1.7565918e-10,-179.68624,-0.54359865,24.503141,330.54945,-14.175703,247.7171,2.1638048e-23,61.167233,0.22746806,10.978646,268.90471,3.3143487,360.8573,0.0001100606,-124.05982,-0.46092336,24.503141,269.15499,-14.175703,358.73452,1.8935618e-16,-91.646134,-0.3409984,0.42077177,268.75825,0.27889122,361.94173,3.8966833e-09,-44.629022,-0.16645576,25.462775,268.11341,-36.680942,347.96252,0.0038968107,-26.705705,-0.099606001,0.00098452184,268.11341,0.0036707473,347.96252,0.085539241,117.64953,0.43880511,3.9185412,268.11341,0.39039366,347.96252,1.6738288e-15,9176.8682,283392.07,1.1267531,294.54113,4,5
-0.34839933,-0.021236488,1.886142,16.405695,13.910725,11.002594,0.73224737,-4.2813596,-0.18613703,1.8836859,23.001117,13.900434,4.3163067,0.0025350124,0.0073307984,0.018060324,1.887163,0.40590626,13.898936,0.44525705,0.7719429,-9.4223744,-0.25444626,1.869286,37.030902,13.920836,31.587144,2.4052138e-05,0.00011240737,0.11160224,16.376787,0.0010072143,11.493344,0.0037071066,0.056801583,0.00010344695,0.10299732,0.41605469,0.0010043655,0.45829013,0.0036999169,0.079934595,-0.080100723,-0.021143994,22.682863,3.788344,3.4392562,1.3389664,0.71946249,-24.867224,-0.087913361,1.869286,282.86058,13.920836,454.3044,0.15044617,145.5208,0.43516157,16.376787,334.40637,11.493344,261.57422,6.3855154e-15,-47.615751,-0.14189783,22.682863,335.56362,3.4392562,264.3434,0.015416363,107.65444,0.37605732,16.376787,286.27135,11.493344,452.25371,3.0534e-11,16.169865,0.056605338,22.682863,285.65973,3.4392562,452.42457,0.33593388,12.454774,0.043541589,0.41605469,286.04317,0.45829013,452.88957,0.46012896,3.7898521,0.013207674,37.322414,286.94319,31.988354,445.11743,0.82008524,-58.679297,-0.20449796,0.0010097695,286.94319,0.0037228611,445.11743,0.00037230905,106.73412,0.37196952,3.7900555,286.94319,1.3433547,445.11743,3.0329086e-11,9307.1528,284357.94,1.1236853,313.47615,4,6
-4.2092051,-0.15712979,1.8356884,26.788079,13.837883,35.225841,0.010562649,-10.107686,-0.20766373,1.8325332,48.673335,13.82828,60.176375,0.00070221077,0.0025585115,0.0085615837,1.8325332,0.29883624,13.82828,0.43136353,0.89009284,-22.861665,-0.33749314,1.8398467,67.739642,13.864621,157.50162,1.288422e-08,0.00020822539,0.1933607,26.058118,0.0010768755,35.493498,0.0038825123,0.00085967652,0.00026462137,0.24531225,0.29369334,0.0010787124,0.4376432,0.003882313,2.1744672e-05,0.34629689,0.093892121,48.023629,3.6882423,59.066389,4.1430745,0.10874732,-92.005428,-0.25938755,1.8398467,354.70257,13.864621,728.81769,1.5851905e-05,70.949268,0.19083045,26.058118,371.79218,35.493498,371.4653,0.0010076137,44.317969,0.11914149,48.023629,371.97763,59.066389,372.53165,0.041557888,105.53794,0.29782954,26.058118,354.35685,35.493498,726.04972,1.9554981e-07,136.19944,0.38603894,48.023629,352.81269,59.066389,728.32112,7.545984e-12,-35.639009,-0.10101396,0.29369334,352.81269,0.4376432,728.32112,0.084328153,138.43805,0.38488215,70.19671,359.68944,158.0213,714.74932,4.9714018e-12,-130.27088,-0.36217599,0.0010831835,359.68944,0.0039059276,714.74932,9.9452055e-11,128.12352,0.35620596,3.6710939,359.68944,4.1129167,714.74932,2.1044295e-10,9764.8189,287222.84,1.1095505,417.56114,4,7
-6.2514039,-0.1701927,1.8149257,36.731327,13.807079,57.741902,0.0051290251,-15.764736,-0.22661463,1.8071417,69.566277,13.798783,128.36041,0.00017801751,0.010389016,0.049803355,1.810172,0.20860072,13.796614,0.3391939,0.41678639,-35.098714,-0.33817793,1.8092791,103.78771,13.806031,292.17758,1.1264016e-08,0.00018733512,0.16165472,36.277285,0.0011588596,58.066759,0.0038466377,0.0050784454,0.00029604977,0.25505049,0.20715731,0.0011607496,0.34470334,0.0038459608,8.2612048e-06,0.63014917,0.15470279,70.004637,4.0732889,126.05121,6.2716552,0.0073620074,-154.67116,-0.31778125,1.8092791,486.72209,13.806031,1039.8931,8.9728979e-08,36.080486,0.096354251,36.277285,374.45661,58.066759,585.25625,0.096309749,40.498502,0.10834859,70.004637,373.7797,126.05121,585.92784,0.0613192,97.451243,0.20127964,36.277285,484.15848,58.066759,1020.6165,0.00046216512,203.28485,0.42252224,70.004637,481.12226,126.05121,1024.0482,2.2395389e-14,-83.889227,-0.17407806,0.20715731,481.9058,0.34470334,1023.7606,0.0025657274,237.66823,0.48996415,107.09335,485.07269,289.88832,1018.0768,1.3970533e-19,-206.00455,-0.424688,0.0011555363,485.07269,0.0038487876,1018.0768,1.3062072e-14,225.55605,0.46499432,4.0848204,485.07269,6.2354582,1018.0768,1.4902669e-17,9621.969,289432.12,1.0882755,620.23537,4,8
-3.7612743,-0.087359581,1.8128052,43.055087,13.747407,77.330751,0.15227472,-20.977203,-0.23215851,1.80668,90.357243,13.729484,192.90206,0.00012537737,0.03265317,0.18809437,1.80668,0.17359993,13.729484,0.31223128,0.001984825,-42.591119,-0.3136973,1.809941,135.77139,13.744834,403.10667,1.3350997e-07,0.00012361424,0.10264639,42.652256,0.0012042726,78.506224,0.0037806787,0.075871931,0.00040490486,0.33628737,0.17736912,0.0012040442,0.32144361,0.0037739361,2.5982681e-09,0.77871923,0.17571289,90.181708,4.4317706,189.77347,7.6567389,0.0023326403,-208.64597,-0.35600494,1.809941,586.07604,13.744834,1254.1767,1.6166894e-09,23.786978,0.065688131,42.652256,362.11988,78.506224,865.18845,0.25669915,55.236924,0.15340269,90.181708,360.07795,189.77347,869.06998,0.0079843552,99.699847,0.17127968,42.652256,582.08799,78.506224,1233.6253,0.0029175795,265.65293,0.45949632,90.181708,578.13941,189.77347,1240.3688,5.6833655e-17,-181.25374,-0.31351217,0.17736912,578.13941,0.32144361,1240.3688,3.2144375e-08,284.10278,0.48639802,138.50567,584.09526,399.22845,1230.2298,2.7867717e-19,-273.05212,-0.46747875,0.0012031485,584.09526,0.0037833376,1230.2298,9.5240971e-18,309.36212,0.52964326,4.4393183,584.09526,7.6100366,1230.2298,3.6328978e-23,9458.344,290860.82,1.0645437,899.37347,4,9
-3.4460005,-0.067191576,1.8193366,51.286198,13.660114,92.077017,0.27395278,-25.0138,-0.2459969,1.8150602,101.68339,13.675285,237.8318,4.3820047e-05,0.026320436,0.16381003,1.8193366,0.16067658,13.660114,0.2936556,0.0073126169,-47.466255,-0.31470393,1.8220493,150.82829,13.687068,490.00507,1.2111974e-07,7.6119605e-05,0.062794319,50.554887,0.0012122053,92.870386,0.0037241293,0.28073081,0.0003685954,0.30407012,0.16854541,0.0012122053,0.30475246,0.0037241293,9.0292942e-08,0.27182224,0.057424057,102.66995,4.7335952,233.15486,8.7962085,0.32154895,-248.69406,-0.38742202,1.8220493,641.92029,13.687068,1428.7048,3.891255e-11,25.529795,0.072650253,50.554887,351.40683,92.870386,1144.6997,0.21188375,80.189857,0.22510174,102.66995,356.23829,233.15486,1144.5825,8.3823978e-05,36.507183,0.057527376,50.554887,634.60539,92.870386,1412.5885,0.32312981,210.56062,0.33050104,102.66995,637.0952,233.15486,1404.0905,4.458614e-09,-172.1042,-0.27119876,0.16854541,634.60539,0.30475246,1412.5885,2.1033279e-06,279.05219,0.43631124,155.5071,639.57139,483.94885,1400.2179,2.0279442e-15,-298.52407,-0.46675645,0.00121053,639.57139,0.0037368837,1400.2179,1.0852179e-17,376.34167,0.58842794,4.746748,639.57139,8.7704714,1400.2179,1.9754632e-29,9342.2092,292074.77,1.0422804,1170.0943,4,10
-0.6116846,-0.011167977,1.8051758,54.7713,13.651351,98.814067,0.85586861,-23.711149,-0.21036511,1.7985996,112.71427,13.652679,266.68647,0.00051444183,0.024129503,0.16134353,1.8051758,0.14955358,13.651351,0.28539131,0.0082580448,-51.869591,-0.30726217,1.8057896,168.81217,13.664534,522.31853,2.5973626e-07,0.00010602382,0.088121079,54.236351,0.0012031607,100.12127,0.0037070976,0.12972274,0.00041070163,0.34135227,0.15929879,0.0012031607,0.29818992,0.0037070976,1.537856e-09,0.23297321,0.047029163,113.93581,4.953803,260.87769,9.8096254,0.41779512,-267.14486,-0.38436572,1.8057896,695.0278,13.664534,1570.1859,6.1767077e-11,23.438582,0.063706952,54.236351,367.91247,100.12127,1385.6345,0.27378485,57.095565,0.15510437,113.93581,368.11061,260.87769,1383.2243,0.0072085821,23.4163,0.033716349,54.236351,694.50877,100.12127,1542.5879,0.56274347,206.16162,0.2965748,113.93581,695.14208,260.87769,1547.7632,1.7434933e-07,-182.18894,-0.26232778,0.15929879,694.50877,0.29818992,1542.5879,4.5986556e-06,298.35123,0.42749447,171.46875,697.90664,515.62776,1543.4942,9.2907459e-15,-335.45577,-0.48065994,0.0012004675,697.90664,0.0037061688,1543.4942,9.5082943e-19,443.96673,0.63614058,4.9679539,697.90664,9.7823933,1543.4942,1.9824033e-35,9265.4219,293151.96,1.0238191,1391.911,4,11
0.15035437,0.0030589784,1.8060665,49.151825,13.657776,100.54527,0.96032183,-23.030046,-0.19627389,1.8019491,117.33627,13.66617,277.88995,0.0012135761,0.027510223,0.19810318,1.8060665,0.13886815,13.657776,0.28469654,0.0011372985,-49.958286,-0.29295275,1.8087228,170.5336,13.677802,533.68878,9.6188455e-07,7.0193585e-05,0.059005483,49.336547,0.0011896112,101.79267,0.0037036386,0.31083226,0.00040077724,0.33689766,0.13808143,0.0011896112,0.29242108,0.0037036386,2.5764239e-09,0.40210301,0.077060349,118.68021,5.2180273,272.52998,10.575719,0.18388313,-275.07684,-0.36356037,1.8087228,756.61943,13.677802,1663.5229,7.3575723e-10,44.09932,0.10712347,49.336547,411.66814,101.79267,1565.4093,0.065233295,55.664371,0.13548963,118.68021,410.8386,272.52998,1565.4571,0.019086391,28.110632,0.037360218,49.336547,752.4215,101.79267,1648.7463,0.52128673,180.83618,0.23942464,118.68021,755.29475,272.52998,1647.2964,2.8679461e-05,-207.35269,-0.27558049,0.13808143,752.4215,0.29242108,1648.7463,1.4144915e-06,309.32986,0.40845525,171.36274,757.31641,526.0743,1643.2279,1.7188519e-13,-371.88367,-0.49105456,0.0011876975,757.31641,0.0037011651,1643.2279,1.2985088e-19,515.75448,0.68102905,5.2286084,757.31641,10.549796,1643.2279,3.156967e-42,9252.9127,293972,1.0102892,1586.0943,4,12
-1.5940715,-0.033800849,1.8081271,47.160693,13.660787,90.954017,0.58383376,-19.805193,-0.1619152,1.8035621,122.31831,13.674366,262.38937,0.0076803636,0.014169096,0.080105322,1.8081271,0.17688083,13.660787,0.28980122,0.19361958,-32.465264,-0.18629428,1.8035621,174.26871,13.674366,483.10326,0.0021129519,9.9490434e-05,0.083803879,46.876929,0.0011871817,93.182038,0.0037244976,0.15106076,0.00036948748,0.31123077,0.17959639,0.0011871817,0.30024899,0.0037244976,4.7869805e-08,0.74991829,0.13733167,123.84666,5.4606362,258.29213,10.942945,0.017312101,-276.99234,-0.33753286,1.8035621,820.63814,13.674366,1692.7349,1.2830658e-08,33.381872,0.07617793,46.876929,438.20924,93.182038,1656.0997,0.19198118,61.749349,0.14062203,123.84666,439.11576,258.29213,1655.1565,0.014785075,57.069764,0.070997502,46.876929,803.82777,93.182038,1681.2092,0.22406883,227.95785,0.27988309,123.84666,814.47527,258.29213,1678.0665,8.3808376e-07,-224.42904,-0.2792004,0.17959639,803.82777,0.30024899,1681.2092,1.1030705e-06,341.55335,0.41935386,175.70212,814.47527,477.40688,1678.0665,3.3088637e-14,-413.26373,-0.50739875,0.0011896982,814.47527,0.0037319807,1678.0665,4.930185e-21,590.71613,0.72527203,5.4606362,814.47527,10.942945,1678.0665,3.0972773e-50,9329.9516,294396.67,1.0037014,1672.0112,4,13
1.3721272,0.029577607,1.7953445,46.390744,13.673751,81.886977,0.62977149,-13.654142,-0.12865584,1.7923004,106.12921,13.669427,226.37748,0.034599719,0.017069984,0.1137791,1.7953445,0.15002742,13.673751,0.27907713,0.062888051,-24.109778,-0.16517086,1.7923004,145.96871,13.669427,411.02239,0.0065252233,0.00010837521,0.090611428,45.940925,0.0011960435,83.781289,0.0037756779,0.11856287,0.00031627127,0.26443124,0.16697171,0.0011960435,0.29365542,0.0037756779,3.6876762e-06,0.70183309,0.12531958,109.33232,5.6003468,223.88338,11.061063,0.029999325,-283.73903,-0.33134073,1.7923004,856.33612,13.669427,1682.8016,2.4389937e-08,70.674472,0.13738289,45.940925,514.43433,83.781289,1685.6902,0.01764947,100.90325,0.19587053,109.33232,515.15276,223.88338,1681.6352,0.00064602159,12.631903,0.014961511,45.940925,844.29326,83.781289,1675.0633,0.79702079,206.18675,0.24380168,109.33232,845.71503,223.88338,1668.2453,1.9569891e-05,-204.91103,-0.24270125,0.16697171,844.29326,0.29365542,1675.0633,2.2798032e-05,322.47068,0.38129946,151.26844,845.71503,407.44404,1668.2453,8.1012676e-12,-436.63457,-0.51629042,0.0011950516,845.71503,0.0037819484,1668.2453,7.7156387e-22,638.6062,0.75510802,5.6003468,845.71503,11.061063,1668.2453,1.3927035e-56,9454.8711,294540.44,1.0019287,1713.7804,4,14
-1.4471574,-0.040288926,1.7850413,35.919484,13.66948,66.57221,0.51134687,-13.502087,-0.15756125,1.7797783,85.694207,13.675502,173.81724,0.009508707,0.015860724,0.090739734,1.7850413,0.17479359,13.66948,0.30204072,0.13844993,-19.862614,-0.17849314,1.7836187,111.27942,13.685187,307.95211,0.0031932038,0.00010407931,0.086117115,35.702201,0.0012085787,67.587617,0.0038724262,0.13804238,0.00030204418,0.24991686,0.19377314,0.0012085787,0.31835395,0.0038724262,1.2678962e-05,0.32609249,0.057764915,88.607192,5.6451653,171.28643,10.932848,0.3186802,-280.00467,-0.32378602,1.7836187,864.78305,13.685187,1622.0843,4.948369e-08,82.380048,0.16421543,35.702201,501.65838,67.587617,1648.9178,0.0044802882,119.35902,0.23868521,88.607192,500.06876,171.28643,1648.1509,2.9482799e-05,73.137858,0.085737773,35.702201,853.04127,67.587617,1615.6123,0.13979275,170.87152,0.19972355,88.607192,855.54016,171.28643,1607.8072,0.00050141739,-178.56443,-0.20932684,0.19377314,853.04127,0.31835395,1615.6123,0.00027396653,279.96443,0.32624277,113.36428,858.14755,304.1234,1603.0166,6.7957362e-09,-442.00117,-0.51506431,0.001208575,858.14755,0.0038801503,1603.0166,8.5545389e-22,655.57108,0.76393749,5.6701065,858.14755,10.896925,1603.0166,7.878392e-59,9700.3758,294378.32,1.004503,1658.1899,4,15
-3.1158209,-0.1070025,1.7980542,29.11914,13.67252,49.804052,0.079802737,-14.699192,-0.23354329,1.7980542,62.9399,13.67252,107.31768,0.00011056442,0.019129163,0.084598478,1.7980542,0.2261171,13.67252,0.35415018,0.1664999,-17.234402,-0.22162946,1.8003853,77.762236,13.687317,186.0837,0.00023557328,0.00012556508,0.1052569,29.320048,0.0011929392,50.346942,0.0039686763,0.069612701,0.00032249988,0.27034057,0.22842471,0.0011929392,0.36292018,0.0039686763,2.183447e-06,0.49223295,0.086557945,63.435025,5.6867449,104.96497,10.532239,0.13602947,-282.22179,-0.32853672,1.8003853,859.02662,13.687317,1531.348,3.0615999e-08,76.994159,0.15692699,29.320048,490.63681,50.346942,1479.6396,0.0066389413,131.25477,0.26751921,63.435025,490.63681,104.96497,1479.6396,2.808589e-06,104.39786,0.12310573,29.320048,848.03413,50.346942,1513.3854,0.033645943,177.03246,0.20875629,63.435025,848.03413,104.96497,1513.3854,0.00028495618,-135.80515,-0.16014113,0.22842471,848.03413,0.36292018,1513.3854,0.0055927338,292.9127,0.34325492,78.718826,853.33867,182.44279,1507.7662,9.5154957e-10,-421.9349,-0.49445186,0.0011886736,853.33867,0.0039681676,1507.7662,5.7917704e-20,664.99406,0.77928503,5.7206777,853.33867,10.489197,1507.7662,1.218078e-62,9920.4189,293956.8,1.0163308,1465.2601,4,16
-4.5313728,-0.21269526,1.8011742,21.304531,13.725528,31.763085,0.0004550733,-8.7214348,-0.22563545,1.8011742,38.652768,13.725528,32.025758,0.00019555385,-0.0034232649,-0.010687414,1.8011742,0.32030807,13.725528,0.51191031,0.86174941,-7.3127251,-0.1870005,1.8001596,39.105377,13.719655,54.486342,0.0019914567,0.00012831086,0.10826851,21.262747,0.0011851171,32.537575,0.0040476082,0.061951902,0.00016264297,0.13723789,0.32201399,0.0011851171,0.52416203,0.0040476082,0.017770645,-0.035607906,-0.0063419895,38.297041,5.6146272,31.265953,9.7546719,0.91318608,-275.94577,-0.33261528,1.8001596,829.62446,13.719655,1392.7798,2.0140456e-08,63.910364,0.15183685,21.262747,420.91471,32.537575,1205.8145,0.0086564186,79.595623,0.18910155,38.297041,420.91471,31.265953,1205.8145,0.0010368748,117.84431,0.14371984,21.262747,819.95853,32.537575,1377.8965,0.013010995,93.567884,0.11411295,38.297041,819.95853,31.265953,1377.8965,0.04906239,110.3522,0.13458266,0.32201399,819.95853,0.52416203,1377.8965,0.020121441,78.638951,0.095364959,38.973368,824.61055,53.000188,1365.9376,0.098656555,-380.91912,-0.46193821,0.0011796095,824.61055,0.004050141,1365.9376,2.5720886e-17,640.37353,0.77657693,5.6475365,824.61055,9.6720506,1365.9376,6.026443e-62,10125.353,293102.48,1.0358735,1183.2837,4,17
-2.9931277,-0.2107085,1.8079441,14.205064,13.738661,14.324563,0.00054161044,-3.5413053,-0.17357474,1.807022,20.402193,13.730989,-21.522446,0.0046001519,-0.092693615,-0.17436632,1.807022,0.53160276,13.730989,0.4193386,0.0044147115,3.5309338,0.1312981,1.8073726,26.892497,13.745561,-39.74534,0.030709913,0.0001670593,0.14165225,14.087166,0.0011793621,14.730091,0.00415481,0.014724836,-2.4077109e-05,-0.020474039,0.54453173,0.0011759824,0.45185353,0.0041482731,0.72619093,0.41231019,0.078082841,20.056955,5.2804199,-21.202896,8.5953783,0.18107062,-241.57886,-0.33423185,1.8073726,722.78828,13.745561,1186.4666,1.7031058e-08,35.209035,0.094891061,14.087166,371.04691,14.730091,805.36075,0.10324142,-17.432171,-0.047190749,20.056955,369.39805,-21.202896,807.74556,0.41935741,14.251728,0.020155939,14.087166,707.07336,14.730091,1179.9539,0.729836,96.76634,0.13712061,20.056955,705.70239,-21.202896,1183.4534,0.018459739,4.0332165,0.0057151805,0.54453173,705.70239,0.45185353,1183.4534,0.92213439,-385.94833,-0.54037871,26.714933,714.21823,-39.518104,1162.3189,3.2117742e-24,-270.47499,-0.37870076,0.0011703854,714.21823,0.0041583284,1162.3189,1.0628105e-11,528.51059,0.73998473,5.3175858,714.21823,8.462935,1162.3189,1.9824651e-53,10395.821,291836.55,1.0666334,795.78898,4,18
0.20831462,0.020836404,1.8162522,9.9976282,13.771802,5.9698709,0.73613078,-1.6726777,-0.067835748,1.8157157,24.657762,13.765494,-27.959666,0.27118676,0.0071185295,0.02390444,1.8162522,0.2977911,13.771802,0.10463257,0.69904245,10.383298,0.3473646,1.8120717,29.891641,13.774339,-56.187947,4.2056959e-09,-1.0668247e-05,-0.0093030876,9.6233423,0.0011467426,6.1156659,0.0042255809,0.87379602,-3.7230014e-05,-0.032465885,0.30349465,0.0011467426,0.10952808,0.0042255809,0.57927181,0.55490395,0.12062169,24.244655,4.6003662,-27.705733,7.1221696,0.038404101,-170.06302,-0.31636598,1.8120717,537.55152,13.774339,964.12485,1.0304625e-07,70.10461,0.19298174,9.6233423,363.27068,6.1156659,462.74926,0.00088047637,-103.95286,-0.28591173,24.244655,363.58376,-27.705733,464.26351,5.899092e-07,-27.390942,-0.052120379,9.6233423,525.53228,6.1156659,960.27371,0.37321001,94.528699,0.17994124,24.244655,525.33092,-27.705733,958.70301,0.001916757,2.2135084,0.0042119361,0.30349465,525.53228,0.10952808,960.27371,0.94267169,-296.59147,-0.55727765,29.991056,532.21491,-55.895705,942.69215,5.8870639e-26,-150.62253,-0.28301074,0.0011372778,532.21491,0.0042280566,942.69215,5.9741088e-07,346.6043,0.65124876,4.6277493,532.21491,7.0111042,942.69215,1.0402366e-37,10570.142,290300.17,1.0954252,474.31278,4,19
0.39523126,0.038846007,1.820294,10.174308,13.782949,5.1474259,0.52973203,-1.7853786,-0.075429143,1.8223128,23.669612,13.77848,-28.434342,0.2227812,0.021513742,0.065363003,1.8223128,0.3291425,13.77848,0.1298684,0.29092691,8.8294776,0.31100975,1.8146767,28.389713,13.798512,-53.661252,1.7285431e-07,0.00010419105,0.092229369,11.729482,0.001129695,5.5861673,0.0042068974,0.11455814,3.4560859e-05,0.030584603,0.33301408,0.0011300084,0.13110346,0.004203374,0.60208243,-0.025765632,-0.006174249,23.414299,4.1730796,-28.574259,6.0374332,0.91618906,-123.49079,-0.29799204,1.8146767,414.40971,13.798512,828.56039,5.8266532e-07,74.272428,0.2066192,11.729482,359.46528,5.5861673,355.55531,0.00036213006,-133.08811,-0.36987067,23.414299,359.82337,-28.574259,356.3471,6.2599266e-11,1.2450545,0.0031196609,11.729482,399.0993,5.5861673,825.80755,0.95752212,36.568122,0.091961963,23.414299,397.64399,-28.574259,828.21161,0.11624386,-6.0295525,-0.015163193,0.33301408,397.64399,0.13110346,828.21161,0.7960539,-204.74088,-0.50180125,28.460665,408.0119,-53.578029,809.82101,1.3313102e-20,-96.043575,-0.23539405,0.0011247345,408.0119,0.0042178324,809.82101,3.7065007e-05,218.14928,0.53466401,4.1743098,408.0119,5.9392967,809.82101,1.1809473e-23,10544.581,289153.68,1.1065973,376.07226,4,20
