SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00053375224,-0.22396981,8.04011,0.0023831437,-0.825148,0.0075012291,0.072888907,0.0013554539,0.57212061,0.25100203,0.0023691751,0.16689298,0.0075499174,7.8619386e-07,-0.22936144,-0.11233301,27.317601,2.0417991,-27.278007,18.531323,0.37297782,,,,,,,,2.6019495,0.079613024,8.04011,32.68246,-0.825148,28.107144,0.52842742,6.2958866,0.19276535,27.317601,32.660883,-27.278007,28.236982,0.12394178,128.86444,0.1933639,8.04011,666.43484,-0.825148,1283.5278,0.1227565,-161.44627,-0.2486608,27.317601,649.26305,-27.278007,1263.7892,0.045785996,-294.90233,-0.45068775,0.25100203,654.33846,0.16689298,1264.8538,0.00018612562,-269.36463,-0.4072785,8.7315152,661.377,-58.498614,1282.1964,0.00068891829,-598.29573,-0.90462131,0.0023696097,661.377,0.0074825404,1282.1964,2.1654986e-25,290.37679,0.43904882,2.0490601,661.377,18.569031,1282.1964,0.00022616618,18706.351,295988.85,1.1907109,28.091061,5,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013966978,0.055981327,27.423732,0.0024949351,6.0396375,0.0077804213,0.65781916,-9.1146341e-05,-0.03653255,0.39637669,0.0024949351,0.32762391,0.0077804213,0.77264539,-0.11114606,-0.052096034,30.816158,2.1334841,4.6262957,21.989024,0.6778301,,,,,,,,25.702473,0.19171469,27.423732,134.06627,6.0396375,93.724249,0.12604341,52.640815,0.3949056,30.816158,133.29974,4.6262957,92.682862,0.0010329356,-55.336816,-0.091608656,27.423732,604.05663,6.0396375,1669.1703,0.46797973,-120.3724,-0.1995269,30.816158,603.2891,4.6262957,1677.5973,0.10823234,-26.855655,-0.044458837,0.39637669,604.05663,0.32762391,1669.1703,0.72509499,67.688803,0.11219961,20.667533,603.2891,65.364985,1677.5973,0.36975381,-533.83612,-0.88487613,0.0024991871,603.2891,0.0077383176,1677.5973,6.5284251e-23,138.23252,0.22913147,2.1334841,603.2891,21.989024,1677.5973,0.064225601,19345.794,299386.46,1.179213,92.682862,5,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0782364e-05,-0.0080273562,74.754268,0.0025889426,33.759646,0.0082093857,0.94780529,0.00017583507,0.067917717,0.20187528,0.0025889426,0.17748983,0.0082093857,0.57923591,0.25300681,0.096170985,66.981753,2.6308019,109.31934,27.049688,0.4216158,,,,,,,,29.104579,0.13056313,74.754268,222.91576,33.759646,444.85695,0.28492963,-0.61096527,-0.0026826174,66.981753,227.74968,109.31934,456.15793,0.98215727,-3.2721327,-0.0045976441,74.754268,711.69769,33.759646,2204.7738,0.97009162,154.69736,0.21879709,66.981753,707.03573,109.31934,2182.5492,0.064818998,-17.379376,-0.024419604,0.20187528,711.69769,0.17748983,2204.7738,0.84213102,132.30596,0.18712769,38.719537,707.03573,234.86153,2182.5492,0.11549202,-609.47825,-0.86201902,0.0026269702,707.03573,0.008317079,2182.5492,2.4175665e-22,366.54297,0.51842213,2.6308019,707.03573,27.049688,2182.5492,3.0909983e-06,20792.698,304483.81,1.1402842,456.15793,5,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034694269,0.13115255,48.145616,0.002645337,35.935442,0.0085483265,0.22871779,5.9084094e-06,0.0022335186,0.20811713,0.002645337,0.19596123,0.0085483265,0.98371652,-0.096638698,-0.036503766,91.068135,2.6473624,149.18727,29.785941,0.72974876,,,,,,,,30.480724,0.1377097,48.145616,221.34043,35.935442,914.52475,0.20608159,25.600337,0.11533949,91.068135,221.95638,149.18727,926.55064,0.27359106,-125.79204,-0.16357613,48.145616,769.01219,35.935442,2480.0601,0.13234944,-75.427372,-0.10023939,91.068135,752.47235,149.18727,2475.8351,0.34174958,-7.6101055,-0.0098959491,0.20811713,769.01219,0.19596123,2480.0601,0.92794507,81.47921,0.108282,56.969892,752.47235,401.90223,2475.8351,0.30421869,-660.12688,-0.87727725,0.0025903899,752.47235,0.0085277874,2475.8351,1.9475162e-30,457.06044,0.6074116,2.6473624,752.47235,29.785941,2475.8351,1.3655189e-10,21319.469,307239.44,1.0999491,926.55064,5,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031951424,0.12393018,70.074063,0.0025781795,37.976692,0.0085387557,0.26137134,7.1482055e-05,0.027558616,0.2502224,0.0025938187,0.15837133,0.008537321,0.80466813,0.3094037,0.1053361,110.56526,2.9372997,204.89492,31.502439,0.32588941,,,,,,,,36.193711,0.15005075,70.074063,241.2098,37.976692,1336.4374,0.17308479,22.863262,0.094190914,110.56526,242.7332,204.89492,1333.7281,0.37995036,-97.032261,-0.11773259,70.074063,824.175,37.976692,2698.32,0.28615997,77.427937,0.095960544,110.56526,806.87263,204.89492,2709.3486,0.37102286,-8.7913519,-0.010602403,0.2502224,829.18482,0.15837133,2698.4091,0.92421137,54.889546,0.068454716,64.265603,801.83732,553.48115,2700.7816,0.51909173,-698.42515,-0.87103098,0.0025438524,801.83732,0.0085270737,2700.7816,3.2261888e-29,534.55462,0.66666219,2.9057833,801.83732,31.50788,2700.7816,5.4566064e-13,21317.684,309007.07,1.0677601,1337.9929,5,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001294304,-0.053224765,93.837559,0.0024317702,71.020137,0.0082746395,0.64131421,0.00030435153,0.12440761,0.32260493,0.002446406,0.28194538,0.0082664227,0.27782352,0.022493416,0.007446701,140.21636,3.020588,213.54195,33.144188,0.94510236,,,,,,,,24.778364,0.089480534,93.837559,276.91345,71.020137,1699.0784,0.43291188,-9.4644641,-0.034947837,140.21636,270.81687,213.54195,1699.4752,0.74650516,13.354866,0.017205549,93.837559,776.19533,71.020137,2947.1368,0.88037027,-76.259357,-0.090668378,140.21636,841.07997,213.54195,2979.5516,0.4008435,-113.25375,-0.14497397,0.32260493,781.20059,0.28194538,2947.7411,0.20536773,60.234068,0.071921896,59.891275,837.49277,657.65617,2968.2199,0.50053606,-732.52187,-0.87466053,0.0025639076,837.49277,0.0083117056,2968.2199,2.039939e-29,565.46693,0.67519022,2.9918158,837.49277,33.170984,2968.2199,2.9104254e-13,20779.264,310722.19,1.0405902,1701.6512,5,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00072088269,0.28391906,96.145491,0.0025390429,73.097115,0.0077919369,0.010209606,0.00045101318,0.18107077,0.27787953,0.0024908117,0.24728396,0.0076945663,0.11027219,-0.34514117,-0.11992286,135.30105,2.8780265,204.58174,34.200978,0.26574585,,,,,,,,-2.9990624,-0.0090879713,96.145491,330.00351,73.097115,1969.9152,0.93582201,-41.130798,-0.12548617,135.30105,327.77156,204.58174,1974.0725,0.24404137,-309.36002,-0.34560616,96.145491,895.12301,73.097115,3223.7285,0.0015771946,-182.08595,-0.21291723,135.30105,855.19596,204.58174,3253.9261,0.046405903,-181.99152,-0.20421007,0.27787953,891.19757,0.24728396,3249.6305,0.071042977,-107.6091,-0.12574708,76.229535,855.75828,710.86467,3234.1526,0.23495583,-767.75218,-0.89716009,0.0024834038,855.75828,0.0077457411,3234.1526,2.4480965e-33,588.08586,0.68721024,2.8443355,855.75828,34.166111,3234.1526,5.3891474e-14,19364.353,311777.65,1.0210813,1978.3351,5,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6166832e-05,0.024531106,95.785706,0.0022896167,74.001126,0.0071018299,0.83118108,-0.00012355079,-0.0539268,0.31025415,0.0022910832,0.26609716,0.0071457685,0.64586771,-0.10379955,-0.037641153,144.84163,2.7576082,204.60909,34.966349,0.73233794,,,,,,,,1.367793,0.0038678468,95.785706,353.63164,74.001126,2181.7307,0.97318934,-20.268687,-0.063437552,144.84163,319.50614,204.60909,2161.1012,0.56408333,-8.7137195,-0.010589212,95.785706,822.88652,74.001126,3484.4264,0.92668689,-2.3835883,-0.0028351974,144.84163,840.71334,204.60909,3461.291,0.97945495,105.57188,0.13385627,0.31025415,788.69584,0.26609716,3480.008,0.25224225,53.999339,0.062056838,93.683602,870.15937,698.74379,3448.8741,0.55897501,-778.8678,-0.89508638,0.0024495109,870.15937,0.0072937566,3448.8741,5.6818825e-33,584.96594,0.6722515,2.9106163,870.15937,34.912333,3448.8741,2.9605002e-13,18234.392,312585.63,1.0075889,2171.0102,5,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00051527694,0.20423332,116.82738,0.0025229818,97.907518,0.0069915616,0.067420739,0.000318941,0.13059912,0.29623616,0.0024421375,0.33765134,0.0069149069,0.24822027,0.1279778,0.043677879,133.49588,2.9300371,197.86292,35.594001,0.68443015,,,,,,,,20.488388,0.064257444,116.82738,318.84847,97.907518,2240.2281,0.56873344,31.183074,0.090912827,133.49588,342.99972,197.86292,2245.952,0.39682685,-145.22457,-0.1520831,116.82738,954.90278,97.907518,3612.7531,0.17529893,-73.989149,-0.080591549,133.49588,918.07577,197.86292,3635.8458,0.45278895,-61.026781,-0.06560199,0.29623616,930.25808,0.33765134,3639.3447,0.56316244,278.43386,0.29711735,105.43288,937.11746,653.15538,3605.98,0.0042360823,-834.65099,-0.89065781,0.0025164604,937.11746,0.0070478467,3605.98,3.2389898e-32,624.88631,0.66681749,2.9759583,937.11746,35.508727,3605.98,5.3656299e-13,17619.617,313255.31,1.0015594,2244.837,5,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00056688808,0.22735594,122.97625,0.0024933946,90.34451,0.0072137467,0.038729246,-5.8182744e-06,-0.0024323741,0.33890135,0.0023920146,0.33941145,0.0070956954,0.98302641,-0.059914741,-0.019506381,122.33097,3.0715457,143.18823,35.680524,0.85851515,,,,,,,,-4.3894252,-0.012237302,122.97625,358.69225,90.34451,2169.4524,0.91256764,38.883503,0.10869819,122.33097,357.71988,143.18823,2146.1558,0.31913807,-155.50063,-0.17192524,122.97625,904.46652,90.34451,3565.2894,0.12014718,-83.208696,-0.086815556,122.33097,958.45376,143.18823,3587.9141,0.42672076,-17.401339,-0.019220653,0.33890135,905.34588,0.33941145,3592.9369,0.86648148,150.00881,0.15786458,95.507434,950.23731,565.9528,3565.1263,0.1350443,-846.34827,-0.89067043,0.0026047379,950.23731,0.0073001573,3565.1263,3.2233176e-32,657.53934,0.69197382,3.0061983,950.23731,35.690435,3565.1263,3.0658508e-14,18250.393,313506.8,1.0059402,2155.7419,5,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5009528e-05,-0.0091319868,85.007358,0.0027386733,67.012127,0.0080539586,0.93717277,-0.00032116566,-0.11836463,0.38779793,0.0027133584,0.38305664,0.0080693864,0.31858766,0.21025761,0.070062326,117.43773,3.0010081,94.704929,35.447455,0.52654485,,,,,,,,3.1443749,0.0087485418,85.007358,359.41703,67.012127,1895.6199,0.93980582,-44.206298,-0.1347683,117.43773,328.01703,94.704929,1885.6138,0.22161344,68.148667,0.068159661,85.007358,999.8387,67.012127,3359.1417,0.55586027,-28.040957,-0.029752723,117.43773,942.46691,94.704929,3332.8592,0.78818998,138.43175,0.14011415,0.38779793,987.99271,0.38305664,3337.0521,0.23708019,-0.405246,-0.00042694354,82.603956,949.17938,437.1467,3355.1933,0.99679532,-856.14638,-0.90198586,0.0026622459,949.17938,0.0080467589,3355.1933,3.2122621e-34,721.15692,0.75976884,2.9719639,949.17938,35.540477,3355.1933,2.5275253e-18,20116.897,313400.15,1.0208867,1907.1725,5,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006739644,-0.24252983,78.333611,0.0027788928,47.567088,0.0086344522,0.027165073,-0.00025753445,-0.097083047,0.42816847,0.0026527232,0.38916042,0.0088298298,0.3946848,0.26611897,0.095856904,68.282813,2.7762108,28.60243,34.550388,0.37712937,,,,,,,,35.965047,0.12595567,78.333611,285.53733,47.567088,1445.9688,0.25652884,17.373144,0.070850408,68.282813,245.2088,28.60243,1438.3618,0.51432988,370.40194,0.39132734,78.333611,946.52711,47.567088,3116.0188,0.0002540733,106.99997,0.12883151,68.282813,830.54192,28.60243,3016.8046,0.23434398,134.15553,0.16087507,0.42816847,833.91128,0.38916042,3025.1356,0.15667558,46.465682,0.049681293,58.881464,935.2752,276.49766,3100.0643,0.64002291,-842.72127,-0.90104096,0.0028132166,935.2752,0.0087249048,3100.0643,4.8202612e-34,723.49996,0.77356906,2.9481095,935.2752,34.772953,3100.0643,2.5279094e-19,21812.262,312632.89,1.0505031,1460.754,5,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030941095,-0.11563658,50.444536,0.0026757187,31.539458,0.0090451842,0.30088678,-0.00010195431,-0.038103524,0.46644142,0.0026757187,0.42242456,0.0090451842,0.73395557,0.78008699,0.25134274,47.987162,3.1036782,17.784547,33.361051,0.016251106,,,,,,,,32.244357,0.14759029,50.444536,218.47208,31.539458,778.87865,0.18575929,24.594954,0.11566902,47.987162,212.63216,17.784547,783.54724,0.27490858,166.42028,0.20342101,50.444536,818.10759,31.539458,2789.8439,0.066803669,185.14201,0.20974276,47.987162,882.7099,17.784547,2859.5133,0.045997762,107.60508,0.13152925,0.46644142,818.10759,0.42242456,2789.8439,0.23884104,8.3519048,0.0094616644,35.5079,882.7099,98.200659,2859.5133,0.92907175,-792.9766,-0.89834339,0.002779985,882.7099,0.0089268853,2859.5133,1.5019725e-33,702.7439,0.79612101,3.1036782,882.7099,33.361051,2859.5133,4.0489162e-21,22317.213,311186.65,1.0999971,783.54724,5,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004161916,0.15048621,53.58789,0.002765646,28.283153,0.0087659608,0.17447962,0.00011473867,0.041487115,0.3983153,0.002765646,0.42781978,0.0087659608,0.70959959,0.63149257,0.19427963,43.00666,3.2504312,31.895594,31.191208,0.064991855,,,,,,,,8.8198891,0.052189648,53.58789,168.99691,28.283153,283.35487,0.63937055,-2.9733993,-0.017793267,43.00666,167.10811,31.895594,283.57911,0.86705237,-10.039339,-0.011429887,53.58789,878.34105,28.283153,2619.2894,0.91831589,138.10266,0.16063994,43.00666,859.70314,31.895594,2576.5423,0.12822957,-23.358404,-0.026593775,0.3983153,878.34105,0.42781978,2619.2894,0.81137803,-496.41919,-0.57743093,14.330434,859.70314,-57.097582,2576.5423,2.0734188e-09,-763.01213,-0.88752976,0.0027753421,859.70314,0.0089361353,2576.5423,1.0592873e-31,662.38754,0.77048402,3.2504312,859.70314,31.191208,2576.5423,4.2886643e-19,22340.338,308944.11,1.1423915,283.57911,5,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.0364363e-05,-0.021855139,36.788717,0.0027620215,18.295597,0.0086272474,0.84075589,0.00044265362,0.16026437,0.40973857,0.0027620215,0.41069167,0.0086272474,0.13812,0.023261653,0.0076573875,37.532634,3.0378054,16.648438,28.971766,0.94257161,,,,,,,,-10.444569,-0.099805746,36.788717,104.64897,18.295597,97.106266,0.35769787,0.34699428,0.0033788013,37.532634,102.69745,16.648438,95.367794,0.97464253,-1.3396131,-0.0015806048,36.788717,847.53193,18.295597,2345.0436,0.98840741,37.876102,0.044767651,37.532634,846.05962,16.648438,2315.6769,0.67348933,-216.456,-0.25539569,0.40973857,847.53193,0.41069167,2345.0436,0.016965471,-472.8496,-0.55888449,16.843744,846.05962,-98.392154,2315.6769,8.541874e-09,-753.27224,-0.89032997,0.0028835274,846.05962,0.0088321263,2315.6769,3.673436e-32,605.97933,0.71623715,3.0378054,846.05962,28.971766,2315.6769,1.4513047e-15,22080.316,306619.29,1.1627308,95.367794,5,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034025766,0.11482714,14.245753,0.0029632162,3.2052811,0.0086684732,0.28117306,0.00072943441,0.24616307,0.34440311,0.0029632162,0.26926026,0.0086684732,0.01934706,0.078261395,0.027804944,37.541875,2.8146575,12.277598,26.910446,0.79475278,,,,,,,,7.362174,0.11519604,14.245753,63.909956,3.2052811,50.516119,0.27962001,7.250708,0.11345193,37.541875,63.909956,12.277598,50.516119,0.28701327,-90.412498,-0.11166877,14.245753,809.64891,3.2052811,2092.7517,0.29470497,137.1752,0.16942554,37.541875,809.64891,12.277598,2092.7517,0.11039765,-193.73174,-0.2392787,0.34440311,809.64891,0.26926026,2092.7517,0.023124672,-388.01038,-0.47923288,15.023006,809.64891,-91.219194,2092.7517,1.7657044e-06,-718.13324,-0.88696869,0.0029632162,809.64891,0.0086684732,2092.7517,2.8421697e-31,499.12552,0.61647154,2.8146575,809.64891,26.910446,2092.7517,9.8875751e-11,21671.183,304477.37,1.1712278,50.516119,5,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00090327969,0.30755526,21.390613,0.0029369671,3.3398267,0.0085279958,0.0031904495,0.00027396708,0.09328231,0.38265901,0.0029369671,0.33332133,0.0085279958,0.38185023,-0.5495606,-0.19382537,13.009157,2.8353389,-4.0780946,25.126145,0.067177309,,,,,,,,10.861507,0.26234502,21.390613,41.401612,3.3398267,34.057243,0.012491343,4.8522329,0.11719913,13.009157,41.401612,-4.0780946,34.057243,0.27128728,-204.05907,-0.26475993,21.390613,770.73248,3.3398267,1893.4243,0.011675685,-81.22199,-0.10538286,13.009157,770.73248,-4.0780946,1893.4243,0.3228929,-102.09318,-0.13246253,0.38265901,770.73248,0.33332133,1893.4243,0.21328746,-308.24862,-0.39994243,13.969286,770.73248,-84.485717,1893.4243,9.4045298e-05,-668.47148,-0.86731972,0.0029369671,770.73248,0.0085279958,1893.4243,2.1174503e-28,397.21463,0.5153729,2.8353389,770.73248,25.126145,1893.4243,2.0168616e-07,21319.989,302624.42,1.1768194,34.057243,5,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00034499531,-0.11994147,5.0246065,0.0028763639,-0.18062337,0.0083504896,0.26567113,0.0013634042,0.47400267,0.354866,0.0028763639,0.24425964,0.0083504896,3.0883061e-06,0.023117499,0.0083284563,15.079362,2.7757244,-5.9003795,24.02399,0.93790158,,,,,,,,1.2762483,0.037851829,5.0246065,33.716952,-0.18062337,29.207975,0.72624106,4.2343178,0.12471718,15.079362,33.951359,-5.9003795,30.123774,0.24151378,80.233098,0.10230947,5.0246065,784.21966,-0.18062337,1790.2586,0.34286626,-106.40782,-0.13616533,15.079362,781.46043,-5.9003795,1778.2304,0.20065412,-395.48463,-0.50430338,0.354866,784.21966,0.24425964,1790.2586,5.4575508e-07,-310.22492,-0.39698097,13.617661,781.46043,-80.661272,1778.2304,0.00010710671,-681.92392,-0.87262757,0.0028928734,781.46043,0.0084113407,1778.2304,3.9565682e-29,410.44675,0.52523037,2.7757244,781.46043,24.02399,1778.2304,1.0672163e-07,21028.352,301493.18,1.1795941,30.123774,5,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00061916309,0.19481532,38.349002,0.0031782053,49.920288,0.014322053,0.070575164,0.0010155202,0.31952631,0.19261103,0.0031782053,0.475889,0.014322053,0.0025550798,0.79242516,0.37516148,33.975227,2.1122242,60.407232,30.112958,0.00031639539,,,,,,,,-21.752157,-0.16136799,38.349002,134.79846,49.920288,672.79943,0.13539135,2.9340343,0.021439722,33.975227,136.85039,60.407232,669.84858,0.84283422,-225.97154,-0.38602075,38.349002,585.38704,49.920288,1509.1936,0.00022188818,55.729417,0.092590635,33.975227,601.89043,60.407232,1492.8406,0.39089071,-285.81881,-0.48825612,0.19261103,585.38704,0.475889,1509.1936,1.6073941e-06,201.01543,0.33397347,45.505199,601.89043,207.62341,1492.8406,0.0014728282,-509.48304,-0.8464714,0.0031718379,601.89043,0.014351377,1492.8406,2.9023825e-25,372.02235,0.61808982,2.1122242,601.89043,30.112958,1492.8406,1.4001329e-10,35878.443,307755.19,1.1159184,669.84858,6,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.3533576e-05,-0.024501406,70.744609,0.003409338,27.922123,0.013570866,0.82704242,0.0008247564,0.24191101,0.46570404,0.003409338,0.48501166,0.013570866,0.02855326,0.096841903,0.037603727,21.288967,2.5753272,-7.7192622,26.419353,0.73259405,,,,,,,,9.2518067,0.12762541,70.744609,72.491889,27.922123,54.036704,0.25319024,0.71165215,0.0083964421,21.288967,84.756393,-7.7192622,59.542127,0.93920706,-1.9817434,-0.0031611978,70.744609,626.89634,27.922123,1130.5877,0.97751343,-120.64676,-0.18809575,21.288967,641.41139,-7.7192622,1096.5857,0.084725159,-171.82045,-0.27408111,0.46570404,626.89634,0.48501166,1130.5877,0.012712591,-395.75856,-0.60876812,20.209113,650.09739,-56.430588,1082.7693,6.3657456e-10,-527.91431,-0.81645067,0.0033838952,646.59669,0.013703799,1085.0124,9.7520485e-22,358.60008,0.55459621,2.6120253,646.59669,26.363489,1085.0124,3.0158767e-08,34259.497,303909,1.1713532,65.081969,6,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010271432,0.30156333,54.19053,0.0034060614,19.97525,0.013744204,0.0065596819,0.00075416794,0.22141936,0.46295963,0.0034060614,0.5043486,0.013744204,0.048399977,-0.21549682,-0.081933956,19.636964,2.6301283,-7.8129852,25.725568,0.45327401,,,,,,,,5.0054335,0.065610964,54.19053,76.289589,19.97525,54.620438,0.56310894,10.81708,0.10834053,19.636964,99.843336,-7.8129852,67.100708,0.32074249,-113.60899,-0.19244049,54.19053,590.35909,19.97525,1006.2609,0.087233539,-135.32632,-0.22632512,19.636964,597.92885,-7.8129852,967.15561,0.036134335,-139.41881,-0.23615933,0.46295963,590.35909,0.5043486,1006.2609,0.034948146,-349.24515,-0.58103241,19.540297,601.07689,-54.707788,964.80299,5.5450688e-09,-472.94902,-0.79097876,0.0033992633,597.92885,0.013940679,967.15561,1.3036671e-19,284.79092,0.47629567,2.6301283,597.92885,25.725568,967.15561,3.5623145e-06,34851.698,303280.99,1.1722301,67.100708,6,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00078663635,0.2339086,33.194758,0.0033630074,14.318266,0.013862251,0.041984039,0.0013454194,0.40006436,0.47260804,0.0033630074,0.57279439,0.013862251,0.00034274263,0.67107859,0.25892064,24.50846,2.5918312,-7.5588531,25.041452,0.017397504,,,,,,,,7.6595091,0.093055892,33.194758,82.310845,14.318266,59.777007,0.42398052,5.4335585,0.053775403,24.50846,101.04171,-7.5588531,68.067148,0.62709016,-123.16024,-0.21671843,33.194758,568.29612,14.318266,917.88441,0.060052242,-20.508514,-0.035509327,24.50846,577.55288,-7.5588531,856.14121,0.74845818,-234.47949,-0.4126009,0.47260804,568.29612,0.57279439,917.88441,0.00021238592,-319.38944,-0.5504833,19.347585,580.19824,-53.643422,852.70277,6.989122e-08,-456.2017,-0.78988733,0.0034628855,577.55288,0.014103721,856.14121,4.2606478e-19,239.35346,0.41442691,2.5918312,577.55288,25.041452,856.14121,8.8867567e-05,35259.301,302605.23,1.1733029,68.067148,6,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043048931,0.124536,29.774046,0.0034567459,9.7697067,0.013930237,0.28707979,0.00085004689,0.24590957,0.43874937,0.0034567459,0.43098125,0.013930237,0.033449718,0.47524492,0.18960217,23.881711,2.5065373,-8.6637164,24.390478,0.084095696,,,,,,,,8.7545695,0.10722723,29.774046,81.645019,9.7697067,63.641686,0.35984433,27.575918,0.28099204,23.881711,98.137721,-8.6637164,73.363732,0.0096217201,-63.881902,-0.12210895,29.975705,523.15494,9.7344254,816.74911,0.30000513,-56.160994,-0.10402822,24.025214,539.86308,-8.6944942,773.40292,0.34931873,-128.72327,-0.24605191,0.4323509,523.15494,0.42058911,816.74911,0.034584617,-308.6209,-0.57003013,18.655864,541.41157,-53.772561,768.61794,2.272926e-08,-423.41551,-0.78430166,0.0035256612,539.86308,0.014113295,773.40292,1.7944001e-18,160.46674,0.29723599,2.5209035,539.86308,24.397666,773.40292,0.0063555954,35283.239,301957.35,1.1740541,73.955984,6,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00097988488,0.27222386,25.256499,0.0035995555,11.886049,0.013843415,0.018140378,0.0015290824,0.42479755,0.43601508,0.0035995555,0.53513575,0.013843415,0.00014548614,0.34252754,0.13896883,18.906638,2.4647797,-6.7316748,23.747005,0.21022196,,,,,,,,23.122282,0.25564557,25.256499,90.446638,11.886049,67.750485,0.026849752,29.094797,0.32835721,18.906638,88.607151,-6.7316748,69.842412,0.0024405807,-103.41823,-0.19782007,25.403483,522.7894,11.755689,746.51054,0.091127174,-29.930319,-0.058256086,18.057667,513.77154,-7.3085189,721.03021,0.60543914,-155.28163,-0.29702522,0.43194462,522.7894,0.5261511,746.51054,0.010173154,-294.84705,-0.57334336,17.088875,514.25912,-52.867387,715.14601,2.7214189e-08,-403.66922,-0.78569789,0.0035658281,513.77154,0.013943959,721.03021,3.76004e-18,97.505733,0.18978422,2.4717391,513.77154,23.784976,721.03021,0.089702329,34859.897,301326.57,1.175852,68.908369,6,4
