SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-2.9322393,-0.061684075,3.8309953,47.536407,27.0183,124.86604,0.37149578,-4.6872471,-0.087511161,3.8309953,53.561707,27.0183,102.96452,0.20441091,0.013507961,0.10104115,3.8309953,0.13368771,27.0183,0.57422382,0.14258336,-12.801915,-0.08932953,3.9261486,143.31112,26.882816,352.80701,0.25240664,-0.00018091443,-0.13313607,48.381513,0.0013588687,126.28049,0.0070615816,0.023843833,9.9990469e-05,0.073583614,0.14035968,0.0013588687,0.582587,0.0070615816,0.21312697,1.3057142,0.33920333,54.788952,3.8493555,100.6221,18.208439,3.4734173e-09,-221.99767,-0.34536782,3.8309953,642.7862,27.0183,1306.2357,2.4892012e-07,175.98558,0.35185579,48.381513,500.16393,126.28049,1525.0564,8.1098268e-10,139.14513,0.27819904,54.788952,500.16393,100.6221,1525.0564,1.6213569e-06,304.11691,0.49015288,48.381513,620.45316,126.28049,1318.2552,8.2096409e-19,237.29794,0.38245907,54.788952,620.45316,100.6221,1318.2552,1.8233648e-11,-40.65217,-0.065520128,0.14035968,620.45316,0.582587,1318.2552,0.26774565,377.49863,0.58780019,142.90712,642.22271,352.5869,1335.0563,6.7696297e-17,-383.49329,-0.61808581,0.0013588687,620.45316,0.0070615816,1318.2552,9.7331332e-32,500.64545,0.80690289,3.8493555,620.45316,18.208439,1318.2552,2.3624706e-67,17653.954,296830.18,1.0621526,,7,14
-1.2442596,-0.028644734,3.8247395,43.437637,26.983021,113.17837,0.67836674,0.75178524,0.015455568,3.8247395,48.64171,26.983021,84.714085,0.82297569,9.15259e-05,0.0005930474,3.8247395,0.15433151,26.983021,0.59561645,0.99315116,1.7702215,0.013242067,3.9301354,133.68166,26.857446,307.06315,0.86553683,-0.00018208667,-0.13554177,46.517005,0.001343399,115.84399,0.0070116549,0.021400436,9.6150678e-05,0.07157269,0.1642831,0.001343399,0.60869598,0.0070116549,0.22593375,1.2583062,0.32303963,49.859683,3.8952069,83.089011,18.375393,2.0299343e-08,-223.84552,-0.3460483,3.8247395,646.86207,26.983021,1328.6941,2.3490703e-07,178.66589,0.34880035,46.517005,512.22967,115.84399,1527.2331,1.1592083e-09,117.32256,0.22904288,49.859683,512.22967,83.089011,1527.2331,8.7689589e-05,303.93277,0.48144381,46.517005,631.29438,115.84399,1352.8218,4.0714903e-18,204.42707,0.3238221,49.859683,631.29438,83.089011,1352.8218,1.8680401e-08,-48.445279,-0.076739601,0.1642831,631.29438,0.60869598,1352.8218,0.19409286,372.84322,0.57122059,133.29167,652.7132,306.91755,1363.3343,7.5750513e-16,-393.31703,-0.62303268,0.001343399,631.29438,0.0070116549,1352.8218,2.3160601e-32,515.50529,0.81658464,3.8952069,631.29438,18.375393,1352.8218,3.2024996e-70,17529.137,297018.2,1.0615706,,7,15
0.88665646,0.022340418,3.8421195,39.688446,26.979403,98.069292,0.74639339,2.9914752,0.072596524,3.8421195,41.206865,26.979403,64.8993,0.29272573,-0.011246119,-0.062869947,3.8421195,0.17887908,26.979403,0.62341372,0.36235353,11.237958,0.098364956,3.9476836,114.24758,26.857078,256.66129,0.20737107,-0.00019964467,-0.14755138,39.258932,0.0013530519,99.894305,0.0070124735,0.012180336,7.6806048e-05,0.056765044,0.18567928,0.0013530519,0.64324383,0.0070124735,0.33709575,0.90513405,0.22823684,42.31079,3.9657667,63.332918,18.378224,9.2998043e-05,-216.18802,-0.32576426,3.8421195,663.63334,26.979403,1324.7315,1.2467791e-06,177.34568,0.33137629,39.258932,535.17914,99.894305,1459.6166,8.271738e-09,94.204187,0.17602365,42.31079,535.17914,63.332918,1459.6166,0.0027205251,316.86934,0.4907862,39.258932,645.6362,99.894305,1353.6038,7.2941672e-19,159.11569,0.2464479,42.31079,645.6362,63.332918,1353.6038,2.3411909e-05,-12.934347,-0.020033491,0.18567928,645.6362,0.64324383,1353.6038,0.73496003,376.58397,0.56099837,113.91761,671.27462,256.51981,1352.7424,3.1422831e-15,-404.80245,-0.62698228,0.0013530519,645.6362,0.0070124735,1353.6038,7.2257269e-33,532.79287,0.8252215,3.9657667,645.6362,18.378224,1353.6038,6.3098029e-73,17531.184,297037.15,1.0661337,,7,16
-0.042798329,-0.0012590186,3.8490638,33.993405,26.97459,83.568413,0.98546078,2.5149222,0.07996087,3.8490638,31.451911,26.97459,41.730078,0.24636586,-0.016169565,-0.085974396,3.8490638,0.18807419,26.97459,0.70000044,0.21250211,8.7840247,0.096761024,3.955229,90.780609,26.853196,193.17698,0.21491234,-0.00010984572,-0.082111414,34.852454,0.0013377643,85.415632,0.0069909794,0.16460038,6.4775161e-05,0.048420457,0.19839209,0.0013377643,0.7159195,0.0069909794,0.41299809,0.42406528,0.10707763,34.365767,3.9603535,41.761838,18.296702,0.069603095,-226.31698,-0.33886127,3.8490638,667.87501,26.97459,1321.6442,4.3020597e-07,151.06746,0.27172115,34.852454,555.96502,85.415632,1306.679,2.8751204e-06,49.311401,0.088695151,34.365767,555.96502,41.761838,1306.679,0.1331949,254.39725,0.39584749,34.852454,642.66482,85.415632,1348.7466,3.0469899e-12,81.701976,0.12713,34.365767,642.66482,41.761838,1348.7466,0.031017856,20.386132,0.031721251,0.19839209,642.66482,0.7159195,1348.7466,0.59187475,293.6131,0.43210246,90.509698,679.49879,193.23341,1352.0734,5.5133091e-09,-402.94199,-0.62698623,0.0013377643,642.66482,0.0069909794,1348.7466,7.217251e-33,531.24266,0.82662477,3.9603535,642.66482,18.296702,1348.7466,2.2201198e-73,17477.449,296970.81,1.0768234,,7,17
-1.0312049,-0.035532133,3.8377304,29.021757,26.979722,65.521101,0.60693084,3.2761202,0.12360768,3.8377304,26.50418,26.979722,19.499122,0.072493226,-0.044855685,-0.19217131,3.8377304,0.2334151,26.979722,0.80634239,0.0049891878,7.702477,0.116894,3.9419849,65.892834,26.860259,112.23169,0.13365582,-0.00010401436,-0.080648171,29.043846,0.00128973,65.885254,0.0070361873,0.17227917,-4.7850116e-05,-0.03710088,0.2439291,0.00128973,0.81851394,0.0070361873,0.53059333,0.021112053,0.0053667299,27.29292,3.9338766,18.246046,18.009079,0.92774608,-224.77354,-0.34371052,3.8377304,653.96177,26.979722,1281.3431,2.8648206e-07,30.651363,0.056014146,29.043846,547.20753,65.885254,960.90307,0.34353618,39.835171,0.072797191,27.29292,547.20753,18.246046,960.90307,0.21807189,273.03949,0.43467128,29.043846,628.15167,65.885254,1297.6902,1.0558696e-14,25.188003,0.0400986,27.29292,628.15167,18.246046,1297.6902,0.4978928,119.55555,0.19032912,0.2439291,628.15167,0.81851394,1297.6902,0.0011717698,232.59589,0.35161618,65.734133,661.50507,112.40927,1303.5031,3.1711382e-06,-384.40637,-0.61196425,0.00128973,628.15167,0.0070361873,1297.6902,5.5545531e-31,523.67931,0.8336829,3.9338766,628.15167,18.009079,1297.6902,1.0024428e-75,17590.468,296680.23,1.1021438,,7,18
-1.83015,-0.076866955,3.8384704,23.809322,26.972908,44.649166,0.26517964,3.2324906,0.16835929,3.8384704,19.199953,26.972908,-2.6486725,0.014111967,-0.046344026,-0.14923503,3.8384704,0.31054389,26.972908,0.94777996,0.02983856,1.122146,0.027611305,3.94446,40.640817,26.852178,42.193514,0.723994,-0.00017441888,-0.13730369,23.028245,0.0012703145,44.623422,0.0071109733,0.019751359,-0.00015910104,-0.12524539,0.32670558,0.0012703145,0.92921371,0.0071109733,0.033618848,-0.6524041,-0.16689318,20.475469,3.9091118,-2.0982883,17.479414,0.0045127991,-211.16808,-0.32797324,3.8384704,643.85766,26.972908,1203.2004,1.0455489e-06,4.9603336,0.011872973,23.028245,417.78361,44.623422,518.08872,0.84099429,46.142811,0.11044668,20.475469,417.78361,-2.0982883,518.08872,0.06121746,256.13493,0.4155018,23.028245,616.44722,44.623422,1209.2863,1.8968782e-13,-60.437205,-0.098041168,20.475469,616.44722,-2.0982883,1209.2863,0.096797682,198.06749,0.32130486,0.32670558,616.44722,0.92921371,1209.2863,2.4386102e-08,74.091556,0.11310905,40.529115,655.04536,42.26623,1227.3475,0.14556213,-367.61239,-0.59634042,0.0012703145,616.44722,0.0071109733,1209.2863,4.0024195e-29,514.32128,0.83433142,3.9091118,616.44722,17.479414,1209.2863,6.0262903e-76,17777.433,296140.39,1.1362018,,7,19
0.46636577,0.029393288,3.832349,15.866404,26.965153,25.7981,0.67044715,2.5123732,0.14523009,3.832349,17.299261,26.965153,-14.628912,0.034575348,0.06258895,0.12470399,3.832349,0.50190013,26.965153,0.83466082,0.069976556,9.9839387,0.29443596,3.9402778,33.908694,26.843717,-4.7709294,0.00011783436,-0.00025844484,-0.20924541,15.591501,0.0012351279,26.16986,0.0071443654,0.00034992469,-0.00011189435,-0.090593334,0.50580173,0.0012351279,0.82515437,0.0071443654,0.12505687,-1.2501527,-0.33013431,17.498391,3.7868004,-14.871713,16.740277,9.471698e-09,-207.79236,-0.33263988,3.832349,624.67665,26.965153,1103.9088,7.1756531e-07,13.679709,0.047885504,15.591501,285.67537,26.16986,290.68057,0.41818487,3.156269,0.011048446,17.498391,285.67537,-14.871713,290.68057,0.85190478,230.93825,0.39021597,15.591501,591.82162,26.16986,1104.1144,6.531093e-12,-193.29605,-0.32661201,17.498391,591.82162,-14.871713,1104.1144,1.3862727e-08,34.333643,0.058013499,0.50580173,591.82162,0.82515437,1104.1144,0.32655991,-196.88466,-0.31050829,33.807195,634.07214,-4.7888143,1135.7625,4.4281725e-05,-345.76958,-0.58424627,0.0012351279,591.82162,0.0071443654,1104.1144,9.3784955e-28,493.51577,0.83389277,3.7868004,591.82162,16.740277,1104.1144,8.5043966e-76,17860.914,295379,1.1555744,,7,20
-0.14511578,-0.012477496,3.8429295,11.630201,26.995066,14.804255,0.85667528,2.0071421,0.10899644,3.8429295,18.41475,26.995066,-19.454672,0.11357035,0.10859017,0.20101681,3.8429295,0.54020441,26.995066,0.36385408,0.0032862566,11.282643,0.36475239,3.953293,30.932335,26.876105,-23.450198,1.3550563e-06,-0.00031726247,-0.25616478,11.328735,0.0012385093,14.682007,0.0071242273,1.0724547e-05,-5.1485527e-05,-0.041570562,0.51760481,0.0012385093,0.32011531,0.0071242273,0.48223552,-1.0095668,-0.27487903,17.871021,3.6727677,-20.014328,15.943165,2.178594e-06,-212.60397,-0.34684243,3.8429295,612.9699,26.995066,1012.384,2.1950989e-07,48.209149,0.21038368,11.328735,229.14871,14.682007,204.39962,0.00032424066,-12.152105,-0.053031523,17.871021,229.14871,-20.014328,204.39962,0.3698833,162.06954,0.27991001,11.328735,579.00585,14.682007,1008.1594,1.3902841e-06,-189.83239,-0.32785919,17.871021,579.00585,-20.014328,1008.1594,1.212038e-08,-97.085376,-0.16767598,0.51760481,579.00585,0.32011531,1008.1594,0.0043252844,-226.00995,-0.36303509,30.839029,622.55676,-23.451386,1044.4952,1.4230956e-06,-342.21628,-0.59104114,0.0012385093,579.00585,0.0071242273,1008.1594,1.6203999e-28,474.57004,0.8196291,3.6727677,579.00585,15.943165,1008.1594,3.7015562e-71,17810.568,294555.73,1.1643174,,7,21
-0.42973984,-0.040541379,3.8713472,10.60003,27.016323,12.395394,0.55717493,4.2130691,0.21727111,3.8713472,19.390839,27.016323,-22.856187,0.001457973,0.11414914,0.24300578,3.8713472,0.46973837,27.016323,0.25294304,0.00035565371,3.3309863,0.18515858,3.9797211,17.98991,26.886819,-31.162877,0.016928192,-7.9201684e-05,-0.065652983,10.282142,0.0012063684,12.291093,0.0071094396,0.26677454,6.551131e-05,0.054304564,0.43879482,0.0012063684,0.21080284,0.0071094396,0.3584886,-1.1929144,-0.33741437,18.432831,3.5354582,-23.065519,15.183864,4.2444262e-09,-211.45979,-0.3668772,3.8713472,576.37756,27.016323,917.58443,3.7266707e-08,29.400438,0.13939065,10.282142,210.92116,12.291093,170.61603,0.017941851,-18.977254,-0.089973211,18.432831,210.92116,-23.065519,170.61603,0.12767198,80.17348,0.14725071,10.282142,544.46923,12.291093,913.79636,0.012359464,-166.98711,-0.30669705,18.432831,544.46923,-23.065519,913.79636,1.0919342e-07,-108.8543,-0.19992737,0.43879482,544.46923,0.21080284,913.79636,0.00064336286,-309.14031,-0.52659808,17.935642,587.05174,-31.1629,955.17361,2.6809674e-13,-307.41596,-0.56461585,0.0012063684,544.46923,0.0071094396,913.79636,1.1954968e-25,438.82791,0.80597374,3.5354582,544.46923,15.183864,913.79636,4.3654943e-67,17773.599,293771.75,1.1687989,,7,22
-3.446201,-0.28678468,3.8820747,12.016684,27.025356,15.696761,2.2314916e-05,9.6291822,0.45313369,3.8820747,21.250201,27.025356,-28.530672,3.9454447e-12,0.093369778,0.20159513,3.8820747,0.46315492,27.025356,0.24170443,0.0031958377,1.4634073,0.08424726,3.9964977,17.370384,26.898599,-31.982664,0.28051294,-7.9366943e-05,-0.068777671,11.438966,0.0011539638,15.084513,0.0071009061,0.24462754,5.0511704e-05,0.043772347,0.44207988,0.0011539638,0.21493269,0.0071009061,0.45932092,-1.3360455,-0.39445706,20.291459,3.3870493,-28.792289,14.555055,3.6830572e-12,-193.9233,-0.36639576,3.8820747,529.27277,27.025356,837.72693,3.8945246e-08,1.4485149,0.0073342834,11.438966,197.49918,15.084513,155.2133,0.90137285,-5.8447519,-0.029593804,20.291459,197.49918,-28.792289,155.2133,0.61697023,98.031924,0.19450742,11.438966,504.00094,15.084513,833.82508,0.00090569427,-184.39482,-0.36586205,20.291459,504.00094,-28.792289,833.82508,1.5005414e-10,-115.66962,-0.22950279,0.44207988,504.00094,0.21493269,833.82508,8.4789734e-05,-276.81716,-0.51520063,17.319726,537.29974,-32.001667,877.60935,1.0502561e-12,-267.54797,-0.53084815,0.0011539638,504.00094,0.0071009061,833.82508,2.4420681e-22,399.16679,0.79199612,3.3870493,504.00094,14.555055,833.82508,3.0561834e-63,17752.265,293120.12,1.1715094,,7,23
-0.7475208,-0.044552216,3.4945641,16.778532,27.676709,44.103261,0.45857469,-0.40200538,-0.02751402,3.4945641,14.610929,27.676709,13.732097,0.64724121,-0.028684773,-0.20144712,3.4945641,0.14239356,27.676709,0.472135,0.00071311657,-5.6041262,-0.1667369,3.5364338,33.610594,27.837444,85.164089,0.020805674,6.1867807e-05,0.05171564,16.974021,0.0011963075,44.546846,0.0064898872,0.38106158,0.00040375733,0.33750297,0.1431096,0.0011963075,0.47554421,0.0064898872,3.9494734e-09,0.57830315,0.17343192,14.823241,3.3344679,13.503035,12.360722,0.0030962917,-74.028559,-0.19907121,3.4945641,371.86974,27.676709,732.9043,0.00082655571,51.239678,0.27420076,16.974021,186.86921,44.546846,539.90588,2.2207792e-06,26.977472,0.14436553,14.823241,186.86921,13.503035,539.90588,0.014031377,186.55828,0.50927468,16.974021,366.32152,44.546846,736.53036,1.7784709e-20,88.919852,0.24273718,14.823241,366.32152,13.503035,736.53036,3.0299984e-05,-45.668914,-0.12466894,0.1431096,366.32152,0.47554421,736.53036,0.034136277,262.25954,0.67867084,33.610594,386.43112,85.164089,720.00421,2.8821223e-27,-122.86255,-0.33539539,0.0011963075,366.32152,0.0064898872,736.53036,4.9977812e-09,213.85429,0.5837885,3.3344679,366.32152,12.360722,736.53036,8.5432122e-28,16224.718,290967.79,1.143299,,8,daily
-1.4349562,-0.071610188,3.5178478,20.038436,27.691684,15.783295,0.23655891,2.8493898,0.12277372,3.5178478,23.208466,27.691684,-32.811704,0.041911214,-0.072416462,-0.16377343,3.5178478,0.44217468,27.691684,0.21074143,0.0064906543,0.35868522,0.018577758,3.5670296,19.307239,27.843795,-28.906918,0.79917972,6.0180998e-05,0.049296237,20.478084,0.0012208031,16.353606,0.0064419722,0.40376737,7.6172429e-05,0.062395344,0.44012212,0.0012208031,0.21032545,0.0064419722,0.29044122,-0.14880224,-0.043691385,23.123499,3.405757,-32.28435,10.964721,0.459368,-97.347738,-0.27951689,3.5178478,348.2714,27.691684,561.77895,2.4975257e-06,20.737063,0.11776703,20.478084,176.08548,16.353606,152.05986,0.045464769,8.2907412,0.047083618,23.123499,176.08548,-32.28435,152.05986,0.42522172,45.060859,0.13141049,20.478084,342.90154,16.353606,567.94002,0.025483541,-88.806237,-0.25898466,23.123499,342.90154,-32.28435,567.94002,8.1965586e-06,-50.431149,-0.14707181,0.44012212,342.90154,0.21032545,567.94002,0.012314189,-163.94978,-0.45632816,19.369627,359.28042,-28.755573,563.60101,3.2578474e-11,-92.64493,-0.27017939,0.0012208031,342.90154,0.0064419722,567.94002,3.1605996e-06,195.68687,0.57067948,3.405757,342.90154,10.964721,567.94002,2.2693586e-26,16104.931,289535.31,1.1782027,,8,0
-2.2969852,-0.11833936,3.5128645,19.410154,27.687627,14.76517,0.049531842,2.8929671,0.1277341,3.5128645,22.648354,27.687627,-30.977724,0.033909719,-0.077679519,-0.17905016,3.5128645,0.43384222,27.687627,0.20643321,0.002833321,-0.54477612,-0.028007913,3.5671955,19.450793,27.844182,-27.761781,0.70128227,6.4977833e-05,0.053761578,19.31148,0.0012086296,15.131975,0.0063943938,0.36248265,8.2907833e-05,0.068596561,0.43093319,0.0012086296,0.20380647,0.0063943938,0.24504974,-0.12592178,-0.037752203,22.519134,3.3354817,-30.887322,10.51808,0.52267076,-89.003552,-0.27538154,3.5128645,323.20086,27.687627,517.836,3.4118634e-06,14.933675,0.088738221,19.31148,168.2891,15.131975,144.3068,0.13232863,4.4578367,0.026489159,22.519134,168.2891,-30.887322,144.3068,0.65383367,47.330568,0.14811536,19.31148,319.55207,15.131975,524.85375,0.011703237,-91.26813,-0.2856127,22.519134,319.55207,-30.887322,524.85375,7.9087716e-07,-48.929488,-0.15311899,0.43093319,319.55207,0.20380647,524.85375,0.0091303846,-149.41893,-0.44857965,19.503263,333.09343,-27.616431,520.25712,7.6185112e-11,-81.271988,-0.25433097,0.0012086296,319.55207,0.0063943938,524.85375,1.2028261e-05,172.88058,0.5410091,3.3354817,319.55207,10.51808,524.85375,2.2635411e-23,15985.985,289080.45,1.1797772,,8,1
-1.7407102,-0.090263628,3.5096989,19.284735,27.688386,14.460091,0.13470024,1.9026787,0.084992717,3.5096989,22.386373,27.688386,-30.265104,0.15908786,-0.068284505,-0.16559036,3.5096989,0.41237006,27.688386,0.19057883,0.0058232594,0.054643283,0.0027358276,3.5621304,19.973218,27.843774,-26.74971,0.97011664,7.5960133e-05,0.063523031,19.121758,0.0011957889,14.713886,0.0063403309,0.28179367,6.7889939e-05,0.056774186,0.40706809,0.0011957889,0.18518918,0.0063403309,0.33617308,-0.011616507,-0.0035604989,22.184009,3.2626065,-30.252854,10.083452,0.9519435,-78.106516,-0.26285132,3.5096989,297.15093,27.688386,476.5192,9.6419124e-06,9.9269002,0.060713669,19.121758,163.50355,14.713886,138.84194,0.30366372,4.8588533,0.029717112,22.184009,163.50355,-30.252854,138.84194,0.61488511,36.188993,0.12247712,19.121758,295.47554,14.713886,485.02639,0.037440507,-78.130739,-0.26442371,22.184009,295.47554,-30.252854,485.02639,5.1866958e-06,-42.810292,-0.14488607,0.40706809,295.47554,0.18518918,485.02639,0.013685618,-128.68009,-0.42304018,20.014398,304.17936,-26.60966,477.08547,1.0818243e-09,-69.801503,-0.23623445,0.0011957889,295.47554,0.0063403309,485.02639,4.9890978e-05,150.86959,0.51059923,3.2626065,295.47554,10.083452,485.02639,1.365129e-20,15850.827,288635.21,1.1811858,,8,2
-1.2661467,-0.092583527,3.5058995,13.675723,27.690266,12.992169,0.12492394,1.2862414,0.061326229,3.5058995,20.973757,27.690266,-30.030358,0.31002968,-0.04452972,-0.11237846,3.5058995,0.39624784,27.690266,0.17662836,0.062264439,-0.4233785,-0.020449853,3.5553469,20.703254,27.844684,-27.266333,0.77943842,0.00012076377,0.1005271,13.767016,0.0012013056,13.300121,0.0062932999,0.088030785,0.0001022202,0.085090917,0.3956379,0.0012013056,0.17592184,0.0062932999,0.14905019,0.10906378,0.033700252,20.805751,3.2362898,-29.965135,9.6852215,0.56828202,-68.743878,-0.23359609,3.5058995,294.28523,27.690266,439.49281,8.9467763e-05,16.541945,0.10247782,13.767016,161.41976,13.300121,135.81493,0.082007641,6.0626773,0.037558459,20.805751,161.41976,-29.965135,135.81493,0.52480832,26.411331,0.090005908,13.767016,293.43998,13.300121,448.96502,0.1268682,-65.072202,-0.22175643,20.805751,293.43998,-29.965135,448.96502,0.00014414109,-30.557061,-0.10413394,0.3956379,293.43998,0.17592184,448.96502,0.077159112,-121.75028,-0.39372594,20.742739,309.22596,-27.123577,442.51849,1.7510592e-08,-72.875221,-0.24834797,0.0012013056,293.43998,0.0062932999,448.96502,1.9484829e-05,143.12281,0.48774133,3.2362898,293.43998,9.6852215,448.96502,1.1198127e-18,15733.25,288228.74,1.1822936,,8,3
-0.3417323,-0.048292004,3.506936,7.0763745,27.699871,9.0643295,0.42422533,-0.46793584,-0.025497074,3.506936,18.35253,27.699871,-26.351899,0.6732182,0.010012391,0.025026462,3.506936,0.40007217,27.699871,0.17110437,0.67891168,-1.1282297,-0.053755177,3.5551489,20.988298,27.856413,-23.653357,0.46136126,0.00013989468,0.11605688,7.4421052,0.0012053975,9.4225268,0.0062645672,0.048714516,0.00013787454,0.11438097,0.40935808,0.0012053975,0.17960304,0.0062645672,0.05208521,0.48251788,0.15128936,18.208699,3.189371,-26.153655,9.383477,0.010006213,-61.475097,-0.22127077,3.506936,277.82747,27.699871,410.93357,0.00021107712,50.260823,0.30677291,7.4421052,163.83723,9.4225268,137.63178,1.0297465e-07,-3.9207852,-0.023930979,18.208699,163.83723,-26.153655,137.63178,0.68538819,16.858487,0.060519717,7.4421052,278.5619,9.4225268,419.5783,0.3052139,-57.005159,-0.2046409,18.208699,278.5619,-26.153655,419.5783,0.00046362026,-61.42351,-0.22050219,0.40935808,278.5619,0.17960304,419.5783,0.00015751776,-99.866822,-0.3432774,21.002843,290.92163,-23.529517,412.62034,1.1644527e-06,-69.781844,-0.2505075,0.0012053975,278.5619,0.0062645672,419.5783,1.6393904e-05,126.29965,0.45339887,3.189371,278.5619,9.383477,419.5783,4.6607535e-16,15661.418,287920.41,1.1827935,,8,4
0.63715299,0.07354551,3.5065872,8.6633839,27.705663,8.7184276,0.22324883,-1.5854849,-0.11014731,3.5065872,14.394222,27.705663,-15.421071,0.067675255,-0.044525711,-0.085386196,3.5065872,0.52146264,27.705663,0.35773092,0.15715974,-4.6990074,-0.22456866,3.5525122,20.924591,27.859363,-9.3591777,0.0018399344,0.0002127002,0.17647217,8.6693372,0.0012052903,8.9223726,0.0062538802,0.0026065609,0.00033175565,0.27524957,0.52505159,0.0012052903,0.36593412,0.0062538802,2.0236188e-06,0.66714633,0.2090872,14.525658,3.1907564,-15.430581,9.2369717,0.00034529044,-57.641981,-0.21409061,3.5065872,269.24106,27.705663,395.49281,0.0003406853,36.75171,0.2143049,8.6693372,171.49262,8.9223726,152.14233,0.00024243245,-32.19304,-0.1877226,14.525658,171.49262,-15.430581,152.14233,0.001345929,16.624025,0.061598748,8.6693372,269.87602,8.9223726,404.20344,0.29665581,-45.789866,-0.16967001,14.525658,269.87602,-15.430581,404.20344,0.0038171098,-40.054645,-0.14841869,0.52505159,269.87602,0.36593412,404.20344,0.011530739,-55.606827,-0.19591941,20.880439,283.825,-9.3101768,396.69201,0.0066023776,-64.448561,-0.23880803,0.0012052903,269.87602,0.0062538802,404.20344,4.1022978e-05,120.19793,0.44538205,3.1907564,269.87602,9.2369717,404.20344,1.7324139e-15,15634.7,287770.94,1.1818828,,8,5
-0.14964653,-0.011902257,3.5074987,12.572954,27.715951,15.897075,0.84394907,-0.90487727,-0.06905064,3.5074987,13.104546,27.715951,-2.1662523,0.25290816,-0.054548467,-0.12214468,3.5074987,0.44658897,27.715951,0.71144585,0.042600229,-4.7114207,-0.18764257,3.5521045,25.108484,27.868195,23.642831,0.009528796,0.00020845726,0.17127901,12.46526,0.0012170625,16.042535,0.0063146639,0.0034920379,0.00014943103,0.12278008,0.44697158,0.0012170625,0.70482981,0.0063146639,0.036968248,0.65698634,0.20558751,13.463222,3.195653,-2.4193818,9.4861379,0.00043565162,-52.403544,-0.18865285,3.5074987,277.77764,27.715951,410.16777,0.0016426307,21.458974,0.11436807,12.46526,187.63082,16.042535,200.31704,0.052111897,-34.954946,-0.1862964,13.463222,187.63082,-2.4193818,200.31704,0.0014666225,74.642836,0.26998967,12.46526,276.46553,16.042535,418.22496,3.2132165e-06,-13.058434,-0.047233498,13.463222,276.46553,-2.4193818,418.22496,0.42374784,42.515298,0.15378155,0.44697158,276.46553,0.70482981,418.22496,0.0088304242,30.144907,0.104562,25.100688,288.29697,23.519046,405.01239,0.14999795,-70.88479,-0.25639649,0.0012170625,276.46553,0.0063146639,418.22496,1.0154633e-05,123.11612,0.44532176,3.195653,276.46553,9.4861379,418.22496,1.7493756e-15,15786.66,288021.12,1.1773421,,8,6
