SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00076494018,-0.34309884,40.287816,0.0022295038,83.450232,0.0054461565,0.0027660671,0.0010374347,0.46532088,0.19151322,0.0022295038,0.79551527,0.0054461565,2.9497612e-05,-3.1465226,-0.60832556,25.368795,5.172432,25.113722,11.602426,8.972531e-09,,,,,,,,186.19681,0.30673031,40.287816,607.03754,83.450232,796.25823,0.0078588519,-85.103404,-0.14019463,25.368795,607.03754,25.113722,796.25823,0.23351136,325.87271,0.55278874,40.287816,589.50678,83.450232,968.84358,3.2752636e-07,-47.209714,-0.080083411,25.368795,589.50678,25.113722,968.84358,0.4976032,172.31177,0.2922982,0.19151322,589.50678,0.79551527,968.84358,0.01150127,197.49914,0.33502437,53.436937,589.50678,82.374865,968.84358,0.0035256878,-277.69689,-0.4710665,0.0022295038,589.50678,0.0054461565,968.84358,2.2764863e-05,166.37945,0.28223502,5.172432,589.50678,11.602426,968.84358,0.014838569,13615.391,286686.24,1.1755286,796.25823,4,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00083594466,-0.38079837,31.296063,0.0021952422,70.039559,0.0053698354,0.00096719018,0.00065897808,0.30018468,0.21658316,0.0021952422,0.81745908,0.0053698354,0.010408563,-3.3327638,-0.67958292,23.961631,4.9041312,18.34628,11.022174,5.2592539e-11,,,,,,,,57.368302,0.1128294,31.296063,508.45171,70.039559,604.26064,0.34534786,-46.26804,-0.090997904,23.961631,508.45171,18.34628,604.26064,0.44713002,211.38447,0.38032422,31.296063,555.8007,70.039559,916.63473,0.00098263186,-153.6301,-0.27641221,23.961631,555.8007,18.34628,916.63473,0.018754306,179.49679,0.32295171,0.21658316,555.8007,0.81745908,916.63473,0.0056585686,-121.65278,-0.21887842,21.062219,555.8007,-8.5636111,916.63473,0.06471701,-271.48922,-0.48846505,0.0021952422,555.8007,0.0053698354,916.63473,1.3426927e-05,132.19454,0.23784522,4.9041312,555.8007,11.022174,916.63473,0.044237521,13424.589,286084.62,1.1919667,604.26064,4,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00086420357,-0.39454648,28.302226,0.002190372,57.064094,0.0054651687,0.00066226724,-0.00036492098,-0.16660228,0.25852445,0.002190372,0.81635893,0.0054651687,0.164947,-2.8404584,-0.61300313,20.881439,4.6336769,13.01407,10.251845,1.3278851e-08,,,,,,,,41.944028,0.089161411,28.302226,470.42804,57.064094,523.64458,0.459648,-21.61603,-0.045949706,20.881439,470.42804,13.01407,523.64458,0.70356853,129.51523,0.27551294,28.302226,470.08765,57.064094,780.71486,0.0200447,-141.65532,-0.30133809,20.881439,470.08765,13.01407,780.71486,0.010658233,172.64891,0.36726961,0.25852445,470.08765,0.81635893,780.71486,0.0016292013,-292.82605,-0.62291798,22.458935,470.08765,-39.495944,780.71486,6.6008983e-09,-236.91115,-0.50397228,0.002190372,470.08765,0.0054651687,780.71486,7.4442493e-06,59.069307,0.12565594,4.6336769,470.08765,10.251845,780.71486,0.29641709,13662.922,285267.75,1.2006289,523.64458,4,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00089323425,-0.41084619,23.174079,0.002174133,49.526096,0.0054245811,0.00037237994,0.00032664225,0.15024024,0.22343907,0.002174133,0.84756625,0.0054245811,0.21108463,-2.8375445,-0.63200388,18.17385,4.489758,11.774497,9.7368944,3.4035167e-09,,,,,,,,-7.4837528,-0.01720597,23.174079,434.95093,49.526096,496.02874,0.88675048,9.8659344,0.022682868,18.17385,434.95093,11.774497,496.02874,0.85106415,137.54433,0.31030524,23.174079,443.25493,49.526096,729.14324,0.008447946,-138.75563,-0.31303798,18.17385,443.25493,11.774497,729.14324,0.007859445,174.39129,0.39343339,0.22343907,443.25493,0.84756625,729.14324,0.00068809643,-282.1139,-0.63645971,20.708934,443.25493,-40.039775,729.14324,2.4400311e-09,-236.42222,-0.53337753,0.002174133,443.25493,0.0054245811,729.14324,1.6744496e-06,22.260352,0.050220202,4.489758,443.25493,9.7368944,729.14324,0.67747263,13561.453,284746.04,1.2038748,496.02874,4,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00080547069,-0.3673414,22.477692,0.0021927033,48.087405,0.0054349135,0.0024124023,-0.0001630497,-0.074360129,0.248353,0.0021927033,0.83473397,0.0054349135,0.55292381,-2.801901,-0.61035028,19.323031,4.5906442,10.546537,9.061303,5.2982795e-08,,,,,,,,55.243251,0.12891863,22.477692,428.51256,48.087405,503.4351,0.30224013,8.4523001,0.019724743,19.323031,428.51256,10.546537,503.4351,0.87508874,102.27604,0.24648928,22.477692,414.93098,48.087405,642.035,0.046029047,-112.96684,-0.27225453,19.323031,414.93098,10.546537,642.035,0.027000988,156.02538,0.37602731,0.248353,414.93098,0.83473397,642.035,0.0018611016,-236.85207,-0.57082281,20.211661,414.93098,-37.666629,642.035,5.6025429e-07,-209.71936,-0.50543192,0.0021927033,414.93098,0.0054349135,642.035,1.5011301e-05,8.796466,0.021199829,4.5906442,414.93098,9.061303,642.035,0.86583088,13587.284,284060.13,1.2047357,503.4351,4,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00070729156,-0.34794272,18.043121,0.0020327816,46.093284,0.0052684333,0.003911951,-0.00028756144,-0.14146204,0.24168095,0.0020327816,0.81243384,0.0052684333,0.25350419,-2.5739638,-0.61182563,19.463113,4.2070218,10.010025,8.675209,3.7857156e-08,,,,,,,,53.895041,0.12706716,18.043121,424.14612,46.093284,516.11088,0.30551569,-22.984631,-0.054190361,19.463113,424.14612,10.010025,516.11088,0.6631705,187.13303,0.43217149,18.043121,433.00643,46.093284,635.48758,0.00026019684,-183.48543,-0.4237476,19.463113,433.00643,10.010025,635.48758,0.00035266389,226.91151,0.52403728,0.24168095,433.00643,0.81243384,635.48758,5.33576e-06,-168.1811,-0.38840324,20.093971,433.00643,-38.943843,635.48758,0.0011625278,-233.28669,-0.53876033,0.0020327816,433.00643,0.0052684333,635.48758,2.5612073e-06,27.387393,0.063249391,4.2070218,433.00643,8.675209,635.48758,0.61111308,13171.083,283647.97,1.2048308,516.11088,4,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00058365994,-0.28971708,17.274458,0.0020145859,42.385567,0.0052442931,0.014258856,-0.00019657949,-0.097578114,0.25695676,0.0020145859,0.84614613,0.0052442931,0.41819995,-2.6298239,-0.60422642,19.383112,4.3523815,6.7144523,8.5056761,2.4168679e-08,,,,,,,,70.234723,0.17297064,17.274458,406.04997,42.385567,502.34452,0.14916017,-49.260294,-0.12131584,19.383112,406.04997,6.7144523,502.34452,0.31354602,121.42512,0.29079115,17.274458,417.56815,42.385567,621.32643,0.013886979,-174.42223,-0.41770961,19.383112,417.56815,6.7144523,621.32643,0.00028962883,188.81567,0.45217929,0.25695676,417.56815,0.84614613,621.32643,7.5354623e-05,-173.97323,-0.41663434,20.695725,417.56815,-35.522437,621.32643,0.00030136675,-205.88779,-0.49306392,0.0020145859,417.56815,0.0052442931,621.32643,1.2510692e-05,44.801706,0.10729196,4.3523815,417.56815,8.5056761,621.32643,0.37315153,13110.733,283525.29,1.2056316,502.34452,4,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016595062,0.060202902,23.937159,0.0027565218,85.835419,0.0090108484,0.56647951,0.0012226961,0.44356482,0.10297959,0.0027565218,0.84054171,0.0090108484,8.465021e-06,-3.2078201,-0.63010068,13.030844,5.0909643,18.464955,17.722218,1.3138451e-11,,,,,,,,30.048296,0.12641972,23.937159,237.68677,85.835419,581.4261,0.22723558,-21.499035,-0.090451123,13.030844,237.68677,18.464955,581.4261,0.3885494,217.30481,0.59130356,23.937159,367.50128,85.835419,771.44617,4.361336e-10,-77.89267,-0.21195211,13.030844,367.50128,18.464955,771.44617,0.041391912,188.932,0.51409889,0.10297959,367.50128,0.84054171,771.44617,1.3581999e-07,218.66113,0.5949942,60.743133,367.50128,175.69293,771.44617,3.1885435e-10,-67.956521,-0.18491506,0.0027565218,367.50128,0.0090108484,771.44617,0.075984608,132.5741,0.3607446,5.0909643,367.50128,17.722218,771.44617,0.00038196068,22527.121,292833.11,1.1790437,581.4261,5,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010421092,-0.38778174,34.874383,0.0026873602,49.133515,0.0089835975,0.00041402765,0.00054525264,0.20289525,0.2188135,0.0026873602,0.91660889,0.0089835975,0.072920034,-2.8970226,-0.59115051,16.510533,4.9006514,3.9352602,16.337905,9.7041756e-09,,,,,,,,18.064149,0.074935294,34.874383,241.0633,49.133515,332.43251,0.51160085,-8.3956655,-0.034827639,16.510533,241.0633,3.9352602,332.43251,0.76058458,18.422673,0.058306838,34.874383,315.96077,49.133515,584.11955,0.60975955,-157.75907,-0.49929954,16.510533,315.96077,3.9352602,584.11955,2.8127861e-06,125.42688,0.39696978,0.2188135,315.96077,0.91660889,584.11955,0.00029217284,-145.16981,-0.45945516,17.548228,315.96077,-36.809019,584.11955,2.0503031e-05,-47.031398,-0.14885202,0.0026873602,315.96077,0.0089835975,584.11955,0.1904514,112.1401,0.35491779,4.9006514,315.96077,16.337905,584.11955,0.0013298082,22458.994,291437.39,1.2025873,332.43251,5,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010688231,-0.38188964,30.109239,0.0027987748,49.770283,0.0087805334,0.00066393817,0.00020447277,0.073057955,0.25495959,0.0027987748,0.89615637,0.0087805334,0.53053608,-2.9782309,-0.59276553,17.418185,5.0242984,2.3817708,15.986717,1.6859757e-08,,,,,,,,4.1316472,0.017076108,30.109239,241.95485,49.770283,352.60509,0.88359812,-14.948089,-0.061780486,17.418185,241.95485,2.3817708,352.60509,0.59599373,24.63315,0.076063197,30.109239,323.8511,49.770283,594.15043,0.51371703,-127.27159,-0.39299417,17.418185,323.8511,2.3817708,594.15043,0.00044527864,73.513866,0.22699897,0.25495959,323.8511,0.89615637,594.15043,0.048614379,-135.15344,-0.41733204,16.919648,323.8511,-36.878704,594.15043,0.00017641917,-68.845398,-0.21258349,0.0027987748,323.8511,0.0087805334,594.15043,0.065229796,95.640283,0.29532178,5.0242984,323.8511,15.986717,594.15043,0.0095995605,21951.334,291117.14,1.2011648,352.60509,5,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014415762,-0.50219391,27.201782,0.0028705568,46.143347,0.0087797592,3.2635051e-06,0.00011373169,0.039620081,0.23928309,0.0028705568,0.90574881,0.0087797592,0.73226612,-2.9633062,-0.59754393,16.158972,4.9591437,2.6551121,15.725526,9.6245514e-09,,,,,,,,17.482919,0.070482797,27.201782,248.0452,46.143347,339.79369,0.54244082,-24.353992,-0.098183687,16.158972,248.0452,2.6551121,339.79369,0.39559112,92.231866,0.2668113,27.201782,345.68201,46.143347,567.47048,0.018993457,-141.52217,-0.40939986,16.158972,345.68201,2.6551121,567.47048,0.0002180368,103.5605,0.29958314,0.23928309,345.68201,0.90574881,567.47048,0.0081227357,-139.05905,-0.40227449,16.135013,345.68201,-36.96287,567.47048,0.00028706903,-102.20086,-0.29564992,0.0028705568,345.68201,0.0087797592,567.47048,0.0090404492,77.786228,0.22502249,4.9591437,345.68201,15.725526,567.47048,0.049116304,21949.398,290843.52,1.2029629,339.79369,5,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011068884,-0.39232144,25.97584,0.0028213813,42.191042,0.0086846694,0.00024423264,-5.8483397e-05,-0.02072864,0.24231061,0.0028213813,0.91366141,0.0086846694,0.85244251,-2.6444221,-0.54017887,14.936951,4.8954563,1.8804255,15.217946,1.3595699e-07,,,,,,,,26.257873,0.10047348,25.97584,261.34133,42.191042,343.9538,0.36612015,-22.720451,-0.086937844,14.936951,261.34133,1.8804255,343.9538,0.43450205,35.045207,0.11308861,25.97584,309.89157,42.191042,521.74296,0.30871063,-132.25261,-0.42677059,14.936951,309.89157,1.8804255,521.74296,5.7387181e-05,64.068233,0.20674403,0.24231061,309.89157,0.91366141,521.74296,0.060754509,-97.130262,-0.31343305,16.484887,309.89157,-34.718048,521.74296,0.0039105638,-85.376616,-0.2755048,0.0028213813,309.89157,0.0086846694,521.74296,0.011705748,63.216785,0.20399646,4.8954563,309.89157,15.217946,521.74296,0.064340311,21711.674,290316.39,1.2039208,343.9538,5,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009380165,-0.33312099,25.849855,0.0028158433,41.879571,0.0087351674,0.0027012854,0.00037459181,0.13303006,0.23706173,0.0028158433,0.89374208,0.0087351674,0.24250287,-2.8966073,-0.5899047,15.163421,4.9102971,2.9175459,14.949418,1.0606932e-08,,,,,,,,50.053006,0.1889734,25.849855,264.868,41.879571,332.28905,0.095330585,-21.468069,-0.081051954,15.163421,264.868,2.9175459,332.28905,0.47764685,122.89581,0.42091374,25.849855,291.97385,41.879571,477.41517,0.00011218628,-123.88733,-0.42430968,15.163421,291.97385,2.9175459,477.41517,9.7367698e-05,105.36841,0.36088305,0.23706173,291.97385,0.89374208,477.41517,0.0010857018,-85.975405,-0.29446269,15.956651,291.97385,-34.040456,477.41517,0.0084334585,-76.72485,-0.26277987,0.0028158433,291.97385,0.0087351674,477.41517,0.019299736,52.558547,0.18001114,4.9102971,291.97385,14.949418,477.41517,0.11240642,21837.919,290044.51,1.2055509,332.28905,5,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00080587516,-0.29089223,22.432758,0.0027703565,45.277325,0.0086898531,0.0072651642,0.00034918985,0.1260451,0.23902725,0.0027703565,0.87514311,0.0086898531,0.2532562,-2.9920624,-0.62286387,14.019718,4.8037181,4.1019192,14.730423,2.5089505e-10,,,,,,,,28.09316,0.10686388,22.432758,262.88733,45.277325,335.75573,0.33328306,-21.089527,-0.080222684,14.019718,262.88733,4.1019192,335.75573,0.46820271,99.804064,0.360849,22.432758,276.58124,45.277325,456.96836,0.00074609931,-89.693516,-0.32429356,14.019718,276.58124,4.1019192,456.96836,0.0026172631,46.267436,0.16728335,0.23902725,276.58124,0.87514311,456.96836,0.12827402,-20.500071,-0.074119528,17.246214,276.58124,-16.807357,456.96836,0.50281925,-71.623347,-0.25895953,0.0027703565,276.58124,0.0086898531,456.96836,0.017380057,45.120763,0.16313747,4.8037181,276.58124,14.730423,456.96836,0.13814648,21724.633,289826.04,1.2056627,335.75573,5,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7578202e-05,0.0062668936,17.990447,0.0028049307,54.407476,0.0088181021,0.95543863,0.00083136314,0.29639347,0.18808464,0.0028049307,0.8244293,0.0088181021,0.0068552531,-2.5360118,-0.5253819,13.196206,4.8269874,11.127865,15.324061,4.0228313e-07,,,,,,,,36.612377,0.13519492,17.990447,270.81178,54.407476,384.97068,0.22588905,3.5432372,0.013083763,13.196206,270.81178,11.127865,384.97068,0.90712583,108.17259,0.36782,17.990447,294.09111,54.407476,504.5423,0.00067478059,-72.443223,-0.24632919,13.196206,294.09111,11.127865,504.5423,0.025690584,105.18262,0.35765317,0.18808464,294.09111,0.8244293,504.5423,0.00097097879,99.247994,0.33747363,40.275047,294.09111,62.776024,504.5423,0.0019316924,-82.259541,-0.27970768,0.0028049307,294.09111,0.0088181021,504.5423,0.010927994,48.823697,0.16601555,4.8269874,294.09111,15.324061,504.5423,0.13606109,22045.255,290412.4,1.2003466,384.97068,5,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016103853,-0.054192451,27.538771,0.0029716044,59.726193,0.0088730275,0.62655103,0.0012913634,0.43456775,0.16320082,0.0029716044,0.80176136,0.0088730275,4.0434229e-05,-2.3013209,-0.46150683,14.266869,4.986537,16.752489,16.163512,8.7684871e-06,,,,,,,,18.413809,0.070555459,27.538771,260.98347,59.726193,454.41899,0.52618974,28.671323,0.10953494,14.266869,261.75505,16.752489,454.13904,0.31831989,121.39665,0.3708655,27.538771,327.33336,59.726193,598.90577,0.00055756735,-23.994059,-0.072987609,14.266869,328.74154,16.752489,597.63545,0.50679571,50.049878,0.15290186,0.16320082,327.33336,0.80176136,598.90577,0.1675848,170.25137,0.51788821,91.678759,328.74154,173.74731,597.63545,3.8543503e-07,-105.70641,-0.32154869,0.0029710618,328.74154,0.0089143609,597.63545,0.0026930555,49.674209,0.15110414,4.986537,328.74154,16.163512,597.63545,0.16745586,22285.902,291221.38,1.1933253,454.13904,5,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016660403,0.052673198,30.759132,0.0031629754,73.371974,0.0090624856,0.63417782,0.00072693792,0.22982724,0.17378377,0.0031629754,0.75279532,0.0090624856,0.035458813,-1.7097615,-0.31718785,15.012655,5.390375,23.233477,17.109988,0.0030983373,,,,,,,,27.498854,0.10687075,30.759132,257.30944,73.371974,576.91645,0.33325178,59.530808,0.22936599,15.012655,259.54505,23.233477,572.13453,0.034722652,159.94771,0.43006759,30.759132,371.91297,73.371974,704.2425,4.4476693e-05,23.134644,0.061566225,15.012655,375.76844,23.233477,696.94277,0.57565702,61.202278,0.16456075,0.17378377,371.91297,0.75279532,704.2425,0.13469447,220.7259,0.58739871,145.21843,375.76844,306.22495,696.94277,3.4350143e-09,-107.52804,-0.28615507,0.0031455568,375.76844,0.009052074,696.94277,0.0079327223,81.325325,0.21642405,5.390375,375.76844,17.109988,696.94277,0.046653395,22630.185,292154.91,1.181922,572.13453,5,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00083450842,0.26081077,33.483132,0.0031996701,87.826555,0.009143737,0.015291379,0.0010386562,0.32461353,0.12958089,0.0031996701,0.74813593,0.009143737,0.0022935871,-1.4096299,-0.24891224,20.422778,5.6631604,30.399812,18.144262,0.020830593,,,,,,,,60.42438,0.20361131,33.483132,296.76338,87.826555,721.5591,0.060062835,38.671449,0.13031072,20.422778,296.76338,30.399812,721.5591,0.23174515,189.67833,0.46360253,33.483132,409.13998,87.826555,809.71154,6.9460274e-06,21.883997,0.053487798,20.422778,409.13998,30.399812,809.71154,0.62475855,126.28965,0.30867101,0.12958089,409.13998,0.74813593,809.71154,0.0038331735,220.03945,0.53780971,169.3488,409.13998,450.38511,809.71154,9.3028911e-08,-99.172929,-0.24239364,0.0031996701,409.13998,0.009143737,809.71154,0.024536695,117.12617,0.28627407,5.6631604,409.13998,18.144262,809.71154,0.0075373625,22859.343,293182.13,1.1681641,721.5591,5,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022412727,0.070388518,48.368315,0.0031841453,106.81161,0.0091120815,0.51461366,0.0011450575,0.35961219,0.12269875,0.0031841453,0.77707203,0.0091120815,0.00057934564,-1.3649412,-0.23552346,22.833374,5.7953512,34.133847,19.026107,0.026292117,,,,,,,,114.85801,0.339815,48.368315,338.0016,106.81161,863.86733,0.0011989465,43.729121,0.1298331,22.833374,336.81026,34.133847,866.22403,0.22525662,233.45068,0.49530092,48.368315,471.331,106.81161,916.01447,9.294439e-07,50.056132,0.10679577,22.833374,468.70894,34.133847,915.19593,0.31919239,102.65444,0.21779692,0.12269875,471.331,0.77707203,916.01447,0.041505598,261.16923,0.55720983,199.43674,468.70894,548.89663,915.19593,1.4170356e-08,-120.24727,-0.25654997,0.0032127133,468.70894,0.0091699422,915.19593,0.015231018,163.58828,0.34901889,5.7953512,468.70894,19.026107,915.19593,0.00080183195,22924.855,294059.85,1.1553691,866.22403,5,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00044812425,0.13653353,52.584628,0.0032821552,131.34095,0.0091483747,0.21277053,0.0012504193,0.38097508,0.11477834,0.0032821552,0.78844751,0.0091483747,0.00032182318,-1.5484034,-0.2582215,22.966222,5.9964157,36.743033,19.82231,0.015743888,,,,,,,,152.5484,0.40249163,52.584628,379.01012,131.34095,1003.7595,0.0001341662,50.517911,0.13342167,22.966222,378.63347,36.743033,1012.1718,0.21795227,292.9129,0.56406343,52.584628,519.29072,131.34095,1014.7177,1.892525e-08,71.129768,0.13839531,22.966222,513.96081,36.743033,1010.5161,0.2011238,75.445774,0.1452862,0.11477834,519.29072,0.78844751,1014.7177,0.18461085,280.23936,0.54525432,197.58782,513.96081,608.03814,1010.5161,4.7414774e-08,-140.77145,-0.2738953,0.0032949785,513.96081,0.0092184301,1010.5161,0.010256346,196.12194,0.38158929,5.9964157,513.96081,19.82231,1010.5161,0.00026556785,23046.075,294883.36,1.1424871,1012.1718,5,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043923634,0.1352904,68.281182,0.0032466186,146.18361,0.0090886503,0.2088343,0.0010858931,0.33446893,0.12886967,0.0032466186,0.7590058,0.0090886503,0.0014475716,-2.0600993,-0.33556472,23.213567,6.1392011,40.855005,20.006539,0.0013057588,,,,,,,,182.68586,0.40441266,68.281182,451.73132,146.18361,1078.0629,9.3141986e-05,27.683241,0.061367457,23.213567,451.10621,40.855005,1082.5029,0.56780031,324.40247,0.59236617,68.281182,547.63841,146.18361,1045.6612,1.206705e-09,41.949445,0.076823089,23.213567,546.05257,40.855005,1049.9976,0.4742627,257.84194,0.47082515,0.12886967,547.63841,0.7590058,1045.6612,3.6691208e-06,288.85271,0.52898334,218.3488,546.05257,621.48857,1049.9976,9.8698776e-08,-133.65956,-0.24477417,0.0032614302,546.05257,0.0091379343,1049.9976,0.020786629,234.53645,0.42951259,6.1392011,546.05257,20.006539,1049.9976,2.6663066e-05,22844.836,295092.99,1.1368721,1082.5029,5,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001869138,0.060689636,68.207538,0.0030798306,150.85477,0.0089678778,0.57883382,0.0014074234,0.45698078,0.09663658,0.0030798306,0.76969242,0.0089678778,9.7385629e-06,-1.7744038,-0.28428196,24.559449,6.2417037,43.680699,20.159856,0.0076179019,,,,,,,,242.9357,0.48042739,68.207538,505.66579,150.85477,1117.6108,2.8497468e-06,15.093167,0.029913704,24.559449,504.55695,43.680699,1122.226,0.78328367,361.84633,0.61568646,68.207538,587.71202,150.85477,1084.7995,2.8120659e-10,41.633584,0.071091368,24.559449,585.63487,43.680699,1089.0599,0.51289667,253.62933,0.43155376,0.09663658,587.71202,0.76969242,1084.7995,3.3459315e-05,310.61299,0.53038679,207.95358,585.63487,591.56684,1089.0599,1.2659806e-07,-129.7924,-0.22162682,0.0030781558,585.63487,0.0090017779,1089.0599,0.039109881,297.55666,0.50809245,6.2417037,585.63487,20.159856,1089.0599,5.0688267e-07,22504.445,295266.36,1.1336299,1122.226,5,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015810397,0.052425573,63.243104,0.0030157796,150.34783,0.009069605,0.62163513,0.0011915437,0.39510303,0.1215462,0.0030157796,0.76588845,0.009069605,0.00010624011,-2.0501429,-0.33479728,26.809337,6.123535,45.07987,20.422401,0.0011796229,,,,,,,,229.55743,0.42974353,63.243104,534.1731,150.34783,1111.6499,2.1277101e-05,-26.213094,-0.049072284,26.809337,534.1731,45.07987,1111.6499,0.64413368,420.87557,0.67147779,63.243104,626.79002,150.34783,1103.4486,3.2245404e-13,20.570609,0.032818981,26.809337,626.79002,45.07987,1103.4486,0.75745203,238.95783,0.38124064,0.1215462,626.79002,0.76588845,1103.4486,0.00019271952,335.71077,0.53560325,189.22012,626.79002,512.51179,1103.4486,4.4875153e-08,-170.20957,-0.27155756,0.0030157796,626.79002,0.009069605,1103.4486,0.0092194435,335.09206,0.53461614,6.123535,626.79002,20.422401,1103.4486,4.8013207e-08,22674.013,295573.48,1.1335631,1111.6499,5,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9554013e-05,0.023091506,66.514161,0.0030121038,147.03133,0.0089856481,0.82704987,0.001183692,0.39297849,0.13775986,0.0030121038,0.78448463,0.0089856481,0.00010667444,-2.6219141,-0.4214719,25.562747,6.2208514,39.17219,20.308337,2.8642451e-05,,,,,,,,276.55861,0.49832419,66.514161,554.97728,147.03133,1055.7843,4.3063868e-07,-84.290046,-0.15188017,25.562747,554.97728,39.17219,1055.7843,0.14838365,445.83964,0.69527237,66.514161,641.24459,147.03133,1107.2312,1.4735251e-14,-44.940929,-0.070083912,25.562747,641.24459,39.17219,1107.2312,0.50678812,275.28112,0.42929192,0.13775986,641.24459,0.78448463,1107.2312,1.9546183e-05,330.13619,0.51483661,168.43328,641.24459,390.0177,1107.2312,1.5174781e-07,-169.8046,-0.26480474,0.0030121038,641.24459,0.0089856481,1107.2312,0.010744478,355.94799,0.55508926,6.2208514,641.24459,20.308337,1107.2312,9.3430127e-09,22464.12,295483.39,1.1378182,1055.7843,5,15
