SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.24443618,-0.059119364,6.7451928,4.1346212,36.224306,0.90159444,0.43311072,-1.2465123,-0.13627156,6.7451928,9.1472665,36.224306,-10.909567,0.069716101,-0.035111299,-0.12349799,6.7451928,0.28430665,36.224306,0.1224094,0.10051674,-0.55031667,-0.014579752,6.7451928,37.745269,36.224306,-39.486927,0.84683524,7.5875779e-05,0.08312344,4.1346212,0.00091280847,0.90159444,0.0034787246,0.26998288,-0.00011589623,-0.12696664,0.28430665,0.00091280847,0.1224094,0.0034787246,0.091247457,-1.4678605,-0.41372772,9.1472665,3.5478901,-10.909567,-1.1052809,9.4552849e-09,-9.4869501,-0.046154752,6.7451928,205.54655,36.224306,240.45179,0.5406906,22.412901,0.22496187,4.1346212,99.629777,0.90159444,75.298304,0.0025359829,-15.362055,-0.15419141,9.1472665,99.629777,-10.909567,75.298304,0.039880692,89.395888,0.43491797,4.1346212,205.54655,0.90159444,240.45179,1.3087419e-09,-88.930422,-0.43265344,9.1472665,205.54655,-10.909567,240.45179,1.6273758e-09,-5.3412601,-0.025985647,0.28430665,205.54655,0.1224094,240.45179,0.73061513,-65.938926,-0.32079802,37.745269,205.54655,-39.486927,240.45179,1.2667383e-05,-65.001276,-0.31623628,0.00091280847,205.54655,0.0034787246,240.45179,1.7058691e-05,23.77533,0.11566884,3.5478901,205.54655,-1.1052809,240.45179,0.12416903,8696.8114,281225.13,1.1519024,75.298304,3,5
-0.38499994,-0.085892979,6.7333394,4.4823214,36.175478,0.92958725,0.25429054,-1.3011652,-0.12470241,6.7333394,10.434162,36.175478,-10.861572,0.097217309,-0.055213686,-0.17108003,6.7333394,0.322736,36.175478,0.15393176,0.022414392,-2.4784889,-0.065477669,6.7333394,37.852431,36.175478,-33.532537,0.38519796,-3.8831481e-06,-0.0042674174,4.4823214,0.00090995273,0.92958725,0.0034638248,0.95491674,-0.0001941518,-0.21336471,0.322736,0.00090995273,0.15393176,0.0034638248,0.0042419066,-1.2451857,-0.34804701,10.434162,3.5776366,-10.861572,-1.2390028,1.9311115e-06,-4.9114186,-0.024805978,6.7333394,197.99335,36.175478,230.5741,0.74240366,16.294437,0.16285173,4.4823214,100.05689,0.92958725,74.883775,0.029861261,0.49169609,0.0049141653,10.434162,100.05689,-10.861572,74.883775,0.94809309,72.302107,0.36517442,4.4823214,197.99335,0.92958725,230.5741,5.3898997e-07,-66.843365,-0.33760409,10.434162,197.99335,-10.861572,230.5741,4.0558439e-06,6.5378795,0.033020703,0.322736,197.99335,0.15393176,230.5741,0.66170043,-58.673892,-0.29634274,37.852431,197.99335,-33.532537,230.5741,5.9082743e-05,-57.307254,-0.2894403,0.00090995273,197.99335,0.0034638248,230.5741,8.9057098e-05,25.572646,0.12915912,3.5776366,197.99335,-1.2390028,230.5741,0.085748884,8659.5619,281078.1,1.1523466,74.883775,3,6
-0.91837908,-0.14409781,6.6512343,6.3733035,36.017824,2.5406306,0.056388412,-2.7916167,-0.24744201,6.659141,11.281903,36.062709,-7.9767465,0.0008986712,-0.10705448,-0.29823264,6.6512343,0.35896301,36.017824,0.22962065,5.8153134e-05,-5.6423347,-0.13573123,6.7375294,41.569909,36.148191,-13.783828,0.070841583,0.00022830276,0.24552699,6.3733035,0.00092984792,2.5406306,0.0035264613,0.0010216442,8.0355454e-05,0.086417846,0.35896301,0.00092984792,0.22962065,0.0035264613,0.25410807,-1.1972029,-0.31884139,11.281903,3.754854,-7.9767465,-0.83460452,1.5233517e-05,-13.672,-0.059927429,6.7375294,228.14262,36.148191,250.6159,0.42683853,37.162946,0.34181611,6.3733035,108.72205,2.5406306,81.001379,3.4336431e-06,-11.21905,-0.1033875,11.281903,108.51457,-7.9767465,80.648105,0.1708717,128.03526,0.56181561,6.3733035,227.89551,2.5406306,249.55455,4.9681047e-16,-79.803053,-0.34916297,11.281903,228.55531,-7.9767465,251.38995,1.9057136e-06,15.025028,0.06592946,0.35896301,227.89551,0.22962065,249.55455,0.38464639,-18.531945,-0.081229649,41.569909,228.14262,-13.783828,250.6159,0.28108474,-53.401405,-0.23407028,0.00092459999,228.14262,0.003525854,250.6159,0.0016626354,54.696607,0.23974743,3.745264,228.14262,-0.84119382,250.6159,0.0012675149,8814.6351,281475.18,1.151197,81.272936,3,7
-1.2807605,-0.12048249,6.749655,10.630262,36.092303,7.9155757,0.11434324,-3.9530564,-0.25541147,6.8004656,15.477208,36.242968,-1.6979904,0.00069514132,-0.024596731,-0.061206285,6.7582,0.4018661,36.178235,0.37722623,0.42784294,-11.817034,-0.18970722,6.7560556,62.290903,36.143233,26.980668,0.011204585,0.00030119415,0.30903304,10.630262,0.00097463414,7.9155757,0.0036274383,3.5195325e-05,0.0002309539,0.23524244,0.4018661,0.0009817697,0.37722623,0.0036331867,0.002015012,-0.17068966,-0.041127045,15.477208,4.1503021,-1.6979904,0.15388439,0.59109658,-31.04443,-0.11408556,6.7560556,272.11532,36.143233,329.1138,0.12943774,26.602692,0.14603696,10.630262,182.1641,7.9155757,144.91427,0.055214763,-25.369023,-0.13920108,15.477208,182.24732,-1.6979904,146.01348,0.067769861,167.21757,0.60982067,10.630262,274.20777,7.9155757,330.78407,5.3460438e-19,-27.369698,-0.099722618,15.477208,274.45828,-1.6979904,329.01633,0.19175879,78.419384,0.28359341,0.4018661,276.52047,0.37722623,330.8158,0.00017856267,37.083549,0.1362788,62.290903,272.11532,26.980668,329.1138,0.069701122,-42.489652,-0.15614575,0.00096821967,272.11532,0.0036227594,329.1138,0.037401773,103.98617,0.38214007,4.1033924,272.11532,0.13546067,329.1138,1.4124924e-07,9056.8986,282478.06,1.1441722,143.22226,3,8
0.063208255,0.0026773586,6.9210167,23.608439,36.271818,23.430528,0.97186752,-2.6044899,-0.078967031,6.8824769,32.981991,36.199737,21.373516,0.30172885,0.030370976,0.087853924,6.8824769,0.34569857,36.199737,0.4649028,0.25039738,-7.1181964,-0.069762941,6.8716718,102.03406,36.250975,144.05524,0.35342999,0.00017594358,0.17676283,23.608439,0.00099536526,23.430528,0.0038007402,0.018934162,5.8337868e-06,0.0058141424,0.34569857,0.0010033787,0.4649028,0.0038049945,0.93948327,1.019105,0.23392371,32.981991,4.3565697,21.373516,3.1644682,0.0019511196,-45.39687,-0.11328221,6.8716718,400.74139,36.250975,613.32991,0.13107939,-3.3846381,-0.012095496,23.608439,279.82633,23.430528,291.40008,0.87341101,-48.474247,-0.17234408,32.981991,281.26435,21.373516,291.48498,0.023366279,255.15981,0.63628582,23.608439,401.01445,23.430528,618.63972,2.3212485e-21,117.92926,0.29321963,32.981991,402.18745,21.373516,623.08545,9.0347261e-05,72.620143,0.18056292,0.34569857,402.18745,0.4649028,623.08545,0.017440326,197.51684,0.49287857,102.03406,400.74139,144.05524,613.32991,2.4038911e-12,-97.579893,-0.24349841,0.0010048103,400.74139,0.0037817417,613.32991,0.0010214798,215.08822,0.53672575,4.4493448,400.74139,2.9930922,613.32991,9.5993003e-15,9454.3542,285440.71,1.1264951,287.34871,3,9
6.0344383,0.15695767,6.7769841,38.446278,36.121718,40.919264,0.038609149,-1.1014557,-0.024086236,6.7968044,45.729674,36.120272,37.768384,0.75310037,0.060714658,0.18773911,6.7566367,0.32339909,36.055032,0.48289523,0.014222342,8.6283124,0.06712827,6.8897509,128.53471,36.269301,217.31587,0.373306,9.9256082e-05,0.094318202,38.446278,0.0010523534,40.919264,0.0038621531,0.21573954,-6.1005662e-05,-0.058215648,0.32339909,0.0010479255,0.48289523,0.0038850572,0.45080186,1.5052385,0.3250167,45.729674,4.6312653,37.768384,5.4904422,1.2830182e-05,-18.758813,-0.037335176,6.8897509,502.4434,36.269301,883.5584,0.62075782,23.708172,0.069369114,38.446278,341.76842,40.919264,518.18255,0.36306394,-28.255048,-0.082470181,45.729674,342.60926,37.768384,522.51716,0.28072115,268.07588,0.53325118,38.446278,502.7197,40.919264,892.82831,3.5846191e-14,169.68369,0.33527885,45.729674,506.09722,37.768384,884.30892,6.5089734e-06,73.549177,0.14507984,0.32339909,506.95656,0.48289523,890.41362,0.059072549,226.23356,0.45026675,128.53471,502.4434,217.31587,883.5584,2.8626456e-10,-180.7858,-0.35981326,0.0010437811,502.4434,0.0038548356,883.5584,8.1012657e-07,299.2415,0.59557255,4.6279027,502.4434,5.3920421,883.5584,1.8110564e-18,9637.0889,287949.55,1.1029422,519.80834,3,10
6.4372364,0.13216244,6.6889,48.707003,36.110203,54.691233,0.079507776,-2.0005133,-0.037549977,6.7817044,53.276019,36.200893,47.33079,0.61974947,0.042308922,0.1392458,6.7074396,0.30384342,36.116608,0.51868203,0.065309911,3.5522876,0.02453763,6.8382796,144.76898,36.278581,253.88585,0.74439388,4.485451e-05,0.041804315,48.707003,0.0010729636,54.691233,0.0038542553,0.58062552,-4.2313808e-06,-0.003977357,0.30384342,0.0010638675,0.51868203,0.0038663443,0.95821808,1.7346778,0.35681653,53.276019,4.8615399,47.33079,6.8167175,1.088441e-06,-6.7965994,-0.012191322,6.8382796,557.49487,36.278581,1056.959,0.87132784,75.032752,0.19446852,48.707003,385.83496,54.691233,729.30666,0.0094945323,23.210787,0.05981767,53.276019,388.0256,47.33079,736.01101,0.42900683,295.40825,0.53250767,48.707003,554.74929,54.691233,1065.4198,2.3739998e-14,204.99195,0.36732459,53.276019,558.0676,47.33079,1058.7445,4.924107e-07,87.384231,0.15721459,0.30384342,555.82774,0.51868203,1063.6448,0.037178201,256.69114,0.46043677,144.76898,557.49487,253.88585,1056.959,8.8724766e-11,-206.93161,-0.37118119,0.0010679622,557.49487,0.0038498224,1056.959,3.1340309e-07,353.95931,0.63491044,4.8948731,557.49487,6.735257,1056.959,1.3729967e-21,9624.5561,289362.68,1.0833866,739.36261,3,11
3.2612128,0.060756937,6.7358511,53.676386,36.23787,60.272675,0.42178179,-1.874985,-0.033198275,6.718711,56.478388,36.225848,48.536971,0.6599943,0.032862377,0.10232416,6.7358511,0.3211595,36.23787,0.53437319,0.17533819,4.0505001,0.028161399,6.7943598,143.83164,36.310274,262.06435,0.70824922,-3.3624987e-07,-0.00031637243,53.676386,0.0010628293,60.272675,0.0037935791,0.99666546,-5.5397486e-05,-0.052122658,0.3211595,0.0010628293,0.53437319,0.0037935791,0.49082189,1.6632315,0.32546414,56.478388,5.1103371,48.536971,7.6794916,9.2957485e-06,19.874601,0.033550225,6.7943598,592.38353,36.310274,1200.4386,0.65570396,67.782967,0.16494779,53.676386,410.93588,60.272675,936.88528,0.028236129,33.965469,0.082877789,56.478388,409.82595,48.536971,937.37718,0.27140587,295.62084,0.49724912,53.676386,594.51253,60.272675,1199.3364,1.9171415e-12,192.40385,0.32404203,56.478388,593.76202,48.536971,1201.828,1.0220739e-05,65.617363,0.11037171,0.3211595,594.51253,0.53437319,1199.3364,0.14361299,278.81906,0.47067322,143.83164,592.38353,262.06435,1200.4386,2.9594962e-11,-215.20175,-0.36328112,0.0010627793,592.38353,0.0037824806,1200.4386,5.7884604e-07,400.46856,0.67602919,5.1276531,592.38353,7.6369469,1200.4386,2.9732227e-25,9456.2016,290331.48,1.0662734,942.26191,3,12
2.0778309,0.038860156,6.71986,53.469443,36.344282,64.050806,0.60757942,-5.3569654,-0.097372965,6.8780457,55.014915,36.414231,47.798908,0.20249073,0.035890812,0.1146822,6.8061263,0.31295886,36.32911,0.58376802,0.13412736,-1.6270427,-0.011806013,6.7740394,137.81475,36.414081,247.43033,0.87536105,-8.1913582e-05,-0.078453557,53.469443,0.0010441028,64.050806,0.0037256129,0.29928764,-0.00012678994,-0.12027384,0.31295886,0.0010541772,0.58376802,0.0037240562,0.11604681,1.886703,0.3528769,55.014915,5.3466322,47.798908,8.2038468,1.9186359e-06,14.241511,0.022275915,6.7740394,639.32326,36.414081,1302.8202,0.76724519,90.648337,0.21277123,53.469443,426.03663,64.050806,1070.3133,0.0044647332,72.500546,0.16843753,55.014915,430.42989,47.798908,1076.8816,0.026743549,352.96685,0.55408115,53.469443,637.03096,64.050806,1307.4199,1.243616e-15,265.4739,0.41599616,55.014915,638.1643,47.798908,1298.997,1.2554436e-08,86.685684,0.1366534,0.31295886,634.34707,0.58376802,1305.4469,0.073853608,349.30908,0.54637318,137.81475,639.32326,247.43033,1302.8202,2.5496275e-15,-244.55477,-0.38252131,0.0010388143,639.32326,0.0037232036,1302.8202,1.2618928e-07,456.63866,0.71425315,5.3044764,639.32326,8.2431927,1302.8202,3.0987032e-29,9308.0091,291001.54,1.0551748,1073.938,3,13
1.9363745,0.037753939,6.7821887,51.289338,36.556197,60.672079,0.61986945,-3.703526,-0.071713455,6.6834705,51.643391,36.46081,34.632698,0.34703367,0.0472793,0.1356823,6.6092281,0.34845591,36.376413,0.56546817,0.07508829,1.0080156,0.0085296662,6.8152267,118.17761,36.616949,200.38649,0.91003036,-0.00013450669,-0.12610427,51.289338,0.0010666307,60.672079,0.0036849756,0.096333915,-2.9672979e-05,-0.027774107,0.34845591,0.0010683684,0.56546817,0.0036924085,0.71680435,1.4046897,0.25950706,51.643391,5.412915,34.632698,8.513977,0.00054441861,6.6910819,0.0099078335,6.8152267,675.33249,36.616949,1358.7282,0.89557049,102.30293,0.2536462,51.289338,403.32924,60.672079,1127.0632,0.00070677105,94.193342,0.23338647,51.643391,403.59384,34.632698,1128.2109,0.0019397519,395.60509,0.58589142,51.289338,675.21912,60.672079,1364.03,1.636365e-17,233.56788,0.34297318,51.643391,681.00917,34.632698,1354.984,3.6071762e-06,128.13288,0.18921369,0.34845591,677.18608,0.56546817,1361.6979,0.012658338,376.52711,0.5575433,118.17761,675.33249,200.38649,1358.7282,6.2863083e-16,-281.73387,-0.41717802,0.001059301,675.33249,0.0036842764,1358.7282,6.9159769e-09,487.43824,0.7217752,5.3996284,675.33249,8.5192978,1358.7282,6.1760526e-30,9210.6909,291310.92,1.0506868,1124.9209,3,14
3.4581339,0.085923739,6.7701711,40.246548,36.530541,51.657514,0.26240014,-2.5769533,-0.06225712,6.7536118,41.392105,36.500241,15.347725,0.41717726,0.045443438,0.11505009,6.6942378,0.3949883,36.435147,0.61523394,0.1351841,3.5757286,0.043697603,6.8395362,81.828941,36.673683,133.38291,0.56247575,-0.0001149415,-0.10896873,40.246548,0.0010548118,51.657514,0.0036723206,0.15475605,-5.0666818e-05,-0.04784555,0.3949883,0.0010589662,0.61523394,0.003666813,0.53553299,1.1913689,0.22230178,41.392105,5.3592413,15.347725,8.4186308,0.003379095,16.623624,0.024516296,6.8395362,678.06425,36.673683,1359.8366,0.74530777,99.491966,0.24758623,40.246548,401.84775,51.657514,1077.5659,0.0010584172,102.9286,0.25562091,41.392105,402.66112,15.347725,1081.1202,0.00071334818,420.33926,0.62040753,40.246548,677.52121,51.657514,1354.5479,1.1207531e-19,171.44396,0.25459211,41.392105,673.40641,15.347725,1352.3765,0.00075084312,126.19032,0.18759606,0.3949883,672.67045,0.61523394,1358.4299,0.014297685,368.21936,0.54304494,81.828941,678.06425,133.38291,1359.8366,4.8334895e-15,-285.55291,-0.42112957,0.0010450927,678.06425,0.0036679369,1359.8366,4.8128996e-09,490.99393,0.72411122,5.3966682,678.06425,8.4716124,1359.8366,3.3030532e-30,9169.8423,291273.39,1.0539808,1077.5113,3,15
0.43136099,0.016717402,6.8733587,25.803111,36.657608,32.582847,0.82769156,-3.7323484,-0.13535374,6.8916838,27.57477,36.696736,-6.0312292,0.073272925,0.012176915,0.026178008,6.8908014,0.4651582,36.672392,0.59921238,0.73395494,-5.10745,-0.11400016,6.855678,44.80213,36.687348,41.267737,0.12972675,-5.1881039e-05,-0.050229445,25.803111,0.001032881,32.582847,0.0037180221,0.51287816,0.00011278354,0.10898003,0.4651582,0.001034901,0.59921238,0.0037145393,0.15593521,0.0008046996,0.00015304449,27.57477,5.2579456,-6.0312292,7.7686705,0.99839155,9.1736712,0.014621949,6.855678,627.39045,36.687348,1234.9406,0.84639741,91.25404,0.23578637,25.803111,387.01999,32.582847,911.27042,0.0018470501,80.528196,0.20983401,27.57477,383.77095,-6.0312292,909.09191,0.0051881454,410.54296,0.65140298,25.803111,630.24422,32.582847,1249.8164,3.8360843e-22,52.870539,0.083928371,27.57477,629.94835,-6.0312292,1238.4101,0.26809642,156.23949,0.24755542,0.4651582,631.12935,0.59921238,1252.472,0.0010968568,243.49378,0.38810565,44.80213,627.39045,41.267737,1234.9406,8.6597807e-08,-235.67973,-0.37565081,0.0010254692,627.39045,0.0037415256,1234.9406,2.3788299e-07,442.97332,0.70605683,5.2299823,627.39045,7.7698764,1234.9406,3.5474003e-28,9353.8141,290546.26,1.067669,904.66056,3,16
-1.2773928,-0.094860251,6.8943251,13.466049,36.608643,14.482977,0.20784279,-2.3128852,-0.13955829,6.8752639,16.572897,36.603592,-18.825248,0.06243268,-0.1282487,-0.23848529,6.8943251,0.53776357,36.608643,0.3755683,0.0013470722,-5.4240807,-0.15162432,6.8752639,35.773158,36.603592,-32.243002,0.042753225,-1.0172529e-05,-0.010262019,13.466049,0.00099127949,14.482977,0.003837444,0.8918597,-9.8848334e-05,-0.099717925,0.53776357,0.00099127949,0.3755683,0.003837444,0.18539237,-2.6173037,-0.57138302,16.572897,4.5806465,-18.825248,5.8497207,6.6779545e-17,-26.02742,-0.051111835,6.8752639,509.22492,36.603592,946.78127,0.49683169,107.25717,0.27261708,13.466049,393.43524,14.482977,537.59219,0.00023184645,-9.4886834,-0.024184583,16.572897,392.34431,-18.825248,537.8552,0.74794681,332.96154,0.65291341,13.466049,509.96278,14.482977,944.79107,5.3091582e-23,-248.61231,-0.4882171,16.572897,509.22492,-18.825248,946.78127,4.1337774e-12,98.620767,0.19338817,0.53776357,509.96278,0.3755683,944.79107,0.0096982823,-170.48716,-0.33479736,35.773158,509.22492,-32.243002,946.78127,4.6320472e-06,-174.77714,-0.3432219,0.00098874792,509.22492,0.0038357596,946.78127,2.5574227e-06,316.60158,0.6217323,4.5806465,509.22492,5.8497207,946.78127,1.578911e-20,9589.3991,288535.59,1.0993195,537.8552,3,17
-1.0148645,-0.12479165,6.8573853,8.1324714,36.558603,6.6167907,0.096029664,-0.73950176,-0.05398491,6.8573853,13.698305,36.558603,-18.162714,0.47292229,-0.018978512,-0.064207893,6.8573853,0.2955791,36.558603,0.095895943,0.39315688,-2.8982562,-0.082671332,6.8573853,35.057573,36.558603,-48.689699,0.27124384,-1.3964719e-05,-0.015234091,8.1324714,0.00091667561,6.6167907,0.0038501894,0.8396024,-0.00020795466,-0.22685742,0.2955791,0.00091667561,0.095895943,0.0038501894,0.0022596456,-2.5271937,-0.61185782,13.698305,4.130361,-18.162714,4.2475475,9.1375381e-20,-21.713095,-0.050360044,6.8573853,431.15719,36.558603,731.0516,0.50319179,97.846832,0.33471178,8.1324714,292.33161,6.6167907,273.20513,4.6596682e-06,-61.104209,-0.20902361,13.698305,292.33161,-18.162714,273.20513,0.0049844091,258.84427,0.60034781,8.1324714,431.15719,6.6167907,731.0516,6.5550944e-19,-260.37345,-0.6038945,13.698305,431.15719,-18.162714,731.0516,3.6022149e-19,-25.374749,-0.058852664,0.2955791,431.15719,0.095895943,731.0516,0.43388714,-176.13508,-0.4085171,35.057573,431.15719,-48.689699,731.0516,1.3711622e-08,-134.57948,-0.31213554,0.00091667561,431.15719,0.0038501894,731.0516,2.1036464e-05,253.93821,0.58896898,4.130361,431.15719,4.2475475,731.0516,4.2599966e-18,9625.4736,286835.49,1.1237073,273.20513,3,18
-1.0715918,-0.17639713,6.8322872,6.0748826,36.493302,4.190442,0.018174119,0.1831899,0.015945946,6.8322872,11.48818,36.493302,-14.926284,0.83221543,-0.0040478294,-0.016132412,6.8322872,0.25091285,36.493302,0.07575571,0.83028286,-2.5356316,-0.071335717,6.8322872,35.545049,36.493302,-47.417123,0.34265619,-6.0806175e-05,-0.067821007,6.0748826,0.00089656846,4.190442,0.0038351821,0.36702209,-0.00021085176,-0.23517642,0.25091285,0.00089656846,0.07575571,0.0038351821,0.0015298046,-1.9649608,-0.51500207,11.48818,3.8154424,-14.926284,3.0254246,1.6353056e-13,-17.781571,-0.04948599,6.8322872,359.32535,36.493302,582.77219,0.5106395,68.877143,0.30388991,6.0748826,226.65162,4.190442,172.21635,3.5415617e-05,-54.311425,-0.23962513,11.48818,226.65162,-14.926284,172.21635,0.0012348484,218.21996,0.60730467,6.0748826,359.32535,4.190442,582.77219,2.0114032e-19,-175.65724,-0.48885289,11.48818,359.32535,-14.926284,582.77219,3.8410041e-12,-1.9030548,-0.0052961886,0.25091285,359.32535,0.07575571,582.77219,0.94390534,-147.46322,-0.41038913,35.545049,359.32535,-47.417123,582.77219,1.1599265e-08,-108.05997,-0.30073015,0.00089656846,359.32535,0.0038351821,582.77219,4.3063017e-05,179.0287,0.49823565,3.8154424,359.32535,3.0254246,582.77219,1.2761903e-12,9587.9554,285522.13,1.134989,172.21635,3,19
-0.59329166,-0.13429865,6.8148687,4.4177037,36.456358,2.8868269,0.073079484,-0.64049794,-0.056617467,6.8148687,11.312727,36.456358,-14.549682,0.45157769,-0.025891191,-0.092785536,6.8148687,0.2790434,36.456358,0.090945287,0.21669813,-2.3876835,-0.066878608,6.8148687,35.701753,36.456358,-46.247542,0.37373304,4.3342222e-05,0.048790289,4.4177037,0.00088833707,2.8868269,0.0038107505,0.51660805,-0.00020835012,-0.23453948,0.2790434,0.00088833707,0.090945287,0.0038107505,0.0015769392,-1.7143851,-0.46813289,11.312727,3.6621761,-14.549682,2.1151564,3.8996648e-11,-15.591889,-0.051238812,6.8148687,304.29841,36.456358,478.7329,0.49576168,51.364512,0.27638606,4.4177037,185.84335,2.8868269,132.27183,0.00018031795,-24.44495,-0.13153524,11.312727,185.84335,-14.549682,132.27183,0.079237674,179.26371,0.589105,4.4177037,304.29841,2.8868269,478.7329,4.167549e-18,-133.21543,-0.43777891,11.312727,304.29841,-14.549682,478.7329,8.8903959e-10,11.948133,0.039264527,0.2790434,304.29841,0.090945287,478.7329,0.60177856,-128.36679,-0.42184508,35.701753,304.29841,-46.247542,478.7329,4.0734065e-09,-78.945203,-0.25943351,0.00088833707,304.29841,0.0038107505,478.7329,0.00045334945,130.15821,0.42773214,3.6621761,304.29841,2.1151564,478.7329,2.3426655e-09,9526.8762,284548.39,1.1405611,132.27183,3,20
-0.78895341,-0.1640499,6.8038575,4.8092283,36.415617,2.2121042,0.028210269,-0.91278311,-0.092559181,6.8038575,9.8616161,36.415617,-13.017383,0.2178262,-0.0066208235,-0.02361224,6.8038575,0.28039794,36.415617,0.10267359,0.75371791,-3.0556406,-0.088616673,6.8038575,34.481554,36.415617,-46.419553,0.23814883,8.1756504e-05,0.093906751,4.8092283,0.00087061369,2.2121042,0.0037746598,0.21117184,-0.0001794762,-0.20614907,0.28039794,0.00087061369,0.10267359,0.0037746598,0.0056303693,-1.6905419,-0.48294444,9.8616161,3.5004894,-13.017383,1.412581,7.5577885e-12,-6.8721622,-0.026006784,6.8038575,264.24498,36.415617,405.56083,0.72966749,36.911611,0.2252499,4.8092283,163.8696,2.2121042,113.91245,0.0024327538,-9.3877239,-0.057287771,9.8616161,163.8696,-13.017383,113.91245,0.44623051,151.97824,0.57514143,4.8092283,264.24498,2.2121042,405.56083,3.7600639e-17,-109.39752,-0.41400038,9.8616161,264.24498,-13.017383,405.56083,8.3753384e-09,3.7874494,0.014333099,0.28039794,264.24498,0.10267359,405.56083,0.8489721,-96.540016,-0.36534285,34.481554,264.24498,-46.419553,405.56083,4.9397844e-07,-65.825544,-0.24910802,0.00087061369,264.24498,0.0037746598,405.56083,0.00077195896,94.814611,0.35881329,3.5004894,264.24498,1.412581,405.56083,8.1307574e-07,9436.6494,283800.69,1.1438318,113.91245,3,21
-0.52790188,-0.1161596,6.7996064,4.5446256,36.37152,1.7659813,0.1215096,0.35470414,0.028739238,6.7996064,12.342155,36.37152,-13.051609,0.702543,0.0029487167,0.013312166,6.7996064,0.22150541,36.37152,0.080741218,0.85961466,-3.266609,-0.093800559,6.7996064,34.825049,36.37152,-45.271257,0.21169087,9.7075312e-06,0.01106649,4.5446256,0.00087720052,1.7659813,0.0037413313,0.88311088,-0.00023587563,-0.26889591,0.22150541,0.00087720052,0.080741218,0.0037413313,0.00027301429,-1.4513659,-0.41820403,12.342155,3.4704733,-13.051609,0.89473464,5.7049682e-09,-11.47374,-0.04418942,6.7996064,259.64902,36.37152,356.41767,0.55696246,47.073132,0.28551182,4.5446256,164.87279,1.7659813,110.54139,0.00010702863,-37.451882,-0.22715623,12.342155,164.87279,-13.051609,110.54139,0.0022287288,150.42401,0.57933595,4.5446256,259.64902,1.7659813,356.41767,1.9634027e-17,-107.28198,-0.41318078,12.342155,259.64902,-13.051609,356.41767,9.02085e-09,-0.56409423,-0.0021725259,0.22150541,259.64902,0.080741218,356.41767,0.976974,-77.521797,-0.2985638,34.825049,259.64902,-45.271257,356.41767,4.9176185e-05,-69.945904,-0.26938636,0.00087720052,259.64902,0.0037413313,356.41767,0.00026579552,86.746571,0.33409165,3.4704733,259.64902,0.89473464,356.41767,4.8645309e-06,9353.3283,283252.33,1.1453976,110.54139,3,22
