SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.2448947e-05,0.032404203,62.71745,0.0028529925,141.7047,0.011104233,0.74645448,0.00023254238,0.081508233,0.17423844,0.0028529925,0.54101072,0.011104233,0.41541377,1.2497579,0.30139779,63.600601,4.1465398,134.00923,21.248221,0.002081357,,,,,,,,-8.3043983,-0.031575628,62.71745,263.00026,141.7047,574.51041,0.75272635,55.365341,0.2105144,63.600601,263.00026,134.00923,574.51041,0.033691184,182.17401,0.4825345,62.71745,377.53572,141.7047,829.88397,2.8091484e-07,211.94116,0.56138042,63.600601,377.53572,134.00923,829.88397,8.3679757e-10,-114.91141,-0.30437228,0.17423844,377.53572,0.54101072,829.88397,0.0018691635,243.00901,0.64367158,153.36735,377.53572,478.90461,829.88397,2.9487511e-13,-128.8767,-0.34136293,0.0028529925,377.53572,0.011104233,829.88397,0.00044609742,159.28387,0.4219041,4.1465398,377.53572,21.248221,829.88397,1.003e-05,27760.582,298911.77,1.1381759,574.51041,7,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6104337e-05,0.015585459,75.067677,0.0029581636,170.68656,0.011125815,0.8746134,0.00033383819,0.11285319,0.17154446,0.0029581636,0.50605467,0.011125815,0.25170232,0.91807282,0.21647489,78.09744,4.241013,169.94951,22.098333,0.026553133,,,,,,,,35.749801,0.10934228,75.067677,326.95315,170.68656,711.12344,0.26685002,90.242063,0.27600916,78.09744,326.95315,169.94951,711.12344,0.0043722282,209.65598,0.50501184,75.067677,415.15062,170.68656,936.3027,3.9332585e-08,208.79595,0.50294023,78.09744,415.15062,169.94951,936.3027,4.5606032e-08,-9.0132884,-0.021710887,0.17154446,415.15062,0.50605467,936.3027,0.82600105,278.13519,0.66996212,191.54439,415.15062,576.43552,936.3027,5.481531e-15,-153.93086,-0.37078316,0.0029581636,415.15062,0.011125815,936.3027,9.874524e-05,179.97701,0.43352219,4.241013,415.15062,22.098333,936.3027,3.8446051e-06,27814.537,299779.35,1.1261093,711.12344,7,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.0770849e-06,-0.0013118735,77.547435,0.003107834,181.06271,0.01100897,0.9891982,0.00028829235,0.092763111,0.17776002,0.003107834,0.50611958,0.01100897,0.33736711,1.4578241,0.33649125,89.842537,4.3324278,191.68829,22.806174,0.00034692123,,,,,,,,62.688054,0.17581117,77.547435,356.56468,181.06271,837.93246,0.067454743,102.87763,0.28852445,89.842537,356.56468,191.68829,837.93246,0.0023459389,210.08435,0.45289903,77.547435,463.86576,181.06271,1052.4925,7.6235353e-07,290.56352,0.62639571,89.842537,463.86576,191.68829,1052.4925,3.2214614e-13,-155.62056,-0.33548619,0.17776002,463.86576,0.50611958,1052.4925,0.00036229194,313.47281,0.67578347,216.06787,463.86576,649.37126,1052.4925,7.5360628e-16,-195.75578,-0.42200955,0.003107834,463.86576,0.01100897,1052.4925,4.865937e-06,200.24029,0.43167723,4.3324278,463.86576,22.806174,1052.4925,2.777623e-06,27522.425,300514.63,1.1151059,837.93246,7,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.3058491e-05,-0.013773345,76.525896,0.0031262189,183.00294,0.010878407,0.88643816,0.00040175159,0.12851038,0.16423842,0.0031262189,0.47440399,0.010878407,0.18090083,1.0720961,0.24360709,90.825968,4.400923,208.25305,23.613205,0.010331152,,,,,,,,99.379575,0.24863084,76.525896,399.70735,183.00294,949.17723,0.0088152471,104.3268,0.26100797,90.825968,399.70735,208.25305,949.17723,0.0058851337,216.21797,0.4501091,76.525896,480.36792,183.00294,1178.1373,8.0743542e-07,279.3082,0.5814464,90.825968,480.36792,208.25305,1178.1373,2.7276877e-11,-69.181932,-0.14401863,0.16423842,480.36792,0.47440399,1178.1373,0.13333946,320.03071,0.66621998,216.45152,480.36792,705.19759,1178.1373,1.9778495e-15,-206.38953,-0.42964886,0.0031262189,480.36792,0.010878407,1178.1373,2.8131631e-06,214.50405,0.44654117,4.400923,480.36792,23.613205,1178.1373,1.0097105e-06,27196.017,301340.88,1.1054725,949.17723,7,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019049819,-0.061104747,78.234848,0.0031175678,167.0072,0.010878412,0.52598687,0.00049970417,0.16028654,0.1900895,0.0031175678,0.49068388,0.010878412,0.094380641,0.70099764,0.16191709,95.828935,4.3293618,193.20239,24.140532,0.09103326,,,,,,,,145.7015,0.33482282,78.234848,435.16001,167.0072,1003.3923,0.00034981548,113.45458,0.26071922,95.828935,435.16001,193.20239,1003.3923,0.0059421471,216.30506,0.44909131,78.234848,481.65051,167.0072,1244.2276,8.6082692e-07,235.89209,0.4897578,95.828935,481.65051,193.20239,1244.2276,5.6322285e-08,-103.67769,-0.21525503,0.1900895,481.65051,0.49068388,1244.2276,0.023922788,274.41824,0.56974556,214.69164,481.65051,684.52512,1244.2276,8.2532859e-11,-217.80448,-0.4522044,0.0031175678,481.65051,0.010878412,1244.2276,7.0725461e-07,210.33906,0.43670474,4.3293618,481.65051,24.140532,1244.2276,1.8459751e-06,27196.029,301892.34,1.1005267,1003.3923,7,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8266215e-05,0.0091918278,66.349736,0.0030751463,165.52166,0.010831891,0.9226769,0.00090630176,0.29471826,0.17182373,0.0030751463,0.49991809,0.010831891,0.0014572729,0.73564964,0.17187813,90.566695,4.2800654,178.19562,24.373776,0.067464827,,,,,,,,139.85765,0.30408471,66.349736,459.92992,165.52166,979.11617,0.0010046971,120.32545,0.26161692,90.566695,459.92992,178.19562,979.11617,0.0049285968,195.89207,0.39708061,66.349736,493.33073,165.52166,1282.8554,1.2189504e-05,279.3535,0.5662601,90.566695,493.33073,178.19562,1282.8554,5.1622084e-11,-116.13948,-0.2354191,0.17182373,493.33073,0.49991809,1282.8554,0.01168786,310.92843,0.63026367,190.1985,493.33073,641.36572,1282.8554,5.7495639e-14,-237.09458,-0.48059967,0.0030751463,493.33073,0.010831891,1282.8554,6.2420658e-08,211.14026,0.42798928,4.2800654,493.33073,24.373776,1282.8554,2.0349626e-06,27079.728,302150.34,1.1017489,979.11617,7,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.7701715e-06,0.0032374597,53.129688,0.0030178511,145.35156,0.010863405,0.97322246,0.0013921992,0.46132135,0.19031949,0.0030178511,0.52040858,0.010863405,3.9331114e-07,0.37901033,0.088573966,78.485088,4.2790264,151.94078,24.743873,0.35748408,,,,,,,,123.43428,0.25810696,53.129688,478.22918,145.35156,922.55095,0.0064806643,115.605,0.24173556,78.485088,478.22918,151.94078,922.55095,0.01095179,125.62544,0.2570634,53.129688,488.69441,145.35156,1321.58,0.0067076162,287.18146,0.58765039,78.485088,488.69441,151.94078,1321.58,1.4894184e-11,-226.94328,-0.46438691,0.19031949,488.69441,0.52040858,1321.58,3.2164297e-07,311.36313,0.63713257,154.52277,488.69441,560.23284,1321.58,7.2662676e-14,-230.1404,-0.47092906,0.0030178511,488.69441,0.010863405,1321.58,2.0799982e-07,215.4444,0.4408571,4.2790264,488.69441,24.743873,1321.58,1.4342073e-06,27158.512,302544.15,1.1050676,922.55095,7,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015912988,-0.051764866,48.292616,0.0030740905,116.00462,0.010941531,0.58778703,0.0011593373,0.37713181,0.21608325,0.0030740905,0.57439468,0.010941531,4.1525368e-05,0.56019158,0.12929545,66.528196,4.3326472,98.435589,24.419607,0.17424343,,,,,,,,130.58064,0.3137226,48.292616,416.22964,116.00462,741.72068,0.00075622697,92.205022,0.2215244,66.528196,416.22964,98.435589,741.72068,0.018908169,216.52866,0.41292288,48.292616,524.38039,116.00462,1269.4478,6.0527655e-06,300.25009,0.5725807,66.528196,524.38039,98.435589,1269.4478,4.221701e-11,-174.20158,-0.3322046,0.21608325,524.38039,0.57439468,1269.4478,0.00034561213,333.04284,0.63511689,141.69459,524.38039,404.00608,1269.4478,5.4385572e-14,-257.2234,-0.49052826,0.0030740905,524.38039,0.010941531,1269.4478,4.0125521e-08,243.79266,0.46491567,4.3326472,524.38039,24.419607,1269.4478,2.4138494e-07,27353.826,302225.98,1.1187552,741.72068,7,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5255791e-05,-0.0050385904,39.219455,0.0030277895,85.917675,0.010946887,0.95814285,0.0010605177,0.35026138,0.2819826,0.0030277895,0.69365418,0.010946887,0.00016418746,0.2900382,0.066011815,54.713659,4.3937316,47.959237,23.692275,0.49122854,,,,,,,,79.047421,0.21297525,39.219455,371.15779,85.917675,614.2133,0.024816532,73.170287,0.19714065,54.713659,371.15779,47.959237,614.2133,0.038089278,233.48247,0.44138371,39.219455,528.97845,85.917675,1175.6985,1.240758e-06,267.30674,0.50532633,54.713659,528.97845,47.959237,1175.6985,1.5457875e-08,-136.83247,-0.25867305,0.2819826,528.97845,0.69365418,1175.6985,0.0061204261,326.98491,0.6181441,124.68725,528.97845,260.46237,1175.6985,4.8976218e-13,-246.36653,-0.4657402,0.0030277895,528.97845,0.010946887,1175.6985,2.5915549e-07,261.93195,0.49516563,4.3937316,528.97845,23.692275,1175.6985,3.2987151e-08,27367.216,301501.37,1.1294682,614.2133,7,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020682546,0.069435804,37.244187,0.0029786573,55.951646,0.011125149,0.46289523,0.00086337284,0.28985303,0.33386604,0.0029786573,0.83983485,0.011125149,0.0017593098,0.37164179,0.085024767,34.718044,4.3709828,10.242273,22.626618,0.36841753,,,,,,,,51.118737,0.15218815,37.244187,335.8917,55.951646,453.08982,0.10599755,1.0317996,0.0030718223,34.718044,335.8917,10.242273,453.08982,0.97412379,118.97947,0.22269451,37.244187,534.27211,55.951646,1007.7853,0.01724182,249.70331,0.46737104,34.718044,534.27211,10.242273,1007.7853,1.5849333e-07,-111.12666,-0.20799638,0.33386604,534.27211,0.83983485,1007.7853,0.026373648,321.88581,0.60247542,92.613919,534.27211,122.05299,1007.7853,1.3263934e-12,-246.17054,-0.46075873,0.0029786573,534.27211,0.011125149,1007.7853,2.4887766e-07,279.34205,0.52284603,4.3709828,534.27211,22.626618,1007.7853,2.4098953e-09,27812.873,300424.69,1.1438383,453.08982,7,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00039249268,0.13504213,19.671738,0.0029064461,28.823876,0.011215557,0.15571527,-1.7264199e-05,-0.0059399689,0.46978422,0.0029064461,0.83982341,0.011215557,0.95043698,-0.37348624,-0.084967596,19.682983,4.3956314,-12.450362,21.141063,0.37307031,,,,,,,,77.550238,0.26326184,19.671738,294.57455,28.823876,322.76091,0.0050395283,-74.355973,-0.25241818,19.682983,294.57455,-12.450362,322.76091,0.0072529981,87.719014,0.18464991,19.671738,475.05583,28.823876,802.06843,0.051292737,52.661005,0.11085224,19.682983,475.05583,-12.450362,802.06843,0.24459464,-5.6730749,-0.011941912,0.46978422,475.05583,0.83982341,802.06843,0.90054891,169.12972,0.35602072,52.12297,475.05583,18.880281,802.06843,0.00011690778,-172.6927,-0.36352086,0.0029064461,475.05583,0.011215557,802.06843,8.160207e-05,243.90903,0.51343235,4.3956314,475.05583,21.141063,802.06843,7.0856383e-09,28038.892,298913.27,1.1570748,322.76091,7,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00042237404,0.1495437,15.092097,0.0028244188,13.002437,0.011176273,0.12241404,0.00040285042,0.14263126,0.49335878,0.0028244188,0.27268019,0.011176273,0.14086981,-0.77647583,-0.18317024,20.827714,4.2390937,-19.606419,19.657667,0.057762268,,,,,,,,78.069909,0.32280674,15.092097,241.84721,13.002437,274.6887,0.00065592908,-64.063789,-0.26489365,20.827714,241.84721,-19.606419,274.6887,0.0055970997,98.454843,0.25402308,15.092097,387.58228,13.002437,619.97416,0.0079819842,-81.888926,-0.2112814,20.827714,387.58228,-19.606419,619.97416,0.02816408,-29.170489,-0.0752627,0.49335878,387.58228,0.27268019,619.97416,0.43884177,-108.52366,-0.28000159,17.492021,387.58228,-27.540259,619.97416,0.0033360405,-110.80193,-0.28587975,0.0028244188,387.58228,0.011176273,619.97416,0.0027065731,176.09581,0.45434433,4.2390937,387.58228,19.657667,619.97416,7.8457267e-07,27940.682,297399.52,1.163929,274.6887,7,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033418811,0.11947475,15.142851,0.0027971441,12.241625,0.010976257,0.213792,-0.00016332223,-0.058388922,0.43366771,0.0027971441,0.19366409,0.010976257,0.54457462,-1.343561,-0.33004416,20.062168,4.0708522,-21.824171,18.633509,0.00042960837,,,,,,,,55.637397,0.2461487,15.142851,226.03165,12.241625,256.09817,0.0095378121,-26.386793,-0.11673937,20.062168,226.03165,-21.824171,256.09817,0.22454009,1.8436363,0.0056096423,15.142851,328.65488,12.241625,526.36738,0.95361897,-133.35749,-0.40576755,20.062168,328.65488,-21.824171,526.36738,1.0933664e-05,-90.497815,-0.2753582,0.43366771,328.65488,0.19366409,526.36738,0.0035970338,-214.14107,-0.65156822,16.831057,328.65488,-34.233523,526.36738,1.2759538e-14,-89.445026,-0.27215487,0.0027971441,328.65488,0.010976257,526.36738,0.0040239522,124.19338,0.37788388,4.0708522,328.65488,18.633509,526.36738,4.7017431e-05,27440.644,296351.29,1.1676183,256.09817,7,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00089985493,0.31227018,10.832088,0.0028816551,8.7850975,0.010903995,0.0011827321,0.00019750142,0.068537494,0.35266398,0.0028816551,0.15104891,0.010903995,0.48723644,-1.3198952,-0.32199873,24.567876,4.0990695,-21.156367,18.09839,0.00080902213,,,,,,,,63.603828,0.28619738,10.832088,222.23763,8.7850975,253.19907,0.0030792173,-26.353045,-0.11858048,24.567876,222.23763,-21.156367,253.19907,0.22828083,-6.594068,-0.020502757,10.832088,321.61859,8.7850975,475.78225,0.83554312,-119.71784,-0.37223546,24.567876,321.61859,-21.156367,475.78225,9.2258035e-05,-123.95982,-0.38542493,0.35266398,321.61859,0.15104891,475.78225,4.9035311e-05,-224.15809,-0.69696869,16.682312,321.61859,-32.896305,475.78225,1.4852071e-16,-98.093047,-0.30499806,0.0028816551,321.61859,0.010903995,475.78225,0.0015581744,105.82138,0.32902757,4.0990695,321.61859,18.09839,475.78225,0.00061003405,27259.987,295785.54,1.1692668,253.19907,7,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00067866284,0.24358533,11.311068,0.00278614,7.7586104,0.010797968,0.011864483,0.00013947885,0.050061681,0.30225435,0.00278614,0.12617827,0.010797968,0.61031419,-1.4849679,-0.37548711,19.067863,3.9547772,-21.513503,17.743821,7.3033205e-05,,,,,,,,57.976617,0.27307331,11.311068,212.31155,7.7586104,255.78721,0.0046234134,-69.410663,-0.32692834,19.067863,212.31155,-21.513503,255.78721,0.00062501116,13.708631,0.042158346,11.311068,325.17004,7.7586104,449.81783,0.6678569,-123.57314,-0.38002621,19.067863,325.17004,-21.513503,449.81783,5.8683328e-05,-132.4245,-0.40724693,0.30225435,325.17004,0.12617827,449.81783,1.4743023e-05,-210.60634,-0.64768063,16.67228,325.17004,-31.515448,449.81783,6.2175092e-14,-113.06858,-0.34772139,0.00278614,325.17004,0.010797968,449.81783,0.00025998385,93.997372,0.28907144,3.9547772,325.17004,17.743821,449.81783,0.0026530055,26994.92,295446.33,1.1694888,255.78721,7,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00054369336,-0.21595455,24.219952,0.0025176286,58.51068,0.010309734,0.016000234,-0.00014268125,-0.056672875,0.19341381,0.0025176286,0.41666817,0.010309734,0.53184389,1.0785804,0.29458661,32.168156,3.6613354,41.508221,18.659839,0.00089640007,,,,,,,,79.599262,0.33235435,24.219952,239.50119,58.51068,609.93742,0.00016243551,-0.3103918,-0.0012959928,32.168156,239.50119,41.508221,609.93742,0.98860228,90.614704,0.27223427,24.219952,332.85561,58.51068,645.57368,0.0022225625,239.39231,0.71920768,32.168156,332.85561,41.508221,645.57368,5.0621257e-21,-143.61821,-0.431473,0.19341381,332.85561,0.41666817,645.57368,5.6407691e-07,239.32166,0.7189954,73.082768,332.85561,189.92501,645.57368,5.262673e-21,-124.52334,-0.37410617,0.0025176286,332.85561,0.010309734,645.57368,1.8675745e-05,111.44912,0.33482722,3.6613354,332.85561,18.659839,645.57368,0.00014409335,25774.336,296293.07,1.1402397,609.93742,8,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00045040179,-0.16858005,13.76732,0.0026717384,9.0427599,0.010266834,0.075599745,-0.00048989139,-0.18336054,0.4162471,0.0026717384,0.20837065,0.010266834,0.052968641,-0.52059712,-0.13533436,16.94995,3.8467477,-23.995344,16.288473,0.15481412,,,,,,,,53.333011,0.19039436,13.76732,280.11866,9.0427599,370.21275,0.044349453,-129.17859,-0.46115667,16.94995,280.11866,-23.995344,370.21275,3.1033072e-07,-4.9235957,-0.018363698,13.76732,268.1157,9.0427599,362.69662,0.84760193,-96.773358,-0.3609388,16.94995,268.1157,-23.995344,362.69662,9.244704e-05,-82.653517,-0.30827556,0.4162471,268.1157,0.20837065,362.69662,0.00094367102,-190.21966,-0.70946858,16.226339,268.1157,-27.782112,362.69662,2.0349747e-18,-85.465103,-0.31876203,0.0026717384,268.1157,0.010266834,362.69662,0.00061383652,51.684761,0.19277037,3.8467477,268.1157,16.288473,362.69662,0.041715767,25667.085,293912.57,1.163948,370.21275,8,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00036712409,-0.13705334,15.130529,0.0026786951,9.4301305,0.010216719,0.14592597,-0.00041662313,-0.15553212,0.42450565,0.0026786951,0.2107804,0.010216719,0.098453188,-0.62916163,-0.16020063,18.069095,3.9273356,-23.271197,15.997307,0.088635581,,,,,,,,77.933127,0.288552,15.130529,270.08348,9.4301305,377.45723,0.0018491739,-134.97215,-0.49974236,18.069095,270.08348,-23.271197,377.45723,1.5087329e-08,-7.1876998,-0.028747445,15.130529,250.02917,9.4301305,336.64136,0.76141831,-62.473623,-0.24986534,18.069095,250.02917,-23.271197,336.64136,0.0073381076,-50.211918,-0.20082424,0.42450565,250.02917,0.2107804,336.64136,0.032156245,-172.22445,-0.68881745,16.633735,250.02917,-26.513202,336.64136,2.4412864e-17,-67.590977,-0.27033237,0.0026786951,250.02917,0.010216719,336.64136,0.0036268483,48.941115,0.19574162,3.9273356,250.02917,15.997307,336.64136,0.036874463,25541.797,293631.15,1.1637192,377.45723,8,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00054239656,-0.20365977,29.570857,0.0026632484,12.753741,0.010091125,0.032039085,-0.00034569694,-0.12980274,0.40602578,0.0026632484,0.1993901,0.010091125,0.17451827,-0.25050025,-0.062837322,16.181286,3.9864883,-25.248334,15.602716,0.51234803,,,,,,,,41.30889,0.15818243,29.570857,261.14714,12.753741,376.36551,0.097287829,-135.37821,-0.51839821,16.181286,261.14714,-25.248334,376.36551,5.6171518e-09,-26.73842,-0.10920768,29.570857,244.84011,12.753741,312.42641,0.25388405,-59.280277,-0.24211832,16.181286,244.84011,-25.248334,312.42641,0.010460863,-20.163613,-0.082354205,0.40602578,244.84011,0.1993901,312.42641,0.39017812,-150.41136,-0.61432482,16.25802,244.84011,-26.689608,312.42641,7.4504922e-13,-62.36906,-0.25473383,0.0026632484,244.84011,0.010091125,312.42641,0.0069743154,47.190212,0.19273889,3.9864883,244.84011,15.602716,312.42641,0.042694343,25227.813,293243.67,1.1644083,376.36551,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004473854,-0.17262292,17.111894,0.0025916917,9.0538965,0.009998624,0.070027322,-0.00042992557,-0.16588607,0.39925992,0.0025916917,0.20558762,0.009998624,0.081857071,-0.21507481,-0.054672852,16.850427,3.9338501,-23.428452,15.327257,0.56873178,,,,,,,,55.533697,0.22152162,17.111894,250.692,9.0538965,362.61522,0.019461875,-99.425248,-0.3966032,16.850427,250.692,-23.428452,362.61522,1.637942e-05,-6.8211771,-0.027842668,17.111894,244.99007,9.0538965,293.85482,0.77175785,-71.992266,-0.2938579,16.850427,244.99007,-23.428452,293.85482,0.0017459508,-47.136741,-0.19240266,0.39925992,244.99007,0.20558762,293.85482,0.043064416,-139.07934,-0.5676938,16.351797,244.99007,-25.637595,293.85482,8.1773415e-11,-63.823195,-0.2605134,0.0025916917,244.99007,0.009998624,293.85482,0.0057543327,47.829647,0.19523097,3.9338501,244.99007,15.327257,293.85482,0.040033285,24996.56,292962.08,1.1660849,362.61522,8,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00035345909,-0.14303247,25.555421,0.0024711808,10.633728,0.009825473,0.13788137,-0.00040458573,-0.16372162,0.44270871,0.0024711808,0.23126485,0.009825473,0.088924926,-0.17995174,-0.046904959,20.778265,3.8365184,-23.748936,14.872211,0.62815655,,,,,,,,87.549435,0.37023241,25.555421,236.47156,10.633728,359.2069,7.4155886e-05,-105.5845,-0.44649979,20.778265,236.47156,-23.748936,359.2069,1.1362768e-06,-11.08149,-0.047953811,25.555421,231.08675,10.633728,267.06379,0.62048326,-37.891139,-0.16396933,20.778265,231.08675,-23.748936,267.06379,0.088436157,-18.110803,-0.078372313,0.44270871,231.08675,0.23126485,267.06379,0.41791449,-136.96526,-0.59534999,16.754692,230.05838,-24.412682,266.68609,6.9031752e-12,-57.010117,-0.24780717,0.0025014628,230.05838,0.0098688117,266.68609,0.0090494876,42.442705,0.18448667,3.8645778,230.05838,14.928709,266.68609,0.053680647,24672.029,292558.85,1.1673422,356.47601,8,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020052933,-0.079864888,23.475927,0.0025108572,12.664411,0.0099223146,0.4047117,0.0001267574,0.050483716,0.48107057,0.0025108572,0.31521677,0.0099223146,0.59875358,0.29711338,0.077493361,17.177505,3.8340495,-20.297441,14.892153,0.41885016,,,,,,,,62.998516,0.26942674,23.475927,233.82429,12.664411,363.07271,0.0042426695,-97.880123,-0.41860546,17.177505,233.82429,-20.297441,363.07271,4.8277424e-06,0.051536899,0.00023296979,23.475927,221.21709,12.664411,251.28179,0.99806377,-50.151279,-0.22670617,17.177505,221.21709,-20.297441,251.28179,0.01672486,-46.879355,-0.21191561,0.48107057,221.21709,0.31521677,251.28179,0.025560862,-84.514984,-0.38302355,18.450168,220.65219,-13.459067,249.97501,3.0705164e-05,-55.012574,-0.24931806,0.0025300961,220.65219,0.0098852602,249.97501,0.0080269619,37.669206,0.17071757,3.9042112,220.65219,14.8145,249.97501,0.071912398,24713.151,292426.99,1.1673829,361.36523,8,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012778541,-0.051261155,26.462178,0.0024928313,21.119008,0.010071061,0.5931287,0.00028586615,0.11467529,0.48935936,0.0024928313,0.52763067,0.010071061,0.23073771,0.63456317,0.16176951,21.000139,3.9226377,-7.6532376,15.510761,0.08983931,,,,,,,,70.680949,0.29919489,26.462178,236.23715,21.119008,377.9962,0.0014230525,-39.933658,-0.16904055,21.000139,236.23715,-7.6532376,377.9962,0.076132816,6.3977379,0.026406562,26.462178,242.27833,21.119008,297.15911,0.78323248,28.544968,0.11781891,21.000139,242.27833,-7.6532376,297.15911,0.21812018,16.772237,0.069227144,0.48935936,242.27833,0.52763067,297.15911,0.4703168,57.751112,0.23872687,50.893992,241.91291,32.472308,295.38659,0.011248979,-49.68925,-0.2054014,0.0025150488,241.91291,0.010032418,295.38659,0.029810504,66.629686,0.2754284,4.0054432,241.91291,15.426504,295.38659,0.0032902645,25081.045,293011.78,1.1654177,376.06458,8,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028824251,0.11906559,42.215626,0.0024208716,47.083375,0.010442184,0.21325434,0.00018674082,0.077137848,0.35587335,0.0024208716,0.65850747,0.010442184,0.42099406,0.55463385,0.14132775,41.406477,3.924451,21.678698,16.802176,0.13899016,,,,,,,,29.469648,0.12598662,42.215626,233.91094,47.083375,436.23646,0.18764349,11.567289,0.049451679,41.406477,233.91094,21.678698,436.23646,0.60625712,67.8111,0.2478318,42.215626,273.61743,47.083375,382.92674,0.0087271973,114.33046,0.41784786,41.406477,273.61743,21.678698,382.92674,5.0424501e-06,-22.073124,-0.080671482,0.35587335,273.61743,0.65850747,382.92674,0.3999679,145.4294,0.53213724,94.371111,273.29303,128.35645,382.20684,1.1078336e-09,-54.347351,-0.19886109,0.0024368115,273.29303,0.010383235,382.20684,0.033914349,101.98612,0.37317497,3.9256989,273.29303,16.702092,382.20684,4.327854e-05,25958.088,294282.2,1.1587067,430.62556,8,7
