SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.7975585,-0.025045269,1.7189379,31.844677,13.544281,13.491776,0.80861281,1.9174728,0.030728866,1.7189379,62.399726,13.544281,-24.868755,0.76630896,0.031022644,0.063763437,1.7189379,0.48652716,13.544281,0.30847895,0.53710535,-3.7991947,-0.094977193,2.1415299,40.001127,12.702232,-57.890511,0.27138452,0.00010033213,0.097340842,31.844677,0.0010307301,13.491776,0.0031032608,0.3454298,0.00030522321,0.29612332,0.48652716,0.0010307301,0.30847895,0.0031032608,0.0033961859,-0.3294848,-0.065214216,62.399726,5.0523463,-24.868755,-0.49069792,0.52786493,9.9660146,0.2183744,2.1415299,45.637285,12.702232,61.612146,0.010647561,88.307895,0.28609445,31.844677,308.66693,13.491776,274.04585,0.004717151,-4.4310812,-0.014355543,62.399726,308.66693,-24.868755,274.04585,0.88959267,-7.0741433,-0.15423892,31.844677,45.86484,13.491776,65.728208,0.13350451,-10.645127,-0.23209777,62.399726,45.86484,-24.868755,65.728208,0.022878187,-22.134948,-0.48261255,0.48652716,45.86484,0.30847895,65.728208,6.3745851e-07,-34.036093,-0.74579576,40.001127,45.637285,-57.890511,61.612146,2.105001e-25,-25.039155,-0.54865568,0.0010666511,45.637285,0.0030625903,61.612146,4.6790969e-12,30.36862,0.66543441,5.3330317,45.637285,-1.2500588,61.612146,9.8430794e-19,7656.4759,299856.74,0.90709321,254.19219,4,21
-0.26546853,-0.005951472,1.6711924,44.605524,13.523609,20.743802,0.95410794,4.3910887,0.059870228,1.6571489,73.343443,13.537709,-23.930679,0.55814017,0.043152835,0.092092048,1.6711924,0.46858372,13.523609,0.30011635,0.37218256,-3.5371582,-0.08811011,2.1080416,40.144749,12.688382,-55.898647,0.30771299,0.00028278852,0.26661599,44.605524,0.0010606585,20.743802,0.0031172408,0.008644974,0.00050828401,0.47921551,0.46858372,0.0010606585,0.30011635,0.0031172408,7.8350176e-07,-0.53391676,-0.10982184,73.343443,4.8616628,-23.930679,-0.93946939,0.28170746,8.7015303,0.19530484,2.1080416,44.553581,12.688382,58.291089,0.022691318,93.390012,0.29651113,44.605524,314.96293,20.743802,269.86941,0.0033525319,-13.37575,-0.042820559,73.343443,312.36749,-23.930679,267.33842,0.67546821,-11.988103,-0.26799829,44.605524,44.732011,20.743802,62.423691,0.0082926445,-7.8707202,-0.17533766,73.343443,44.888931,-23.930679,61.356893,0.084187684,-23.08963,-0.51617689,0.46858372,44.732011,0.30011635,62.423691,7.3325277e-08,-32.203656,-0.72280734,40.144749,44.553581,-55.898647,58.291089,2.9506527e-23,-25.195287,-0.56550532,0.0010802569,44.553581,0.003058648,58.291089,7.3350896e-13,27.503401,0.61731067,5.150619,44.553581,-1.7266728,58.291089,1.2075313e-15,7646.62,299308.97,0.90837393,251.26183,4,22
0.45445602,0.017284984,1.6309539,26.291954,13.497885,11.387521,0.86725082,0.75811858,0.011423511,1.6252636,66.36476,13.507613,-25.665979,0.91157382,0.036126347,0.079143015,1.6309539,0.45646918,13.497885,0.25949541,0.44338747,-4.3370265,-0.10986152,2.0792251,39.477211,12.673529,-56.587404,0.20293768,-6.9487381e-05,-0.066356269,26.291954,0.0010471864,11.387521,0.0030948066,0.52064738,0.00034955122,0.33380039,0.45646918,0.0010471864,0.25949541,0.0030948066,0.0008886752,-0.3633309,-0.076736115,66.36476,4.7348097,-25.665979,-1.2478711,0.45502243,8.3986981,0.19595984,2.0792251,42.859282,12.673529,56.856782,0.022231724,171.2619,0.53016434,26.291954,323.0355,11.387521,265.36836,2.7737103e-08,-12.683623,-0.03941827,66.36476,321.77016,-25.665979,263.69658,0.70146682,-3.1433084,-0.072857614,26.291954,43.143169,11.387521,60.935641,0.48053454,-8.4747995,-0.19582823,66.36476,43.2767,-25.665979,60.370972,0.054563249,-16.491738,-0.38225606,0.45646918,43.143169,0.25949541,60.935641,0.00012139393,-31.323329,-0.73084119,39.477211,42.859282,-56.587404,56.856782,5.5567634e-24,-23.379643,-0.54549777,0.0010621669,42.859282,0.0030279774,56.856782,6.5469418e-12,25.509691,0.59519641,5.05455,42.859282,-2.0882978,56.856782,2.1438655e-14,7569.9435,298919.73,0.90927285,245.50583,4,23
-2.0173554,-0.053003334,2.7998401,38.060914,14.148732,56.536551,0.58061133,-1.1393421,-0.024362731,2.7998401,46.765782,14.148732,47.15171,0.79964284,0.010900118,0.047223407,2.7998401,0.23082024,14.148732,0.42928642,0.62259766,-1.6203629,-0.029559611,2.829208,54.816788,13.596878,173.2563,0.73457537,0.00024692454,0.2406549,38.060914,0.0010260524,56.536551,0.0037259773,0.010950839,0.00050872809,0.49581103,0.23082024,0.0010260524,0.42928642,0.0037259773,3.1459494e-08,-0.11758568,-0.02491837,46.765782,4.7188351,47.15171,4.865342,0.79517252,0.59570996,0.015258567,2.829208,39.041015,13.596878,84.299531,0.86109057,20.705275,0.068107011,38.060914,304.01093,56.536551,908.12677,0.47754634,58.424565,0.19217916,46.765782,304.01093,47.15171,908.12677,0.043311887,-7.5121878,-0.19048947,38.060914,39.436237,56.536551,86.664911,0.04522141,13.834076,0.35079606,46.765782,39.436237,47.15171,86.664911,0.00016019109,-25.273213,-0.6408627,0.23082024,39.436237,0.42928642,86.664911,3.5740005e-14,19.364136,0.49599469,54.816788,39.041015,173.2563,84.299531,1.1016057e-09,-19.920744,-0.5102517,0.0010359697,39.041015,0.0038177131,84.299531,3.018183e-10,28.994524,0.74266831,4.8047913,39.041015,4.8422967,84.299531,9.5535961e-25,9544.2828,306227.93,0.86177268,884.02654,5,daily
-2.0936216,-0.045185578,2.9297043,46.333846,14.241951,5.7861176,0.65201976,2.4942781,0.06563415,2.9222124,38.002748,14.261733,-25.501238,0.51009149,0.078195903,0.17186299,2.9297043,0.45498977,14.241951,0.25937142,0.084128998,4.3526946,0.11791789,2.9362992,36.912926,13.68895,-58.697609,0.18322116,-6.3145671e-05,-0.053235582,46.333846,0.0011861554,5.7861176,0.0038093819,0.59513903,0.00042392222,0.35739181,0.45498977,0.0011861554,0.25937142,0.0038093819,0.00022641167,-1.0078306,-0.20997122,38.002748,4.7998511,-25.501238,2.402,0.033274137,1.3179537,0.029500283,2.9362992,44.675967,13.68895,63.05428,0.73998758,58.287705,0.22242803,46.333846,262.05197,5.7861176,181.58451,0.024642977,-42.388697,-0.16231967,38.002748,261.14332,-25.501238,180.19857,0.10139184,1.7434742,0.039072036,46.333846,44.622047,5.7861176,68.131073,0.69661508,-16.697529,-0.37310255,38.002748,44.753189,-25.501238,67.580331,0.00010381529,-23.326189,-0.52275032,0.45498977,44.622047,0.25937142,68.131073,1.7401996e-08,-30.752124,-0.68833705,36.912926,44.675967,-58.697609,63.05428,1.9970261e-19,-25.113518,-0.56212589,0.001206366,44.675967,0.0039558627,63.05428,4.1589806e-12,30.133084,0.67448085,4.8081618,44.675967,2.3143876,63.05428,1.9110421e-18,9889.6568,303364.25,0.91175804,162.96486,5,0
2.4456087,0.035740209,2.8634484,68.427374,14.166807,15.003381,0.72271906,-3.0746494,-0.081407321,2.8634484,37.768709,14.166807,-34.071282,0.41834585,0.06064885,0.13432555,2.8634484,0.45150643,14.166807,0.27486415,0.18049584,4.0765747,0.10990363,2.8592044,37.092266,13.623058,-58.149492,0.21502158,8.2004826e-05,0.070466176,68.427374,0.0011637474,15.003381,0.003813267,0.48378207,0.00032119999,0.27600492,0.45150643,0.0011637474,0.27486415,0.003813267,0.0052096931,-0.60863728,-0.13167207,37.768709,4.6223719,-34.071282,2.069505,0.18933823,1.8127821,0.041952834,2.8592044,43.210004,13.623058,59.908765,0.63688208,70.522322,0.25342734,68.427374,278.27432,15.003381,184.19842,0.010554871,-45.953386,-0.165137,37.768709,278.27432,-34.071282,184.19842,0.098881621,-4.5973974,-0.1059491,68.427374,43.39251,15.003381,65.381887,0.29165723,-6.7269041,-0.15502455,37.768709,43.39251,-34.071282,65.381887,0.12163218,-20.893536,-0.48150098,0.45150643,43.39251,0.27486415,65.381887,3.4430709e-07,-29.235676,-0.67659509,37.092266,43.210004,-58.149492,59.908765,1.3647482e-18,-23.265439,-0.53842715,0.0011856237,43.210004,0.0039527029,59.908765,4.6644989e-11,28.477908,0.65905822,4.6917356,43.210004,1.8888605,59.908765,2.0529899e-17,9881.7571,302908.78,0.91228325,164.05923,5,1
3.3224357,0.050450135,2.8130573,65.855833,14.104639,9.7156436,0.61635294,-4.0754113,-0.11422959,2.8214882,35.67737,14.08681,-34.50612,0.25778453,0.064797435,0.14717461,2.8214882,0.44027591,14.08681,0.24242357,0.14395718,3.9333003,0.10490267,2.8129238,37.49476,13.54991,-58.29475,0.23861717,1.9564181e-05,0.016811275,65.855833,0.0011637535,9.7156436,0.0038077263,0.86748019,0.00035469078,0.30379235,0.44027591,0.0011675435,0.24242357,0.0038008353,0.0021213574,-0.86808867,-0.19368217,35.67737,4.4820267,-34.50612,1.684385,0.053508288,2.1787224,0.052580403,2.8129238,41.436016,13.54991,57.160567,0.55555831,28.700391,0.099983372,65.855833,287.05165,9.7156436,190.65736,0.31982936,-33.876183,-0.11742284,35.67737,288.49739,-34.50612,190.61158,0.24462849,-0.89113611,-0.021187135,65.855833,42.060246,9.7156436,62.68536,0.83343253,-12.43721,-0.29539901,35.67737,42.103088,-34.50612,63.059274,0.0028475142,-20.282949,-0.48174492,0.44027591,42.103088,0.24242357,63.059274,3.8866596e-07,-27.861943,-0.675038,37.471713,41.274629,-58.562609,57.183056,1.7492663e-18,-21.633911,-0.52414549,0.0011756129,41.274629,0.0039412541,57.183056,1.832487e-10,25.711699,0.62294196,4.5347986,41.274629,1.4708333,57.183056,3.2043363e-15,9853.1353,302469.59,0.91263589,166.32859,5,2
1.9073494,0.059968282,2.8227225,31.805971,14.025191,11.960062,0.55956483,-3.2979015,-0.1122954,2.8227225,29.36809,14.025191,-33.946428,0.27346759,0.042008845,0.09736385,2.8227225,0.43146244,14.025191,0.23886355,0.34274873,3.5633422,0.093758314,2.8051095,38.005613,13.440907,-59.544073,0.30231247,5.4068362e-05,0.04652208,31.805971,0.0011622086,11.960062,0.0037964496,0.65091266,0.00028722727,0.24713916,0.43146244,0.0011622086,0.23886355,0.0037964496,0.014668224,-1.0861698,-0.24995891,29.36809,4.3453932,-33.946428,1.6313814,0.013540557,2.3976563,0.059118202,2.8051095,40.556991,13.440907,57.52633,0.51599811,43.519756,0.16839802,31.805971,258.43389,11.960062,187.73509,0.09918346,-39.654546,-0.15344174,29.36809,258.43389,-33.946428,187.73509,0.13347557,-2.0967562,-0.051044067,31.805971,41.077373,11.960062,63.213311,0.61951878,-17.723411,-0.43146409,29.36809,41.077373,-33.946428,63.213311,1.0227878e-05,-19.883466,-0.4840491,0.43146244,41.077373,0.23886355,63.213311,5.0833532e-07,-27.787332,-0.68413908,38.022417,40.616496,-59.51189,57.172492,7.5994686e-19,-21.015108,-0.51740328,0.0011659748,40.616496,0.0039164623,57.172492,4.7067314e-10,24.378791,0.60021897,4.5023133,40.616496,1.3454173,57.172492,8.7807149e-14,9791.1557,302349.04,0.91296465,160.67008,5,3
7.4622744,0.1154768,2.8261061,64.621418,13.841967,21.984632,0.27571244,-4.3727809,-0.17757842,2.8520373,24.624506,13.817713,-36.70723,0.095942884,0.02477231,0.05224677,2.8520373,0.4741405,13.817713,0.27327298,0.62678317,3.6917142,0.10016543,2.7745316,36.85617,13.264825,-58.791444,0.28258649,0.00017227765,0.14773498,64.621418,0.0011661263,21.984632,0.0037757961,0.16226288,0.00035844045,0.3061271,0.4741405,0.0011708877,0.27327298,0.0037567796,0.0035278164,-0.93061426,-0.21651853,24.624506,4.2980813,-36.70723,1.2949157,0.041549991,1.6458587,0.042442178,2.7745316,38.778847,13.264825,55.844245,0.64957105,34.718922,0.13120432,64.621418,264.61723,21.984632,178.31491,0.2150959,-12.096791,-0.045369103,24.624506,266.63059,-36.70723,177.14499,0.67289498,-7.7346453,-0.19631921,64.621418,39.398311,21.984632,61.26654,0.062171509,-16.499379,-0.41935889,24.624506,39.344293,-36.70723,62.176524,4.303921e-05,-20.195956,-0.51331347,0.4741405,39.344293,0.27327298,62.176524,2.692014e-07,-27.54837,-0.6994064,37.222394,39.388215,-58.399879,55.771102,6.3824792e-19,-21.23462,-0.53911101,0.0011650479,39.388215,0.0039010695,55.771102,2.1187559e-10,21.859944,0.55498691,4.350174,39.388215,1.0889875,55.771102,4.7739798e-11,9752.6738,302041.49,0.91385112,157.83881,5,4
3.5221903,0.11861574,2.9006229,29.694122,13.748953,11.608529,0.27960215,6.8121813,0.13594426,2.8897243,50.110105,13.769378,-27.666221,0.21201252,0.11911994,0.25027867,2.9006229,0.47594921,13.748953,0.29102581,0.020877735,8.8872511,0.22474911,2.8029517,39.542987,13.221088,-52.91565,0.016699642,-2.8628049e-05,-0.025149161,29.694122,0.0011383302,11.608529,0.0037491659,0.81928331,8.7563144e-05,0.076922449,0.47594921,0.0011383302,0.29102581,0.0037491659,0.4840977,-0.6584179,-0.16666541,50.110105,3.9505372,-27.666221,1.3102558,0.12509772,2.1327008,0.054417783,2.8029517,39.191247,13.221088,55.726646,0.56700929,66.067752,0.22564171,29.694122,292.79938,11.608529,185.92157,0.037859633,-19.30473,-0.066278087,50.110105,291.26866,-27.666221,184.76739,0.54430831,-1.680429,-0.042232115,29.694122,39.790311,11.608529,62.071224,0.70115105,-12.552792,-0.31443388,50.110105,39.921881,-27.666221,61.489383,0.0031937953,-14.794733,-0.37181747,0.47594921,39.790311,0.29102581,62.071224,0.00045878168,-25.817071,-0.66291018,39.829125,38.945052,-53.852978,55.988879,6.9985498e-16,-21.894422,-0.5621875,0.0011543587,38.945052,0.0038641305,55.988879,6.2436347e-11,20.657623,0.53042997,4.2142687,38.945052,0.97428696,55.988879,1.0806221e-09,9660.3264,301894,0.91429025,158.01986,5,5
8.4198971,0.19658389,2.8754533,42.831064,13.728359,32.771641,0.07135399,7.20604,0.14839318,2.8754533,48.560451,13.728359,-9.3869824,0.17529715,0.061612924,0.13625992,2.8754533,0.45217204,13.728359,0.39560449,0.21369738,32.455935,0.44243939,2.7874449,73.356794,13.157793,-10.130892,1.1622188e-06,0.00030186119,0.26175128,42.831064,0.0011532367,32.771641,0.0037810373,0.015527047,0.00020625072,0.17884508,0.45217204,0.0011532367,0.39560449,0.0037810373,0.10148652,-0.9558152,-0.24597977,48.560451,3.8857472,-9.3869824,1.7200294,0.023254363,5.2608536,0.1335669,2.7874449,39.387406,13.157793,58.72188,0.16224662,54.225991,0.14457134,42.831064,375.0812,32.771641,254.77597,0.18680371,41.401254,0.11037944,48.560451,375.0812,-9.3869824,254.77597,0.31458036,-12.185514,-0.30390932,42.831064,40.095888,32.771641,64.656525,0.0046894203,-1.8550502,-0.046265348,48.560451,40.095888,-9.3869824,64.656525,0.67415301,-16.154617,-0.40289961,0.45217204,40.095888,0.39560449,64.656525,0.00013188186,-8.763121,-0.22072342,73.402964,39.701817,-10.833281,59.310786,0.019354434,-23.322914,-0.58745206,0.0011431722,39.701817,0.0038713339,59.310786,9.8590736e-12,22.241889,0.56022345,4.1433788,39.701817,1.4120937,59.310786,1.3391451e-10,9678.3348,302374.38,0.90935304,224.57251,5,6
5.9742697,0.097527507,2.753121,61.257279,13.839583,44.365322,0.36046657,8.4465704,0.14696066,2.7806726,57.475043,13.818972,35.421597,0.17183455,-0.024560215,-0.065173402,2.7806726,0.37684415,13.818972,0.62888079,0.54632181,42.349163,0.40237898,2.747977,105.24696,13.202883,104.17939,8.2796005e-06,5.0576807e-05,0.043158139,59.35443,0.001171895,44.194765,0.0037472776,0.67305517,0.00039950999,0.33725834,0.37623509,0.0011845815,0.61768908,0.0037279778,0.00083130264,-0.69954442,-0.16105597,56.92585,4.3434863,37.196605,2.7412895,0.11895004,4.8704107,0.11532022,2.747977,42.233795,13.202883,67.317739,0.21972453,18.540746,0.040219293,59.35443,460.99135,44.194765,455.84304,0.69417078,103.30413,0.22200402,56.92585,465.32549,37.196605,450.44828,0.030599563,-4.3748564,-0.10253347,59.35443,42.667595,44.194765,72.54316,0.31506207,11.778251,0.27959539,56.92585,42.126056,37.196605,74.297432,0.0060688911,-7.0478186,-0.16730307,0.37623509,42.126056,0.61768908,74.297432,0.1051195,4.8037195,0.11374961,102.54152,42.230646,100.60253,66.900531,0.20842038,-24.63512,-0.58334699,0.0011565166,42.230646,0.0038591536,66.900531,1.1635484e-12,26.466702,0.62671791,4.4599053,42.230646,2.3226573,66.900531,6.9159792e-15,9647.884,303403.45,0.8957956,409.65742,5,7
2.7161089,0.039231391,2.5514637,69.233052,13.898243,75.417432,0.693989,10.247936,0.12819357,2.6275055,79.941108,13.91203,100.51893,0.20370367,-0.0017462256,-0.0057939667,2.5966158,0.3013869,13.864126,0.47705409,0.95461087,24.158842,0.18910741,2.646033,127.75196,13.366764,257.66107,0.031845278,0.00018781832,0.15674888,68.92606,0.0011982116,75.616524,0.0037379696,0.11204899,0.00046872895,0.38788997,0.29986362,0.001208407,0.47718231,0.0037074019,6.6795162e-05,0.0017010301,0.00033902406,79.54041,5.0174319,100.51474,3.9890891,0.99731533,2.7950313,0.062791892,2.646033,44.512616,13.366764,77.612232,0.47960676,24.715535,0.050239642,68.92606,491.95285,75.616524,826.48307,0.61252427,147.52562,0.29308924,79.54041,503.34709,100.51474,840.32305,0.0029350701,-7.3610327,-0.16283628,68.92606,45.205114,75.616524,81.458363,0.098619551,17.856561,0.40323123,79.54041,44.283675,100.51474,83.564161,2.9032155e-05,-16.686004,-0.37562217,0.29986362,44.422308,0.47718231,83.835495,0.00011763202,17.906356,0.40227599,127.75196,44.512616,257.66107,77.612232,2.2929807e-06,-23.300251,-0.52395873,0.0011830161,44.469629,0.0038691301,77.314362,1.5823565e-10,31.187518,0.70132175,5.0287756,44.469629,3.7205846,77.314362,1.5189589e-20,9672.8253,304962.12,0.87031096,782.48842,5,8
-0.4003996,-0.0066978374,2.5877598,59.78043,13.915157,100.56528,0.94673146,2.0525084,0.021569638,2.5999619,95.157297,13.909193,151.69516,0.83046997,-0.0083392403,-0.029539797,2.5999619,0.28230526,13.909193,0.43513638,0.76933867,19.549922,0.12998763,2.6320073,150.39833,13.354136,405.46357,0.14203836,0.0003279677,0.27123616,59.78043,0.0012091592,100.56528,0.0036658089,0.0058248387,0.0005259635,0.43547995,0.28230526,0.0012077789,0.43513638,0.0036526065,5.3305199e-06,0.38424681,0.071750004,95.157297,5.355356,151.69516,5.3324059,0.4758316,2.1183632,0.046289227,2.6320073,45.763632,13.354136,88.769488,0.60243181,25.144782,0.042175942,59.78043,596.18778,100.56528,1409.9886,0.67383264,125.66056,0.21121863,95.157297,594.93122,151.69516,1416.9908,0.033982244,-12.231237,-0.2715513,59.78043,45.042087,100.56528,93.762464,0.0057657859,20.781868,0.46465372,95.157297,44.725494,151.69516,94.450067,9.8347725e-07,-20.32495,-0.45443768,0.28230526,44.725494,0.43513638,94.450067,1.8094519e-06,27.629267,0.6037385,150.39833,45.763632,405.46357,88.769488,3.6347786e-14,-23.343665,-0.51009206,0.0011931209,45.763632,0.0038003018,88.769488,6.6285658e-10,33.903223,0.74083332,5.4412335,45.763632,5.0872519,88.769488,1.0643777e-23,9500.7545,306477.14,0.83631692,1341.9525,5,9
2.5088369,0.032407104,2.5908475,77.416264,13.879961,108.29879,0.74520557,-2.7827563,-0.025097884,2.5789941,110.87613,13.886077,182.61652,0.80034891,0.014798093,0.050787283,2.5908475,0.29137398,13.879961,0.42837511,0.61042063,1.238369,0.0066844545,2.6313702,185.26105,13.310492,520.95804,0.94006937,0.00013374403,0.11140817,77.416264,0.0012004867,108.29879,0.0035033304,0.26255939,0.00052860005,0.44032146,0.29137398,0.0012004867,0.42837511,0.0035033304,3.250672e-06,0.65365375,0.11479091,110.87613,5.6942987,182.61652,6.1968846,0.24591294,0.76289149,0.016143712,2.6313702,47.256264,13.310492,99.420929,0.85590885,90.109925,0.13806433,77.416264,652.66622,108.29879,1797.0208,0.16429532,128.82145,0.19623711,110.87613,656.45817,182.61652,1787.6667,0.045879168,-2.7315539,-0.058409406,77.416264,46.765651,108.29879,103.17664,0.5578373,21.08819,0.44600229,110.87613,47.282694,182.61652,102.35705,2.085947e-06,-20.456195,-0.43741923,0.29137398,46.765651,0.42837511,103.17664,3.8352908e-06,31.079387,0.65767762,185.26105,47.256264,520.95804,99.420929,2.5220529e-17,-25.024021,-0.52953871,0.0012000843,47.256264,0.0036514822,99.420929,1.1012605e-10,36.380443,0.7698544,5.7885782,47.256264,6.2087519,99.420929,1.5548686e-26,9128.7055,307736.79,0.81373906,1733.9295,5,10
0.0032414278,4.0725526e-05,2.6412441,79.592042,13.809943,106.47722,0.99967102,0.99768447,0.0084004044,2.6412441,118.76624,13.809943,192.56764,0.93222194,-0.0056415466,-0.020575002,2.6412441,0.27419422,13.809943,0.40977161,0.83497184,-1.0827514,-0.0050523794,2.6488385,214.30524,13.306362,583.42061,0.95450538,9.7554118e-06,0.008287775,79.592042,0.0011770845,106.47722,0.0034422256,0.93312857,0.00039034146,0.33161719,0.27419422,0.0011770845,0.40977161,0.0034422256,0.00054883595,0.80887119,0.13608845,118.76624,5.9437168,192.56764,7.0018143,0.16628253,0.18735254,0.0038650973,2.6488385,48.472916,13.306362,105.88832,0.96518864,54.286139,0.082248636,79.592042,660.02479,106.47722,2023.3492,0.40421137,135.53583,0.20534961,118.76624,660.02479,192.56764,2023.3492,0.035599761,-0.51076565,-0.010474299,79.592042,48.763708,106.47722,108.36488,0.91554448,20.856015,0.42769543,118.76624,48.763708,192.56764,108.36488,5.345733e-06,-19.268133,-0.39513264,0.27419422,48.763708,0.40977161,108.36488,3.0259383e-05,30.150594,0.62200908,214.30524,48.472916,583.42061,105.88832,2.8233431e-15,-26.119502,-0.53884733,0.0011499349,48.472916,0.0035534549,105.88832,3.7564675e-11,38.944076,0.80341928,6.0760018,48.472916,6.99545,105.88832,1.3108012e-30,8883.6373,308610.79,0.80032513,1974.5183,5,11
-3.0392735,-0.036963322,2.723115,82.224037,13.838476,114.89086,0.70813995,-1.3550424,-0.010322633,2.723115,131.26906,13.838476,186.71842,0.91676296,-0.015430751,-0.049720833,2.723115,0.3103478,13.838476,0.45047392,0.61447231,-1.9803135,-0.0085087578,2.7120206,232.73826,13.358535,602.32122,0.92375726,9.8979948e-05,0.083580962,82.224037,0.0011842404,114.89086,0.003431516,0.39661485,0.00054929883,0.46384066,0.3103478,0.0011842404,0.45047392,0.003431516,6.2471873e-07,0.88183203,0.14768382,131.26906,5.9710807,186.71842,7.5803667,0.13272282,0.35668934,0.0072839148,2.7120206,48.969455,13.358535,109.21209,0.93470618,-31.221163,-0.048142011,82.224037,648.52222,114.89086,2172.6513,0.62577184,123.68238,0.19071417,131.26906,648.52222,186.71842,2172.6513,0.051322691,-4.3658833,-0.089640229,82.224037,48.704509,114.89086,111.86303,0.36315162,23.037307,0.47300153,131.26906,48.704509,186.71842,111.86303,3.4826495e-07,-19.527284,-0.40093382,0.3103478,48.704509,0.45047392,111.86303,2.251201e-05,27.425391,0.56005098,232.73826,48.969455,602.32122,109.21209,5.178884e-12,-28.832813,-0.58879178,0.0011574278,48.969455,0.0035226073,109.21209,2.1565862e-13,39.929811,0.81540239,6.1030584,48.969455,7.4927364,109.21209,6.1131487e-32,8806.5182,309169.51,0.79194673,2125.5411,5,12
-5.6800264,-0.065046144,2.8215047,87.32303,13.927442,111.53921,0.51181058,-15.698795,-0.11739948,2.8092201,133.72116,13.935824,183.31371,0.23298066,-0.0027409563,-0.0087959043,2.8215047,0.31161734,13.927442,0.42900796,0.92938508,-14.108255,-0.058697326,2.7916604,240.35601,13.443775,586.27347,0.50876976,0.00010001646,0.083002343,87.32303,0.0012049836,111.53921,0.0034519735,0.40221193,0.0003367107,0.27943176,0.31161734,0.0012049836,0.42900796,0.0034519735,0.004070184,0.75775774,0.12534983,133.72116,6.0451438,183.31371,7.9781571,0.20262445,1.5357878,0.031116356,2.7916604,49.356288,13.443775,110.506,0.72629462,3.6342949,0.0056572384,87.32303,642.41501,111.53921,2241.7702,0.95454846,108.36212,0.1660154,133.72116,652.72334,183.31371,2228.9272,0.090540269,-5.8966176,-0.12275328,87.32303,48.036334,111.53921,114.22361,0.21445298,18.042411,0.37033507,133.72116,48.719154,183.31371,113.30682,0.00010083088,-14.298679,-0.29766383,0.31161734,48.036334,0.42900796,114.22361,0.0021493712,26.12205,0.52925474,240.35601,49.356288,586.27347,110.506,1.1314398e-10,-30.251208,-0.61291497,0.0011739258,49.356288,0.0035410899,110.506,1.1624877e-14,41.050111,0.83170985,6.1601953,49.356288,7.841593,110.506,2.9774849e-34,8852.7246,309573.04,0.78820075,2189.3029,5,13
