SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0837345e-05,0.089896897,7.4818241,0.00034303014,-1.0252494,0.00032774557,0.49083026,8.6216774e-07,0.0024214935,0.26359512,0.00035604793,0.14504168,0.00034716362,0.98600119,0.08532763,0.01200758,24.19152,7.1061471,-26.321237,-28.965089,0.93000944,,,,,,,,63.951078,0.36065594,7.4818241,177.3188,-1.0252494,171.89241,0.0042994102,-7.922341,-0.043128009,24.19152,183.69364,-26.321237,175.39466,0.75229995,-2.5993215,-0.020982919,7.4818241,123.87798,-1.0252494,389.34627,0.87248006,-5.9764185,-0.046574235,24.19152,128.32027,-26.321237,386.42899,0.73321361,-9.3556815,-0.072504133,0.26359512,129.03653,0.14504168,384.97492,0.59885502,-37.496947,-0.30424096,11.668987,123.24753,-21.363508,390.58912,0.016210733,-78.619717,-0.63790095,0.00034121541,123.24753,0.0003244161,390.58912,2.4550825e-08,-92.347049,-0.74928113,6.9260003,123.24753,-29.457984,390.58912,2.4688465e-12,811.04024,243290.12,1.3628162,169.63149,3,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3379856e-05,0.10073421,6.2851606,0.00033136564,-0.91860388,0.00031431801,0.43596529,3.6092825e-05,0.10484566,0.11061336,0.00034424721,0.067145268,0.00033188888,0.44188137,0.12623332,0.017565091,23.897075,7.1866021,-26.886835,-29.295357,0.89776098,,,,,,,,28.152813,0.16128712,6.2851606,174.55091,-0.91860388,167.30818,0.21044277,-24.604341,-0.13900925,23.897075,176.99786,-26.886835,166.35063,0.30689495,6.3283941,0.051197473,6.2851606,123.60755,-0.91860388,402.35709,0.69270668,-10.456391,-0.080818827,23.897075,129.38063,-26.886835,399.18829,0.55376896,-29.888601,-0.23101295,0.11061336,129.38063,0.067145268,399.18829,0.086711096,-33.805597,-0.27349136,11.247834,123.60755,-20.188387,402.35709,0.031488991,-79.02164,-0.63929461,0.00033136564,123.60755,0.00031431801,402.35709,2.2388481e-08,-91.821854,-0.74284988,6.9669416,123.60755,-29.744677,402.35709,4.7646988e-12,785.79503,243000.46,1.3638608,167.30818,3,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017288499,0.34858901,2.3697483,0.00049595653,2.227414,0.00091345875,0.0063421288,0.00033719341,0.67988501,0.10587641,0.00049595653,0.22566473,0.00091345875,2.3165449e-09,4.2996401,0.73479213,9.6510997,5.8515054,-5.4244186,-17.677621,2.3356152e-11,,,,,,,,23.148453,0.13444556,2.3697483,172.17715,2.227414,389.60552,0.30575846,59.673183,0.34658014,9.6510997,172.17715,-5.4244186,389.60552,0.0066725057,-14.823958,-0.23508199,2.3697483,63.058671,2.227414,261.47579,0.070596714,-36.689285,-0.58182776,9.6510997,63.058671,-5.4244186,261.47579,1.084683e-06,-34.6873,-0.55007979,0.10587641,63.058671,0.22566473,261.47579,5.2937466e-06,-43.796443,-0.69453482,7.867348,63.058671,-0.792125,261.47579,7.5085531e-10,-55.277599,-0.87660584,0.00049595653,63.058671,0.00091345875,261.47579,4.4540655e-20,-53.948668,-0.85553132,5.8515054,63.058671,-17.677621,261.47579,3.180704e-18,2283.6469,255734.7,1.2982982,389.60552,4,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0223897e-05,-0.036998209,4.7522838,0.00054661827,0.23420813,0.00086574334,0.77897554,0.000191809,0.3509012,0.22856817,0.00054661827,0.14060182,0.00086574334,0.0059796882,2.8789071,0.42034343,23.18699,6.8489405,-11.625674,-18.77245,0.00082630694,,,,,,,,-48.390729,-0.237969,4.7522838,203.34888,0.23420813,280.24745,0.067111871,-3.1674336,-0.015576352,23.18699,203.34888,-11.625674,280.24745,0.90597024,4.190633,0.058854172,4.7522838,71.203669,0.23420813,237.10037,0.65510609,-15.369808,-0.21585697,23.18699,71.203669,-11.625674,237.10037,0.097632777,-22.589276,-0.31724876,0.22856817,71.203669,0.14060182,237.10037,0.013516156,-22.760245,-0.31964989,14.267936,71.203669,-14.168542,237.10037,0.012788453,-60.520646,-0.84996528,0.00054661827,71.203669,0.00086574334,237.10037,8.7804995e-18,-58.813827,-0.82599433,6.8489405,71.203669,-18.77245,237.10037,4.5487142e-16,2164.3583,254620.01,1.3122051,280.24745,4,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3858314e-05,-0.02520919,7.9943549,0.00054973264,0.75719111,0.00084190399,0.84837503,0.00017015882,0.30953013,0.25701618,0.00054973264,0.14884909,0.00084190399,0.016101754,3.5336362,0.50728128,23.937106,6.965832,-15.772704,-19.162625,3.5255407e-05,,,,,,,,-33.78225,-0.167984,7.9943549,201.10397,0.75719111,278.22659,0.19950414,5.5813221,0.027753416,23.937106,201.10397,-15.772704,278.22659,0.83328114,8.2780977,0.11216249,7.9943549,73.804514,0.75719111,241.99778,0.39353314,-30.907671,-0.41877751,23.937106,73.804514,-15.772704,241.99778,0.00086819488,-12.845383,-0.17404603,0.25701618,73.804514,0.14884909,241.99778,0.18352771,-24.157312,-0.32731484,12.287504,73.804514,-12.671933,241.99778,0.010686764,-64.269262,-0.87080395,0.00054973264,73.804514,0.00084190399,241.99778,1.5531141e-19,-62.931912,-0.85268378,6.965832,73.804514,-19.162625,241.99778,5.3751741e-18,2104.76,254230.57,1.3133345,278.22659,4,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3123681e-06,0.017115743,8.2560976,0.00054408201,1.6315355,0.00082486693,0.89672583,0.00020704307,0.38179185,0.28652968,0.00054229307,0.19940775,0.00083561239,0.0028471833,3.2198868,0.47026136,20.99037,6.8470154,-12.580039,-19.217212,0.00017112122,,,,,,,,-40.163121,-0.19915735,8.2560976,201.66527,1.6315355,283.58181,0.12712396,-1.9886584,-0.0099310704,20.99037,200.24613,-12.580039,288.14617,0.94049186,3.5699028,0.044628433,8.2560976,79.991668,1.6315355,243.78872,0.73492074,-23.95637,-0.30192159,20.99037,79.346331,-12.580039,241.91996,0.020125162,-27.992229,-0.35278543,0.28652968,79.346331,0.19940775,241.91996,0.0061339042,-25.232859,-0.3154436,11.762184,79.991668,-11.148425,243.78872,0.014086446,-69.84486,-0.87315168,0.00054408201,79.991668,0.00082486693,243.78872,9.4386117e-20,-69.366075,-0.86716625,6.9925839,79.991668,-19.433592,243.78872,3.297208e-19,2062.1673,253958.83,1.3134971,283.58181,4,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4740287e-05,0.081975004,11.648846,0.00054577962,2.0527627,0.00080915518,0.53350295,0.00013215063,0.24222939,0.35348094,0.00054555986,0.22422301,0.00081854002,0.064541234,3.743213,0.52843357,20.709052,7.0836019,-12.660464,-19.560271,1.6935092e-05,,,,,,,,-10.95074,-0.053403742,11.648846,205.05567,2.0527627,288.15732,0.68529289,52.63653,0.2574873,20.709052,204.42379,-12.660464,292.17194,0.048974253,-9.4433891,-0.11159991,11.648846,84.618252,2.0527627,248.48509,0.39592529,-35.492094,-0.41637688,20.709052,85.240308,-12.660464,247.94519,0.0010375087,-18.34175,-0.21517696,0.35348094,85.240308,0.22422301,247.94519,0.10169802,-35.153926,-0.41544142,11.492917,84.618252,-10.846117,248.48509,0.00096389083,-74.599498,-0.88160056,0.00054577962,84.618252,0.00080915518,248.48509,1.4436656e-20,-74.967953,-0.88595487,7.1466415,84.618252,-19.730933,248.48509,5.1833814e-21,2022.8879,253660.3,1.313814,288.15732,4,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2588167e-07,0.00096614682,6.6563101,0.00054430824,0.99198974,0.00080635082,0.99420555,0.00024197072,0.44566812,0.33802318,0.00054293925,0.19046059,0.00081690407,0.00045506074,3.2872712,0.46029539,20.364638,7.1416558,-15.308351,-19.767754,0.00024432416,,,,,,,,-28.156057,-0.13615117,6.6563101,206.79996,0.99198974,294.98829,0.30384699,16.277872,0.07842195,20.364638,207.5678,-15.308351,294.38776,0.55492757,-7.690631,-0.091862801,6.6563101,83.718664,0.99198974,249.46218,0.4889502,-33.830442,-0.39807414,20.364638,84.985281,-15.308351,250.30989,0.0017939085,-36.994946,-0.44357853,0.33802318,83.40112,0.19046059,247.74984,0.00048752914,-35.657156,-0.41843508,11.32498,85.215504,-11.034408,251.95103,0.00087760633,-76.009678,-0.89197006,0.00054601343,85.215504,0.00079564198,251.95103,1.1734283e-21,-75.812641,-0.88965784,7.2562395,85.215504,-19.972458,251.95103,2.098261e-21,1989.1049,253421.13,1.3141606,290.34773,4,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.7189057e-05,-0.088316359,4.380784,0.00053431842,-0.14633209,0.00080751147,0.50973796,3.4620114e-05,0.064793039,0.26929449,0.00053431842,0.15848875,0.00080751147,0.62894266,3.618682,0.492806,16.406675,7.3430154,-12.430512,-20.136358,6.3323627e-05,,,,,,,,-26.837014,-0.12493024,4.380784,214.81599,-0.14633209,307.63299,0.35009946,8.2618096,0.03820958,16.406675,216.22351,-12.430512,299.13278,0.77193103,6.9638378,0.087313039,4.380784,79.757134,-0.14633209,247.77155,0.51457701,-30.793158,-0.36797859,16.406675,83.681928,-12.430512,253.15984,0.0038202778,-3.9693095,-0.049767454,0.26929449,79.757134,0.15848875,247.77155,0.71063981,-36.972752,-0.44182481,11.668863,83.681928,-10.415217,253.15984,0.00040916345,-75.501911,-0.9022487,0.0005381819,83.681928,0.00078586319,253.15984,7.4764274e-23,-75.339964,-0.90031343,7.3430154,83.681928,-20.136358,253.15984,1.284336e-22,1964.658,253256.05,1.3137574,299.13278,4,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4920299e-05,-0.046708345,5.934824,0.0005335299,-0.56098834,0.00080054206,0.72537149,8.1522927e-05,0.1531363,0.29104449,0.00053235533,0.17480564,0.00081074193,0.25111392,3.9329119,0.5511659,16.91411,7.1356227,-14.303858,-19.806814,6.0743481e-06,,,,,,,,-38.272482,-0.17518413,5.934824,218.47003,-0.56098834,311.9432,0.18447127,6.9113588,0.031718705,16.91411,217.89536,-14.303858,312.4718,0.81150642,9.0245508,0.11551377,5.934824,78.125327,-0.56098834,250.68741,0.38363662,-39.019777,-0.48193553,16.91411,80.964723,-14.303858,252.424,0.00011117237,-6.4054188,-0.081989645,0.29104449,78.124729,0.17480564,249.35131,0.5406348,-32.82153,-0.40585928,13.046388,80.869237,-8.7803417,253.68663,0.0012939145,-71.647513,-0.88596746,0.00053566192,80.869237,0.00078966074,253.68663,5.1677473e-21,-70.743054,-0.87478324,7.2324054,80.869237,-20.000617,253.68663,6.6382227e-20,1974.1519,253392.91,1.3125109,308.32117,4,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.7255202e-05,0.18393472,4.6090576,0.00052874847,-0.2390096,0.00080731663,0.16315742,6.5784642e-05,0.12517918,0.37276689,0.00052552385,0.23049004,0.00084736058,0.362496,3.1059486,0.46103185,21.41053,6.7369501,-15.102933,-19.020973,0.00034902257,,,,,,,,45.460674,0.20989858,4.6090576,216.584,-0.2390096,329.28292,0.11057888,42.88548,0.1987921,21.41053,215.7303,-15.102933,339.52773,0.14189377,-7.2356549,-0.090697105,4.6090576,79.778235,-0.2390096,259.11463,0.49450451,-43.592121,-0.53085053,21.41053,82.117505,-15.102933,258.08821,2.5667785e-05,-17.113453,-0.21286785,0.37276689,80.394728,0.23049004,255.424,0.11867651,-18.769792,-0.23087314,16.91354,81.299161,-6.451475,261.53971,0.075934447,-71.828761,-0.88351171,0.00053086266,81.299161,0.00079653179,261.53971,9.2554314e-21,-70.303608,-0.86475195,7.0251218,81.299161,-19.722325,261.53971,5.368633e-19,1991.3295,253678.63,1.3099959,325.59231,4,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0514344e-05,0.13286255,3.6637216,0.00053073153,0.64099962,0.00082935305,0.31578501,4.6597875e-05,0.087489948,0.28545554,0.00053260833,0.20699622,0.00086076951,0.52532447,2.6402476,0.40287794,16.877973,6.5534678,-5.7039175,-18.829298,0.0018892998,,,,,,,,16.527372,0.078690661,3.6637216,210.02966,0.64099962,366.04472,0.55356823,90.799323,0.43998129,16.877973,206.37087,-5.7039175,375.39348,0.00061554603,-18.319339,-0.18738643,3.6637216,97.762358,0.64099962,274.58647,0.15526739,-44.771661,-0.45733046,16.877973,97.897834,-5.7039175,274.92541,0.00034825943,-17.244001,-0.17673495,0.28545554,97.56984,0.20699622,271.26109,0.19677844,-13.974082,-0.14349008,23.69021,97.3871,-3.6163,275.80274,0.27406012,-83.749262,-0.85996259,0.00053255419,97.3871,0.0008187762,275.80274,1.3742338e-18,-84.721181,-0.86994255,6.6438823,97.3871,-19.1515,275.80274,1.859982e-19,2046.9405,254258.67,1.3048112,362.18389,4,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4794474e-07,0.0010417785,4.0276374,0.00052597047,1.9743537,0.00086543011,0.99375196,0.00014038063,0.2668983,0.34083185,0.00052597047,0.25448754,0.00086543011,0.041007702,2.7436039,0.43365667,16.472544,6.3266728,-2.550747,-18.44815,0.00053744757,,,,,,,,-17.051203,-0.083226132,4.0276374,204.87799,1.9743537,410.05755,0.53086718,75.612896,0.36905199,16.472544,204.88413,-2.550747,406.60802,0.0037112087,-0.15121917,-0.0015976555,4.0276374,94.650679,1.9743537,274.3912,0.99041823,-31.638618,-0.3363927,16.472544,94.052631,-2.550747,275.19732,0.0085903135,-22.703547,-0.23986671,0.34083185,94.650679,0.25448754,274.3912,0.067273162,-13.391634,-0.14238447,23.022894,94.052631,2.398775,275.19732,0.27781298,-77.585456,-0.82491531,0.00052823191,94.052631,0.00085457277,275.19732,5.356034e-16,-75.460692,-0.80232409,6.3266728,94.052631,-18.44815,275.19732,1.2938854e-14,2136.4319,254967.83,1.2986339,406.60802,4,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026350654,0.51009535,5.778528,0.0005165829,3.6064403,0.00090918771,3.6756146e-05,0.0002388781,0.46241968,0.32520448,0.0005165829,0.27471067,0.00090918771,0.00022667057,1.3179959,0.22799093,19.381663,5.7809138,-0.34483066,-17.378458,0.082437412,,,,,,,,59.47638,0.30036109,5.778528,198.01626,3.6064403,449.27055,0.020810456,43.203508,0.21818162,19.381663,198.01626,-0.34483066,449.27055,0.096895537,-33.830202,-0.37413902,5.778528,90.421474,3.6064403,281.17262,0.0035098271,-12.569949,-0.13901508,19.381663,90.421474,-0.34483066,281.17262,0.29369169,-29.952841,-0.33125805,0.32520448,90.421474,0.27471067,281.17262,0.010383073,-17.635836,-0.19670028,14.634868,89.658421,13.030758,281.31205,0.1319795,-69.951904,-0.78020451,0.00051931462,89.658421,0.00089811764,281.31205,2.0126997e-13,-68.331899,-0.76213587,5.9637927,89.658421,-17.59115,281.31205,1.5132953e-12,2245.2941,255826.4,1.2925557,447.21043,4,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020892912,0.4172548,4.8950036,0.0005007231,4.1557893,0.00095669841,0.0011198076,0.00021415058,0.42403717,0.25531009,0.00050502785,0.25131565,0.00095828014,0.0010123314,1.1451083,0.20995354,16.9778,5.4541032,5.9690562,-16.489667,0.11699214,,,,,,,,59.251252,0.33119845,4.8950036,178.89954,4.1557893,484.59669,0.011099774,40.2134,0.22642485,16.9778,177.60153,5.9690562,488.78229,0.090327638,-29.979822,-0.38095322,4.8950036,78.696858,4.1557893,284.66549,0.0031754716,-6.9502162,-0.088533509,16.9778,78.503792,5.9690562,286.21062,0.51253681,-35.46899,-0.45181244,0.25531009,78.503792,0.25131565,286.21062,0.00041879616,-4.4255956,-0.055569438,13.840382,79.64082,22.075373,286.74951,0.67592696,-56.662957,-0.71148133,0.00050481326,79.64082,0.00094474112,286.74951,2.6858571e-10,-51.624553,-0.64821725,5.5993779,79.64082,-16.711458,286.74951,2.8475639e-08,2361.8528,256702.78,1.2869694,482.99188,4,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013900222,0.27523358,5.155237,0.00050503365,5.2307713,0.00098173905,0.036522697,0.00012519538,0.24789513,0.21616634,0.00050503365,0.23014867,0.00098173905,0.060625453,1.8848117,0.34298646,18.020592,5.4952947,10.159516,-16.17194,0.0083958677,,,,,,,,62.789334,0.37749192,5.155237,166.33292,5.2307713,478.18754,0.0034865268,72.541534,0.43612253,18.020592,166.33292,10.159516,478.18754,0.00062123473,-18.003314,-0.22253607,5.155237,80.900653,5.2307713,287.47973,0.093148667,-12.12806,-0.149913,18.020592,80.900653,10.159516,287.47973,0.26134768,-26.756289,-0.3307302,0.21616634,80.900653,0.23014867,287.47973,0.011221169,-2.4372522,-0.030047381,19.344213,81.113633,29.254432,285.8994,0.82127057,-50.120355,-0.61790297,0.00050083933,81.113633,0.00097999909,285.8994,1.8495035e-07,-44.731554,-0.55146777,5.4487062,81.113633,-16.185466,285.8994,5.9891568e-06,2449.9977,257234.12,1.2864172,474.22234,4,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020456975,0.40272529,6.0183383,0.0005079635,6.6296994,0.0010178341,0.0015654023,0.00012900072,0.25395668,0.26296588,0.0005079635,0.28248617,0.0010178341,0.052271481,1.976668,0.36442237,15.668057,5.4241128,11.191344,-15.690746,0.0045457492,,,,,,,,44.340312,0.26790157,6.0183383,165.50971,6.6296994,490.32304,0.040225424,73.158267,0.44201798,15.668057,165.50971,11.191344,490.32304,0.0004566862,-19.949723,-0.25240023,6.0183383,79.040035,6.6296994,283.8368,0.053781329,-10.993886,-0.13909262,15.668057,79.040035,11.191344,283.8368,0.29341986,-17.344606,-0.21944077,0.26296588,79.040035,0.28248617,283.8368,0.094936264,-2.5473674,-0.032429342,25.205492,78.551314,29.996825,283.14315,0.80569997,-38.252947,-0.48698036,0.00050401708,78.551314,0.0010153187,283.14315,7.9568163e-05,-29.811252,-0.37951309,5.3796876,78.551314,-15.7084,283.14315,0.0027841981,2538.2967,257713.7,1.2840954,486.47663,4,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027018499,0.53150824,5.4514398,0.00050833642,6.1918468,0.0010471166,1.4805742e-05,0.00012744836,0.25071656,0.2825765,0.00050833642,0.30726235,0.0010471166,0.055454287,1.7029479,0.32221373,15.944536,5.28515,10.654054,-15.296653,0.012818125,,,,,,,,44.135698,0.27442028,5.4514398,160.83249,6.1918468,506.10568,0.035437295,52.347924,0.32548102,15.944536,160.83249,10.654054,506.10568,0.011887024,-22.811752,-0.29298725,5.4514398,77.859196,6.1918468,281.48416,0.024322542,-5.4803751,-0.070388283,15.944536,77.859196,10.654054,281.48416,0.59628361,-2.245843,-0.02884493,0.2825765,77.859196,0.30726235,281.48416,0.82831229,-4.0879626,-0.052948539,28.070807,77.206333,28.023233,281.64281,0.6878371,-32.547048,-0.4215593,0.00050464468,77.206333,0.0010438503,281.64281,0.00079505149,-23.277947,-0.30150307,5.2427673,77.206333,-15.317958,281.64281,0.0192286,2609.6258,258114.68,1.2814847,502.15907,4,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026502193,0.52589893,5.5177875,0.00050394081,5.9406106,0.0010597352,1.8900338e-05,0.00016017412,0.31784311,0.31376496,0.00050394081,0.29496048,0.0010597352,0.014161379,1.9854552,0.38189737,19.148807,5.1989234,6.6964406,-15.142161,0.0028388824,,,,,,,,26.414689,0.16945245,5.5177875,155.8826,5.9406106,515.00091,0.19947745,30.187695,0.1936566,19.148807,155.8826,6.6964406,515.00091,0.14166193,-15.810305,-0.23324471,5.5177875,67.784194,5.9406106,276.58334,0.075426108,-4.6367136,-0.068404053,19.148807,67.784194,6.6964406,276.58334,0.60670455,-7.6655078,-0.11308695,0.31376496,67.784194,0.29496048,276.58334,0.39377452,-1.8419238,-0.027392076,29.319533,67.242944,21.480767,276.86597,0.83542132,-26.204171,-0.38969398,0.00050044134,67.242944,0.0010561076,276.86597,0.0020858829,-18.28897,-0.27198347,5.1584983,67.242944,-15.167792,276.86597,0.035530001,2640.2691,258274.11,1.2801159,511.05408,4,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002058478,0.41068112,5.7780147,0.0005012351,5.3164632,0.0010620739,0.0012343295,5.8810261e-05,0.11733069,0.28067569,0.0005012351,0.2998835,0.0010620739,0.37614935,1.6623929,0.32214751,20.232952,5.160347,3.1513917,-15.085246,0.012837627,,,,,,,,12.277456,0.080323443,5.7780147,152.85022,5.3164632,518.77264,0.54534272,15.740993,0.10298312,20.232952,152.85022,3.1513917,518.77264,0.43764837,-14.205474,-0.17853894,5.7780147,79.56513,5.3164632,278.04574,0.17607469,3.7210498,0.046767345,20.232952,79.56513,3.1513917,278.04574,0.72503829,-2.449283,-0.030783373,0.28067569,79.56513,0.2998835,278.04574,0.81696737,-14.728201,-0.18635445,25.320123,79.033266,12.400183,277.42733,0.15396863,-26.963975,-0.34117247,0.00049757159,79.033266,0.0010589139,277.42733,0.0076378064,-15.271336,-0.19322669,5.120595,79.033266,-15.111908,277.42733,0.13908085,2647.2849,258337.23,1.2794959,514.80079,4,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010945561,0.21824682,6.6616046,0.00050152212,4.6263367,0.0010523375,0.093888739,4.3947161e-05,0.087029429,0.32408339,0.00050496897,0.32769244,0.0010561073,0.51219219,1.8039544,0.34749218,14.189417,5.1913524,1.8652844,-15.223797,0.0070046106,,,,,,,,6.011153,0.038307992,6.6616046,156.91642,4.6263367,507.08625,0.77135953,12.165946,0.078399448,14.189417,155.17897,1.8652844,511.06618,0.55504147,-9.8375013,-0.12927608,6.6616046,76.096839,4.6263367,273.31946,0.32489811,-8.9581305,-0.11680586,14.189417,76.692474,1.8652844,273.69989,0.37830302,8.7466367,0.11404817,0.32408339,76.692474,0.32769244,273.69989,0.38974032,-26.866551,-0.35305739,22.407507,76.096839,3.5136417,273.31946,0.0056582072,-34.879444,-0.45835602,0.00050152212,76.096839,0.0010523375,273.31946,0.00023063514,-25.039119,-0.32904283,5.1533617,76.096839,-15.2564,273.31946,0.010256604,2630.8437,258187.86,1.2806516,507.08625,4,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014859939,0.29649459,3.7603392,0.00050118754,1.5845251,0.0010313929,0.021430403,0.00013298764,0.26534507,0.26395805,0.00050118754,0.21888225,0.0010313929,0.040461487,2.0842975,0.40470305,13.207836,5.1501898,-1.9506198,-15.573367,0.0013399337,,,,,,,,0.44344254,0.0025621307,3.7603392,173.07569,1.5845251,479.85984,0.9844991,36.091995,0.20853301,13.207836,173.07569,-1.9506198,479.85984,0.10983307,-12.263707,-0.1628491,3.7603392,75.307184,1.5845251,268.50045,0.2137916,-11.896454,-0.15797237,13.207836,75.307184,-1.9506198,268.50045,0.22801237,-11.390547,-0.15125446,0.26395805,75.307184,0.21888225,268.50045,0.24865695,-38.333228,-0.50902485,19.126891,75.307184,-6.1469083,268.50045,3.2795011e-05,-44.464134,-0.59043682,0.00050118754,75.307184,0.0010313929,268.50045,6.8521941e-07,-37.539304,-0.49848237,5.1501898,75.307184,-15.573367,268.50045,5.0488507e-05,2578.4824,257865.16,1.2841222,479.85984,4,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011185655,0.21718827,3.4368911,0.00051502112,0.90582423,0.00099985528,0.095533032,0.00016898586,0.32811442,0.28000648,0.00051502112,0.21929113,0.00099985528,0.010485814,2.2797997,0.42550757,12.792414,5.3578359,-7.5643166,-16.136192,0.00070078278,,,,,,,,18.576896,0.097166748,3.4368911,191.18573,0.90582423,435.48338,0.46016942,33.800589,0.17679452,12.792414,191.18573,-7.5643166,435.48338,0.17659657,7.9905969,0.10018072,3.4368911,79.761827,0.90582423,262.45305,0.44630384,-24.876459,-0.31188427,12.792414,79.761827,-7.5643166,262.45305,0.015271696,-11.557776,-0.1449036,0.28000648,79.761827,0.21929113,262.45305,0.2693114,-53.348088,-0.66884235,18.81551,79.761827,-14.535367,262.45305,5.1945386e-09,-58.465448,-0.73300036,0.00051502112,79.761827,0.00099985528,262.45305,2.7617796e-11,-55.83254,-0.69999074,5.3578359,79.761827,-16.136192,262.45305,4.851486e-10,2499.6382,257297.9,1.2898708,435.48338,4,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4216369e-05,0.084405916,4.8465058,0.00052385391,0.39130466,0.00096348932,0.52139424,0.00018241357,0.34821458,0.30449459,0.00052385391,0.22002664,0.00096348932,0.006402597,2.5602628,0.45009765,18.845849,5.6882384,-11.87041,-16.816058,0.00030823339,,,,,,,,-0.68823811,-0.0032972199,4.8465058,208.73285,0.39130466,387.82614,0.98005261,-12.191091,-0.058405235,18.845849,208.73285,-11.87041,387.82614,0.65757267,10.595503,0.13018116,4.8465058,81.390451,0.39130466,254.89374,0.32149345,-24.909366,-0.30604777,18.845849,81.390451,-11.87041,254.89374,0.017400285,-7.503833,-0.092195496,0.30449459,81.390451,0.22002664,254.89374,0.48354341,-55.169047,-0.67783193,19.775865,81.390451,-18.138733,254.89374,2.6988767e-09,-66.128971,-0.81249053,0.00052385391,81.390451,0.00096348932,254.89374,3.255015e-15,-69.069305,-0.84861681,5.6882384,81.390451,-16.816058,254.89374,1.1160511e-17,2408.7233,256605.54,1.2963968,387.82614,4,20
