SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00035223101,-0.10828394,106.52823,0.0032528462,288.30992,0.01235503,0.15022314,0.00079842264,0.24545355,0.13168172,0.0032528462,0.57359318,0.01235503,0.00095876927,-0.60933429,-0.25632143,74.78173,2.3772272,212.03711,26.170346,0.00055327888,,,,,,,,70.404634,0.22857108,106.52823,308.02074,288.30992,1035.76,0.0021494684,80.313051,0.2607391,74.78173,308.02074,212.03711,1035.76,0.00043944162,2.4680323,0.090876929,106.52823,27.157963,288.30992,92.040291,0.22766121,13.255548,0.48809067,74.78173,27.157963,212.03711,92.040291,4.8190167e-12,-8.4395758,-0.3107588,0.13168172,27.157963,0.57359318,92.040291,2.4232106e-05,14.60978,0.53795565,142.52882,27.157963,669.40751,92.040291,9.6658163e-15,-22.594672,-0.83197227,0.0032528462,27.157963,0.01235503,92.040291,6.726162e-47,-3.1068806,-0.11440035,2.3772272,27.157963,26.170346,92.040291,0.12837672,30887.575,299315.05,1.1543271,1035.76,4,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00051572595,-0.15779197,106.18529,0.0032683916,283.43405,0.012505326,0.035415788,0.00070970467,0.21714187,0.14156613,0.0032683916,0.57039235,0.012505326,0.0035976324,-0.45606019,-0.18686913,78.386797,2.4405325,218.05421,26.73575,0.012502968,,,,,,,,90.644638,0.30104715,106.18529,301.09781,283.43405,1035.0107,4.4399405e-05,85.622145,0.28436655,78.386797,301.09781,218.05421,1035.0107,0.00011961239,5.820216,0.21766466,106.18529,26.739371,283.43405,95.303803,0.0035157825,12.278282,0.45918367,78.386797,26.739371,218.05421,95.303803,1.142718e-10,-8.7097985,-0.32572937,0.14156613,26.739371,0.57039235,95.303803,9.1322498e-06,11.451598,0.42754122,162.30494,26.784781,688.5521,95.399283,2.9348934e-09,-21.706953,-0.81179745,0.0032683916,26.739371,0.012505326,95.303803,5.6047719e-43,-2.0383594,-0.076230642,2.4405325,26.739371,26.73575,95.303803,0.3118486,31263.316,299926.3,1.1526768,1035.0107,4,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003181728,-0.094368685,104.34353,0.003371593,279.8628,0.012520142,0.20763968,0.00062781256,0.18620651,0.14040729,0.003371593,0.5633035,0.012520142,0.012323391,-0.32265016,-0.13496381,73.762883,2.3906421,216.61007,27.021442,0.070857669,,,,,,,,87.454691,0.29108391,104.34353,300.44495,279.8628,1017.047,7.361726e-05,75.756976,0.25214927,73.762883,300.44495,216.61007,1017.047,0.00063849055,3.8910934,0.14265129,104.34353,27.276958,279.8628,97.566969,0.056092563,9.3429854,0.34252299,73.762883,27.276958,216.61007,97.566969,2.5191763e-06,-6.3092706,-0.23130404,0.14040729,27.276958,0.5633035,97.566969,0.0017833326,9.2363841,0.33861488,155.91519,27.276958,678.23075,97.566969,3.3283832e-06,-22.195957,-0.81372552,0.003371593,27.276958,0.012520142,97.566969,8.3356188e-44,-1.8678246,-0.068476279,2.3906421,27.276958,27.021442,97.566969,0.36104379,31300.355,300259.41,1.152869,1017.047,4,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015934063,-0.048979328,104.61434,0.0032532221,251.99617,0.012566217,0.51617568,0.0004036172,0.12406691,0.14269959,0.0032532221,0.56694265,0.012566217,0.098947367,0.38477489,0.1623499,74.214312,2.3700347,196.17727,26.922236,0.030376766,,,,,,,,106.24081,0.35347228,104.61434,300.56333,251.99617,972.22954,1.2994074e-06,41.487699,0.13803314,74.214312,300.56333,196.17727,972.22954,0.066147522,5.2826546,0.19206604,104.61434,27.504366,251.99617,96.10655,0.01021736,8.6219905,0.31347716,74.214312,27.504366,196.17727,96.10655,2.0375591e-05,-7.6671817,-0.27876235,0.14269959,27.504366,0.56694265,96.10655,0.0001646146,7.0005223,0.25500595,154.35606,27.452388,588.13522,96.018321,0.00057110613,-21.779985,-0.79337305,0.0032440904,27.452388,0.012565378,96.018321,5.2522195e-40,0.34890265,0.012709373,2.3669015,27.452388,26.912573,96.018321,0.86591039,31413.446,300196.68,1.1558149,972.89285,4,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0870638e-05,0.0094911647,92.344495,0.0032525658,222.57844,0.012611283,0.89965566,0.00033308808,0.10240779,0.14116782,0.0032525658,0.56704478,0.012611283,0.17253194,0.33556526,0.13794607,67.09908,2.4325829,168.33147,26.608573,0.065551766,,,,,,,,101.93304,0.32464279,92.344495,313.98523,222.57844,926.42173,9.2637851e-06,17.270073,0.055002819,67.09908,313.98523,168.33147,926.42173,0.46460453,4.7890391,0.17986715,92.344495,26.625423,222.57844,93.326241,0.015983936,6.1675719,0.23164221,67.09908,26.625423,168.33147,93.326241,0.0018085271,-2.0281883,-0.076174876,0.14116782,26.625423,0.56704478,93.326241,0.31082912,5.8943904,0.22138552,142.7801,26.625004,474.21528,93.178327,0.0028204724,-21.22522,-0.79719124,0.0032480843,26.625004,0.012624186,93.178327,7.2911129e-41,-1.3287213,-0.049905017,2.4257847,26.625004,26.608164,93.178327,0.50586104,31560.466,299936.93,1.159395,926.27367,4,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033374023,-0.10967381,83.163557,0.0030430258,173.51628,0.012548709,0.14388704,-8.4532806e-05,-0.027779195,0.17394382,0.0030430258,0.60819857,0.012548709,0.71203249,0.51898978,0.21803093,61.155451,2.3803494,117.13526,26.052844,0.0033681291,,,,,,,,140.29311,0.39694575,83.163557,353.43143,173.51628,844.0646,3.7705702e-08,7.6242054,0.021571951,61.155451,353.43143,117.13526,844.0646,0.77439991,7.9362899,0.30461602,83.163557,26.053423,173.51628,89.119146,3.3848882e-05,4.1798558,0.16043404,61.155451,26.053423,117.13526,89.119146,0.031925684,-3.3662213,-0.12920457,0.17394382,26.053423,0.60819857,89.119146,0.08475089,3.5538612,0.13633797,122.28041,26.066554,317.65628,88.961446,0.06800804,-20.579702,-0.78950605,0.0030418736,26.066554,0.012564471,88.961446,1.3768813e-39,-0.77714578,-0.029813906,2.3738248,26.066554,26.054722,88.961446,0.69114831,31411.177,299402.75,1.166778,843.05776,4,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013105283,-0.045266066,65.180486,0.0028951672,122.74873,0.012484075,0.54738425,-0.000477303,-0.16486198,0.21991341,0.0028951672,0.68970935,0.012484075,0.027428625,0.71076984,0.30158895,47.842086,2.3567503,57.057894,25.411056,4.0843567e-05,,,,,,,,130.06188,0.37290868,65.180486,348.77675,122.74873,783.42064,2.7345456e-07,-56.751402,-0.16271555,47.842086,348.77675,57.057894,783.42064,0.029535918,1.8409274,0.074519496,65.180486,24.703971,122.74873,84.223202,0.3214916,-2.5343585,-0.10258912,47.842086,24.703971,57.057894,84.223202,0.1717691,0.52794143,0.021370712,0.21991341,24.703971,0.68970935,84.223202,0.77644872,-1.5700733,-0.063513488,89.096403,24.720313,146.81754,84.070138,0.39697173,-19.331656,-0.78201503,0.0028965476,24.720313,0.012501526,84.070138,2.1501058e-38,-1.2303709,-0.049771653,2.3509505,24.720313,25.415606,84.070138,0.50700007,31253.816,298756.21,1.1728714,782.28858,4,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00031849722,-0.11659224,53.173812,0.0027317188,69.425492,0.012654967,0.11907403,-0.00036454789,-0.13345,0.36999338,0.0027317188,0.83443091,0.012654967,0.074108466,1.0465804,0.44932893,26.488143,2.3292078,-2.4603028,24.484942,2.4989529e-10,,,,,,,,135.79588,0.39270591,53.173812,345.79535,69.425492,708.76615,4.9624657e-08,-135.22565,-0.39105689,26.488143,345.79535,-2.4603028,708.76615,5.7072733e-08,4.156142,0.1881556,53.173812,22.088857,69.425492,74.055332,0.011425163,-7.8703345,-0.35630338,26.488143,22.088857,-2.4603028,74.055332,9.1501823e-07,4.0514432,0.1834157,0.36999338,22.088857,0.83443091,74.055332,0.013717351,-8.054472,-0.36446378,40.358357,22.099513,-55.456942,73.922752,4.5597836e-07,-16.835568,-0.76180719,0.0027330646,22.099513,0.012671389,73.922752,1.3795349e-35,-2.4932227,-0.11281799,2.3241741,22.099513,24.491033,73.922752,0.13050154,31678.472,297822.78,1.1807269,707.6629,4,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00092306413,-0.34197762,30.883222,0.0026991945,31.690328,0.012855419,2.6196242e-06,0.00011542739,0.042763643,0.58879969,0.0026991945,0.51775517,0.012855419,0.56867888,0.81243775,0.36406102,14.872885,2.2315977,-29.905731,23.326075,5.0647014e-07,,,,,,,,154.94958,0.46864152,30.883222,330.63562,31.690328,662.91923,3.2515686e-11,-195.39274,-0.59096093,14.872885,330.63562,-29.905731,662.91923,2.4827778e-18,6.5574106,0.32401773,30.883222,20.237814,31.690328,60.724288,9.1150054e-06,-13.127582,-0.64866601,14.872885,20.237814,-29.905731,60.724288,7.1571725e-23,-2.4431405,-0.12072156,0.58879969,20.237814,0.51775517,60.724288,0.10646769,-12.071109,-0.59611722,22.000919,20.249556,-72.623718,60.60101,8.501112e-19,-16.012378,-0.79075205,0.0026996367,20.249556,0.012870808,60.60101,5.2637059e-40,-5.6938632,-0.2811846,2.2271649,20.249556,23.332682,60.60101,0.00012587298,32177.019,296612.92,1.1873531,661.83148,4,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00091631339,-0.34114106,21.013304,0.0026860249,22.515828,0.013005701,2.7811441e-06,-5.656257e-06,-0.0021058096,0.53517484,0.0026860249,0.35961734,0.013005701,0.9776178,0.80144468,0.36265483,13.81265,2.209938,-28.323314,22.453439,5.6444363e-07,,,,,,,,146.00129,0.46711888,21.013304,312.55703,22.515828,627.06075,3.8366177e-11,-167.63963,-0.53634893,13.81265,312.55703,-28.323314,627.06075,8.5017692e-15,5.7229713,0.31494885,21.013304,18.171114,22.515828,50.134974,1.6612381e-05,-9.9497606,-0.54755921,13.81265,18.171114,-28.323314,50.134974,1.8023025e-15,-0.76410689,-0.042050636,0.53517484,18.171114,0.35961734,50.134974,0.57514793,-8.9977909,-0.49479605,21.07649,18.184848,-71.506834,50.021425,1.4412012e-12,-14.852062,-0.81672733,0.002686232,18.184848,0.013020788,50.021425,1.3041218e-44,-8.2591238,-0.45417613,2.2062237,18.184848,22.461138,50.021425,1.3468346e-10,32551.969,295695.36,1.1925771,626.13904,4,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00074165292,-0.28009085,22.688409,0.0026479013,22.146228,0.013088203,0.00014001496,-0.00017825241,-0.067318376,0.49864497,0.0026479013,0.29504197,0.013088203,0.36924009,0.79075336,0.35021762,15.762383,2.2578914,-27.159628,21.800794,1.4395935e-06,,,,,,,,119.13864,0.40845558,22.688409,291.68077,22.146228,591.11869,1.2550873e-08,-134.72102,-0.46187831,15.762383,291.68077,-27.159628,591.11869,6.7385906e-11,4.639442,0.2737433,22.688409,16.948148,22.146228,42.132842,0.00020053288,-7.9336454,-0.46811282,15.762383,16.948148,-27.159628,42.132842,3.4441605e-11,0.96900175,0.057174491,0.49864497,16.948148,0.29504197,42.132842,0.44584746,-7.538286,-0.44441108,20.995833,16.962417,-69.96079,42.025652,3.6781923e-10,-13.700982,-0.80772585,0.0026484362,16.962417,0.013103397,42.025652,6.17533e-43,-8.3244808,-0.4907603,2.254624,16.962417,21.809456,42.025652,2.3244293e-12,32758.493,295002.84,1.1973154,590.62119,4,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011113942,-0.4170818,23.81505,0.0026646911,21.469508,0.013063235,6.3240333e-09,-0.00036814984,-0.13815855,0.52851699,0.0026646911,0.35809812,0.013063235,0.065133554,0.84501102,0.36118981,15.703058,2.3395207,-26.261106,21.262966,6.7907196e-07,,,,,,,,138.57473,0.4996352,23.81505,277.35182,21.469508,573.2355,1.0796414e-12,-138.73786,-0.50022338,15.703058,277.35182,-26.261106,573.2355,1.0061312e-12,7.5504774,0.44354148,23.81505,17.02316,21.469508,36.612743,5.026854e-10,-8.4742945,-0.49780973,15.703058,17.02316,-26.261106,36.612743,1.3426266e-12,3.0773004,0.1807714,0.52851699,17.02316,0.35809812,36.612743,0.01545246,-5.5292339,-0.32417567,20.914851,17.056289,-68.685277,36.57447,9.5582405e-06,-13.37207,-0.78524655,0.0026660492,17.029136,0.013079378,36.512122,6.659473e-39,-7.8871366,-0.46315543,2.3372642,17.029136,21.273514,36.512122,5.8794588e-11,32698.445,294443.56,1.2001416,573.15268,4,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.144267e-05,-0.041925869,36.604965,0.002181056,111.59856,0.015053919,0.56573283,0.00038306949,0.17563487,0.15712369,0.002181056,0.58057038,0.015053919,0.015356707,0.15669712,0.11360735,19.88203,1.3792868,50.11778,25.379774,0.1185963,,,,,,,,75.325394,0.33990417,36.604965,221.60774,111.59856,700.53831,1.6028396e-06,-46.635762,-0.21044284,19.88203,221.60774,50.11778,700.53831,0.0035646444,0.62602343,0.041308217,36.604965,15.154937,111.59856,53.097627,0.57147625,3.7600825,0.24810941,19.88203,15.154937,50.11778,53.097627,0.00055745534,-4.3566506,-0.28747402,0.15712369,15.154937,0.58057038,53.097627,5.7796915e-05,4.4961801,0.29746452,47.146891,15.115013,182.88682,53.096363,2.9273055e-05,-11.568701,-0.76537815,0.0022171833,15.115013,0.015022887,53.096363,5.0541855e-38,-3.6949676,-0.24445679,1.3992345,15.115013,25.361264,53.096363,0.00065407434,37557.217,298713.07,1.1789396,700.72727,5,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00056543876,-0.27628239,15.087883,0.0020465972,17.217137,0.015405018,0.00013499871,5.9388473e-05,0.029018154,0.57523323,0.0020465972,0.49052718,0.015405018,0.6941941,0.48963478,0.2763385,12.189059,1.771866,-18.82132,23.284691,0.00013455807,,,,,,,,96.736539,0.41796819,15.087883,231.44474,17.217137,535.98928,2.922818e-09,-142.02702,-0.61365411,12.189059,231.44474,-18.82132,535.98928,1.2520284e-20,2.958153,0.19987419,15.087883,14.800074,17.217137,28.336461,0.0062342441,-5.0358762,-0.3402602,12.189059,14.800074,-18.82132,28.336461,2.0160851e-06,-0.52003589,-0.035137384,0.57523323,14.800074,0.49052718,28.336461,0.63398419,-4.0643042,-0.27406156,19.197111,14.829895,-59.138758,28.455288,0.00014134151,-8.753178,-0.5902387,0.0020877126,14.829895,0.015376665,28.455288,4.92862e-19,-0.13617927,-0.0091827532,1.8132101,14.829895,23.258176,28.455288,0.90046775,38441.664,296540.32,1.1974192,536.58024,5,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00038280737,-0.18921627,19.908906,0.0020231208,16.625839,0.015369673,0.0096934165,4.8348227e-05,0.023897845,0.57043781,0.0020231208,0.48013162,0.015369673,0.74611047,0.38649726,0.20833111,12.09014,1.8552067,-17.758605,22.940382,0.004324314,,,,,,,,71.547835,0.31926829,19.908906,224.09941,16.625839,532.79139,8.9255747e-06,-133.9612,-0.5977758,12.09014,224.09941,-17.758605,532.79139,2.1029566e-19,2.3479301,0.16099532,19.908906,14.583841,16.625839,24.830121,0.028147686,-4.6457237,-0.31855281,12.09014,14.583841,-17.758605,24.830121,9.3718126e-06,-0.92097301,-0.063150235,0.57043781,14.583841,0.48013162,24.830121,0.39182993,-2.8193495,-0.19430493,18.420204,14.509922,-57.955862,24.865518,0.0075418464,-7.6325903,-0.52602559,0.0020126678,14.509922,0.015372245,24.865518,9.0407291e-15,1.0608464,0.073111791,1.846323,14.509922,22.946285,24.865518,0.31871222,38430.613,296253.66,1.1980952,531.55514,5,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00048435101,-0.23982901,18.995296,0.0020195681,14.136171,0.015319408,0.00094636218,-0.00015988025,-0.079165568,0.54238531,0.0020195681,0.40387873,0.015319408,0.28147788,0.26897036,0.14065557,11.735561,1.9122624,-16.768527,22.679821,0.05484583,,,,,,,,63.646462,0.28862957,18.995296,220.51262,14.136171,534.75775,6.1734678e-05,-128.48369,-0.58265914,11.735561,220.51262,-16.768527,534.75775,2.1711385e-18,3.9345179,0.27112355,18.995296,14.5119,14.136171,22.496379,0.00017456073,-5.0187915,-0.34583972,11.735561,14.5119,-16.768527,22.496379,1.2470319e-06,2.4247052,0.16708393,0.54238531,14.5119,0.40387873,22.496379,0.022277137,-2.654485,-0.18339907,18.482321,14.473819,-55.720952,22.507287,0.011759657,-7.0772749,-0.4889708,0.0020155931,14.473819,0.015324948,22.507287,1.0817237e-12,1.5362794,0.10614195,1.9093858,14.473819,22.686569,22.507287,0.14713176,38312.371,296032.07,1.1978341,534.50553,5,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005231378,-0.25256413,14.170129,0.0020713068,12.204085,0.015294818,0.00047095916,-8.7082573e-05,-0.042042335,0.53655812,0.0020713068,0.39547656,0.015294818,0.56673662,0.31546588,0.1562239,11.403668,2.0193189,-16.122574,22.483165,0.032281216,,,,,,,,85.227862,0.3954817,14.170129,215.50393,12.204085,533.72019,1.941861e-08,-134.28643,-0.62312751,11.403668,215.50393,-16.122574,533.72019,1.3101885e-21,4.1873815,0.29277017,14.170129,14.302623,12.204085,20.660145,4.5583484e-05,-4.5756846,-0.31991925,11.403668,14.302623,-16.122574,20.660145,7.6253303e-06,0.34500378,0.024121713,0.53655812,14.302623,0.39547656,20.660145,0.74247146,-2.7691245,-0.19412263,19.42374,14.264821,-53.850799,20.653564,0.0074384404,-6.2228075,-0.43623454,0.0020669169,14.264821,0.015299781,20.653564,3.5051915e-10,1.850279,0.12970924,2.0149881,14.264821,22.487889,20.653564,0.075256138,38249.452,295871.49,1.1977734,533.50397,5,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00027299929,-0.13120898,15.997978,0.0020806448,12.186569,0.015248249,0.072683049,0.00021282184,0.10228648,0.52810827,0.0020806448,0.37504594,0.015248249,0.16247545,0.16366584,0.078404362,11.727407,2.0874584,-16.109245,22.279404,0.28484263,,,,,,,,63.37842,0.29473131,15.997978,215.03796,12.186569,521.07036,4.0296105e-05,-127.95496,-0.59503428,11.727407,215.03796,-16.109245,521.07036,2.1649619e-19,3.5275328,0.26181482,15.997978,13.473389,12.186569,18.937422,0.00028408316,-4.9745946,-0.36921629,11.727407,13.473389,-16.109245,18.937422,1.8472418e-07,-0.95441237,-0.070836847,0.52810827,13.473389,0.37504594,18.937422,0.33404303,-3.3964187,-0.2527566,19.691856,13.437508,-52.052066,18.937524,0.00044991926,-5.0515506,-0.37592914,0.0020757016,13.437508,0.015251873,18.937524,9.7822748e-08,1.8775156,0.13972202,2.0826284,13.437508,22.283413,18.937524,0.055170142,38129.682,295681.91,1.1990359,520.74325,5,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032240338,-0.14908029,16.165489,0.0021626158,12.340463,0.015210401,0.041713543,0.00012369509,0.057196977,0.50929014,0.0021626158,0.37911894,0.015210401,0.43683479,0.096549783,0.043344833,12.911809,2.2274808,-16.651203,22.133262,0.55583829,,,,,,,,35.813897,0.16409747,16.165489,218.24772,12.340463,483.449,0.024820317,-114.07304,-0.52267691,12.911809,218.24772,-16.651203,483.449,1.6785238e-14,3.7223048,0.28374792,16.165489,13.118351,12.340463,17.783612,8.3068436e-05,-5.9182768,-0.45114487,12.911809,13.118351,-16.651203,17.783612,9.1807275e-11,-0.88729877,-0.067637981,0.50929014,13.118351,0.37911894,17.783612,0.35768382,-3.7785304,-0.2888064,20.500758,13.083264,-49.892019,17.785843,5.8323465e-05,-3.8105484,-0.29125365,0.0021568699,13.083264,0.015211408,17.785843,5.0112479e-05,2.4154443,0.18462092,2.2216256,13.083264,22.134864,17.785843,0.011201369,38028.521,295525.89,1.2026035,482.70581,5,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00031363578,-0.14365365,17.488621,0.0021832775,11.552896,0.015114351,0.049826822,0.00014524195,0.066524732,0.50127076,0.0021832775,0.36661212,0.015114351,0.36566946,-0.015393677,-0.0067083589,13.07732,2.2947008,-17.878358,21.930422,0.92739617,,,,,,,,50.050271,0.22773279,17.488621,219.77631,11.552896,479.28395,0.0017208224,-105.00046,-0.4777606,13.07732,219.77631,-17.878358,479.28395,4.7026933e-12,3.7055859,0.28876485,17.488621,12.832538,11.552896,16.595227,6.1224233e-05,-6.716935,-0.52342997,13.07732,12.832538,-17.878358,16.595227,1.516211e-14,-0.16542275,-0.012890883,0.50127076,12.832538,0.36661212,16.595227,0.86099676,-2.6558184,-0.20751078,24.313372,12.79846,-45.086668,16.601394,0.0042707504,-3.2640336,-0.25503331,0.0021774961,12.79846,0.015115569,16.601394,0.00041226073,2.5184156,0.1967749,2.2887563,12.79846,21.932625,16.601394,0.0067984087,37788.924,295304.03,1.2036652,478.36531,5,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00065165807,-0.30344195,21.082886,0.0021475543,20.93775,0.014998449,2.3051307e-05,-0.00048266466,-0.22475085,0.50171478,0.0021475543,0.71637371,0.014998449,0.0019296929,-0.3039688,-0.13792332,13.72588,2.2038971,-8.161492,22.08896,0.059089395,,,,,,,,37.142518,0.15503366,21.082886,239.57712,20.93775,543.67,0.033636803,-74.709546,-0.31183924,13.72588,239.57712,-8.161492,543.67,1.3225886e-05,7.6803617,0.48829101,21.082886,15.729066,20.93775,19.721757,1.1747439e-12,1.3167159,0.083712275,13.72588,15.729066,-8.161492,19.721757,0.2533893,1.5702433,0.099830677,0.50171478,15.729066,0.71637371,19.721757,0.17285484,5.9131882,0.3759402,43.051251,15.729066,-5.7758112,19.721757,1.0573488e-07,-5.7456131,-0.36528634,0.0021475543,15.729066,0.014998449,19.721757,2.5445878e-07,3.2963897,0.20957314,2.2038971,15.729066,22.08896,19.721757,0.0038957516,37496.123,295421.48,1.1985345,543.67,5,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00072276204,-0.31989792,35.723365,0.0022593521,69.568299,0.015096198,8.0801612e-06,0.00061921809,0.27406887,0.18934252,0.0022593521,0.76052865,0.015096198,0.00014726167,-0.25925719,-0.1295265,22.945801,2.0015764,26.217449,23.466259,0.077257996,,,,,,,,38.882999,0.1442277,35.723365,269.59452,69.568299,707.31384,0.048910764,-4.557723,-0.016905844,22.945801,269.59452,26.217449,707.31384,0.81836357,10.614381,0.48676098,35.723365,21.806147,69.568299,34.036041,1.6223417e-12,9.64709,0.44240233,22.945801,21.806147,26.217449,34.036041,2.3070526e-10,-3.0201907,-0.13850181,0.18934252,21.806147,0.76052865,34.036041,0.05870376,13.871086,0.63772548,66.376864,21.750872,130.77976,34.062862,7.4747249e-23,-12.965785,-0.59610412,0.0022533705,21.750872,0.015094926,34.062862,1.7985891e-19,5.7215177,0.26304774,1.996327,21.750872,23.467785,34.062862,0.00026520078,37737.315,296760.46,1.1831988,705.97619,5,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00061075202,-0.24583998,58.715753,0.0024843478,156.34601,0.015150172,0.00069518829,0.00080123303,0.32251242,0.11852756,0.0024843478,0.69056718,0.015150172,6.7445436e-06,-0.0850879,-0.055510611,36.271102,1.5328222,73.843348,25.526679,0.45049597,,,,,,,,74.566952,0.26853161,58.715753,277.68407,156.34601,828.42324,0.0002024189,33.915032,0.12213531,36.271102,277.68407,73.843348,828.42324,0.095869553,7.7518051,0.32887468,58.715753,23.570696,156.34601,55.346138,4.3145408e-06,12.966551,0.55011318,36.271102,23.570696,73.843348,55.346138,3.4896749e-16,-7.9872026,-0.33886155,0.11852756,23.570696,0.69056718,55.346138,2.09641e-06,17.973841,0.76255029,81.278881,23.570696,310.96922,55.346138,7.803874e-37,-19.123254,-0.81131477,0.0024843478,23.570696,0.015150172,55.346138,5.3404072e-45,3.0383476,0.1289036,1.5328222,23.570696,25.526679,55.346138,0.078704347,37875.43,298801.09,1.1697398,828.42324,5,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00025775318,-0.098995442,74.451436,0.0026036874,216.26416,0.014942976,0.17884466,0.0006769658,0.26000272,0.12244527,0.0026036874,0.65149089,0.014942976,0.00033850633,0.049788456,0.036578146,46.044847,1.3611531,120.39395,26.96582,0.62013264,,,,,,,,71.423867,0.26139147,74.451436,273.24482,216.26416,921.92574,0.00031368162,56.357769,0.20625375,46.044847,273.24482,120.39395,921.92574,0.0047369765,3.0491815,0.13707735,74.451436,22.244241,216.26416,71.739037,0.062083387,12.5808,0.5655756,46.044847,22.244241,120.39395,71.739037,4.0713473e-17,-8.6563121,-0.38914847,0.12244527,22.244241,0.65149089,71.739037,4.0323273e-08,14.647134,0.65846862,103.74473,22.244241,465.29153,71.739037,1.7222293e-24,-19.153878,-0.86107135,0.0026036874,22.244241,0.014942976,71.739037,6.1395674e-56,-0.78896461,-0.035468265,1.3611531,22.244241,26.96582,71.739037,0.63079159,37357.44,300228.39,1.1598682,921.92574,5,10
