SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-8.7752012,-0.26539109,6.5816619,33.065169,39.883653,54.497844,7.2670821e-06,4.1408806,0.17309634,6.6671019,23.922404,39.674384,4.2609575,0.0034298997,-0.068517811,-0.21939199,6.5816619,0.31230771,39.883653,0.87692681,0.00022733507,-4.0148723,-0.10276955,6.5976466,39.066751,39.664253,66.672342,0.080082336,-0.00021526648,-0.079215759,33.007611,0.0027174704,54.476282,0.0073166922,0.18706959,0.0003841517,0.14136371,0.31234494,0.0027174704,0.87808478,0.0073166922,0.018151422,-0.87919639,-0.16399499,24.064741,5.3611174,4.0847858,19.036023,0.005516776,80.370033,0.095160971,6.5976466,844.56928,39.664253,1371.044,0.10522883,225.45275,0.38716704,33.007611,582.31391,54.476282,1079.3282,2.0687339e-11,7.0550946,0.012187348,24.064741,578.88676,4.0847858,1085.3932,0.83768971,168.81503,0.19779553,33.007611,853.48252,54.476282,1371.4374,0.00089412133,119.05096,0.14082378,24.064741,845.38959,4.0847858,1368.1806,0.017369242,9.4224376,0.011039989,0.31234494,853.48252,0.87808478,1371.4374,0.85434148,143.79202,0.17056026,39.178314,843.05698,66.310454,1374.9583,0.0034056941,-503.66604,-0.59742823,0.0027464845,843.05698,0.0073877168,1374.9583,9.8449451e-30,505.25779,0.5993163,5.381485,843.05698,19.092631,1374.9583,5.8810208e-30,18469.292,296150.31,1.1118455,1093.7833,6,18
-3.2203038,-0.16087002,6.602255,20.018048,40.050668,22.038938,0.021208482,2.9796444,0.17126159,6.7319965,17.398206,39.792562,-13.756497,0.012940846,-0.023512362,-0.045997267,6.602255,0.51116867,40.050668,0.83131175,0.51253192,-0.32863388,-0.014835422,6.6765416,22.151974,39.834792,-14.087977,0.82917147,-0.00010954066,-0.041329451,20.048212,0.0026504262,23.621709,0.0074279287,0.48940705,-0.00055178922,-0.20818887,0.49211248,0.0026504262,0.88007447,0.0074279287,0.00043285867,-1.1543805,-0.21694002,16.376828,5.3211967,-13.898151,18.332774,0.00021276499,76.538087,0.091559957,6.6765416,835.93406,39.834792,1195.7126,0.18208378,245.9749,0.50455371,20.048212,487.50984,23.621709,642.60445,1.280164e-19,-234.89848,-0.48363832,16.376828,485.69038,-13.898151,646.4956,3.1259694e-18,13.308331,0.016355511,20.048212,813.69092,23.621709,1255.4224,0.78450417,-52.737219,-0.065145181,16.376828,809.53369,-13.898151,1249.1884,0.27134006,140.77235,0.17300469,0.49211248,813.69092,0.88007447,1255.4224,0.0035643493,-583.69328,-0.72311514,21.872839,807.19273,-16.488519,1256.071,1.1151584e-48,-463.0646,-0.5736729,0.0026599761,807.19273,0.0074528279,1256.071,4.860012e-27,487.16326,0.60352781,5.3193934,807.19273,18.34527,1256.071,1.8405855e-30,18632.07,295380.05,1.1467362,649.12347,6,19
-1.024794,-0.083873108,6.462953,12.218385,39.984148,8.8468462,0.18097447,1.2706611,0.066280601,6.4860164,19.170936,39.914603,-16.093722,0.28886207,-0.017335362,-0.036786819,6.462953,0.4712384,39.984148,0.27870631,0.557938,0.77816841,0.022674634,6.4515176,34.318897,39.908797,-53.734693,0.71540365,5.0298487e-05,0.01923995,12.131022,0.0026142732,9.0406651,0.0074741955,0.7463846,-5.50747e-05,-0.021066926,0.47849681,0.0026142732,0.28667342,0.0074741955,0.72324377,-0.60811391,-0.11786854,19.660068,5.1592556,-16.832715,17.375851,0.045655108,95.449691,0.12412456,6.4515176,768.98313,39.908797,1071.9689,0.045131952,229.71927,0.57203077,12.131022,401.58551,9.0406651,451.6529,3.6247431e-26,-236.4307,-0.58660817,19.660068,403.04707,-16.832715,456.76579,5.1181882e-28,-85.546473,-0.11210298,12.131022,763.10613,9.0406651,1117.4764,0.058736434,13.533883,0.01781871,19.660068,759.53215,-16.832715,1115.3062,0.76333645,-6.1274049,-0.008029558,0.47849681,763.10613,0.28667342,1117.4764,0.89264273,-540.34731,-0.71282101,33.630357,758.04067,-55.430326,1121.3872,9.5834776e-47,-418.82566,-0.5525108,0.0026323927,758.04067,0.0075014817,1121.3872,8.0978546e-25,436.96079,0.5764345,5.1859868,758.04067,17.398244,1121.3872,2.425122e-27,18753.704,294402.44,1.1637944,457.7989,6,20
0.93041388,0.088919225,6.450938,10.463585,39.753435,6.2108811,0.14062896,0.28898911,0.016390389,6.4641332,17.63162,39.719383,-16.407633,0.78594874,-0.0270216,-0.064709931,6.450938,0.41758041,39.753435,0.21995792,0.28404073,1.8166011,0.053103707,6.4350063,34.208556,39.719893,-54.608746,0.37602469,0.00017708077,0.068967822,10.403591,0.0025675854,6.3904697,0.0075318745,0.24249879,-0.00014589733,-0.056822776,0.41647111,0.0025675854,0.21903079,0.0075318745,0.33575901,-0.30025127,-0.06045852,17.842596,4.9662357,-16.750335,16.459316,0.30486153,53.715794,0.078204635,6.4350063,686.86203,39.719893,959.52654,0.19197495,177.99373,0.52756529,10.403591,337.38712,6.3904697,369.97931,4.1547772e-22,-210.03586,-0.62081971,17.842596,338.32022,-16.750335,371.85877,2.704783e-32,-81.790355,-0.11789322,10.403591,693.76639,6.3904697,988.01542,0.045232343,42.707282,0.06166537,17.842596,692.56507,-16.750335,988.00843,0.29529133,54.96501,0.079226972,0.41647111,693.76639,0.21903079,988.01542,0.17922874,-434.81519,-0.6294795,33.858581,690.75354,-55.199362,988.1264,9.63175e-34,-364.71108,-0.52799017,0.0025604219,690.75354,0.0075304192,988.1264,1.9618202e-22,370.4136,0.53624568,4.9779921,690.75354,16.441968,988.1264,3.247775e-23,18826.048,293405.67,1.1727215,374.35613,6,21
1.0912578,0.11105148,6.6333413,9.8265939,39.623061,5.6893151,0.059358413,-0.011717755,-0.0006254935,6.648402,18.733616,39.588207,-17.938788,0.99153798,0.016946644,0.045282591,6.6333413,0.37424193,39.623061,0.16819824,0.44316401,1.8619428,0.055898885,6.618697,33.309123,39.586065,-53.336377,0.34034165,0.00021607898,0.085949461,9.8265939,0.0025140237,5.6893151,0.0075812321,0.14497654,2.2081e-05,0.0087831314,0.37424193,0.0025140237,0.16819824,0.0075812321,0.88181483,-0.47350594,-0.099813897,18.733616,4.7438879,-17.938788,15.531276,0.089759498,59.735883,0.098699312,6.618697,605.231,39.586065,855.65502,0.091726839,141.69435,0.45676311,9.8265939,310.21409,5.6893151,344.73376,2.6587337e-16,-171.70325,-0.55193134,18.733616,311.0953,-17.938788,346.47623,1.606521e-24,-63.478618,-0.10449508,9.8265939,607.47949,5.6893151,854.59586,0.07613331,16.708244,0.027550675,18.733616,606.45497,-17.938788,854.93438,0.64033284,26.032369,0.042853084,0.37424193,607.47949,0.16819824,854.59586,0.46803582,-350.26313,-0.57872635,33.309123,605.231,-53.336377,855.65502,1.3552031e-27,-301.8254,-0.49869455,0.0025083733,605.231,0.0075740455,855.65502,7.9173527e-20,283.89852,0.46907465,4.7515047,605.231,15.508683,855.65502,1.9521992e-17,18935.114,292453.46,1.176694,349.47038,6,22
1.3207151,0.11038138,6.5202069,11.965017,39.61862,5.2899422,0.061371698,2.0846192,0.10967549,6.5346658,19.007156,39.584503,-16.951448,0.062599745,0.016622095,0.044256326,6.5202069,0.37558686,39.61862,0.17998522,0.45436661,0.97077764,0.029971176,6.5044706,32.390375,39.569661,-52.6743,0.61000554,6.3796766e-05,0.026199087,12.01882,0.0024350759,5.3685877,0.0075609868,0.65738215,-0.00023158146,-0.095102359,0.37508369,0.0024350759,0.17936244,0.0075609868,0.10665934,-0.70006335,-0.15206897,19.013171,4.6035911,-17.022857,14.693697,0.0094988649,45.368405,0.087100424,6.5044706,520.87467,39.569661,746.54543,0.13759367,135.70973,0.45737312,12.01882,296.71558,5.3685877,331.53965,2.3998451e-16,-139.25106,-0.46820427,19.013171,297.41518,-17.022857,333.11565,3.317129e-17,-49.703283,-0.094480758,12.01882,526.06779,5.3685877,749.56661,0.108979,13.899628,0.026463328,19.013171,525.24111,-17.022857,750.11907,0.65358568,48.731979,0.09263441,0.37508369,526.06779,0.17936244,749.56661,0.11610359,-292.27078,-0.55730729,32.35351,524.43381,-52.61014,750.52899,2.6221241e-25,-240.86492,-0.45928565,0.0024297333,524.43381,0.0075547327,750.52899,1.0749864e-16,214.27776,0.40858877,4.6102496,524.43381,14.671034,750.52899,3.2304528e-13,18886.832,291601.69,1.1795998,335.24223,6,23
0.13880154,0.0051424155,8.5818618,26.991505,33.478914,76.099246,0.93027623,-9.1854779,-0.32670982,8.5818618,28.115096,33.478914,35.649104,1.0873799e-08,0.019395369,0.17402254,8.5818618,0.1114532,33.478914,0.49456998,0.0028474614,-9.9904441,-0.20622607,8.5824624,48.444138,33.33287,151.91558,0.00034678976,-0.0001685384,-0.082845947,26.991505,0.002034359,76.099246,0.0091735732,0.15794161,-4.2163509e-05,-0.020725697,0.1114532,0.002034359,0.49456998,0.0091735732,0.72432861,1.0778996,0.30541786,28.115096,3.5292619,35.649104,18.345025,1.013115e-07,-109.03659,-0.28960092,8.5824624,376.50638,33.33287,816.82624,3.7922777e-07,90.758075,0.45557594,26.991505,199.21613,76.099246,748.31655,2.2764917e-16,60.36761,0.30302572,28.115096,199.21613,35.649104,748.31655,1.2878311e-07,173.78143,0.45838054,26.991505,379.12044,76.099246,816.48898,1.4146862e-16,257.28672,0.67864113,28.115096,379.12044,35.649104,816.48898,9.3214377e-41,-44.114521,-0.11636018,0.1114532,379.12044,0.49456998,816.48898,0.046968066,272.35535,0.72337513,48.444138,376.50638,151.91558,816.82624,2.2436495e-49,-147.50963,-0.3917852,0.002028942,376.50638,0.0091922183,816.82624,2.4614857e-12,176.70491,0.46932781,3.5131618,376.50638,18.381113,816.82624,1.1273146e-17,22980.546,295337.25,1.1388131,750.61594,7,daily
0.95990106,0.13564805,8.6449349,7.0764089,33.617601,4.0229705,0.021756873,-0.46899923,-0.027875062,8.6035052,16.825047,33.551276,-17.218927,0.63640089,0.013507824,0.034556392,8.6449349,0.3908922,33.617601,0.19599527,0.56055582,4.3377558,0.15250094,8.5951371,28.444125,33.356645,-52.306843,0.0084762519,-0.00017894474,-0.07897842,7.0764089,0.0022657422,4.0229705,0.0091578677,0.18290021,-0.0004505219,-0.19884076,0.3908922,0.0022657422,0.19599527,0.0091578677,0.0007201084,-0.61214762,-0.16308217,16.825047,3.7536147,-17.218927,16.408495,0.0053716947,-86.776877,-0.24207433,8.5951371,358.47203,33.356645,577.58239,2.4743103e-05,107.76564,0.39211066,7.0764089,274.83476,4.0229705,321.11669,6.0014284e-12,-131.20047,-0.47761496,16.825047,274.69925,-17.218927,323.20966,6.2423785e-18,23.34992,0.064910118,7.0764089,359.72697,4.0229705,580.12807,0.27392145,-15.766649,-0.043847697,16.825047,359.57758,-17.218927,579.06243,0.45697795,54.291109,0.1509231,0.3908922,359.72697,0.19599527,580.12807,0.010593806,-160.8209,-0.44862886,28.444125,358.47203,-52.306843,577.58239,4.1050968e-16,-129.46979,-0.36117126,0.0022571838,358.47203,0.00913936,577.58239,1.3996868e-10,136.21473,0.37998705,3.7391974,358.47203,16.418106,577.58239,1.228275e-11,22848.4,293341.21,1.1773256,323.54807,7,0
0.76322243,0.12541351,8.7161107,6.0856474,33.705594,3.123755,0.034004045,-0.51531267,-0.031803649,8.6754536,16.202941,33.636524,-17.173991,0.58961502,-0.018050925,-0.049597299,8.7161107,0.36394975,33.705594,0.17221936,0.40337575,3.4785566,0.12148308,8.6666424,28.634084,33.440418,-50.005586,0.036391219,-0.00026563927,-0.11676772,6.0856474,0.0022749376,3.123755,0.0091086016,0.048515304,-0.00027189672,-0.11951832,0.36394975,0.0022749376,0.17221936,0.0091086016,0.043421664,-0.5444519,-0.14823268,16.202941,3.6729545,-17.173991,15.852552,0.011491482,-71.338936,-0.21974601,8.6666424,324.64269,33.440418,520.6098,0.00013462879,73.42508,0.28879005,6.0856474,254.25073,3.123755,306.23944,6.7381442e-07,-120.82075,-0.47342426,16.202941,255.20609,-17.173991,309.09471,1.3217361e-17,31.669566,0.096990581,6.0856474,326.52208,3.123755,522.55188,0.10164351,-6.6656165,-0.02043592,16.202941,326.17159,-17.173991,521.45514,0.72893367,31.633934,0.096881455,0.36394975,326.52208,0.17221936,522.55188,0.10203078,-131.6176,-0.40542296,28.634084,324.64269,-50.005586,520.6098,3.5387464e-13,-122.2418,-0.37654259,0.0022655276,324.64269,0.0090923436,520.6098,1.9403486e-11,94.437148,0.29089566,3.6588311,324.64269,15.870052,520.6098,3.3459559e-07,22730.859,292792.07,1.17952,309.14313,7,1
1.2014653,0.13310985,8.7896727,9.0261191,33.720324,3.2089738,0.024119068,-0.8758666,-0.049669672,8.7616298,17.633831,33.663767,-16.30926,0.39939,-0.015092147,-0.043984924,8.7896727,0.34312092,33.720324,0.16365026,0.4579303,3.3329843,0.11731536,8.7411497,28.410467,33.477823,-48.204187,0.043359347,-0.00016294143,-0.072687918,9.0261191,0.0022416577,3.2089738,0.0090947413,0.2195739,-0.00031480301,-0.14043313,0.34312092,0.0022416577,0.16365026,0.0090947413,0.017288508,-0.68354796,-0.18714492,17.633831,3.6525061,-16.30926,15.370848,0.001366994,-60.05385,-0.20575168,8.7411497,291.87538,33.477823,463.16342,0.00035811426,68.606348,0.28153043,9.0261191,243.6907,3.2089738,300.42278,1.2533956e-06,-108.01899,-0.44437052,17.633831,243.08316,-16.30926,301.4335,1.8240422e-15,26.703431,0.091003732,9.0261191,293.43226,3.2089738,465.43579,0.12400801,-18.139616,-0.061846678,17.633831,293.29976,-16.30926,464.03693,0.29387106,22.216426,0.075712283,0.34312092,293.43226,0.16365026,465.43579,0.20093717,-100.56368,-0.3445432,28.410467,291.87538,-48.204187,463.16342,1.0572865e-09,-101.03775,-0.34616741,0.0022371763,291.87538,0.009073988,463.16342,8.7228095e-10,75.573204,0.25892285,3.6375502,291.87538,15.388645,463.16342,6.1633743e-06,22684.97,292308.84,1.1810987,301.15556,7,2
0.45793069,0.063780312,8.7029258,7.1798126,33.653048,3.1709276,0.28408154,-1.376044,-0.073761491,8.6744844,18.655317,33.572379,-16.5224,0.21362775,-0.025730108,-0.068827251,8.7053434,0.37383605,33.624857,0.19243986,0.24845997,4.3729521,0.15312432,8.6614406,28.558181,33.403946,-47.832327,0.0085415709,-3.0168563e-05,-0.013581495,7.1468367,0.0022212992,3.1483291,0.0090088991,0.81879776,-0.00011319858,-0.051331725,0.372335,0.0022052361,0.1916596,0.0090264204,0.38711191,-0.77910782,-0.21395244,18.600053,3.6415,-16.4875,14.946457,0.00024836062,-46.940362,-0.1635762,8.6614406,286.96327,33.403946,422.95673,0.0049270904,94.031602,0.41943833,7.1468367,224.18457,3.1483291,294.86945,1.1739324e-13,-110.53086,-0.48678836,18.600053,227.06142,-16.4875,296.749,1.3361926e-18,35.632973,0.12337911,7.1468367,288.8088,3.1483291,423.30282,0.03670405,-38.46699,-0.13519422,18.600053,284.53132,-16.4875,420.67866,0.021510317,4.3923087,0.015372165,0.372335,285.73131,0.1916596,420.62786,0.79575585,-85.408374,-0.29845039,28.586646,286.17277,-48.127274,421.61301,1.591441e-07,-95.97817,-0.33538541,0.0022134781,286.17277,0.0090040883,421.61301,3.0640066e-09,73.396309,0.25647552,3.6342113,286.17277,14.942998,421.61301,7.5883376e-06,22510.221,291854.38,1.1823796,297.04031,7,3
0.21857701,0.033934613,8.7247871,6.441123,33.629553,2.65806,0.56831908,-0.22466775,-0.012702017,8.7138784,17.687565,33.613159,-14.473823,0.83064182,-0.045219478,-0.12388668,8.7247871,0.36500677,33.629553,0.20372935,0.036589477,2.4586632,0.088353709,8.7099046,27.827504,33.472645,-43.778609,0.13133473,-0.00019291279,-0.087610022,6.4175002,0.0022019488,2.6261531,0.008955558,0.13802696,-7.6828757e-05,-0.034891255,0.36353294,0.0022019488,0.20197794,0.008955558,0.55537256,-0.92065656,-0.2554394,17.628856,3.6042074,-14.42579,14.540543,1.098544e-05,-47.527274,-0.17230896,8.7099046,275.82589,33.472645,386.62347,0.0030862935,81.999928,0.37156898,6.4175002,220.68561,2.6261531,294.73071,7.3679519e-11,-99.018896,-0.44865748,17.628856,220.70042,-14.42579,295.51029,1.0174116e-15,60.926054,0.22138314,6.4175002,275.20639,2.6261531,382.79966,0.00015201005,-55.828244,-0.20320392,17.628856,274.73999,-14.42579,382.64984,0.00050927745,-2.8160127,-0.010232367,0.36353294,275.20639,0.20197794,382.79966,0.86273133,-72.503773,-0.26272332,27.8157,275.97007,-44.132574,383.40561,4.4436627e-06,-93.621934,-0.33924669,0.0022029863,275.97007,0.0089452575,383.40561,1.9646529e-09,62.188497,0.22534508,3.600854,275.97007,14.538333,383.40561,8.9413868e-05,22363.144,291435.18,1.18347,295.5646,7,4
-0.58314887,-0.056758811,8.8437515,10.274156,35.489067,5.2952841,0.42235912,1.1305307,0.069211837,8.8364167,16.334354,35.453451,-14.114114,0.32649184,-0.00078870027,-0.0020039504,8.8437515,0.39357275,35.489067,0.20150448,0.97741908,-0.16014903,-0.0079125964,8.8728013,20.239757,35.190526,-11.770145,0.90903477,-6.150596e-05,-0.028158113,9.1953407,0.0021843069,4.2439536,0.0089019348,0.63416329,-0.00022732588,-0.10407232,0.37309163,0.0021843069,0.18782717,0.0089019348,0.077853969,-1.0461072,-0.28976455,15.499449,3.6101974,-13.143294,14.268291,5.3699985e-07,-44.395268,-0.16676318,8.8728013,266.21745,35.190526,362.91966,0.015308786,83.651144,0.40145772,9.1953407,208.3685,4.2439536,286.48496,1.4051228e-12,-84.318701,-0.40444615,15.499449,208.47943,-13.143294,287.31058,8.4437781e-13,29.561808,0.10262034,9.1953407,288.06968,4.2439536,362.42394,0.082115073,-56.650167,-0.19699117,15.499449,287.57719,-13.143294,362.2973,0.0007588276,-12.388244,-0.04300433,0.37309163,288.06968,0.18782717,362.42394,0.46724423,-60.129089,-0.20921411,19.790172,287.40456,-13.752739,362.5662,0.0002827792,-101.76264,-0.35407455,0.0021866667,287.40456,0.00889125,362.5662,3.3657653e-10,46.737076,0.16261772,3.6081672,287.40456,14.261034,362.5662,0.0049632527,22228.125,291137.57,1.1849291,287.68862,7,5
1.0616787,0.068296893,8.7578975,15.545051,34.038065,16.000293,0.24961224,0.53291871,0.033500551,8.7363875,15.907759,34.005069,-5.5703345,0.57125125,0.035190397,0.072053923,8.7578975,0.48838974,34.038065,0.66737014,0.22444793,0.13464303,0.0044357059,8.7225406,30.354364,33.819449,64.220034,0.93932236,-0.0002026937,-0.091104578,15.545051,0.0022248464,16.000293,0.0090120316,0.12425192,-0.00013336387,-0.059942955,0.48838974,0.0022248464,0.66737014,0.0090120316,0.31240118,-1.0226516,-0.28834958,15.907759,3.5465687,-5.5703345,14.546693,6.414091e-07,-32.706231,-0.10016398,8.7225406,326.52686,33.819449,378.90107,0.084843002,80.205289,0.39300257,15.545051,204.08337,16.000293,313.07923,5.3242391e-12,-21.725635,-0.10371266,15.907759,209.4791,-5.5703345,316.72375,0.078892382,63.046986,0.19161523,15.545051,329.0291,16.000293,377.62497,0.0011277767,-42.820558,-0.13057232,15.907759,327.94514,-5.5703345,378.07698,0.026709095,19.763877,0.060067261,0.48838974,329.0291,0.66737014,377.62497,0.31139696,29.260235,0.089610501,30.354364,326.52686,64.220034,378.90107,0.12333902,-133.72077,-0.40952455,0.0022218089,326.52686,0.0089958776,378.90107,1.9403952e-13,23.975469,0.073425719,3.538301,326.52686,14.534303,378.90107,0.20703385,22489.694,291398.01,1.1820012,318.57441,7,6
2.1935964,0.07187778,8.6867892,30.518422,34.9441,43.259312,0.36640371,1.0534589,0.033304758,8.659003,31.630882,34.763351,10.706421,0.67202956,0.0027478752,0.0073626642,8.6867892,0.3732175,34.9441,0.71464873,0.9263785,-2.995332,-0.038672201,8.6607081,77.454397,34.657367,137.8107,0.62082844,-0.0002625958,-0.12019926,34.686459,0.0021846706,51.826102,0.0093114107,0.044472225,9.6025458e-05,0.043954204,0.3195328,0.0021846706,0.70648371,0.0093114107,0.46382781,-0.20191668,-0.058234445,31.539831,3.4673067,19.924696,15.543191,0.32641826,-33.508707,-0.12330836,8.6607081,271.74724,34.657367,397.5144,0.1134765,13.760226,0.066063696,34.686459,208.28725,51.826102,384.66713,0.27058524,-25.990878,-0.12276177,31.539831,211.71801,19.924696,387.34059,0.038000255,92.813794,0.35387305,34.686459,262.27991,51.826102,424.81127,1.1065246e-09,42.620825,0.16345704,31.539831,260.74635,19.924696,427.56752,0.0055907929,28.286703,0.10784929,0.3195328,262.27991,0.70648371,424.81127,0.071569061,95.031895,0.35815504,76.063315,265.33731,168.24601,433.26534,2.0376813e-10,-88.20573,-0.33242867,0.0021870862,265.33731,0.0092733923,433.26534,4.2883293e-09,68.568424,0.25841984,3.4583879,265.33731,15.532532,433.26534,6.4336623e-06,23183.481,292395.85,1.1742716,388.62398,7,7
-3.7720935,-0.065894763,8.788743,57.244209,35.080255,83.047224,0.42461386,-4.8049419,-0.092981942,8.7763808,51.676076,35.096003,47.368809,0.25937234,0.019795972,0.067987357,8.7936164,0.29117137,35.134399,0.64839537,0.41162377,-11.428858,-0.08672381,8.7802255,131.78455,34.818861,243.26791,0.28327742,-9.9877073e-05,-0.045809068,56.780796,0.0021802905,99.691279,0.0094058954,0.44352722,0.00032938717,0.15165179,0.24090278,0.0021719965,0.65139547,0.0094195898,0.01091041,0.65415901,0.18650261,49.746059,3.5075059,59.103032,16.886704,0.0015053157,-29.622452,-0.093094771,8.7802255,318.19673,34.818861,500.7807,0.24926243,4.9039428,0.021308826,56.780796,230.1367,99.691279,502.90609,0.72162557,-11.955573,-0.0513985,49.746059,232.60548,59.103032,506.1227,0.38565754,149.88844,0.47914201,56.780796,312.82676,99.691279,571.99151,1.3632438e-17,139.36366,0.4472755,49.746059,311.58348,59.103032,575.63626,1.5986233e-15,-50.772795,-0.16272955,0.24090278,312.00722,0.65139547,573.73632,0.0062583077,183.47742,0.58634929,117.70679,312.91488,282.01995,575.73304,8.0921556e-29,-107.74423,-0.34432442,0.0021964893,312.91488,0.0093920521,575.73304,1.0849467e-09,109.70377,0.35058662,3.5739049,312.91488,16.86484,575.73304,5.1396354e-10,23480.13,293742.84,1.1618678,507.77492,7,8
-15.535081,-0.19652164,8.7593616,79.050231,34.184692,133.1131,0.013037207,-16.399797,-0.23131734,8.7373762,70.897397,34.05934,86.498269,0.0030597949,0.024760041,0.11305153,8.7654062,0.21901553,34.233601,0.65072174,0.15727664,-27.97919,-0.17210202,8.7005541,162.57328,33.882838,344.64929,0.026150835,-0.0004075107,-0.18098009,75.832201,0.0022516881,148.41943,0.0094239896,0.002240429,0.00036692128,0.16348686,0.19566584,0.0022443473,0.63189871,0.0094373963,0.0059276834,0.86051332,0.22894657,67.253563,3.758577,97.316139,18.237231,8.830855e-05,-106.17202,-0.25098157,8.7005541,423.02716,33.882838,685.68787,0.0010695499,79.875754,0.27165578,75.832201,294.03297,148.41943,715.15802,3.5311253e-06,80.376862,0.27374683,67.253563,293.61751,97.316139,719.44482,2.4073852e-06,224.13209,0.56512952,75.832201,396.60305,148.41943,743.47835,2.7907794e-25,244.33369,0.6110018,67.253563,399.8903,97.316139,748.55719,7.2790743e-31,-90.93092,-0.22979183,0.19566584,395.70998,0.63189871,745.59079,9.862255e-05,275.09727,0.68458164,148.35452,401.84727,381.98475,749.49287,2.8909537e-42,-161.03776,-0.40142151,0.0022717789,401.16874,0.0093745801,749.54059,6.3097482e-13,180.61675,0.45022639,3.7972865,401.16874,18.196396,749.54059,3.1373368e-16,23436.45,295101.53,1.1422468,721.97418,7,9
-0.56028459,-0.0070104688,8.8557639,79.92113,33.738154,175.09706,0.90703103,-23.034435,-0.27718564,8.8152385,83.101112,33.633349,128.09679,2.0110493e-06,0.042440327,0.22884524,8.8557639,0.18545427,33.738154,0.6200013,0.00011173849,-25.355992,-0.14646981,8.7697061,173.11412,33.488441,451.17879,0.011781621,-0.00052383109,-0.22554981,79.780923,0.002322463,175.05837,0.009339675,0.00013712173,0.00041357694,0.17807687,0.18512283,0.002322463,0.61999634,0.009339675,0.0027373771,1.4363723,0.35684725,82.97038,4.0251742,128.00292,19.258491,5.1590421e-10,-99.213741,-0.20806074,8.7606196,476.84989,33.469931,902.009,0.00031337497,158.05431,0.42032415,79.780923,376.02956,175.05837,990.62195,1.8647692e-13,152.94419,0.40762134,82.97038,375.21143,128.00292,994.84297,7.1028501e-13,280.94879,0.59523643,79.780923,471.99528,175.05837,894.4547,2.5117688e-28,317.05912,0.66383038,82.97038,477.62068,128.00292,899.91905,1.0464574e-37,-161.30959,-0.34176102,0.18512283,471.99528,0.61999634,894.4547,4.0665938e-09,334.6059,0.69817782,173.02253,479.25599,451.6647,904.2116,1.4218253e-44,-216.90828,-0.45323562,0.0023678008,478.5773,0.0093089655,904.86268,1.8834295e-16,244.31749,0.51050789,4.0103349,478.5773,19.291921,904.86268,4.0995556e-21,23272.414,296217.82,1.1192657,998.74952,7,10
