SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.5365854,0.27430677,3.8245875,9.2472578,13.333114,3.3453881,0.0081439005,-0.99719487,-0.054488022,3.8245875,18.301176,13.333114,-37.012178,0.60594626,0.0080607502,0.051000049,3.8245875,0.15805378,13.333114,0.062884539,0.6292368,4.9800132,0.20910998,3.8245875,23.815282,13.333114,-62.994681,0.045450237,-0.00022564223,-0.11901966,9.537861,0.0018958399,1.9254568,0.0090293239,0.083099498,0.00036218517,0.19104206,0.17197352,0.0018958399,0.081148419,0.0090293239,0.0051488064,0.26266523,0.066873288,20.041575,3.9278049,-35.119216,16.18462,0.32796295,-145.13411,-0.34863645,3.8245875,416.2907,13.333114,646.27933,0.00065970223,4.6378392,0.02667023,9.537861,173.89573,1.9254568,162.85919,0.69874319,-38.119368,-0.21978942,20.041575,173.43587,-35.119216,163.52184,0.0011486341,96.590471,0.21417736,9.537861,450.98358,1.9254568,619.73706,0.0016666336,-50.425894,-0.11117097,20.041575,453.5887,-35.119216,611.20366,0.1032184,-97.850686,-0.21697172,0.17197352,450.98358,0.081148419,619.73706,0.0014425247,-231.40737,-0.51017006,26.652357,453.5887,-58.285979,611.20366,1.0317825e-15,-158.20028,-0.34877474,0.0019108466,453.5887,0.0090664663,611.20366,1.4222123e-07,287.82935,0.63456022,3.9278049,453.5887,16.18462,611.20366,9.6830246e-26,22666.166,295826.16,1.1530729,163.52184,8,2
2.8052544,0.31368396,3.8262518,8.9429322,13.333082,4.0933632,0.002327912,-3.3219167,-0.18957379,3.8262518,17.52308,13.333082,-34.503347,0.070308724,0.017436812,0.094965635,3.8262518,0.1836118,13.333082,0.066528265,0.36787468,6.4594995,0.26697093,3.8262518,24.195517,13.333082,-61.659072,0.010095047,-7.2960126e-05,-0.038333171,8.9756024,0.0019033157,2.89619,0.0090296272,0.57796021,7.5020137e-05,0.039415498,0.16254441,0.0019033157,0.068178232,0.0090296272,0.56726263,0.47471464,0.12345291,20.145023,3.8453094,-34.795709,15.884674,0.07017416,-137.22602,-0.33389871,3.8262518,410.98097,13.333082,603.57615,0.0011429787,3.2301886,0.019025047,8.9756024,169.78611,2.89619,155.73932,0.78250773,-31.068993,-0.18367467,20.145023,169.1523,-34.795709,156.12919,0.0067923011,64.720673,0.14880319,8.9756024,434.94143,2.89619,582.35122,0.029928676,-9.1900252,-0.021031791,20.145023,436.95875,-34.795709,574.5017,0.75858202,-105.0932,-0.24162609,0.16254441,434.94143,0.068178232,582.35122,0.00037292291,-232.82243,-0.53282474,26.811744,436.95875,-57.535552,574.5017,3.0672487e-17,-153.02046,-0.3501943,0.0019157753,436.95875,0.0090648433,574.5017,1.255431e-07,266.27003,0.60937109,3.8453094,436.95875,15.884674,574.5017,2.3933431e-23,22662.108,295523.83,1.1542166,156.12919,8,3
2.1608449,0.25024912,3.8281487,8.6347752,13.331168,1.8946683,0.016132629,-1.6243674,-0.098530788,3.8281487,16.485887,13.331168,-34.2692,0.35008276,-0.0075065272,-0.032934188,3.8281487,0.22792507,13.331168,0.1019699,0.75529962,6.0770009,0.24662858,3.8281487,24.640295,13.331168,-60.248013,0.017789628,1.0373345e-05,0.0055180677,11.420033,0.0018798871,1.9882161,0.0090495932,0.93603826,0.0004830085,0.25693484,0.23501882,0.0018798871,0.11053529,0.0090495932,0.00014433376,0.44414753,0.11713143,20.168371,3.7918731,-34.18756,15.629576,0.085905892,-128.44609,-0.32339178,3.8281487,397.18414,13.331168,563.38153,0.0016642595,7.7211407,0.045384946,11.420033,170.12559,1.9882161,150.77639,0.50901232,-16.195254,-0.095509795,20.168371,169.56642,-34.18756,151.58285,0.16188609,50.559097,0.12053178,11.420033,419.46695,1.9882161,544.28477,0.078523092,-41.900086,-0.099581239,20.168371,420.76286,-34.18756,539.24938,0.14465451,-95.928269,-0.22869088,0.23501882,419.46695,0.11053529,544.28477,0.00074992327,-212.84785,-0.50586178,27.531297,420.76286,-55.358665,539.24938,1.9557846e-15,-139.95,-0.33261017,0.0018917229,420.76286,0.0090757293,539.24938,5.6396067e-07,252.85051,0.60093354,3.7918731,420.76286,15.629576,539.24938,1.3604875e-22,22689.323,295255.93,1.1552022,151.58285,8,4
2.2925858,0.19318016,3.8296562,11.867605,13.330565,8.3256428,0.065036822,-0.42529662,-0.022641285,3.8296562,18.78412,13.330565,-13.4769,0.83037101,0.024985362,0.053879682,3.8296562,0.46372512,13.330565,0.32438885,0.60998102,3.9021772,0.14807301,3.8296562,26.353061,13.330565,-19.008367,0.15894584,0.00025046122,0.13379756,11.925034,0.0018719416,8.3935098,0.0090864073,0.051731695,0.00032145033,0.17172028,0.46575362,0.0018719416,0.32597028,0.0090864073,0.012275235,0.80325761,0.21068193,19.742669,3.8126554,-15.511084,15.60634,0.0018492425,-125.52585,-0.31757664,3.8296562,395.2616,13.330565,547.56737,0.0020374992,-18.109231,-0.10617324,11.925034,170.56304,8.3935098,150.50442,0.12328632,-22.610811,-0.13351891,19.742669,169.34538,-15.511084,150.88525,0.050028966,45.997878,0.11115231,11.925034,413.82747,8.3935098,530.40294,0.1065625,24.753954,0.059869364,19.742669,413.46613,-15.511084,523.72776,0.38126033,54.336759,0.13130293,0.46575362,413.82747,0.32597028,530.40294,0.056291972,-94.470918,-0.22848527,26.338245,413.46613,-11.701014,523.72776,0.00071589994,-126.45217,-0.30583442,0.0018887125,413.46613,0.0091320892,523.72776,4.6733686e-06,250.43595,0.60569883,3.8126554,413.46613,15.60634,523.72776,5.1312885e-23,22830.223,295216.49,1.1555157,150.88525,8,5
7.4114095,0.38187954,3.8303204,19.407715,13.329647,28.159325,0.00017252514,-4.3823233,-0.11911827,3.8303204,36.789683,13.329647,40.69226,0.25807496,0.11778941,0.37821313,3.8303204,0.31143661,13.329647,0.44284378,0.00020146938,-1.4054111,-0.034832856,3.8303204,40.347284,13.329647,84.225877,0.74167428,0.00022467837,0.11833442,19.934915,0.001898673,28.40754,0.009213911,0.086395523,0.000138548,0.072970962,0.31090296,0.001898673,0.43747566,0.009213911,0.29139098,1.2860728,0.32388077,38.017725,3.9708218,36.210415,16.215807,1.2174135e-06,-140.31266,-0.33250742,3.8303204,421.98354,13.329647,615.48229,0.0012021977,-28.10386,-0.15211277,19.934915,184.75675,28.40754,177.08773,0.027152927,-45.790049,-0.24953937,38.017725,183.49829,36.210415,177.94294,0.00021878051,105.05086,0.24378506,19.934915,430.91591,28.40754,580.31744,0.00035126786,162.54122,0.37774156,38.017725,430.29743,36.210415,573.95191,1.066371e-08,13.377375,0.031044049,0.31090296,430.91591,0.43747566,580.31744,0.65388605,161.81724,0.37629835,47.76912,430.02379,90.03911,572.24982,1.132475e-08,-119.40408,-0.27766854,0.0019156518,430.02379,0.0092700837,572.24982,3.4900747e-05,274.67695,0.63874827,3.9640703,430.02379,16.225373,572.24982,3.6855254e-26,23175.209,295832.82,1.152269,177.95042,8,6
12.468826,0.42684432,3.8298908,29.211649,13.327848,52.198401,2.2051778e-05,-14.045084,-0.20655851,3.8298908,67.995669,13.327848,110.6,0.048210224,0.10038982,0.38078094,3.8298908,0.26364193,13.327848,0.36397564,0.00018076667,-5.6502495,-0.071641253,3.8298908,78.868658,13.327848,213.98544,0.49736838,0.00020705341,0.10700431,30.160752,0.0019350006,54.474166,0.0093594707,0.1221466,0.00016403762,0.084773935,0.28334027,0.0019350006,0.41262755,0.0093594707,0.22119302,1.8484853,0.44080677,68.196123,4.193414,99.606994,17.074177,1.2354843e-11,-173.98186,-0.38682671,3.8298908,449.76692,13.327848,704.76524,0.00013954107,-41.004063,-0.21276642,30.160752,192.71868,54.474166,275.9175,0.0019322478,-32.035084,-0.16713671,68.196123,191.66995,99.606994,277.33651,0.014139371,131.51605,0.27817304,30.160752,472.78504,54.474166,658.10366,4.3505577e-05,248.12757,0.52732264,68.196123,470.54222,99.606994,652.44359,8.7065983e-17,-138.37411,-0.2926787,0.28334027,472.78504,0.41262755,658.10366,1.6268363e-05,254.26195,0.5412549,91.171785,469.76379,213.61831,651.26931,7.7412518e-18,-129.09623,-0.27481095,0.0019464046,469.76379,0.0094118026,651.26931,4.229775e-05,320.79598,0.68288783,4.1889723,469.76379,17.088539,651.26931,5.215416e-31,23529.507,296700.42,1.1426678,277.2262,8,7
20.969506,0.52353274,3.8304861,40.053858,13.326114,77.56954,8.5656694e-08,-32.02662,-0.35941648,3.8304861,89.107266,13.326114,175.62183,0.00043380611,0.082988189,0.43254697,3.8304861,0.19185937,13.326114,0.33533847,1.6625322e-05,-18.2481,-0.16288239,3.8304861,112.03237,13.326114,337.06635,0.12082223,0.00020414294,0.10326613,39.003099,0.0019768624,78.829501,0.009420144,0.13582324,0.00015794093,0.079779147,0.22084604,0.001979727,0.36518072,0.0094142003,0.250858,2.2773,0.5168307,89.652624,4.4062785,159.48183,17.966807,4.4146491e-16,-185.77295,-0.38738467,3.8304861,479.55678,13.326114,814.11127,0.00013621254,-22.205943,-0.11645966,39.003099,190.67497,78.829501,448.94927,0.092313098,-13.069559,-0.067457371,89.652624,193.74546,159.48183,454.43594,0.32488203,88.027957,0.17247421,39.003099,510.38329,78.829501,756.04302,0.012305561,340.54878,0.67130867,89.652624,507.2909,159.48183,750.31809,1.5899096e-29,-191.29224,-0.37501944,0.22084604,510.08619,0.36518072,758.75814,2.2112445e-08,328.16701,0.64656957,127.53165,507.55096,334.81715,747.71746,5.8270125e-27,-144.96599,-0.2856186,0.0019900367,507.55096,0.0094762607,747.71746,2.0216014e-05,359.67251,0.70864315,4.3991131,507.55096,17.955583,747.71746,2.9581766e-34,23690.652,297575.76,1.1269876,454.67447,8,8
25.042422,0.55817621,3.8295331,44.864724,13.321435,100.46593,7.4287531e-09,-44.835591,-0.41221947,3.8295331,108.76631,13.321435,231.43595,4.4476443e-05,0.095375529,0.46257258,3.8295331,0.206185,13.321435,0.34883248,3.4450977e-06,-19.323897,-0.13530605,3.8295331,142.81621,13.321435,441.26043,0.1984471,1.461763e-05,0.0073438389,47.106879,0.0019904617,103.03071,0.009360536,0.91575012,0.00030123441,0.15133896,0.20824941,0.0019904617,0.37132652,0.009360536,0.028331547,2.6487655,0.58061733,111.27135,4.5619815,209.92147,18.841081,8.9645588e-21,-216.60643,-0.43906458,3.8295331,493.33614,13.321435,937.28691,1.1962888e-05,10.752909,0.045004637,47.106879,238.92891,103.03071,691.82006,0.51658712,53.355929,0.22253324,111.27135,239.76611,209.92147,693.65897,0.0010189265,62.373584,0.1148908,47.106879,542.89452,103.03071,881.14134,0.096815653,400.60751,0.74076675,111.27135,540.80115,209.92147,872.20382,1.1556999e-38,-290.5137,-0.53511998,0.20824941,542.89452,0.37132652,881.14134,5.9044304e-17,342.15063,0.63290706,159.81744,540.6017,436.01378,869.90183,1.4120154e-25,-165.58992,-0.3063067,0.0020019889,540.6017,0.0094200492,869.90183,4.5101575e-06,391.89752,0.72492838,4.5524159,540.6017,18.83441,869.90183,1.6956507e-36,23550.123,298469.94,1.1070137,694.12257,8,9
31.311537,0.57006109,3.8268082,54.926634,13.315217,117.00977,3.0055446e-09,-54.253165,-0.43949314,3.8268082,123.44485,13.315217,255.48027,1.1703996e-05,0.11638817,0.53297714,3.8268082,0.21837366,13.315217,0.36122872,4.518926e-08,-30.772827,-0.17741625,3.8268082,173.44987,13.315217,495.70195,0.090664998,5.5629427e-05,0.027694828,58.474965,0.0020086576,118.46056,0.0092530956,0.68917302,0.00043732605,0.21772055,0.20971237,0.0020086576,0.38342155,0.0092530956,0.0014623855,2.8415681,0.60557139,127.25396,4.692375,231.32197,19.59759,5.2679719e-23,-260.81909,-0.50235254,3.8268082,519.19532,13.315217,1071.5382,3.3557679e-07,30.391771,0.093338655,58.474965,325.60755,118.46056,971.75435,0.17678555,149.64369,0.4630427,127.25396,323.1747,231.32197,971.25665,7.0725585e-13,42.675359,0.07339785,58.474965,581.42519,118.46056,1001.1376,0.28856991,447.77064,0.77231261,127.25396,579.779,231.32197,992.46717,4.7442595e-44,-330.42216,-0.56829695,0.20971237,581.42519,0.38342155,1001.1376,1.9127577e-19,387.69023,0.66715777,184.74277,581.10727,477.51901,992.83143,4.6713222e-29,-197.64814,-0.34090256,0.0020110837,579.779,0.0092918559,992.46717,2.8090854e-07,430.71477,0.74289473,4.692375,579.779,19.59759,992.46717,3.6439194e-39,23229.64,299253.35,1.085329,971.25665,8,10
36.737277,0.61637471,3.8242179,59.602181,13.30737,123.00346,6.1177037e-11,-49.685573,-0.41480953,3.8242179,119.77925,13.30737,253.31257,3.9372423e-05,0.11620695,0.62679417,3.8242179,0.1853989,13.30737,0.36119315,2.3287123e-11,-19.264019,-0.11390623,3.8242179,169.12173,13.30737,512.71083,0.27963689,-2.3710965e-05,-0.011638733,59.4611,0.0020372463,120.88508,0.0090656405,0.86621645,0.00038600377,0.1894733,0.2104295,0.0020372463,0.38163314,0.0090656405,0.0056474803,3.0461157,0.62687507,130.23006,4.8592069,236.65591,20.258332,9.0802247e-25,-286.44941,-0.52801646,3.8242179,542.5009,13.30737,1213.2852,6.3382048e-08,43.54831,0.10932437,59.4611,398.34037,120.88508,1108.7243,0.11248173,164.56261,0.41494033,130.23006,396.59344,236.65591,1109.329,2.5850325e-10,66.868116,0.10818374,59.4611,618.09764,120.88508,1125.9837,0.11630375,466.27574,0.75672794,130.23006,616.17355,236.65591,1122.6675,5.2756099e-41,-360.22542,-0.58279695,0.2104295,618.09764,0.38163314,1125.9837,1.1143748e-20,418.83423,0.67753684,191.66294,618.17188,494.81515,1116.3236,3.0525628e-30,-228.74347,-0.37069439,0.0020431543,617.06752,0.0091020744,1117.7067,1.9329837e-08,463.25907,0.75074293,4.8497098,617.06752,20.263731,1117.7067,2.1147924e-40,22755.186,299945.68,1.0744147,1108.6188,8,11
44.578678,0.65203879,3.8182848,68.368138,13.296712,124.19626,1.9185314e-12,-43.856426,-0.34620084,3.8182848,126.67915,13.296712,250.5789,0.00072376673,0.11582067,0.64123584,3.8182848,0.18062102,13.296712,0.36036995,5.7434929e-12,2.9773362,0.015939115,3.8182848,186.79433,13.296712,503.95686,0.88013202,-7.4776842e-05,-0.036688319,59.320985,0.0020381649,120.53323,0.0089523017,0.59615264,0.00043311198,0.21250095,0.20673236,0.0020381649,0.39031606,0.0089523017,0.0019095801,2.8740594,0.57956325,131.82804,4.959009,228.54953,20.862152,1.3440943e-20,-264.38539,-0.47250726,3.8182848,559.53721,13.296712,1318.2035,1.9788083e-06,-12.394601,-0.027508449,59.320985,450.57431,120.53323,1298.7682,0.69115743,175.13424,0.38903665,131.82804,450.17415,228.54953,1295.7368,3.8265475e-09,14.105631,0.02179807,59.320985,647.10459,120.53323,1227.3255,0.75291979,457.77316,0.70750038,131.82804,647.02885,228.54953,1219.6028,8.4345015e-34,-395.88356,-0.61177677,0.20673236,647.10459,0.39031606,1227.3255,4.7180026e-23,392.61105,0.60706464,187.58332,646.7368,483.59783,1215.5466,3.8684563e-23,-259.07999,-0.40059572,0.0020530127,646.7368,0.0090033324,1215.5466,9.8868859e-10,495.71871,0.7664922,4.9450916,646.7368,20.87406,1215.5466,5.0063528e-43,22508.331,300587.59,1.0597322,1304.2187,8,12
38.801066,0.69280777,3.8117026,56.005529,13.285603,120.13146,1.9898887e-14,-39.186022,-0.33508723,3.8117026,116.94275,13.285603,231.31622,0.0010945034,0.10923039,0.54040918,3.8117026,0.20212534,13.285603,0.37863738,2.6942499e-08,13.800894,0.089441843,3.8117026,154.3002,13.285603,478.67809,0.39651182,-9.7287862e-06,-0.0047618312,49.958824,0.0020430767,115.09018,0.008852923,0.94491951,0.00039098985,0.19137307,0.21678882,0.0020430767,0.40149382,0.008852923,0.0050706318,3.2353125,0.64009835,122.67243,5.054399,208.96863,21.409845,2.6907778e-26,-272.18192,-0.47575452,3.8117026,572.1058,13.285603,1424.7056,1.6445414e-06,12.187075,0.024872266,49.958824,489.98651,115.09018,1448.9438,0.71816033,217.30322,0.44287265,122.67243,490.66751,208.96863,1445.5258,8.641457e-12,-11.481248,-0.017049652,49.958824,673.40077,115.09018,1312.8576,0.80461011,497.2584,0.73884233,122.67243,673.0237,208.96863,1305.8703,1.5221462e-38,-419.35703,-0.6227451,0.21678882,673.40077,0.40149382,1312.8576,2.8721035e-24,438.26432,0.65118706,169.28332,673.0237,450.64949,1305.8703,1.9117842e-27,-281.0069,-0.41752898,0.002071075,673.0237,0.0089019381,1305.8703,1.602344e-10,520.80079,0.77382236,5.054399,673.0237,21.409845,1305.8703,2.5453415e-44,22254.845,301155.06,1.0491038,1445.5258,8,13
33.688135,0.57456146,3.8049179,58.632778,13.273875,107.59129,2.1135137e-09,-38.367648,-0.39942257,3.8049179,96.057787,13.273875,183.42877,8.0056418e-05,0.14423439,0.68427999,3.8049179,0.21078271,13.273875,0.39857233,5.5005728e-14,1.5289315,0.01082852,3.8049179,141.19486,13.273875,393.33389,0.91840234,3.7023106e-05,0.0181063,52.24564,0.0020447637,103.64645,0.0087477774,0.79276693,0.00036613795,0.17906125,0.23748083,0.0020447637,0.43351199,0.0087477774,0.0088152438,3.0761736,0.59820562,103.30085,5.1423349,168.03266,21.750007,3.692413e-22,-288.24617,-0.5018835,3.8049179,574.32885,13.273875,1511.3251,3.4552216e-07,-58.089194,-0.11733868,52.24564,495.0558,103.64645,1515.2496,0.087574965,227.1357,0.4595585,103.30085,494.24763,168.03266,1513.9687,1.4043727e-12,-63.524921,-0.091396723,52.24564,695.04594,103.64645,1381.8382,0.18390573,493.71146,0.7104901,103.30085,694.88859,168.03266,1378.7437,3.402794e-34,-454.59194,-0.6540459,0.23748083,695.04594,0.43351199,1381.8382,2.209058e-27,414.85918,0.59675294,149.77248,695.1942,375.50226,1373.6114,3.1580907e-22,-302.44897,-0.43505681,0.0020734916,695.1942,0.0087971363,1373.6114,2.1825205e-11,540.29718,0.77718885,5.1278806,695.1942,21.757655,1373.6114,6.2392777e-45,21992.841,301530.61,1.0439079,1511.2299,8,14
30.611884,0.68274349,3.7964462,44.836581,13.26125,84.372265,6.5824021e-14,-32.447493,-0.38395259,3.7964462,84.509113,13.26125,130.8264,0.00015791223,0.13039338,0.5158541,3.7964462,0.25277182,13.26125,0.43092958,1.4204294e-07,2.5909493,0.021555185,3.7964462,120.20075,13.26125,297.16939,0.83839498,-0.00021680539,-0.10349439,43.423001,0.0020948516,83.347656,0.0087749974,0.13125263,0.00032986049,0.15746246,0.27407169,0.0020948516,0.45040009,0.0087749974,0.021201303,3.2107946,0.62439183,87.823955,5.1422752,119.84839,21.740407,1.2204712e-24,-318.30894,-0.52529042,3.7964462,605.96753,13.26125,1507.595,7.6157528e-08,-32.973794,-0.064637292,43.423001,510.13576,83.347656,1517.7976,0.34670052,278.47363,0.5471606,87.823955,508.94313,119.84839,1517.8541,3.4522088e-18,-17.826091,-0.024963028,43.423001,714.09972,83.347656,1374.9242,0.71653362,533.72262,0.74913212,87.823955,712.4546,119.84839,1375.3337,5.7892767e-40,-373.59783,-0.52317319,0.27407169,714.09972,0.45040009,1374.9242,1.9590272e-16,489.43433,0.68581617,126.77131,713.65235,280.57184,1370.9934,2.3181675e-31,-333.57426,-0.46741843,0.0021078442,713.65235,0.0088033072,1370.9934,4.0196875e-13,555.88742,0.77893307,5.1312064,713.65235,21.733854,1370.9934,2.9823252e-45,22008.268,301519.14,1.0436394,1514.9212,8,15
23.441425,0.62951507,3.7886759,37.237274,13.248668,63.457537,1.7988153e-11,-24.759193,-0.43593931,3.7886759,56.795045,13.248668,68.277241,1.4019779e-05,0.17684053,0.58713342,3.7886759,0.30119309,13.248668,0.52020629,7.6799394e-10,3.9337304,0.047689861,3.7886759,82.485676,13.248668,174.0587,0.65168121,-0.00013066159,-0.061780241,34.601815,0.0021149413,60.720881,0.0088195226,0.36847521,-1.4184308e-05,-0.0067067146,0.30081926,0.0021149413,0.50056305,0.0088195226,0.92229975,2.9019058,0.5650397,61.182785,5.1357556,63.977103,21.507275,1.2831649e-19,-328.19037,-0.53282716,3.7886759,615.94151,13.248668,1472.5648,4.5657509e-08,-11.85206,-0.022305631,34.601815,531.34833,60.720881,1413.0431,0.74561061,224.24473,0.42258541,61.182785,530.64947,63.977103,1410.0882,9.1217677e-11,7.5671187,0.010542864,34.601815,717.74792,60.720881,1336.5674,0.87813823,430.76207,0.60106012,61.182785,716.67052,63.977103,1333.6516,1.3259818e-22,-215.13905,-0.2997418,0.30081926,717.74792,0.50056305,1336.5674,8.1125975e-06,404.83461,0.56488246,83.992767,716.67052,170.75195,1333.6516,1.3198575e-19,-340.74954,-0.47546192,0.0021251374,716.67052,0.0088458397,1333.6516,1.3928861e-13,560.32212,0.78184061,5.1357556,716.67052,21.507275,1333.6516,8.5824983e-46,22114.599,301297.02,1.051131,1410.0882,8,16
17.083589,0.53393566,3.7809622,31.995595,13.236304,40.544955,4.230306e-08,-12.293214,-0.40091055,3.7809622,30.663235,13.236304,14.479087,7.4859177e-05,0.19774163,0.53812136,3.7809622,0.36746661,13.236304,0.7690845,3.1634015e-08,6.3922769,0.15081153,3.7809622,42.385864,13.236304,57.066159,0.15129368,0.00015374262,0.074927321,27.658694,0.00205189,39.123241,0.0088693255,0.27518173,-0.00030409804,-0.14820387,0.39265927,0.00205189,0.72572546,0.0088693255,0.030210419,2.0659951,0.41504362,36.423402,4.9777781,10.419219,20.991965,2.1063787e-10,-309.48994,-0.5238441,3.7809622,590.80543,13.236304,1379.2566,8.3895639e-08,-7.3615359,-0.01452915,27.658694,506.67353,39.123241,1205.871,0.8326458,155.2148,0.3069758,36.423402,505.62552,10.419219,1203.3868,4.28819e-06,-70.90154,-0.1026573,27.658694,690.66243,39.123241,1258.6493,0.13441699,278.92648,0.40444081,36.423402,689.65958,10.419219,1256.0623,6.59884e-10,-71.271938,-0.10319359,0.39265927,690.66243,0.72572546,1258.6493,0.13238303,189.19671,0.27433348,43.241224,689.65958,55.762635,1256.0623,4.3669321e-05,-320.32998,-0.46447551,0.0020627956,689.65958,0.0088950237,1256.0623,5.8831647e-13,537.0611,0.77873362,4.9777781,689.65958,20.991965,1256.0623,3.2460822e-45,22237.559,300776.07,1.0660151,1203.3868,8,17
6.8296388,0.46166217,3.7745518,14.793586,13.226315,16.662328,3.6215392e-06,-2.9750611,-0.1853082,3.7745518,16.054666,13.226315,-24.238847,0.076983612,0.090673164,0.17556067,3.7745518,0.51647767,13.226315,0.33078369,0.094145725,7.0590113,0.26742668,3.7745518,26.396063,13.226315,-37.696022,0.009962874,0.00013327271,0.066590593,15.781529,0.0020013745,18.023534,0.0089466028,0.33229201,0.00019631686,0.098091017,0.50239424,0.0020013745,0.32381958,0.0089466028,0.15271863,1.0081928,0.21042629,22.142826,4.7911923,-25.322681,19.989444,0.001920377,-287.98678,-0.52089067,3.7745518,552.87376,13.226315,1237.6868,1.0208301e-07,62.572426,0.16270835,15.781529,384.56801,18.023534,611.78516,0.017210789,9.5596627,0.024902645,22.142826,383.88142,-25.322681,612.65716,0.716551,-39.62628,-0.062560413,15.781529,633.40821,18.023534,1113.8931,0.36244699,85.661842,0.13546475,22.142826,632.3552,-25.322681,1115.4807,0.047269433,28.752323,0.045393038,0.50239424,633.40821,0.32381958,1113.8931,0.50893671,-196.82544,-0.31076384,28.608387,633.36017,-33.166395,1111.6729,3.2149179e-06,-264.4126,-0.41747588,0.0020107893,633.36017,0.008969031,1111.6729,1.6117719e-10,482.07168,0.76113356,4.7803252,633.36017,19.985873,1111.6729,4.1275414e-42,22422.578,299739.29,1.1104253,612.03529,8,18
4.2089274,0.42622943,3.7721805,9.8747929,13.22081,6.3652468,2.2726863e-05,0.43593541,0.026106573,3.7721805,16.698301,13.22081,-31.93224,0.80488978,0.015007467,0.064035285,3.7721805,0.23436246,13.22081,0.079302159,0.54422929,5.0897964,0.21218528,3.7721805,23.98751,13.22081,-68.228495,0.04229893,-1.2942308e-05,-0.0066132721,14.230072,0.0019570204,7.7186303,0.008990557,0.92337899,0.00014859149,0.075927412,0.2734637,0.0019570204,0.09590049,0.008990557,0.26880705,0.27093104,0.060506509,23.304893,4.4777172,-36.013261,18.916458,0.37620431,-253.0249,-0.51175391,3.7721805,494.4269,13.22081,1075.606,1.8514604e-07,-2.5906796,-0.010357682,14.230072,250.12157,7.7186303,312.14899,0.88026252,-54.448237,-0.21847074,23.304893,249.22439,-36.013261,313.26011,0.0012320965,46.596369,0.081525891,14.230072,571.55301,7.7186303,968.32838,0.23498556,23.763947,0.041580759,23.304893,571.51307,-36.013261,965.44966,0.54330233,-59.618852,-0.10431028,0.2734637,571.55301,0.09590049,968.32838,0.12822391,-343.73246,-0.60144287,27.425996,571.51307,-62.415978,965.44966,1.2267893e-22,-223.60853,-0.39125707,0.0019690105,571.51307,0.0090160446,965.44966,2.5839878e-09,417.8974,0.73121234,4.4777172,571.51307,18.916458,965.44966,2.0928321e-37,22540.111,298624.16,1.1355701,313.26011,8,19
