SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
3.084307,0.13821826,8.3164301,22.314758,26.2945,17.25535,0.049229842,-1.7151733,-0.075657326,8.3164301,22.670288,26.2945,-13.644904,0.28334611,0.083569621,0.1560434,8.3164301,0.53555371,26.2945,0.57193896,0.026203429,3.9755638,0.13025281,8.3076184,30.521905,26.263645,-34.762586,0.063329806,0.00020114802,0.10064984,22.314758,0.0019984933,17.25535,0.0040660807,0.15305745,-0.00016828226,-0.084204568,0.53555371,0.0019984933,0.57193896,0.0040660807,0.23230416,-3.5241035,-0.54386563,22.670288,6.4797321,-13.644904,4.4943276,5.0517024e-17,-3.9539417,-0.1187228,8.3076184,33.303978,26.263645,52.958552,0.090785656,193.51353,0.48145138,22.314758,401.93785,17.25535,570.62665,3.5551027e-13,-124.2722,-0.30918263,22.670288,401.93785,-13.644904,570.62665,7.1747121e-06,6.4242131,0.19289361,22.314758,33.304436,17.25535,53.121753,0.0058283946,-10.836582,-0.32537952,22.670288,33.304436,-13.644904,53.121753,2.1706269e-06,-3.4419052,-0.10334675,0.53555371,33.304436,0.57193896,53.121753,0.14229348,-9.4914791,-0.28499535,30.521905,33.303978,-34.762586,52.958552,3.603367e-05,-6.3708168,-0.19129297,0.0019979854,33.303978,0.004075381,52.958552,0.0061293917,12.091306,0.3630589,6.4669333,33.303978,4.508527,52.958552,9.4559739e-08,10188.453,280753.75,1.1896989,571.89463,3,18
0.48326686,0.020310396,8.2825725,23.794064,26.239907,11.1136,0.77308827,-2.2067529,-0.11381845,8.2825725,19.388358,26.239907,-13.269093,0.10503156,-0.01887423,-0.038187426,8.2825725,0.49425247,26.239907,0.38746344,0.58763123,2.1362527,0.065263073,8.2825725,32.732947,26.239907,-41.851789,0.35371658,-0.00013072319,-0.068508378,23.794064,0.0019081343,11.1136,0.0040033745,0.33024171,-0.00033049344,-0.1732024,0.49425247,0.0019081343,0.38746344,0.0040033745,0.013235217,-3.2081431,-0.52633399,19.388358,6.0952612,-13.269093,3.3161912,6.2140811e-16,-4.0105994,-0.14291376,8.2825725,28.063075,26.239907,44.077878,0.041434764,127.80572,0.36880628,23.794064,346.5389,11.1136,415.42339,5.7054121e-08,-102.30334,-0.29521459,19.388358,346.5389,-13.269093,415.42339,1.814909e-05,5.4654593,0.19475625,23.794064,28.063075,11.1136,44.077878,0.0052486758,-10.87858,-0.38764746,19.388358,28.063075,-13.269093,44.077878,1.0146838e-08,-7.098794,-0.25295852,0.49425247,28.063075,0.38746344,44.077878,0.00026191702,-6.604418,-0.23534192,32.732947,28.063075,-41.851789,44.077878,0.00070296885,-5.2438858,-0.1868607,0.0019081343,28.063075,0.0040033745,44.077878,0.0074480558,7.7061498,0.27460105,6.0952612,28.063075,3.3161912,44.077878,7.0478477e-05,10008.436,279523.46,1.2056516,415.42339,3,19
0.86836125,0.044059658,8.2025446,19.708761,26.3013,9.4650594,0.53353312,-2.5099696,-0.11743267,8.2025446,21.373691,26.3013,-12.004624,0.096024914,-0.030741847,-0.060715911,8.2025446,0.50632276,26.3013,0.40892464,0.39068694,2.3248459,0.071665355,8.2611117,32.440303,26.175301,-41.607836,0.30838975,-2.0784899e-05,-0.011019711,19.708761,0.0018861566,9.4650594,0.0039536994,0.87630711,-0.00029924337,-0.15865246,0.50632276,0.0018861566,0.40892464,0.0039536994,0.024121759,-3.184599,-0.52950213,21.373691,6.0143271,-12.004624,2.6191015,5.4005044e-16,-3.892917,-0.1572837,8.2611117,24.750924,26.175301,38.95663,0.024661863,152.41965,0.46652076,19.708761,326.71567,9.4650594,379.14695,2.6011781e-12,-85.612789,-0.26204066,21.373691,326.71567,-12.004624,379.14695,0.0001650708,5.2961884,0.21458277,19.708761,24.681332,9.4650594,39.254125,0.0021645731,-7.6765217,-0.31102542,21.373691,24.681332,-12.004624,39.254125,6.6273752e-06,-3.995511,-0.16188393,0.50632276,24.681332,0.40892464,39.254125,0.021350527,-3.68768,-0.14899161,32.440303,24.750924,-41.607836,38.95663,0.033433804,-4.2864228,-0.17318233,0.0018770735,24.750924,0.0039515017,38.95663,0.013246029,5.528107,0.22334952,5.9901331,24.750924,2.5936863,38.95663,0.0013221449,9878.7543,278769.58,1.2104653,381.2782,3,20
-2.2887078,-0.056512813,8.2039462,40.498918,26.17249,13.010414,0.42321746,-2.5101919,-0.13220082,8.2039462,18.987719,26.17249,-12.931315,0.06008067,-0.00070268398,-0.0014038198,8.2039462,0.50055141,26.17249,0.42913262,0.98414081,1.2353899,0.038748592,8.2418613,31.882188,26.104066,-41.065588,0.58215029,4.2062619e-05,0.022562581,40.498918,0.0018642645,13.010414,0.0038946922,0.74933005,-0.00018234633,-0.097811408,0.50055141,0.0018642645,0.42913262,0.0038946922,0.16503853,-3.0926227,-0.52140255,18.987719,5.9313532,-12.931315,2.0441897,1.5122859e-15,-3.7564623,-0.16503862,8.2418613,22.761111,26.104066,35.644653,0.01832734,58.884905,0.1871447,40.498918,314.64907,13.010414,366.74737,0.0075042107,-104.54387,-0.33225546,18.987719,314.64907,-12.931315,366.74737,1.2791088e-06,-0.88028989,-0.038686296,40.498918,22.754566,13.010414,35.762818,0.5836944,-8.2073451,-0.36069002,18.987719,22.754566,-12.931315,35.762818,1.2478958e-07,-3.3225583,-0.14601721,0.50055141,22.754566,0.42913262,35.762818,0.037641939,-3.6631603,-0.16093943,31.882188,22.761111,-41.065588,35.644653,0.021473116,-4.3758776,-0.19225237,0.0018598321,22.761111,0.0038929574,35.644653,0.0058730621,3.7368623,0.1641775,5.919349,22.761111,2.0318529,35.644653,0.018952744,9732.3934,278182.83,1.2130325,368.59924,3,21
-2.0170986,-0.060911156,8.1921519,33.115421,26.10719,10.541623,0.38797628,-1.0155559,-0.054344366,8.1921519,18.687418,26.10719,-12.52752,0.44125483,0.025005831,0.050199486,8.1921519,0.49812923,26.10719,0.42441944,0.47692034,2.3222786,0.07219877,8.2288458,32.165071,26.039556,-39.726365,0.30479353,2.9906866e-05,0.016272987,33.115421,0.0018378228,10.541623,0.0038484738,0.81775152,3.2991788e-05,0.017951561,0.49812923,0.0018378228,0.42441944,0.0038484738,0.79933221,-2.609823,-0.44452903,18.687418,5.8709843,-12.52752,1.5900468,3.0518634e-11,-3.280173,-0.15266029,8.2288458,21.486747,26.039556,32.700639,0.029270825,61.906944,0.20481269,33.115421,302.26127,10.541623,352.26204,0.0033760145,-41.842121,-0.13843031,18.687418,302.26127,-12.52752,352.26204,0.048879406,0.94067574,0.043890345,33.115421,21.432407,10.541623,32.850721,0.53408699,-6.5902192,-0.30748852,18.687418,21.432407,-12.52752,32.850721,8.0979536e-06,-4.4990378,-0.20991753,0.49812923,21.432407,0.42441944,32.850721,0.0026474396,-3.9009122,-0.18154969,32.165071,21.486747,-39.726365,32.700639,0.0093564769,-4.5404323,-0.21131315,0.0018333459,21.486747,0.0038474762,32.700639,0.0024137878,2.5762794,0.11990086,5.858992,21.486747,1.578098,32.700639,0.087604545,9618.6906,277719.4,1.2152762,354.51345,3,22
-0.085065889,-0.004307939,8.1965993,19.746307,26.060135,8.2153842,0.95135925,-1.4863144,-0.085369055,8.1965993,17.410458,26.060135,-12.151623,0.22588663,0.065289151,0.13419378,8.1965993,0.48652888,26.060135,0.41413259,0.056287513,3.2774004,0.10215035,8.2321883,32.084083,25.99314,-38.085527,0.14599085,-7.9027002e-05,-0.0448299,19.746307,0.001762819,8.2153842,0.0037749123,0.52536129,2.1909043e-05,0.012428413,0.48652888,0.001762819,0.41413259,0.0037749123,0.86030106,-3.0411679,-0.52329802,17.410458,5.811541,-12.151623,1.1221872,1.1461754e-15,-2.7304636,-0.13448036,8.2321883,20.303809,25.99314,30.391894,0.055151457,92.002586,0.31803564,19.746307,289.28388,8.2153842,341.94299,3.7649567e-06,-40.448801,-0.1398239,17.410458,289.28388,-12.151623,341.94299,0.046627652,2.1348587,0.10532907,19.746307,20.268466,8.2153842,30.522084,0.13475674,-6.3497974,-0.31328456,17.410458,20.268466,-12.151623,30.522084,5.3353735e-06,-5.8963342,-0.29091172,0.48652888,20.268466,0.41413259,30.522084,2.5459357e-05,-4.5269608,-0.22296115,32.084083,20.303809,-38.085527,30.391894,0.0013487462,-4.0884643,-0.20136439,0.0017585709,20.303809,0.0037736052,30.391894,0.0038766556,2.1197536,0.10440177,5.7994866,20.303809,1.1108088,30.391894,0.13726413,9434.013,277251.08,1.2170805,344.23967,3,23
7.6548545,0.24468171,5.6491801,31.284948,28.521907,47.024064,0.00087176808,-11.460659,-0.37563117,5.6491801,30.510404,28.521907,32.425795,1.7391778e-07,0.10299941,0.44194306,5.6491801,0.23306036,28.521907,0.46484732,4.2208152e-10,-0.91866165,-0.018422959,5.6491801,49.865044,28.521907,103.98956,0.80502599,0.00050515319,0.24353118,31.345318,0.0020742854,47.666034,0.0053184496,0.00056384262,0.0005105168,0.24611695,0.23365461,0.0020742854,0.47141358,0.0053184496,0.00048991064,0.38287728,0.069708917,30.063693,5.4925151,32.241583,9.97578,0.33036967,-11.029,-0.36259467,5.6491801,30.416884,28.521907,64.612494,4.8993905e-07,55.417075,0.23434803,31.345318,236.4734,47.666034,711.75068,0.00091781363,27.336292,0.11559986,30.063693,236.4734,32.241583,711.75068,0.10574372,-2.5060746,-0.080958168,31.345318,30.955179,47.666034,64.794034,0.25808528,21.074495,0.68080677,30.063693,30.955179,32.241583,64.794034,3.5813226e-28,-23.319738,-0.75333884,0.23365461,30.955179,0.47141358,64.794034,2.4235814e-37,18.32642,0.59203081,49.564402,30.955179,103.67367,64.794034,5.0870217e-20,-10.023534,-0.32380797,0.0020742854,30.955179,0.0053184496,64.794034,3.4570847e-06,10.600747,0.34245471,5.4925151,30.955179,9.97578,64.794034,8.4037371e-07,13296.124,286549.67,1.1622826,711.75068,4,daily
3.8078982,0.14966593,5.7088717,25.442653,28.535017,10.135237,0.045538876,4.3072272,0.16254014,5.7088717,26.499467,28.535017,-14.101321,0.029714076,0.10622008,0.2464156,5.7088717,0.43106068,28.535017,0.26584172,0.00088372937,-0.65811027,-0.022722991,5.7283371,28.962309,28.4876,-45.320264,0.76206048,0.00025745438,0.12826695,25.003229,0.0020071762,9.9131701,0.0051494166,0.074687915,4.8417811e-05,0.024122352,0.43233558,0.0020071762,0.27084198,0.0051494166,0.73848311,-0.95439265,-0.1730008,27.986964,5.5166949,-13.235683,7.085116,0.015853642,-10.014094,-0.36849437,5.7283371,27.175705,28.4876,44.436705,3.5866528e-07,126.73118,0.38901267,25.003229,325.77648,9.9131701,378.61617,2.0743627e-08,-23.6178,-0.072496947,27.986964,325.77648,-13.235683,378.61617,0.31510753,-0.8810088,-0.032076735,25.003229,27.465663,9.9131701,44.703799,0.65703953,-11.456105,-0.41710644,27.986964,27.465663,-13.235683,44.703799,1.4475434e-09,-10.021176,-0.36486196,0.43233558,27.465663,0.27084198,44.703799,1.6901448e-07,-9.5414636,-0.34658083,29.01089,27.530269,-45.513059,44.508449,6.9297614e-07,-6.5410698,-0.23759556,0.0020178939,27.530269,0.0051675198,44.508449,0.00082421032,7.8210627,0.28408959,5.5132598,27.530269,7.1098179,44.508449,5.7015905e-05,12918.799,283642.71,1.1964753,377.47659,4,0
4.9780326,0.13410451,5.7041328,37.120545,28.419669,13.628344,0.072688419,1.9713977,0.097821061,5.7041328,20.153101,28.419669,-15.526753,0.19141674,0.085936987,0.1857915,5.7041328,0.46254531,28.419669,0.30281817,0.012522463,-0.44409907,-0.015398507,5.7041328,28.840398,28.419669,-44.794242,0.83744279,0.00025639036,0.12948747,37.347107,0.0019800399,13.758772,0.0050982252,0.071204336,0.00023193772,0.11713791,0.46502557,0.0019800399,0.31171653,0.0050982252,0.10292313,-1.5465653,-0.28234776,20.270484,5.4775192,-14.740121,6.5705103,6.3584622e-05,-9.4687285,-0.36340583,5.7041328,26.055522,28.419669,41.27164,5.3273536e-07,113.32718,0.34787295,37.347107,325.77176,13.758772,373.56897,6.2583198e-07,-76.163687,-0.23379463,20.270484,325.77176,-14.740121,373.56897,0.0010037156,-2.8522569,-0.10842122,37.347107,26.307184,13.758772,41.075477,0.13136602,-11.424839,-0.43428589,20.270484,26.307184,-14.740121,41.075477,2.2525488e-10,-11.70848,-0.44506776,0.46502557,26.307184,0.31171653,41.075477,7.0785842e-11,-8.8582911,-0.33672517,28.872326,26.307184,-44.894592,41.075477,1.4854493e-06,-6.2293615,-0.23679317,0.0019800399,26.307184,0.0050982252,41.075477,0.00085944085,6.9286689,0.26337554,5.4775192,26.307184,6.5705103,41.075477,0.0001991514,12745.563,283109.48,1.1977812,373.56897,4,1
4.4916571,0.19607735,5.6561441,22.907577,28.427453,9.3433128,0.0085248622,2.9722663,0.13832213,5.6561441,21.488003,28.427453,-15.127349,0.06481307,0.12789773,0.28459511,5.6561441,0.44940242,28.427453,0.30117869,0.0001128783,-0.85514545,-0.028502553,5.6751922,30.002416,28.380633,-45.192069,0.70408277,0.00032493366,0.16876822,22.982464,0.0019253249,9.7356985,0.0050144243,0.018653841,0.0002788659,0.14484096,0.46215549,0.0019253249,0.31812107,0.0050144243,0.043904461,-1.458958,-0.27024375,20.881685,5.3986742,-14.908134,6.0527758,0.00013846885,-8.5697555,-0.35621377,5.6751922,24.0579,28.380633,38.384284,9.2120765e-07,140.5933,0.43456207,22.982464,323.5287,9.7356985,367.31944,2.4352543e-10,-69.146602,-0.21372633,20.881685,323.5287,-14.908134,367.31944,0.0027690379,-0.23645019,-0.0097943767,22.982464,24.141423,9.7356985,38.32966,0.89218374,-8.4074219,-0.3482571,20.881685,24.141423,-14.908134,38.32966,6.49218e-07,-10.765373,-0.44592953,0.46215549,24.141423,0.31812107,38.32966,7.214815e-11,-7.3929218,-0.30564511,29.740451,24.187928,-45.412854,38.16555,1.3921411e-05,-5.5196416,-0.2281982,0.001935571,24.187928,0.0050317695,38.16555,0.0013339726,5.5567644,0.22973297,5.398158,24.187928,6.0800128,38.16555,0.0012346914,12579.424,282621.16,1.1992746,366.83283,4,2
7.2613912,0.19604953,5.6924548,37.038555,28.333687,10.916858,0.0085344156,-0.33646815,-0.015394807,5.6924548,21.855951,28.333687,-17.017182,0.83793339,0.11089968,0.22894467,5.6924548,0.48439511,28.333687,0.36759772,0.0020515844,-0.29059459,-0.0092653532,5.7090802,31.363574,28.379061,-44.431147,0.90175521,0.00029130701,0.15048772,37.098755,0.0019357527,10.994889,0.00496584,0.036220077,0.00040465242,0.20904138,0.49199035,0.0019357527,0.38471937,0.00496584,0.0034425613,-1.5676931,-0.29072998,21.358311,5.3922651,-16.736887,5.6665567,3.9154373e-05,-7.6147984,-0.34257126,5.7090802,22.228363,28.379061,36.215155,2.510465e-06,102.66233,0.32155059,37.098755,319.27272,10.994889,361.96643,4.8369093e-06,-77.797588,-0.24367126,21.358311,319.27272,-16.736887,361.96643,0.00061759218,-0.81052728,-0.036209832,37.098755,22.384177,10.994889,36.112124,0.61619539,-4.4997257,-0.20102261,21.358311,22.384177,-16.736887,36.112124,0.0049453065,-8.2190939,-0.36718321,0.49199035,22.384177,0.38471937,36.112124,1.3917055e-07,-6.2239683,-0.27799561,31.173171,22.388729,-44.852328,35.992584,8.3236729e-05,-4.9573251,-0.22142057,0.0019383693,22.388729,0.0049781298,35.992584,0.0018658382,4.4329987,0.19800136,5.3873837,22.388729,5.6888897,35.992584,0.0055254927,12445.324,282221.03,1.2005384,362.37127,4,3
-0.059997448,-0.0011981965,5.6819491,50.073128,28.37698,12.524615,0.98729943,0.83503756,0.032949241,5.6819491,25.34315,28.37698,-15.228997,0.66148679,0.13682199,0.28441597,5.6819491,0.48106298,28.37698,0.35318099,0.00011405576,-0.16130555,-0.0051216757,5.7003544,31.494682,28.330442,-43.333061,0.94559759,0.00036031519,0.18530679,48.58701,0.0019444252,12.197964,0.0049399948,0.0096875144,0.00021498989,0.11056732,0.47557814,0.0019444252,0.34590515,0.0049399948,0.12483743,-1.5195332,-0.28067297,25.435462,5.4138922,-15.582255,5.330232,7.369329e-05,-7.3618707,-0.35180372,5.7003544,20.926074,28.330442,33.72244,1.2803859e-06,83.051574,0.25657687,48.58701,323.6908,12.197964,380.04586,0.00030472412,-91.975177,-0.28414517,25.435462,323.6908,-15.582255,380.04586,5.9399341e-05,0.16925712,0.0081174088,48.58701,20.851127,12.197964,33.722168,0.9105589,-5.6983657,-0.27328814,25.435462,20.851127,-15.582255,33.722168,0.00011548439,-7.0247771,-0.33690156,0.47557814,20.851127,0.34590515,33.722168,1.5604192e-06,-6.4459074,-0.30859375,31.282608,20.888004,-43.931692,33.582933,1.1378207e-05,-4.4868475,-0.21480499,0.0019546619,20.888004,0.0049574484,33.582933,0.0025648463,3.382258,0.16192346,5.4167097,20.888004,5.3607487,33.582933,0.02372546,12393.621,281882.19,1.1999876,378.63718,4,4
0.067336836,0.0013468405,5.7018232,49.996149,28.321303,12.784284,0.9857645,1.2055816,0.054072352,5.7018232,22.295713,28.321303,-15.140236,0.47346217,0.17093376,0.34974834,5.7018232,0.48873358,28.321303,0.37107498,1.7068459e-06,-0.34692001,-0.011389552,5.7197012,30.459497,28.274816,-40.678279,0.87972395,0.00048393413,0.24731832,48.099617,0.0019567258,12.312215,0.0049014592,0.0005252013,0.00016765522,0.085681509,0.48688088,0.0019567258,0.36514951,0.0049014592,0.23610713,-1.4483526,-0.2668036,21.630819,5.4285345,-15.086575,4.9889223,0.00017634544,-6.126562,-0.30527363,5.7197012,20.069083,28.274816,31.552475,3.2486454e-05,97.643965,0.30739598,48.099617,317.6488,12.312215,376.45959,1.3707503e-05,-89.01077,-0.28021755,21.630819,317.6488,-15.086575,376.45959,7.9140857e-05,0.0018997343,9.5237905e-05,48.099617,19.94725,12.312215,31.564465,0.99895119,-5.103782,-0.25586394,21.630819,19.94725,-15.086575,31.564465,0.00032883813,-5.9761943,-0.29959991,0.48688088,19.94725,0.36514951,31.564465,2.3082332e-05,-6.283792,-0.31457436,30.331878,19.975538,-41.154567,31.436214,7.9275307e-06,-4.4129818,-0.2209193,0.0019657018,19.975538,0.0049183039,31.436214,0.0019647977,2.6165461,0.13098752,5.4315766,19.975538,5.0198634,31.436214,0.068681939,12295.76,281523,1.2011514,375.7072,4,5
5.1083639,0.17553102,5.7113976,29.102343,28.262653,15.168526,0.019795019,1.5098885,0.082313047,5.7289122,18.343247,28.215972,-7.635613,0.27606822,0.12097271,0.24241217,5.7113976,0.49903728,28.262653,0.6929698,0.0011888894,1.7715932,0.071239814,5.7214226,24.868021,28.179694,-5.7801389,0.34194368,0.00018460211,0.093049115,28.064754,0.0019839212,15.259314,0.004983638,0.2004388,-3.9378387e-06,-0.0019848766,0.50086389,0.0019839212,0.70181832,0.004983638,0.97825914,-1.4974476,-0.27836598,17.717526,5.3794204,-7.5771406,5.3561042,9.2479608e-05,-5.7003869,-0.2803283,5.7214226,20.334682,28.179694,32.51407,0.00013812271,122.04304,0.38594577,28.064754,316.2181,15.259314,370.60797,3.507651e-08,-90.698182,-0.28708872,17.717526,315.92387,-7.5771406,371.93386,5.405566e-05,-0.50212039,-0.025126931,28.064754,19.983356,15.259314,32.79215,0.73006727,-3.1959949,-0.15982575,17.717526,19.996746,-7.5771406,32.675199,0.026801035,-1.8661733,-0.093386381,0.50086389,19.983356,0.70181832,32.79215,0.1988051,-3.8877,-0.19267299,24.61328,20.177712,-5.8395051,32.219389,0.0069638925,-5.1702646,-0.25623642,0.0019863505,20.177712,0.0050237078,32.219389,0.00029954232,2.0728286,0.10272862,5.3564542,20.177712,5.4020744,32.219389,0.15297898,12559.27,281878.76,1.2010774,371.796,4,6
5.9475799,0.14624634,5.6526508,40.66823,28.313684,35.812687,0.054156441,-5.70459,-0.22418171,5.6386476,25.446277,28.32576,14.173797,0.0028595364,0.067305934,0.21951084,5.6526508,0.30661782,28.313684,0.71299078,0.003611316,0.051569745,0.00096170212,5.682677,53.623408,28.204399,83.722441,0.98980606,0.0001509757,0.075183555,39.805173,0.0020080948,35.978825,0.0051814214,0.30385476,0.00055055407,0.27416738,0.2998744,0.0020080948,0.71812979,0.0051814214,0.00013476407,-0.94761897,-0.174091,24.796632,5.4432393,14.243092,6.9183921,0.01629606,-7.9159552,-0.31698098,5.682677,24.972966,28.204399,42.264775,1.5376828e-05,81.902505,0.2516115,39.805173,325.51178,35.978825,420.88901,0.00047852775,-19.339114,-0.059400177,24.796632,325.57334,14.243092,419.11092,0.4155928,-1.977168,-0.079269223,39.805173,24.942442,35.978825,43.190866,0.2782543,9.476374,0.37795237,24.796632,25.072932,14.243092,42.963545,7.6120737e-08,-8.2111569,-0.32920421,0.2998744,24.942442,0.71812979,43.190866,3.7392805e-06,10.335767,0.40914294,53.121445,25.261995,83.89225,42.288229,3.1574973e-09,-6.8009521,-0.26921675,0.0020383619,25.261995,0.0052341199,42.288229,0.00014714151,5.0553135,0.20011537,5.4291685,25.261995,7.0021985,42.288229,0.0051479519,13085.3,283474.57,1.1938728,419.76119,4,7
6.0310216,0.1282379,5.6561814,47.029947,28.353017,56.539243,0.09078701,-13.457386,-0.31592071,5.6561814,42.597351,28.353017,48.048237,2.0545719e-05,0.085886213,0.29859123,5.6561814,0.2876381,28.353017,0.58114545,5.9791442e-05,0.43569833,0.0041041275,5.6677132,106.16101,28.266229,191.29318,0.95651687,0.00039355633,0.1848558,46.789882,0.002128991,58.539205,0.0053115698,0.010671044,0.00053321236,0.25045308,0.28408467,0.002128991,0.58938497,0.0053115698,0.0004917888,0.15955549,0.026999265,42.082261,5.9096236,47.472639,8.6944474,0.71155331,-10.784868,-0.33239253,5.6677132,32.446182,28.266229,54.768079,5.4705757e-06,61.464846,0.18871324,46.789882,325.70501,58.539205,509.43233,0.0091195778,2.0577654,0.0063178807,42.082261,325.70501,47.472639,509.43233,0.93105929,1.655185,0.050713913,46.789882,32.63769,58.539205,55.993729,0.48713213,19.076555,0.58449464,42.082261,32.63769,47.472639,55.993729,8.4945302e-19,-15.344353,-0.47014214,0.28408467,32.63769,0.58938497,55.993729,7.7107586e-12,17.698573,0.53766144,105.05406,32.917691,191.98528,55.100642,6.2903227e-16,-8.5520951,-0.2598024,0.0021232408,32.917691,0.0053454847,55.100642,0.00025393078,11.576592,0.351683,5.855126,32.917691,8.7011263,55.100642,4.9489777e-07,13363.712,285191.24,1.1826347,511.03071,4,8
7.0414079,0.11362234,5.6902771,61.972036,28.403229,77.333014,0.12991884,-23.862561,-0.37969723,5.6902771,62.846288,28.403229,84.0665,1.5878839e-07,0.088987008,0.34280086,5.6902771,0.25958805,28.403229,0.50784347,2.6355729e-06,-5.6951174,-0.037607323,5.6902771,151.43639,28.403229,289.63803,0.61721339,0.00027129278,0.12094909,63.689646,0.0022430329,79.91951,0.0054125591,0.092974472,0.00051276233,0.22860224,0.26411505,0.0022430329,0.51577542,0.0054125591,0.0013457279,1.6738263,0.26551602,62.623801,6.3040501,84.20683,10.228894,0.0001827828,-13.551574,-0.35272142,5.6902771,38.420049,28.403229,66.027731,1.2816054e-06,48.886063,0.14993318,63.689646,326.05234,79.91951,659.54488,0.036920546,31.006413,0.095096429,62.623801,326.05234,84.20683,659.54488,0.1871787,5.164121,0.13231086,63.689646,39.030212,79.91951,66.650953,0.065906188,26.268636,0.67303339,62.623801,39.030212,84.20683,66.650953,5.9950645e-27,-16.819022,-0.43092316,0.26411505,39.030212,0.51577542,66.650953,3.5610397e-10,23.795456,0.60966761,149.99793,39.030212,290.98647,66.650953,3.9384105e-21,-10.562036,-0.27061179,0.0022430329,39.030212,0.0054125591,66.650953,0.00013547889,17.310086,0.44350478,6.3040501,39.030212,10.228894,66.650953,9.387797e-11,13531.398,286736.67,1.1672507,659.54488,4,9
15.75431,0.21919253,5.6716594,71.874303,28.513941,99.067277,0.0031985102,-33.360573,-0.40404091,5.6716594,82.567315,28.513941,115.12501,2.0371368e-08,0.11215761,0.44051774,5.6716594,0.25460408,28.513941,0.4855979,6.7890246e-10,-7.2051197,-0.040024106,5.6716594,180.01951,28.513941,370.46834,0.59476217,0.00041276888,0.1747552,73.858232,0.0023619834,103.36821,0.0054349856,0.0148051,0.00057377053,0.24291895,0.25551481,0.0023619834,0.49484232,0.0054349856,0.00064282803,2.2508443,0.34139303,81.907615,6.5931174,114.74814,11.555384,1.1076414e-06,-14.889316,-0.34565009,5.6716594,43.076268,28.513941,76.273356,2.1480203e-06,53.070776,0.14755879,73.858232,359.65853,103.36821,861.59184,0.040050545,90.943028,0.25285937,81.907615,359.65853,114.74814,861.59184,0.00037490655,5.9981794,0.13739944,73.858232,43.655051,103.36821,76.763851,0.056074545,31.962497,0.73216032,81.907615,43.655051,114.74814,76.763851,7.4756516e-34,-20.735905,-0.47499441,0.25551481,43.655051,0.49484232,76.763851,2.6018078e-12,29.114918,0.66693126,179.5791,43.655051,371.43133,76.763851,2.5132855e-26,-13.585978,-0.31121206,0.0023619834,43.655051,0.0054349856,76.763851,1.0014872e-05,21.418602,0.49063284,6.5931174,43.655051,11.555384,76.763851,3.8082549e-13,13587.464,288079.03,1.1486015,861.59184,4,10
