SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.1730224,0.11501807,25.894024,18.892878,29.77244,7.2715517,0.21890247,-0.39254291,-0.025010284,25.998802,15.69526,30.082077,-10.628205,0.78895727,0.0097821905,0.021621722,25.894024,0.45242421,29.77244,0.44135217,0.817798,-1.2992979,-0.050713198,25.914272,25.620509,27.196263,-51.157895,0.56211311,0.00064277963,0.25494277,16.43309,0.0025212703,6.6823529,0.0099406907,0.00079325248,0.00038441997,0.15247075,0.47308482,0.0025212703,0.45205079,0.0099406907,0.047152344,-1.3131742,-0.31704191,13.473164,4.1419577,-9.46875,14.087793,1.8094608e-05,-7.4886796,-0.2933405,25.914272,25.528966,27.196263,23.72458,0.00061087469,52.237885,0.3209795,16.43309,162.74524,6.6823529,190.60249,1.9753379e-05,-51.049263,-0.31149983,13.473164,163.88215,-9.46875,190.24156,2.5735695e-05,2.5000122,0.10979576,16.43309,22.76966,6.6823529,18.862308,0.15406689,-6.3321378,-0.28132561,13.473164,22.508216,-9.46875,18.511362,0.00015539237,-3.0118462,-0.13227454,0.47308482,22.76966,0.45205079,18.862308,0.08552549,-5.4441516,-0.22972019,24.207881,23.699056,-52.799517,19.694845,0.00086931296,-4.1933386,-0.17824787,0.002511299,23.525322,0.010027498,19.057206,0.0072239294,8.6028756,0.36568577,3.9961225,23.525322,14.332973,19.057206,1.4755071e-08,25068.746,294097.38,1.1520077,196.25553,7,4
4.7505488,0.18541899,26.548059,25.620616,30.480017,24.373913,0.047265441,0.21582743,0.017724292,26.434401,12.176928,30.510362,7.0258621,0.85021513,0.054275788,0.14249211,26.548059,0.38090382,30.480017,0.66010331,0.12873041,1.0363091,0.03772315,26.5089,27.471435,27.955278,-3.0977444,0.66640182,0.00037699159,0.15239155,22.455285,0.0024738352,23.289941,0.010510546,0.047933769,0.00076397158,0.30882072,0.36282792,0.0024738352,0.7088698,0.010510546,4.4042356e-05,-1.6679359,-0.46718659,12.467309,3.5701708,6.38,15.662,7.1458403e-11,-7.589199,-0.28600649,26.5089,26.535059,27.955278,32.048717,0.00084612601,10.37456,0.064881253,22.455285,159.90073,23.289941,192.9852,0.40198585,-33.558734,-0.20757922,12.467309,161.66711,6.38,194.00445,0.0058436958,-5.5261187,-0.22729659,22.455285,24.31237,23.289941,26.296975,0.0029593898,-3.9326719,-0.16312674,12.467309,24.108076,6.38,25.845455,0.031008131,-2.8960311,-0.1191176,0.36282792,24.31237,0.7088698,26.296975,0.12294407,-6.4052185,-0.25222906,32.563857,25.394451,4.1980676,27.1407,0.00024596221,-9.8011287,-0.38243691,0.0024897737,25.628093,0.010593924,26.38301,2.7655388e-09,7.158299,0.27931454,3.429505,25.628093,15.865049,26.38301,2.0365607e-05,26484.811,295643.1,1.1486414,202.60325,7,5
6.9308956,0.14312001,27.871501,48.427161,31.315807,57.083333,0.12873869,0.90622885,0.029315344,27.649459,30.913123,31.172431,40.875,0.75474889,0.032009373,0.1185441,27.871501,0.27002081,31.315807,0.51245086,0.20904696,5.007674,0.1169904,27.447171,42.804146,28.028586,84.545113,0.17989659,0.00036053048,0.1395982,42.377791,0.0025826298,53.116071,0.011124814,0.071115718,0.00084065133,0.32550207,0.26699198,0.0025826298,0.53883968,0.011124814,1.6673936e-05,-0.30172084,-0.094281945,29.026511,3.2001975,38.514205,18.172741,0.21325926,-6.7894218,-0.22060896,27.447171,30.775821,28.028586,51.811307,0.010720181,-1.7837789,-0.010125672,42.377791,176.164,53.116071,245.86703,0.89635505,-11.203625,-0.062674669,29.026511,178.75843,38.514205,249.89894,0.40859905,-3.7837347,-0.12956436,42.377791,29.203514,53.116071,43.78496,0.094155964,8.7286124,0.29958017,29.026511,29.136148,38.514205,42.975922,5.3627694e-05,-9.6638662,-0.3309145,0.26699198,29.203514,0.53883968,43.78496,1.1803067e-05,1.9839536,0.06519017,56.930818,30.433325,94.557971,44.581968,0.35069774,-16.859985,-0.54403042,0.0026061475,30.990886,0.011170738,43.479838,8.2513164e-19,10.765358,0.34737175,3.0949544,30.990886,18.323467,43.479838,8.2732646e-08,27926.844,298140.94,1.1393573,259.09169,7,6
6.6500298,0.083951915,27.866594,79.212366,31.446539,95.16087,0.3723795,-4.7278259,-0.10846517,27.63742,43.588424,31.396171,84.957265,0.244395,0.029959413,0.11114681,27.866594,0.26954811,31.446539,0.49991078,0.23698198,3.3517656,0.046901932,27.445386,71.463273,28.458286,192.92105,0.59189713,0.00033259306,0.12150899,69.614371,0.0027371889,86.860947,0.011536077,0.11554983,0.00083775863,0.30606533,0.25449014,0.0027371889,0.51609692,0.011536077,5.190721e-05,0.55704101,0.16182849,43.061384,3.442169,77.505682,20.73523,0.031891833,-6.4030096,-0.18238444,27.445386,35.107214,28.458286,72.498463,0.035626696,2.6904598,0.013839577,69.614371,194.40333,86.860947,355.97123,0.8582614,-7.6741284,-0.039504391,43.061384,194.26014,77.505682,355.55969,0.60267762,-5.6401061,-0.16749396,69.614371,33.67349,86.860947,62.724324,0.029505809,16.72033,0.49804669,43.061384,33.571811,77.505682,62.118576,2.0183644e-12,-13.320848,-0.39558857,0.25449014,33.67349,0.51609692,62.724324,1.0193146e-07,8.9614598,0.25648107,82.183754,34.940044,196.2343,64.191098,0.00019119984,-20.169185,-0.56748746,0.0028022459,35.541198,0.011542302,62.7513,1.1564577e-20,17.884162,0.50319525,3.3548622,35.541198,20.831418,62.7513,6.5709261e-16,28855.756,300699.36,1.1264566,360.59148,7,7
19.573019,0.18168387,27.59898,107.73119,30.69393,133.84783,0.051984343,-9.7572595,-0.15524003,27.37361,62.852729,30.64788,136,0.09466299,0.047865452,0.17743173,27.59898,0.26976827,30.69393,0.47423715,0.057822889,-0.044065478,-0.00049094969,27.365847,89.755588,27.750773,314.28409,0.9955423,0.00056170473,0.19381514,94.35643,0.0028981468,129.31657,0.011702875,0.011573599,0.0010856718,0.37460898,0.24937855,0.0028981468,0.50208564,0.011702875,5.2292884e-07,1.196966,0.30881448,60.709947,3.8760034,125.18362,23.167517,2.888536e-05,-8.4248024,-0.22404137,27.266552,37.60378,27.707534,93.284147,0.0095302324,-9.4559495,-0.041671779,94.35643,226.91494,129.31657,511.48347,0.59061413,29.880246,0.13284523,60.709947,224.92524,125.18362,509.54444,0.077952866,-7.9716852,-0.21565065,94.35643,36.965736,129.31657,82.157039,0.0048646557,22.408211,0.60680814,60.709947,36.928,125.18362,81.823012,3.4864443e-19,-18.025288,-0.48762151,0.24937855,36.965736,0.50208564,82.157039,1.769799e-11,11.048287,0.28803387,105.63504,38.357595,311.17476,83.999419,2.6901475e-05,-22.983029,-0.59185284,0.0029966269,38.832338,0.011684549,82.18893,9.4455898e-23,23.507905,0.6053693,3.765566,38.832338,23.237392,82.18893,5.4805205e-24,29211.372,303162.9,1.1099962,513.86328,7,8
19.52443,0.14685581,26.520628,132.94966,30.254842,169.30263,0.11895451,-20.417707,-0.2915921,26.316043,70.021467,30.181483,177.38362,0.0014940094,0.057499873,0.2327591,26.520628,0.24703599,30.254842,0.44990489,0.012698049,5.1174902,0.048011966,26.153102,106.58781,27.275955,409.37218,0.58314885,0.00066044424,0.215028,115.05186,0.0030714336,161.11834,0.011522995,0.0049922133,0.0013342508,0.43440653,0.22883353,0.0030714336,0.47882662,0.011522995,3.6129115e-09,1.434373,0.33680436,69.362873,4.258772,160.91429,25.307723,5.1780884e-06,-8.1604133,-0.20974788,26.153102,38.905821,27.275955,112.21392,0.015388039,-34.867569,-0.11645091,115.05186,299.41859,161.11834,722.47066,0.13161573,88.784242,0.29898655,69.362873,296.95062,160.91429,715.23432,5.8395344e-05,-11.15811,-0.2860811,115.05186,39.003311,161.11834,100.40525,0.00016287722,25.163718,0.64260606,69.362873,39.158856,160.91429,100.29874,9.1570737e-22,-22.895918,-0.58702498,0.22883353,39.003311,0.47882662,100.40525,4.9533232e-17,9.2197697,0.22792729,114.56296,40.450486,408.1087,101.64447,0.00095646136,-25.028814,-0.61088731,0.0031644444,40.971246,0.011531705,99.684051,1.647942e-24,27.352678,0.6676067,4.2302176,40.971246,25.251779,99.684051,1.5812212e-30,28829.263,305235.51,1.0906146,722.70305,7,9
14.471111,0.088432481,25.067872,163.64022,32.213995,203.36486,0.35602958,-17.86714,-0.22984868,24.661441,77.734362,31.730634,204.87069,0.013062422,0.040107305,0.15800073,25.067872,0.25384254,32.213995,0.457267,0.097677721,1.865793,0.016029177,24.939341,116.3998,28.676363,470.66794,0.85580588,0.0006857687,0.21597108,142.29631,0.0031752802,189.73952,0.011198629,0.0050604742,0.0014254769,0.44892949,0.24365928,0.0031752802,0.48472631,0.011198629,1.1657136e-09,1.6010925,0.34673963,79.846881,4.6175642,182.5339,26.815257,2.268596e-06,-6.1507778,-0.15972738,24.850766,38.507974,28.625784,126.83255,0.067334079,-61.347444,-0.16993872,142.29631,360.99745,189.73952,968.73215,0.028121096,169.96222,0.46992252,79.846881,361.68137,182.5339,964.18688,4.1444214e-11,-11.476808,-0.29247492,142.29631,39.240316,189.73952,115.24751,0.00012534436,25.439971,0.63943211,79.846881,39.785257,182.5339,114.90264,9.8303768e-22,-23.189763,-0.59096779,0.24365928,39.240316,0.48472631,115.24751,4.2006464e-17,11.151392,0.27179352,125.90621,41.028911,459.15049,115.98882,7.7537995e-05,-25.47214,-0.61479988,0.0032830756,41.431596,0.01122619,113.88944,6.9288916e-25,28.853025,0.69640149,4.5207152,41.431596,26.789383,113.88944,4.0385124e-34,28065.474,306828.4,1.0698474,972.35644,7,10
15.303233,0.090785606,23.518486,168.56453,32.487991,209.39286,0.34111031,-24.142314,-0.28312269,23.255694,85.271563,31.992716,221.2069,0.0020730025,0.047927536,0.18345671,23.518486,0.26124711,32.487991,0.44578484,0.0528421,-4.3080084,-0.038652658,23.388628,111.45439,29.563015,497.8626,0.66115162,0.00077847944,0.24420344,147.61594,0.0031878316,198.39881,0.010885079,0.001422505,0.0015403166,0.48318632,0.2498363,0.0031878316,0.47734588,0.010885079,3.2731871e-11,1.78932,0.37171759,88.014925,4.8136544,197.18644,28.069782,3.504663e-07,-5.6003596,-0.14361859,23.306189,38.99467,29.513295,137.1642,0.10040641,-111.51363,-0.26506612,147.61594,420.70119,198.39881,1218.3648,0.00051597993,205.70924,0.48900286,88.014925,420.67083,197.18644,1212.074,4.9885767e-12,-11.08776,-0.27602315,147.61594,40.169675,198.39881,126.01708,0.00029281748,26.699503,0.66231659,88.014925,40.312297,197.18644,125.96016,1.0296807e-23,-23.542315,-0.58607182,0.2498363,40.169675,0.47734588,126.01708,7.0801479e-17,14.976375,0.35915374,127.50372,41.699064,478.40049,126.57343,1.149128e-07,-26.483402,-0.63024169,0.0033296833,42.021026,0.010950668,124.40786,2.0090392e-26,30.388496,0.7231736,4.742151,42.021026,27.996024,124.40786,7.2685058e-38,27376.67,308084.57,1.0508172,1216.1554,7,11
16.394079,0.093140038,23.666563,176.01538,32.27939,209.11468,0.33539912,-24.354674,-0.27515723,23.140379,88.511845,31.615978,215.46552,0.0027955584,0.043970169,0.16513707,23.666563,0.26626469,32.27939,0.44906012,0.086160697,-1.3269297,-0.010765597,23.530449,123.25649,28.655752,470.32443,0.90286695,0.00073651296,0.22856216,152.96394,0.0032223749,199.56135,0.01065815,0.0033400378,0.0016223414,0.50346139,0.25451188,0.0032223749,0.48325538,0.01065815,7.3876943e-12,1.9216357,0.38497193,89.811678,4.9916255,194.34286,28.9143,1.437666e-07,-6.8352509,-0.1733993,23.445635,39.419137,28.612905,144.47984,0.046773341,-184.03418,-0.37646198,152.96394,488.85197,199.56135,1452.7138,7.3155569e-07,223.37177,0.46263035,89.811678,482.82992,194.34286,1441.9207,1.1511693e-10,-11.166619,-0.27530028,152.96394,40.561597,199.56135,132.8025,0.00037550059,26.281397,0.64849952,89.811678,40.526472,194.34286,133.60917,2.9362966e-22,-24.450859,-0.60280809,0.25451188,40.561597,0.48325538,132.8025,1.6811953e-17,12.404689,0.2963614,133.44041,41.856627,460.22195,134.44232,1.5987068e-05,-27.16918,-0.63635943,0.0033303991,42.694708,0.010669115,132.01355,6.0708169e-27,31.744412,0.74352101,4.9383471,42.694708,28.834902,132.01355,7.636006e-41,26672.787,308969.21,1.0342726,1442.575,7,12
29.06188,0.17425549,23.751685,166.77742,30.721448,199.25714,0.075429904,-25.300954,-0.26486946,23.211174,95.522353,30.252215,208.19298,0.0044006704,0.064329589,0.24189009,23.751685,0.26594553,30.721448,0.43978149,0.012918782,6.011353,0.048608466,23.684755,123.66885,27.914792,438.54924,0.57993177,0.00086158981,0.26609069,142.83162,0.0032379555,191.56832,0.010529516,0.00064553241,0.0016350871,0.50497516,0.25268097,0.0032379555,0.481059,0.010529516,8.4364619e-12,1.8953347,0.37751301,93.118798,5.020581,186.84857,29.613437,2.6035677e-07,-8.1402741,-0.20330314,23.684755,40.040081,27.914792,149.27432,0.019385609,-195.17143,-0.37057862,142.83162,526.66673,191.56832,1639.6569,1.3056631e-06,224.76428,0.42873962,93.118798,524.24425,186.84857,1627.464,3.2306233e-09,-12.482335,-0.31988948,142.83162,39.020772,191.56832,139.08197,3.525832e-05,24.560568,0.61303918,93.118798,40.063619,186.84857,139.11441,1.9286437e-19,-22.458673,-0.57555685,0.25268097,39.020772,0.481059,139.08197,1.3894578e-15,8.8615609,0.21334255,125.59773,41.536772,427.79952,139.98995,0.0020253441,-27.905449,-0.65112591,0.0033143465,42.857224,0.010498672,137.52678,1.5889291e-28,32.348447,0.75479567,4.9697823,42.857224,29.519118,137.52678,1.0272426e-42,26246.68,309697.93,1.0210386,1627.6676,7,13
26.490968,0.1724595,23.578492,153.60689,29.970211,167.36239,0.072935593,-22.564357,-0.25590007,23.221008,88.176439,29.726319,183.97845,0.0055609841,0.055184703,0.19711344,23.578492,0.27996419,29.970211,0.41859424,0.039936901,5.3272568,0.048797292,23.774481,109.17116,27.318485,367.37692,0.58140763,0.00094300692,0.29534712,132.68681,0.0031928766,166.64157,0.010360343,0.00011197339,0.0016103985,0.5043723,0.26962423,0.0031928766,0.47511405,0.010360343,4.2622479e-12,1.8119256,0.35871858,85.953473,5.051106,163.02247,29.890733,8.7961754e-07,-7.385421,-0.18291487,23.597025,40.376276,27.260629,151.84535,0.035791444,-188.08148,-0.34231506,132.68681,549.43967,166.64157,1764.9103,6.3545666e-06,250.72923,0.45981102,85.953473,545.28756,163.02247,1757.3541,1.0701468e-10,-10.814617,-0.26909196,132.68681,40.189297,166.64157,141.43515,0.00045540879,24.092867,0.60620862,85.953473,39.743524,163.02247,142.06492,3.0608258e-19,-19.298458,-0.48018898,0.26962423,40.189297,0.47511405,141.43515,5.8809368e-11,9.6237073,0.23440012,117.54847,41.056751,353.20244,143.14743,0.0007174301,-27.126384,-0.646866,0.0032763343,41.935089,0.010336468,140.74215,4.6397825e-28,32.00051,0.76309628,4.9978522,41.935089,29.807558,140.74215,3.6973456e-44,25841.17,310013.4,1.0120965,1760.6272,7,14
26.88356,0.18617744,23.756763,144.39752,29.689175,151.87264,0.056026607,-18.255022,-0.25018247,23.580541,72.966832,30.104804,148.53913,0.0070046275,0.064317978,0.22592605,23.756763,0.28468598,29.689175,0.45385145,0.019876803,5.8781309,0.064240048,24.153139,91.502593,28.140788,280.28462,0.46776178,0.00080596604,0.25409723,123.20642,0.0031718805,148.01227,0.010308049,0.0010640511,0.0014629624,0.46122874,0.27278476,0.0031718805,0.50406928,0.010308049,5.7869106e-10,1.6893303,0.3358343,72.788359,5.0302495,131.25424,29.920641,4.8829149e-06,-4.4796265,-0.1112247,23.974889,40.275465,28.070473,152.64215,0.2042044,-151.28813,-0.24937048,123.20642,606.6802,148.01227,1761.0737,0.0013268144,280.52479,0.45143996,72.788359,621.40001,131.25424,1773.3204,2.8551058e-10,-10.080493,-0.26003163,123.20642,38.76641,148.01227,142.07161,0.00080181508,21.333459,0.53423302,72.788359,39.932871,131.25424,142.76365,1.8896403e-14,-21.666478,-0.55889824,0.27278476,38.76641,0.50406928,142.07161,8.9544999e-15,13.037618,0.30490997,98.25677,42.758908,258.97805,142.70068,8.7783748e-06,-27.701185,-0.63561656,0.0032586622,43.581598,0.010297503,140.32262,7.2540059e-27,33.476066,0.76812387,5.1341359,43.581598,29.733573,140.32262,4.6158542e-45,25743.757,309969.38,1.0120634,1766.7714,7,15
23.531143,0.18232461,23.872527,129.0618,29.81437,127.7963,0.058947125,-16.831173,-0.27286464,23.636773,61.683232,30.193552,94.025862,0.003041958,0.088882651,0.27008159,23.872527,0.32909556,29.81437,0.49085908,0.0047009303,4.7534679,0.076401074,23.956074,62.217292,27.513969,181.32171,0.38947934,0.00076229426,0.23632428,109.66345,0.0032256281,124.90606,0.010302635,0.0022433398,0.0015624755,0.48439417,0.31604491,0.0032256281,0.54802814,0.010302635,4.334551e-11,1.455364,0.29008983,58.017908,5.0169425,84.053371,29.51911,8.5722055e-05,-7.0427235,-0.17567646,23.777574,40.08917,27.445053,152.05248,0.044741623,-162.31969,-0.26560481,109.66345,611.13236,124.90606,1764.9995,0.00056483608,270.04538,0.43417357,58.017908,621.97564,84.053371,1764.4329,1.4061739e-09,-9.2309581,-0.23034696,109.66345,40.074147,124.90606,140.32673,0.0029156032,21.848847,0.53327197,58.017908,40.971303,84.053371,140.25558,1.8104662e-14,-22.991987,-0.57373617,0.31604491,40.074147,0.54802814,140.32673,7.9434081e-16,6.7058499,0.15490391,77.672074,43.290385,160.91667,140.80437,0.026949701,-28.379068,-0.64340604,0.0033223869,44.107556,0.010299085,138.47393,1.4324529e-27,33.3716,0.75659599,5.0121869,44.107556,29.414071,138.47393,7.743396e-43,25747.713,309660.06,1.0125399,1765.4694,7,16
16.026814,0.17341585,24.697497,92.418389,29.961491,90.53211,0.07133628,-9.9138679,-0.27579579,24.179132,35.946408,29.925662,37.346154,0.0026145625,0.092462513,0.26028227,24.697497,0.35523938,29.961491,0.59796907,0.0062688274,-0.68896042,-0.015767189,24.414838,43.695831,27.300788,70.061538,0.85868497,0.00067950899,0.20128971,78.16533,0.0033757761,88.048193,0.010530567,0.0093084519,0.0014906517,0.44157305,0.33754916,0.0033757761,0.65385462,0.010530567,2.597135e-09,0.51865908,0.10677787,33.97163,4.8573651,34.002793,28.484369,0.15483688,-7.9159465,-0.19315648,24.323656,40.982041,27.267958,145.28716,0.027074052,-108.87562,-0.17748089,78.16533,613.44979,88.048193,1658.8359,0.022161151,231.9121,0.37266283,33.97163,622.31079,34.002793,1630.5573,2.7882641e-07,-8.3280523,-0.20268674,78.16533,41.088294,88.048193,132.6276,0.0088202367,14.971443,0.3505403,33.97163,42.709618,34.002793,131.69337,1.504928e-06,-16.530515,-0.4023169,0.33754916,41.088294,0.65385462,132.6276,7.7385224e-08,1.4537816,0.03330642,57.507988,43.648689,47.053659,133.34524,0.63543504,-29.969479,-0.6631736,0.0034757987,45.191002,0.010548771,130.60552,9.3403347e-30,32.908584,0.72821099,4.793033,45.191002,28.452467,130.60552,2.7371383e-38,26371.928,308692.49,1.0216441,1642.4109,7,17
7.0073429,0.14570039,25.299628,48.094196,30.320297,51.797297,0.12705306,-6.4042689,-0.3718177,25.104238,17.224218,30.224595,-4.3318966,3.9640012e-05,0.12091668,0.30944571,25.299628,0.39075247,30.320297,0.90904612,0.00095039406,-2.9404178,-0.10299533,25.211186,28.549041,27.611177,-30.626923,0.24357822,0.00071998848,0.20564843,41.40096,0.0035010647,48.107784,0.011077902,0.0076722783,0.0013628906,0.38927889,0.35649532,0.0035010647,0.9405075,0.011077902,1.9995541e-07,-0.0052714171,-0.0011943569,15.880383,4.4136028,-3.8333333,26.725706,0.98741205,-10.593575,-0.25725938,25.117264,41.178575,27.575977,130.05253,0.0030136456,-150.35724,-0.24331623,41.40096,617.9499,48.107784,1224.9852,0.0015323938,142.99715,0.23012976,15.880383,621.3762,-3.8333333,1221.0627,0.002059942,-11.7187,-0.27911499,41.40096,41.985206,48.107784,116.13663,0.00025946194,5.8482152,0.14114364,15.880383,41.434494,-3.8333333,116.09868,0.060946789,-15.602057,-0.37160845,0.35649532,41.985206,0.9405075,116.13663,7.6382237e-07,-0.90749438,-0.020915674,42.933191,43.388245,-52.680488,116.57276,0.76595636,-30.056936,-0.66832522,0.0036054907,44.973517,0.011148416,113.46501,2.3613382e-30,29.804086,0.66270303,4.3776626,44.973517,26.582813,113.46501,1.0576076e-29,27871.039,306773.1,1.0522439,1222.0209,7,18
1.3914244,0.060031353,25.584541,23.178294,30.335235,18.6,0.52392489,0.51506772,0.040867883,25.584541,12.60324,30.335235,-18.904348,0.6645406,0.025042214,0.042979403,25.584541,0.58265616,30.335235,0.51460136,0.6483335,-0.045226102,-0.0018665207,25.505043,24.230163,27.704977,-85.725191,0.98311916,0.00065396873,0.19125942,22.425915,0.0034192758,18.245614,0.01128854,0.012214901,0.0010431779,0.30508738,0.58700681,0.0034192758,0.55474277,0.01128854,4.9614588e-05,-0.3080181,-0.078492102,20.559512,3.9241923,-15.931429,23.58572,0.30183535,-12.512948,-0.30553062,25.505043,40.954807,27.704977,104.44313,0.00038715427,42.083587,0.10868678,22.425915,387.20059,18.245614,524.47627,0.15705822,-20.776815,-0.054091001,20.559512,384.10853,-15.931429,520.80196,0.47711559,-13.106581,-0.32491156,22.425915,40.33892,18.245614,91.001058,1.4520908e-05,-8.3966731,-0.20892072,20.559512,40.190715,-15.931429,90.547997,0.0055262635,-22.73418,-0.56357929,0.58700681,40.33892,0.55474277,91.001058,1.0144642e-15,-5.7634193,-0.1365742,36.438405,42.199914,-101.60488,91.303579,0.050861427,-29.474256,-0.67572193,0.0034855069,43.618913,0.011443199,87.667242,3.1224597e-31,24.076972,0.5519847,3.8596585,43.618913,23.504022,87.667242,2.9109905e-19,28607.998,303601.47,1.1077874,514.76448,7,19
2.931259,0.12466496,25.035435,23.513095,29.429212,10.415929,0.18830469,-0.56327097,-0.034681181,25.205379,16.241401,29.780711,-20.008772,0.71412403,0.028170344,0.057229028,25.035435,0.49223873,29.429212,0.2909653,0.54711915,1.0469774,0.043675103,25.397627,23.971951,27.512221,-90.416031,0.62036726,0.00031945072,0.10280607,20.34309,0.0031073139,9.3532934,0.010952211,0.18614338,0.00062409087,0.20084578,0.50479424,0.0031073139,0.3215797,0.010952211,0.0092525161,-0.79359756,-0.19807886,14.780233,4.0064727,-17.840116,20.761343,0.0091955382,-11.26138,-0.28193384,25.397627,39.943342,27.512221,82.848403,0.0011047474,44.70727,0.16381998,20.34309,272.90487,9.3532934,324.95244,0.03439308,-97.539706,-0.36050537,14.780233,270.56381,-17.840116,320.46787,1.1865903e-06,-8.043661,-0.20645753,20.34309,38.960366,9.3532934,70.203274,0.0074310623,-8.0213493,-0.2055878,14.780233,39.01666,-17.840116,70.138274,0.0068189056,-12.696734,-0.32588846,0.50479424,38.960366,0.3215797,70.203274,1.7258505e-05,-9.2317536,-0.22888906,26.829647,40.332874,-97.453659,70.381887,0.00096310866,-24.108792,-0.58921827,0.0031259111,40.916571,0.011155067,67.64401,2.4924899e-22,20.568248,0.50268747,3.9060286,40.916571,20.822105,67.64401,9.5434284e-16,27887.667,300815.59,1.1282648,320.24433,7,20
1.673524,0.054577221,25.052169,30.663415,28.957535,11.349558,0.56587215,0.49743728,0.039904481,24.962177,12.4657,28.861417,-21.285088,0.67336391,-0.0075266775,-0.017718475,25.052169,0.42479262,28.957535,0.22800064,0.85223273,0.57851594,0.023407489,25.386644,24.714993,27.114515,-86.21374,0.79071703,0.00019861058,0.067361543,25.935207,0.0029484268,9.7634731,0.010767183,0.38706752,0.00056249997,0.1907797,0.46164185,0.0029484268,0.26910071,0.010767183,0.013525443,-1.4171782,-0.33767934,12.224637,4.1968163,-18.613372,19.471227,5.8952059e-06,-11.287842,-0.28576802,25.386644,39.500019,27.114515,71.441215,0.00093731977,12.024802,0.05026295,25.935207,239.23788,9.7634731,288.53455,0.51888201,-82.573361,-0.34798292,12.224637,237.29142,-18.613372,284.88596,2.9038963e-06,-1.898003,-0.048711531,25.935207,38.964141,9.7634731,60.393286,0.53188253,-15.755127,-0.40391683,12.224637,39.005869,-18.613372,60.232449,3.9153625e-08,-9.1482168,-0.23478554,0.46164185,38.964141,0.26910071,60.393286,0.0022572416,-12.091068,-0.30970913,23.473755,39.040078,-87.856098,59.509098,6.2176364e-06,-20.882067,-0.52844616,0.0029689888,39.515979,0.011009182,56.815021,1.6373577e-17,20.092214,0.50845797,4.005753,39.515979,19.491076,56.815021,3.9540755e-16,27522.954,299425.64,1.1340402,283.94418,7,21
