SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.24192235,0.027230435,1.3257911,8.8842632,8.014554,-1.5112984,0.74769536,-2.6824648,-0.1904038,1.3257911,14.088294,8.014554,-9.7649649,0.023227372,-0.077507462,-0.17504419,1.3257911,0.44278799,8.014554,0.48336181,0.037199243,-2.1091871,-0.14041828,1.3257911,15.020744,8.014554,-45.377761,0.095562938,-0.00023406441,-0.16987428,8.8842632,0.0013778684,-1.5112984,0.008065871,0.043268595,2.9159089e-07,0.00021162463,0.44278799,0.0013778684,0.48336181,0.008065871,0.99800568,-0.69182908,-0.23426559,14.088294,2.9531827,-9.7649649,14.033993,0.0050148156,36.75677,0.10448196,1.3257911,351.80015,8.014554,424.0434,0.21592689,-11.614998,-0.14716204,8.8842632,78.926587,-1.5112984,191.09742,0.08052179,-23.288555,-0.29506604,14.088294,78.926587,-9.7649649,191.09742,0.00036421002,232.21461,0.66007537,8.8842632,351.80015,-1.5112984,424.0434,4.0771959e-19,-81.224855,-0.23088352,14.088294,351.80015,-9.7649649,424.0434,0.0057022381,-10.475765,-0.029777604,0.44278799,351.80015,0.48336181,424.0434,0.72500115,36.822308,0.10466826,15.020744,351.80015,-45.377761,424.0434,0.21510482,-129.10672,-0.36698882,0.0013778684,351.80015,0.008065871,424.0434,7.0462936e-06,202.62558,0.57596785,2.9531827,351.80015,14.033993,424.0434,6.4264691e-14,20164.678,287826.9,1.2384827,191.09742,8,4
0.14245656,0.021278296,1.3258348,6.6949232,7.9855634,-0.017222486,0.80154547,-2.7163478,-0.19390096,1.3258348,14.008945,7.9855634,-7.1577532,0.020768691,-0.057212351,-0.12343512,1.3258348,0.46350141,7.9855634,0.44711303,0.14333029,-2.8154629,-0.16294139,1.3258348,17.278991,7.9855634,-32.465738,0.052686987,-0.00034638733,-0.2483697,6.6949232,0.0013946441,-0.017222486,0.0079731634,0.0028791655,0.00011566963,0.08293846,0.46350141,0.0013946441,0.44711303,0.0079731634,0.3264536,-0.18179278,-0.062434894,14.008945,2.9117176,-7.1577532,13.619754,0.46042803,33.975732,0.10732724,1.3258348,316.56206,7.9855634,393.76191,0.20361374,-8.4482866,-0.10406272,6.6949232,81.184568,-0.017222486,196.31161,0.21778513,-29.989016,-0.36939306,14.008945,81.184568,-7.1577532,196.31161,6.06885e-06,201.88124,0.63773037,6.6949232,316.56206,-0.017222486,393.76191,1.4070603e-17,-28.106281,-0.088786005,14.008945,316.56206,-7.1577532,393.76191,0.29338139,14.191151,0.044828969,0.46350141,316.56206,0.44711303,393.76191,0.59628968,29.314874,0.092603875,17.278991,316.56206,-32.465738,393.76191,0.2730323,-107.93721,-0.340967,0.0013946441,316.56206,0.0079731634,393.76191,3.2914165e-05,159.97615,0.50535479,2.9117176,316.56206,13.619754,393.76191,1.4167242e-10,19932.909,287380.98,1.2393927,196.31161,8,5
-1.1913157,-0.10535778,1.321806,11.307335,7.9830986,24.219942,0.21208152,-1.7219459,-0.10444745,1.321806,16.486242,7.9830986,2.5293803,0.21607945,0.067611672,0.22410816,1.321806,0.30169215,7.9830986,0.78716757,0.0073370797,-2.0503001,-0.084987671,1.321806,24.124677,7.9830986,42.085092,0.3146011,2.5348629e-05,0.018002009,11.307335,0.0014081,24.219942,0.0084454177,0.83160788,0.00012132973,0.086165565,0.30169215,0.0014081,0.78716757,0.0084454177,0.30791653,0.26985226,0.10157875,16.486242,2.6565818,2.5293803,15.124014,0.22902827,17.295623,0.063601748,1.321806,271.93629,7.9830986,474.86357,0.45207197,21.966121,0.25496574,11.307335,86.153226,24.219942,202.46489,0.0021972581,-24.540341,-0.28484529,16.486242,86.153226,2.5293803,202.46489,0.00059084725,35.577193,0.13082915,11.307335,271.93629,24.219942,474.86357,0.1206843,-9.1692953,-0.033718543,16.486242,271.93629,2.5293803,474.86357,0.69036136,22.656474,0.083315376,0.30169215,271.93629,0.78716757,474.86357,0.32425227,-23.706848,-0.087177948,24.124677,271.93629,42.085092,474.86357,0.30224608,-92.761291,-0.34111406,0.0014081,271.93629,0.0084454177,474.86357,3.2640967e-05,116.16095,0.42716236,2.6565818,271.93629,15.124014,474.86357,1.1483639e-07,21113.544,288848.96,1.2361629,202.46489,8,6
3.2751527,0.13139311,1.0726226,24.926366,7.7738281,81.495519,0.13930664,-7.8816959,-0.30530499,1.0726226,25.815811,7.7738281,31.35874,0.00045780794,0.066670731,0.34935634,1.0726226,0.19083876,7.7738281,0.73923762,5.302976e-05,-2.3788997,-0.065378492,1.0726226,36.386579,7.7738281,166.19492,0.46343517,0.00010898687,0.073731951,24.89644,0.0014781498,80.395162,0.0087139138,0.38318682,2.3376976e-05,0.015815025,0.19375897,0.0014781498,0.72451951,0.0087139138,0.85181452,-0.3717551,-0.13458795,25.688702,2.7621722,33.004218,17.460986,0.11028813,50.09664,0.16810718,1.0726226,298.00417,7.7738281,730.45355,0.057856981,7.1327332,0.075186936,24.89644,94.866655,80.395162,251.39986,0.37384386,18.303169,0.19293575,25.688702,94.866655,33.004218,251.39986,0.021423774,48.093431,0.1646163,24.89644,292.15473,80.395162,712.80028,0.050268962,-59.005946,-0.20196814,25.688702,292.15473,33.004218,712.80028,0.015937233,62.301667,0.21324887,0.19375897,292.15473,0.72451951,712.80028,0.010831983,-13.481589,-0.046145374,36.052202,292.15473,169.26314,712.80028,0.58553623,-101.90021,-0.34878849,0.0014781498,292.15473,0.0087139138,712.80028,2.1005079e-05,136.31369,0.46658046,2.7621722,292.15473,17.460986,712.80028,4.8420929e-09,21784.784,291159.56,1.2272956,251.39986,8,7
7.0357145,0.15577501,1.0969978,45.165874,7.7975807,139.72686,0.084054204,-13.715181,-0.32872029,1.0969978,41.722952,7.7975807,68.270142,0.0001933571,0.066067088,0.33778353,1.0969978,0.19559002,7.7975807,0.67677287,0.00012469691,-6.663039,-0.14304753,1.0969978,46.579196,7.7975807,300.89069,0.11298002,0.00022747675,0.1491205,45.141008,0.001525456,137.61379,0.0087504603,0.076529677,0.00016710575,0.10954479,0.19722753,0.001525456,0.66206486,0.0087504603,0.19437386,-0.67846841,-0.22450898,41.83028,3.0220101,71.53725,19.457289,0.0072298809,54.683477,0.15726933,1.0969978,347.70591,7.7975807,986.21637,0.081087037,2.8486738,0.028031251,45.141008,101.62493,137.61379,325.48507,0.74053602,27.437904,0.26999187,41.83028,101.62493,71.53725,325.48507,0.0011562766,9.53605,0.028273701,45.141008,337.27633,137.61379,960.20998,0.73837285,-65.168228,-0.1932191,41.83028,337.27633,71.53725,960.20998,0.021229644,51.784459,0.15353719,0.19722753,337.27633,0.66206486,960.20998,0.068111586,-46.018366,-0.13644114,45.715663,337.27633,305.66909,960.20998,0.10542698,-113.23971,-0.33574759,0.001525456,337.27633,0.0087504603,960.20998,4.4124509e-05,185.11161,0.54884257,3.0220101,337.27633,19.457289,960.20998,1.5321459e-12,21876.151,293144.07,1.2169138,325.48507,8,8
10.327282,0.16388972,1.0360692,63.013606,7.9575881,191.61983,0.070089132,-19.593736,-0.3345809,1.0360692,58.562027,7.9575881,99.750827,0.00015532109,0.064874532,0.31739103,1.0360692,0.20439939,7.9575881,0.66140939,0.00034750099,-4.383758,-0.071829959,1.0360692,61.02966,7.9575881,418.78423,0.4298085,0.00016899277,0.10774926,63.421919,0.0015683891,187.47168,0.0088381428,0.20183137,0.00015693302,0.10006,0.20439389,0.0015683891,0.64486428,0.0088381428,0.23610062,-0.48748367,-0.15410376,58.112042,3.1633471,104.26935,21.2875,0.067088446,105.82173,0.26608922,1.0360692,397.69265,7.9575881,1207.2751,0.0029321409,-6.6235453,-0.060623179,63.421919,109.25764,187.47168,405.6724,0.47356973,22.636884,0.20718812,58.112042,109.25764,104.26935,405.6724,0.013360372,11.627558,0.030273094,63.421919,384.08886,187.47168,1176.1679,0.72061346,-55.293092,-0.14395911,58.112042,384.08886,104.26935,1176.1679,0.087409597,37.207915,0.096873194,0.20439389,384.08886,0.64486428,1176.1679,0.25143378,-56.590887,-0.14733801,59.229922,384.08886,424.34518,1176.1679,0.080156402,-144.61314,-0.3765096,0.0015683891,384.08886,0.0088381428,1176.1679,3.873196e-06,229.59612,0.59776822,3.1633471,384.08886,21.2875,1176.1679,4.0321776e-15,22095.357,294970.52,1.2064211,405.6724,8,9
10.787977,0.13464719,1.0911944,80.120326,8.1127688,235.89558,0.13596649,-21.512898,-0.3063433,1.0911944,70.224802,8.1127688,118.89178,0.00053951615,0.055658862,0.27112367,1.0911944,0.20528957,8.1127688,0.66342724,0.0023206994,-11.271806,-0.20072852,1.0911944,56.154479,8.1127688,507.80006,0.025392182,0.00015847184,0.097755654,80.309959,0.0016211016,229.83565,0.0088894431,0.2454337,0.00010141197,0.062557445,0.20577608,0.0016211016,0.64531377,0.0088894431,0.45794191,-0.586105,-0.17571335,70.214691,3.3355747,125.12318,23.171818,0.035804101,132.79256,0.29231037,1.0911944,454.28619,8.1127688,1437.0878,0.00098658846,-2.4478362,-0.01911271,80.309959,128.07374,229.83565,496.28279,0.82075849,15.878821,0.12398186,70.214691,128.07374,125.12318,496.28279,0.14013366,27.96226,0.064431996,80.309959,433.98097,229.83565,1408.621,0.44455317,-70.605544,-0.16269272,70.214691,433.98097,125.12318,1408.621,0.052209566,48.07347,0.11077322,0.20577608,433.98097,0.64531377,1408.621,0.18780968,-126.45938,-0.29139383,55.014592,433.98097,513.26756,1408.621,0.0004141095,-178.09563,-0.41037658,0.0016211016,433.98097,0.0088894431,1408.621,3.5737522e-07,277.66897,0.6398183,3.3355747,433.98097,23.171818,1408.621,7.8361133e-18,22223.608,296871.02,1.1948785,496.28279,8,10
13.233996,0.1511441,1.0409013,87.5588,8.3329301,263.57762,0.093803859,-23.475786,-0.30290017,1.0409013,77.503376,8.3329301,124.44594,0.00062738635,0.060379407,0.29116456,1.0409013,0.2073721,8.3329301,0.67784913,0.00103506,-12.533527,-0.20472183,1.0409013,61.222229,8.3329301,554.3413,0.022559639,0.00017212222,0.10266798,87.193562,0.0016764937,256.45083,0.0088765428,0.22239577,0.00012973101,0.077382345,0.20923927,0.0016764937,0.65914712,0.0088765428,0.35829693,-0.55438201,-0.16190431,78.476572,3.4241338,131.9276,24.929301,0.053375895,140.43152,0.28797153,1.0409013,487.65766,8.3329301,1663.8828,0.0011818423,14.323079,0.094758706,87.193562,151.15317,256.45083,589.36493,0.2602759,6.3883903,0.042264348,78.476572,151.15317,131.9276,589.36493,0.61623293,-30.537399,-0.065710853,87.193562,464.72384,256.45083,1640.4396,0.43554735,-52.524554,-0.11302315,78.476572,464.72384,131.9276,1640.4396,0.17894548,25.200557,0.054226952,0.20923927,464.72384,0.65914712,1640.4396,0.52006691,-155.76206,-0.33517123,59.714001,464.72384,560.06825,1640.4396,4.2787455e-05,-205.89777,-0.44305403,0.0016764937,464.72384,0.0088765428,1640.4396,3.0039142e-08,301.18629,0.64809737,3.4241338,464.72384,24.929301,1640.4396,2.1424047e-18,22191.357,298667.76,1.1832964,589.36493,8,11
14.14803,0.15255833,1.0398132,92.7385,8.4814516,281.37567,0.090735811,-23.041158,-0.28417928,1.0398132,81.079655,8.4814516,112.69402,0.001380716,0.058326029,0.27635077,1.0398132,0.21105795,8.4814516,0.71250908,0.0018907104,-15.347602,-0.23566563,1.0398132,65.124482,8.4814516,558.77879,0.0084160998,0.00017295699,0.099859767,92.502018,0.0017319987,274.94398,0.0087916835,0.23537077,0.00014053586,0.081140855,0.21278147,0.0017319987,0.69265674,0.0087916835,0.33535829,-0.49453853,-0.14236198,82.656328,3.4738105,121.33073,26.546224,0.089864965,150.56917,0.28730466,1.0398132,524.07494,8.4814516,1888.3492,0.0012147999,20.966772,0.11993115,92.502018,174.82341,274.94398,683.23581,0.15365604,-10.161213,-0.058122726,82.656328,174.82341,121.33073,683.23581,0.49048993,-43.912944,-0.087897548,92.502018,499.59236,274.94398,1870.5983,0.29653227,-43.428619,-0.086928108,82.656328,499.59236,121.33073,1870.5983,0.30191228,14.932306,0.02988898,0.21278147,499.59236,0.69265674,1870.5983,0.72306726,-163.73835,-0.3277439,63.108196,499.59236,564.17584,1870.5983,6.4479557e-05,-247.18981,-0.49478301,0.0017319987,499.59236,0.0087916835,1870.5983,3.3588001e-10,326.87399,0.6542814,3.4738105,499.59236,26.546224,1870.5983,7.9203307e-19,21979.209,300332.75,1.1720322,683.23581,8,12
5.4989584,0.062740738,1.0778205,87.64574,8.5435484,281.29836,0.48877532,-16.506705,-0.20432476,1.0778205,80.786611,8.5435484,94.009672,0.022828583,0.049496791,0.22608954,1.0778205,0.21892562,8.5435484,0.75342301,0.011572733,-17.32404,-0.24903117,1.0778205,69.565748,8.5435484,521.8127,0.0052856331,4.3107489e-05,0.024107569,87.685496,0.0017881309,275.08508,0.0087197543,0.77503439,9.8395285e-05,0.055026892,0.22127527,0.0017881309,0.73266716,0.0087197543,0.51392037,-0.48707022,-0.13900759,81.664756,3.5039109,102.12731,27.779231,0.097772746,149.20484,0.27405204,1.0778205,544.43983,8.5435484,2064.9112,0.0020700161,44.91356,0.21677375,87.685496,207.19095,275.08508,776.02702,0.0093092492,-17.948605,-0.086628326,81.664756,207.19095,102.12731,776.02702,0.30358888,-37.982952,-0.072550936,87.685496,523.53497,275.08508,2048.8535,0.38918072,-42.81016,-0.081771347,81.664756,523.53497,102.12731,2048.8535,0.33160405,20.385866,0.03893888,0.22127527,523.53497,0.73266716,2048.8535,0.64427516,-117.46781,-0.22437433,66.133245,523.53497,525.08832,2048.8535,0.007059661,-278.2612,-0.53150451,0.0017881309,523.53497,0.0087197543,2048.8535,8.4961364e-12,340.31819,0.65003908,3.5039109,523.53497,27.779231,2048.8535,1.5713953e-18,21799.386,301616.74,1.1617809,776.02702,8,13
6.3496089,0.083721944,1.040008,75.841633,8.6266129,262.58597,0.35524139,-19.086899,-0.24783415,1.040008,77.014805,8.6266129,65.873411,0.005515954,0.05901748,0.2530979,1.040008,0.23318044,8.6266129,0.80693424,0.0045658724,-11.39643,-0.20886666,1.040008,54.563184,8.6266129,451.5725,0.019910844,-5.5083954e-05,-0.031830975,76.501134,0.0017305142,255.63287,0.0086663949,0.70587785,8.0720177e-05,0.046645198,0.23595242,0.0017305142,0.78488442,0.0086663949,0.58012568,-0.39174348,-0.10802375,77.67483,3.6264571,72.857377,28.473671,0.19907196,157.7011,0.28199926,1.040008,559.22523,8.6266129,2165.5597,0.0015083928,22.735883,0.10896321,76.501134,208.65651,255.63287,692.16725,0.19517014,-13.948498,-0.06684909,77.67483,208.65651,72.857377,692.16725,0.42762011,-14.649878,-0.027108332,76.501134,540.41975,255.63287,2149.7052,0.74792056,-30.900788,-0.057179235,77.67483,540.41975,72.857377,2149.7052,0.49756988,13.620577,0.025203699,0.23595242,540.41975,0.78488442,2149.7052,0.76509671,-106.07311,-0.19627912,51.635937,540.41975,452.1377,2149.7052,0.018800744,-279.31449,-0.51684731,0.0017305142,540.41975,0.0086663949,2149.7052,3.8866841e-11,369.90572,0.68447853,3.6264571,540.41975,28.473671,2149.7052,4.3169279e-21,21665.987,302368.03,1.1662681,692.16725,8,14
4.0095216,0.060017709,1.037305,66.805642,8.6069106,215.72576,0.50962157,-16.214495,-0.257461,1.037305,62.978453,8.6069106,31.212531,0.0040421276,0.062459569,0.25969104,1.037305,0.24051492,8.6069106,0.87794233,0.0037239825,-11.13596,-0.20292483,1.037305,54.87727,8.6069106,335.56994,0.024382978,-7.3709255e-05,-0.042729555,66.186701,0.0017250181,210.59347,0.0087322805,0.61362091,0.00010870414,0.063016234,0.2454566,0.0017250181,0.85362844,0.0087322805,0.4562543,-0.16494323,-0.043170699,64.395711,3.8207219,37.476353,28.473028,0.60996093,168.75514,0.29901927,1.037305,564.36209,8.6069106,2152.3239,0.00078046149,30.6363,0.13322151,66.186701,229.96511,210.59347,731.67795,0.11398334,-28.821988,-0.125332,64.395711,229.96511,37.476353,731.67795,0.13723438,-19.360662,-0.035642867,66.186701,543.18474,210.59347,2135.5813,0.67367216,11.205619,0.02062948,64.395711,543.18474,37.476353,2135.5813,0.8074773,-24.621582,-0.045328192,0.2454566,543.18474,0.85362844,2135.5813,0.59220116,-14.372896,-0.026460419,51.64964,543.18474,334.20287,2135.5813,0.75459972,-249.56712,-0.45945164,0.0017250181,543.18474,0.0087322805,2135.5813,8.8468631e-09,382.01697,0.70329105,3.8207219,543.18474,28.473028,2135.5813,1.7031763e-22,21830.701,302406.27,1.1627246,731.67795,8,15
6.1771605,0.12007513,1.0449332,51.444128,8.5570461,160.18362,0.18587122,-10.254947,-0.20178548,1.0449332,50.821034,8.5570461,-0.10078378,0.025212294,0.032198301,0.13027896,1.0449332,0.2471489,8.5570461,0.96412936,0.15093418,-3.2524671,-0.075055803,1.0449332,43.333985,8.5570461,202.45185,0.40932929,-0.00014489026,-0.082041911,51.665166,0.0017660518,155.63818,0.0087989231,0.33172828,-1.800026e-06,-0.0010192374,0.25102382,0.0017660518,0.94029643,0.0087989231,0.99039508,-0.032375047,-0.0082172427,50.993593,3.9398918,3.6689743,27.703028,0.922682,147.38537,0.26866084,1.0449332,548.59266,8.5570461,2041.6243,0.002659191,29.648206,0.1246582,51.665166,237.83598,155.63818,707.53637,0.13937665,-29.94304,-0.12589786,50.993593,237.83598,3.6689743,707.53637,0.13545477,30.029545,0.056464424,51.665166,531.83124,155.63818,2022.9895,0.50449309,-5.0158434,-0.0094312689,50.993593,531.83124,3.6689743,2022.9895,0.9113026,-22.870261,-0.043002854,0.25102382,531.83124,0.94029643,2022.9895,0.61135234,91.625421,0.17228289,42.279796,531.83124,198.35255,2022.9895,0.040345121,-212.38485,-0.39934633,0.0017660518,531.83124,0.0087989231,2022.9895,8.5181702e-07,373.89236,0.70302822,3.9398918,531.83124,27.703028,2022.9895,1.7932631e-22,21997.308,301657.75,1.1658306,707.53637,8,16
7.4368098,0.22350663,1.0647126,33.273329,8.4926667,90.314101,0.012225872,-5.0103965,-0.15944662,1.0647126,31.423661,8.4926667,-28.336441,0.075709945,0.00132126,0.0080946682,1.0647126,0.16322596,8.4926667,1.1153571,0.92861033,2.5254865,0.081633767,1.0647126,30.936787,8.4926667,64.736718,0.36544644,-0.00047748521,-0.25641909,33.186558,0.0018621282,87.784893,0.0088010478,0.0020682811,-9.7444399e-05,-0.052329588,0.16650762,0.0018621282,1.1051546,0.0088010478,0.53625148,0.4022824,0.10484415,31.642287,3.8369559,-26.721712,26.061972,0.21433067,132.97946,0.27489181,1.0647126,483.75198,8.4926667,1827.4131,0.0019188995,33.909822,0.15983801,33.186558,212.15117,87.784893,591.94056,0.057421352,-18.416719,-0.086809413,31.642287,212.15117,-26.721712,591.94056,0.30430228,112.31688,0.23778057,33.186558,472.35518,87.784893,1815.4364,0.0043798479,-10.997122,-0.023281469,31.642287,472.35518,-26.721712,1815.4364,0.78330404,16.088013,0.034059144,0.16650762,472.35518,1.1051546,1815.4364,0.68739626,143.92701,0.30470083,31.930236,472.35518,60.414875,1815.4364,0.00022699847,-152.91194,-0.32372238,0.0018621282,472.35518,0.0088010478,1815.4364,8.4995452e-05,303.78209,0.64312217,3.8369559,472.35518,26.061972,1815.4364,6.149391e-18,22002.619,300025.45,1.177966,591.94056,8,17
0.85816525,0.051710751,1.1921267,16.59549,8.5373134,31.625769,0.55292392,0.57878507,0.028850797,1.1921267,20.06132,8.5373134,-40.501482,0.74071084,0.062076375,0.11962051,1.1921267,0.51894422,8.5373134,0.29552239,0.1686102,0.4002076,0.025430602,1.1921267,15.737245,8.5373134,-41.547044,0.77053915,-0.00077128685,-0.4127523,16.606531,0.0018686434,31.343602,0.0085488791,3.3167971e-07,-0.00029778931,-0.15936123,0.51898335,0.0018686434,0.29577465,0.0085488791,0.058178808,0.92521855,0.27862672,20.485847,3.3206382,-40.537044,23.41669,0.00078616784,74.499037,0.16516318,1.1921267,451.06323,8.5373134,1526.9316,0.056506439,33.967078,0.26925621,16.606531,126.15151,31.343602,422.48398,0.0011942265,-34.740916,-0.27539041,20.485847,126.15151,-40.537044,422.48398,0.00090980005,189.83512,0.42201667,16.606531,449.82847,31.343602,1536.3274,1.6867068e-07,-26.118826,-0.058063967,20.485847,449.82847,-40.537044,1536.3274,0.49247614,162.58315,0.36143366,0.51898335,449.82847,0.29577465,1536.3274,9.9045452e-06,145.4187,0.32327589,16.008415,449.82847,-42.547851,1536.3274,8.7044247e-05,-209.85581,-0.46652408,0.0018686434,449.82847,0.0085488791,1536.3274,4.8654969e-09,235.54531,0.52363362,3.3206382,449.82847,23.41669,1536.3274,2.2847268e-11,21372.198,297363.44,1.1970051,422.48398,8,18
-0.31008719,-0.027160149,1.345544,11.416991,8.5733568,13.944643,0.74832475,0.25026756,0.013185596,1.345544,18.980375,8.5733568,-38.889406,0.87623599,-0.016719283,-0.089451716,1.345544,0.18690846,8.5733568,0.041531786,0.28976258,1.2605783,0.092074184,1.345544,13.690899,8.5733568,-69.138486,0.27579701,-0.000702286,-0.42150143,11.416991,0.0016661533,13.944643,0.0082668491,1.7522865e-07,8.4522107e-05,0.050728889,0.18690846,0.0016661533,0.041531786,0.0082668491,0.54880773,0.42091819,0.141226,18.980375,2.9804583,-38.889406,20.998697,0.093651938,78.05201,0.16539948,1.345544,471.89998,8.5733568,1280.1295,0.049170294,2.7347954,0.029493326,11.416991,92.725908,13.944643,314.96098,0.72752255,-29.504542,-0.31819092,18.980375,92.725908,-38.889406,314.96098,0.00011387235,263.87425,0.5591741,11.416991,471.89998,13.944643,1280.1295,4.7357519e-13,-106.66389,-0.22603071,18.980375,471.89998,-38.889406,1280.1295,0.0068354452,21.711701,0.046009116,0.18690846,471.89998,0.041531786,1280.1295,0.58664515,54.357687,0.115189,13.690899,471.89998,-69.138486,1280.1295,0.17223689,-276.00711,-0.58488477,0.0016661533,471.89998,0.0082668491,1280.1295,2.1231359e-14,266.16899,0.56403688,2.9804583,471.89998,20.998697,1280.1295,2.6868097e-13,20667.123,294906.72,1.2114264,314.96098,8,19
0.80964262,0.0745124,1.3388782,10.865878,8.4576291,9.2856941,0.37815782,-2.025137,-0.10536397,1.3388782,19.220393,8.4576291,-33.676431,0.21205449,-0.036164039,-0.17639172,1.3388782,0.20502118,8.4576291,0.060784142,0.035740644,0.55898131,0.041892679,1.3388782,13.343174,8.4576291,-66.361949,0.62059028,-0.00054989226,-0.37379637,10.865878,0.0014711011,9.2856941,0.0080986275,4.6022786e-06,0.00030613252,0.20809753,0.20502118,0.0014711011,0.060784142,0.0080986275,0.012950823,-0.10579006,-0.035331665,19.220393,2.9941996,-33.676431,19.632606,0.67636066,74.570309,0.15632558,1.3388782,477.01923,8.4576291,1136.3126,0.06319626,-8.7505,-0.1086534,10.865878,80.535907,9.2856941,264.28055,0.19805074,-15.334745,-0.19040879,19.220393,80.535907,-33.676431,264.28055,0.023223691,287.83746,0.6034085,10.865878,477.01923,9.2856941,1136.3126,1.9029667e-15,-106.85096,-0.22399718,19.220393,477.01923,-33.676431,1136.3126,0.0073670084,-101.3869,-0.21254258,0.20502118,477.01923,0.060784142,1136.3126,0.011103168,97.575376,0.20455229,13.343174,477.01923,-66.361949,1136.3126,0.014612039,-277.49121,-0.58171913,0.0014711011,477.01923,0.0080986275,1136.3126,3.1580103e-14,313.99948,0.65825329,2.9941996,477.01923,19.632606,1136.3126,5.5037522e-19,20246.569,293498.2,1.2191841,264.28055,8,20
-0.11790915,-0.0094910196,1.335016,12.423234,8.3612676,7.6622942,0.91074298,-0.24427148,-0.0125363,1.335016,19.485134,8.3612676,-29.494129,0.88228541,-0.035366701,-0.13588742,1.335016,0.26026472,8.3612676,0.10905003,0.1068615,0.6579259,0.048969171,1.335016,13.435512,8.3612676,-63.363716,0.56277494,-0.00058917495,-0.40397948,12.423234,0.0014584279,7.6622942,0.0080270296,6.1772431e-07,8.6448552e-05,0.059275163,0.26026472,0.0014584279,0.10905003,0.0080270296,0.48347877,-0.55950803,-0.1792233,19.485134,3.1218488,-29.494129,18.61588,0.032832423,54.647882,0.1056974,1.335016,517.02203,8.3612676,1021.9541,0.21060364,-5.7727754,-0.07627398,12.423234,75.684728,7.6622942,233.1652,0.36695544,-12.00611,-0.1586332,19.485134,75.684728,-29.494129,233.1652,0.059351253,343.92155,0.66519709,12.423234,517.02203,7.6622942,1021.9541,1.7346763e-19,-177.96492,-0.34421149,19.485134,517.02203,-29.494129,1021.9541,2.735893e-05,-66.58225,-0.1287803,0.26026472,517.02203,0.10905003,1021.9541,0.1266621,103.47717,0.20014073,13.435512,517.02203,-63.363716,1021.9541,0.016936349,-311.96104,-0.60338055,0.0014584279,517.02203,0.0080270296,1021.9541,1.9101298e-15,369.57221,0.71480941,3.1218488,517.02203,18.61588,1021.9541,1.681137e-23,20067.574,292464.01,1.2242491,233.1652,8,21
