SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.88179081,-0.041312171,3.1887174,21.344577,29.818961,9.8487415,0.40934584,-1.2678519,-0.041614622,3.1887174,30.466502,29.818961,-32.098899,0.40592232,-0.035212241,-0.09083688,3.1887174,0.38764257,29.818961,0.18508892,0.069203804,2.8630071,0.093279861,3.2215761,30.69266,29.809864,-62.790194,0.065041377,4.0676784e-05,0.036967872,21.178837,0.001100328,9.7367277,0.0039334185,0.45591169,5.475054e-05,0.049758382,0.38450673,0.001100328,0.18225307,0.0039334185,0.31545424,0.86491315,0.18814039,30.359205,4.5971688,-32.173284,2.9255753,0.00012945528,-38.176045,-0.073741474,3.1810693,517.70115,29.821845,608.72295,0.13947093,135.60473,0.35910271,21.178837,377.62102,9.7367277,304.37964,6.8083671e-14,-116.86379,-0.30947373,30.359205,377.62102,-32.173284,304.37964,1.5816663e-10,-108.95515,-0.2098578,21.178837,519.18558,9.7367277,612.1833,1.8785102e-05,146.4794,0.28213302,30.359205,519.18558,-32.173284,612.1833,6.3714573e-09,-24.582364,-0.047347933,0.38450673,519.18558,0.18225307,612.1833,0.33949789,-209.63617,-0.40061408,30.728932,523.28707,-62.827235,612.7926,7.4898603e-17,-147.33945,-0.28309374,0.0010982301,520.46172,0.0039346763,616.38786,4.170523e-09,329.08132,0.63228726,4.5696157,520.46172,2.9640346,616.38786,7.9414386e-48,9836.6908,289085.3,1.0758091,319.01033,4,0
0.020337481,0.00098406329,3.1834414,20.666842,29.842433,9.266304,0.98434677,-2.2473425,-0.074777188,3.1834414,30.053852,29.842433,-31.110841,0.13544915,-0.0150218,-0.041291006,3.1834414,0.36380319,29.842433,0.16867105,0.41017426,2.46218,0.077576509,3.2134316,31.738731,29.82863,-61.314939,0.12519135,3.9726781e-05,0.036290099,20.514934,0.0010947003,9.1391421,0.0038883038,0.46476942,9.0912812e-05,0.08304813,0.36427,0.0010947003,0.16905065,0.0038883038,0.093887481,0.93673311,0.20272541,29.951036,4.620699,-31.157825,2.702549,3.7040999e-05,-30.579988,-0.058357681,3.1758808,524.00965,29.845828,601.19934,0.24304099,131.03358,0.35111001,20.514934,373.19808,9.1391421,299.40283,2.7902434e-13,-106.03836,-0.28413426,29.951036,373.19808,-31.157825,299.40283,5.1432551e-09,-94.976129,-0.18051286,20.514934,526.14605,9.1391421,605.4652,0.00024719706,123.22735,0.23420749,29.951036,526.14605,-31.157825,605.4652,1.7275831e-06,-46.451948,-0.088287174,0.36427,526.14605,0.16905065,605.4652,0.074859858,-203.7825,-0.38408887,31.801356,530.56081,-61.267847,605.65455,1.6479892e-15,-150.951,-0.28666762,0.0010895493,526.57151,0.0038875631,611.29834,2.4927678e-09,334.39488,0.63504172,4.584336,526.57151,2.7496748,611.29834,1.8240057e-48,9718.9077,288872.6,1.0765328,317.96988,4,1
-0.64456538,-0.026785476,3.1757338,24.063988,29.852234,10.524357,0.59278796,-1.6172207,-0.055266838,3.1777142,29.262045,29.846615,-30.831348,0.27014852,-0.0086122003,-0.025245141,3.1777142,0.34114289,29.846615,0.14225679,0.61468099,1.5262103,0.048319815,3.2075362,31.585599,29.845196,-60.994595,0.33998957,0.00011947794,0.10847285,23.847854,0.0011014549,10.442794,0.0038384369,0.028272127,5.560479e-05,0.050477682,0.3423272,0.0011015718,0.14240862,0.0038358598,0.30909657,1.0643668,0.23207138,29.073921,4.586377,-30.676084,2.4867155,2.1576295e-06,-31.970814,-0.060578596,3.1682222,527.7576,29.855697,598.9392,0.22496008,106.0146,0.28171215,23.847854,376.32241,10.442794,293.05984,6.7241255e-09,-132.88002,-0.35268688,29.073921,376.76486,-30.676084,293.24956,2.1483092e-13,-95.067015,-0.17927811,23.847854,530.27675,10.442794,602.87544,0.00026828155,134.46233,0.25342692,29.073921,530.57637,-30.676084,603.8293,2.1233098e-07,-17.671424,-0.033306089,0.3423272,530.57637,0.14240862,603.8293,0.50230199,-184.07209,-0.34401301,31.701074,535.07306,-60.816077,602.71685,1.4854134e-12,-163.95063,-0.30927179,0.0010956317,530.11828,0.0038360536,608.15838,1.0786915e-10,328.97041,0.6205604,4.5465769,530.11828,2.525254,608.15838,9.4592775e-46,9590.1339,288645.73,1.0773716,313.59467,4,2
-0.27620254,-0.017235164,3.1714901,16.025524,29.862399,8.0711017,0.73078458,-2.2664324,-0.076832651,3.1667797,29.498297,29.843664,-30.748299,0.12547763,0.016418351,0.052581082,3.1667797,0.31224826,29.843664,0.12646683,0.29476024,1.5326623,0.048027917,3.2032115,31.911905,29.855092,-60.506037,0.34291824,6.4913659e-05,0.058067468,15.951997,0.0011179006,8.0294519,0.003806583,0.2413028,9.1222626e-05,0.081517206,0.3095794,0.0011190598,0.12493468,0.003802699,0.10054363,1.1667907,0.25903879,29.318236,4.5043088,-30.566354,2.281042,1.1543459e-07,-25.402451,-0.048758935,3.1639786,520.98042,29.865811,589.94795,0.32888153,130.76686,0.36895664,15.951997,354.42339,8.0294519,272.57713,1.2324081e-14,-137.19565,-0.38713171,29.318236,354.39011,-30.566354,271.7513,5.3077728e-16,-110.77938,-0.21197226,15.951997,522.61264,8.0294519,594.19443,1.5393844e-05,124.85231,0.23858179,29.318236,523.3103,-30.566354,595.71542,1.1222685e-06,3.2672217,0.0062433736,0.3095794,523.3103,0.12493468,595.71542,0.90007298,-183.97997,-0.34883271,31.921837,527.41606,-60.354897,594.22158,6.8877615e-13,-172.4405,-0.32982214,0.001110712,522.82874,0.0038046812,599.38545,4.8733506e-12,309.40547,0.59179124,4.4650171,522.82874,2.3228032,599.38545,9.2901847e-41,9511.7031,288434.74,1.0791897,297.8188,4,3
-0.4112285,-0.026254139,3.1648007,15.663378,29.870889,7.8531241,0.60014786,-3.2796079,-0.11410497,3.16581,28.742025,29.864066,-30.621478,0.022464748,-0.030591968,-0.090202827,3.16581,0.33914644,29.864066,0.14183722,0.071531885,2.1095549,0.067677589,3.1964332,31.170657,29.863657,-59.391056,0.18115658,0.00011296083,0.10049941,15.672818,0.0011239949,7.8365921,0.0037780832,0.042214437,0.00011846903,0.10528865,0.34429886,0.0011251833,0.14625946,0.0037770576,0.033493736,1.1811624,0.26555795,28.5725,4.4478518,-30.464788,2.1168846,5.162192e-08,-28.272239,-0.054588784,3.1573764,517.91298,29.874632,582.13678,0.27427369,126.08893,0.36425495,15.672818,346.15572,7.8365921,265.02569,2.8061813e-14,-145.62854,-0.42042722,28.5725,346.38229,-30.464788,265.60479,6.620162e-19,-112.02162,-0.21509488,15.672818,520.80098,7.8365921,587.49451,1.1430326e-05,154.22123,0.29612464,28.5725,520.79836,-30.464788,588.77203,1.0578435e-09,8.1282555,0.015607299,0.34429886,520.79836,0.14625946,588.77203,0.75329022,-186.47931,-0.35468884,31.091643,525.75465,-59.374954,587.4509,2.6593287e-13,-179.81321,-0.3443186,0.0011162363,522.22916,0.0037756802,593.13207,4.7450931e-13,298.11709,0.57085493,4.418699,522.22916,2.1523309,593.13207,1.9842339e-37,9439.2004,288259.84,1.0799547,293.97183,4,4
0.38134829,0.021829413,3.1676791,17.469471,29.883772,9.2377817,0.66455847,-3.5096848,-0.12313779,3.1677968,28.502094,29.869918,-28.063335,0.01408388,-0.0071493966,-0.020155664,3.1687329,0.35470906,29.876913,0.15462172,0.68925569,0.49399194,0.017428717,3.192955,28.343563,29.864725,-47.560326,0.73118226,4.4962892e-05,0.040105103,17.528846,0.0011211264,9.390866,0.0037544726,0.42028424,3.1393487e-05,0.027972025,0.3661427,0.0011223173,0.16303753,0.0037534333,0.57459571,0.91082828,0.2069472,28.312432,4.4012592,-27.996939,2.0158452,2.6387238e-05,-23.576696,-0.04606536,3.1555138,511.80967,29.882188,580.62828,0.35753775,113.61681,0.34491242,17.528846,329.40772,9.390866,249.67252,8.7466386e-13,-122.99075,-0.37335949,28.312432,329.41643,-27.996939,249.65978,7.0815382e-15,-99.967662,-0.19303475,17.528846,517.87391,9.390866,587.66159,9.0618926e-05,119.15888,0.23023709,28.312432,517.54857,-27.996939,588.03827,2.7592355e-06,-37.95776,-0.073297163,0.3661427,517.86124,0.16303753,588.95127,0.14088617,-175.18957,-0.3358846,28.337567,521.57668,-47.542698,589.74959,5.2706712e-12,-186.85952,-0.35878218,0.001112573,520.81605,0.0037538051,592.24711,4.1047732e-14,290.06439,0.55694211,4.3630959,520.81605,2.0534489,592.24711,2.4079272e-35,9384.5127,288149.39,1.0812521,279.07554,4,5
-1.8234845,-0.078888273,3.1664607,23.114772,29.824422,20.439368,0.11610933,-7.1666381,-0.24732743,3.1629386,28.976318,29.827118,-1.6847796,5.6504708e-07,-0.028364714,-0.06072728,3.1664607,0.46708357,29.824422,0.56376793,0.22673553,-7.7160357,-0.19127519,3.1924994,40.339971,29.812072,39.888721,0.00014162982,0.00015531326,0.13766628,23.17176,0.0011281866,20.514304,0.0037649402,0.0054020302,1.1636974e-05,0.01031476,0.46997348,0.0011281866,0.57091579,0.0037649402,0.83565223,0.21009417,0.047069416,28.813473,4.4634965,-2.0273788,2.4742547,0.342944,-30.612638,-0.058831131,3.1553862,520.3476,29.830474,634.79576,0.23982146,108.10285,0.32577981,23.17176,331.82797,20.514304,262.23633,1.61908e-11,0.21588018,0.00063861798,28.813473,338.04275,-2.0273788,265.53281,0.98973959,-46.629479,-0.087547844,23.17176,532.61711,20.514304,644.3629,0.077703725,27.603165,0.051866643,28.813473,532.19494,-2.0273788,643.58408,0.29595634,78.071551,0.14658101,0.46997348,532.61711,0.57091579,644.3629,0.0030357816,34.850144,0.064993378,40.209052,536.21069,39.294269,648.72333,0.1945722,-191.10551,-0.3586358,0.0011198486,532.86792,0.0037634054,647.3711,4.2103853e-14,298.0478,0.55932771,4.4266723,532.86792,2.5054122,647.3711,1.0746211e-35,9408.5135,288603.37,1.0796457,293.3068,4,6
-7.7018934,-0.20322669,3.1566224,37.898041,29.695802,51.825325,4.2285824e-05,-12.391422,-0.22456213,3.1462914,55.180373,29.695077,58.902579,5.451048e-06,-0.00058255232,-0.0019621566,3.157106,0.29689389,29.688398,0.50225576,0.96883369,-12.957563,-0.17460135,3.182675,74.212271,29.684786,174.6714,0.00050695038,0.00022950468,0.19950502,37.78573,0.0011503705,51.825817,0.0038140984,5.0499534e-05,0.00024213792,0.21028009,0.29910044,0.0011515019,0.50611492,0.0038128234,1.9388484e-05,-0.20690435,-0.045508445,55.084012,4.5465044,58.399803,3.333835,0.35861349,-43.552041,-0.08419352,3.1458213,517.28495,29.702409,716.2744,0.091426354,58.307352,0.15738071,37.78573,370.48601,51.825817,370.3498,0.0014468266,80.581627,0.21293015,55.084012,378.4416,58.399803,378.1015,1.4056892e-05,103.22156,0.19480936,37.78573,529.85935,51.825817,727.68428,7.6212371e-05,54.023883,0.10213603,55.084012,528.9405,58.399803,726.22524,0.038955779,32.417612,0.061223098,0.29910044,529.49969,0.50611492,729.30689,0.21833678,189.17393,0.35457164,73.997624,533.52809,174.25103,731.91817,2.7109881e-13,-177.73765,-0.33552407,0.0011418408,529.73146,0.0038106017,731.11431,1.9781185e-12,302.47491,0.57099669,4.5162824,529.73146,3.3579551,731.11431,1.887319e-37,9526.5043,289481.24,1.0700219,406.9295,4,7
-9.5446278,-0.19587398,3.1593538,48.728411,29.451065,81.55887,8.0306161e-05,-18.237634,-0.21121244,3.1490678,86.347346,29.459122,138.83402,1.909524e-05,0.020684066,0.088613496,3.1593538,0.23341891,29.451065,0.40877793,0.076692599,-26.923289,-0.24164636,3.179593,111.41608,29.436015,307.45738,1.1761681e-06,0.00025972077,0.216816,48.679988,0.0011978856,81.738733,0.0038002932,1.0709562e-05,0.00036438287,0.30418837,0.23267616,0.0011978856,0.40944516,0.0038002932,4.0651528e-10,0.082563389,0.017497113,86.107314,4.7186863,138.40383,4.3439354,0.72456304,-69.113906,-0.12150157,3.1434367,568.83137,29.454509,853.08662,0.014417664,2.1411308,0.0055995731,48.679988,382.37394,81.738733,564.49855,0.91055239,67.728166,0.17453033,86.107314,388.05958,138.40383,570.57829,0.00039749079,148.56714,0.25710633,48.679988,577.84318,81.738733,868.76191,1.5490657e-07,114.64134,0.19859481,86.107314,577.26254,138.40383,865.90961,5.3584427e-05,-34.626103,-0.059923009,0.23267616,577.84318,0.40944516,868.76191,0.22886739,253.93706,0.43561515,111.31554,582.93901,307.2789,869.64972,5.9178884e-20,-212.91019,-0.36966369,0.0011870031,575.95645,0.0037972364,867.00462,5.9861708e-15,334.50613,0.58078372,4.6898148,575.95645,4.3447659,867.00462,5.6048668e-39,9493.091,290509.67,1.0536437,595.00077,4,8
-12.734136,-0.22864864,3.1498063,55.693035,29.235221,103.65358,3.5280784e-06,-26.153239,-0.23180882,3.1400286,112.82245,29.244074,211.36421,2.3483392e-06,0.014930773,0.071113026,3.1498063,0.20995834,29.235221,0.36578188,0.15417042,-36.38336,-0.25154536,3.1757652,144.63936,29.226247,421.50455,3.9439553e-07,0.00023956164,0.19208903,55.802016,0.0012471386,103.76551,0.0037614761,9.4410799e-05,0.00042632424,0.34184191,0.2091471,0.0012471386,0.36558567,0.0037614761,1.2597664e-12,0.31078125,0.063594712,112.34009,4.8869039,210.93783,5.2519846,0.19821971,-90.082369,-0.14346174,3.1400286,627.91911,29.244074,997.28638,0.0037703829,-3.7460216,-0.010128442,55.802016,369.85172,103.76551,831.90825,0.83838315,78.624996,0.21160754,112.34009,371.56046,210.93783,835.63627,1.5186381e-05,160.51377,0.25362912,55.802016,632.86805,103.76551,1008.6896,2.0750557e-07,170.48428,0.26943671,112.34009,632.74333,210.93783,1005.2687,2.8791136e-08,-95.399231,-0.15074111,0.2091471,632.86805,0.36558567,1008.6896,0.0022660951,290.4642,0.45680761,144.55783,635.85675,421.55996,1015.6258,4.5648961e-22,-269.40092,-0.42611912,0.0012417365,632.21974,0.0037546726,1012.1639,7.2006236e-20,371.51131,0.58763003,4.8531126,632.21974,5.2799635,1012.1639,3.6027827e-40,9386.6814,291481.66,1.032566,862.13825,4,9
-12.769791,-0.21119572,3.1536379,60.464249,28.796799,122.99343,1.9588609e-05,-37.093782,-0.28401945,3.1406772,130.60296,28.806436,266.52402,5.69122e-09,0.028472836,0.16153151,3.1536379,0.176268,28.796799,0.34264696,0.0011541326,-52.623201,-0.32631238,3.1709895,161.26633,28.784668,506.73882,2.6552716e-11,0.00018007688,0.14286891,60.220345,0.0012604344,122.87619,0.0037259642,0.0038740772,0.00042067566,0.33375451,0.17552998,0.0012604344,0.34197559,0.0037259642,4.7884739e-12,0.59881795,0.11839302,130.60269,5.0578821,267.0335,6.1121673,0.016335204,-137.19923,-0.20023521,3.1406772,685.19033,28.806436,1128.6758,4.8360321e-05,25.576717,0.067020206,60.220345,381.62695,122.87619,1094.8888,0.17719538,74.490304,0.19530266,130.60269,381.40956,267.0335,1097.3293,6.725724e-05,179.06349,0.25996555,60.220345,688.797,122.87619,1136.6552,1.0364013e-07,245.78773,0.35650591,130.60269,689.43522,267.0335,1134.2719,9.2122708e-14,-136.55879,-0.19825695,0.17552998,688.797,0.34197559,1136.6552,5.6390037e-05,349.71754,0.50609522,160.85727,691.01135,507.31634,1146.0257,1.557596e-27,-315.19559,-0.4584004,0.0012562163,687.59886,0.0037195609,1141.6075,4.1545949e-23,423.63985,0.61611483,5.0274015,687.59886,6.1518396,1141.6075,4.7521239e-45,9298.9024,292390.05,1.0128073,1119.1439,4,10
-11.363544,-0.19415473,3.126655,58.52829,28.61582,133.4144,8.9281547e-05,-37.508332,-0.26500729,3.1212917,141.53698,28.6199,299.95181,6.1708052e-08,0.024429123,0.15012427,3.1304327,0.16272601,28.617231,0.33746505,0.0025787046,-52.421473,-0.29453421,3.1488635,177.98093,28.604923,548.29908,2.0873092e-09,0.00018464658,0.15016324,58.594273,0.001229639,133.83864,0.0036924418,0.0024165845,0.00047532403,0.38609969,0.16201182,0.0012310915,0.33707068,0.0036917985,7.5805587e-16,0.53648595,0.10274853,141.69704,5.2213494,301.08584,6.8615289,0.037792251,-159.99593,-0.22184426,3.1195092,721.20832,28.62791,1234.7149,6.2368568e-06,51.080838,0.13059719,58.594273,391.13275,133.83864,1325.0844,0.0084226621,68.829162,0.17630775,141.69704,390.39216,301.08584,1325.815,0.00033993666,121.89541,0.16866467,58.594273,722.70862,133.83864,1241.9248,0.00064369991,217.44603,0.2998629,141.69704,725.1515,301.08584,1240.8278,6.0632989e-10,-170.10501,-0.23508211,0.16201182,723.59828,0.33707068,1242.0475,1.7225668e-06,340.05002,0.46748393,177.51631,727.40472,549.34209,1249.6186,3.2233347e-23,-331.8903,-0.46112382,0.0012209255,719.74225,0.0036957741,1242.9409,2.1338225e-23,473.34139,0.65765402,5.1760908,719.74225,6.8953933,1242.9409,3.9471066e-53,9239.4352,293178.42,0.99592282,1345.1579,4,11
-10.829488,-0.17336995,3.095576,62.46462,28.651886,135.85592,0.00045695859,-39.160539,-0.27122036,3.0888604,144.38643,28.65716,304.06945,2.7073521e-08,0.020707928,0.11934911,3.095576,0.17350719,28.651886,0.33811047,0.016260048,-46.325461,-0.25847854,3.1151421,179.22362,28.637253,543.48836,1.6395942e-07,7.5814706e-05,0.063343458,62.292366,0.001196883,136.25777,0.0036773561,0.20110645,0.00036361909,0.30380505,0.17270843,0.001196883,0.33771134,0.0036773561,3.514855e-10,0.76871507,0.14170114,144.22225,5.4249039,305.20894,7.4507325,0.0039955208,-174.22404,-0.22567205,3.0888604,772.02313,28.65716,1311.8022,4.2613537e-06,54.615848,0.13027513,62.292366,419.23466,136.25777,1502.8266,0.0083436373,72.052696,0.17227536,144.22225,418.24146,305.20894,1502.4995,0.00045116923,198.74202,0.25695113,62.292366,773.46233,136.25777,1321,1.3691414e-07,239.9314,0.30997442,144.22225,774.03613,305.20894,1316.6911,1.3281116e-10,-147.84785,-0.19115068,0.17270843,773.46233,0.33771134,1321,0.00010029457,369.45443,0.4740144,178.80471,779.41606,544.75514,1322.507,5.7612564e-24,-361.42999,-0.47056706,0.0011882308,768.07328,0.0036888196,1315.7364,2.0204866e-24,543.42638,0.70751893,5.383913,768.07328,7.4729658,1315.7364,1.051305e-64,9222.0489,293798.23,0.98344674,1519.4545,4,12
-10.10857,-0.18134679,3.1296735,55.741653,28.867393,127.67301,0.00023946421,-30.435744,-0.20481431,3.1262359,148.60164,28.86993,292.47415,3.1342786e-05,0.015841636,0.087665797,3.1296735,0.18070486,28.867393,0.34131265,0.077669886,-34.652609,-0.20295231,3.1536765,170.74262,28.851407,501.75919,4.4299638e-05,1.8969351e-05,0.015741067,55.565729,0.0012050867,127.56251,0.0037101154,0.75065267,0.00036398214,0.30203813,0.1807157,0.0012050867,0.34222556,0.0037101154,4.2776408e-10,0.74858967,0.13448715,148.66176,5.5662541,291.62363,7.8304375,0.0063221534,-163.29885,-0.20089577,3.1262359,812.85362,28.86993,1350.0899,4.4621628e-05,88.059591,0.19770422,55.565729,445.41078,127.56251,1601.8289,5.5578244e-05,79.032258,0.17756788,148.66176,445.08194,291.62363,1601.1471,0.00029725195,237.74379,0.29209831,55.565729,813.91701,127.56251,1353.4691,1.6553601e-09,232.99579,0.28625077,148.66176,813.95693,291.62363,1351.4469,3.4286274e-09,-164.27803,-0.20183634,0.1807157,813.91701,0.34222556,1353.4691,3.8409781e-05,400.33408,0.4869272,171.39793,822.16412,500.70713,1361.7956,2.2090481e-25,-402.08655,-0.49621564,0.0011994725,810.30609,0.0037099545,1355.4428,2.2857183e-27,591.18975,0.72958818,5.5244469,810.30609,7.8542694,1355.4428,1.2066154e-70,9274.8863,294213.76,0.97638952,1628.48,4,13
-7.6597432,-0.15203575,3.1683632,50.381198,28.972062,111.44592,0.0021822077,-27.548702,-0.21335473,3.1647755,129.12159,28.974353,250.35694,1.4885833e-05,0.013410494,0.073892888,3.1683632,0.18148559,28.972062,0.34457052,0.13816629,-23.538054,-0.1616263,3.1889416,145.63257,28.957696,411.97416,0.0012139095,0.00011518062,0.094831561,50.506765,0.0012145811,111.81976,0.0037573147,0.05532685,0.00036227064,0.29826799,0.18058156,0.0012145811,0.34400186,0.0037573147,7.5423023e-10,0.65889842,0.11673851,128.66135,5.644225,251.14575,7.9073115,0.018047208,-157.97055,-0.18877556,3.1610438,836.81677,28.976017,1340.2751,0.00013000302,120.03229,0.23756342,50.506765,505.26419,111.81976,1609.7477,1.1770662e-06,131.65486,0.26088411,128.66135,504.64884,251.14575,1609.6659,8.3469659e-08,234.68155,0.28131488,50.506765,834.23082,111.81976,1342.25,7.0743209e-09,218.43551,0.26184774,128.66135,834.20811,251.14575,1340.2356,7.4494914e-08,-129.32394,-0.15502177,0.18058156,834.23082,0.34400186,1342.25,0.0016633886,383.51055,0.4549984,145.13568,842.88331,412.57478,1351.5397,5.4921416e-22,-420.82529,-0.50546995,0.0012073552,832.54265,0.0037543154,1347.6953,1.7113305e-28,621.24412,0.74620095,5.6092188,832.54265,7.9519279,1347.6953,1.6142416e-75,9385.7886,294330.22,0.97583329,1618.2177,4,14
-7.4240206,-0.16382798,3.1965542,45.31595,29.014765,89.69862,0.00094957386,-18.485874,-0.17960083,3.192971,102.92756,29.017198,175.09045,0.00028035422,0.0052780901,0.02353825,3.1965542,0.2242346,29.014765,0.38347121,0.63713209,-19.577003,-0.17841859,3.2172641,109.72513,29.000038,289.24394,0.00034757883,0.00010441584,0.088401163,45.232818,0.0011811591,90.043222,0.0038202379,0.074126966,0.00035106118,0.29721751,0.22309943,0.0011811591,0.3835669,0.0038202379,8.7020835e-10,0.53934502,0.094344411,102.61929,5.7167671,175.36881,7.7922768,0.056293613,-169.18041,-0.20028378,3.189234,844.70351,29.019002,1288.469,4.8152208e-05,93.918238,0.19521428,45.232818,481.10331,90.043222,1582.3235,7.0621607e-05,114.52258,0.23812495,102.61929,480.93484,175.36881,1581.3311,1.0756126e-06,175.21963,0.20874571,45.232818,839.3927,90.043222,1293.9428,2.0842086e-05,195.50257,0.23273976,102.61929,840.00503,175.36881,1291.3525,1.899737e-06,-116.23651,-0.13847691,0.22309943,839.3927,0.3835669,1293.9428,0.0050241827,372.84963,0.43883746,109.45008,849.63035,289.25023,1303.8213,2.1233322e-20,-412.56775,-0.49133306,0.0011766741,839.6906,0.0038181604,1299.1018,8.6945631e-27,645.85667,0.7691603,5.684493,839.6906,7.8371218,1299.1018,6.450014e-83,9545.401,294224.89,0.97756126,1592.902,4,15
-7.2381929,-0.19717056,3.2149402,36.710312,29.095205,67.428414,6.8890281e-05,-14.257761,-0.19968035,3.2112912,71.402927,29.097574,95.529401,5.4178337e-05,0.016442697,0.061338903,3.2149402,0.2680631,29.095205,0.46438703,0.21975969,-12.475551,-0.21193778,3.2317523,58.864214,29.080157,136.90622,2.0628084e-05,9.4068053e-05,0.080888001,36.557787,0.001162942,67.690737,0.0038826088,0.10278083,0.00030241467,0.26004278,0.26636356,0.001162942,0.46486231,0.0038826088,9.9062931e-08,0.28461368,0.049783323,71.017863,5.7170486,95.486151,7.3924006,0.31521144,-160.4002,-0.19474178,3.2035518,823.6558,29.099315,1204.1465,7.9859633e-05,62.573472,0.13491031,36.557787,463.81536,67.690737,1426.6263,0.006349176,101.83086,0.21924668,71.017863,464.45794,95.486151,1424.9687,7.6417922e-06,158.99477,0.19408081,36.557787,819.21945,67.690737,1213.2152,7.9535983e-05,169.107,0.20631076,71.017863,819.67127,95.486151,1210.8002,2.611632e-05,-65.731029,-0.080236168,0.26636356,819.21945,0.46486231,1213.2152,0.10559175,244.64813,0.29475722,58.71513,829.99879,136.9263,1222.6474,1.605547e-09,-378.92803,-0.46193921,0.0011583941,820.29848,0.003882193,1216.7962,1.7458821e-23,633.94584,0.77282338,5.6812283,820.29848,7.4287215,1216.7962,3.543293e-84,9705.4825,293799.23,0.98828425,1413.3436,4,16
-5.7196479,-0.16327402,3.2118468,35.030974,29.210284,45.202781,0.001003215,-7.6727885,-0.1896181,3.2128153,40.464432,29.202847,23.101017,0.00013090643,0.00466343,0.013604612,3.2165813,0.34278303,29.200859,0.64393416,0.78593401,-2.9357826,-0.085461578,3.2367683,34.352076,29.194052,13.337358,0.089432993,0.00012060085,0.10577808,34.833455,0.0011401308,45.358045,0.0039692043,0.032248694,0.00015030265,0.13153855,0.34120236,0.001142651,0.64484068,0.0039674508,0.0078055924,0.0085766449,0.0015289713,40.339718,5.6094218,23.21205,6.6766863,0.97540758,-140.47241,-0.18349891,3.2081,765.52177,29.212239,1066.8074,0.0002085811,39.364904,0.0923692,34.833455,426.16916,45.358045,1161.1245,0.061675691,97.266975,0.22807544,40.339718,426.46843,23.21205,1161.4943,3.1623503e-06,26.970083,0.035219115,34.833455,765.77969,45.358045,1075.3443,0.47697509,79.593182,0.10396409,40.339718,765.58343,23.21205,1077.2935,0.035570173,50.067453,0.065416664,0.34120236,765.36238,0.64484068,1079.3763,0.18726584,-282.71405,-0.36656188,34.208542,771.25872,13.1942,1080.2766,2.9149438e-14,-302.54323,-0.3971478,0.0011341143,761.79003,0.0039689128,1076.9486,3.0343406e-17,586.55687,0.76997184,5.565221,761.79003,6.673522,1076.9486,3.4072162e-83,9922.2819,293009.87,1.0068156,1132.8692,4,17
