SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.66970267,0.11705434,10.973894,5.7212972,61.839862,3.6257629,0.23436683,1.3100609,0.20621611,10.973894,6.3528541,61.839862,-5.9567902,0.03481253,0.040201759,0.085352188,10.973894,0.47101029,61.839862,0.29967278,0.38664839,-0.55347808,-0.045807365,10.973894,12.082731,61.839862,-4.5828365,0.64264005,-5.2763381e-05,-0.039804306,5.6704983,0.0013255696,3.1167146,0.0069827856,0.60845929,-0.00023654428,-0.17844727,0.43622236,0.0013255696,0.24909847,0.0069827856,0.020652402,-0.40735466,-0.13867615,6.3033666,2.9374529,-6.134754,9.2595972,0.073020822,-24.969795,-0.18105947,10.973894,137.90936,61.839862,156.34425,0.064543486,-24.238764,-0.12102288,5.6704983,200.28248,3.1167146,188.21743,0.11812935,-24.45487,-0.12210189,6.3033666,200.28248,-6.134754,188.21743,0.11486208,-0.96270151,-0.0074051344,5.6704983,130.0046,3.1167146,131.57375,0.92410338,-3.2071322,-0.024669376,6.3033666,130.0046,-6.134754,131.57375,0.75093049,-0.70749966,-0.0054421127,0.43622236,130.0046,0.24909847,131.57375,0.94418433,0.67964324,0.0052278401,12.431448,130.0046,-3.4915189,131.57375,0.94637862,-17.296173,-0.13304278,0.0013255696,130.0046,0.0069827856,131.57375,0.085576527,31.875044,0.24518398,2.9374529,130.0046,9.2595972,131.57375,0.0013588178,17456.964,284711.75,1.2241015,174.88525,7,4
0.6427103,0.071734851,10.950495,8.9595265,61.844421,6.6566438,0.46710221,1.1155602,0.10708503,10.950495,10.417518,61.844421,0.068448761,0.27690873,0.001613281,0.0037080101,10.950495,0.43507998,61.844421,0.4333088,0.97005358,2.7702117,0.14000824,10.950495,19.786062,61.844421,24.928317,0.15429866,-0.00030421437,-0.23849522,8.9981337,0.0012755575,6.2381752,0.0071645195,0.0018505673,-0.00025116648,-0.19690721,0.41977437,0.0012755575,0.3917225,0.0071645195,0.010520026,-0.65899795,-0.24816313,10.237506,2.655503,-0.21273281,9.961619,0.0011809703,-25.390598,-0.15955138,10.950495,159.13744,61.844421,197.60509,0.10399705,-48.892846,-0.23800465,8.9981337,205.42812,6.2381752,233.01702,0.0018923461,-55.677581,-0.27103194,10.237506,205.42812,-0.21273281,233.01702,0.00038014817,25.128783,0.16616074,8.9981337,151.23177,6.2381752,168.42396,0.031350397,31.493762,0.20824832,10.237506,151.23177,-0.21273281,168.42396,0.0067523365,32.827925,0.21707029,0.41977437,151.23177,0.3917225,168.42396,0.0047085244,45.310228,0.29960786,19.428257,151.23177,25.531529,168.42396,7.9670298e-05,-40.033038,-0.26471314,0.0012755575,151.23177,0.0071645195,168.42396,0.00052527645,31.294254,0.20692909,2.655503,151.23177,9.961619,168.42396,0.0071179375,17911.299,285414.69,1.2187047,217.34355,7,5
2.0825011,0.12862121,11.003291,16.190963,62.010868,17.560462,0.18884614,1.8953125,0.10390058,11.003291,18.241597,62.010868,15.64159,0.2891855,0.00030020384,0.00098038376,11.003291,0.30621054,62.010868,0.50552047,0.99204204,7.3335054,0.17278867,11.003291,42.442051,62.010868,72.300911,0.076523629,-0.00025549913,-0.20636651,17.322656,0.0012380843,15.788924,0.007435141,0.0072791332,6.4236378e-05,0.051883688,0.33218512,0.0012380843,0.48386362,0.007435141,0.50418552,0.29475324,0.11613188,18.179061,2.5380906,13.06914,11.292724,0.1338529,-22.234834,-0.10208221,11.003291,217.81302,62.010868,304.32628,0.29775394,-45.878186,-0.22131402,17.322656,207.29905,15.788924,330.86537,0.0039393421,-53.146869,-0.25637777,18.179061,207.29905,13.06914,330.86537,0.00079516755,120.06267,0.55878112,17.322656,214.86529,15.788924,263.5095,3.5149989e-15,127.68225,0.59424326,18.179061,214.86529,13.06914,263.5095,2.0452236e-17,26.048803,0.12123318,0.33218512,214.86529,0.48386362,263.5095,0.11748696,120.2966,0.55986987,42.447248,214.86529,69.362974,263.5095,3.0284483e-15,-72.150485,-0.33579404,0.0012380843,214.86529,0.007435141,263.5095,8.5954533e-06,76.470154,0.35589812,2.5380906,214.86529,11.292724,263.5095,2.1962381e-06,18587.852,286756,1.2073539,318.57102,7,6
1.3282071,0.049207827,10.960423,26.991785,62.033454,36.303652,0.61642588,0.57757813,0.019425536,10.960423,29.732931,62.033454,37.138473,0.8433225,0.0059463731,0.026481063,10.960423,0.2245519,62.033454,0.50376866,0.78758047,-3.1816849,-0.04959909,10.960423,64.148049,62.033454,122.82885,0.61362202,-0.00015756062,-0.13258456,27.576246,0.0011883783,31.659521,0.0076590798,0.086669554,0.00024928502,0.20976907,0.25646336,0.0011883783,0.49484635,0.0076590798,0.0063517113,1.1217269,0.41336012,29.806813,2.7136796,31.23353,12.894831,2.5643349e-08,-39.501661,-0.12914582,10.960423,305.86868,62.033454,460.82246,0.18703378,-2.2613178,-0.0094762931,27.576246,238.62894,31.659521,487.23594,0.90296832,-12.021665,-0.050378068,29.806813,238.62894,31.23353,487.23594,0.51665436,238.54441,0.76679501,27.576246,311.0928,31.659521,406.63339,8.7791412e-34,210.89882,0.67792897,29.806813,311.0928,31.23353,406.63339,5.932707e-24,11.297631,0.03631595,0.25646336,311.0928,0.49484635,406.63339,0.64025065,225.3862,0.72449829,64.090007,311.0928,117.67902,406.63339,1.2653518e-28,-115.71273,-0.37195567,0.0011883783,311.0928,0.0076590798,406.63339,6.8916338e-07,185.29117,0.5956138,2.7136796,311.0928,12.894831,406.63339,1.6549534e-17,19147.699,288368.8,1.1908551,488.99396,7,7
-2.9078385,-0.08776246,10.948789,33.133056,62.066204,51.277763,0.3710095,-0.53041672,-0.0123661,10.948789,42.892807,62.066204,56.921104,0.89988074,0.0016728213,0.0082977105,10.948789,0.20160035,62.066204,0.51452501,0.93272357,-2.6892769,-0.030422439,10.948789,88.397807,62.066204,180.20672,0.75688338,-0.00028260346,-0.23496218,35.310371,0.0012027615,46.790901,0.0077885952,0.0021711968,0.00016729036,0.13908856,0.2165848,0.0012027615,0.49767976,0.0077885952,0.072163673,1.7748313,0.55795342,42.406789,3.1809668,50.386362,14.501776,3.935119e-15,-76.009837,-0.18594884,10.948789,408.76746,62.066204,647.22355,0.056334292,92.514493,0.3347408,35.310371,276.3765,46.790901,674.99297,9.2086306e-06,92.799487,0.33577198,42.406789,276.3765,50.386362,674.99297,8.607888e-06,366.07986,0.85898716,35.310371,426.17617,46.790901,577.49632,3.9331616e-50,324.28662,0.76092151,42.406789,426.17617,50.386362,577.49632,5.2882727e-33,8.5390552,0.020036445,0.2165848,426.17617,0.49767976,577.49632,0.79656981,327.08959,0.76749855,88.700509,426.17617,173.79108,577.49632,7.0550812e-34,-180.96141,-0.42461645,0.0012027615,426.17617,0.0077885952,577.49632,9.6733729e-09,318.42322,0.74716335,3.1809668,426.17617,14.501776,577.49632,2.918752e-31,19471.488,289992.13,1.1722537,686.02201,7,8
-6.8046266,-0.18851381,10.957608,36.09617,62.073791,72.652636,0.052960288,-1.1664769,-0.024271198,10.957608,48.060129,62.073791,82.745157,0.8049386,-0.0098201888,-0.07874931,10.957608,0.1247019,62.073791,0.4824333,0.42231718,-2.4997233,-0.022726514,10.957608,109.9915,62.073791,247.32355,0.81712889,-0.00039559785,-0.30626471,40.637311,0.0012916861,64.839307,0.0077978343,5.403288e-05,0.00010208606,0.079033185,0.16679866,0.0012916861,0.47410307,0.0077978343,0.30851979,2.1768218,0.60013314,49.704276,3.6272314,73.898026,15.913171,8.1741594e-18,-84.472343,-0.17166375,10.957608,492.08027,62.073791,841.88874,0.07848978,172.9329,0.509876,40.637311,339.16658,64.839307,879.5324,1.6757749e-12,166.5348,0.49101182,49.704276,339.16658,73.898026,879.5324,1.4061045e-11,428.54435,0.83193833,40.637311,515.11553,64.839307,756.27903,2.543891e-44,394.81781,0.76646459,49.704276,515.11553,73.898026,756.27903,9.7258903e-34,-3.0045893,-0.0058328455,0.16679866,515.11553,0.47410307,756.27903,0.94018408,398.87291,0.77433681,111.58817,515.11553,238.83747,756.27903,8.0877065e-35,-244.34233,-0.47434471,0.0012916861,515.11553,0.0077978343,756.27903,8.2899325e-11,407.69794,0.79146895,3.6272314,515.11553,15.913171,756.27903,2.5050202e-37,19494.586,291420.18,1.1534319,889.73316,7,9
-7.1122472,-0.15766179,10.95633,45.110785,62.146308,88.909936,0.10483083,-0.59723761,-0.010469707,10.95633,57.044345,62.146308,99.471093,0.91476487,-0.030543531,-0.21316639,10.95633,0.14328492,62.146308,0.50310333,0.027488164,-0.5523478,-0.0042258672,10.95633,130.70638,62.146308,291.41585,0.96554253,-0.00041312941,-0.29730811,48.794742,0.0013895666,81.173776,0.0077167379,8.6564719e-05,2.9252745e-05,0.021051705,0.15680161,0.0013895666,0.47972326,0.0077167379,0.78587488,2.7613474,0.69554168,58.332286,3.9700675,90.055871,17.041949,9.2627567e-26,-83.558015,-0.14702517,10.95633,568.32455,62.146308,1014.8932,0.13073691,240.35912,0.5662118,48.794742,424.5039,81.173776,1072.2425,1.033648e-15,223.26088,0.52593363,58.332286,424.5039,90.055871,1072.2425,2.0908092e-13,493.85843,0.83473902,48.794742,591.63214,81.173776,922.38633,3.9169337e-45,466.77982,0.78896968,58.332286,591.63214,90.055871,922.38633,3.6852789e-37,-2.4517328,-0.0041440155,0.15680161,591.63214,0.47972326,922.38633,0.95735536,446.34775,0.75443459,131.2496,591.63214,281.39457,922.38633,2.3702881e-32,-310.15892,-0.52424285,0.0013895666,591.63214,0.0077167379,922.38633,2.5737064e-13,479.98694,0.81129287,3.9700675,591.63214,17.041949,922.38633,8.9085509e-41,19291.845,292567.89,1.1367393,1089.7173,7,10
-4.2661988,-0.088626237,10.982987,48.136973,62.24999,99.928715,0.36171076,2.1364338,0.035450404,10.982987,60.265429,62.24999,111.68436,0.71567952,0.0012452091,0.011782311,10.982987,0.10568462,62.24999,0.47392672,0.90367142,8.2728054,0.05872602,10.982987,140.87121,62.24999,316.4207,0.54603078,-0.00049991943,-0.34187227,53.330827,0.0014622988,93.408296,0.0076458006,5.3853984e-06,-6.3700651e-05,-0.043561993,0.13459689,0.0014622988,0.47371935,0.0076458006,0.57386396,2.6621529,0.64355829,62.318793,4.136615,101.45435,17.8267,3.8625976e-21,-92.999112,-0.15239201,10.982987,610.2624,62.24999,1136.0118,0.11537492,282.10077,0.59210191,53.330827,476.43956,93.408296,1235.3131,2.2831221e-17,268.99245,0.56458883,62.318793,476.43956,101.45435,1235.3131,1.2983791e-15,526.12485,0.82715895,53.330827,636.06258,93.408296,1042.2352,1.1830529e-43,486.09296,0.76422192,62.318793,636.06258,101.45435,1042.2352,1.2477569e-33,99.926598,0.15710183,0.13459689,636.06258,0.47371935,1042.2352,0.041365195,459.27256,0.72205563,141.48946,636.06258,307.60537,1042.2352,1.6197783e-28,-357.09471,-0.56141443,0.0014622988,636.06258,0.0076458006,1042.2352,2.0208651e-15,519.89962,0.81737182,4.136615,636.06258,17.8267,1042.2352,7.5982282e-42,19114.502,293373.55,1.1231659,1265.4764,7,11
-0.10211313,-0.0021144356,10.988466,48.293325,62.190296,112.16341,0.98267275,5.6387583,0.086447943,10.988466,65.227212,62.190296,124.72375,0.37367725,-0.0027496924,-0.020137163,10.988466,0.13654815,62.190296,0.49227819,0.83612124,16.839521,0.11850544,10.988466,142.09914,62.190296,336.8411,0.22188778,-0.00048197817,-0.3232054,54.138612,0.0014912442,103.87715,0.0076050926,1.8184334e-05,7.6024353e-05,0.050980487,0.15608089,0.0014912442,0.49492008,0.0076050926,0.51037376,2.635225,0.61836111,66.669859,4.2616279,114.40113,18.469227,3.3145531e-19,-94.91477,-0.15099389,10.988466,628.60007,62.190296,1249.1947,0.11878989,307.6922,0.57880674,54.138612,531.59748,103.87715,1289.9467,1.6869592e-16,308.21461,0.57978946,66.669859,531.59748,114.40113,1289.9467,1.4596506e-16,519.69382,0.79287472,54.138612,655.45515,103.87715,1135.0426,9.2492635e-38,483.85577,0.73819814,66.669859,655.45515,114.40113,1135.0426,2.3369567e-30,-65.503926,-0.09993655,0.15608089,655.45515,0.49492008,1135.0426,0.19608997,447.37041,0.68253398,144.93756,655.45515,329.6242,1135.0426,1.6315857e-24,-371.09323,-0.56616113,0.0014912442,655.45515,0.0076050926,1135.0426,1.0410523e-15,537.4517,0.81996716,4.2616279,655.45515,18.469227,1135.0426,2.5826592e-42,19012.732,294033.5,1.1181388,1354.2144,7,12
0.94593448,0.018021456,10.981493,52.489347,62.191101,113.6388,0.85382455,8.7073898,0.12552309,10.981493,69.368828,62.191101,124.22609,0.1976512,-0.010355626,-0.075402625,10.981493,0.13733774,62.191101,0.49826042,0.44016806,21.541194,0.14775465,10.981493,145.7903,62.191101,320.77237,0.128817,-0.00045414601,-0.30040159,55.962192,0.0015117963,106.30725,0.0075435122,7.2391436e-05,4.1571326e-05,0.027497968,0.14383521,0.0015117963,0.49798824,0.0075435122,0.72267377,2.6774111,0.62213378,69.499709,4.3035939,113.88211,18.876157,1.7459593e-19,-88.057594,-0.13548733,10.981493,649.93232,62.191101,1300.4057,0.16408727,302.52082,0.562769,55.962192,537.55772,106.30725,1391.4788,1.6741747e-15,278.10378,0.51734682,69.499709,537.55772,113.88211,1391.4788,5.936108e-13,509.78551,0.75967711,55.962192,671.05551,106.30725,1203.2822,4.982968e-33,465.61966,0.69386162,69.499709,671.05551,113.88211,1203.2822,1.3532389e-25,-37.595623,-0.05602461,0.14383521,671.05551,0.49798824,1203.2822,0.46938318,448.87983,0.6689161,145.68396,671.05551,317.86827,1203.2822,2.8154737e-23,-390.54316,-0.58198339,0.0015117963,671.05551,0.0075435122,1203.2822,1.0547752e-16,550.83562,0.82084956,4.3035939,671.05551,18.876157,1203.2822,1.7824215e-42,18858.781,294460.31,1.1098448,1453.4616,7,13
-4.3556002,-0.077071312,11.025146,56.513896,62.266827,111.93501,0.42788923,0.15064127,0.0020659007,11.025146,72.917962,62.266827,118.67801,0.98307043,-0.012052765,-0.086965526,11.025146,0.13859244,62.266827,0.50215006,0.37081225,5.0466012,0.033812191,11.025146,149.25389,62.266827,312.54526,0.72829296,-0.00047375869,-0.31812102,56.928975,0.0014892405,106.85289,0.0074892004,2.4988512e-05,8.7043727e-05,0.058448403,0.1495378,0.0014892405,0.4980602,0.0074892004,0.45034763,2.701631,0.61614334,70.392649,4.3847442,111.475,19.210946,4.8120933e-19,-98.380217,-0.14514611,11.025146,677.80126,62.266827,1371.0256,0.1339256,308.17411,0.56547717,56.928975,544.98063,106.85289,1440.2876,1.1462108e-15,286.82437,0.52630196,70.392649,544.98063,111.475,1440.2876,1.9979679e-13,516.13763,0.74081887,56.928975,696.71232,106.85289,1258.8394,1.1400876e-30,496.4614,0.71257733,70.392649,696.71232,111.475,1258.8394,1.7019202e-27,-22.291837,-0.031995756,0.1495378,696.71232,0.4980602,1258.8394,0.67963332,456.81451,0.65567164,146.24327,696.71232,308.10249,1258.8394,3.9036932e-22,-422.49912,-0.60641833,0.0014892405,696.71232,0.0074892004,1258.8394,2.3848192e-18,584.09458,0.83835834,4.3847442,696.71232,19.210946,1258.8394,7.2367267e-46,18723.001,294812.7,1.1056013,1508.513,7,14
-7.0368525,-0.1348399,11.060697,52.186725,62.307484,107.0537,0.1621332,0.83851533,0.012684914,11.060697,66.103352,62.307484,109.20211,0.89584427,-0.013673919,-0.098306336,11.060697,0.13909499,62.307484,0.5053884,0.30916223,9.8699022,0.074345424,11.060697,132.75736,62.307484,287.51322,0.44230627,-0.00042801909,-0.28263207,51.664251,0.0015144038,102.53071,0.007468293,0.0001967538,1.1057455e-05,0.0073015234,0.14756089,0.0015144038,0.50828704,0.007468293,0.92493711,2.4798983,0.56605599,64.60162,4.3810123,102.68334,19.500527,1.0565819e-15,-100.71552,-0.14652202,11.060697,687.37462,62.307484,1418.1705,0.12843147,313.26112,0.55758454,51.664251,561.81815,102.53071,1448.957,3.4248313e-15,248.36828,0.44207948,64.60162,561.81815,102.68334,1448.957,1.7734185e-09,496.0163,0.70830986,51.664251,700.28151,102.53071,1301.3758,4.7585323e-27,429.31029,0.61305387,64.60162,700.28151,102.68334,1301.3758,8.0493744e-19,62.587324,0.08937452,0.14756089,700.28151,0.50828704,1301.3758,0.24786126,423.61585,0.60492222,130.84336,700.28151,280.29926,1301.3758,3.0359332e-18,-429.40528,-0.61318951,0.0015144038,700.28151,0.007468293,1301.3758,7.8705334e-19,587.98595,0.83964227,4.3810123,700.28151,19.500527,1301.3758,3.935619e-46,18670.733,295123.81,1.1043254,1500.2,7,15
5.5931469,0.11880048,10.935454,47.080171,62.06508,101.2382,0.22073098,11.631526,0.20694501,10.935454,56.205875,62.06508,97.080635,0.031639914,-0.034939106,-0.22100069,10.935454,0.15809501,62.06508,0.52908153,0.021534505,27.426676,0.24872858,10.935454,110.26749,62.06508,228.66689,0.0094394829,-0.00033153588,-0.21570406,48.979585,0.0015369942,96.915142,0.0075313325,0.0048538521,9.5866858e-05,0.062372948,0.18402578,0.0015369942,0.53982529,0.0075313325,0.42046475,2.6476254,0.60747633,57.397289,4.3584009,91.499323,19.456423,2.0090225e-18,-42.451228,-0.062299853,10.935454,681.40173,62.06508,1391.9961,0.5218294,295.97413,0.51743533,48.979585,572.00216,96.915142,1398.2571,5.8734713e-13,240.08232,0.41972275,57.397289,572.00216,91.499323,1398.2571,1.3435165e-08,476.62859,0.68292207,48.979585,697.92531,96.915142,1280.4573,1.5009802e-24,438.68062,0.62854952,57.397289,697.92531,91.499323,1280.4573,5.752404e-20,-62.102705,-0.088981878,0.18402578,697.92531,0.53982529,1280.4573,0.24995327,349.66667,0.50100873,113.82018,697.92531,232.49365,1280.4573,3.9947228e-12,-428.75305,-0.61432513,0.0015369942,697.92531,0.0075313325,1280.4573,6.5181244e-19,584.63099,0.83766986,4.3584009,697.92531,19.456423,1280.4573,1.0010124e-45,18828.331,295096.46,1.1078678,1450.6872,7,16
8.687857,0.20219173,10.937372,42.968409,62.084348,89.903243,0.035859791,14.772014,0.29656812,10.937372,49.809853,62.084348,78.148598,0.0018295439,-0.0081071418,-0.049927463,10.937372,0.16237841,62.084348,0.54823712,0.60785055,21.344312,0.24757756,10.937372,86.212629,62.084348,181.90652,0.0097856815,-0.00015850359,-0.10522614,43.659188,0.0015063139,86.374359,0.0075536005,0.1733335,-7.5433152e-05,-0.050077977,0.17179125,0.0015063139,0.54919005,0.0075536005,0.51789869,2.2605351,0.52111232,49.286518,4.3379039,73.926374,19.454094,3.7699562e-13,-39.364903,-0.057121344,10.937372,689.14525,62.084348,1375.8306,0.55707297,189.91194,0.33245942,43.659188,571.23344,86.374359,1251.0212,1.004637e-05,130.30272,0.22810766,49.286518,571.23344,73.926374,1251.0212,0.0028560782,420.01436,0.60627179,43.659188,692.78229,86.374359,1273.5787,2.4420136e-18,338.57524,0.48871809,49.286518,692.78229,73.926374,1273.5787,1.5704365e-11,93.662584,0.13519772,0.17179125,692.78229,0.54919005,1273.5787,0.07967382,298.28109,0.43055531,88.948321,692.78229,183.35762,1273.5787,5.1297888e-09,-425.20879,-0.61376972,0.0015063139,692.78229,0.0075536005,1273.5787,7.1484279e-19,583.54191,0.84231644,4.3379039,692.78229,19.454094,1273.5787,1.0876522e-46,18884.001,295103.41,1.1183982,1302.4142,7,17
4.8958154,0.12189982,11.022664,40.162613,62.176123,73.104182,0.206692,8.8630354,0.20533824,11.022664,43.163101,62.176123,55.370512,0.032196804,-0.031625422,-0.16280953,11.022664,0.19424798,62.176123,0.61710757,0.090743161,1.5502593,0.023431051,11.022664,66.162601,62.176123,115.37358,0.80890393,-0.00013803805,-0.093047527,41.463056,0.001483522,72.472447,0.007631058,0.22887856,0.00011586751,0.078102993,0.20423634,0.001483522,0.61291352,0.007631058,0.31280868,1.9130576,0.44787164,44.472257,4.2714416,54.605928,19.218969,1.024185e-09,-44.995214,-0.065489816,11.022664,687.05666,62.176123,1327.3044,0.49867379,51.333549,0.09622038,41.463056,533.49975,72.472447,934.7399,0.21332626,18.850899,0.03533441,44.472257,533.49975,54.605928,934.7399,0.64833199,354.08591,0.52287536,41.463056,677.18989,72.472447,1223.4599,3.0421698e-13,302.15041,0.4461827,44.472257,677.18989,54.605928,1223.4599,1.2032762e-09,-70.476269,-0.10407165,0.20423634,677.18989,0.61291352,1223.4599,0.17812527,362.01096,0.53457821,70.808816,677.18989,117.6112,1223.4599,7.0957982e-14,-410.23531,-0.60579066,0.001483522,677.18989,0.007631058,1223.4599,2.6393994e-18,570.06783,0.84181385,4.2714416,677.18989,19.218969,1223.4599,1.387553e-46,19077.645,294872.96,1.1421332,1007.2273,7,18
4.9444876,0.13749514,11.057504,35.96118,62.212597,56.786119,0.15013714,5.4403733,0.16547777,11.057504,32.876762,62.212597,29.68837,0.082622527,-0.01149059,-0.040762052,11.057504,0.28189429,62.212597,0.69711355,0.67100432,-0.060845573,-0.0015651771,11.057504,38.874561,62.212597,55.534292,0.98699226,-0.00018477437,-0.1288433,35.077497,0.0014341014,54.628123,0.0078434681,0.095018775,-3.5894817e-05,-0.025029483,0.28694269,0.0014341014,0.66764454,0.0078434681,0.74668087,2.0387134,0.48818599,32.926753,4.1760998,29.988625,18.575658,1.6642889e-11,-77.68735,-0.11781733,11.057504,659.38812,62.212597,1172.9754,0.21812637,-1.0461923,-0.0025715323,35.077497,406.83614,54.628123,548.33095,0.97352956,-53.454225,-0.13139006,32.926753,406.83614,29.988625,548.33095,0.08860853,399.39673,0.61635017,35.077497,648.00295,54.628123,1087.871,4.6482363e-19,319.40458,0.49290605,32.926753,648.00295,29.988625,1087.871,9.9103963e-12,84.982991,0.13114599,0.28694269,648.00295,0.66764454,1087.871,0.089207478,305.59935,0.47160179,41.969373,648.00295,60.162905,1087.871,9.6727952e-11,-375.45665,-0.57940577,0.0014341014,648.00295,0.0078434681,1087.871,1.544596e-16,546.20528,0.84290554,4.1760998,648.00295,18.575658,1087.871,8.1667754e-47,19608.67,294224.85,1.1730205,571.14768,7,19
3.1354339,0.11803933,10.982698,26.56262,61.885931,36.113639,0.21514737,4.2271522,0.21477132,10.982698,19.682108,61.885931,10.178191,0.022964034,-0.016156348,-0.048066275,10.982698,0.33612648,61.885931,0.80641662,0.61477443,-0.052385644,-0.0021756348,10.982698,24.078326,61.885931,12.430746,0.98183655,1.4324452e-05,0.010733522,27.15927,0.0013345527,34.328806,0.008131066,0.88984197,-0.00013862068,-0.10387051,0.36244256,0.0013345527,0.76308086,0.008131066,0.17897,1.4481324,0.3801203,20.325223,3.8096686,10.467617,17.464496,3.44083e-07,-100.16522,-0.17486895,10.982698,572.80164,61.885931,955.66039,0.06516652,-51.496473,-0.17094674,27.15927,301.24279,34.328806,335.42046,0.026269954,-94.045332,-0.31219114,20.325223,301.24279,10.467617,335.42046,3.5943313e-05,299.61221,0.53572349,27.15927,559.26651,34.328806,874.77991,6.1350269e-14,176.88305,0.31627684,20.325223,559.26651,10.467617,874.77991,2.800259e-05,127.06109,0.22719238,0.36244256,559.26651,0.76308086,874.77991,0.0029729049,79.69147,0.14249283,23.044218,559.26651,14.100796,874.77991,0.064587785,-284.81791,-0.50927045,0.0013345527,559.26651,0.008131066,874.77991,1.5427751e-12,462.0445,0.82616157,3.8096686,559.26651,17.464496,874.77991,1.8296846e-43,20327.665,293093.98,1.1925939,327.21294,7,20
0.59408428,0.02990202,10.894043,19.867697,61.752189,18.254848,0.75538955,4.3037193,0.37806056,10.894043,11.383677,61.752189,-3.7921292,4.2964559e-05,-0.097490109,-0.18815213,10.894043,0.51814512,61.752189,0.68575946,0.047977736,0.87008643,0.053259991,10.894043,16.336586,61.752189,-21.238636,0.57877763,0.00017066676,0.13313629,18.019908,0.0012818952,16.138629,0.0081660247,0.08441637,-0.00024251939,-0.18918816,0.51922412,0.0012818952,0.66992432,0.0081660247,0.013759492,0.45318272,0.14405186,10.601313,3.1459691,-3.750814,15.648807,0.061687767,-81.541396,-0.17559125,10.894043,464.38188,61.752189,703.48978,0.065274055,-23.258148,-0.094844884,18.019908,245.22301,16.138629,237.05955,0.21997308,-92.3925,-0.37676929,10.601313,245.22301,-3.750814,237.05955,4.4420961e-07,194.06995,0.42762691,18.019908,453.83006,16.138629,635.34985,6.6771989e-09,-22.543846,-0.049674642,10.601313,453.83006,-3.750814,635.34985,0.5212799,211.63678,0.46633486,0.51922412,453.83006,0.66992432,635.34985,1.6589956e-10,-171.68963,-0.3783126,15.756313,453.83006,-19.407882,635.34985,3.9505311e-07,-226.39466,-0.49885339,0.0012818952,453.83006,0.0081660247,635.34985,5.0987921e-12,343.4833,0.75685445,3.1459691,453.83006,15.648807,635.34985,1.1595773e-32,20415.062,291244.97,1.2048518,225.89551,7,21
