SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.8537975e-05,-0.059915689,1.5218418,0.00097700579,0.15648256,0.0014433349,0.43494436,4.4679936e-05,0.045731496,0.1949912,0.00097700579,0.097147307,0.0014433349,0.55137476,-1.1017161,-0.11217876,19.148281,9.8210757,-7.4453779,-14.044331,0.14289053,,,,,,,,57.642329,0.21622578,1.5218418,266.58398,0.15648256,252.74156,0.0043873764,-63.064537,-0.23656536,19.148281,266.58398,-7.4453779,252.74156,0.0017818482,54.476544,0.27214207,1.5218418,200.17686,0.15648256,312.08458,0.00030444245,-45.315434,-0.22637699,19.148281,200.17686,-7.4453779,312.08458,0.0028254023,-32.187926,-0.16079744,0.1949912,200.17686,0.097147307,312.08458,0.035100861,-69.491648,-0.34902872,21.312223,199.10009,-14.151703,305.7987,1.1209028e-06,-51.83202,-0.26033148,0.00098457015,199.10009,0.0014296251,305.7987,0.00034517613,-28.598643,-0.14363953,9.8385169,199.10009,-14.272865,305.7987,0.051105363,3574.0627,264110.28,1.2206962,,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.2335568e-05,-0.033606474,1.5334038,0.00096218269,0.19816568,0.00143436,0.66445962,-1.8112107e-06,-0.001882398,0.22210903,0.00096218269,0.11561745,0.00143436,0.98062163,-1.3929858,-0.14120021,20.147068,9.8653239,-5.7908876,-14.119379,0.067075947,,,,,,,,63.408777,0.2408185,1.5334038,263.30525,0.19816568,250.65015,0.0016107414,-61.273873,-0.23271041,20.147068,263.30525,-5.7908876,250.65015,0.0023291634,55.637873,0.26722558,1.5334038,208.20564,0.19816568,310.3723,0.0004443432,-64.159507,-0.30815451,20.147068,208.20564,-5.7908876,310.3723,4.5834091e-05,-21.153496,-0.10159905,0.22210903,208.20564,0.11561745,310.3723,0.18871534,-66.297285,-0.3225713,20.871421,205.52754,-13.647201,304.32352,7.9803899e-06,-46.427763,-0.22589558,0.00096165532,205.52754,0.0014096354,304.32352,0.0020474003,-20.561034,-0.10004029,9.846796,205.52754,-14.426413,304.32352,0.17664523,3524.0884,263959.49,1.2213486,,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.151708e-05,0.04418783,3.110923,0.00093955913,0.49149701,0.0014141762,0.57070012,2.8127351e-05,0.029936755,0.14217369,0.00093955913,0.066695946,0.0014141762,0.70094251,-1.6000413,-0.16096688,19.567134,9.9401895,-5.5948503,-14.245928,0.037700368,,,,,,,,108.04848,0.41401084,3.110923,260.97984,0.49149701,249.29204,2.6729485e-08,-76.64084,-0.29366575,19.567134,260.97984,-5.5948503,249.29204,0.0001172663,77.309127,0.34297186,3.110923,225.40954,0.49149701,316.18357,5.6986281e-06,-75.773191,-0.33615788,19.567134,225.40954,-5.5948503,316.18357,8.9361791e-06,-29.477375,-0.13077253,0.14217369,225.40954,0.066695946,316.18357,0.09208467,-66.135383,-0.3003945,20.913014,220.16176,-13.742853,310.06444,3.4267927e-05,-45.286206,-0.20569515,0.00093756728,220.16176,0.0013751493,310.06444,0.0050914857,-14.145495,-0.064250463,9.9826084,220.16176,-14.73087,310.06444,0.38622039,3437.8732,263646.37,1.2225657,,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002862322,0.38308058,2.4470444,0.00074718535,2.1523644,0.0014444222,7.9820755e-07,0.00037397528,0.50051206,0.06805014,0.00074718535,0.10767156,0.0014444222,2.8639049e-11,-3.536064,-0.45541453,14.032894,7.7644953,12.842453,-11.841135,2.3231005e-09,,,,,,,,114.57972,0.55457179,2.4470444,206.60935,2.1523644,309.15715,5.8529168e-14,-69.34323,-0.33562484,14.032894,206.60935,12.842453,309.15715,1.8426978e-05,118.35096,0.57142624,2.4470444,207.11503,2.1523644,468.59347,6.6920017e-15,-55.975286,-0.27026183,14.032894,207.11503,12.842453,468.59347,0.00064453972,43.000328,0.20761568,0.06805014,207.11503,0.10767156,468.59347,0.0093043333,-64.332056,-0.3020263,14.959244,213.0015,10.646125,448.85392,6.2604701e-05,9.9398988,0.046665862,0.00078287796,213.0015,0.00148718,448.85392,0.54565175,43.259423,0.20309445,7.8423682,213.0015,-11.709433,448.85392,0.0079019229,3717.95,266573.46,1.2125041,,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.3703575e-05,0.096314672,1.7075131,0.0008690636,0.33423841,0.0013625372,0.2394204,-0.00010100431,-0.116222,0.22200927,0.0008690636,0.10804434,0.0013625372,0.15528401,-1.4590633,-0.1601019,19.619078,9.1133416,-8.6688079,-13.966987,0.049564571,,,,,,,,41.881243,0.15710525,1.7075131,266.5808,0.33423841,225.81495,0.054044482,-123.25853,-0.46236839,19.619078,266.5808,-8.6688079,225.81495,2.2775683e-09,54.124574,0.24693045,1.7075131,219.18955,0.33423841,332.74566,0.0022386705,-113.30401,-0.51692252,19.619078,219.18955,-8.6688079,332.74566,1.0830655e-11,-17.910495,-0.081712358,0.22200927,219.18955,0.10804434,332.74566,0.31855902,-54.806107,-0.25208974,22.710426,217.40713,-24.344882,318.31386,0.00091210284,13.398329,0.061627826,0.00088977187,217.40713,0.0013816045,318.31386,0.42466196,29.547076,0.13590665,9.1794399,217.40713,-13.994824,318.31386,0.077204672,3454.0113,264252.09,1.2254922,,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7821248e-05,0.032639093,3.7321814,0.00085239035,0.25221477,0.0013393873,0.69272416,5.100113e-05,0.059833069,0.1924783,0.00085239035,0.083184104,0.0013393873,0.46854129,-2.0523855,-0.22446091,34.416591,9.1436211,-6.1491275,-14.266208,0.0059227685,,,,,,,,29.212281,0.11240669,3.7321814,259.88027,0.25221477,222.35795,0.17229305,-96.041332,-0.36955992,34.416591,259.88027,-6.1491275,222.35795,3.5121615e-06,33.288834,0.15475486,3.7321814,215.10688,0.25221477,326.09316,0.05949955,-63.622333,-0.2957708,34.416591,215.10688,-6.1491275,326.09316,0.00025003714,-27.764896,-0.12907489,0.1924783,215.10688,0.083184104,326.09316,0.11668036,-48.65314,-0.22780363,22.485389,213.57491,-22.977235,311.64817,0.0028111667,9.9922107,0.046785508,0.00087760167,213.57491,0.001350092,311.64817,0.54462122,22.849826,0.10698741,9.2422333,213.57491,-14.400765,311.64817,0.16494154,3375.23,263838.78,1.2269042,,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021236492,0.24858677,1.5859381,0.00085428888,0.34165517,0.0013374027,0.0025702449,9.1653963e-06,0.010728685,0.24862897,0.00085428888,0.11720042,0.0013374027,0.89808883,-2.9361245,-0.32434837,28.477039,9.0523793,-6.4356207,-14.318586,6.8911476e-05,,,,,,,,98.986212,0.38830982,1.5859381,254.91555,0.34165517,224.82566,1.3919318e-06,-97.645901,-0.38305196,28.477039,254.91555,-6.4356207,224.82566,1.9816194e-06,83.556226,0.39508731,1.5859381,211.488,0.34165517,320.14308,8.7483322e-07,-48.880071,-0.23112455,28.477039,211.488,-6.4356207,320.14308,0.0051580447,-28.305666,-0.13384053,0.24862897,211.488,0.11720042,320.14308,0.10850835,-45.110943,-0.21724162,21.689262,207.65331,-21.613853,305.89404,0.0044320638,3.4027536,0.016386705,0.00087927157,207.65331,0.001325396,305.89404,0.8320334,14.130475,0.068048394,9.255949,207.65331,-14.736118,305.89404,0.37792874,3313.4901,263496.26,1.2279,,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018649547,0.22022414,2.1459375,0.00084684389,0.11059028,0.0013246012,0.0079945018,-6.8107886e-07,-0.00080425551,0.22841079,0.00084684389,0.10224983,0.0013246012,0.99236679,0.4150992,0.045804155,28.029113,9.0624792,-9.3264583,-14.581771,0.58565333,,,,,,,,100.19303,0.39313466,2.1459375,254.85678,0.11059028,226.6068,1.0923807e-06,-60.754097,-0.23838525,28.029113,254.85678,-9.3264583,226.6068,0.004011042,63.925384,0.32225677,2.1459375,198.36785,0.11059028,308.44539,8.1826132e-05,-63.03508,-0.31776862,28.029113,198.36785,-9.3264583,308.44539,0.00010399525,-16.230988,-0.08182267,0.22841079,198.36785,0.10224983,308.44539,0.3295848,-36.069818,-0.18573305,20.861112,194.20248,-18.792176,295.71051,0.015311183,-5.0162655,-0.02583008,0.00086794244,194.20248,0.0013045327,295.71051,0.73811239,0.1616396,0.00083232513,9.1957247,194.20248,-15.035471,295.71051,0.99140525,3261.3316,263192.42,1.2287772,,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018853359,0.22563347,2.2385183,0.00083557456,0.38267606,0.0013268282,0.0069365201,-6.0068659e-05,-0.071889047,0.25279079,0.00083557456,0.10715826,0.0013268282,0.39522175,-0.56401123,-0.063181528,23.460545,8.9268375,-9.3892254,-14.581549,0.45507143,,,,,,,,96.890146,0.42013178,2.2385183,230.61846,0.38267606,223.14112,1.9386806e-07,-67.323581,-0.29192624,23.460545,230.61846,-9.3892254,223.14112,0.00042338601,65.09384,0.327928,2.2385183,198.5004,0.38267606,298.59256,6.7790082e-05,-59.194966,-0.29821081,23.460545,198.5004,-9.3892254,298.59256,0.00031269007,-29.266553,-0.14743826,0.25279079,198.5004,0.10715826,298.59256,0.079948823,-44.023492,-0.22843522,19.591491,192.71762,-17.675676,288.09924,0.002733895,-12.945007,-0.067170852,0.00086043045,192.71762,0.0012912151,288.09924,0.38412411,-7.4938025,-0.038884884,9.2160565,192.71762,-15.263706,288.09924,0.61465021,3228.0377,262959.67,1.2296876,,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014869101,0.18055705,4.0230193,0.00082351264,0.53323944,0.0012959822,0.031533574,0.00010272816,0.12474388,0.25354518,0.00082351264,0.11474965,0.0012959822,0.13910286,-1.5389293,-0.1726385,47.290911,8.9141721,-2.2625704,-14.865106,0.039927868,,,,,,,,51.772495,0.23578596,4.0230193,219.57412,0.53323944,218.36965,0.0047306993,-42.061504,-0.19155948,47.290911,219.57412,-2.2625704,218.36965,0.022388573,109.39497,0.53686766,4.0230193,203.76525,0.53323944,297.58967,5.6870901e-12,-29.254339,-0.14356883,47.290911,203.76525,-2.2625704,297.58967,0.088280101,21.859189,0.10727633,0.25354518,203.76525,0.11474965,297.58967,0.2038295,-49.406115,-0.25000887,18.870731,197.61745,-16.160118,285.50199,0.0010088701,-9.7978077,-0.049579668,0.00084666703,197.61745,0.0012755063,285.50199,0.5208307,-1.5939446,-0.008065809,9.2388379,197.61745,-15.421294,285.50199,0.916859,3188.7658,262796.94,1.2303102,,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0982592e-05,0.11493575,4.4739675,0.00079159523,0.57555556,0.0013018317,0.18437038,4.9204379e-05,0.062158509,0.22781148,0.00079159523,0.1013104,0.0013018317,0.47387174,-1.6714186,-0.19496647,45.85057,8.5728513,-3.6046667,-14.598222,0.023449419,,,,,,,,103.30649,0.44970673,4.4739675,229.71969,0.57555556,230.67359,4.4568414e-08,-37.320956,-0.16246303,45.85057,229.71969,-3.6046667,230.67359,0.059751342,112.61531,0.55163992,4.4739675,204.14642,0.57555556,295.8523,4.0856452e-12,-12.677402,-0.062099554,45.85057,204.14642,-3.6046667,295.8523,0.47429204,35.668129,0.17471837,0.22781148,204.14642,0.1013104,295.8523,0.0426845,-64.815462,-0.33587423,19.43295,192.9754,-16.318824,283.33695,7.5440845e-06,-10.273643,-0.053238096,0.00082229785,192.9754,0.0012461387,283.33695,0.49050381,-3.8541791,-0.019972386,9.1573493,192.9754,-15.679441,283.33695,0.79601135,3115.3468,262525.98,1.2305881,,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8694352e-05,0.10311714,3.96765,0.00076315495,0.53123188,0.0012576516,0.22876552,8.8083147e-05,0.11541974,0.23704545,0.00076315495,0.10661634,0.0012576516,0.1776417,0.01445117,0.001680977,30.257976,8.5968876,-11.495435,-15.037029,0.98438847,,,,,,,,102.98557,0.43191894,3.96765,238.43726,0.53123188,234.19095,1.2261232e-07,-38.374808,-0.160943,30.257976,238.43726,-11.495435,234.19095,0.059326291,114.45829,0.54662675,3.96765,209.39021,0.53123188,295.53927,4.0438786e-12,-57.073599,-0.27257052,30.257976,209.39021,-11.495435,295.53927,0.0012193255,46.212689,0.22070129,0.23704545,209.39021,0.10661634,295.53927,0.0092890688,-76.358169,-0.38470435,19.471867,198.48533,-14.371088,283.30047,2.2228237e-07,-14.047715,-0.070774574,0.00080039176,198.48533,0.0012187521,283.30047,0.35907453,-4.4438274,-0.022388694,9.096654,198.48533,-15.927382,283.30047,0.77197271,3046.8804,262269.9,1.2307339,,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1458008e-05,0.092442238,3.3766916,0.00077300171,0.76076923,0.001269695,0.27216105,5.7445173e-05,0.074314419,0.19431896,0.00077300171,0.11202773,0.001269695,0.37772695,-1.7737826,-0.20373924,36.012903,8.7061413,-2.9644406,-14.929336,0.014661253,,,,,,,,89.98121,0.33632883,3.3766916,267.53939,0.76076923,236.58653,4.0099995e-05,-66.35751,-0.24802893,36.012903,267.53939,-2.9644406,236.58653,0.0028193372,85.238817,0.40157602,3.3766916,212.26072,0.76076923,301.15051,6.6652847e-07,-47.916165,-0.22574202,36.012903,212.26072,-2.9644406,301.15051,0.0067106065,21.870614,0.10303655,0.19431896,212.26072,0.11202773,301.15051,0.22073117,-98.010755,-0.48218421,20.43631,203.26413,4.5212353,284.09966,2.778888e-11,-11.934741,-0.058715432,0.000803058,203.26413,0.0012652726,284.09966,0.44691763,2.9579094,0.014552048,8.8170747,203.26413,-15.273412,284.09966,0.85060574,3163.1815,262924.57,1.2287441,,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015347301,0.19201302,3.7216763,0.00079928443,2.0595364,0.0013744838,0.018181066,0.00020064086,0.25102561,0.13171276,0.00079928443,0.089928294,0.0013744838,0.0018774852,-1.3798692,-0.16543246,40.325668,8.3409819,17.593808,-13.287318,0.042358095,,,,,,,,121.5178,0.44041506,3.7216763,275.91654,2.0595364,255.00197,1.5236028e-08,-19.02591,-0.068955308,40.325668,275.91654,17.593808,255.00197,0.40018115,85.741426,0.35895194,3.7216763,238.86603,2.0595364,351.13781,6.0114074e-06,-21.444869,-0.089777808,40.325668,238.86603,17.593808,351.13781,0.27296673,-3.947254,-0.01652497,0.13171276,238.86603,0.089928294,351.13781,0.84039476,-21.33774,-0.090714361,27.768562,235.21899,41.623088,329.74503,0.23940652,4.0433214,0.017189605,0.00082328329,235.21899,0.0014080944,329.74503,0.82393411,37.914408,0.1611877,8.3115579,235.21899,-13.203235,329.74503,0.035739763,3520.236,265023.32,1.2218879,,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027098315,0.33467317,4.8325393,0.00080969488,3.900915,0.0014799603,2.3544805e-05,0.0003648539,0.45060665,0.16157826,0.00080969488,0.10183643,0.0014799603,5.0771449e-09,-1.8742241,-0.23164638,32.73078,8.0908846,46.975131,-11.254771,0.0039628461,,,,,,,,158.74696,0.54717343,4.8325393,290.12183,3.900915,312.50027,2.5133424e-13,-24.234277,-0.083531381,32.73078,290.12183,46.975131,312.50027,0.30463329,130.16561,0.46438487,4.8325393,280.29684,3.900915,457.60389,1.4805887e-09,2.8631052,0.010214547,32.73078,280.29684,46.975131,457.60389,0.9002749,68.781857,0.24538935,0.16157826,280.29684,0.10183643,457.60389,0.0022334633,56.356573,0.19952965,46.209467,282.44711,83.818706,430.04085,0.0090903032,28.488571,0.10086338,0.00083536124,282.44711,0.0015231935,430.04085,0.19062411,86.223874,0.30527441,8.0650632,282.44711,-11.16,430.04085,5.1660866e-05,3807.9837,267099.22,1.2121517,,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031889952,0.3886798,6.0630727,0.00082046848,5.7460131,0.0015477395,6.873489e-07,0.00039011292,0.47547582,0.14521913,0.00082046848,0.10067253,0.0015477395,5.2728073e-10,-1.7865657,-0.22200191,35.459371,8.047524,68.249739,-9.5898366,0.0058157083,,,,,,,,168.77794,0.55939944,6.0630727,301.71274,5.7460131,387.40983,5.6450415e-14,-2.64366,-0.0087621755,35.459371,301.71274,68.249739,387.40983,0.914396,177.50009,0.54161903,6.0630727,327.7213,5.7460131,581.03908,4.8564922e-13,53.52434,0.16332274,35.459371,327.7213,68.249739,581.03908,0.043675808,104.03355,0.31744519,0.14521913,327.7213,0.10067253,581.03908,6.3800021e-05,72.437622,0.2162371,55.94741,334.99164,113.9735,547.84826,0.0046232914,37.936668,0.11324661,0.000848978,334.99164,0.0016067478,547.84826,0.14145463,125.80305,0.37554086,8.0023337,334.99164,-9.4266176,547.84826,4.5052271e-07,4016.8695,268871.69,1.201703,,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035459047,0.42406535,6.4622075,0.00083616941,7.5200323,0.0016200127,3.8289405e-08,0.00052981234,0.63361842,0.080196058,0.00083616941,0.097315888,0.0016200127,8.910868e-19,-2.0643178,-0.25734845,39.375562,8.021489,80.462,-8.177129,0.0012264658,,,,,,,,161.37202,0.53194196,6.4622075,303.36396,7.5200323,465.06273,1.0596212e-12,17.992322,0.05930936,39.375562,303.36396,80.462,465.06273,0.46351927,201.6742,0.55969623,6.4622075,360.32796,7.5200323,678.60225,3.7120276e-14,52.381962,0.14537302,39.375562,360.32796,80.462,678.60225,0.071101393,157.68653,0.43761946,0.080196058,360.32796,0.097315888,678.60225,1.2409185e-08,71.430573,0.19476151,57.559013,366.75919,127.90371,645.11056,0.010925787,35.138792,0.095808892,0.00086116357,366.75919,0.0016691351,645.11056,0.21392687,149.12832,0.406611,7.9558153,366.75919,-8.1008235,645.11056,3.7542945e-08,4172.8378,270239.95,1.1915559,,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035361318,0.41624116,7.4190328,0.00084953919,8.3752903,0.0016577221,7.1765488e-08,0.00044803848,0.52739001,0.14954448,0.00084953919,0.12098871,0.0016577221,1.7840277e-12,-2.4843606,-0.30903348,40.310293,8.0391309,78.808129,-7.0969355,9.1345067e-05,,,,,,,,180.0671,0.58866016,7.4190328,305.89312,8.3752903,539.98026,7.9271459e-16,34.509111,0.11281428,40.310293,305.89312,78.808129,539.98026,0.16222623,240.24372,0.61357929,7.4190328,391.5447,8.3752903,770.84396,2.1016905e-17,24.590868,0.062804753,40.310293,391.5447,78.808129,770.84396,0.4375421,131.27887,0.33528449,0.14954448,391.5447,0.12098871,770.84396,2.0028466e-05,65.037693,0.16243164,55.330521,400.4004,117.05679,732.64122,0.034319374,37.81304,0.094438068,0.00087426771,400.4004,0.00171034,732.64122,0.22058394,179.09568,0.44729145,7.9409115,400.4004,-7.0343529,732.64122,9.6549821e-10,4275.8499,271350.3,1.1826127,,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034552968,0.40588209,6.8679048,0.00085130554,7.8375806,0.0016815256,1.6092473e-07,0.00049081606,0.57654512,0.15448785,0.00085130554,0.13824134,0.0016815256,4.1483889e-15,-2.5505645,-0.31858417,37.395022,8.005936,65.465065,-6.4472903,5.3447768e-05,,,,,,,,167.49781,0.55216857,6.8679048,303.34544,7.8375806,590.25571,9.5001642e-14,43.075443,0.14200129,37.395022,303.34544,65.465065,590.25571,0.0779791,227.04469,0.55796916,6.8679048,406.91261,7.8375806,825.35655,4.6148222e-14,33.166763,0.081508319,37.395022,406.91261,65.465065,825.35655,0.31334169,155.35175,0.38178161,0.15448785,406.91261,0.13824134,825.35655,9.5044305e-07,106.16318,0.25490436,42.883031,416.48241,85.763588,785.57287,0.00079475344,35.902423,0.086203935,0.00087463826,416.48241,0.0017351796,785.57287,0.26367321,191.37603,0.45950568,7.894806,416.48241,-6.3885588,785.57287,2.9175277e-10,4337.949,272021.08,1.1767089,,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021298849,0.25085388,7.0059286,0.000849054,5.6182903,0.0016893838,0.0016421017,0.0003137549,0.36953469,0.23940929,0.000849054,0.17168917,0.0016893838,2.2229814e-06,-2.248818,-0.28121312,28.38487,7.9968457,40.871226,-6.2759355,0.0003933001,,,,,,,,128.36608,0.44170965,7.0059286,290.61189,5.6182903,588.24441,8.7461207e-09,44.636802,0.15359592,28.38487,290.61189,40.871226,588.24441,0.056376566,152.10885,0.37132109,7.0059286,409.64238,5.6182903,836.218,1.9680866e-06,55.646748,0.13584226,28.38487,409.64238,40.871226,836.218,0.09192024,26.67267,0.065112087,0.23940929,409.64238,0.17168917,836.218,0.42085904,75.775114,0.18254769,29.778935,415.09764,44.288206,797.78834,0.017189649,42.103686,0.1014308,0.00087057902,415.09764,0.0017421137,797.78834,0.18812854,195.93661,0.47202535,7.8716233,415.09764,-6.2100294,797.78834,8.1387253e-11,4355.2842,272204.49,1.1763786,,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018123088,0.21206885,4.3643923,0.0008545851,3.1231613,0.0016922925,0.0080714751,7.0225346e-05,0.082174785,0.23399642,0.0008545851,0.16751655,0.0016922925,0.3093881,-2.5301517,-0.32043701,19.006462,7.8959408,9.6276452,-6.6166452,4.8067952e-05,,,,,,,,131.16553,0.42646862,4.3643923,307.56198,3.1231613,540.94476,3.1468342e-08,35.298639,0.11476919,19.006462,307.56198,9.6276452,540.94476,0.15502565,228.71604,0.58061374,4.3643923,393.92116,3.1231613,792.09862,2.3977627e-15,-39.709423,-0.10080551,19.006462,393.92116,9.6276452,792.09862,0.21201593,131.41745,0.33361358,0.23399642,393.92116,0.16751655,792.09862,2.2152555e-05,-127.20676,-0.31786503,23.822336,400.1911,-2.317,753.84619,2.4005575e-05,28.1121,0.070246691,0.00087783731,400.1911,0.001745662,753.84619,0.36267886,176.17102,0.44021723,7.7680217,400.1911,-6.5484706,753.84619,1.8902217e-09,4364.1551,271857.47,1.180985,,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000157453,0.18755345,2.7269076,0.00083950999,0.96516129,0.0016578593,0.019444511,9.4943617e-05,0.11309409,0.28311077,0.00083950999,0.14332817,0.0016578593,0.16118054,-2.5542127,-0.32413064,16.276823,7.8801951,-9.0644194,-7.7229032,3.8824539e-05,,,,,,,,129.79233,0.40082711,2.7269076,323.81125,0.96516129,357.52284,2.3632005e-07,-126.63348,-0.39107188,16.276823,323.81125,-9.0644194,357.52284,4.8733573e-07,111.27529,0.31354533,2.7269076,354.89381,0.96516129,691.26945,7.1074336e-05,-130.68274,-0.36823054,16.276823,354.89381,-9.0644194,691.26945,2.4285653e-06,0.1259504,0.00035489601,0.28311077,354.89381,0.14332817,691.26945,0.99650316,-212.58438,-0.59094418,28.045762,359.73682,-33.0905,657.28267,2.1938446e-17,29.609979,0.082310114,0.00086358539,359.73682,0.0017071999,657.28267,0.28593279,146.58324,0.40747355,7.7873539,359.73682,-7.648,657.28267,3.4910979e-08,4267.9997,270730.04,1.1986354,,2,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011358078,0.13626672,1.807706,0.00083351812,0.47195513,0.0016035719,0.089847243,-3.7174806e-05,-0.044599877,0.14807706,0.00083351812,0.065623475,0.0016035719,0.58036791,-2.5111326,-0.31337268,15.13765,8.0132468,-10.005994,-9.3436218,6.795012e-05,,,,,,,,128.28807,0.44208331,1.807706,290.18982,0.47195513,263.95589,7.5730604e-09,-154.34478,-0.53187524,15.13765,290.18982,-10.005994,263.95589,9.0139643e-13,98.867893,0.33216281,1.807706,297.64889,0.47195513,555.93411,2.2727346e-05,-130.68697,-0.43906418,15.13765,297.64889,-10.005994,555.93411,9.8279387e-09,-38.169246,-0.12823581,0.14807706,297.64889,0.065623475,555.93411,0.11062788,-158.42819,-0.529805,27.332291,299.03114,-34.002353,531.23202,1.0939231e-13,30.300652,0.10132942,0.00086076582,299.03114,0.0016496124,531.23202,0.18857266,107.0409,0.35795903,7.9892113,299.03114,-9.2266471,531.23202,1.6467464e-06,4124.031,269115.03,1.2110015,,2,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0538717e-05,0.059912055,1.8342233,0.00084354838,0.34057692,0.0015519744,0.45751145,3.668076e-05,0.043483884,0.22627031,0.00084354838,0.09442069,0.0015519744,0.58988644,-2.9638496,-0.35801645,14.856207,8.278529,-9.1529487,-10.586795,4.4603063e-06,,,,,,,,88.963444,0.31801558,1.8342233,279.74555,0.34057692,249.65253,5.2188272e-05,-159.43208,-0.56991819,14.856207,279.74555,-9.1529487,249.65253,8.1661469e-15,86.79089,0.33962105,1.8342233,255.55215,0.34057692,472.92587,1.4419105e-05,-128.9757,-0.50469424,14.856207,255.55215,-9.1529487,472.92587,1.8425223e-11,-21.780516,-0.085229243,0.22627031,255.55215,0.09442069,472.92587,0.29011118,-109.92558,-0.42928113,25.291691,256.06898,-31.155912,452.83827,5.1830876e-09,32.241733,0.12591034,0.00087365191,256.06898,0.0015976934,452.83827,0.10182376,81.547286,0.31845827,8.3029061,256.06898,-10.441941,452.83827,2.3134285e-05,3994.2336,267870.78,1.2151497,,2,19
