SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010692031,-0.070751849,11.742595,0.0015112017,5.7881655,0.010014649,0.70527018,-0.00017615685,-0.1165674,0.42737161,0.0015112017,0.29269685,0.010014649,0.5323101,-1.3740234,-0.46932751,25.975669,2.9276429,-16.391647,15.343758,0.0077315686,,,,,,,,176.15439,0.5477637,11.742595,321.58829,5.7881655,333.82224,0.0014244075,-144.79858,-0.45026072,25.975669,321.58829,-16.391647,333.82224,0.011031032,182.71032,0.70382666,11.742595,259.59563,5.7881655,225.0637,9.9839719e-06,-191.66985,-0.73834003,25.975669,259.59563,-16.391647,225.0637,2.1225238e-06,-137.29035,-0.52886235,0.42737161,259.59563,0.29269685,225.0637,0.0022222948,-185.31225,-0.71384966,14.901508,259.59563,-17.04079,225.0637,6.5161309e-06,-27.716097,-0.10676642,0.0015112017,259.59563,0.010014649,225.0637,0.56755243,152.89446,0.58897161,2.9276429,259.59563,15.343758,225.0637,0.0004907268,25036.623,291709.08,1.1867044,333.82224,8,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00026636174,-0.16190555,13.553105,0.0016451675,7.8491648,0.0098895086,0.38420801,-3.6112979e-05,-0.021950943,0.38502149,0.0016451675,0.25438773,0.0098895086,0.90669432,-1.116741,-0.40153446,22.478471,2.7811835,-21.697453,15.147516,0.02515929,,,,,,,,178.70771,0.6027453,13.553105,296.48959,7.8491648,332.65683,0.00033263709,-211.3983,-0.71300411,22.478471,296.48959,-21.697453,332.65683,6.759586e-06,162.09387,0.66034639,13.553105,245.46794,7.8491648,229.06265,5.2906841e-05,-203.81736,-0.83032171,22.478471,245.46794,-21.697453,229.06265,7.5486618e-09,-137.82036,-0.56145972,0.38502149,245.46794,0.25438773,229.06265,0.0010149618,-198.34922,-0.80804531,14.751756,245.46794,-16.699355,229.06265,3.8753247e-08,-64.447054,-0.26254774,0.0016451675,245.46794,0.0098895086,229.06265,0.15360716,102.39623,0.41714705,2.7811835,245.46794,15.147516,229.06265,0.01955897,24723.772,291509.53,1.1871104,332.65683,8,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013075922,0.41944817,28.864701,0.0031174107,57.943371,0.009148185,0.021034791,0.00026703122,0.085658018,0.095092488,0.0031174107,0.52507407,0.009148185,0.65266619,-2.8614559,-0.50367443,18.824154,5.6811618,1.6951976,14.747704,0.0045460863,,,,,,,,131.62516,0.49071334,28.864701,268.23228,57.943371,588.02754,0.0059007371,-61.495218,-0.22926106,18.824154,268.23228,1.6951976,588.02754,0.22296957,195.67095,0.84554406,28.864701,231.41426,57.943371,421.30284,4.0808485e-09,5.1010064,0.022042749,18.824154,231.41426,1.6951976,421.30284,0.90795626,-77.029171,-0.33286268,0.095092488,231.41426,0.52507407,421.30284,0.072281167,186.49453,0.80589041,57.855943,231.41426,117.38667,421.30284,7.7096443e-08,4.8781848,0.02107988,0.0031174107,231.41426,0.009148185,421.30284,0.91196109,81.567587,0.35247433,5.6811618,231.41426,14.747704,421.30284,0.056085539,22870.462,291356.38,1.1633201,588.02754,9,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009771517,0.3068939,9.9976011,0.0031840049,5.2365877,0.0087043641,0.099028043,-0.00030560511,-0.095981356,0.45140063,0.0031840049,0.29911279,0.0087043641,0.61388146,-3.1621619,-0.50257304,21.679182,6.291945,-18.649873,12.154583,0.004649779,,,,,,,,118.41898,0.40305075,9.9976011,293.80661,5.2365877,329.72509,0.027214461,-169.54417,-0.57706042,21.679182,293.80661,-18.649873,329.72509,0.00084251895,109.41362,0.58484267,9.9976011,187.08214,5.2365877,189.51579,0.00068813346,-169.12291,-0.90400352,21.679182,187.08214,-18.649873,189.51579,7.6217205e-12,-94.681997,-0.50609854,0.45140063,187.08214,0.29911279,189.51579,0.0043248113,-148.24115,-0.79238539,14.374999,187.08214,-17.7049,189.51579,1.8070928e-07,55.432568,0.2963007,0.0031840049,187.08214,0.0087043641,189.51579,0.11186092,98.7275,0.52772275,6.291945,187.08214,12.154583,189.51579,0.0027262065,21760.91,288691.67,1.1907743,329.72509,9,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005424174,0.17670316,12.17772,0.0030696531,6.4231361,0.0085704982,0.35025383,-0.00018394865,-0.0599249,0.31498076,0.0030696531,0.17818475,0.0085704982,0.75309703,-2.7357013,-0.45412923,25.039313,6.024059,-24.544938,11.993417,0.011706237,,,,,,,,204.52132,0.67454722,12.17772,303.19792,6.4231361,331.98888,4.3541683e-05,-221.93266,-0.73197289,25.039313,303.19792,-24.544938,331.98888,4.2881747e-06,183.72998,0.81993467,12.17772,224.0788,6.4231361,194.89022,2.9559648e-08,-199.84694,-0.89186008,25.039313,224.0788,-24.544938,194.89022,3.7392617e-11,-89.166275,-0.39792374,0.31498076,224.0788,0.17818475,194.89022,0.029425356,-195.59801,-0.87289831,15.570991,224.0788,-17.605817,194.89022,3.1799448e-10,24.794226,0.11064958,0.0030696531,224.0788,0.0085704982,194.89022,0.56050422,89.739618,0.40048241,6.024059,224.0788,11.993417,194.89022,0.028304424,21426.245,288535.5,1.1908572,331.98888,9,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013881383,0.045421155,10.518492,0.0030561494,6.5512024,0.0085091747,0.81162237,-0.00016940117,-0.055429609,0.29575642,0.0030561494,0.13888788,0.0085091747,0.7711097,-2.5782424,-0.42396448,25.73153,6.08127,-26.860148,11.863217,0.019552502,,,,,,,,231.92541,0.78052242,10.518492,297.14125,6.5512024,339.08547,3.6337992e-07,-211.78121,-0.71272906,25.73153,297.14125,-26.860148,339.08547,9.9126003e-06,174.39419,0.81311977,10.518492,214.4754,6.5512024,193.94219,4.7538142e-08,-171.08642,-0.79769718,25.73153,214.4754,-26.860148,193.94219,1.3024728e-07,-65.405744,-0.30495686,0.29575642,214.4754,0.13888788,193.94219,0.1012875,-197.45663,-0.92064933,15.789491,214.4754,-18.022533,193.94219,5.8857706e-13,29.618402,0.13809697,0.0030561494,214.4754,0.0085091747,193.94219,0.466769,88.492666,0.41260054,6.08127,214.4754,11.863217,193.94219,0.02345772,21272.937,288417.03,1.1903323,339.08547,9,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00072646063,0.23449051,11.583669,0.0030980386,4.4633101,0.0084985477,0.2123016,-0.00065082521,-0.21007654,0.35862875,0.0030980386,0.17655601,0.0084985477,0.26517849,-2.5741056,-0.4200076,23.537866,6.1287119,-24.038457,11.683383,0.020846311,,,,,,,,167.7062,0.58353598,11.583669,287.39651,4.4633101,348.91535,0.00071217505,-173.69044,-0.60435823,23.537866,287.39651,-24.038457,348.91535,0.00040477801,122.35411,0.63166669,11.583669,193.70043,4.4633101,178.1679,0.00018134731,-152.97431,-0.78974688,23.537866,193.70043,-24.038457,178.1679,2.1189161e-07,-63.367182,-0.32714012,0.35862875,193.70043,0.17655601,178.1679,0.077630554,-179.56553,-0.92702703,15.983498,193.70043,-17.002833,178.1679,1.8956144e-13,26.991689,0.13934759,0.0030980386,193.70043,0.0084985477,178.1679,0.46270398,75.833205,0.39149735,6.1287119,193.70043,11.683383,178.1679,0.032400455,21246.369,288246.15,1.1897079,348.91535,9,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00062589238,0.20267412,10.242895,0.0030881712,4.977644,0.0084823616,0.28276932,-0.00011709841,-0.037918366,0.40804291,0.0030881712,0.22335923,0.0084823616,0.84231456,-1.8716169,-0.31009456,20.972823,6.0356328,-22.702392,11.64475,0.095378252,,,,,,,,151.09864,0.52457409,10.242895,288.04062,4.977644,352.61119,0.0029211592,-179.79972,-0.62421656,20.972823,288.04062,-22.702392,352.61119,0.00022744566,99.046092,0.55599398,10.242895,178.14238,4.977644,176.63219,0.0014220835,-146.53759,-0.82258692,20.972823,178.14238,-22.702392,176.63219,2.4437554e-08,-72.664764,-0.40790273,0.40804291,178.14238,0.22335923,176.63219,0.025248779,-154.79534,-0.8689417,15.712318,178.14238,-17.09925,176.63219,4.7616074e-10,18.471958,0.1036921,0.0030881712,178.14238,0.0084823616,176.63219,0.58555705,62.641159,0.35163535,6.0356328,178.14238,11.64475,176.63219,0.056714058,21205.904,288206.9,1.1894813,352.61119,9,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00080734109,0.2656498,10.406223,0.003039118,5.71107,0.0083714848,0.15594597,-0.0003841468,-0.12640075,0.41997282,0.003039118,0.30513169,0.0083714848,0.50567641,-2.2128308,-0.36641771,21.676227,6.0390934,-21.13384,11.375183,0.046420375,,,,,,,,131.2605,0.46390017,10.406223,282.94988,5.71107,355.093,0.0098179279,-102.93748,-0.36380112,21.676227,282.94988,-21.13384,355.093,0.048125084,105.67385,0.62110711,10.406223,170.13789,5.71107,165.18536,0.00024957125,-141.20872,-0.82996635,21.676227,170.13789,-21.13384,165.18536,1.4151113e-08,-94.62086,-0.55614221,0.41997282,170.13789,0.30513169,165.18536,0.0014170248,-138.38577,-0.81337424,15.015036,170.13789,-16.775583,165.18536,4.671836e-08,31.560304,0.18549839,0.003039118,170.13789,0.0083714848,165.18536,0.3263972,70.249536,0.41289766,6.0390934,170.13789,11.375183,165.18536,0.02334804,20928.712,287929.9,1.1898499,355.093,9,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043332009,0.14455123,11.542374,0.0029976921,6.2985167,0.0084856192,0.45437952,-0.00074984517,-0.25014082,0.43780177,0.0029976921,0.2888234,0.0084856192,0.19063025,-3.0903951,-0.51731708,21.585933,5.9738896,-22.381483,11.535621,0.0040551146,,,,,,,,-4.7638818,-0.018210596,11.542374,261.59945,6.2985167,357.33883,0.92529908,-125.96472,-0.48151753,21.585933,261.59945,-22.381483,357.33883,0.0081766748,67.22078,0.4249749,11.542374,158.17588,6.2985167,154.16806,0.021558675,-117.68453,-0.7440106,21.585933,158.17588,-22.381483,154.16806,3.7255093e-06,-68.06274,-0.43029784,0.43780177,158.17588,0.2888234,154.16806,0.01980706,-129.74811,-0.82500297,14.00553,157.26987,-13.727733,149.78268,2.0492081e-08,50.108596,0.31861535,0.0030274592,157.26987,0.0083579192,149.78268,0.08615805,78.805548,0.50108484,6.0852003,157.26987,11.242767,149.78268,0.0047930965,20894.798,287779.59,1.1910008,346.50397,9,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013614074,0.45245118,20.913987,0.0030089598,17.348914,0.0086877393,0.013725469,0.00039111584,0.12998374,0.58019616,0.0030089598,0.49996126,0.0086877393,0.50154961,-2.1553635,-0.36899113,17.98468,5.8412337,-21.201901,12.249052,0.048860026,,,,,,,,82.516318,0.2810986,20.913987,293.54938,17.348914,404.94617,0.13963595,-119.87159,-0.40835239,17.98468,293.54938,-21.201901,404.94617,0.027863887,104.46676,0.56617476,20.913987,184.51327,17.348914,196.13471,0.0013670854,-109.84996,-0.59534992,17.98468,184.51327,-21.201901,196.13471,0.00065687652,8.6060672,0.046641995,0.58019616,184.51327,0.49996126,196.13471,0.81013112,4.0134789,0.021884093,22.091694,183.39709,25.4728,191.09052,0.908616,32.590555,0.17770487,0.0030127929,183.39709,0.0085820222,191.09052,0.34748527,75.541727,0.41190254,5.8766365,183.39709,12.018733,191.09052,0.023717046,21455.056,288544.59,1.1858988,392.30305,9,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013305375,0.4457145,36.330271,0.0029851788,52.444942,0.0091236029,0.013567859,-0.00013079738,-0.045047279,0.30377437,0.0029035579,0.92684133,0.0092839521,0.81651173,-0.42872371,-0.081126705,34.067618,5.2846188,-10.801318,14.212621,0.67568812,,,,,,,,46.101129,0.14658237,36.330271,314.50664,52.444942,485.91673,0.4395586,-95.548978,-0.3020283,34.067618,316.3577,-10.801318,494.64091,0.11130118,126.64632,0.53686919,36.330271,235.89792,52.444942,291.70387,0.0022221962,47.825263,0.20008239,34.067618,239.02785,-10.801318,295.7191,0.29803748,86.448915,0.36166879,0.30377437,239.02785,0.92684133,295.7191,0.053879321,168.02644,0.71228456,63.842435,235.89792,108.37357,291.70387,1.0098336e-05,15.286624,0.06480186,0.0029851788,235.89792,0.0091236029,291.70387,0.73369796,96.266161,0.40808398,5.553252,235.89792,13.85325,291.70387,0.025177661,22809.007,290401.79,1.1743186,485.91673,9,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00074008007,0.24054086,50.076132,0.0030767333,85.59028,0.0094018992,0.20040037,0.00037354861,0.12141079,0.22536171,0.0030767333,0.80060337,0.0094018992,0.52275223,-0.34846105,-0.062202211,28.010859,5.6020686,19.321537,15.472083,0.74401943,,,,,,,,85.65864,0.25505217,50.076132,335.84752,85.59028,630.27628,0.17375403,109.26963,0.32535489,28.010859,335.84752,19.321537,630.27628,0.079360223,277.45447,0.89387349,50.076132,310.39569,85.59028,436.33037,2.9112725e-11,93.367974,0.30080307,28.010859,310.39569,19.321537,436.33037,0.10626321,28.373484,0.091410692,0.22536171,310.39569,0.80060337,436.33037,0.63093563,272.3292,0.87736141,117.75027,310.39569,203.78042,436.33037,1.9839097e-10,-10.303534,-0.033194837,0.0030767333,310.39569,0.0094018992,436.33037,0.86175725,134.77794,0.43421332,5.6020686,310.39569,15.472083,436.33037,0.016506396,23504.748,292042.44,1.1592977,630.27628,9,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00063381593,0.19676696,66.570026,0.0032211501,123.31447,0.0095491549,0.29733075,0.0012373087,0.38412017,0.20973669,0.0032211501,0.73990131,0.0095491549,0.036111091,-0.21089713,-0.036257452,45.498944,5.8166561,46.158533,16.8843,0.84914136,,,,,,,,153.86269,0.43710862,66.570026,352.00105,123.31447,781.9269,0.015721061,127.57941,0.36244044,45.498944,352.00105,46.158533,781.9269,0.049031002,333.05123,0.87473035,66.570026,380.74731,123.31447,590.386,2.6257487e-10,170.69221,0.44830839,45.498944,380.74731,46.158533,590.386,0.012969368,-4.2526065,-0.011169104,0.20973669,380.74731,0.73990131,590.386,0.95328828,327.35095,0.85975906,169.0264,380.74731,318.33002,590.386,1.1581716e-09,-38.261406,-0.10049028,0.0032211501,380.74731,0.0095491549,590.386,0.59724887,167.67697,0.44038911,5.8166561,380.74731,16.8843,590.386,0.014869023,23872.887,293478.1,1.1444788,781.9269,9,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00079251936,0.23396708,80.816271,0.0033873114,144.36405,0.0096397954,0.21335339,0.00091722872,0.2707837,0.23091986,0.0033873114,0.69248055,0.0096397954,0.14780664,0.14049252,0.023163993,50.205487,6.0651253,62.87355,17.903117,0.9032955,,,,,,,,181.99137,0.46940638,80.816271,387.70537,144.36405,919.34078,0.0088717338,189.22808,0.48807187,50.205487,387.70537,62.87355,919.34078,0.0062153439,343.5648,0.83320352,80.816271,412.34199,144.36405,710.5895,1.1044008e-08,214.6899,0.52065981,50.205487,412.34199,62.87355,710.5895,0.0031801728,45.905851,0.11132956,0.23091986,412.34199,0.69248055,710.5895,0.55808234,336.47801,0.81601683,204.41182,412.34199,392.48285,710.5895,3.8936357e-08,-52.538105,-0.12741391,0.0033873114,412.34199,0.0096397954,710.5895,0.50224359,174.09021,0.42219859,6.0651253,412.34199,17.903117,710.5895,0.02012147,24099.488,294525.3,1.1317911,919.34078,9,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010818932,0.31131115,82.117994,0.0034752794,158.36843,0.0097010559,0.094017977,0.0015732663,0.4527021,0.19913039,0.0034752794,0.75240083,0.0097010559,0.012005961,-0.32468805,-0.050597908,54.189128,6.4170251,59.566172,18.569667,0.79060107,,,,,,,,198.16557,0.45953355,82.117994,431.23199,158.36843,1073.3457,0.01062742,174.17566,0.40390245,54.189128,431.23199,59.566172,1073.3457,0.026860665,372.51596,0.83930981,82.117994,443.83607,158.36843,783.90794,6.8185687e-09,219.35197,0.49421845,54.189128,443.83607,59.566172,783.90794,0.0055042764,-54.33038,-0.12241092,0.19913039,443.83607,0.75240083,783.90794,0.51930747,379.28478,0.85456052,211.86264,443.83607,424.1649,783.90794,1.8640846e-09,-31.028447,-0.069909701,0.0034752794,443.83607,0.0097010559,783.90794,0.71355161,222.67265,0.50170022,6.4170251,443.83607,18.569667,783.90794,0.0047333825,24252.64,295226.15,1.1188225,1073.3457,9,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015175305,0.41736569,91.894974,0.0036359733,171.80447,0.0097800336,0.021748785,0.0014717946,0.40478696,0.20276964,0.0036359733,0.75312429,0.0097800336,0.026497217,-0.38681992,-0.057524023,65.776255,6.7244935,64.777637,18.995633,0.76270222,,,,,,,,288.34239,0.572246,91.894974,503.87838,171.80447,1182.0212,0.00095252787,163.68874,0.32485764,65.776255,503.87838,64.777637,1182.0212,0.079847233,349.9767,0.77153127,91.894974,453.61312,171.80447,831.08989,6.0009144e-07,209.64179,0.46215989,65.776255,453.61312,64.777637,831.08989,0.010134093,-86.49432,-0.19067861,0.20276964,453.61312,0.75312429,831.08989,0.31282544,374.05723,0.82461731,222.47976,453.61312,432.19377,831.08989,2.1079984e-08,-21.370392,-0.047111494,0.0036359733,453.61312,0.0097800336,831.08989,0.80474351,231.10502,0.50947605,6.7244935,453.61312,18.995633,831.08989,0.0040319247,24450.084,295683.16,1.1102525,1182.0212,9,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011897028,0.32360889,92.861455,0.00367636,163.55708,0.0097501926,0.081080386,0.0020072478,0.54598782,0.2741663,0.00367636,0.76644856,0.0097501926,0.0018020862,-0.29029755,-0.041890695,63.129012,6.9298814,54.945478,19.225633,0.82603349,,,,,,,,357.34179,0.63788116,92.861455,560.2012,163.55708,1219.5432,0.00014944941,231.42018,0.4131019,63.129012,560.2012,54.945478,1219.5432,0.023272892,423.13802,0.82886728,92.861455,510.50154,163.55708,871.49214,1.5375725e-08,299.87475,0.58741203,63.129012,510.50154,54.945478,871.49214,0.00064292862,-84.230331,-0.16499525,0.2741663,510.50154,0.76644856,871.49214,0.38358506,452.50873,0.88640031,227.08436,510.50154,403.41598,871.49214,7.1968078e-11,-45.871821,-0.089856381,0.00367636,510.50154,0.0097501926,871.49214,0.63677828,266.24185,0.52152997,6.9298814,510.50154,19.225633,871.49214,0.0031209462,24375.482,295946.31,1.1070983,1219.5432,9,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012186917,0.33107475,79.184223,0.0036810168,153.448,0.0097051855,0.073920913,0.0010699875,0.29067715,0.25330485,0.0036810168,0.77018008,0.0097051855,0.11915777,-1.1861044,-0.17251026,52.214776,6.8755582,38.752248,19.21295,0.3619852,,,,,,,,379.88809,0.69892514,79.184223,543.53188,153.448,1212.6243,1.7371927e-05,144.04924,0.26502446,52.214776,543.53188,38.752248,1212.6243,0.15695891,391.44772,0.72912832,79.184223,536.87082,153.448,882.61385,4.8749526e-06,227.7058,0.42413518,52.214776,536.87082,38.752248,882.61385,0.019498213,77.940468,0.14517546,0.25330485,536.87082,0.77018008,882.61385,0.44400968,468.17784,0.87204933,175.52642,536.87082,337.83657,882.61385,3.4715822e-10,-81.743623,-0.15225939,0.0036810168,536.87082,0.0097051855,882.61385,0.4218463,265.66216,0.49483442,6.8755582,536.87082,19.21295,882.61385,0.0054370052,24262.964,295945.24,1.1073588,1212.6243,9,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029594057,0.079109109,67.310301,0.0037409165,117.3482,0.0097625249,0.67774721,8.7316162e-05,0.023340848,0.31533875,0.0037409165,0.81129692,0.0097625249,0.90256064,-2.4703806,-0.3801584,37.353146,6.4982928,13.488987,18.974967,0.038240743,,,,,,,,347.42598,0.71332318,67.310301,487.0527,117.3482,997.54726,9.6691501e-06,-21.923973,-0.045013554,37.353146,487.0527,13.488987,997.54726,0.81328319,444.20058,0.83932692,67.310301,529.23428,117.3482,843.2427,6.8091716e-09,80.053077,0.15126208,37.353146,529.23428,13.488987,843.2427,0.42492893,190.90952,0.36072781,0.31533875,529.23428,0.81129692,843.2427,0.05019041,396.43669,0.74907599,125.81156,529.23428,239.78517,843.2427,1.9149789e-06,-127.14186,-0.24023739,0.0037409165,529.23428,0.0097625249,843.2427,0.2009861,224.84494,0.42484954,6.4982928,529.23428,18.974967,843.2427,0.01927237,24406.312,295709.31,1.1232985,997.54726,9,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00061837672,0.17188114,49.954559,0.0035976997,79.444732,0.0097801388,0.36376527,-0.00040079786,-0.11140392,0.25845654,0.0035976997,1.0043592,0.0097801388,0.55781775,-1.551901,-0.25068157,24.062991,6.1907264,-9.6003733,18.287467,0.18150092,,,,,,,,258.31371,0.54224764,49.954559,476.3759,79.444732,716.43789,0.0019652222,-234.81296,-0.49291528,24.062991,476.3759,-9.6003733,716.43789,0.0056489392,371.9016,0.78513565,49.954559,473.67815,79.444732,743.32542,2.7837351e-07,-148.80021,-0.3141378,24.062991,473.67815,-9.6003733,743.32542,0.090914283,167.67595,0.35398709,0.25845654,473.67815,1.0043592,743.32542,0.054966125,310.59885,0.65571708,76.768446,473.67815,129.76477,743.32542,8.3726139e-05,-105.16003,-0.22200735,0.0035976997,473.67815,0.0097801388,743.32542,0.23835825,190.74436,0.4026877,6.1907264,473.67815,18.287467,743.32542,0.027366424,24450.347,295002.12,1.1461855,716.43789,9,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010311844,0.30224312,30.992624,0.0034117712,39.229387,0.0098845886,0.1045179,0.00040846809,0.11972318,0.41333021,0.0034117712,1.013699,0.0098845886,0.52858991,-2.5424171,-0.42756031,20.581467,5.9463357,-20.7244,17.078533,0.018434925,,,,,,,,161.59292,0.37989116,30.992624,425.36635,39.229387,475.96276,0.038387954,-223.3269,-0.52502249,20.581467,425.36635,-20.7244,475.96276,0.0028926825,248.14878,0.66388869,30.992624,373.7807,39.229387,555.03925,6.3395288e-05,-193.52888,-0.51776049,20.581467,373.7807,-20.7244,555.03925,0.0033845497,119.34621,0.31929474,0.41333021,373.7807,1.013699,555.03925,0.085453301,128.33819,0.34335157,29.022855,373.7807,20.4283,555.03925,0.063221419,-33.571039,-0.0898148,0.0034117712,373.7807,0.0098845886,555.03925,0.63693488,162.57501,0.43494756,5.9463357,373.7807,17.078533,555.03925,0.016304221,24711.471,293765.59,1.1675649,475.96276,9,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010493811,0.32222625,17.836431,0.0032566592,11.574427,0.0095096055,0.082462738,-0.00022480181,-0.069028351,0.50024923,0.0032566592,0.28896857,0.0095096055,0.71701482,-2.9655742,-0.49616947,23.886404,5.976938,-18.513038,14.644883,0.0052936041,,,,,,,,182.34944,0.59169169,17.836431,308.18321,11.574427,349.54162,0.00057340438,-208.96039,-0.6780395,23.886404,308.18321,-18.513038,349.54162,3.8371853e-05,109.65451,0.41619184,17.836431,263.47107,11.574427,321.50974,0.02215995,-139.89615,-0.53097349,23.886404,263.47107,-18.513038,321.50974,0.002536814,-97.554289,-0.37026567,0.50024923,263.47107,0.28896857,321.50974,0.044001056,-178.72567,-0.67835026,11.693925,263.47107,-22.802933,321.50974,3.7939609e-05,35.665618,0.13536826,0.0032566592,263.47107,0.0095096055,321.50974,0.475703,126.90081,0.48164991,5.976938,263.47107,14.644883,321.50974,0.0070402517,23774.014,291287.68,1.1827797,349.54162,9,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00069408885,0.21060078,19.928946,0.0032957563,8.7918811,0.0092259058,0.26396036,-0.0015256356,-0.46290911,0.43232152,0.0032957563,0.31370587,0.0092259058,0.0099969443,-3.2797001,-0.54065862,26.251669,6.0661201,-20.334551,13.283567,0.0020383145,,,,,,,,135.6477,0.49685497,19.928946,273.01267,8.7918811,320.16423,0.0052212352,-166.26214,-0.60899058,26.251669,273.01267,-20.334551,320.16423,0.00035506254,56.825603,0.29976024,19.928946,189.57018,8.7918811,217.39895,0.10754066,-103.32253,-0.5450358,26.251669,189.57018,-20.334551,217.39895,0.0018424534,-108.00985,-0.5697618,0.43232152,189.57018,0.31370587,217.39895,0.0010140557,-156.12616,-0.82357976,12.955739,189.57018,-21.7108,217.39895,2.2739043e-08,42.542566,0.22441592,0.0032957563,189.57018,0.0092259058,217.39895,0.23317195,87.196603,0.45997004,6.0661201,189.57018,13.283567,217.39895,0.010544062,23064.765,289891.1,1.1882594,320.16423,9,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00088639544,0.2627495,20.370538,0.0033735381,8.4596704,0.0090644493,0.16068372,-0.00060218963,-0.17850388,0.40792889,0.0033735381,0.24420073,0.0090644493,0.3452864,-3.751934,-0.60231456,27.018751,6.2291937,-23.63948,12.822217,0.000428596,,,,,,,,141.98831,0.57066324,20.370538,248.81278,8.4596704,315.9513,0.00099133899,-151.01327,-0.60693536,27.018751,248.81278,-23.63948,315.9513,0.00037641177,60.820075,0.32013718,20.370538,189.98129,8.4596704,200.37762,0.084585535,-128.69856,-0.67742756,27.018751,189.98129,-23.63948,200.37762,3.9235941e-05,-85.830943,-0.45178629,0.40792889,189.98129,0.24420073,200.37762,0.012201664,-160.50251,-0.84483323,13.313066,189.98129,-19.779633,200.37762,4.3317063e-09,41.725335,0.21962865,0.0033735381,189.98129,0.0090644493,200.37762,0.24355522,84.942211,0.4471083,6.2291937,189.98129,12.822217,200.37762,0.013243464,22661.123,289405.04,1.189817,315.9513,9,21
