SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.3427677,0.12357913,1.1899278,10.865651,4.462069,2.7283784,0.25413007,2.8403269,0.25308283,1.1899278,11.222915,4.462069,-14.860147,0.01802528,0.035516623,0.11643336,1.1899278,0.3050382,4.462069,0.13986374,0.28283702,3.1647701,0.15423616,1.1899278,20.51899,4.462069,-53.321839,0.1537639,0.0001874839,0.15766069,9.5632805,0.0011891607,2.1222275,0.0057407239,0.089567012,7.2927636e-05,0.061326981,0.26870626,0.0011891607,0.11760256,0.0057407239,0.51127788,-1.0751253,-0.33612819,13.16598,3.1985573,-15.985751,9.6949145,0.00021126347,-58.633082,-0.1791295,1.1899278,327.32232,4.462069,485.71445,0.096894462,65.016547,0.23594312,9.5632805,275.56026,2.1222275,287.40207,0.010437783,-138.18982,-0.50148677,13.16598,275.56026,-15.985751,287.40207,8.4402072e-09,15.888115,0.047678152,9.5632805,333.23681,2.1222275,504.75949,0.60972122,-168.01481,-0.50419044,13.16598,333.23681,-15.985751,504.75949,6.8121142e-09,20.742706,0.062246143,0.26870626,333.23681,0.11760256,504.75949,0.50495547,-2.2603982,-0.0067831587,19.779491,333.23681,-54.303419,504.75949,0.94213704,-113.13838,-0.33951346,0.0011891607,333.23681,0.0057407239,504.75949,0.00018051029,169.09865,0.5074429,3.1985573,333.23681,9.6949145,504.75949,5.2509894e-09,14351.81,283367.47,1.2418168,287.40207,6,21
0.89273539,0.15349237,1.1868637,5.8161547,4.4385057,1.5199818,0.15578227,3.8013602,0.31631638,1.1868637,12.017589,4.4385057,-14.499146,0.0028379263,0.006490025,0.021491941,1.1868637,0.30197481,4.4385057,0.14549423,0.84336833,2.1381369,0.11021384,1.1868637,19.399895,4.4385057,-52.45977,0.30951634,8.585008e-05,0.070929596,5.2457678,0.0012103563,1.0721797,0.0057122325,0.44728964,2.1544221e-05,0.017799901,0.26673887,0.0012103563,0.1228682,0.0057122325,0.84893046,-1.0502451,-0.32088149,14.282608,3.2729999,-15.836468,9.1797863,0.00041973716,-60.717771,-0.187761,1.1868637,323.37798,4.4385057,440.8504,0.081593853,80.352981,0.30162116,5.2457678,266.40366,1.0721797,278.72361,0.0009503713,-139.74308,-0.52455389,14.282608,266.40366,-15.836468,278.72361,1.2752701e-09,86.36146,0.26058139,5.2457678,331.41837,1.0721797,450.84752,0.0045461048,-176.85459,-0.5336294,14.282608,331.41837,-15.836468,450.84752,5.8276975e-10,-4.4459255,-0.013414843,0.26673887,331.41837,0.1228682,450.84752,0.88585406,28.321179,0.085454462,18.794018,331.41837,-53.623932,450.84752,0.35962271,-106.64435,-0.32178165,0.0012103563,331.41837,0.0057122325,450.84752,0.0004034625,165.48592,0.49932634,3.2729999,331.41837,9.1797863,450.84752,1.000334e-08,14280.581,282850.19,1.2437134,278.72361,6,22
0.7082409,0.13219804,1.1888013,5.3574237,4.4247126,0.82593176,0.22224057,3.760703,0.29832853,1.1888013,12.605911,4.4247126,-14.820233,0.0050069187,0.02437039,0.10807868,1.1888013,0.22548749,4.4247126,0.11098509,0.31904002,1.0435504,0.055487536,1.1888013,18.806934,4.4247126,-52.425287,0.60972847,2.2439464e-05,0.019194364,4.770409,0.0011690652,0.57033553,0.005668238,0.83725292,0.00012136446,0.10381325,0.19857864,0.0011690652,0.09217453,0.005668238,0.26533565,-1.3043343,-0.39121003,13.427375,3.3341024,-15.738285,8.837735,1.2930785e-05,-69.317237,-0.20875581,1.1888013,332.04937,4.4247126,409.58812,0.052328929,66.679113,0.25275207,4.770409,263.81233,0.57033553,272.13165,0.0059710319,-142.1982,-0.53901271,13.427375,263.81233,-15.738285,272.13165,3.6219992e-10,121.09331,0.35256969,4.770409,343.45924,0.57033553,420.35174,9.6736006e-05,-186.77504,-0.54380554,13.427375,343.45924,-15.738285,420.35174,2.3548652e-10,-58.538668,-0.17043847,0.19857864,343.45924,0.09217453,420.35174,0.066173396,73.911072,0.21519605,18.91889,343.45924,-52.512821,420.35174,0.019801978,-101.82128,-0.29645812,0.0011690652,343.45924,0.005668238,420.35174,0.0011722874,188.51296,0.54886559,3.3341024,343.45924,8.837735,420.35174,1.4836678e-10,14170.595,282512.86,1.2449823,272.13165,6,23
4.1458503,0.66359433,0.81556367,6.2475674,4.1483146,13.669257,1.3713484e-12,-0.77125984,-0.059427287,0.81556367,12.978211,4.1483146,19.27049,0.58012665,0.0060712662,0.082697705,0.81556367,0.073415172,4.1483146,0.22590022,0.44102665,4.4569428,0.3207635,0.81556367,13.894794,4.1483146,32.384299,0.0021787895,0.00021346476,0.2359061,6.5545715,0.00090487172,14.501241,0.0053073468,0.0091899658,0.0003555914,0.39297438,0.075160757,0.00090487172,0.22709087,0.0053073468,8.2506295e-06,-0.74737091,-0.30656036,13.519639,2.4379241,18.965726,10.402699,0.0006264673,-54.660032,-0.19243944,0.81556367,284.03758,4.1483146,739.86841,0.07080393,70.112345,0.29471742,6.5545715,237.89685,14.501241,508.34712,0.0010327809,-75.528558,-0.31748448,13.519639,237.89685,18.965726,508.34712,0.00038766909,-7.003578,-0.023622459,6.5545715,296.47963,14.501241,732.63523,0.79703541,12.984233,0.043794686,13.519639,296.47963,18.965726,732.63523,0.63338347,-99.040053,-0.33405348,0.075160757,296.47963,0.22709087,732.63523,0.00018067583,33.34172,0.11245872,15.72626,296.47963,32.884767,732.63523,0.21940741,-130.13596,-0.43893727,0.00090487172,296.47963,0.0053073468,732.63523,4.7488339e-07,155.81723,0.52555796,2.4379241,296.47963,10.402699,732.63523,6.0337753e-10,13268.367,284068.28,1.2209226,508.34712,7,daily
0.036909362,0.0062220605,0.84462754,5.9320159,4.1634831,0.11336922,0.95385254,-5.1035571,-0.34379427,0.84462754,14.844799,4.1634831,-17.396832,0.00097148582,-0.031002896,-0.1650696,0.84462754,0.18781711,4.1634831,0.12351354,0.12213488,-1.7555758,-0.098259295,0.84462754,17.866766,4.1634831,-54.719101,0.35961891,0.0002365141,0.22912851,5.2275457,0.0010322334,0.17605918,0.0052802472,0.011826182,-1.0624702e-05,-0.010292927,0.19877295,0.0010322334,0.11976203,0.0052802472,0.9111595,-1.3660016,-0.42289009,15.045175,3.2301576,-17.398269,7.7197917,1.495986e-06,-37.070118,-0.13194449,0.84462754,280.95238,4.1634831,414.82745,0.21773917,99.448249,0.36918051,5.2275457,269.37567,0.17605918,262.44204,3.3334813e-05,-133.80898,-0.49673745,15.045175,269.37567,-17.398269,262.44204,7.9067003e-09,72.152971,0.22987026,5.2275457,313.88563,0.17605918,403.01761,0.011548021,-123.5095,-0.39348566,15.045175,313.88563,-17.398269,403.01761,8.7477954e-06,-63.083233,-0.20097522,0.19877295,313.88563,0.11976203,403.01761,0.027733304,12.7245,0.04053865,19.144429,313.88563,-54.558333,403.01761,0.66021865,-68.042382,-0.21677444,0.0010322334,313.88563,0.0052802472,403.01761,0.017400202,182.53942,0.58154754,3.2301576,313.88563,7.7197917,403.01761,3.2858617e-12,13200.618,281370.44,1.2486793,262.44204,7,0
-0.085207487,-0.021579574,0.87314775,3.948525,4.1724719,-0.093458787,0.84091227,-4.0640584,-0.29260668,0.87314775,13.889151,4.1724719,-16.090214,0.0053925059,-0.0079508561,-0.045459062,0.87314775,0.17490146,4.1724719,0.12219033,0.67228349,-0.97241816,-0.055239311,0.87314775,17.603735,4.1724719,-53.578652,0.60714536,0.00013428254,0.12676666,3.7732738,0.0010592891,0.10318893,0.0052055704,0.16767993,8.5168086e-05,0.080401176,0.21477785,0.0010592891,0.12455858,0.0052055704,0.38269232,-1.630564,-0.48331146,14.742643,3.3737333,-16.67198,7.235125,2.2536938e-08,-30.455184,-0.11008327,0.87314775,276.65588,4.1724719,381.31889,0.30443577,63.303985,0.24188539,3.7732738,261.71065,0.10318893,257.63639,0.0077762571,-124.5286,-0.47582548,14.742643,261.71065,-16.67198,257.63639,3.9643649e-08,97.298783,0.31565333,3.7732738,308.2457,0.10318893,370.3489,0.00044500811,-161.81569,-0.52495683,14.742643,308.2457,-16.67198,370.3489,7.5050407e-10,-89.357421,-0.28989024,0.21477785,308.2457,0.12455858,370.3489,0.0013199621,20.70373,0.067166323,18.437265,308.2457,-53.579167,370.3489,0.46606735,-52.850896,-0.17145704,0.0010592891,308.2457,0.0052055704,370.3489,0.061144438,178.3497,0.5785959,3.3737333,308.2457,7.235125,370.3489,4.477105e-12,13013.926,280897.38,1.2499843,257.63639,7,1
0.7160305,0.14404307,0.88446833,4.9709474,4.1646067,0.3821613,0.17806906,-3.4381866,-0.25888116,0.88446833,13.280946,4.1646067,-14.617132,0.014298696,-0.01067544,-0.042245604,0.88446833,0.25269944,4.1646067,0.14547573,0.69425614,-2.1699201,-0.12208888,0.88446833,17.773282,4.1646067,-50.910112,0.25438142,0.00021196831,0.20889643,4.5758344,0.0010147053,0.46773581,0.0051420763,0.022037753,0.00014927517,0.14711185,0.22410509,0.0010147053,0.12197279,0.0051420763,0.10884672,-1.2496807,-0.3697043,13.930102,3.380217,-15.217761,6.8745417,3.2423438e-05,-34.13306,-0.12237989,0.88446833,278.91068,4.1646067,350.72651,0.25324247,61.572721,0.25248785,4.5758344,243.8641,0.46773581,248.84227,0.0054001458,-113.13688,-0.46393415,13.930102,243.8641,-15.217761,248.84227,9.4608999e-08,65.599985,0.20769693,4.5758344,315.84474,0.46773581,345.79846,0.022829638,-122.88029,-0.38905284,13.930102,315.84474,-15.217761,345.79846,1.1254533e-05,-54.077053,-0.17121404,0.22410509,315.84474,0.12197279,345.79846,0.061517739,26.716394,0.084587111,18.912529,315.84474,-50.883333,345.79846,0.35832877,-49.788133,-0.15763483,0.0010147053,315.84474,0.0051420763,345.79846,0.085524003,191.41638,0.60604579,3.380217,315.84474,6.8745417,345.79846,2.2261855e-13,12855.191,280546.24,1.2513643,248.84227,7,2
0.21794138,0.036948276,0.88235997,5.8985536,4.1544944,0.29106364,0.7310274,-2.9974458,-0.21213186,0.88235997,14.130107,4.1544944,-15.165956,0.045963035,-0.015710513,-0.080842998,0.88235997,0.19433363,4.1544944,0.12257024,0.45137559,-2.3991037,-0.11523856,0.88235997,20.818585,4.1544944,-49.162921,0.28220593,0.00023931513,0.23999833,5.3816798,0.0009971533,0.28807186,0.0051044422,0.0082848038,1.8039766e-06,0.0018091267,0.2293753,0.0009971533,0.13718085,0.0051044422,0.98435403,-1.5628479,-0.46867158,14.878545,3.3346334,-15.640598,6.559125,6.7166389e-08,-34.508744,-0.12353148,0.88235997,279.35181,4.1544944,326.90246,0.2487697,92.953038,0.39602298,5.3816798,234.71627,0.28807186,246.76212,7.5604886e-06,-128.26905,-0.54648553,14.878545,234.71627,-15.640598,246.76212,1.0706771e-10,82.448709,0.28425691,5.3816798,290.04998,0.28807186,318.62267,0.0016526108,-128.8449,-0.44421619,14.878545,290.04998,-15.640598,318.62267,3.7288262e-07,-72.157205,-0.24877508,0.2293753,290.04998,0.13718085,318.62267,0.0061460838,29.814511,0.10279094,21.376752,290.04998,-49.220833,318.62267,0.26391112,-29.218343,-0.10073555,0.0009971533,290.04998,0.0051044422,318.62267,0.27363066,175.65071,0.60558775,3.3346334,290.04998,6.559125,318.62267,2.3460718e-13,12761.106,280240.14,1.2520752,246.76212,7,3
0.13233544,0.028812583,0.88835137,4.5929737,4.147191,-0.11581485,0.78867588,-3.1336405,-0.22633559,0.88835137,13.845107,4.147191,-15.759766,0.032939364,-0.032104587,-0.12770425,0.88835137,0.25139795,4.147191,0.15894027,0.23301878,-0.44739053,-0.02176952,0.88835137,20.551236,4.147191,-48.398876,0.83953059,0.00020360842,0.20395493,4.1486198,0.00099830103,-2.4594167e-05,0.0050429634,0.025458744,-0.00012173798,-0.12194516,0.24768491,0.00099830103,0.15648097,0.0050429634,0.18456898,-1.4763186,-0.4434155,13.900564,3.3294249,-15.172176,6.2432917,3.9352875e-07,-31.199693,-0.11448808,0.88835137,272.51477,4.147191,314.8364,0.28537292,78.187555,0.34584958,4.1486198,226.07387,-2.4594167e-05,240.22985,0.00010926715,-123.82542,-0.54772104,13.900564,226.07387,-15.172176,240.22985,9.5343136e-11,108.74348,0.3973289,4.1486198,273.6863,-2.4594167e-05,301.30517,7.0103819e-06,-101.64321,-0.37138582,13.900564,273.6863,-15.172176,301.30517,2.9653025e-05,-22.747022,-0.083113483,0.24768491,273.6863,0.15648097,301.30517,0.36679366,27.246858,0.099555065,20.732488,273.6863,-47.658333,301.30517,0.2793208,-19.957765,-0.072922046,0.00099830103,273.6863,0.0050429634,301.30517,0.42864391,161.99952,0.5919168,3.3294249,273.6863,6.2432917,301.30517,1.0809883e-12,12607.408,279925.58,1.2533254,240.22985,7,4
0.22513572,0.041332314,0.88101645,5.4469663,4.1331461,0.80854649,0.70054829,-4.5041409,-0.29585036,0.88101645,15.224389,4.1331461,-14.973163,0.0048792877,-0.0073553441,-0.038225837,0.88101645,0.19241813,4.1331461,0.11014994,0.72209977,-1.3694217,-0.067162038,0.88101645,20.389817,4.1331461,-46.230337,0.53173803,0.00016343332,0.16040201,5.2872668,0.0010188982,1.0069646,0.0049975572,0.08010542,6.3774173e-05,0.062591309,0.21782282,0.0010188982,0.12453211,0.0049975572,0.4970472,-1.732593,-0.49549955,16.078528,3.4966591,-14.903053,6.0386667,8.7249361e-09,-25.971476,-0.093617758,0.88101645,277.42041,4.1331461,306.22288,0.38286943,58.476328,0.26749005,5.2872668,218.61123,1.0069646,237.31254,0.00314138,-127.48783,-0.58317146,16.078528,218.61123,-14.903053,237.31254,2.7679476e-12,87.559093,0.31329313,5.2872668,279.47977,1.0069646,293.84274,0.00049365751,-123.86077,-0.4431833,16.078528,279.47977,-14.903053,293.84274,3.9971679e-07,-35.525567,-0.1271132,0.21782282,279.47977,0.12453211,293.84274,0.16651174,17.75311,0.063521984,21.004131,279.47977,-45.695833,293.84274,0.49065864,-14.058402,-0.050302037,0.0010188982,279.47977,0.0049975572,293.84274,0.5853346,166.4136,0.59544058,3.4966591,279.47977,6.0386667,293.84274,7.3416717e-13,12493.893,279704.95,1.2542885,237.31254,7,5
-0.086305121,-0.01953152,0.89015369,4.4187611,4.1337079,0.015221708,0.85583975,-3.17136,-0.22253561,0.89015369,14.251022,4.1337079,-15.600022,0.036075173,-0.031182215,-0.13492636,0.89015369,0.23110543,4.1337079,0.1395137,0.20742698,-1.838279,-0.08537562,0.89015369,21.531662,4.1337079,-45.533708,0.42632277,0.000107238,0.10497576,4.6278354,0.0010215501,0.30069146,0.0049532369,0.25384026,-0.00010809836,-0.10581797,0.23454075,0.0010215501,0.13967383,0.0049532369,0.25002959,-1.7381643,-0.49192389,15.122102,3.533401,-15.760412,5.85425,1.1570284e-08,-31.666383,-0.10982163,0.89015369,288.34378,4.1337079,300.0356,0.30559363,51.23185,0.2346074,4.6278354,218.37269,0.30069146,236.31221,0.0099030012,-123.34105,-0.564819,15.122102,218.37269,-15.760412,236.31221,1.822484e-11,130.23794,0.4604918,4.6278354,282.82358,0.30069146,286.51805,1.2095884e-07,-142.09998,-0.50243328,15.122102,282.82358,-15.760412,286.51805,5.0004632e-09,-58.511402,-0.20688304,0.23454075,282.82358,0.13967383,286.51805,0.023380751,6.0281668,0.02131423,21.846001,282.82358,-45.2625,286.51805,0.81726193,-13.301853,-0.047032334,0.0010215501,282.82358,0.0049532369,286.51805,0.60997921,168.6565,0.5963311,3.533401,282.82358,5.85425,286.51805,6.6528564e-13,12383.092,279486.59,1.2553296,236.31221,7,6
-0.1223087,-0.021751448,0.91530867,5.6230141,4.1409091,0.21250456,0.84057899,-1.7434115,-0.13705852,0.91530867,12.720198,4.1409091,-15.003053,0.20289105,-0.0073055652,-0.039077377,0.91530867,0.18695127,4.1409091,0.12143395,0.71774441,-0.91227111,-0.051643668,0.91129244,17.664723,4.1359551,-26.106742,0.63077315,0.00017790145,0.17814081,5.8473829,0.00099865638,0.8884225,0.0050034365,0.052585642,4.1765281e-05,0.041821473,0.22251065,0.00099865638,0.12491465,0.0050034365,0.65155678,-1.5609398,-0.44671507,13.665743,3.4942628,-14.780918,6.0497899,3.5335624e-07,-39.246833,-0.12769029,0.91129244,307.35959,4.1359551,301.08449,0.23307032,68.439172,0.29125839,5.8473829,234.97751,0.8884225,236.69495,0.0013104127,-120.88391,-0.51444882,13.665743,234.97751,-14.780918,236.69495,2.1657264e-09,148.37274,0.48849832,5.8473829,303.73235,0.8884225,290.62753,1.7395046e-08,-147.72887,-0.48637845,13.665743,303.73235,-14.780918,290.62753,2.0467433e-08,-73.545915,-0.24214054,0.22251065,303.73235,0.12491465,290.62753,0.0079740848,-2.1127931,-0.0069675515,18.340598,303.23322,-24.475,288.64367,0.93979484,-24.789262,-0.081749822,0.0010013592,303.23322,0.0049927179,288.64367,0.37473554,187.0231,0.61676324,3.5179012,303.23322,6.0025,288.64367,6.3672452e-14,12481.795,279598.8,1.255718,235.32639,7,7
3.8455359,0.37955564,0.93318241,10.131679,4.1306818,11.21932,0.00026520298,2.7853673,0.17812902,0.93318241,15.636797,4.1306818,4.2222693,0.096831244,0.044008176,0.11224021,0.93318241,0.39208921,4.1306818,0.51836329,0.29780781,7.7328553,0.35961249,0.92919775,21.5033,4.1359551,58.488764,0.00053783282,0.00024884156,0.26246986,10.624265,0.0009480767,12.162873,0.0053850227,0.0039300335,0.00011895948,0.12547453,0.40159774,0.0009480767,0.5397833,0.0053850227,0.17392551,0.29416371,0.10127081,15.465941,2.9047237,3.9159519,8.1181513,0.27312542,-46.122637,-0.13141037,0.92919775,350.98172,4.1359551,422.04513,0.2196239,107.09377,0.41932213,10.624265,255.39737,12.162873,290.78198,2.0683301e-06,36.65807,0.14353347,15.465941,255.39737,3.9159519,290.78198,0.1193961,113.08207,0.32086152,10.624265,352.43264,12.162873,410.7534,0.00037398776,24.043837,0.068222504,15.465941,352.43264,3.9159519,410.7534,0.46098631,63.972108,0.18151584,0.40159774,352.43264,0.5397833,410.7534,0.048194698,-59.257396,-0.16834311,22.985562,352.00369,60.241667,408.26744,0.066070619,-123.84359,-0.35182469,0.00094467177,352.00369,0.0053819831,408.26744,8.1327696e-05,223.51281,0.63497291,2.9058465,352.00369,8.09275,408.26744,6.7830301e-15,13454.958,281663.84,1.2466252,289.96945,7,8
8.0279384,0.48493307,0.90018973,16.554735,4.1275281,30.235535,1.4652559e-06,4.5376517,0.14521517,0.90018973,31.247781,4.1275281,48.612056,0.17452716,0.027749027,0.12129596,0.90018973,0.22877124,4.1275281,0.43022925,0.25750246,18.062587,0.36620292,0.90018973,49.323983,4.1275281,152.62921,0.00041658319,0.00021930392,0.22265526,16.521424,0.00098494831,31.859957,0.0056806494,0.014513252,0.00034702037,0.35232343,0.23166539,0.00098494831,0.44029167,0.0056806494,7.9326241e-05,0.22648024,0.091052775,31.587334,2.4873513,50.257345,10.978292,0.32263896,-43.558363,-0.1166421,0.90018973,373.43604,4.1275281,677.65833,0.27634608,82.506421,0.27027849,16.521424,305.26447,31.859957,412.01182,0.0028308293,54.539951,0.17866458,31.587334,305.26447,50.257345,412.01182,0.050887611,13.743314,0.035410305,16.521424,388.11623,31.859957,671.63685,0.70100751,63.770732,0.16430834,31.587334,388.11623,50.257345,671.63685,0.072928691,-51.111715,-0.13169177,0.23166539,388.11623,0.44029167,671.63685,0.15163968,51.972147,0.13390872,50.457772,388.11623,156.975,671.63685,0.14480795,-225.5729,-0.58119935,0.00098494831,388.11623,0.0056806494,671.63685,3.4085317e-12,243.45743,0.6272797,2.4873513,388.11623,10.978292,671.63685,1.7785856e-14,14201.624,284532.81,1.230031,412.01182,7,9
14.46975,0.61855141,0.87379641,23.392963,4.1280899,44.946169,1.0506861e-10,7.5369378,0.1690701,0.87379641,44.578775,4.1280899,97.073725,0.1132207,0.02839531,0.16747937,0.87379641,0.16954513,4.1280899,0.33844694,0.11670296,23.953359,0.34090658,0.87379641,70.263704,4.1280899,237.42135,0.0010786913,0.0001357415,0.13316933,22.681286,0.0010193151,46.99388,0.0057230729,0.1470601,0.00037006628,0.36305387,0.16005272,0.0010193151,0.34338649,0.0057230729,4.5939112e-05,0.65242817,0.26789703,46.239447,2.4353692,99.652926,13.264667,0.0030942227,-51.645312,-0.12963994,0.87379641,398.375,4.1280899,941.70614,0.22595334,135.79567,0.37317481,22.681286,363.89292,46.99388,627.23018,2.6950302e-05,51.490763,0.14149977,46.239447,363.89292,99.652926,627.23018,0.12317194,18.277742,0.044036673,22.681286,415.05728,46.99388,944.94596,0.63294906,158.13665,0.38099958,46.239447,415.05728,99.652926,944.94596,1.7625195e-05,-106.50218,-0.25659635,0.16005272,415.05728,0.34338649,944.94596,0.0046696955,131.85814,0.31768662,72.752884,415.05728,241.11667,944.94596,0.00040668128,-272.22721,-0.65587865,0.0010193151,415.05728,0.0057230729,944.94596,4.2879773e-16,274.12042,0.66043997,2.4353692,415.05728,13.264667,944.94596,2.2799752e-16,14307.682,286827.34,1.2069052,627.23018,7,10
15.267242,0.60406253,0.83835988,25.274274,4.1258427,52.082938,3.6780049e-10,7.4916752,0.13943109,0.83835988,53.730305,4.1258427,124.66204,0.19251634,0.021217008,0.12315977,0.83835988,0.17227223,4.1258427,0.31813904,0.25020747,23.033118,0.27166537,0.83835988,84.78489,4.1258427,280.05056,0.01001583,0.00013161405,0.12059307,25.628723,0.0010913898,54.242715,0.0056310345,0.18952101,0.00038159577,0.34964205,0.15937247,0.0010913898,0.32071625,0.0056310345,9.0653626e-05,0.93868267,0.37456447,53.588058,2.5060644,126.81886,14.751667,2.5012324e-05,-59.4441,-0.14107775,0.83835988,421.35702,4.1258427,1159.1305,0.18726397,115.40317,0.31247147,25.628723,369.32387,54.242715,901.10856,0.00051171144,80.019701,0.21666539,53.588058,369.32387,126.81886,901.10856,0.01745812,2.4572331,0.005570066,25.628723,441.14972,54.242715,1164.9225,0.95185393,194.2383,0.44030018,53.588058,441.14972,126.81886,1164.9225,4.8469626e-07,-144.94805,-0.32856884,0.15937247,441.14972,0.32071625,1164.9225,0.00024842024,158.69299,0.35972591,85.08771,441.14972,286.5625,1164.9225,5.4533836e-05,-303.47113,-0.6879096,0.0010913898,441.14972,0.0056310345,1164.9225,3.9788067e-18,287.58675,0.65190282,2.5060644,441.14972,14.751667,1164.9225,7.3712746e-16,14077.586,288361.22,1.180745,901.10856,7,11
16.310145,0.62768408,0.81925757,25.98464,4.1438202,51.778917,4.6124665e-11,8.7284063,0.15746103,0.81925757,55.432168,4.1438202,133.75629,0.14056374,0.034974,0.26874943,0.81925757,0.13013609,4.1438202,0.29237662,0.010878724,26.19485,0.29971213,0.81925757,87.400034,4.1438202,282.5618,0.0043252267,0.00016791984,0.15439212,28.224832,0.0010876192,54.572184,0.0054964094,0.092241671,0.0004112658,0.37813399,0.12767549,0.0010876192,0.29990513,0.0054964094,2.0616988e-05,1.1284311,0.41592512,55.713177,2.7130632,135.53962,15.657417,2.3078985e-06,-73.755979,-0.17092328,0.81925757,431.51511,4.1438202,1315.0422,0.10926596,77.13253,0.22001922,28.224832,350.57179,54.572184,1093.7044,0.015751244,66.653099,0.19012682,55.713177,350.57179,135.53962,1093.7044,0.037530387,-4.0043337,-0.0086931188,28.224832,460.63258,54.572184,1324.3735,0.92492378,235.37349,0.51097883,55.713177,460.63258,135.53962,1324.3735,2.4748277e-09,-190.88957,-0.41440744,0.12767549,460.63258,0.29990513,1324.3735,2.5333168e-06,194.97436,0.42327523,88.333261,460.63258,289.8125,1324.3735,1.4601328e-06,-305.5913,-0.66341659,0.0010876192,460.63258,0.0054964094,1324.3735,1.5008347e-16,310.46234,0.67399127,2.7130632,460.63258,15.657417,1324.3735,3.2669416e-17,13741.023,289342.22,1.1626564,1093.7044,7,12
13.482648,0.54776912,0.79359026,24.613742,4.1539326,46.712562,2.7668736e-08,0.11453582,0.0019339873,0.79359026,59.222634,4.1539326,122.05693,0.98564899,0.042271188,0.2414183,0.79359026,0.17509521,4.1539326,0.30307058,0.022657373,15.601867,0.18115297,0.79359026,86.12537,4.1539326,245.51124,0.089333964,0.0001335085,0.12531468,26.333496,0.001065386,50.096557,0.0054155564,0.17264075,0.00043887257,0.41193761,0.16152976,0.001065386,0.3081043,0.0054155564,2.945319e-06,1.1306427,0.39909093,57.751927,2.8330453,124.67728,16.134292,6.3278182e-06,-99.325282,-0.21378436,0.79359026,464.605,4.1539326,1395.5629,0.044257102,39.493206,0.11701739,26.333496,337.49859,50.096557,1224.2744,0.20308125,69.644961,0.2063563,57.751927,337.49859,124.67728,1224.2744,0.023743467,31.643619,0.065387045,26.333496,483.94326,50.096557,1411.676,0.47798834,249.22578,0.51498968,57.751927,483.94326,124.67728,1411.676,1.7670357e-09,-169.07293,-0.34936519,0.16152976,483.94326,0.3081043,1411.676,9.190539e-05,226.81139,0.46867352,87.140996,483.94326,250.175,1411.676,6.7156897e-08,-322.85517,-0.66713434,0.001065386,483.94326,0.0054155564,1411.676,8.842976e-17,344.259,0.71136232,2.8330453,483.94326,16.134292,1411.676,8.6601901e-20,13538.891,289880.49,1.1508195,1224.2744,7,13
