SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.1622804,0.25050014,4.5147308,8.6318528,11.001667,5.3190412,0.053551146,-0.099260512,-0.012627373,4.5147308,7.8607412,11.001667,-10.863577,0.92371323,0.16803544,0.33517561,4.5147308,0.50133553,11.001667,0.33535933,0.0088487694,-0.12401411,-0.0050425601,4.5147308,24.593483,11.001667,-67.775229,0.96949787,-0.00037992491,-0.15117854,8.6318528,0.0025130876,5.3190412,0.010832515,0.2488973,0.00053155341,0.21151408,0.50133553,0.0025130876,0.33535933,0.010832515,0.10473283,-1.0673525,-0.3920343,7.8607412,2.7225998,-10.863577,19.563058,0.0019493984,-130.79582,-0.24413582,4.5147308,535.75023,11.001667,931.99663,0.060129674,67.248252,0.28752443,8.6318528,233.88708,5.3190412,295.42821,0.025909075,-36.644052,-0.15667411,7.8607412,233.88708,-10.863577,295.42821,0.23190624,39.968104,0.074602122,8.6318528,535.75023,5.3190412,931.99663,0.57105398,-212.75149,-0.39710948,7.8607412,535.75023,-10.863577,931.99663,0.001680488,-140.01273,-0.26133956,0.50133553,535.75023,0.33535933,931.99663,0.043701316,-215.29002,-0.40184774,24.593483,535.75023,-67.775229,931.99663,0.0014599389,-393.9998,-0.73541694,0.0025130876,535.75023,0.010832515,931.99663,2.202328e-11,277.98741,0.51887501,2.7225998,535.75023,19.563058,931.99663,2.1629758e-05,27081.288,309575.12,1.0090853,295.42821,7,20
0.206882,0.014633467,4.533441,14.137593,10.9375,5.696679,0.91163871,-0.096103555,-0.010496296,4.533441,9.1559497,10.9375,-11.524175,0.93655873,-0.0062174261,-0.01415859,4.533441,0.4391275,10.9375,0.26068374,0.91449526,-1.100504,-0.046239245,4.533441,23.800217,10.9375,-64.691524,0.72572266,-0.00041943929,-0.18884173,14.137593,0.0022211155,5.696679,0.0107527,0.14844982,7.0925416e-05,0.031932341,0.4391275,0.0022211155,0.26068374,0.0107527,0.80862102,-1.2374668,-0.46127625,9.1559497,2.6827021,-11.524175,18.581283,0.00020778646,-141.99472,-0.29983815,4.533441,473.57124,10.9375,812.39628,0.019938121,32.015077,0.17230635,14.137593,185.80324,5.696679,237.32736,0.18801504,-40.647793,-0.21876795,9.1559497,185.80324,-11.524175,237.32736,0.093087398,41.714353,0.088084643,14.137593,473.57124,5.696679,812.39628,0.5033357,-159.93109,-0.33771285,9.1559497,473.57124,-11.524175,812.39628,0.008317422,-35.910645,-0.075829447,0.4391275,473.57124,0.26068374,812.39628,0.56471893,-157.08995,-0.33171345,23.800217,473.57124,-64.691524,812.39628,0.0096213135,-325.14897,-0.68658936,0.0022211155,473.57124,0.0107527,812.39628,1.3945912e-09,246.21357,0.5199082,2.6827021,473.57124,18.581283,812.39628,2.0690256e-05,26881.75,308471.74,1.0156352,237.32736,7,21
1.6920663,0.21505482,4.5103901,7.8680696,10.895,3.9971534,0.098915173,0.4411923,0.055433905,4.5103901,7.958889,10.895,-11.413206,0.67398856,0.082267448,0.19570592,4.5103901,0.4203626,10.895,0.23874412,0.1339838,0.18015122,0.0076932232,4.5103901,23.416871,10.895,-63.426588,0.95347883,0.00016129367,0.079069041,7.8680696,0.0020399092,3.9971534,0.010723079,0.54815727,0.00050094921,0.24557426,0.4203626,0.0020399092,0.23874412,0.010723079,0.058588491,-0.99993074,-0.35838005,7.958889,2.7901407,-11.413206,17.550383,0.004928753,-111.34343,-0.27071669,4.5103901,411.29133,10.895,682.55671,0.036430419,64.464984,0.3746955,7.8680696,172.04632,3.9971534,209.70402,0.003181875,-23.438625,-0.13623438,7.958889,172.04632,-11.413206,209.70402,0.29930865,-12.946006,-0.031476487,7.8680696,411.29133,3.9971534,682.55671,0.81130252,-119.13162,-0.28965264,7.958889,411.29133,-11.413206,682.55671,0.024780844,-108.3718,-0.26349157,0.4203626,411.29133,0.23874412,682.55671,0.041935131,-113.34307,-0.27557855,23.416871,411.29133,-63.426588,682.55671,0.033074814,-238.72503,-0.58042806,0.0020399092,411.29133,0.010723079,682.55671,1.1673345e-06,206.79011,0.50278256,2.7901407,411.29133,17.550383,682.55671,4.2413441e-05,26807.698,307354.26,1.0197694,209.70402,7,22
2.2438062,0.32100418,4.4997956,6.9899596,10.845833,2.29928,0.012393097,0.11243091,0.014376476,4.4997956,7.8204776,10.845833,-10.820794,0.91318446,0.079654166,0.17607475,4.4997956,0.45238836,10.845833,0.3354341,0.17839304,-0.43404499,-0.019160652,4.4997956,22.652934,10.845833,-61.690752,0.88446695,-0.00015510962,-0.083403125,6.9899596,0.0018597579,2.29928,0.010640949,0.52637254,0.00037297781,0.20055181,0.45238836,0.0018597579,0.3354341,0.010640949,0.12442918,-0.88256517,-0.30865242,7.8204776,2.8594144,-10.820794,16.853058,0.016420963,-112.13469,-0.29710302,4.4997956,377.42695,10.845833,603.68792,0.021152012,48.392876,0.29083012,6.9899596,166.39568,2.29928,192.13214,0.024174625,-11.549108,-0.069407497,7.8204776,166.39568,-10.820794,192.13214,0.59822498,72.591525,0.19233265,6.9899596,377.42695,2.29928,603.68792,0.14095415,-208.45805,-0.55231362,7.8204776,377.42695,-10.820794,603.68792,4.7601188e-06,-127.61532,-0.33811926,0.45238836,377.42695,0.3354341,603.68792,0.0082349484,-77.824584,-0.20619774,22.652934,377.42695,-61.690752,603.68792,0.11396029,-182.46506,-0.4834447,0.0018597579,377.42695,0.010640949,603.68792,9.1214105e-05,210.08698,0.55662951,2.8594144,377.42695,16.853058,603.68792,3.8682352e-06,26602.372,306592.48,1.0225736,192.13214,7,23
11.592777,0.38644673,5.9577724,29.998384,17.774856,72.768217,0.0027321262,-8.2734472,-0.48777937,5.9577724,16.961454,17.774856,33.381706,0.00010283789,0.09823098,0.60319757,5.9577724,0.16285043,17.774856,0.54104676,5.406439e-07,1.4502875,0.037116551,5.9577724,39.073876,17.774856,125.28528,0.78207717,0.00018328755,0.084509484,29.998384,0.00216884,72.768217,0.0097346293,0.52822072,0.00098751088,0.45531753,0.16285043,0.00216884,0.54104676,0.0097346293,0.00032911207,0.51144744,0.19734615,16.961454,2.5916262,33.381706,17.538984,0.13757762,-246.48698,-0.63401916,5.9577724,388.76897,17.774856,885.71138,9.1477772e-08,37.675587,0.20802588,29.998384,181.1101,72.768217,654.13533,0.11711776,70.573729,0.38967307,16.961454,181.1101,33.381706,654.13533,0.0024982068,17.683501,0.045485885,29.998384,388.76897,72.768217,885.71138,0.73457596,264.67704,0.68080803,16.961454,388.76897,33.381706,885.71138,4.0978758e-09,-286.91986,-0.73802149,0.16285043,388.76897,0.54104676,885.71138,3.8438353e-11,144.29625,0.37116194,39.073876,388.76897,125.28528,885.71138,0.004125748,-260.1964,-0.66928284,0.00216884,388.76897,0.0097346293,885.71138,9.2709834e-09,101.92911,0.26218426,2.5916262,388.76897,17.538984,885.71138,0.046789627,24336.573,307298.23,0.98909175,654.13533,8,daily
1.1067279,0.13571787,5.9813921,8.1546218,17.866379,2.1386018,0.30972181,1.8591794,0.20548959,5.9813921,9.04756,17.866379,-10.948653,0.12175225,0.057189931,0.1545529,5.9813921,0.37003465,17.866379,0.27586804,0.24670355,7.1270141,0.26634144,5.9813921,26.758938,17.866379,-57.332061,0.043289622,-0.00031664579,-0.15024378,8.1546218,0.0021075468,2.1386018,0.010049275,0.26028477,0.0002500794,0.118659,0.37003465,0.0021075468,0.27586804,0.010049275,0.37499924,0.019750818,0.0065318547,9.04756,3.0237687,-10.948653,14.363664,0.96118808,-172.77296,-0.59315218,5.9813921,291.27931,17.866379,407.55151,9.2719113e-07,84.918612,0.38809708,8.1546218,218.80766,2.1386018,199.76889,0.0026101459,-76.298984,-0.34870345,9.04756,218.80766,-10.948653,199.76889,0.0073051125,71.512555,0.24551196,8.1546218,291.27931,2.1386018,407.55151,0.063225321,-80.792021,-0.27736958,9.04756,291.27931,-10.948653,407.55151,0.035035024,-16.808776,-0.057706729,0.37003465,291.27931,0.27586804,407.55151,0.66699687,-36.58029,-0.12558492,26.758938,291.27931,-57.332061,407.55151,0.34756029,-122.90381,-0.42194486,0.0021075468,291.27931,0.010049275,407.55151,0.00097030075,84.429893,0.28985887,3.0237687,291.27931,14.363664,407.55151,0.027309629,25123.188,303808.77,1.0284247,199.76889,8,0
-0.29067677,-0.029369965,5.9768225,9.8970757,17.806897,2.4371971,0.82676453,2.4717789,0.24448368,5.9768225,10.1102,17.806897,-10.83294,0.064374437,0.12584566,0.28862164,5.9768225,0.43602296,17.806897,0.37570186,0.028004788,7.2279386,0.27511822,5.9768225,26.272119,17.806897,-56.094347,0.036604513,-0.00022431023,-0.10726599,9.8970757,0.002091159,2.4371971,0.0098981306,0.42287324,0.00071766644,0.34319077,0.43602296,0.002091159,0.37570186,0.0098981306,0.008354573,0.045091685,0.014543122,10.1102,3.1005505,-10.83294,13.77269,0.91371667,-141.77214,-0.54591655,5.9768225,259.69562,17.806897,362.42161,9.3242728e-06,157.24797,0.71448146,9.8970757,220.08684,2.4371971,187.48114,3.0094034e-10,-86.064186,-0.39104649,10.1102,220.08684,-10.83294,187.48114,0.0024041616,96.499739,0.37158786,9.8970757,259.69562,2.4371971,362.42161,0.0040796991,-111.96414,-0.43113604,10.1102,259.69562,-10.83294,362.42161,0.00072832188,-77.15163,-0.29708484,0.43602296,259.69562,0.37570186,362.42161,0.023532666,-15.998583,-0.061605133,26.272119,259.69562,-56.094347,362.42161,0.64595109,-97.01014,-0.37355324,0.002091159,259.69562,0.0098981306,362.42161,0.0038730359,68.160272,0.26246216,3.1005505,259.69562,13.77269,362.42161,0.046548653,24745.326,303182.55,1.0304493,187.48114,8,1
0.32409391,0.031036699,5.9578674,10.44228,17.749138,3.2623115,0.81709831,1.2025352,0.12376711,5.9578674,9.7161131,17.749138,-8.3552011,0.35463883,0.1565796,0.3285175,5.9578674,0.47662483,17.749138,0.43741497,0.011810454,7.1773429,0.27651442,5.9578674,25.956487,17.749138,-54.119761,0.035624467,0.0001797342,0.087026938,10.44228,0.0020652709,3.2623115,0.0097460235,0.51596113,0.0003722006,0.18021878,0.47662483,0.0020652709,0.43741497,0.0097460235,0.17581887,0.19877911,0.064751355,9.7161131,3.0698833,-8.3552011,13.225595,0.62916385,-125.54676,-0.52984419,5.9578674,236.95034,17.749138,322.71501,1.8931133e-05,101.1156,0.45411214,10.44228,222.66659,3.2623115,180.20704,0.00034288701,-66.917686,-0.30052863,9.7161131,222.66659,-8.3552011,180.20704,0.021893941,16.168469,0.068235687,10.44228,236.95034,3.2623115,322.71501,0.61078807,-59.801127,-0.25237831,9.7161131,236.95034,-8.3552011,322.71501,0.055968498,-60.259561,-0.25431303,0.47662483,236.95034,0.43741497,322.71501,0.054050418,-44.766542,-0.18892795,25.956487,236.95034,-54.119761,322.71501,0.15550928,-85.660164,-0.36151103,0.0020652709,236.95034,0.0097460235,322.71501,0.0052996911,51.860688,0.21886732,3.0698833,236.95034,13.225595,322.71501,0.098812299,24365.059,302594.49,1.0321225,180.20704,8,2
3.5233419,0.15518731,5.9460203,22.703802,17.713793,6.5782088,0.24474566,1.3900706,0.16361331,5.9460203,8.4960728,17.713793,-8.6578186,0.21974487,0.14739303,0.34434171,5.9460203,0.4280429,17.713793,0.38748132,0.0081252319,7.9482959,0.29678381,5.9460203,26.781434,17.713793,-52.228522,0.023680706,-8.1523457e-05,-0.039641394,22.703802,0.0020565234,6.5782088,0.009590869,0.76765471,0.00035949055,0.17480498,0.4280429,0.0020565234,0.38748132,0.009590869,0.1893764,0.086026723,0.027637504,8.4960728,3.1126806,-8.6578186,12.670353,0.83683908,-94.865804,-0.47838672,5.9460203,198.30359,17.713793,283.44411,0.00014573002,42.765164,0.18836392,22.703802,227.03479,6.5782088,178.44604,0.15676963,-42.486686,-0.18713733,8.4960728,227.03479,-8.6578186,178.44604,0.15953652,-18.209747,-0.091827621,22.703802,198.30359,6.5782088,283.44411,0.49298732,-66.008067,-0.3328637,8.4960728,198.30359,-8.6578186,283.44411,0.010677205,-83.379566,-0.42046423,0.4280429,198.30359,0.38748132,283.44411,0.0010154317,-62.37074,-0.31452149,26.781434,198.30359,-52.228522,283.44411,0.016192333,-60.804584,-0.30662372,0.0020565234,198.30359,0.009590869,283.44411,0.019230044,33.93181,0.17111042,3.1126806,198.30359,12.670353,283.44411,0.19904891,23977.172,301996.49,1.0334204,178.44604,8,3
0.67110802,0.056129366,5.9758563,11.956451,17.713793,3.265918,0.67558651,0.13895935,0.013883048,5.9758563,10.009283,17.713793,-9.4610706,0.91761895,0.07939569,0.17716366,5.9758563,0.44814885,17.713793,0.43758833,0.18338033,9.2710216,0.34984058,5.9758563,26.500704,17.713793,-48.128287,0.0071035593,0.00023135524,0.11570765,11.956451,0.0019994808,3.265918,0.0093809346,0.38707676,0.00069861313,0.34939727,0.44814885,0.0019994808,0.43758833,0.0093809346,0.0071815501,-0.11258782,-0.036799217,10.009283,3.0595167,-9.4610706,12.172069,0.78389514,-84.310996,-0.51029152,5.9758563,165.22124,17.713793,260.91152,4.2740951e-05,139.6912,0.63506491,11.956451,219.96366,3.265918,171.01912,8.58298e-08,-73.029201,-0.33200576,10.009283,219.96366,-9.4610706,171.01912,0.010893143,50.195278,0.30380646,11.956451,165.22124,3.265918,260.91152,0.020424958,-80.336738,-0.48623736,10.009283,165.22124,-9.4610706,260.91152,0.00010897082,-43.277102,-0.26193426,0.44814885,165.22124,0.43758833,260.91152,0.047007285,-65.708834,-0.39770211,26.500704,165.22124,-48.128287,260.91152,0.0019916059,-46.706715,-0.28269196,0.0019994808,165.22124,0.0093809346,260.91152,0.031545783,19.445745,0.11769519,3.0595167,165.22124,12.172069,260.91152,0.37891821,23452.337,301448.75,1.0351145,171.01912,8,4
6.7002229,0.21395719,5.9908516,31.315718,17.709483,9.4745966,0.10680649,0.079888114,0.0097788822,5.9908516,8.1694526,17.709483,-8.3332884,0.9419221,0.16545094,0.34588979,5.9908516,0.47833427,17.709483,0.41217041,0.0078254136,9.8948212,0.35478313,5.9908516,27.889773,17.709483,-39.675942,0.0062828758,0.00012563209,0.061158905,31.315718,0.0020541913,9.4745966,0.0092571509,0.64834655,0.00031734422,0.15448621,0.47833427,0.0020541913,0.41217041,0.0092571509,0.24691001,-0.20382959,-0.061446211,8.1694526,3.3172036,-8.3332884,11.841328,0.64680381,-60.898303,-0.34701033,5.9908516,175.49421,17.709483,246.8803,0.0076144571,60.294964,0.30363469,31.315718,198.57732,9.4745966,162.0201,0.020499804,-86.509787,-0.43564786,8.1694526,198.57732,-8.3332884,162.0201,0.0006307768,9.3138754,0.053072266,31.315718,175.49421,9.4745966,246.8803,0.69235088,-92.745248,-0.52848039,8.1694526,175.49421,-8.3332884,246.8803,2.0070502e-05,-48.975088,-0.27906954,0.47833427,175.49421,0.41217041,246.8803,0.033887324,-62.074399,-0.35371195,27.889773,175.49421,-39.675942,246.8803,0.0064533261,-33.641834,-0.19169769,0.0020541913,175.49421,0.0092571509,246.8803,0.14942851,37.148296,0.21167819,3.3172036,175.49421,11.841328,246.8803,0.11068229,23142.877,301073.37,1.036672,162.0201,8,5
3.5039965,0.18294249,5.9998162,19.153541,17.696552,25.168895,0.16927066,0.7666267,0.077114235,5.9998162,9.9414421,17.696552,2.2707123,0.56504927,-0.035411489,-0.11760811,5.9998162,0.30109735,17.696552,0.85192806,0.37927349,13.456953,0.41418084,5.9998162,32.490526,17.696552,19.760452,0.0012287222,0.00041847971,0.19799022,19.153541,0.0021136383,25.168895,0.0096797739,0.13627242,0.00018803613,0.088963248,0.30109735,0.0021136383,0.85192806,0.0096797739,0.50663033,-0.98574505,-0.3166205,9.9414421,3.113333,2.2707123,12.858931,0.015457674,-70.372222,-0.3332423,5.9998162,211.17434,17.696552,289.57473,0.010583099,18.276217,0.086715811,19.153541,210.75992,25.168895,168.83281,0.51746845,-106.20406,-0.50391015,9.9414421,210.75992,2.2707123,168.83281,5.5164041e-05,69.340868,0.3283584,19.153541,211.17434,25.168895,289.57473,0.011853836,-135.34834,-0.64093176,9.9414421,211.17434,2.2707123,289.57473,5.9761414e-08,77.216962,0.36565504,0.30109735,211.17434,0.85192806,289.57473,0.0047637957,-96.894709,-0.45883752,32.490526,211.17434,19.760452,289.57473,0.00029171963,-68.110496,-0.32253207,0.0021136383,211.17434,0.0096797739,289.57473,0.013540058,37.244,0.17636613,3.113333,211.17434,12.858931,289.57473,0.18539226,24199.435,302144.68,1.0343542,168.83281,8,6
6.4388691,0.18769315,5.9897735,34.305296,17.715517,65.211757,0.1582783,-2.5787808,-0.12950861,5.9897735,19.912041,17.715517,27.841787,0.3325821,0.033525724,0.18097583,5.9897735,0.18524973,17.715517,0.71347308,0.17398064,5.6185619,0.11900272,5.9897735,47.213726,17.715517,119.42946,0.37360756,1.1942948e-05,0.0057841504,34.305296,0.0020647714,65.211757,0.010382301,0.96562805,0.00093837495,0.45446918,0.18524973,0.0020647714,0.71347308,0.010382301,0.00033875317,-0.71715465,-0.2756705,19.912041,2.6014922,27.841787,15.245621,0.036214208,-129.64238,-0.46270497,5.9897735,280.18367,17.715517,451.95887,0.00025513036,24.839377,0.10401008,34.305296,238.81702,65.211757,216.08675,0.43716789,-99.540029,-0.41680458,19.912041,238.81702,27.841787,216.08675,0.0011351965,107.15781,0.38245558,34.305296,280.18367,65.211757,451.95887,0.0030482988,100.50661,0.35871686,19.912041,280.18367,27.841787,451.95887,0.005690273,-28.854775,-0.10298521,0.18524973,280.18367,0.71347308,451.95887,0.44172277,74.761954,0.26683195,47.213726,280.18367,119.42946,451.95887,0.042891239,-147.27708,-0.52564476,0.0020647714,280.18367,0.010382301,451.95887,2.2645555e-05,58.50335,0.20880357,2.6014922,280.18367,15.245621,451.95887,0.11572404,25955.752,304716.18,1.0259493,216.08675,8,7
2.6070854,0.046992005,5.9929933,55.47934,17.761207,106.39154,0.72612599,-10.278759,-0.31345943,5.9929933,32.791354,17.761207,57.705156,0.016575291,0.050640686,0.32249441,5.9929933,0.1570281,17.761207,0.6487087,0.013551595,-2.508643,-0.027193986,5.9929933,92.249919,17.761207,243.85996,0.83942247,-0.00023484784,-0.10675293,55.47934,0.0021999194,106.39154,0.010387748,0.42510792,0.00041666096,0.18939828,0.1570281,0.0021999194,0.6487087,0.010387748,0.15446401,0.21860585,0.080657739,32.791354,2.7102898,57.705156,17.429474,0.54725331,-172.29817,-0.42894688,5.9929933,401.67718,17.761207,731.19655,0.00078039518,25.969143,0.10575154,55.47934,245.56751,106.39154,339.0633,0.42948881,-36.09944,-0.14700414,32.791354,245.56751,57.705156,339.0633,0.27082074,210.24913,0.52342812,55.47934,401.67718,106.39154,731.19655,2.4867841e-05,191.72512,0.47731145,32.791354,401.67718,57.705156,731.19655,0.00015156634,-35.415276,-0.088168504,0.1570281,401.67718,0.6487087,731.19655,0.51044961,207.17251,0.51576868,92.249919,401.67718,243.85996,731.19655,3.4194392e-05,-256.53126,-0.63865031,0.0021999194,401.67718,0.010387748,731.19655,6.8857803e-08,149.60497,0.37245077,2.7102898,401.67718,17.429474,731.19655,0.0039877939,25969.37,307091.15,1.012404,339.0633,8,8
14.508059,0.23763779,5.9921763,61.051143,17.802586,146.30467,0.072458579,-18.208745,-0.42790891,5.9921763,42.552853,17.802586,90.080984,0.00080624101,0.087393224,0.55556321,5.9921763,0.15730564,17.802586,0.62679809,5.9878164e-06,-7.8733169,-0.067030183,5.9921763,117.45928,17.802586,364.45858,0.61711952,-0.00030730358,-0.12962107,61.051143,0.0023707841,146.30467,0.010090409,0.33215887,0.00037785874,0.15938134,0.15730564,0.0023707841,0.62679809,0.010090409,0.23206905,0.81405093,0.27644223,42.552853,2.9447415,90.080984,19.172931,0.0356746,-207.45906,-0.42714032,5.9921763,485.69301,17.802586,1016.6943,0.00082587411,44.464376,0.14283303,61.051143,311.30318,146.30467,602.7232,0.28479938,49.957092,0.16047729,42.552853,311.30318,90.080984,602.7232,0.2288326,208.48613,0.42925495,61.051143,485.69301,146.30467,1016.6943,0.00077286956,252.99134,0.52088735,42.552853,485.69301,90.080984,1016.6943,2.7662409e-05,-124.84231,-0.25703954,0.15730564,485.69301,0.62679809,1016.6943,0.051438313,240.0493,0.4942408,117.45928,485.69301,364.45858,1016.6943,8.0431014e-05,-337.43991,-0.69475967,0.0023707841,485.69301,0.010090409,1016.6943,1.4500321e-09,188.45492,0.38801241,2.9447415,485.69301,19.172931,1016.6943,0.0026162838,25226.022,308987.85,0.99057133,602.7232,8,9
19.920326,0.27570535,5.9917989,72.252227,17.846552,178.50131,0.036189696,-22.50534,-0.44107844,5.9917989,51.023442,17.846552,115.37573,0.00052912892,0.084376901,0.55338816,5.9917989,0.15247327,17.846552,0.61234454,6.6246214e-06,-0.10981022,-0.00076217993,5.9917989,144.07388,17.846552,454.34079,0.99546945,2.7835629e-05,0.011038147,72.252227,0.0025217666,178.50131,0.0098379843,0.93445863,0.00082743198,0.32811601,0.15247327,0.0025217666,0.61234454,0.0098379843,0.011920193,1.2213099,0.39225035,51.023442,3.1135979,115.37573,20.379431,0.0023243327,-278.15608,-0.4897363,5.9917989,567.97113,17.846552,1226.4158,9.5511059e-05,62.963502,0.20483369,72.252227,307.38841,178.50131,891.89139,0.12297317,54.164157,0.17620754,51.023442,307.38841,115.37573,891.89139,0.1857942,120.80477,0.21269527,72.252227,567.97113,178.50131,1226.4158,0.10893943,351.46635,0.61881023,51.023442,567.97113,115.37573,1226.4158,2.2513427e-07,-257.83056,-0.45395012,0.15247327,567.97113,0.61234454,1226.4158,0.00034477798,298.68146,0.52587437,144.07388,567.97113,454.34079,1226.4158,2.2426181e-05,-420.81746,-0.74091347,0.0025217666,567.97113,0.0098379843,1226.4158,2.9403624e-11,249.96622,0.44010374,3.1135979,567.97113,20.379431,1226.4158,0.00054620032,24594.961,310316.63,0.96869623,891.89139,8,10
31.992597,0.34569602,5.9720515,92.545458,17.882759,192.91174,0.0078624054,-28.40318,-0.46567478,5.9720515,60.993597,17.882759,128.09923,0.00022993071,0.10552154,0.67275613,5.9720515,0.15684962,17.882759,0.60850835,7.2765349e-09,-5.7563548,-0.034404638,5.9720515,167.31334,17.882759,494.09243,0.79764972,-0.0001460125,-0.056699924,92.545458,0.0025751799,192.91174,0.0095672164,0.67247468,0.0010219605,0.39685015,0.15684962,0.0025751799,0.60850835,0.0095672164,0.002040622,1.3563046,0.41608774,60.993597,3.25966,128.09923,21.326405,0.0011600917,-328.8079,-0.5356102,5.9720515,613.89403,17.882759,1402.3455,1.4744988e-05,68.355654,0.17104358,92.545458,399.63882,192.91174,1230.7553,0.19922708,134.79115,0.33728243,60.993597,399.63882,128.09923,1230.7553,0.0096227102,132.24257,0.21541595,92.545458,613.89403,192.91174,1402.3455,0.10438112,452.72267,0.73746061,60.993597,613.89403,128.09923,1402.3455,4.0472234e-11,-355.6434,-0.57932377,0.15684962,613.89403,0.60850835,1402.3455,1.8921544e-06,343.87939,0.56016083,167.31334,613.89403,494.09243,1402.3455,4.8246377e-06,-457.49131,-0.74522846,0.0025751799,613.89403,0.0095672164,1402.3455,1.9583913e-11,308.68738,0.50283497,3.25966,613.89403,21.326405,1402.3455,5.7558639e-05,23918.041,311388.75,0.94525826,1230.7553,8,11
38.995114,0.3928044,5.9687597,99.27362,17.906897,206.00647,0.0022883938,-30.957422,-0.50749563,5.9687597,61.000371,17.906897,132.49309,4.7826246e-05,0.10606317,0.69701432,5.9687597,0.15216785,17.906897,0.60207945,1.2192005e-09,-1.060073,-0.0061256349,5.9687597,173.0552,17.906897,503.17756,0.96360013,-3.847288e-05,-0.014820819,99.27362,0.0025958673,206.00647,0.0093242467,0.91207555,0.0011636106,0.44825504,0.15216785,0.0025958673,0.60207945,0.0093242467,0.0004175886,1.6504346,0.47132055,61.000371,3.5017242,132.49309,22.045129,0.00018818807,-374.42301,-0.5538601,5.9687597,676.02453,17.906897,1546.2406,6.4813227e-06,87.787662,0.18030118,99.27362,486.89454,206.00647,1429.5458,0.1756181,245.00449,0.50319826,61.000371,486.89454,132.49309,1429.5458,5.6739029e-05,109.00405,0.16124274,99.27362,676.02453,206.00647,1546.2406,0.2265908,526.67881,0.7790824,61.000371,676.02453,132.49309,1546.2406,5.9366004e-13,-373.57298,-0.5526027,0.15216785,676.02453,0.60207945,1546.2406,6.869673e-06,383.47298,0.56724714,173.0552,676.02453,503.17756,1546.2406,3.4364453e-06,-508.79117,-0.75262235,0.0025958673,676.02453,0.0093242467,1546.2406,9.5749552e-12,385.15334,0.56973279,3.5017242,676.02453,22.045129,1546.2406,3.0451454e-06,23310.617,312216.52,0.93170499,1429.5458,8,12
