SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00074060742,-0.30387308,39.573994,0.0024372262,81.22675,0.0083998903,0.16917355,-0.00056572841,-0.23211978,0.20785325,0.0024372262,0.41041729,0.0083998903,0.29858613,2.9178415,0.52997245,64.483082,5.5056475,133.8116,17.642705,0.011182677,,,,,,,,26.0533,0.065823788,39.573994,395.80371,81.22675,762.60302,0.7710248,34.359081,0.086808386,64.483082,395.80371,133.8116,762.60302,0.70088453,26.172576,0.057831049,39.573994,452.56963,81.22675,892.53775,0.79823519,243.97269,0.53908322,64.483082,452.56963,133.8116,892.53775,0.0096281289,-191.95454,-0.42414365,0.20785325,452.56963,0.41041729,892.53775,0.049148643,265.17957,0.59767225,126.36465,443.68726,344.24523,863.24442,0.0020408866,-67.244752,-0.1515589,0.0025151741,443.68726,0.0085450289,863.24442,0.47959904,245.04741,0.5522976,5.4096825,443.68726,17.652146,863.24442,0.0051350369,21362.572,293926.31,1.1477778,775.6677,9,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012768265,-0.49491184,42.707316,0.0025799069,82.321367,0.0081957861,0.013942207,-0.00047818832,-0.185351,0.25805561,0.0025799069,0.3614534,0.0081957861,0.38588408,3.4307473,0.53037381,88.620725,6.4685458,186.52007,18.042479,0.007673918,,,,,,,,13.342306,0.045695284,42.707316,291.98432,82.321367,852.49778,0.83209135,22.403236,0.076727531,88.620725,291.98432,186.52007,852.49778,0.72158119,-48.674924,-0.091156623,42.707316,533.97024,82.321367,1000.6848,0.67184404,324.43757,0.60759485,88.620725,533.97024,186.52007,1000.6848,0.0016375984,-261.83999,-0.49036439,0.25805561,533.97024,0.3614534,1000.6848,0.014986342,350.1925,0.66240492,158.17718,528.66832,429.25432,984.87825,0.00030917076,-47.564126,-0.089969691,0.0026978135,528.66832,0.0083854815,984.87825,0.66887895,331.39091,0.62684087,6.3975601,528.66832,18.2247,984.87825,0.00079920078,20963.704,294501.43,1.1391762,870.10782,9,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015249862,-0.55686904,45.112313,0.0027385006,79.402313,0.0074501268,0.010759596,-0.0015457668,-0.56445736,0.21219677,0.0027385006,0.30246058,0.0074501268,0.0095217144,4.1107181,0.61308043,80.197369,6.7050225,203.01374,17.90905,0.0040484645,,,,,,,,94.613174,0.24078912,45.112313,392.92961,79.402313,1014.6492,0.30647252,-133.32277,-0.33930447,80.197369,392.92961,203.01374,1014.6492,0.14331964,-103.54011,-0.20152636,45.112313,513.7795,79.402313,1179.4181,0.39420635,215.93327,0.42028394,80.197369,513.7795,203.01374,1179.4181,0.065028406,-132.92589,-0.25872167,0.21219677,513.7795,0.30246058,1179.4181,0.27071182,294.6218,0.56325843,150.75289,523.06683,435.19988,1089.6783,0.0033706937,-101.86584,-0.19474728,0.0029772216,523.06683,0.0081733704,1089.6783,0.35089262,273.92646,0.52369304,6.4068697,523.06683,18.49726,1089.6783,0.0072153823,20433.426,294852.28,1.1252158,1036.1313,9,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016241147,-0.54752615,42.731661,0.0029662778,80.832567,0.007668618,0.0068458196,-0.00054696626,-0.18439482,0.22331931,0.0029662778,0.3486103,0.007668618,0.39963781,1.4003074,0.2066973,104.44027,6.7746766,198.20266,18.61937,0.34400664,,,,,,,,55.468196,0.1446029,42.731661,383.58979,80.832567,1172.6324,0.51035104,-100.74094,-0.26262675,104.44027,383.58979,198.20266,1172.6324,0.22602267,38.230407,0.075039021,42.731661,509.47368,80.832567,1235.4257,0.73364128,216.15703,0.42427516,104.44027,509.47368,198.20266,1235.4257,0.043617019,-151.49446,-0.29735482,0.22331931,509.47368,0.3486103,1235.4257,0.16822119,246.02742,0.46632591,144.39635,527.58685,430.72034,1189.6118,0.018788578,-116.64399,-0.22108965,0.0029530189,527.58685,0.0078221334,1189.6118,0.28820532,258.41866,0.48981256,6.4888182,527.58685,18.56706,1189.6118,0.012942127,19555.333,294950.95,1.1164769,1146.5183,9,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001762736,-0.58934862,41.465225,0.0029909903,78.67591,0.0075305179,0.002441674,-0.0010539524,-0.35237574,0.24058799,0.0029909903,0.35461469,0.0075305179,0.091259847,3.0466327,0.45351035,91.013371,6.7178902,177.30677,18.837854,0.026028925,,,,,,,,113.37781,0.29391462,41.465225,385.75084,78.67591,1253.9413,0.16330821,-140.32953,-0.36378282,91.013371,385.75084,177.30677,1253.9413,0.080555837,3.7155416,0.0089585717,41.465225,414.74709,78.67591,1307.6651,0.96686091,204.42075,0.4928805,91.013371,414.74709,177.30677,1307.6651,0.014400994,-101.67602,-0.24515185,0.24058799,414.74709,0.35461469,1307.6651,0.24825176,201.54833,0.45761088,127.75556,440.43604,377.71223,1267.1067,0.018742234,-96.228442,-0.21848449,0.0031048659,440.43604,0.0078656024,1267.1067,0.28359076,161.97169,0.36775303,6.6187722,440.43604,19.124096,1267.1067,0.064553996,19664.006,295506.53,1.1090144,1237.5803,9,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017004163,-0.58009379,38.429112,0.0029312783,72.970771,0.0074959475,0.0037123846,-0.0012272384,-0.41867005,0.26783031,0.0029312783,0.42607445,0.0074959475,0.046776343,2.9572906,0.45601229,77.682875,6.4851115,121.61435,18.598,0.028745551,,,,,,,,167.86123,0.42946169,38.429112,390.86428,72.970771,1282.9389,0.040844639,-199.96083,-0.51158635,77.682875,390.86428,121.61435,1282.9389,0.012588432,60.910515,0.12957688,38.429112,470.0724,72.970771,1279.1229,0.55568205,173.79727,0.36972448,77.682875,470.0724,121.61435,1279.1229,0.082494379,-69.477485,-0.14780167,0.26783031,470.0724,0.42607445,1279.1229,0.50093828,235.542,0.4794957,116.00992,491.2286,298.25148,1275.8355,0.013187819,-92.761776,-0.18883627,0.0030091918,491.2286,0.0079186861,1275.8355,0.35555183,221.65682,0.45122947,6.6413419,491.2286,19.374308,1275.8355,0.020681134,19796.715,295776.12,1.1044399,1292.8562,9,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001455057,-0.50479745,33.996752,0.0028824571,56.38886,0.0076967711,0.019602126,-0.0011772657,-0.40842435,0.351729,0.0028824571,0.54147076,0.0076967711,0.06604185,4.0318722,0.64770588,70.153614,6.2248505,79.107977,19.172405,0.0015003625,,,,,,,,77.325535,0.15405057,33.996752,501.94903,56.38886,1216.7713,0.50495193,-257.95928,-0.51391528,70.153614,501.94903,79.107977,1216.7713,0.017164954,227.74134,0.41907424,33.996752,543.43913,56.38886,1295.9738,0.058630242,279.60029,0.51450158,70.153614,543.43913,79.107977,1295.9738,0.017016999,-168.28125,-0.30965979,0.351729,543.43913,0.54147076,1295.9738,0.17193798,326.01116,0.61552199,100.14324,529.64989,210.75679,1336.9126,0.0013663252,-102.54733,-0.19361343,0.0028784758,529.64989,0.0079410083,1336.9126,0.36467497,267.22201,0.50452575,6.5287207,529.64989,19.995458,1336.9126,0.011930426,19852.521,296449.6,1.1029877,1293.9605,9,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00041523574,-0.16226189,26.735681,0.0025590466,51.819841,0.0074906891,0.43838094,-0.0016542636,-0.64643746,0.35576916,0.0025590466,0.73850976,0.0074906891,0.00048060083,4.7855657,0.714071,40.12783,6.7018065,25.136956,18.11204,6.1022064e-05,,,,,,,,67.197349,0.12482255,26.735681,538.34303,51.819841,1100.5403,0.55218228,-205.1325,-0.38104423,40.12783,538.34303,25.136956,1100.5403,0.060204953,-111.62785,-0.19300736,26.735681,578.36057,51.819841,1199.4683,0.35529716,252.45466,0.43650047,40.12783,578.36057,25.136956,1199.4683,0.029144534,-185.81559,-0.32127984,0.35576916,578.36057,0.73850976,1199.4683,0.11734735,339.65248,0.61157843,58.446691,555.37028,107.4167,1234.075,0.00054446014,-46.818477,-0.084301373,0.002659116,555.37028,0.007738635,1234.075,0.66974081,332.53557,0.59876371,6.8484498,555.37028,18.851786,1234.075,0.00076195096,19346.587,295311.28,1.1154843,1150.1948,9,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00043082508,-0.18920857,22.360379,0.0022769851,26.646723,0.0077105627,0.36502614,-0.00058800002,-0.25823622,0.5330487,0.0022769851,0.67559634,0.0077105627,0.21263633,0.82569226,0.12582583,19.260947,6.5621843,-15.604734,17.3365,0.54896629,,,,,,,,128.4629,0.25943648,22.360379,495.16127,26.646723,941.96038,0.21044283,-239.10907,-0.48289129,19.260947,495.16127,-15.604734,941.96038,0.014482599,-21.319413,-0.043100747,22.360379,494.64139,26.646723,1018.9857,0.83791168,-80.527954,-0.16280068,19.260947,494.64139,-15.604734,1018.9857,0.43684129,12.881156,0.026041404,0.5330487,494.64139,0.67559634,1018.9857,0.90166249,200.2483,0.41162944,22.68283,486.4771,13.848185,1046.4292,0.032901546,99.840307,0.20523125,0.0023932484,486.4771,0.0079798566,1046.4292,0.30445097,362.48674,0.745126,6.7900828,486.4771,18.031944,1046.4292,8.2451614e-06,19949.641,294456.21,1.1297187,983.50776,9,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00041543421,-0.17482353,9.4837271,0.0023763061,10.851593,0.0077915049,0.41389602,0.0006743493,0.28378049,0.34142734,0.0023763061,0.12192705,0.0077915049,0.17900002,-2.4634109,-0.3939298,20.3817,6.2534261,-31.006125,14.684417,0.056823214,,,,,,,,233.17421,0.46937974,9.4837271,496.77094,10.851593,759.99201,0.020666625,-146.69246,-0.29529195,20.3817,496.77094,-31.006125,759.99201,0.16125252,291.47561,0.71929724,9.4837271,405.22275,10.851593,674.42906,7.4622845e-05,-275.13183,-0.67896442,20.3817,405.22275,-31.006125,674.42906,0.00026442075,-81.403387,-0.20088553,0.34142734,405.22275,0.12192705,674.42906,0.34658138,-164.35304,-0.39299717,11.487125,418.20414,-32.102538,717.85797,0.04702426,100.29534,0.23982389,0.002453852,418.20414,0.0080477964,717.85797,0.23798299,296.95815,0.71007941,6.6484116,418.20414,15.493385,717.85797,4.8345641e-05,20119.491,291855.4,1.1496593,793.73241,9,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033150355,-0.15460201,11.208267,0.0021442383,11.165478,0.0079673956,0.45078933,0.00030779674,0.14354596,0.25179188,0.0021442383,0.085037324,0.0079673956,0.48418835,-3.6229868,-0.62125548,22.812744,5.8317181,-37.385321,14.204327,0.00070605573,,,,,,,,221.02207,0.43543766,11.208267,507.58601,11.165478,701.05776,0.0261894,-42.130683,-0.083002056,22.812744,507.58601,-37.385321,701.05776,0.68686654,260.05113,0.64031302,11.208267,406.13126,11.165478,559.50926,0.00042618355,-357.46075,-0.88016063,22.812744,406.13126,-37.385321,559.50926,3.1013005e-09,-136.22273,-0.33541553,0.25179188,406.13126,0.085037324,559.50926,0.093913999,-169.57651,-0.41754115,13.784851,406.13126,-28.398442,559.50926,0.033805598,41.927236,0.10323568,0.0021442383,406.13126,0.0079673956,559.50926,0.6157687,269.26776,0.66300673,5.8317181,406.13126,14.204327,559.50926,0.00022319249,19918.489,290568.69,1.1592681,701.05776,9,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027082561,0.12705429,13.057857,0.0021315739,10.709677,0.0080637822,0.56346653,0.00034101597,0.15998318,0.22609504,0.0021315739,0.097630843,0.0080637822,0.46589009,-4.0442179,-0.66112873,30.51916,6.1171414,-37.784895,14.425043,0.00059318086,,,,,,,,136.03953,0.30377693,13.057857,447.82705,10.709677,592.85823,0.15878228,-36.699126,-0.081949328,30.51916,447.82705,-37.784895,592.85823,0.71009811,374.87037,0.84238911,13.057857,445.00857,10.709677,562.15057,4.611818e-07,-382.9641,-0.86057691,30.51916,445.00857,-37.784895,562.15057,1.3844826e-07,-218.92351,-0.49195347,0.22609504,445.00857,0.097630843,562.15057,0.017107172,-244.01654,-0.54834121,13.943252,445.00857,-26.660565,562.15057,0.0067467046,60.160917,0.13519047,0.0021315739,445.00857,0.0080637822,562.15057,0.53853589,311.71515,0.70046999,6.1171414,445.00857,14.425043,562.15057,0.00019768263,20159.455,290698.9,1.1686163,592.85823,9,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0602257e-05,0.0046992828,13.162493,0.0022561436,11.410377,0.007591417,0.98182311,0.00065762882,0.29148359,0.24706143,0.0022561436,0.088395211,0.007591417,0.14852107,-3.6515047,-0.59203193,28.215121,6.1677495,-39.140484,13.132712,0.0014417803,,,,,,,,152.22285,0.3330537,13.162493,457.05196,11.410377,624.79233,0.096396345,-75.109322,-0.16433432,28.215121,457.05196,-39.140484,624.79233,0.42243213,321.19442,0.79162427,13.162493,405.741,11.410377,528.80888,1.4603174e-06,-366.85446,-0.90415922,28.215121,405.741,-39.140484,528.80888,2.4124146e-10,-168.18291,-0.41450805,0.24706143,405.741,0.088395211,528.80888,0.03525618,-214.02446,-0.52749036,14.222539,405.741,-24.581885,528.80888,0.0056183161,37.352365,0.092059627,0.0022561436,405.741,0.007591417,528.80888,0.65467331,248.75764,0.61309467,6.1677495,405.741,13.132712,528.80888,0.0008678899,18978.542,289386.28,1.1687312,624.79233,9,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7745863e-05,0.01626387,22.027098,0.0023208413,16.078663,0.0077274179,0.93714701,0.00042594056,0.18352852,0.32918246,0.0023208413,0.1218001,0.0077274179,0.36948002,-4.0796736,-0.68960747,31.946209,5.9159359,-43.359657,13.32475,9.7315404e-05,,,,,,,,87.909574,0.19522263,22.027098,450.30423,16.078663,631.64235,0.33921077,-55.143749,-0.12245887,31.946209,450.30423,-43.359657,631.64235,0.55120154,123.19192,0.29494792,22.027098,417.67345,16.078663,517.79039,0.14353586,-339.93069,-0.81386712,31.946209,417.67345,-43.359657,517.79039,4.2632442e-07,-158.04995,-0.37840553,0.32918246,417.67345,0.1218001,517.79039,0.056627474,-294.67531,-0.70551602,14.053006,417.67345,-24.157115,517.79039,5.6787687e-05,-7.5437508,-0.018061361,0.0023208413,417.67345,0.0077274179,517.79039,0.93021625,246.5449,0.59028147,5.9159359,417.67345,13.32475,517.79039,0.0015015749,19318.545,289618.52,1.167237,631.64235,9,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00036768226,-0.14195855,16.132895,0.0025900677,12.556087,0.0074968729,0.51819647,0.00063567007,0.24542604,0.23643178,0.0025900677,0.08359553,0.0074968729,0.25900131,-4.4533909,-0.66879983,29.576971,6.65878,-39.061661,12.317674,0.00048481223,,,,,,,,133.42306,0.32399522,16.132895,411.80564,12.556087,659.65001,0.13150368,-53.174805,-0.12912598,29.576971,411.80564,-39.061661,659.65001,0.55706993,270.27871,0.72362183,16.132895,373.50824,12.556087,473.73184,9.5220695e-05,-325.00579,-0.87014355,29.576971,373.50824,-39.061661,473.73184,6.858822e-08,-164.53125,-0.44050232,0.23643178,373.50824,0.08359553,473.73184,0.035403851,-249.01933,-0.66670372,14.279522,373.50824,-22.001652,473.73184,0.00051257577,48.738692,0.13048893,0.0025900677,373.50824,0.0074968729,473.73184,0.55287956,213.25776,0.57095866,6.65878,373.50824,12.317674,473.73184,0.004435223,18742.182,288573.2,1.1672141,659.65001,9,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00069293424,0.34343192,6.9256145,0.0020176757,11.258771,0.0049534048,0.079451807,-0.00062022418,-0.30739538,0.13014697,0.0020176757,0.19257384,0.0049534048,0.11882326,0.0072394635,0.0011559817,21.361445,6.262611,17.189167,8.1616364,0.9954342,,,,,,,,-14.071519,-0.044915871,6.9256145,313.28613,11.258771,772.47894,0.82395737,-79.09371,-0.25246477,21.361445,313.28613,17.189167,772.47894,0.20391691,189.35167,0.66528392,6.9256145,284.61783,11.258771,713.59051,0.00015284521,18.715814,0.065757699,21.361445,284.61783,17.189167,713.59051,0.74452137,-148.83337,-0.52292358,0.13014697,284.61783,0.19257384,713.59051,0.005132035,172.26778,0.60525995,37.222734,284.61783,67.985359,713.59051,0.00082288097,129.45178,0.45482667,0.0020176757,284.61783,0.0049534048,713.59051,0.017143223,210.60493,0.73995689,6.262611,284.61783,8.1616364,713.59051,1.0274424e-05,12383.512,284466.52,1.1646578,772.47894,10,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001305005,0.64369568,11.532373,0.0020273634,4.6880333,0.0050274188,0.0029408927,-0.00082958738,-0.40919521,0.39402909,0.0020273634,0.22323605,0.0050274188,0.081918572,-6.9112836,-0.86056464,39.749037,8.0311034,-33.995961,6.3074474,2.2750822e-06,,,,,,,,8.9794186,0.02803757,11.532373,320.2638,4.6880333,536.05526,0.90928714,56.414911,0.17615138,39.749037,320.2638,-33.995961,536.05526,0.47068188,302.49505,0.74811203,11.532373,404.34459,4.6880333,459.02668,0.00023009587,-318.56198,-0.78784777,39.749037,404.34459,-33.995961,459.02668,6.1961535e-05,-199.21134,-0.49267715,0.39402909,404.34459,0.22323605,459.02668,0.032104386,-313.91189,-0.77634746,16.046813,404.34459,-20.784263,459.02668,9.3024265e-05,262.71841,0.64973892,0.0020273634,404.34459,0.0050274188,459.02668,0.0026037968,343.46784,0.84944339,8.0311034,404.34459,6.3074474,459.02668,4.1980015e-06,12568.547,282522.98,1.1890586,536.05526,10,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00093405852,0.47857855,10.251713,0.001951735,3.4573115,0.0048242736,0.013389475,-0.00062860867,-0.32207685,0.40645084,0.001951735,0.23396269,0.0048242736,0.10858182,-5.7059601,-0.79584319,28.26012,7.1697041,-33.535694,6.0140192,1.1696441e-06,,,,,,,,18.536982,0.055050402,10.251713,336.72746,3.4573115,625.6634,0.78939205,27.739864,0.082380761,28.26012,336.72746,-33.535694,625.6634,0.68909519,213.37033,0.60282928,10.251713,353.94819,3.4573115,486.30197,0.0011163492,-275.83047,-0.77929617,28.26012,353.94819,-33.535694,486.30197,2.7168354e-06,-227.51727,-0.64279824,0.40645084,353.94819,0.23396269,486.30197,0.00039803914,-245.76976,-0.69436649,15.765861,353.94819,-21.008154,486.30197,8.3125894e-05,197.03298,0.55667181,0.001951735,353.94819,0.0048242736,486.30197,0.0031409729,285.69654,0.80717052,7.1697041,353.94819,6.0140192,486.30197,6.278713e-07,12060.684,282276.81,1.1815396,625.6634,10,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046700402,0.23095641,12.844947,0.002022044,3.6303013,0.0049924015,0.27756141,-0.00028713307,-0.1420014,0.40096113,0.002022044,0.16604089,0.0049924015,0.50804058,-5.3574226,-0.80982622,32.723174,6.6155213,-30.77044,6.406625,1.6330608e-06,,,,,,,,-68.210177,-0.20496248,12.844947,332.79348,3.6303013,616.72712,0.33667462,67.064496,0.20151986,32.723174,332.79348,-30.77044,616.72712,0.34502876,103.20483,0.38182201,12.844947,270.29566,3.6303013,473.77197,0.065599693,-225.95992,-0.83597317,32.723174,270.29566,-30.77044,473.77197,3.6533783e-07,-138.21657,-0.51135329,0.40096113,270.29566,0.16604089,473.77197,0.010652146,-197.17755,-0.7294884,15.849741,270.29566,-20.805979,473.77197,5.2379525e-05,158.19774,0.58527667,0.002022044,270.29566,0.0049924015,473.77197,0.0026609211,209.13753,0.77373619,6.6155213,270.29566,6.406625,473.77197,9.211032e-06,12481.004,282661.55,1.1815854,616.72712,10,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00062205061,0.27459906,13.932352,0.002265305,5.386299,0.0048607255,0.22834068,-0.00065648195,-0.28979849,0.44523545,0.002265305,0.26522513,0.0048607255,0.20257085,-5.7909257,-0.77832012,29.999287,7.4402879,-29.506481,5.2396667,3.2550836e-05,,,,,,,,44.678304,0.14013362,13.932352,318.82645,5.386299,585.59455,0.5446128,50.864863,0.15953777,29.999287,318.82645,-29.506481,585.59455,0.4897092,67.021026,0.217915,13.932352,307.55581,5.386299,408.7655,0.34265334,-237.5579,-0.77240584,29.999287,307.55581,-29.506481,408.7655,4.0766107e-05,-156.98923,-0.51044145,0.44523545,307.55581,0.26522513,408.7655,0.018062961,-218.06084,-0.70901227,16.355523,307.55581,-21.080619,408.7655,0.00032022452,145.8616,0.4742606,0.002265305,307.55581,0.0048607255,408.7655,0.029846911,220.19602,0.71595466,7.4402879,307.55581,5.2396667,408.7655,0.00026241384,12151.814,281423.36,1.187352,585.59455,10,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030909347,0.15818262,18.071039,0.0019540292,7.0029152,0.0047558779,0.47098964,-0.00046900415,-0.240019,0.41420638,0.0019540292,0.20524435,0.0047558779,0.26997416,-4.2737766,-0.65988572,28.027202,6.4765405,-31.361665,5.1846739,0.00061256948,,,,,,,,43.261364,0.14159141,18.071039,305.53663,7.0029152,523.82404,0.51929026,24.682971,0.080785637,28.027202,305.53663,-31.361665,523.82404,0.71404552,87.11701,0.31533589,18.071039,276.26735,7.0029152,414.76613,0.142741,-213.66427,-0.77339676,28.027202,276.26735,-31.361665,414.76613,1.5068861e-05,-55.467826,-0.2007759,0.41420638,276.26735,0.20524435,414.76613,0.35830844,-185.70087,-0.67217812,16.324884,276.26735,-21.339978,414.76613,0.00044279296,106.49034,0.38546117,0.0019540292,276.26735,0.0047558779,414.76613,0.069301701,177.04115,0.6408327,6.4765405,276.26735,5.1846739,414.76613,0.00098558251,11889.695,281477.25,1.1912033,523.82404,10,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043290994,0.20513713,8.9494567,0.0021103442,3.3947673,0.0048767988,0.33625407,-0.00066094249,-0.3131918,0.25258831,0.0021103442,0.085983893,0.0048767988,0.1361719,-3.815865,-0.62147134,26.804434,6.1400497,-32.869936,5.307125,0.0011889066,,,,,,,,62.947737,0.22541118,8.9494567,279.25738,3.3947673,482.20558,0.28958155,34.376644,0.12310022,26.804434,279.25738,-32.869936,482.20558,0.56660516,117.74928,0.52039054,8.9494567,226.27098,3.3947673,396.46227,0.0091361273,-149.76279,-0.66187362,26.804434,226.27098,-32.869936,396.46227,0.00042715515,-1.312425,-0.0058002357,0.25258831,226.27098,0.085983893,396.46227,0.97854073,-128.30347,-0.56703456,15.577603,226.27098,-18.478563,396.46227,0.0038598084,40.896942,0.1807432,0.0021103442,226.27098,0.0048767988,396.46227,0.39800955,98.439942,0.43505332,6.1400497,226.27098,5.307125,396.46227,0.033614196,12191.997,281565.3,1.1948762,482.20558,10,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007949909,0.35396716,7.0393325,0.0022459454,1.3300505,0.0047241369,0.11543652,-0.0002147564,-0.095619601,0.3961339,0.0022459454,0.18672655,0.0047241369,0.68011982,-4.0134937,-0.60591165,23.555585,6.6238926,-22.076856,3.7499762,0.0035999974,,,,,,,,48.217807,0.17486505,7.0393325,275.74296,1.3300505,503.87419,0.44837048,21.516708,0.07803176,23.555585,275.74296,-22.076856,503.87419,0.73671743,111.73968,0.47961522,7.0393325,232.97777,1.3300505,273.63007,0.02779738,-146.53286,-0.62895643,23.555585,232.97777,-22.076856,273.63007,0.0022560626,-101.33609,-0.43496036,0.3961339,232.97777,0.18672655,273.63007,0.048774327,-143.83288,-0.61736742,21.941369,232.97777,-4.493619,273.63007,0.0028664674,73.938637,0.31736349,0.0022459454,232.97777,0.0047241369,273.63007,0.16096341,118.12289,0.50701358,6.6238926,232.97777,3.7499762,273.63007,0.018985709,11810.342,279934.01,1.1971402,503.87419,10,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3083672e-05,0.023285705,13.264428,0.0022796678,10.352067,0.0050536371,0.91807585,-0.00026597827,-0.11667414,0.47907465,0.0022796678,0.62290135,0.0050536371,0.60510178,0.45388422,0.068982131,23.459522,6.5797362,2.599563,5.5169091,0.76034196,,,,,,,,74.903638,0.27361214,13.264428,273.75846,10.352067,509.41062,0.21790348,110.77138,0.40463181,23.459522,273.75846,2.599563,509.41062,0.061775101,-15.170717,-0.060355467,13.264428,251.35613,10.352067,372.32048,0.78961504,4.6063528,0.018326001,23.459522,251.35613,2.599563,372.32048,0.93548527,-133.89295,-0.53268225,0.47907465,251.35613,0.62290135,372.32048,0.01070026,16.784124,0.066774278,40.326892,251.35613,68.062545,372.32048,0.76780553,64.292789,0.25578365,0.0022796678,251.35613,0.0050536371,372.32048,0.25058027,117.19309,0.46624322,6.5797362,251.35613,5.5169091,372.32048,0.028729643,12634.093,281729.65,1.1927379,509.41062,10,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00036189986,-0.14921355,13.256048,0.002425382,17.512343,0.0054195231,0.51857613,-0.00089889032,-0.37061804,0.34980199,0.002425382,0.38640016,0.0054195231,0.098148416,4.2674996,0.61705911,36.948493,6.9158684,41.788987,7.9471667,0.0028844252,,,,,,,,7.6879653,0.025312608,13.256048,303.72078,17.512343,606.32153,0.91327307,-73.288077,-0.24130083,36.948493,303.72078,41.788987,606.32153,0.29200148,77.92633,0.25549179,13.256048,305.00522,17.512343,557.65916,0.26365379,161.44135,0.52930683,36.948493,305.00522,41.788987,557.65916,0.013608075,-85.664134,-0.28086121,0.34980199,305.00522,0.38640016,557.65916,0.21747617,150.31115,0.49281501,70.660608,305.00522,143.84624,557.65916,0.02321846,54.394672,0.17834013,0.002425382,305.00522,0.0054195231,557.65916,0.43925873,141.77637,0.46483259,6.9158684,305.00522,7.9471667,557.65916,0.03374363,13548.808,284135.06,1.1802146,606.32153,10,8
