SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.0040945644,0.00010059399,5.9299363,40.703868,22.230818,60.435813,0.99876047,1.1680767,0.015622086,5.940377,74.770854,22.273523,82.603006,0.80431844,-0.010600066,-0.043397783,5.9299363,0.24425362,22.230818,0.47505846,0.50252125,,,,,,,,0.00025520602,0.13302664,40.703868,0.001918458,60.435813,0.0029989663,0.039058318,0.00024354325,0.1269474,0.24425362,0.001918458,0.47505846,0.0029989663,0.049013004,1.0534389,0.15691493,74.770854,6.7134397,82.603006,3.2007284,0.012279518,-76.162305,-0.12908643,3.6739778,590.01016,23.677411,937.92923,0.08592682,115.38658,0.29943926,40.703868,385.34218,60.435813,986.30866,2.2074843e-06,118.91324,0.30828265,74.770854,385.72799,82.603006,975.48891,5.3986079e-07,226.31608,0.42219333,40.481996,536.04844,53.999366,1042.1161,2.9728467e-08,346.89596,0.62217821,75.254027,557.5508,70.07706,1002.6308,3.6434115e-19,-145.65382,-0.27171765,0.26759619,536.04844,0.49507043,1042.1161,0.00053099511,,,,,,,,-352.79488,-0.59794713,0.0015869861,590.01016,0.0028865716,937.92923,1.2247141e-18,53.722353,0.091053267,5.3895064,590.01016,1.8645743,937.92923,0.22675656,7216.429,277698.47,1.1653197,998.42184,3,11
0.44365329,0.0095306651,5.871568,46.550087,22.451009,70.359039,0.88347036,4.1310434,0.049574419,5.89991,83.330143,22.442745,90.650696,0.43331074,-0.0084172926,-0.034444837,5.871568,0.24437022,22.451009,0.49663909,0.59620224,,,,,,,,0.00034423605,0.17324756,46.550087,0.0019869605,70.359039,0.0030266155,0.0072609843,0.00027683859,0.13932768,0.24437022,0.0019869605,0.49663909,0.0030266155,0.031305009,1.4008379,0.20327037,83.330143,6.8915009,90.650696,4.1401844,0.0011756793,-68.064427,-0.10837537,3.646782,628.04335,23.707844,1037.0284,0.14987712,158.34097,0.39291013,46.550087,402.99539,70.359039,1106.056,3.0250806e-10,159.25603,0.38541099,83.330143,413.21092,90.650696,1085.2509,2.3859609e-10,205.7168,0.35953142,46.323197,572.18032,63.200008,1138.6096,2.8135229e-06,360.96341,0.60362278,82.909225,597.99501,75.477652,1095.0548,4.7051321e-18,-155.46684,-0.27170952,0.26757264,572.18032,0.51936552,1138.6096,0.00048925444,,,,,,,,-361.89019,-0.57621849,0.0015981828,628.04335,0.0028912928,1037.0284,3.9078904e-17,106.53384,0.16962817,5.5162213,628.04335,2.6768075,1037.0284,0.023598275,7228.2321,278539.23,1.1560967,1091.7025,3,12
-0.94727775,-0.01705948,5.8496871,55.527937,22.583942,76.995212,0.79260941,7.0096777,0.080317856,5.8598428,87.274213,22.533135,93.063216,0.20024039,-0.007134601,-0.028538648,5.8496871,0.24999786,22.583942,0.49736876,0.66000938,,,,,,,,0.00029465876,0.14581519,55.527937,0.0020207686,76.995212,0.0030913148,0.023867583,0.00029650948,0.14673104,0.24999786,0.0020207686,0.49736876,0.0030913148,0.022990084,1.3877699,0.19924409,87.274213,6.9651749,93.063216,4.7993253,0.0013529995,-68.72989,-0.1060651,3.6623958,647.99725,23.804911,1109.9639,0.15880762,140.59706,0.34180758,55.527937,411.33396,76.995212,1161.2531,5.5692622e-08,194.68211,0.46290738,87.274213,420.56386,93.063216,1134.7687,5.3256384e-15,210.99196,0.36071104,50.168503,584.93347,68.694585,1217.5033,2.595597e-06,371.18207,0.59889865,87.455619,619.77442,78.595557,1159.7895,6.3260947e-18,-142.24432,-0.24318035,0.27382655,584.93347,0.50951552,1217.5033,0.0018812371,,,,,,,,-363.36763,-0.5607549,0.0016032134,647.99725,0.0028975565,1109.9639,3.9472096e-16,139.42421,0.21516174,5.6411277,647.99725,3.2833909,1109.9639,0.00392346,7243.8912,279189.57,1.1509252,1135.3692,3,13
-0.73416054,-0.014986972,5.8456365,48.986584,22.687489,73.733063,0.81733191,0.57133586,0.0069227707,5.8539141,82.529943,22.684953,83.965617,0.91240464,0.014339724,0.052889171,5.8456365,0.27112778,22.687489,0.52393308,0.41470101,,,,,,,,0.00011407829,0.05609075,49.031859,0.0020338165,73.977813,0.0031182217,0.38598688,0.00027919956,0.13727864,0.27068181,0.0020338165,0.52445106,0.0031182217,0.033159016,1.1294624,0.16088909,82.37144,7.0201304,83.918297,5.2898338,0.0099245569,-78.747355,-0.11819568,3.6811917,666.2456,23.880343,1156.637,0.11820525,167.30132,0.41953395,49.031859,398.77898,73.977813,1171.7199,1.0819495e-11,190.0838,0.4680465,82.37144,406.12162,83.918297,1151.6342,2.4258689e-15,235.93932,0.38439536,49.682939,613.79337,67.273276,1251.9034,4.4166252e-07,364.62234,0.56712812,82.88674,642.92763,69.501924,1198.9802,6.125872e-16,-148.38018,-0.24174289,0.29662023,613.79337,0.54166729,1251.9034,0.0019407165,,,,,,,,-364.85416,-0.5480454,0.0015918774,665.7371,0.0028921939,1159.8653,2.8994271e-15,171.15206,0.25708656,5.7328738,665.7371,3.672055,1159.8653,0.00055166918,7230.4847,279619.36,1.148883,1143.8441,3,14
-0.85854557,-0.019110742,5.8239859,44.924764,22.803201,63.367727,0.76692617,1.6911094,0.023884828,5.8557046,70.802662,22.722129,65.56518,0.70313591,0.0090886247,0.031047623,5.8239859,0.29273174,22.803201,0.55362304,0.63008648,,,,,,,,-3.3899882e-05,-0.016632586,44.924764,0.0020381606,63.367727,0.0031443937,0.79643985,0.00024432204,0.11987379,0.29273174,0.0020381606,0.55362304,0.0031443937,0.062076983,0.94705021,0.13323482,70.802662,7.1081283,65.56518,5.4028876,0.032758371,-62.632904,-0.092885865,3.6919221,674.29963,23.897989,1171.0584,0.21882045,152.23634,0.39731951,44.924764,383.15848,63.367727,1132.8752,1.290955e-10,185.07088,0.47754454,70.802662,387.54684,65.56518,1116.1159,4.8016705e-16,224.60425,0.36087453,44.630883,622.38877,58.428463,1257.8462,2.0640076e-06,336.72753,0.51399467,69.85184,655.11871,53.540524,1204.0518,5.5386504e-13,-110.82873,-0.17806994,0.29956295,622.38877,0.54983895,1257.8462,0.022534912,,,,,,,,-354.82459,-0.52621205,0.0015736919,674.29963,0.002881583,1171.0584,5.399497e-14,199.22179,0.29544994,5.8461756,674.29963,3.7365117,1171.0584,6.5421603e-05,7203.9575,279702.48,1.1511221,1109.3724,3,15
0.27178158,0.0068190019,5.8220556,39.856504,22.777041,53.574474,0.91543188,2.0439346,0.038677672,5.8257535,52.845338,22.782824,40.808561,0.53626544,0.0063438668,0.020460379,5.8220556,0.31005617,22.777041,0.58946221,0.74999107,,,,,,,,1.376269e-05,0.0067836603,39.856504,0.0020288,53.574474,0.0031250536,0.91586856,0.00017818787,0.087829198,0.31005617,0.0020288,0.58946221,0.0031250536,0.17057347,0.51237702,0.071622228,52.845338,7.1538828,40.808561,5.3008993,0.25166697,-52.680172,-0.078967296,3.6528816,667.11379,23.889172,1163.1338,0.29474472,118.81619,0.30747091,39.856504,386.43068,53.574474,996.39127,9.2260508e-07,154.80788,0.39936923,52.845338,387.63096,40.808561,984.43052,2.6832869e-11,238.03665,0.38563115,34.855652,617.26511,46.927154,1247.8048,3.1355615e-07,292.80918,0.45438074,50.317967,644.4137,31.598569,1202.1064,3.8256078e-10,-138.20969,-0.22390654,0.32172746,617.26511,0.58623151,1247.8048,0.0038393882,,,,,,,,-344.3355,-0.51615707,0.0015714923,667.11379,0.0028702791,1163.1338,1.6549393e-13,195.34049,0.29281435,5.8715089,667.11379,3.6201721,1163.1338,7.2966915e-05,7175.6976,279586.97,1.1617794,976.89744,3,16
-1.279974,-0.027240347,5.8511357,46.988167,22.754304,40.063911,0.67072661,-0.54788401,-0.016906174,5.8797819,32.407333,22.743467,10.525679,0.78655838,0.018441864,0.04882977,5.8324511,0.37767665,22.792407,0.68949488,0.44674542,,,,,,,,0.00018725206,0.092991231,46.988167,0.0020136529,40.063911,0.0031181115,0.14588122,0.00011407508,0.056545508,0.37767665,0.0020174031,0.68949488,0.0031156464,0.37817918,-0.97740979,-0.13723891,32.407333,7.1219581,10.525679,4.9081616,0.027214466,-40.380429,-0.06249223,3.6890081,646.16719,23.902378,1109.5815,0.40728172,88.04128,0.21903707,46.988167,401.94694,40.063911,753.01877,0.00054002211,111.93051,0.28097506,32.407333,398.36458,10.525679,746.36471,4.3722985e-06,48.017599,0.079478862,50.35906,604.1556,36.742441,1183.9938,0.30873169,133.00158,0.21224731,30.872041,626.63493,5.3026564,1145.911,0.005186445,-65.512226,-0.10902781,0.40427671,600.87628,0.67600086,1190.0755,0.16331765,,,,,,,,-330.98904,-0.51223437,0.0015833208,646.16719,0.0028632578,1109.5815,2.7011843e-13,173.38881,0.26833428,5.871972,646.16719,3.1457627,1109.5815,0.00029295806,7158.1446,279099.13,1.17983,768.259,3,17
0.65343828,0.034246443,5.8609754,19.080471,22.564575,20.272364,0.59447963,-1.4606339,-0.074212529,5.839007,19.68177,22.620887,-12.444529,0.23672124,0.04576786,0.087654326,5.8378775,0.52214035,22.52356,0.72655132,0.17320637,,,,,,,,-0.00025818675,-0.1347127,19.080471,0.0019165732,20.272364,0.0030669425,0.035459681,-0.00019481541,-0.10344034,0.52214035,0.0018833602,0.72655132,0.0030429203,0.10773041,-2.1657565,-0.31229928,19.68177,6.9348749,-12.444529,3.842701,3.3880073e-07,-14.088997,-0.024534241,3.6587603,574.25853,23.844531,988.98899,0.74512777,158.4449,0.40201601,19.080471,394.12584,20.272364,502.36467,6.8091898e-11,-55.78363,-0.1427047,19.68177,390.90255,-12.444529,500.78438,0.022383168,142.16301,0.26444196,17.776037,537.59624,20.089161,1058.2726,0.0005984787,-148.00503,-0.26422172,19.968915,560.15469,-13.426131,1015.6712,0.00044351758,39.365685,0.073225372,0.54117276,537.59624,0.68560453,1058.2726,0.34994201,,,,,,,,-299.33292,-0.52125114,0.001580258,574.25853,0.0028649875,988.98899,8.6769959e-14,101.97694,0.17758018,5.7037283,574.25853,2.2101013,988.98899,0.017720716,7162.4688,278132.87,1.2022549,528.6366,3,18
0.41947607,0.02437618,5.9116805,17.208442,22.389371,13.376101,0.70362275,0.85913519,0.044109908,5.8974974,19.477148,22.558989,-17.254056,0.47798798,0.014745212,0.02817048,5.9116805,0.52342779,22.389371,0.37729611,0.66017352,,,,,,,,5.0491411e-05,0.027067067,17.208442,0.0018654186,13.376101,0.0030602649,0.67269984,0.00015641466,0.083849627,0.52342779,0.0018654186,0.37729611,0.0030602649,0.18994523,-1.2669528,-0.18703633,19.477148,6.7738326,-17.254056,2.8616761,0.002413508,-3.5397884,-0.0071833135,3.6454097,492.77933,23.789862,833.33255,0.92418506,173.31309,0.46489593,17.208442,372.79975,13.376101,436.17936,1.3556684e-14,-130.91767,-0.35273841,19.477148,371.14663,-17.254056,445.75305,4.6071569e-09,82.744672,0.1791437,15.749734,461.88993,12.527982,898.73469,0.022132049,-164.73519,-0.34071928,18.44885,483.49243,-17.14783,851.43072,4.2166342e-06,-83.112489,-0.17994003,0.52448614,461.88993,0.37746634,898.73469,0.021537103,,,,,,,,-258.39234,-0.52435709,0.001582747,492.77933,0.0028945187,833.33255,5.8221954e-14,38.452198,0.078031271,5.577896,492.77933,1.1597086,833.33255,0.30052327,7236.2969,277047.62,1.2094556,475.02744,3,19
-1.0532248,-0.069954075,5.914388,15.055947,22.255843,9.7240434,0.2734378,-1.1971389,-0.070979943,5.9258055,16.865876,22.438226,-15.59861,0.2559549,-0.032099811,-0.062342891,5.914388,0.51489129,22.255843,0.38021938,0.32917603,,,,,,,,-0.0001944426,-0.10647355,15.055947,0.0018262057,9.7240434,0.0030769673,0.094993721,-6.9515861e-05,-0.038065735,0.51489129,0.0018262057,0.38021938,0.0030769673,0.55155529,-1.4596553,-0.21678446,16.865876,6.73321,-15.59861,2.0603737,0.00045325456,-18.685129,-0.042425266,3.6607509,440.42456,23.763611,722.76004,0.57391905,141.66358,0.39496179,15.055947,358.67666,9.7240434,414.52108,1.198369e-10,-123.7304,-0.34600481,16.865876,357.59734,-15.59861,416.5189,1.1434529e-08,147.63475,0.35185247,12.294307,419.59277,8.7483722,775.64906,4.1103497e-06,-121.50662,-0.28504769,16.815423,426.2677,-16.265563,753.59218,0.00016481517,-28.586985,-0.068130308,0.5074869,419.59277,0.36839653,775.64906,0.38751096,,,,,,,,-230.65776,-0.52371684,0.0015796231,440.42456,0.0029258899,722.76004,6.323407e-14,4.1237542,0.0093631341,5.5606952,440.42456,0.4497704,722.76004,0.90128169,7314.7248,276310.6,1.2135154,449.36635,3,20
-2.0052214,-0.12964292,5.9613756,15.467266,22.148383,9.6195764,0.043482942,-0.84590329,-0.048280183,5.8925325,17.520714,22.421774,-14.474559,0.44180356,-0.01764997,-0.033849885,5.9471888,0.5214189,22.184393,0.42458026,0.60027548,,,,,,,,0.00010760658,0.057016711,15.467266,0.0018872813,9.6195764,0.0031099664,0.37618909,-8.9802017e-05,-0.04748548,0.5214189,0.0018911469,0.42458026,0.0031091225,0.46216234,-1.9703893,-0.29150125,17.520714,6.759454,-14.474559,1.4603222,2.0887847e-06,-30.944574,-0.077691926,3.619984,398.29845,23.729041,646.32397,0.30401808,152.47622,0.44878257,15.467266,339.75521,9.6195764,398.57756,1.9139302e-13,-107.3422,-0.31856605,17.520714,336.95428,-14.474559,394.10944,1.9043445e-07,119.69546,0.31592585,11.826569,378.87199,7.9557699,696.37505,5.2624688e-05,-89.232671,-0.23045462,15.838511,387.20278,-14.62538,675.46362,0.0026532709,-37.387792,-0.098739325,0.52217185,378.65148,0.41074953,698.98985,0.21857636,,,,,,,,-209.87699,-0.526934,0.0016016386,398.29845,0.0029445869,646.32397,4.9181627e-14,-26.37305,-0.066214292,5.623889,398.29845,-0.10375914,646.32397,0.38122371,7361.4672,275740.84,1.2168029,427.23713,3,21
-2.0502792,-0.14492538,5.9922878,14.147137,22.078078,8.2757559,0.024747621,-0.027755006,-0.0015836746,5.9042975,17.5257,22.392109,-14.771703,0.97976497,-0.0025822786,-0.0051707735,5.9922878,0.4993989,22.078078,0.38902997,0.93648573,,,,,,,,-0.00026407722,-0.13935066,14.147137,0.0018950554,8.2757559,0.0030981937,0.030921561,-0.0001517621,-0.0800832,0.4993989,0.0018950554,0.38902997,0.0030981937,0.21640179,-2.3209599,-0.34274694,17.5257,6.771643,-14.771703,0.99884643,1.49855e-08,-30.009995,-0.080010189,3.6026088,375.07716,23.723731,582.88234,0.28977171,172.81653,0.52445156,14.147137,329.51857,8.2757559,397.98773,2.3202891e-18,-105.41546,-0.31970717,17.5257,329.72504,-14.771703,395.59853,1.4485466e-07,125.73998,0.35364643,12.633222,355.55279,7.1483398,637.62016,5.9337111e-06,-78.402835,-0.21342862,16.105534,367.3492,-13.807044,601.84678,0.0050654782,21.076254,0.059277427,0.50269815,355.55279,0.39255518,637.62016,0.46229866,,,,,,,,-195.55502,-0.52137278,0.0016095193,375.07716,0.0029564924,582.88234,1.0039206e-13,-37.697399,-0.10050572,5.6777047,375.07716,-0.56395764,582.88234,0.18317567,7391.231,275272.7,1.2184644,420.25636,3,22
-2.2735786,-0.13134163,5.997622,17.310418,22.199923,8.1371746,0.040783258,-0.78725099,-0.042749688,5.8957177,18.415362,22.450788,-14.49224,0.49251736,-0.033637835,-0.068334611,5.997622,0.4922518,22.199923,0.38158239,0.28869932,,,,,,,,8.8597618e-06,0.0046476718,17.310418,0.0019062796,8.1371746,0.0031356121,0.94254075,-0.00020638667,-0.10826674,0.4922518,0.0019062796,0.38158239,0.0031356121,0.092188901,-2.2988795,-0.33634512,18.415362,6.8348829,-14.49224,0.62857574,2.6961725e-08,-44.713389,-0.12192196,3.5957629,366.73777,23.703297,542.84452,0.10596241,139.11317,0.43801442,17.310418,317.59951,8.1371746,392.21003,8.2057242e-13,-77.798297,-0.24347263,18.415362,319.53611,-14.49224,394.79042,7.283844e-05,165.20073,0.46802561,12.459995,352.97371,6.2123014,592.39334,5.6208966e-10,-84.220134,-0.23326931,17.3207,361.04249,-13.780936,557.89939,0.0020728586,-15.955304,-0.045202529,0.48618346,352.97371,0.38712456,592.39334,0.57277879,,,,,,,,-186.78706,-0.50932048,0.0016467137,366.73777,0.0029635625,542.84452,4.5108733e-13,-42.281906,-0.11529193,5.8156689,366.73777,-0.90819032,542.84452,0.12648973,7408.9063,274928.62,1.219388,417.51632,3,23
-3.1436801,-0.16385848,5.2006558,19.185336,24.850653,47.963943,0.0059921554,1.0989096,0.0445139,5.2006558,24.686887,24.850653,32.39521,0.45815051,0.015780616,0.075659366,5.2006558,0.20857453,24.850653,0.56083425,0.20688775,,,,,,,,8.4990219e-05,0.046507899,19.185336,0.0018274362,47.963943,0.0043697327,0.43824265,0.00028332197,0.15503795,0.20857453,0.0018274362,0.56083425,0.0043697327,0.0093657787,-0.295603,-0.058580445,24.686887,5.0461037,32.39521,8.1294552,0.32872153,-124.53189,-0.23422265,2.1606071,531.68169,26.77262,970.58019,0.0018098382,79.95036,0.32289354,19.185336,247.60594,47.963943,690.81157,3.2456941e-08,22.055029,0.089073102,24.686887,247.60594,32.39521,690.81157,0.13707631,64.642583,0.12158136,18.389569,531.68169,46.97548,970.58019,0.10897978,330.02954,0.62072767,25.38911,531.68169,34.150634,970.58019,5.0665046e-20,-296.11378,-0.55693808,0.21881106,531.68169,0.56766742,970.58019,1.2071753e-15,,,,,,,,-205.758,-0.38699472,0.0017630449,531.68169,0.0042733402,970.58019,1.2206842e-07,210.08516,0.39513334,5.3922282,531.68169,7.8126814,970.58019,6.249525e-08,10683.35,283933.38,1.1755035,676.88287,4,daily
0.072249623,0.0044301782,5.1741318,16.308514,24.401581,13.966685,0.94511174,1.4374462,0.080197361,5.1407946,17.923859,24.741876,-15.430702,0.19058185,0.046843134,0.08535301,5.1741318,0.54881643,24.401581,0.50589087,0.18390193,,,,,,,,1.2647637e-05,0.0075940321,16.308514,0.0016654706,13.966685,0.0040869368,0.90605566,-2.0379422e-05,-0.012236435,0.54881643,0.0016654706,0.50589087,0.0040869368,0.84917997,-2.2187321,-0.43428714,17.923859,5.1089059,-15.430702,5.9553677,9.3859259e-14,-93.285113,-0.19458662,2.4131242,479.40148,26.668952,671.21617,0.0098684541,169.46374,0.52003753,16.308514,325.86829,13.966685,387.20406,2.6261831e-18,-115.66054,-0.36459594,17.923859,317.22938,-15.430702,377.67549,7.5591282e-10,123.3091,0.27058652,13.884316,455.71046,12.935509,751.96576,0.00084505721,-216.97843,-0.45962481,17.809411,472.07728,-13.898004,693.9232,3.2554932e-10,-85.652816,-0.18795447,0.5489715,455.71046,0.52027437,751.96576,0.021707239,,,,,,,,-161.93829,-0.33779263,0.0018715242,479.40148,0.0042801419,671.21617,4.8388605e-06,173.93551,0.36281804,5.4913146,479.40148,5.6550924,671.21617,8.0388978e-07,10700.355,281750.56,1.2059348,374.69419,4,0
-2.5147892,-0.14911614,5.1979812,16.864635,24.373678,12.286244,0.020044086,1.955486,0.11757305,5.1284475,16.632095,24.679546,-14.186938,0.05455171,0.027252394,0.050617786,5.1979812,0.53839561,24.373678,0.46295933,0.43216731,,,,,,,,0.00012106779,0.072403743,16.864635,0.0016721206,12.286244,0.0041392523,0.26087762,4.5540042e-05,0.027234902,0.53839561,0.0016721206,0.46295933,0.0041392523,0.67270432,-1.8627065,-0.37238697,16.632095,5.0020721,-14.186938,5.4648851,3.0617409e-10,-101.6377,-0.2241333,2.3905764,453.46989,26.604308,611.88854,0.0028657161,138.56201,0.44754976,16.864635,309.60134,12.286244,380.43702,2.2669246e-13,-102.14219,-0.32951479,16.632095,309.97756,-14.186938,375.5841,3.3094292e-08,80.634839,0.18633629,13.662182,432.73824,11.354818,690.53454,0.023836773,-224.20376,-0.49977113,16.620483,448.61286,-13.082259,629.1101,3.9698831e-12,-104.45475,-0.2413809,0.53962703,432.73824,0.46748865,690.53454,0.003226591,,,,,,,,-159.15292,-0.3509669,0.0018315756,453.46989,0.0042758297,611.88854,1.917366e-06,147.33569,0.32490732,5.3502859,453.46989,5.1923231,611.88854,1.1496028e-05,10689.574,281290.36,1.2069943,372.2669,4,1
-1.5697756,-0.079047223,5.1345566,19.858706,24.382459,12.833208,0.22048575,1.1693643,0.080710404,5.1010387,14.488396,24.643436,-13.605984,0.18858479,0.041464196,0.075674739,5.1345566,0.54792652,24.382459,0.50106658,0.24087204,,,,,,,,0.00023165981,0.13603558,19.858706,0.0017029355,12.833208,0.0041475094,0.034421249,0.00021207067,0.12453241,0.54792652,0.0017029355,0.50106658,0.0041475094,0.053017617,-1.638266,-0.32839476,14.488396,4.9887092,-13.605984,5.1189241,3.9302694e-08,-97.721491,-0.23068953,2.3092931,423.60609,26.570418,568.0387,0.0021305629,138.71738,0.44243766,19.858706,313.52978,12.833208,377.19927,5.0734356e-13,-106.67899,-0.34642053,14.488396,307.94651,-13.605984,375.7174,6.061511e-09,65.759398,0.16230676,15.646783,405.15501,11.15622,651.1742,0.050312058,-180.27049,-0.43030834,14.126467,418.9333,-12.723966,586.77234,5.2456294e-09,-73.909545,-0.18242288,0.53597894,405.15501,0.48567133,651.1742,0.02753813,,,,,,,,-150.72618,-0.35581685,0.0017962744,423.60609,0.0042611019,568.0387,1.3491329e-06,120.28914,0.28396461,5.2392001,423.60609,4.8130665,568.0387,0.00013993985,10652.755,280922.98,1.2080187,366.4361,4,2
-0.24299529,-0.013516192,5.1817961,17.978088,24.389703,11.90539,0.83328561,0.044506492,0.0027275202,5.1640126,16.317566,24.589046,-13.689312,0.96441827,0.047370863,0.08738125,5.1817961,0.54211702,24.389703,0.4648081,0.17277305,,,,,,,,9.9112581e-05,0.057690646,17.978088,0.0017180009,11.90539,0.0041590239,0.36858206,-2.8726586e-06,-0.0016720938,0.54211702,0.0017180009,0.4648081,0.0041590239,0.97922657,-1.583409,-0.31934012,16.317566,4.9583779,-13.689312,4.8498167,8.1375386e-08,-79.336357,-0.19099324,2.3091027,415.3883,26.543583,540.58832,0.011346331,126.23011,0.39407684,17.978088,320.31852,11.90539,383.54393,1.579486e-10,-105.42342,-0.33799478,16.317566,311.90842,-13.689312,378.72832,1.222338e-08,68.962774,0.17064212,20.012632,404.13687,11.02508,608.85592,0.038118054,-147.85439,-0.35871492,15.637261,412.17797,-13.124703,555.40125,1.5599392e-06,-49.971089,-0.12364892,0.54085414,404.13687,0.47627794,608.85592,0.13432785,,,,,,,,-151.58063,-0.36491309,0.0017614613,415.3883,0.0042322162,540.58832,6.8685407e-07,108.15491,0.26037063,5.1749252,415.3883,4.5073752,540.58832,0.00050157568,10580.541,280618.62,1.2083071,370.15254,4,3
-0.76273853,-0.048776927,5.1805816,15.637281,24.413419,10.626902,0.45100931,-0.37654879,-0.024493651,5.136871,15.373322,24.549449,-12.005577,0.68811622,0.0401409,0.076798186,5.1805816,0.52268031,24.413419,0.42196555,0.23491817,,,,,,,,-0.0001306937,-0.077129182,15.637281,0.001694478,10.626902,0.0041429063,0.23290092,-7.9176859e-05,-0.046726402,0.52268031,0.001694478,0.42196555,0.0041429063,0.47028716,-1.3388672,-0.27405504,15.373322,4.8853955,-12.005577,4.5106,4.6804853e-06,-71.29533,-0.18126114,2.2375063,393.32937,26.467008,507.5223,0.016368418,101.4965,0.31225914,15.637281,325.03931,10.626902,379.66693,7.5518317e-07,-91.225703,-0.28885266,15.373322,315.82089,-12.005577,373.18689,1.320621e-06,17.951726,0.049165371,13.603694,365.12948,10.495766,573.92422,0.55702862,-164.32293,-0.4206207,14.277849,390.66772,-11.542379,521.24523,1.1236462e-08,-16.717058,-0.045783918,0.52974521,365.12948,0.43425079,573.92422,0.58449785,,,,,,,,-137.68414,-0.35004794,0.001706953,393.32937,0.0041935983,507.5223,2.0480693e-06,94.087327,0.23920748,5.0871541,393.32937,4.1482737,507.5223,0.0014318412,10483.996,280253.02,1.2091189,370.75093,4,4
-1.2078609,-0.058026197,5.2006444,20.815786,24.393739,11.426879,0.37078755,-0.22061698,-0.015271862,5.1021772,14.445978,24.535424,-11.868676,0.80347135,0.0137215,0.026101104,5.2006444,0.52570574,24.393739,0.42592243,0.68745293,,,,,,,,4.4850605e-05,0.027433824,20.815786,0.0016348652,11.426879,0.004067447,0.67239471,-8.2668798e-05,-0.050566125,0.52570574,0.0016348652,0.42592243,0.004067447,0.43552262,-1.4516817,-0.30112437,14.445978,4.8208708,-11.868676,4.1611876,5.0695569e-07,-53.543233,-0.14183477,2.2253101,377.50427,26.436291,488.06378,0.061161217,86.942285,0.2662246,20.815786,326.57495,11.426879,369.92031,2.9349379e-05,-55.473256,-0.17043965,14.445978,325.47155,-11.868676,369.71373,0.0051471978,39.317025,0.10873756,13.933353,361.57722,10.885134,570.88055,0.19451809,-124.68867,-0.33344511,15.057294,373.94063,-11.181684,504.30811,9.4203341e-06,-15.453761,-0.042739862,0.53414026,361.57722,0.43837611,570.88055,0.61100395,,,,,,,,-135.4637,-0.35884019,0.0016938584,377.50427,0.0041514247,488.06378,1.080463e-06,78.152307,0.20702364,5.032845,377.50427,3.8546281,488.06378,0.0059798645,10378.562,279942.05,1.2100926,369.60118,4,5
