SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.4528678,0.14292979,12.163714,17.161348,33.723529,8.3750882,0.19191063,2.1656369,0.12763017,12.163714,16.968064,33.723529,-22.009623,0.24440896,0.033605137,0.090787712,12.163714,0.37015072,33.723529,0.16597995,0.40861323,1.8473061,0.07626798,12.163714,24.221254,33.723529,-56.14898,0.48783506,0.00034088036,0.21753914,17.161348,0.0015669841,8.3750882,0.0031520458,0.045507212,0.00013391027,0.085457328,0.37015072,0.0015669841,0.16597995,0.0031520458,0.43678358,-2.4690904,-0.39990065,16.968064,6.1742596,-22.009623,8.1589824,0.00014954892,-116.67757,-0.12937578,12.163714,901.85018,33.723529,1555.7905,0.23796357,145.45861,0.45841561,17.161348,317.30727,8.3750882,325.91383,1.024655e-05,-126.58652,-0.39893986,16.968064,317.30727,-22.009623,325.91383,0.00015565602,-173.92249,-0.19285075,17.161348,901.85018,8.3750882,1555.7905,0.077009046,-427.88602,-0.47445355,16.968064,901.85018,-22.009623,1555.7905,4.4908868e-06,-271.17079,-0.30068275,0.37015072,901.85018,0.16597995,1555.7905,0.0051718741,-499.14925,-0.55347248,24.221254,901.85018,-56.14898,1555.7905,3.9345585e-08,-543.99307,-0.60319672,0.0015669841,901.85018,0.0031520458,1555.7905,9.9985123e-10,409.09526,0.45361776,6.1742596,901.85018,8.1589824,1555.7905,1.3010382e-05,7880.1145,283561.69,1.2155981,325.91383,4,20
0.58306051,0.056908765,12.110519,10.245531,33.482941,5.6044916,0.60493004,2.0864092,0.12821551,12.110519,16.272674,33.482941,-23.087573,0.24223442,-0.010101498,-0.026766387,12.110519,0.37739491,33.482941,0.18619875,0.80787865,1.2116048,0.051493254,12.110519,23.529389,33.482941,-56.55131,0.63976614,4.1702554e-05,0.026249116,10.245531,0.0015887222,5.6044916,0.0031992912,0.8115222,6.9160964e-05,0.043532446,0.37739491,0.0015887222,0.18619875,0.0031992912,0.69240426,-2.5105768,-0.40873864,16.272674,6.1422545,-23.087573,7.4395235,0.00010289292,-99.843317,-0.11490113,12.110519,868.94981,33.482941,1437.0174,0.29504241,161.97732,0.53996055,10.245531,299.97991,5.6044916,323.67138,9.6543856e-08,-103.64594,-0.34550962,16.272674,299.97991,-23.087573,323.67138,0.0012010532,-51.779665,-0.059588787,10.245531,868.94981,5.6044916,1437.0174,0.58800529,-477.54401,-0.54956455,16.272674,868.94981,-23.087573,1437.0174,5.1217102e-08,-266.08175,-0.30621072,0.37739491,868.94981,0.18619875,1437.0174,0.0043701751,-421.23343,-0.48476152,23.529389,868.94981,-56.55131,1437.0174,2.5843637e-06,-499.34857,-0.57465755,0.0015887222,868.94981,0.0031992912,1437.0174,8.8663539e-09,379.22159,0.43641368,6.1422545,868.94981,7.4395235,1437.0174,2.9758051e-05,7998.2279,282824.28,1.2174304,323.67138,4,21
1.6310214,0.13666024,12.050905,11.934864,33.322941,6.540926,0.2123423,1.1829965,0.074620958,12.050905,15.853408,33.322941,-23.644928,0.49730764,0.055598321,0.14875305,12.050905,0.37376256,33.322941,0.18145639,0.17424105,0.056722967,0.0023343834,12.050905,24.298908,33.322941,-55.251091,0.98308347,4.8504773e-05,0.030268853,11.934864,0.0016024648,6.540926,0.0032482902,0.78331923,0.00013344401,0.083274222,0.37376256,0.0016024648,0.18145639,0.0032482902,0.44863047,-2.5408251,-0.41707824,15.853408,6.0919627,-23.644928,6.7799294,7.1604024e-05,-102.00211,-0.12533121,12.050905,813.86041,33.322941,1323.2779,0.25307965,150.29559,0.5126659,11.934864,293.16479,6.540926,324.07245,5.2732427e-07,-78.832937,-0.26890316,15.853408,293.16479,-23.644928,324.07245,0.012829226,-76.727966,-0.094276567,11.934864,813.86041,6.540926,1323.2779,0.39076481,-461.56559,-0.56713115,15.853408,813.86041,-23.644928,1323.2779,1.5236241e-08,-228.83768,-0.28117559,0.37376256,813.86041,0.18145639,1323.2779,0.0091407688,-349.33878,-0.42923673,24.298908,813.86041,-55.251091,1323.2779,4.1481859e-05,-446.04364,-0.54805914,0.0016024648,813.86041,0.0032482902,1323.2779,5.6642269e-08,331.59052,0.40742923,6.0919627,813.86041,6.7799294,1323.2779,0.00010882606,8120.7254,282150.01,1.218919,324.07245,4,22
0.48632758,0.046529491,12.003153,10.452029,33.152941,5.6639515,0.67239871,1.7803274,0.11601345,12.003153,15.345871,33.152941,-23.421,0.29036123,0.002504511,0.0063202818,12.003153,0.39626571,33.152941,0.18747545,0.95422026,0.74441515,0.030576203,12.003153,24.346226,33.152941,-53.780989,0.78117378,0.00012889461,0.080508371,10.452029,0.0016010088,5.6639515,0.0032962629,0.46389357,0.00040874116,0.25530226,0.39626571,0.0016010088,0.18747545,0.0032962629,0.018366703,-2.16351,-0.36162181,15.345871,5.9827974,-23.421,6.2147353,0.00067268805,-95.008692,-0.12206781,12.003153,778.32717,33.152941,1219.9983,0.26574527,119.57471,0.42313262,10.452029,282.59392,5.6639515,316.90676,5.4703521e-05,-90.862845,-0.32153149,15.345871,282.59392,-23.421,316.90676,0.0026945564,-28.49005,-0.036604209,10.452029,778.32717,5.6639515,1219.9983,0.73944466,-446.23543,-0.57332628,15.345871,778.32717,-23.421,1219.9983,9.7671086e-09,-312.60047,-0.40163119,0.39626571,778.32717,0.18747545,1219.9983,0.00013910438,-327.60367,-0.42090741,24.346226,778.32717,-53.780989,1219.9983,6.0429299e-05,-426.25107,-0.54765025,0.0016010088,778.32717,0.0032962629,1219.9983,5.8207672e-08,310.87671,0.39941649,5.9827974,778.32717,6.2147353,1219.9983,0.00015259819,8240.6574,281595.72,1.2204943,316.90676,4,23
2.9710769,0.14072364,17.619248,21.112848,51.122266,52.117895,0.17145027,-4.8710601,-0.18322704,17.619248,26.584832,51.122266,45.38469,0.073954567,0.013600704,0.071940871,17.619248,0.18905392,51.122266,0.46276577,0.48608853,0.004898993,0.00011226469,17.400735,43.637877,50.578879,114.90565,0.99914317,0.0001912735,0.096442304,21.112848,0.0019832946,52.117895,0.005663139,0.34992192,0.001060699,0.53481666,0.18905392,0.0019832946,0.46276577,0.005663139,1.9877214e-08,0.66937976,0.18131381,26.584832,3.6918299,45.38469,16.359829,0.07707453,48.337794,0.0616273,17.619248,784.35683,51.122266,1522.4414,0.55085503,-1.2871158,-0.0043734035,21.112848,294.3053,52.117895,765.51213,0.96626807,62.686612,0.21299859,26.584832,294.3053,45.38469,765.51213,0.037197736,-89.817927,-0.11451156,21.112848,784.35683,52.117895,1522.4414,0.26659364,404.71853,0.51598777,26.584832,784.35683,45.38469,1522.4414,7.427328e-08,-466.60517,-0.5948889,0.18905392,784.35683,0.46276577,1522.4414,1.645105e-10,346.57441,0.44510921,43.637877,778.62781,114.90565,1543.4837,6.9554648e-06,-616.29517,-0.78573316,0.0019832946,784.35683,0.005663139,1522.4414,2.5494519e-21,366.50314,0.46726583,3.6918299,784.35683,16.359829,1522.4414,1.5908704e-06,14157.847,292205.74,1.1567005,765.51213,5,daily
3.844473,0.18919787,18.129049,20.319853,51.556771,11.384887,0.064865845,1.3947937,0.068217847,18.129049,20.44617,51.556771,-16.859959,0.50899078,-0.0025654969,-0.0054483692,18.129049,0.47087428,51.556771,0.28653379,0.95798369,0.62726142,0.025799798,17.910997,24.312648,51.002128,-44.021427,0.80503781,0.00036415774,0.1763406,20.319853,0.0020650817,11.384887,0.0058774035,0.085679839,0.00041470087,0.20081572,0.47087428,0.0020650817,0.28653379,0.0058774035,0.049780662,-0.90726939,-0.22676602,20.44617,4.0009053,-16.859959,12.79124,0.02629902,106.84301,0.14745006,18.129049,724.60476,51.556771,969.46887,0.15167682,41.339185,0.14862574,20.319853,278.14283,11.384887,266.93115,0.1484037,-82.216874,-0.29559228,20.44617,278.14283,-16.859959,266.93115,0.003456789,-56.23731,-0.077611014,20.319853,724.60476,11.384887,969.46887,0.45228986,-333.55869,-0.46033191,20.44617,724.60476,-16.859959,969.46887,2.3706237e-06,-208.74598,-0.28808255,0.47087428,724.60476,0.28653379,969.46887,0.0044237493,-325.42058,-0.45058581,24.312648,722.21665,-44.021427,986.89766,5.1868408e-06,-508.15973,-0.7012923,0.0020650817,724.60476,0.0058774035,969.46887,1.76586e-15,312.36219,0.43107941,4.0009053,724.60476,12.79124,969.46887,1.1622619e-05,14693.509,288565.48,1.2056688,266.93115,5,0
6.0977451,0.23464034,17.967203,25.987625,51.150521,12.668158,0.021385663,2.3274845,0.097148741,17.967203,23.957948,51.150521,-16.496239,0.34638713,0.037478474,0.080560951,17.967203,0.46521887,51.150521,0.28078626,0.43523643,-0.12517604,-0.0050118966,17.725489,24.975783,50.584043,-44.458972,0.96176225,0.00043654152,0.21193829,25.987625,0.0020597576,12.668158,0.0058953074,0.038174858,0.00082198225,0.39906746,0.46521887,0.0020597576,0.28078626,0.0058953074,5.6377119e-05,-0.68143035,-0.17637671,23.957948,3.8634939,-16.496239,12.260766,0.085614704,121.38735,0.17115225,17.967203,709.23608,51.150521,898.20253,0.095454297,10.210852,0.038641804,25.987625,264.24368,12.668158,251.83618,0.70855993,-52.624655,-0.19915199,23.957948,264.24368,-16.496239,251.83618,0.051744273,-60.161801,-0.0848262,25.987625,709.23608,12.668158,898.20253,0.41123697,-309.50207,-0.43638794,23.957948,709.23608,-16.496239,898.20253,8.8044057e-06,-235.3341,-0.3318135,0.46521887,709.23608,0.28078626,898.20253,0.00095793207,-329.95895,-0.46610879,24.975783,707.90116,-44.458972,914.38295,2.1955077e-06,-502.25445,-0.70816258,0.0020597576,709.23608,0.0058953074,898.20253,7.0826916e-16,276.18665,0.38941427,3.8634939,709.23608,12.260766,898.20253,8.8015231e-05,14738.268,288021.99,1.2081782,251.83618,5,1
7.5935944,0.2220574,17.671401,34.196539,50.4875,12.382167,0.029672596,4.4269141,0.15068229,17.671401,29.379127,50.4875,-14.279493,0.14280631,-0.014470323,-0.035163856,17.671401,0.41151126,50.4875,0.24179077,0.73376164,-0.069199098,-0.0027296635,17.394817,25.35078,49.905851,-44.410094,0.97916879,0.0005309796,0.25665077,34.196539,0.0020688799,12.382167,0.0058575101,0.011598029,0.00076150353,0.36807528,0.41151126,0.0020688799,0.24179077,0.0058575101,0.00022464594,-0.44517334,-0.11508061,29.379127,3.8683609,-14.279493,11.811932,0.26420868,121.0235,0.17166052,17.671401,705.0165,50.4875,856.40625,0.094459567,-8.2919777,-0.031913139,34.196539,259.82959,12.382167,250.06732,0.75757541,-68.840716,-0.26494564,29.379127,259.82959,-14.279493,250.06732,0.0090882367,-91.636973,-0.12997848,34.196539,705.0165,12.382167,856.40625,0.20687561,-275.99134,-0.39146791,29.379127,705.0165,-14.279493,856.40625,8.0149492e-05,-226.6936,-0.32154368,0.41151126,705.0165,0.24179077,856.40625,0.0014008059,-322.79432,-0.45831288,25.35078,704.30996,-44.410094,871.92198,3.3988554e-06,-494.4911,-0.7013894,0.0020688799,705.0165,0.0058575101,856.40625,1.7435196e-15,256.82852,0.36428724,3.8683609,705.0165,11.811932,856.40625,0.00026354113,14643.775,287565.42,1.2093337,250.06732,5,2
5.6300453,0.17398519,17.573374,32.359337,50.059375,11.692344,0.090013761,6.5020544,0.18656587,17.573374,34.851252,50.059375,-11.7998,0.068753746,-0.08682127,-0.1786769,17.573374,0.48591211,50.059375,0.33130412,0.081546644,1.0719386,0.043929499,17.274567,24.401339,49.466489,-43.249974,0.6741811,0.00057618266,0.28182958,32.359337,0.0020444364,11.692344,0.0058917618,0.0054057096,0.00057255482,0.28005508,0.48591211,0.0020444364,0.33130412,0.0058917618,0.0057175655,-0.1366498,-0.035648642,34.851252,3.83324,-11.7998,11.145031,0.73023112,75.146704,0.11706298,17.573374,641.934,50.059375,757.90063,0.2560136,-8.1549187,-0.032659533,32.359337,249.69489,11.692344,244.84337,0.75208657,-61.341908,-0.24566745,34.851252,249.69489,-11.7998,244.84337,0.015838968,-103.45083,-0.16115493,32.359337,641.934,11.692344,757.90063,0.11674656,-182.93547,-0.28497551,34.851252,641.934,-11.7998,757.90063,0.0048897973,-227.24965,-0.35400781,0.48591211,641.934,0.33130412,757.90063,0.00040251647,-268.47768,-0.41825287,24.401339,641.90276,-43.249974,771.44427,2.7306556e-05,-433.63314,-0.67551047,0.0020444364,641.934,0.0058917618,757.90063,4.3722142e-14,188.2574,0.29326598,3.83324,641.934,11.145031,757.90063,0.0037338399,14729.404,286887.38,1.2112554,244.84337,5,3
9.2401988,0.26981388,17.558957,34.246565,49.661458,15.461381,0.0078491132,5.1585782,0.16633766,17.558957,31.01269,49.661458,-10.30393,0.10529122,-0.00095557085,-0.001780143,17.558957,0.53679442,49.661458,0.42687333,0.98626645,-0.20943055,-0.009474535,17.239957,22.104573,49.056915,-35.814613,0.92778502,0.00055349737,0.27430619,34.246565,0.0020178085,15.461381,0.0059263999,0.0068403498,0.00065713404,0.3256672,0.53679442,0.0020178085,0.42687333,0.0059263999,0.0012044629,-0.030789431,-0.0079319216,31.01269,3.8817115,-10.30393,10.758365,0.93886237,65.464679,0.10825087,17.558957,604.74968,49.661458,694.69657,0.29379515,9.6662096,0.040284062,34.246565,239.95122,15.461381,238.96526,0.69676621,-50.100516,-0.20879459,31.01269,239.95122,-10.30393,238.96526,0.041198976,-70.580706,-0.11671061,34.246565,604.74968,15.461381,694.69657,0.25745742,-176.96442,-0.29262425,31.01269,604.74968,-10.30393,694.69657,0.003813682,-219.97998,-0.36375377,0.53679442,604.74968,0.42687333,694.69657,0.00026949247,-249.72105,-0.41248651,22.104573,605.40417,-35.814613,706.77074,3.6086572e-05,-390.18248,-0.64519667,0.0020178085,604.74968,0.0059263999,694.69657,1.2884164e-12,163.59435,0.27051582,3.8817115,604.74968,10.758365,694.69657,0.007683325,14816,286491.51,1.212653,238.96526,5,4
10.642783,0.30392652,17.452145,35.017617,49.328646,29.640613,0.0026089999,3.7664178,0.13801022,17.452145,27.290861,49.328646,4.2653958,0.17994267,0.090467886,0.27478591,17.452145,0.32923044,49.328646,0.88814922,0.0067397168,-0.56035088,-0.026369333,17.115685,21.250097,48.716489,8.5643417,0.80082209,0.00052902333,0.26215293,35.017617,0.0020179951,29.640613,0.0061429752,0.009874024,-0.00038991522,-0.19321911,0.32923044,0.0020179951,0.88814922,0.0061429752,0.059272174,0.066687278,0.018353054,27.290861,3.6335793,4.2653958,11.630771,0.85912995,59.542245,0.099574601,17.452145,597.96619,49.328646,734.496,0.33442002,-10.950732,-0.044161023,35.017617,247.97279,29.640613,243.75615,0.66921296,-56.784243,-0.22899385,27.290861,247.97279,4.2653958,243.75615,0.024820119,-59.452394,-0.09942434,35.017617,597.96619,29.640613,734.496,0.33515357,-137.55469,-0.23003758,27.290861,597.96619,4.2653958,734.496,0.024152014,165.3986,0.27660193,0.32923044,597.96619,0.88814922,734.496,0.0063705141,-270.29493,-0.45222662,21.250097,597.69796,8.5643417,747.34278,4.7456518e-06,-404.53498,-0.67651815,0.0020179951,597.96619,0.0061429752,734.496,3.8803231e-14,144.75694,0.24208215,3.6335793,597.96619,11.630771,734.496,0.017487201,15357.438,287350.72,1.2106601,243.75615,5,5
9.9017549,0.34772142,17.396976,28.476114,49.138542,50.606368,0.00051791215,-1.2618769,-0.03815275,17.396976,33.074337,49.138542,34.624917,0.7120855,0.071056386,0.28144012,17.396976,0.25247426,49.138542,0.61375552,0.0054728298,-1.7007766,-0.035399429,17.053013,48.04531,48.523404,94.557581,0.73481746,0.00012061784,0.05744355,28.476114,0.0020997629,50.606368,0.0062670683,0.5782682,4.8616203e-05,0.023153187,0.25247426,0.0020997629,0.61375552,0.0062670683,0.82282555,0.62887933,0.17536962,33.074337,3.5860221,34.624917,13.406677,0.08744588,83.50627,0.12829807,17.396976,650.87704,49.138542,925.67821,0.21285693,-69.795191,-0.27673658,28.476114,252.20804,50.606368,278.0541,0.0063438663,-64.798141,-0.25692337,33.074337,252.20804,34.624917,278.0541,0.0115068,23.047815,0.035410398,28.476114,650.87704,50.606368,925.67821,0.73196546,114.09771,0.17529841,33.074337,650.87704,34.624917,925.67821,0.087576525,-75.261606,-0.11563107,0.25247426,650.87704,0.61375552,925.67821,0.26191547,94.13648,0.14510072,48.04531,648.76646,94.557581,941.24598,0.16290205,-474.48808,-0.72899803,0.0020997629,650.87704,0.0062670683,925.67821,3.7466081e-17,184.18956,0.28298672,3.5860221,650.87704,13.406677,925.67821,0.0052105791,15667.671,289143.47,1.2038529,278.0541,5,6
13.836918,0.30246395,17.352573,45.747328,49.034896,79.135227,0.0027426732,-3.3860388,-0.065529104,17.352573,51.672288,49.034896,76.096582,0.5258699,0.024140049,0.095200099,17.352573,0.25357167,49.034896,0.5504237,0.3561919,4.7419707,0.051950088,17.009394,91.279358,48.421277,196.27411,0.61899751,0.0003528758,0.16300207,45.747328,0.0021648547,79.135227,0.006135286,0.11255823,0.00074084596,0.34221509,0.25357167,0.0021648547,0.5504237,0.006135286,0.00064313156,1.1599275,0.29797195,51.672288,3.8927407,76.096582,15.274719,0.0031925703,88.697591,0.1099684,17.352573,806.57346,49.034896,1212.8402,0.28615688,-17.520203,-0.062624888,45.747328,279.76421,79.135227,368.29837,0.54441269,-36.941544,-0.13204528,51.672288,279.76421,76.096582,368.29837,0.1996848,-54.392784,-0.067436863,45.747328,806.57346,79.135227,1212.8402,0.51386461,388.38954,0.48153027,51.672288,806.57346,76.096582,1212.8402,6.809246e-07,-341.74259,-0.42369679,0.25357167,806.57346,0.5504237,1212.8402,1.6970606e-05,304.27237,0.37862899,91.279358,803.61615,196.27411,1232.3429,0.00016793063,-621.09559,-0.77004218,0.0021648547,806.57346,0.006135286,1212.8402,4.7571631e-20,368.29135,0.45661228,3.8927407,806.57346,15.274719,1212.8402,2.9257485e-06,15338.215,291060.16,1.191891,368.29837,5,7
-0.15025823,-0.0033408409,17.211738,44.976169,48.972396,98.471615,0.97422905,-10.905367,-0.14867571,17.211738,73.350027,48.972396,118.72889,0.14826579,0.032433364,0.13389857,17.211738,0.24222337,48.972396,0.49802859,0.19339114,-4.6415813,-0.036267045,16.870505,127.98344,48.363298,300.21966,0.72856761,-2.0740164e-05,-0.0091474148,44.976169,0.0022673252,98.471615,0.0059479809,0.92951602,0.00079346145,0.34995485,0.24222337,0.0022673252,0.49802859,0.0059479809,0.00047382888,1.4885346,0.35566414,73.350027,4.1852254,118.72889,16.902802,0.00037632416,54.811431,0.060052663,17.211738,912.72275,48.972396,1489.2914,0.5610984,-5.2984785,-0.016717767,44.976169,316.93697,98.471615,521.88172,0.87156921,5.9818046,0.018873799,73.350027,316.93697,118.72889,521.88172,0.85517582,10.774792,0.011805109,44.976169,912.72275,98.471615,1489.2914,0.90911511,506.75288,0.55521009,73.350027,912.72275,118.72889,1489.2914,4.3401331e-09,-355.94102,-0.38997716,0.24222337,912.72275,0.49802859,1489.2914,8.5790785e-05,377.88919,0.41586582,127.98344,908.68057,300.21966,1511.9922,3.0666017e-05,-731.13337,-0.80104651,0.0022673252,912.72275,0.0059479809,1489.2914,1.1456909e-22,488.39942,0.53510162,4.1852254,912.72275,16.902802,1489.2914,1.9472475e-08,14869.952,292734,1.1754987,521.88172,5,8
-2.6144974,-0.046995243,17.126484,55.633234,49.341667,115.98208,0.64934159,-14.669459,-0.17511147,17.126484,83.772121,49.341667,156.59918,0.087920249,0.027163114,0.11867144,17.126484,0.22889344,49.341667,0.4749532,0.24949319,-1.5027051,-0.010718869,16.624532,140.19251,48.436559,390.18992,0.91877739,-0.00017839353,-0.075873553,55.633234,0.0023511951,115.98208,0.0057627902,0.46250533,0.0012948476,0.55071892,0.22889344,0.0023511951,0.4749532,0.0057627902,6.1214382e-09,1.316403,0.29740037,83.772121,4.4263664,156.59918,18.353682,0.0032543257,34.222936,0.033679812,17.126484,1016.1261,49.341667,1746.9602,0.7446036,56.89279,0.12529662,55.633234,454.06484,115.98208,823.03106,0.22384413,146.22594,0.32203758,83.772121,454.06484,156.59918,823.03106,0.0013758479,42.58138,0.041905607,55.633234,1016.1261,115.98208,1746.9602,0.68519156,567.53011,0.55852331,83.772121,1016.1261,156.59918,1746.9602,3.3565929e-09,-521.56955,-0.51329216,0.22889344,1016.1261,0.4749532,1746.9602,8.9122437e-08,404.3999,0.40183817,140.19251,1006.375,390.18992,1787.0773,6.5401177e-05,-839.45536,-0.82613306,0.0023511951,1016.1261,0.0057627902,1746.9602,3.778451e-25,596.63002,0.5871614,4.4263664,1016.1261,18.353682,1746.9602,3.2218972e-10,14406.976,294225.04,1.1488192,823.03106,5,9
-2.9584406,-0.047094321,17.361001,62.819477,49.992708,121.0289,0.64865125,-21.385907,-0.23245964,17.361001,91.998363,49.992708,175.21438,0.022660477,0.048513242,0.20133419,17.361001,0.24095879,49.992708,0.46839066,0.049181453,4.1946368,0.027860805,16.92676,150.55691,49.118817,437.07248,0.79093434,-0.00029130575,-0.12093662,62.819477,0.0024087473,121.0289,0.0055631102,0.24050569,0.001351437,0.56105388,0.24095879,0.0024087473,0.46839066,0.0055631102,2.7531555e-09,1.1072894,0.24266917,91.998363,4.5629585,175.21438,19.495932,0.017207613,20.00001,0.018255724,17.361001,1095.5473,49.992708,1976.765,0.85986938,121.83271,0.19534187,62.819477,623.68969,121.0289,1179.5788,0.056482078,271.83003,0.43584178,91.998363,623.68969,175.21438,1179.5788,9.0615365e-06,49.260573,0.04496435,62.819477,1095.5473,121.0289,1976.765,0.66355671,613.33275,0.5598414,91.998363,1095.5473,175.21438,1976.765,3.0280205e-09,-647.83624,-0.59133569,0.24095879,1095.5473,0.46839066,1976.765,2.2458401e-10,512.24152,0.47297899,150.55691,1083.0112,437.07248,2021.1728,1.6887201e-06,-927.005,-0.84615696,0.0024087473,1095.5473,0.0055631102,1976.765,1.9600967e-27,648.53952,0.59197764,4.5629585,1095.5473,19.495932,1976.765,2.1236209e-10,13907.776,295400.89,1.120233,1179.5788,5,10
3.3047326,0.046923582,17.730192,70.427969,50.779688,119.65563,0.64984108,-15.171819,-0.16212838,17.730192,93.579048,50.779688,174.58017,0.11452453,0.055669117,0.24574711,17.730192,0.2265301,50.779688,0.44269817,0.015803929,11.667006,0.074433973,17.374774,156.74302,49.941935,431.5816,0.47826768,-0.0003097351,-0.12728536,70.427969,0.0024333913,119.65563,0.0054190828,0.21652041,0.0010103789,0.41521432,0.2265301,0.0024333913,0.44269817,0.0054190828,2.5935588e-05,1.4080324,0.29748296,93.579048,4.7331529,174.58017,20.287516,0.0032453359,-0.4121419,-0.00037145479,17.730192,1109.5345,50.779688,2131.0811,0.99713415,102.71038,0.15125513,70.427969,679.05388,119.65563,1464.6209,0.14127595,248.12655,0.36540038,93.579048,679.05388,174.58017,1464.6209,0.00025151159,99.304306,0.089500875,70.427969,1109.5345,119.65563,2131.0811,0.38584301,646.60555,0.58277193,93.579048,1109.5345,174.58017,2131.0811,4.6831823e-10,-522.61548,-0.4710223,0.2265301,1109.5345,0.44269817,2131.0811,1.276998e-06,552.65946,0.50504085,156.74302,1094.2866,431.5816,2177.4988,2.4351698e-07,-937.14718,-0.84463097,0.0024333913,1109.5345,0.0054190828,2131.0811,3.0035176e-27,650.93032,0.58666976,4.7331529,1109.5345,20.287516,2131.0811,3.3606641e-10,13547.707,296218.42,1.0982919,1464.6209,5,11
0.84012877,0.012926714,17.643209,64.991671,51.088021,114.13734,0.90052236,-11.661151,-0.12679338,17.643209,91.969718,51.088021,165.02679,0.21831618,0.0075130383,0.032906468,17.643209,0.22831494,51.088021,0.4497511,0.75027336,24.289924,0.1488219,17.313968,163.21472,50.27043,413.03391,0.15452824,-0.00048525253,-0.20227996,64.991671,0.0023989155,114.13734,0.0052903357,0.048103749,0.0010842334,0.45196816,0.22831494,0.0023989155,0.4497511,0.0052903357,3.7916231e-06,1.6429287,0.33495731,91.969718,4.90489,165.02679,20.860073,0.00085048381,4.8980605,0.0043802659,17.643209,1118.2108,51.088021,2245.9759,0.96621517,106.7135,0.15042379,64.991671,709.41902,114.13734,1642.1411,0.143501,249.3596,0.35149833,91.969718,709.41902,165.02679,1642.1411,0.00044540558,147.58392,0.1319822,64.991671,1118.2108,114.13734,2245.9759,0.19990158,753.13304,0.67351616,91.969718,1118.2108,165.02679,2245.9759,5.5295124e-14,-625.38931,-0.55927676,0.22831494,1118.2108,0.4497511,2245.9759,3.1648134e-09,611.97166,0.55592781,163.21472,1100.8114,413.03391,2293.8666,7.2606728e-09,-939.93857,-0.8405737,0.0023989155,1118.2108,0.0052903357,2245.9759,9.1391462e-27,670.31926,0.59945698,4.90489,1118.2108,20.860073,2245.9759,1.0963665e-10,13225.839,296808.08,1.084893,1642.1411,5,12
